0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.775e-06,5.388e-06,8.12e-06,6.796e-06,8.12e-06
6.862e-06,5.222e-06,8.341e-06,6.942e-06,8.341e-06
7.117e-06,5.537e-06,8.457e-06,7.236e-06,8.457e-06
7.102e-06,5.454e-06,8.235e-06,7.359e-06,8.235e-06
6.947e-06,5.74e-06,8.122e-06,6.963e-06,8.122e-06
6.924e-06,5.578e-06,8.229e-06,6.945e-06,8.229e-06
7.041e-06,5.42e-06,8.151e-06,7.296e-06,8.151e-06
6.783e-06,5.26e-06,8.252e-06,6.809e-06,8.252e-06
7.079e-06,5.614e-06,8.067e-06,7.317e-06,8.067e-06
7.126e-06,5.575e-06,8.157e-06,7.386e-06,8.157e-06
6.859e-06,5.151e-06,8.127e-06,7.08e-06,8.127e-06
6.901e-06,5.643e-06,8.377e-06,6.792e-06,8.377e-06
7.185e-06,5.768e-06,8.32e-06,7.326e-06,8.32e-06
6.902e-06,5.56e-06,8.213e-06,6.917e-06,8.213e-06
6.897e-06,5.601e-06,8.143e-06,6.921e-06,8.143e-06
1.1778e-05,1.295e-06,1.7513e-05,1.4151e-05,1.7513e-05
6.883e-06,5.343e-06,8.108e-06,7.041e-06,8.108e-06
6.895e-06,5.635e-06,8.241e-06,6.853e-06,8.241e-06
7.121e-06,5.367e-06,8.257e-06,7.431e-06,8.257e-06
7.076e-06,5.912e-06,8.118e-06,7.137e-06,8.118e-06
6.927e-06,5.522e-06,8.407e-06,6.889e-06,8.407e-06
7.088e-06,5.502e-06,8.19e-06,7.33e-06,8.19e-06
6.916e-06,5.4e-06,8.139e-06,7.062e-06,8.139e-06
6.961e-06,5.603e-06,8.227e-06,7.007e-06,8.227e-06
7.059e-06,5.447e-06,8.394e-06,7.197e-06,8.394e-06
6.909e-06,5.53e-06,8.346e-06,6.88e-06,8.346e-06
6.76e-06,5.133e-06,8.221e-06,6.843e-06,8.221e-06
6.97e-06,5.375e-06,8.194e-06,7.156e-06,8.194e-06
6.917e-06,5.769e-06,8.2e-06,6.849e-06,8.2e-06
7.369e-06,6.799e-06,8.261e-06,7.209e-06,8.261e-06
7.452e-06,5.141e-06,9.961e-06,7.354e-06,9.961e-06
6.798e-06,5.439e-06,8.114e-06,6.819e-06,8.114e-06
6.891e-06,5.516e-06,8.265e-06,6.892e-06,8.265e-06
7.051e-06,5.518e-06,8.109e-06,7.288e-06,8.109e-06
6.831e-06,5.615e-06,8.056e-06,6.827e-06,8.056e-06
6.887e-06,5.407e-06,8.467e-06,6.837e-06,8.467e-06
7.003e-06,5.447e-06,8.124e-06,7.22e-06,8.124e-06
6.939e-06,5.686e-06,8.156e-06,6.957e-06,8.156e-06
6.95e-06,5.588e-06,8.193e-06,7.01e-06,8.193e-06
7.089e-06,5.538e-06,8.251e-06,7.283e-06,8.251e-06
6.97e-06,5.517e-06,8.391e-06,6.985e-06,8.391e-06
7.038e-06,5.714e-06,8.139e-06,7.15e-06,8.139e-06
7.091e-06,5.654e-06,8.145e-06,7.283e-06,8.145e-06
6.913e-06,5.475e-06,8.164e-06,7.007e-06,8.164e-06
6.783e-06,5.443e-06,8.101e-06,6.795e-06,8.101e-06
7.175e-06,5.521e-06,8.285e-06,7.446e-06,8.285e-06
6.891e-06,5.771e-06,8.1e-06,6.846e-06,8.1e-06
7.039e-06,5.267e-06,8.287e-06,7.301e-06,8.287e-06
7.128e-06,5.525e-06,8.495e-06,7.245e-06,8.495e-06
6.951e-06,5.633e-06,8.185e-06,6.992e-06,8.185e-06
6.989e-06,5.552e-06,8.338e-06,7.034e-06,8.338e-06
7.08e-06,5.505e-06,8.093e-06,7.362e-06,8.093e-06
7.151e-06,6.042e-06,8.279e-06,7.14e-06,8.279e-06
7.078e-06,5.659e-06,8.338e-06,7.158e-06,8.338e-06
7.03e-06,5.622e-06,8.077e-06,7.21e-06,8.077e-06
6.931e-06,5.424e-06,8.105e-06,7.097e-06,8.105e-06
6.826e-06,5.162e-06,8.254e-06,6.945e-06,8.254e-06
7.028e-06,5.554e-06,8.093e-06,7.232e-06,8.093e-06
7.066e-06,3.353e-06,8.678e-06,8.116e-06,8.586e-06
6.896e-06,5.312e-06,8.149e-06,7.062e-06,8.149e-06
7.014e-06,5.192e-06,8.3e-06,7.282e-06,8.3e-06
7.091e-06,5.425e-06,8.573e-06,7.182e-06,8.573e-06
6.825e-06,5.489e-06,8.171e-06,6.819e-06,8.171e-06
7.106e-06,5.337e-06,8.23e-06,7.429e-06,8.23e-06
7.115e-06,5.575e-06,9.083e-06,6.9e-06,9.083e-06
7.022e-06,5.687e-06,8.186e-06,7.107e-06,8.186e-06
6.987e-06,5.467e-06,8.097e-06,7.191e-06,8.097e-06
7.076e-06,5.402e-06,8.586e-06,7.158e-06,8.586e-06
6.905e-06,5.44e-06,8.17e-06,7.006e-06,8.17e-06
6.957e-06,5.551e-06,8.5e-06,6.888e-06,8.5e-06
7.418e-06,5.541e-06,8.554e-06,7.788e-06,8.554e-06
6.833e-06,5.541e-06,8.202e-06,6.794e-06,8.202e-06
6.894e-06,5.731e-06,8.094e-06,6.876e-06,8.094e-06
7.206e-06,5.583e-06,8.809e-06,7.216e-06,8.809e-06
7.117e-06,5.489e-06,8.577e-06,7.201e-06,8.577e-06
6.801e-06,5.181e-06,8.308e-06,6.858e-06,8.308e-06
6.948e-06,5.154e-06,8.183e-06,7.228e-06,8.183e-06
6.892e-06,5.821e-06,8.184e-06,6.781e-06,8.184e-06
6.853e-06,5.584e-06,8.163e-06,6.832e-06,8.163e-06
6.992e-06,5.239e-06,8.183e-06,7.272e-06,8.183e-06
6.853e-06,5.484e-06,8.127e-06,6.9e-06,8.127e-06
6.87e-06,5.478e-06,8.137e-06,6.932e-06,8.137e-06
7.071e-06,5.573e-06,8.197e-06,7.256e-06,8.197e-06
6.829e-06,5.531e-06,8.149e-06,6.819e-06,8.149e-06
6.979e-06,5.945e-06,8.202e-06,6.884e-06,8.202e-06
7.048e-06,5.619e-06,8.139e-06,7.217e-06,8.139e-06
7.069e-06,5.785e-06,8.433e-06,7.03e-06,8.433e-06
6.825e-06,5.445e-06,8.139e-06,6.858e-06,8.139e-06
6.928e-06,5.121e-06,8.171e-06,7.211e-06,8.171e-06
6.857e-06,5.551e-06,8.2e-06,6.838e-06,8.2e-06
6.957e-06,5.639e-06,8.328e-06,6.93e-06,8.328e-06
6.968e-06,5.392e-06,8.129e-06,7.176e-06,8.129e-06
6.939e-06,5.631e-06,8.241e-06,6.942e-06,8.241e-06
6.922e-06,5.309e-06,8.358e-06,7.01e-06,8.358e-06
7.024e-06,5.169e-06,8.314e-06,7.306e-06,8.314e-06
6.889e-06,5.427e-06,8.36e-06,6.885e-06,8.36e-06
6.91e-06,5.447e-06,8.093e-06,7.05e-06,8.093e-06
7.219e-06,5.428e-06,8.289e-06,7.579e-06,8.289e-06
6.778e-06,5.043e-06,8.171e-06,6.949e-06,8.171e-06
6.831e-06,5.072e-06,8.166e-06,7.044e-06,8.166e-06
7.078e-06,5.454e-06,8.155e-06,7.352e-06,8.155e-06
6.933e-06,5.496e-06,8.413e-06,6.911e-06,8.413e-06
7.028e-06,5.566e-06,8.388e-06,7.079e-06,8.388e-06
7.037e-06,5.532e-06,8.196e-06,7.211e-06,8.196e-06
6.937e-06,5.806e-06,8.137e-06,6.902e-06,8.137e-06
6.895e-06,5.571e-06,8.247e-06,6.881e-06,8.247e-06
7.301e-06,5.379e-06,8.486e-06,7.67e-06,8.222e-06
6.877e-06,5.636e-06,8.117e-06,6.878e-06,8.117e-06
6.943e-06,5.452e-06,8.171e-06,7.075e-06,8.171e-06
7.17e-06,5.547e-06,8.526e-06,7.304e-06,8.526e-06
6.998e-06,5.45e-06,8.744e-06,6.898e-06,8.744e-06
7.013e-06,5.414e-06,8.297e-06,7.17e-06,8.297e-06
7.1e-06,5.516e-06,8.32e-06,7.283e-06,8.32e-06
6.905e-06,5.293e-06,8.31e-06,7.007e-06,8.31e-06
6.888e-06,5.323e-06,8.447e-06,6.891e-06,8.447e-06
7.048e-06,5.534e-06,8.164e-06,7.247e-06,8.164e-06
6.934e-06,5.48e-06,8.194e-06,7.031e-06,8.194e-06
6.874e-06,5.341e-06,8.246e-06,6.954e-06,8.246e-06
7.005e-06,5.294e-06,8.269e-06,7.228e-06,8.269e-06
6.803e-06,5.541e-06,8.092e-06,6.789e-06,8.092e-06
6.875e-06,5.275e-06,8.16e-06,7.033e-06,8.16e-06
7.737e-06,5.582e-06,9.139e-06,8.113e-06,8.114e-06
6.971e-06,5.609e-06,8.107e-06,7.084e-06,8.107e-06
6.83e-06,5.532e-06,8.044e-06,6.873e-06,8.044e-06
6.938e-06,5.232e-06,8.159e-06,7.182e-06,8.159e-06
6.814e-06,5.235e-06,8.235e-06,6.894e-06,8.235e-06
6.971e-06,5.804e-06,8.137e-06,6.971e-06,8.137e-06
6.965e-06,5.236e-06,8.093e-06,7.266e-06,8.093e-06
6.924e-06,5.701e-06,8.174e-06,6.911e-06,8.174e-06
6.924e-06,5.478e-06,8.384e-06,6.916e-06,8.384e-06
7.047e-06,5.552e-06,8.255e-06,7.19e-06,8.255e-06
6.964e-06,5.377e-06,8.104e-06,7.188e-06,8.104e-06
6.923e-06,5.537e-06,8.216e-06,6.969e-06,8.216e-06
6.886e-06,5.208e-06,8.647e-06,6.845e-06,8.647e-06
6.918e-06,5.171e-06,8.13e-06,7.185e-06,8.13e-06
6.933e-06,5.514e-06,8.144e-06,7.038e-06,8.144e-06
6.849e-06,5.179e-06,8.422e-06,6.896e-06,8.422e-06
7.27e-06,5.815e-06,8.578e-06,7.343e-06,8.578e-06
6.837e-06,5.456e-06,8.118e-06,6.887e-06,8.118e-06
6.897e-06,5.674e-06,8.197e-06,6.858e-06,8.197e-06
7.14e-06,5.496e-06,8.135e-06,7.465e-06,8.135e-06
6.806e-06,5.243e-06,8.238e-06,6.872e-06,8.238e-06
6.955e-06,5.553e-06,8.212e-06,7.027e-06,8.212e-06
7.19e-06,5.325e-06,8.233e-06,7.601e-06,8.233e-06
6.841e-06,5.406e-06,8.124e-06,6.918e-06,8.124e-06
6.963e-06,5.474e-06,8.318e-06,7.031e-06,8.318e-06
7.097e-06,5.552e-06,8.27e-06,7.283e-06,8.27e-06
6.916e-06,5.415e-06,8.357e-06,6.946e-06,8.357e-06
6.833e-06,5.517e-06,8.175e-06,6.819e-06,8.175e-06
7.275e-06,6.022e-06,8.5e-06,7.289e-06,8.5e-06
7.113e-06,5.387e-06,8.333e-06,7.366e-06,8.333e-06
6.9e-06,5.424e-06,8.569e-06,6.804e-06,8.569e-06
7.131e-06,5.683e-06,8.142e-06,7.349e-06,8.142e-06
6.961e-06,5.682e-06,8.185e-06,6.988e-06,8.185e-06
6.787e-06,5.265e-06,8.189e-06,6.847e-06,8.189e-06
7.035e-06,5.549e-06,8.251e-06,7.17e-06,8.251e-06
6.901e-06,5.625e-06,8.159e-06,6.911e-06,8.159e-06
6.906e-06,5.248e-06,8.762e-06,6.806e-06,8.762e-06
7.171e-06,5.631e-06,8.313e-06,7.369e-06,8.313e-06
6.967e-06,5.771e-06,8.343e-06,6.877e-06,8.343e-06
6.867e-06,5.266e-06,8.142e-06,7.03e-06,8.142e-06
6.99e-06,5.392e-06,8.187e-06,7.19e-06,8.187e-06
6.899e-06,5.559e-06,8.4e-06,6.819e-06,8.4e-06
6.938e-06,5.535e-06,8.211e-06,7.003e-06,8.211e-06
7.021e-06,5.237e-06,8.171e-06,7.338e-06,8.171e-06
6.944e-06,5.21e-06,8.442e-06,7.062e-06,8.442e-06
6.916e-06,5.455e-06,8.209e-06,7e-06,8.209e-06
7.001e-06,5.533e-06,8.146e-06,7.163e-06,8.146e-06
6.896e-06,5.553e-06,8.082e-06,6.975e-06,8.082e-06
7.016e-06,5.45e-06,8.289e-06,7.163e-06,8.289e-06
7.187e-06,5.515e-06,8.148e-06,7.543e-06,8.115e-06
6.861e-06,5.292e-06,8.38e-06,6.887e-06,8.38e-06
6.745e-06,5.144e-06,8.133e-06,6.851e-06,8.133e-06
7.03e-06,5.154e-06,8.212e-06,7.376e-06,8.212e-06
6.862e-06,5.565e-06,8.098e-06,6.894e-06,8.098e-06
6.943e-06,5.663e-06,8.156e-06,6.978e-06,8.156e-06
6.94e-06,5.061e-06,8.191e-06,7.253e-06,8.191e-06
7.067e-06,5.87e-06,8.14e-06,7.129e-06,8.14e-06
6.897e-06,5.567e-06,8.163e-06,6.929e-06,8.163e-06
7.024e-06,5.501e-06,8.146e-06,7.225e-06,8.146e-06
6.888e-06,5.588e-06,8.144e-06,6.909e-06,8.144e-06
6.895e-06,5.572e-06,8.344e-06,6.832e-06,8.344e-06
7.037e-06,5.544e-06,8.162e-06,7.222e-06,8.162e-06
6.823e-06,5.505e-06,8.09e-06,6.849e-06,8.09e-06
6.864e-06,5.522e-06,8.093e-06,6.921e-06,8.093e-06
6.994e-06,5.186e-06,8.283e-06,7.254e-06,8.283e-06
6.837e-06,5.493e-06,8.135e-06,6.859e-06,8.135e-06
6.882e-06,5.573e-06,8.13e-06,6.913e-06,8.13e-06
7.237e-06,5.544e-06,8.101e-06,7.652e-06,8.101e-06
6.903e-06,5.466e-06,8.272e-06,6.936e-06,8.272e-06
6.926e-06,5.823e-06,8.105e-06,6.887e-06,8.105e-06
7.078e-06,5.515e-06,8.192e-06,7.302e-06,8.192e-06
6.996e-06,5.715e-06,8.174e-06,7.048e-06,8.174e-06
6.893e-06,5.449e-06,8.407e-06,6.859e-06,8.407e-06
7.181e-06,5.244e-06,8.115e-06,7.682e-06,8.115e-06
7.145e-06,5.685e-06,8.402e-06,7.246e-06,8.402e-06
6.833e-06,5.328e-06,8.115e-06,6.945e-06,8.115e-06
6.997e-06,5.529e-06,8.2e-06,7.129e-06,8.2e-06
7.343e-06,5.475e-06,8.552e-06,7.672e-06,8.38e-06
6.827e-06,5.165e-06,8.45e-06,6.847e-06,8.45e-06
6.963e-06,5.485e-06,8.147e-06,7.11e-06,8.147e-06
7.207e-06,5.479e-06,8.211e-06,7.569e-06,8.211e-06
6.898e-06,5.496e-06,8.134e-06,6.982e-06,8.134e-06
6.842e-06,5.436e-06,8.124e-06,6.903e-06,8.124e-06
7.189e-06,5.621e-06,8.402e-06,7.367e-06,8.402e-06
7.025e-06,5.5e-06,8.475e-06,7.062e-06,8.475e-06
6.948e-06,5.497e-06,8.295e-06,7e-06,8.295e-06
7.183e-06,5.559e-06,8.655e-06,7.258e-06,8.655e-06
6.876e-06,5.162e-06,8.217e-06,7.063e-06,8.217e-06
7.04e-06,5.484e-06,8.939e-06,6.869e-06,8.939e-06
7.175e-06,5.534e-06,8.522e-06,7.322e-06,8.522e-06
6.954e-06,5.821e-06,8.067e-06,6.964e-06,8.067e-06
7.013e-06,5.597e-06,8.361e-06,7.048e-06,8.361e-06
7.267e-06,5.473e-06,8.178e-06,7.709e-06,8.178e-06
6.918e-06,5.245e-06,8.65e-06,6.889e-06,8.65e-06
6.748e-06,5.253e-06,8.107e-06,6.816e-06,8.107e-06
7.095e-06,5.19e-06,8.13e-06,7.529e-06,8.13e-06
6.873e-06,5.637e-06,8.196e-06,6.83e-06,8.196e-06
6.806e-06,5.47e-06,8.128e-06,6.814e-06,8.128e-06
6.955e-06,5.428e-06,7.999e-06,7.197e-06,7.999e-06
7.033e-06,5.5e-06,8.202e-06,7.216e-06,8.202e-06
6.896e-06,5.432e-06,8.367e-06,6.893e-06,8.367e-06
7.016e-06,5.203e-06,8.288e-06,7.286e-06,8.288e-06
6.772e-06,5.226e-06,8.131e-06,6.865e-06,8.131e-06
6.922e-06,5.602e-06,8.286e-06,6.901e-06,8.286e-06
6.987e-06,5.092e-06,8.199e-06,7.329e-06,8.199e-06
6.808e-06,5.207e-06,8.166e-06,6.929e-06,8.166e-06
7.008e-06,5.902e-06,8.464e-06,6.832e-06,8.464e-06
7.17e-06,5.577e-06,8.523e-06,7.291e-06,8.523e-06
6.86e-06,5.249e-06,8.266e-06,6.963e-06,8.266e-06
6.813e-06,5.366e-06,8.242e-06,6.822e-06,8.242e-06
7.104e-06,5.206e-06,8.724e-06,7.244e-06,8.724e-06
6.881e-06,5.383e-06,8.311e-06,6.916e-06,8.311e-06
6.796e-06,5.172e-06,8.231e-06,6.889e-06,8.231e-06
7.046e-06,5.502e-06,8.258e-06,7.213e-06,8.258e-06
6.904e-06,5.756e-06,8.116e-06,6.872e-06,8.116e-06
6.805e-06,5.534e-06,8.181e-06,6.753e-06,8.181e-06
7.263e-06,5.551e-06,8.348e-06,7.577e-06,8.348e-06
7.006e-06,5.81e-06,8.173e-06,7.02e-06,8.173e-06
6.962e-06,5.589e-06,8.246e-06,7.006e-06,8.246e-06
7.36e-06,5.567e-06,8.188e-06,7.843e-06,8.188e-06
6.956e-06,5.507e-06,8.436e-06,6.941e-06,8.436e-06
8.208e-06,6.145e-06,9.912e-06,8.388e-06,9.91e-06
6.928e-06,5.091e-06,8.233e-06,7.195e-06,8.233e-06
7.028e-06,5.421e-06,8.547e-06,7.071e-06,8.547e-06
6.974e-06,5.66e-06,8.235e-06,7e-06,8.235e-06
7.258e-06,5.526e-06,8.498e-06,7.504e-06,8.498e-06
6.915e-06,5.471e-06,8.194e-06,6.997e-06,8.194e-06
6.938e-06,5.523e-06,8.119e-06,7.055e-06,8.119e-06
6.956e-06,5.262e-06,8.168e-06,7.198e-06,8.168e-06
6.912e-06,5.577e-06,8.098e-06,6.986e-06,8.098e-06
6.933e-06,5.641e-06,8.381e-06,6.854e-06,8.381e-06
6.987e-06,5.114e-06,8.273e-06,7.282e-06,8.273e-06
6.989e-06,5.46e-06,8.26e-06,7.118e-06,8.26e-06
6.891e-06,5.451e-06,8.534e-06,6.789e-06,8.534e-06
7.117e-06,5.45e-06,8.161e-06,7.428e-06,8.161e-06
6.921e-06,5.728e-06,8.248e-06,6.854e-06,8.248e-06
6.809e-06,5.36e-06,8.25e-06,6.813e-06,8.25e-06
7.033e-06,5.494e-06,8.263e-06,7.187e-06,8.263e-06
7.094e-06,5.379e-06,8.228e-06,7.385e-06,8.228e-06
6.78e-06,5.134e-06,8.294e-06,6.846e-06,8.294e-06
6.855e-06,5.591e-06,8.145e-06,6.842e-06,8.145e-06
6.917e-06,5.145e-06,8.113e-06,7.205e-06,8.113e-06
6.948e-06,5.435e-06,8.698e-06,6.829e-06,8.698e-06
6.846e-06,5.11e-06,8.449e-06,6.912e-06,8.449e-06
7.123e-06,5.474e-06,8.189e-06,7.414e-06,8.189e-06
6.97e-06,5.372e-06,8.376e-06,7.066e-06,8.376e-06
6.881e-06,5.445e-06,8.304e-06,6.888e-06,8.304e-06
6.904e-06,5.156e-06,8.098e-06,7.181e-06,8.098e-06
6.814e-06,5.372e-06,8.275e-06,6.805e-06,8.275e-06
6.945e-06,5.492e-06,8.239e-06,7.025e-06,8.239e-06
7.041e-06,5.586e-06,8.194e-06,7.193e-06,8.194e-06
6.838e-06,5.587e-06,8.05e-06,6.857e-06,8.05e-06
6.881e-06,5.681e-06,8.161e-06,6.84e-06,8.161e-06
7.065e-06,5.716e-06,8.114e-06,7.215e-06,8.114e-06
6.769e-06,5.261e-06,8.199e-06,6.807e-06,8.199e-06
6.875e-06,5.704e-06,8.168e-06,6.813e-06,8.168e-06
7.016e-06,5.546e-06,8.236e-06,7.142e-06,8.236e-06
6.963e-06,5.59e-06,8.196e-06,7.032e-06,8.196e-06
6.925e-06,5.464e-06,8.29e-06,6.973e-06,8.29e-06
7.051e-06,5.503e-06,8.126e-06,7.287e-06,8.126e-06
6.98e-06,5.649e-06,8.253e-06,7.009e-06,8.253e-06
6.719e-06,5.16e-06,8.117e-06,6.8e-06,8.117e-06
7.165e-06,5.629e-06,8.296e-06,7.368e-06,8.296e-06
6.844e-06,5.461e-06,8.378e-06,6.768e-06,8.378e-06
6.93e-06,5.566e-06,8.175e-06,6.99e-06,8.175e-06
7.036e-06,5.378e-06,8.223e-06,7.273e-06,8.223e-06
6.985e-06,5.728e-06,8.14e-06,7.036e-06,8.14e-06
6.821e-06,5.466e-06,8.139e-06,6.839e-06,8.139e-06
6.962e-06,5.3e-06,8.157e-06,7.196e-06,8.157e-06
7.257e-06,5.528e-06,8.647e-06,7.427e-06,8.647e-06
6.755e-06,5.137e-06,8.24e-06,6.821e-06,8.24e-06
7.057e-06,5.495e-06,8.351e-06,7.19e-06,8.351e-06
6.774e-06,5.36e-06,8.15e-06,6.792e-06,8.15e-06
6.768e-06,5.16e-06,8.243e-06,6.835e-06,8.243e-06
6.976e-06,5.148e-06,8.444e-06,7.156e-06,8.444e-06
6.754e-06,5.199e-06,8.142e-06,6.837e-06,8.142e-06
6.945e-06,5.553e-06,8.587e-06,6.821e-06,8.587e-06
7.233e-06,6.051e-06,8.499e-06,7.191e-06,8.499e-06
6.95e-06,5.428e-06,8.487e-06,6.943e-06,8.487e-06
6.867e-06,5.723e-06,8.168e-06,6.789e-06,8.168e-06
7.088e-06,5.436e-06,8.654e-06,7.131e-06,8.654e-06
6.885e-06,5.442e-06,8.17e-06,6.964e-06,8.17e-06
6.852e-06,5.398e-06,8.371e-06,6.819e-06,8.371e-06
7.113e-06,5.529e-06,8.06e-06,7.432e-06,8.06e-06
7.495e-06,5.508e-06,8.796e-06,7.837e-06,8.19e-06
6.878e-06,5.464e-06,8.174e-06,6.936e-06,8.174e-06
7.039e-06,5.457e-06,8.042e-06,7.328e-06,8.042e-06
6.735e-06,5.145e-06,8.151e-06,6.823e-06,8.151e-06
6.833e-06,5.517e-06,8.173e-06,6.822e-06,8.173e-06
7.064e-06,5.401e-06,8.547e-06,7.154e-06,8.547e-06
6.766e-06,5.395e-06,8.051e-06,6.809e-06,8.051e-06
6.791e-06,5.198e-06,8.286e-06,6.839e-06,8.286e-06
7.053e-06,5.722e-06,8.251e-06,7.119e-06,8.251e-06
6.873e-06,5.523e-06,8.262e-06,6.853e-06,8.262e-06
6.866e-06,5.606e-06,8.297e-06,6.78e-06,8.297e-06
7.032e-06,5.277e-06,8.419e-06,7.216e-06,8.419e-06
6.865e-06,5.404e-06,8.228e-06,6.913e-06,8.228e-06
6.892e-06,5.502e-06,8.349e-06,6.858e-06,8.349e-06
7.183e-06,5.515e-06,8.616e-06,7.301e-06,8.616e-06
6.937e-06,5.465e-06,8.363e-06,6.96e-06,8.363e-06
6.867e-06,5.678e-06,8.137e-06,6.826e-06,8.137e-06
7.08e-06,5.568e-06,8.335e-06,7.209e-06,8.335e-06
7.076e-06,5.256e-06,8.188e-06,7.429e-06,8.188e-06
6.782e-06,5.249e-06,8.154e-06,6.863e-06,8.154e-06
6.952e-06,5.537e-06,8.158e-06,7.056e-06,8.158e-06
7.243e-06,5.584e-06,8.832e-06,7.277e-06,8.832e-06
6.903e-06,5.463e-06,8.181e-06,6.984e-06,8.181e-06
6.852e-06,5.462e-06,8.227e-06,6.86e-06,8.227e-06
7.167e-06,5.72e-06,8.139e-06,7.404e-06,8.139e-06
6.9e-06,5.44e-06,8.099e-06,7.031e-06,8.099e-06
6.944e-06,5.577e-06,8.186e-06,7.005e-06,8.186e-06
6.989e-06,5.153e-06,8.268e-06,7.266e-06,8.268e-06
6.896e-06,5.559e-06,8.231e-06,6.897e-06,8.231e-06
7.377e-06,5.769e-06,9.805e-06,6.967e-06,9.805e-06
7.099e-06,5.459e-06,8.088e-06,7.424e-06,8.088e-06
6.744e-06,5.156e-06,8.226e-06,6.798e-06,8.226e-06
6.759e-06,5.307e-06,8.125e-06,6.801e-06,8.125e-06
6.953e-06,5.164e-06,8.084e-06,7.282e-06,8.084e-06
6.911e-06,5.775e-06,8.281e-06,6.794e-06,8.281e-06
6.885e-06,5.518e-06,8.366e-06,6.829e-06,8.366e-06
7.147e-06,5.517e-06,8.218e-06,7.426e-06,8.218e-06
6.914e-06,5.505e-06,8.418e-06,6.867e-06,8.418e-06
6.76e-06,5.316e-06,8.088e-06,6.817e-06,8.088e-06
7.005e-06,5.269e-06,8.174e-06,7.288e-06,8.174e-06
6.982e-06,5.766e-06,8.208e-06,6.976e-06,8.208e-06
6.921e-06,5.417e-06,8.363e-06,6.952e-06,8.363e-06
7.219e-06,5.704e-06,8.162e-06,7.505e-06,8.162e-06
6.907e-06,5.465e-06,8.304e-06,6.931e-06,8.304e-06
6.989e-06,5.488e-06,8.704e-06,6.882e-06,8.704e-06
7.113e-06,5.447e-06,8.32e-06,7.343e-06,8.32e-06
6.839e-06,5.429e-06,8.127e-06,6.901e-06,8.127e-06
6.816e-06,5.351e-06,8.156e-06,6.879e-06,8.156e-06
7.027e-06,5.519e-06,8.204e-06,7.193e-06,8.204e-06
6.848e-06,5.517e-06,8.186e-06,6.843e-06,8.186e-06
6.795e-06,5.327e-06,8.27e-06,6.791e-06,8.27e-06
6.929e-06,5.146e-06,8.218e-06,7.177e-06,8.218e-06
6.797e-06,5.342e-06,8.155e-06,6.845e-06,8.155e-06
6.728e-06,5.17e-06,8.15e-06,6.796e-06,8.15e-06
7.018e-06,5.524e-06,8.13e-06,7.209e-06,8.13e-06
6.89e-06,5.741e-06,8.149e-06,6.835e-06,8.149e-06
6.894e-06,5.564e-06,8.212e-06,6.901e-06,8.212e-06
7.126e-06,5.501e-06,8.483e-06,7.259e-06,8.483e-06
6.851e-06,5.585e-06,8.074e-06,6.872e-06,8.074e-06
6.938e-06,5.581e-06,8.345e-06,6.913e-06,8.345e-06
7.035e-06,5.291e-06,8.274e-06,7.287e-06,8.274e-06
6.862e-06,5.326e-06,8.182e-06,6.97e-06,8.182e-06
6.848e-06,5.494e-06,8.182e-06,6.858e-06,8.182e-06
7.003e-06,5.404e-06,8.153e-06,7.228e-06,8.153e-06
6.981e-06,5.605e-06,8.674e-06,6.824e-06,8.674e-06
6.807e-06,5.164e-06,8.208e-06,6.928e-06,8.208e-06
6.98e-06,5.231e-06,8.189e-06,7.25e-06,8.189e-06
6.802e-06,5.242e-06,8.255e-06,6.856e-06,8.255e-06
6.952e-06,5.419e-06,8.261e-06,7.065e-06,8.261e-06
7.124e-06,5.671e-06,8.292e-06,7.266e-06,8.292e-06
6.906e-06,5.481e-06,8.224e-06,6.959e-06,8.224e-06
6.923e-06,5.567e-06,8.101e-06,7.012e-06,8.101e-06
7.229e-06,5.692e-06,8.234e-06,7.496e-06,8.234e-06
6.905e-06,5.504e-06,8.149e-06,6.984e-06,8.149e-06
6.911e-06,5.331e-06,8.178e-06,7.067e-06,8.178e-06
7.126e-06,5.67e-06,8.149e-06,7.342e-06,8.149e-06
6.984e-06,5.531e-06,8.309e-06,7.049e-06,8.309e-06
6.906e-06,5.493e-06,8.333e-06,6.898e-06,8.333e-06
7.677e-06,5.178e-06,1.068e-05,7.426e-06,1.068e-05
6.896e-06,5.483e-06,8.118e-06,6.992e-06,8.118e-06
6.93e-06,5.191e-06,8.593e-06,6.967e-06,8.593e-06
7.027e-06,5.523e-06,8.161e-06,7.212e-06,8.161e-06
7.069e-06,5.652e-06,8.241e-06,7.192e-06,8.241e-06
6.933e-06,5.468e-06,8.637e-06,6.813e-06,8.637e-06
6.986e-06,5.676e-06,8.169e-06,7.05e-06,8.169e-06
7.016e-06,5.512e-06,8.228e-06,7.162e-06,8.228e-06
6.917e-06,5.893e-06,8.127e-06,6.823e-06,8.127e-06
6.972e-06,5.235e-06,8.284e-06,7.185e-06,8.284e-06
6.976e-06,5.348e-06,8.174e-06,7.19e-06,8.174e-06
6.965e-06,5.793e-06,8.314e-06,6.877e-06,8.314e-06
6.835e-06,5.525e-06,8.102e-06,6.856e-06,8.102e-06
7.207e-06,5.9e-06,8.08e-06,7.425e-06,8.08e-06
6.924e-06,5.277e-06,8.714e-06,6.853e-06,8.714e-06
