0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1579e-05,4.6109e-05,5.4105e-05,5.1745e-05,5.1299e-05
5.12e-05,4.6039e-05,5.4265e-05,5.1174e-05,5.1149e-05
5.1531e-05,4.8213e-05,5.4696e-05,5.17e-05,5.0438e-05
5.0264e-05,4.7182e-05,5.178e-05,5.0423e-05,5.1149e-05
5.17e-05,5.0007e-05,5.4916e-05,5.1465e-05,5.0698e-05
5.3227e-05,5.0558e-05,5.5297e-05,5.3027e-05,5.138e-05
5.0903e-05,4.5628e-05,5.4055e-05,5.0983e-05,4.9025e-05
5.0845e-05,4.6971e-05,5.3243e-05,5.1028e-05,5.0087e-05
5.0488e-05,4.8343e-05,5.3514e-05,5.0388e-05,4.9626e-05
5.3524e-05,4.9055e-05,5.676e-05,5.3092e-05,5.2071e-05
5.2506e-05,4.9716e-05,5.5628e-05,5.2722e-05,5.1811e-05
5.1204e-05,4.9245e-05,5.4647e-05,5.0989e-05,5.1449e-05
5.0564e-05,4.8183e-05,5.3303e-05,5.0203e-05,5.0568e-05
5.0516e-05,4.8594e-05,5.4095e-05,5.0067e-05,4.9476e-05
5.0374e-05,4.7051e-05,5.4165e-05,5.0132e-05,4.9976e-05
5.2043e-05,4.9436e-05,5.9185e-05,5.1599e-05,4.9906e-05
5.1954e-05,4.8153e-05,5.4446e-05,5.1966e-05,5.0638e-05
5.0636e-05,4.8313e-05,5.3394e-05,5.0709e-05,5.179e-05
5.0913e-05,4.8003e-05,5.3754e-05,5.0728e-05,5.0368e-05
5.0397e-05,4.598e-05,5.3985e-05,5.0101e-05,5.0377e-05
5.0332e-05,4.8604e-05,5.3905e-05,4.9571e-05,5.0558e-05
5.0297e-05,4.7592e-05,5.2281e-05,5.0708e-05,4.9045e-05
5.1038e-05,4.8754e-05,5.4626e-05,5.0764e-05,5.0919e-05
5.0716e-05,4.8043e-05,5.2973e-05,5.0483e-05,4.9696e-05
5.1595e-05,4.7602e-05,5.5468e-05,5.14e-05,4.9616e-05
5.0651e-05,4.8164e-05,5.3644e-05,4.9991e-05,4.9717e-05
4.993e-05,4.6921e-05,5.2852e-05,4.9877e-05,4.8554e-05
5.0016e-05,4.7242e-05,5.2242e-05,5.0348e-05,4.9807e-05
5.1036e-05,4.8995e-05,5.4777e-05,5.0673e-05,5.0598e-05
5.0919e-05,4.8514e-05,5.4285e-05,5.0939e-05,5.0198e-05
5.1432e-05,4.9366e-05,5.5147e-05,5.0638e-05,5.1138e-05
5.1274e-05,4.8864e-05,5.5017e-05,5.1375e-05,4.9857e-05
4.9744e-05,4.7042e-05,5.2502e-05,4.9787e-05,4.9746e-05
5.0364e-05,4.661e-05,5.4475e-05,5.0117e-05,4.8735e-05
5.0916e-05,4.7312e-05,5.4065e-05,5.0799e-05,4.9466e-05
5.1328e-05,4.8383e-05,5.3865e-05,5.1329e-05,5.0348e-05
5.0996e-05,4.7923e-05,5.3413e-05,5.1114e-05,5.0036e-05
5.1738e-05,4.7071e-05,5.4686e-05,5.2217e-05,5.0768e-05
5.0884e-05,4.8293e-05,5.4826e-05,5.0538e-05,5.1239e-05
5.0352e-05,4.7693e-05,5.3584e-05,5.0688e-05,5.0628e-05
5.0286e-05,4.66e-05,5.4215e-05,4.9942e-05,4.9355e-05
5.0612e-05,4.7181e-05,5.2643e-05,5.0573e-05,4.9296e-05
5.0146e-05,4.7993e-05,5.2582e-05,5.0198e-05,5.0878e-05
5.1196e-05,4.9195e-05,5.4987e-05,5.0479e-05,5.0408e-05
5.1099e-05,4.9537e-05,5.3043e-05,5.1169e-05,5.176e-05
5.0517e-05,4.8253e-05,5.4105e-05,5.0002e-05,4.9847e-05
5.0793e-05,4.644e-05,5.3764e-05,5.0763e-05,5.0628e-05
5.3155e-05,4.9886e-05,6.1891e-05,5.2547e-05,5.1911e-05
5.0352e-05,4.7161e-05,5.4075e-05,5.0307e-05,4.9696e-05
5.1339e-05,4.8254e-05,5.5348e-05,5.1319e-05,5.0488e-05
5.0605e-05,4.8123e-05,5.4536e-05,5.0117e-05,5.0148e-05
5.1754e-05,4.9446e-05,5.3995e-05,5.1405e-05,5.1049e-05
5.0488e-05,4.8113e-05,5.2051e-05,5.0668e-05,5.1339e-05
5.0647e-05,4.7792e-05,5.2893e-05,5.0964e-05,4.9706e-05
5.1347e-05,4.5829e-05,5.5317e-05,5.1305e-05,5.1249e-05
5.0491e-05,4.5308e-05,5.3784e-05,5.0558e-05,4.8955e-05
5.1527e-05,4.7151e-05,5.4025e-05,5.169e-05,4.9576e-05
5.1135e-05,4.7502e-05,5.3875e-05,5.1099e-05,5.1119e-05
5.4863e-05,5.3243e-05,5.7722e-05,5.4636e-05,5.3243e-05
5.0855e-05,4.637e-05,5.5368e-05,5.0719e-05,4.9686e-05
5.0921e-05,4.7813e-05,5.5528e-05,5.0302e-05,5.0207e-05
5.0728e-05,4.7702e-05,5.4285e-05,5.1104e-05,5.4285e-05
5.0287e-05,4.3805e-05,5.4306e-05,5.0589e-05,4.9546e-05
5.2001e-05,4.8283e-05,5.5497e-05,5.2733e-05,4.9255e-05
5.2607e-05,4.7572e-05,5.5097e-05,5.2787e-05,5.1149e-05
5.1314e-05,4.6971e-05,5.4876e-05,5.0728e-05,5.0387e-05
5.1452e-05,4.7663e-05,5.5057e-05,5.1314e-05,5.0237e-05
5.0964e-05,4.9115e-05,5.3504e-05,5.0884e-05,5.137e-05
5.0834e-05,4.9025e-05,5.3363e-05,5.0618e-05,5.0017e-05
5.0268e-05,4.8364e-05,5.4216e-05,4.9846e-05,4.8654e-05
5.1099e-05,4.8915e-05,5.3925e-05,5.0844e-05,5.0548e-05
5.2272e-05,4.9255e-05,5.5859e-05,5.1895e-05,5.186e-05
5.3146e-05,5.0788e-05,5.6259e-05,5.2953e-05,5.2452e-05
5.0651e-05,4.8955e-05,5.4285e-05,5.0558e-05,5.0538e-05
5.1775e-05,5.0457e-05,5.5799e-05,5.1579e-05,5.0598e-05
5.1093e-05,4.9025e-05,5.4596e-05,5.0587e-05,5.0207e-05
5.0609e-05,4.7382e-05,5.4296e-05,5.0022e-05,4.9746e-05
5.1099e-05,4.7512e-05,5.4476e-05,5.0858e-05,5.0818e-05
5.2123e-05,4.8393e-05,5.7612e-05,5.1731e-05,5.133e-05
5.4946e-05,5.1861e-05,5.8483e-05,5.4526e-05,5.2381e-05
5.0633e-05,4.8113e-05,5.3944e-05,5.0238e-05,5.173e-05
5.2496e-05,4.9165e-05,5.4005e-05,5.2843e-05,5.0968e-05
5.1196e-05,4.5738e-05,5.4275e-05,5.171e-05,5.0718e-05
5.1403e-05,4.8975e-05,5.4296e-05,5.1379e-05,5.1329e-05
5.1213e-05,4.6491e-05,5.3343e-05,5.156e-05,5.1921e-05
5.211e-05,4.7893e-05,5.5307e-05,5.2167e-05,5.2382e-05
5.1992e-05,4.8363e-05,5.3825e-05,5.2166e-05,5.158e-05
5.0962e-05,4.675e-05,5.4576e-05,5.1039e-05,5.152e-05
5.1406e-05,4.617e-05,5.5017e-05,5.1239e-05,5.0358e-05
5.0614e-05,4.8324e-05,5.3223e-05,5.0363e-05,5.0758e-05
5.0363e-05,4.6991e-05,5.2953e-05,5.0398e-05,4.8324e-05
5.069e-05,4.8695e-05,5.3283e-05,5.0614e-05,5.0638e-05
5.1206e-05,4.8404e-05,5.4686e-05,5.1249e-05,5.0848e-05
5.1832e-05,4.8835e-05,5.5428e-05,5.1435e-05,5.1159e-05
5.0961e-05,4.8955e-05,5.2943e-05,5.121e-05,5.155e-05
5.1425e-05,4.6319e-05,5.3504e-05,5.2242e-05,5.0488e-05
5.1484e-05,4.7833e-05,5.3794e-05,5.181e-05,5.163e-05
5.2006e-05,4.623e-05,5.4365e-05,5.2602e-05,5.0578e-05
5.0304e-05,4.68e-05,5.3303e-05,5.0338e-05,4.9406e-05
5.103e-05,4.7782e-05,5.3734e-05,5.0998e-05,5.3163e-05
5.2479e-05,4.9566e-05,5.662e-05,5.2582e-05,5.2462e-05
5.067e-05,4.7201e-05,5.3113e-05,5.0918e-05,5.0548e-05
5.0689e-05,4.8954e-05,5.3954e-05,5.0162e-05,4.9956e-05
5.124e-05,4.637e-05,5.4476e-05,5.1115e-05,5.1971e-05
4.9851e-05,4.653e-05,5.3243e-05,4.9301e-05,4.9155e-05
5.0516e-05,4.633e-05,5.3514e-05,5.0263e-05,5.0318e-05
5.1135e-05,4.633e-05,5.5107e-05,5.124e-05,5.0849e-05
5.1507e-05,4.7803e-05,5.4987e-05,5.1405e-05,5.0147e-05
5.128e-05,4.8073e-05,5.5487e-05,5.0733e-05,5.0287e-05
5.0892e-05,4.8363e-05,5.3684e-05,5.0764e-05,4.9856e-05
5.1563e-05,4.9627e-05,5.5217e-05,5.1545e-05,4.9947e-05
5.139e-05,4.636e-05,5.5468e-05,5.17e-05,4.9135e-05
5.1638e-05,4.9857e-05,5.3734e-05,5.1665e-05,5.164e-05
5.2394e-05,4.9285e-05,5.5728e-05,5.2382e-05,5.1961e-05
5.2682e-05,4.9686e-05,5.5127e-05,5.2567e-05,5.2251e-05
5.0847e-05,4.7602e-05,5.3573e-05,5.0633e-05,5.0268e-05
5.0663e-05,4.7603e-05,5.3464e-05,5.0443e-05,5.0528e-05
5.0785e-05,4.603e-05,5.3744e-05,5.0954e-05,5.1159e-05
5.0351e-05,4.7181e-05,5.3855e-05,5.0277e-05,4.8725e-05
5.1124e-05,4.7853e-05,5.3654e-05,5.1625e-05,5.1059e-05
5.081e-05,4.7622e-05,5.4686e-05,5.0618e-05,5.0278e-05
5.2155e-05,5.0037e-05,5.4526e-05,5.2146e-05,5.2131e-05
5.0559e-05,4.8083e-05,5.3163e-05,5.0342e-05,5.0488e-05
5.0602e-05,4.7712e-05,5.4075e-05,5.0422e-05,4.8735e-05
5.0578e-05,4.7643e-05,5.4466e-05,5.0138e-05,4.9676e-05
5.177e-05,4.8705e-05,5.4796e-05,5.1444e-05,5.0167e-05
5.0671e-05,4.7542e-05,5.3654e-05,5.0387e-05,5.0117e-05
5.2504e-05,4.8795e-05,5.63e-05,5.2652e-05,5.0507e-05
5.0364e-05,4.7342e-05,5.2642e-05,5.0473e-05,5.0518e-05
5.0311e-05,4.7422e-05,5.4034e-05,4.9701e-05,5.1329e-05
5.1333e-05,4.9426e-05,5.4245e-05,5.1028e-05,5.1249e-05
5.0944e-05,4.7151e-05,5.4466e-05,5.0793e-05,4.9917e-05
5.0393e-05,4.65e-05,5.4305e-05,4.9996e-05,4.9255e-05
5.31e-05,5.0167e-05,5.7592e-05,5.2943e-05,5.0468e-05
5.0522e-05,4.8223e-05,5.3364e-05,5.0333e-05,5.0238e-05
5.1552e-05,4.9305e-05,5.3655e-05,5.154e-05,5.0899e-05
5.0265e-05,4.7983e-05,5.2332e-05,5.0167e-05,5.0437e-05
4.9811e-05,4.5589e-05,5.2982e-05,4.9987e-05,4.8564e-05
5.1003e-05,4.632e-05,5.3564e-05,5.0382e-05,5.0087e-05
5.0733e-05,4.4517e-05,5.2973e-05,5.144e-05,4.8293e-05
5.0957e-05,4.7512e-05,5.3594e-05,5.1079e-05,5.0177e-05
5.0503e-05,4.8404e-05,5.3353e-05,5.0252e-05,5.0207e-05
5.1207e-05,4.8284e-05,5.4295e-05,5.121e-05,4.9836e-05
5.2125e-05,4.8584e-05,5.7842e-05,5.2397e-05,4.9687e-05
5.0752e-05,4.7683e-05,5.3474e-05,5.0713e-05,4.9777e-05
5.0287e-05,4.8264e-05,5.3193e-05,4.9816e-05,4.9485e-05
4.9779e-05,4.5388e-05,5.3173e-05,4.9296e-05,4.8143e-05
5.0125e-05,4.6109e-05,5.3033e-05,5.0162e-05,4.9325e-05
5.0424e-05,4.7682e-05,5.3885e-05,5.0318e-05,4.9726e-05
5.1879e-05,4.8795e-05,5.3935e-05,5.2352e-05,5.2352e-05
4.9651e-05,4.5688e-05,5.3093e-05,4.9426e-05,4.8965e-05
5.0935e-05,4.9005e-05,5.3163e-05,5.0869e-05,5.1139e-05
5.0978e-05,4.8734e-05,5.3615e-05,5.0748e-05,5.0548e-05
5.0602e-05,4.8123e-05,5.5157e-05,5.0397e-05,4.9606e-05
5.0458e-05,4.628e-05,5.3103e-05,5.0438e-05,4.8594e-05
5.0595e-05,4.7462e-05,5.3123e-05,5.1088e-05,5.0197e-05
5.191e-05,4.8565e-05,5.5317e-05,5.1966e-05,5.2011e-05
5.0897e-05,4.8184e-05,5.3433e-05,5.147e-05,5.0507e-05
5.0462e-05,4.66e-05,5.4937e-05,5.0032e-05,4.9265e-05
5.241e-05,4.9175e-05,5.5368e-05,5.2382e-05,4.9175e-05
5.0962e-05,4.9597e-05,5.3343e-05,5.0819e-05,5.0748e-05
5.0748e-05,4.8393e-05,5.4346e-05,5.0412e-05,5.0487e-05
5.0512e-05,4.6019e-05,5.3314e-05,5.0408e-05,4.9296e-05
5.1378e-05,4.8083e-05,5.4696e-05,5.174e-05,4.9496e-05
5.0666e-05,4.7532e-05,5.4135e-05,5.0463e-05,4.9486e-05
5.1412e-05,4.7983e-05,5.4045e-05,5.1194e-05,5.0378e-05
5.1009e-05,4.5318e-05,5.5708e-05,5.0759e-05,4.9656e-05
4.9971e-05,4.7653e-05,5.3043e-05,4.9912e-05,4.9275e-05
5.169e-05,4.8965e-05,5.5739e-05,5.1444e-05,5.0577e-05
5.076e-05,4.7613e-05,5.3073e-05,5.0433e-05,5.0327e-05
5.1229e-05,4.9917e-05,5.4135e-05,5.0959e-05,5.0969e-05
5.1311e-05,4.7121e-05,5.4897e-05,5.1184e-05,4.9305e-05
5.1141e-05,4.8193e-05,5.5628e-05,5.0507e-05,4.9907e-05
5.0616e-05,4.7892e-05,5.4275e-05,5.0132e-05,5.0057e-05
4.9911e-05,4.5118e-05,5.2852e-05,4.9842e-05,4.8423e-05
5.1765e-05,4.8203e-05,5.3794e-05,5.2611e-05,4.9686e-05
5.0804e-05,4.8444e-05,5.3444e-05,5.0768e-05,5.0307e-05
5.191e-05,4.9185e-05,5.4436e-05,5.1726e-05,5.2121e-05
5.1053e-05,4.8885e-05,5.2943e-05,5.12e-05,5.0016e-05
5.0013e-05,4.7722e-05,5.2582e-05,4.9827e-05,4.9646e-05
5.0773e-05,4.9036e-05,5.3514e-05,5.0649e-05,5.1981e-05
4.9975e-05,4.7682e-05,5.2992e-05,4.9852e-05,4.9275e-05
5.0313e-05,4.6069e-05,5.3263e-05,5.0097e-05,4.9125e-05
5.0747e-05,4.8414e-05,5.2952e-05,5.0624e-05,5.0457e-05
5.2013e-05,4.8905e-05,5.4836e-05,5.171e-05,5.1239e-05
5.0313e-05,4.7672e-05,5.4166e-05,4.9861e-05,4.9275e-05
5.087e-05,4.6811e-05,5.4927e-05,5.0423e-05,4.9276e-05
5.0696e-05,4.8134e-05,5.4806e-05,5.0573e-05,4.9967e-05
4.9847e-05,4.4767e-05,5.2953e-05,4.9901e-05,4.7983e-05
5.0713e-05,4.7312e-05,5.4055e-05,5.0608e-05,5.1479e-05
5.0418e-05,4.8173e-05,5.3173e-05,5.0714e-05,5.0107e-05
5.2335e-05,4.9466e-05,5.4356e-05,5.2111e-05,5.0838e-05
5.0761e-05,4.8825e-05,5.3284e-05,5.0663e-05,5.0537e-05
5.0632e-05,4.658e-05,5.3624e-05,5.0668e-05,4.9145e-05
5.1476e-05,4.7853e-05,5.3404e-05,5.1696e-05,4.9656e-05
4.9874e-05,4.3575e-05,5.4095e-05,4.9781e-05,4.9736e-05
5.0923e-05,4.7923e-05,5.4635e-05,5.0578e-05,4.9065e-05
5.0811e-05,4.8143e-05,5.3053e-05,5.1124e-05,4.9596e-05
5.0934e-05,4.8033e-05,5.3985e-05,5.0949e-05,5.0558e-05
5.0517e-05,4.8414e-05,5.4175e-05,5.0433e-05,5.1119e-05
5.1488e-05,4.686e-05,5.4906e-05,5.131e-05,5.1549e-05
5.0496e-05,4.8394e-05,5.2542e-05,5.0473e-05,4.9977e-05
4.9263e-05,4.5859e-05,5.144e-05,4.9185e-05,4.9075e-05
5.0254e-05,4.605e-05,5.3023e-05,5.0282e-05,4.9215e-05
5.052e-05,4.7662e-05,5.2402e-05,5.0753e-05,4.9676e-05
5.1836e-05,4.8243e-05,5.4355e-05,5.2086e-05,5.1029e-05
5.0684e-05,4.6711e-05,5.3543e-05,5.0753e-05,4.9606e-05
5.2244e-05,4.7332e-05,5.5768e-05,5.2347e-05,5.1029e-05
5.1479e-05,4.7051e-05,5.5037e-05,5.1816e-05,5.199e-05
5.153e-05,4.7712e-05,5.3925e-05,5.1665e-05,5.0989e-05
5.1372e-05,4.8744e-05,5.4125e-05,5.1465e-05,5.138e-05
5.0073e-05,4.4687e-05,5.2862e-05,5.0408e-05,4.9806e-05
5.1198e-05,4.8544e-05,5.3163e-05,5.132e-05,5.183e-05
5.1173e-05,4.8073e-05,5.4435e-05,5.1279e-05,4.9426e-05
4.9192e-05,4.4356e-05,5.4085e-05,4.8849e-05,4.8835e-05
5.1222e-05,4.8013e-05,5.3604e-05,5.1761e-05,5.159e-05
4.9701e-05,4.5819e-05,5.2572e-05,4.9736e-05,4.8734e-05
5.0409e-05,4.6129e-05,5.3434e-05,5.0172e-05,4.9415e-05
5.1144e-05,4.7853e-05,5.3975e-05,5.1079e-05,5.0037e-05
5.2811e-05,5.0148e-05,5.4966e-05,5.2982e-05,5.3012e-05
5.0833e-05,4.5007e-05,5.4115e-05,5.1019e-05,5.0748e-05
5.0686e-05,4.8023e-05,5.3754e-05,5.0633e-05,5.0056e-05
5.0458e-05,4.8053e-05,5.3484e-05,5.0107e-05,4.9215e-05
5.1572e-05,4.8103e-05,5.4456e-05,5.172e-05,4.9586e-05
5.096e-05,4.8684e-05,5.3564e-05,5.1099e-05,5.1149e-05
5.0466e-05,4.8363e-05,5.3384e-05,5.0583e-05,5.0518e-05
5.224e-05,4.9746e-05,5.5377e-05,5.1705e-05,5.168e-05
5.0949e-05,4.8484e-05,5.4656e-05,5.0824e-05,5.1389e-05
5.049e-05,4.7472e-05,5.3314e-05,5.0703e-05,5.1259e-05
5.1557e-05,4.7421e-05,5.5678e-05,5.1545e-05,4.9135e-05
4.9747e-05,4.6179e-05,5.2482e-05,4.9952e-05,4.7733e-05
5.0196e-05,4.8313e-05,5.2502e-05,5.0002e-05,4.9566e-05
5.1334e-05,4.9075e-05,5.3143e-05,5.1481e-05,5.2401e-05
5.2405e-05,4.9927e-05,5.4977e-05,5.2551e-05,5.1449e-05
5.068e-05,4.6791e-05,5.3023e-05,5.0904e-05,4.8825e-05
5.0781e-05,4.8805e-05,5.3152e-05,5.0527e-05,5.0258e-05
5.0584e-05,4.5778e-05,5.3003e-05,5.1024e-05,5.1339e-05
5.0189e-05,4.7482e-05,5.2842e-05,5.0157e-05,4.9145e-05
5.0939e-05,4.8985e-05,5.5027e-05,5.0532e-05,5.0197e-05
5.2042e-05,4.8775e-05,5.4726e-05,5.2596e-05,4.9846e-05
5.2113e-05,5.0228e-05,5.5407e-05,5.2075e-05,5.2672e-05
5.0599e-05,4.7372e-05,5.3735e-05,5.0498e-05,4.9606e-05
5.0709e-05,4.9125e-05,5.3965e-05,5.0714e-05,5.0928e-05
5.0089e-05,4.7853e-05,5.2482e-05,4.9727e-05,4.9817e-05
5.0555e-05,4.8384e-05,5.3394e-05,5.1133e-05,4.8914e-05
5.0222e-05,4.8174e-05,5.2352e-05,5.0383e-05,5.0358e-05
5.0043e-05,4.6861e-05,5.3273e-05,5.0263e-05,4.9596e-05
5.193e-05,4.9586e-05,5.3464e-05,5.2337e-05,5.2412e-05
5.0995e-05,4.8454e-05,5.3855e-05,5.0733e-05,4.9806e-05
5.0326e-05,4.7291e-05,5.3925e-05,5.0112e-05,4.9005e-05
5.0067e-05,4.5749e-05,5.3434e-05,5.0097e-05,4.9647e-05
5.0216e-05,4.8033e-05,5.3063e-05,4.9922e-05,4.9856e-05
5.0708e-05,4.8404e-05,5.4136e-05,5.0107e-05,5.0027e-05
5.0024e-05,4.7251e-05,5.2743e-05,4.9881e-05,4.8955e-05
5.1948e-05,4.9045e-05,5.4796e-05,5.1665e-05,5.0979e-05
5.1403e-05,4.8574e-05,5.4555e-05,5.144e-05,4.8574e-05
5.1116e-05,4.8504e-05,5.3624e-05,5.1089e-05,4.9766e-05
5.1371e-05,4.8755e-05,5.4626e-05,5.1469e-05,5.165e-05
5.0608e-05,4.6771e-05,5.3253e-05,5.0914e-05,5.0688e-05
5.0496e-05,4.7763e-05,5.2973e-05,5.0543e-05,5.0518e-05
5.1564e-05,4.8073e-05,5.5528e-05,5.152e-05,5.0027e-05
5.4111e-05,5.1019e-05,5.5928e-05,5.4345e-05,5.4335e-05
5.0659e-05,4.8794e-05,5.3294e-05,5.0548e-05,4.9757e-05
5.1271e-05,4.7823e-05,5.5838e-05,5.0959e-05,5.0007e-05
5.1229e-05,4.8554e-05,5.5538e-05,5.1029e-05,4.9736e-05
5.0277e-05,4.6951e-05,5.2832e-05,5.0658e-05,4.8273e-05
5.0684e-05,4.5869e-05,5.4596e-05,5.0678e-05,5.0037e-05
5.1483e-05,4.9456e-05,5.4837e-05,5.141e-05,5.0187e-05
5.1642e-05,4.9115e-05,5.4977e-05,5.1575e-05,5.2833e-05
5.0758e-05,4.5168e-05,5.4346e-05,5.0824e-05,4.9687e-05
5.0997e-05,4.8844e-05,5.4516e-05,5.0533e-05,5.198e-05
5.2745e-05,4.9355e-05,6.0497e-05,5.2702e-05,4.9526e-05
5.0416e-05,4.8414e-05,5.2763e-05,4.9892e-05,4.8784e-05
5.0917e-05,4.8203e-05,5.3554e-05,5.0974e-05,5.0889e-05
5.0696e-05,4.8193e-05,5.4556e-05,5.0583e-05,4.9766e-05
5.224e-05,4.9486e-05,5.5648e-05,5.1746e-05,5.1339e-05
5.1343e-05,4.9496e-05,5.4546e-05,5.1088e-05,5.1229e-05
5.0765e-05,4.5919e-05,5.3975e-05,5.1189e-05,4.9325e-05
5.0698e-05,4.7933e-05,5.3234e-05,5.0904e-05,5.0588e-05
5.0696e-05,4.8594e-05,5.3073e-05,5.1184e-05,5.1751e-05
5.2157e-05,4.7482e-05,5.663e-05,5.1033e-05,4.9306e-05
5.1639e-05,4.8665e-05,5.5638e-05,5.127e-05,5.1049e-05
5.2243e-05,4.9216e-05,5.4867e-05,5.2156e-05,5.0628e-05
5.0471e-05,4.5989e-05,5.4876e-05,4.9922e-05,4.9516e-05
5.0738e-05,4.5659e-05,5.5107e-05,5.0838e-05,4.9496e-05
5.0767e-05,4.7512e-05,5.3223e-05,5.0478e-05,5.0788e-05
5.1217e-05,4.7983e-05,5.4967e-05,5.1259e-05,4.9867e-05
5.3087e-05,4.8795e-05,5.5918e-05,5.3047e-05,5.159e-05
5.0455e-05,4.7522e-05,5.4736e-05,5.0182e-05,4.9526e-05
5.1784e-05,4.8825e-05,5.4386e-05,5.184e-05,5.0779e-05
5.1702e-05,4.5538e-05,5.5067e-05,5.2121e-05,5.1529e-05
5.1931e-05,4.7322e-05,5.6179e-05,5.1845e-05,5.1049e-05
5.1774e-05,4.7562e-05,5.5939e-05,5.1435e-05,5.1028e-05
5.1383e-05,4.7242e-05,5.5127e-05,5.153e-05,4.9737e-05
5.0841e-05,4.8875e-05,5.3654e-05,5.0308e-05,5.0428e-05
5.1676e-05,4.629e-05,5.4596e-05,5.1966e-05,5.0889e-05
5.1805e-05,4.9816e-05,5.3554e-05,5.17e-05,5.156e-05
5.0859e-05,4.6359e-05,5.4255e-05,5.0798e-05,4.9997e-05
5.058e-05,4.7332e-05,5.3624e-05,5.0443e-05,4.9045e-05
