0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2251e-05,1.06e-05,1.462e-05,1.2501e-05,1.149e-05
1.2544e-05,1.027e-05,1.491e-05,1.2695e-05,1.027e-05
1.2473e-05,1.047e-05,1.524e-05,1.251e-05,1.047e-05
1.2534e-05,1.034e-05,1.4421e-05,1.2441e-05,1.034e-05
1.1928e-05,9.32e-06,1.42e-05,1.1715e-05,1.135e-05
1.3939e-05,9.75e-06,1.6601e-05,1.5125e-05,1.0861e-05
1.1772e-05,1.082e-05,1.3101e-05,1.1575e-05,1.082e-05
2.0195e-05,1.075e-05,4.1361e-05,1.4015e-05,2.736e-05
1.2061e-05,9.94e-06,1.717e-05,1.145e-05,1.022e-05
1.2704e-05,1.076e-05,1.5101e-05,1.2255e-05,1.129e-05
1.3167e-05,1.048e-05,1.566e-05,1.3695e-05,1.117e-05
1.152e-05,9.67e-06,1.408e-05,1.1455e-05,9.86e-06
1.294e-05,1.177e-05,1.466e-05,1.2405e-05,1.194e-05
1.3797e-05,1.0751e-05,1.706e-05,1.3795e-05,1.102e-05
1.2905e-05,1.013e-05,1.582e-05,1.2616e-05,1.013e-05
1.2062e-05,9.91e-06,1.44e-05,1.2285e-05,1.052e-05
1.4119e-05,1.0471e-05,1.666e-05,1.4671e-05,1.099e-05
1.17e-05,9.27e-06,1.365e-05,1.208e-05,1.041e-05
1.1992e-05,9.71e-06,1.489e-05,1.1555e-05,1.1101e-05
1.3387e-05,1.056e-05,1.619e-05,1.35e-05,1.114e-05
1.1628e-05,9.39e-06,1.482e-05,1.1245e-05,1.045e-05
1.26e-05,9.47e-06,1.4251e-05,1.2995e-05,1.071e-05
1.3371e-05,1.004e-05,1.524e-05,1.3816e-05,1.004e-05
1.2077e-05,9.5e-06,1.539e-05,1.256e-05,1.081e-05
1.3749e-05,9.65e-06,1.767e-05,1.4116e-05,1.124e-05
1.4435e-05,1.026e-05,1.775e-05,1.4395e-05,1.026e-05
1.3218e-05,1.0671e-05,1.542e-05,1.3771e-05,1.0671e-05
1.4276e-05,1.072e-05,1.713e-05,1.4226e-05,1.101e-05
1.3674e-05,1.083e-05,1.6621e-05,1.3566e-05,1.083e-05
1.2687e-05,9.35e-06,1.514e-05,1.3745e-05,1.1411e-05
1.397e-05,1.071e-05,1.584e-05,1.4335e-05,1.071e-05
1.2868e-05,1.025e-05,1.5001e-05,1.3415e-05,1.025e-05
1.4456e-05,1.075e-05,1.636e-05,1.4835e-05,1.075e-05
1.3393e-05,1.062e-05,1.547e-05,1.3665e-05,1.062e-05
1.3363e-05,9.97e-06,1.5781e-05,1.34e-05,1.038e-05
1.333e-05,1.083e-05,1.5861e-05,1.34e-05,1.38e-05
1.3997e-05,1.0181e-05,1.725e-05,1.3951e-05,1.1271e-05
1.2121e-05,8.92e-06,1.394e-05,1.2425e-05,8.92e-06
1.312e-05,1.098e-05,1.566e-05,1.334e-05,1.16e-05
1.4837e-05,1.198e-05,1.881e-05,1.475e-05,1.198e-05
1.3116e-05,9.87e-06,1.725e-05,1.293e-05,9.87e-06
1.4642e-05,1.013e-05,1.738e-05,1.6135e-05,1.013e-05
1.3303e-05,1.08e-05,1.533e-05,1.3475e-05,1.08e-05
1.5525e-05,1.119e-05,1.862e-05,1.4885e-05,1.423e-05
1.2752e-05,1.051e-05,1.587e-05,1.278e-05,1.212e-05
1.5099e-05,1.222e-05,2.859e-05,1.4075e-05,1.222e-05
1.1785e-05,1.003e-05,1.503e-05,1.143e-05,1.081e-05
1.3887e-05,1.013e-05,1.5921e-05,1.4475e-05,1.089e-05
1.2482e-05,1.0601e-05,1.5111e-05,1.245e-05,1.101e-05
1.2938e-05,1.0451e-05,1.478e-05,1.3245e-05,1.0451e-05
1.3102e-05,9.7e-06,1.606e-05,1.3455e-05,1.082e-05
1.4098e-05,1.009e-05,1.712e-05,1.4676e-05,1.009e-05
1.3459e-05,9.81e-06,1.611e-05,1.3855e-05,9.81e-06
1.2701e-05,1.1e-05,1.497e-05,1.2576e-05,1.1e-05
1.4111e-05,1.024e-05,1.756e-05,1.4561e-05,1.024e-05
1.1748e-05,1.016e-05,1.3851e-05,1.1605e-05,1.016e-05
1.3237e-05,1.0131e-05,1.644e-05,1.3486e-05,1.0131e-05
1.3312e-05,1.045e-05,1.664e-05,1.2775e-05,1.055e-05
1.3316e-05,1.034e-05,1.609e-05,1.4195e-05,1.038e-05
1.3996e-05,9.81e-06,1.696e-05,1.425e-05,1.077e-05
1.3399e-05,1.073e-05,1.5721e-05,1.3695e-05,1.073e-05
1.3087e-05,1.032e-05,1.573e-05,1.352e-05,1.032e-05
1.3352e-05,1.095e-05,1.572e-05,1.3545e-05,1.095e-05
1.3884e-05,1.084e-05,1.708e-05,1.4805e-05,1.0981e-05
1.3152e-05,1.035e-05,1.566e-05,1.3505e-05,1.12e-05
1.3046e-05,1.081e-05,1.504e-05,1.3395e-05,1.081e-05
1.5206e-05,1.041e-05,1.848e-05,1.525e-05,1.041e-05
1.3249e-05,9.701e-06,1.71e-05,1.3205e-05,1.34e-05
1.6339e-05,1.057e-05,1.944e-05,1.7276e-05,1.126e-05
1.179e-05,9.33e-06,1.3791e-05,1.1776e-05,9.33e-06
1.3181e-05,9.58e-06,1.55e-05,1.354e-05,1.082e-05
1.4041e-05,9.91e-06,1.666e-05,1.4245e-05,1.148e-05
1.3022e-05,1.053e-05,1.5271e-05,1.2861e-05,1.102e-05
1.3037e-05,9.651e-06,1.606e-05,1.314e-05,9.651e-06
1.346e-05,1.036e-05,1.639e-05,1.331e-05,1.036e-05
1.3677e-05,1.061e-05,1.636e-05,1.3781e-05,1.061e-05
1.2423e-05,9.79e-06,1.467e-05,1.22e-05,9.79e-06
1.5622e-05,1.077e-05,1.959e-05,1.5475e-05,1.177e-05
1.1685e-05,9.12e-06,1.344e-05,1.1805e-05,9.12e-06
1.3342e-05,9.16e-06,1.539e-05,1.3671e-05,1.05e-05
1.441e-05,1.0131e-05,1.819e-05,1.4241e-05,1.0131e-05
1.3286e-05,9.7e-06,1.817e-05,1.3405e-05,9.7e-06
1.552e-05,9.37e-06,1.9641e-05,1.6701e-05,1.064e-05
1.4188e-05,1.0751e-05,1.703e-05,1.4545e-05,1.0751e-05
1.3104e-05,9.75e-06,1.526e-05,1.4075e-05,9.95e-06
1.2585e-05,1.046e-05,1.444e-05,1.276e-05,1.046e-05
1.3948e-05,1.028e-05,1.767e-05,1.3856e-05,1.028e-05
1.1864e-05,9.53e-06,1.337e-05,1.199e-05,9.53e-06
1.364e-05,1.085e-05,1.59e-05,1.3885e-05,1.085e-05
1.3988e-05,9.63e-06,1.7601e-05,1.4006e-05,9.63e-06
1.3109e-05,1.022e-05,1.608e-05,1.3186e-05,1.1321e-05
1.436e-05,9.75e-06,1.771e-05,1.43e-05,9.75e-06
1.2934e-05,1.052e-05,1.595e-05,1.311e-05,1.052e-05
1.2873e-05,1.051e-05,1.487e-05,1.3e-05,1.051e-05
1.3703e-05,8.74e-06,1.6331e-05,1.3506e-05,1.162e-05
1.287e-05,9.79e-06,1.534e-05,1.3265e-05,9.79e-06
1.3072e-05,9.28e-06,1.47e-05,1.384e-05,1.047e-05
1.3846e-05,1.0461e-05,1.691e-05,1.423e-05,1.0461e-05
1.335e-05,9.72e-06,1.735e-05,1.331e-05,9.72e-06
1.2913e-05,1.0621e-05,1.662e-05,1.2145e-05,1.1e-05
1.7515e-05,9.88e-06,2.078e-05,1.9005e-05,1.21e-05
1.2193e-05,9.67e-06,1.526e-05,1.2045e-05,1.055e-05
1.3379e-05,9.44e-06,1.562e-05,1.4241e-05,9.44e-06
1.367e-05,1.015e-05,1.716e-05,1.322e-05,1.153e-05
1.2726e-05,1.065e-05,1.5801e-05,1.2155e-05,1.082e-05
1.3374e-05,1.0011e-05,1.553e-05,1.424e-05,1.064e-05
1.2906e-05,1.025e-05,1.554e-05,1.2926e-05,1.025e-05
1.4468e-05,1.094e-05,1.793e-05,1.466e-05,1.4371e-05
1.2847e-05,1.02e-05,1.6251e-05,1.2646e-05,1.185e-05
1.5573e-05,1.099e-05,1.873e-05,1.6555e-05,1.099e-05
1.1823e-05,1.024e-05,1.373e-05,1.1425e-05,1.156e-05
1.3484e-05,1.0231e-05,1.634e-05,1.362e-05,1.059e-05
1.4653e-05,9.9e-06,1.855e-05,1.4511e-05,9.9e-06
1.3087e-05,9.74e-06,1.722e-05,1.2945e-05,9.74e-06
1.3939e-05,1.076e-05,1.893e-05,1.3805e-05,1.893e-05
1.4088e-05,1.113e-05,1.665e-05,1.458e-05,1.113e-05
1.3264e-05,1.02e-05,1.578e-05,1.33e-05,1.217e-05
1.2591e-05,1.09e-05,1.513e-05,1.2675e-05,1.09e-05
1.802e-05,1.031e-05,2.293e-05,1.9616e-05,1.561e-05
1.1787e-05,1.0331e-05,1.382e-05,1.1775e-05,1.0331e-05
1.3784e-05,9.67e-06,1.59e-05,1.4201e-05,9.67e-06
1.3745e-05,1.031e-05,1.6951e-05,1.326e-05,1.031e-05
1.3212e-05,1.071e-05,1.634e-05,1.3801e-05,1.124e-05
1.284e-05,1.021e-05,1.482e-05,1.355e-05,1.021e-05
1.4209e-05,9.7e-06,1.833e-05,1.4765e-05,1.089e-05
1.3612e-05,9.43e-06,1.743e-05,1.389e-05,9.75e-06
1.3066e-05,1.1131e-05,1.426e-05,1.329e-05,1.1131e-05
1.2839e-05,9.79e-06,1.584e-05,1.348e-05,9.79e-06
1.3273e-05,1.032e-05,1.509e-05,1.354e-05,1.032e-05
1.3271e-05,1.095e-05,1.655e-05,1.3285e-05,1.1511e-05
1.4617e-05,9.79e-06,1.797e-05,1.5005e-05,9.79e-06
1.3148e-05,1.052e-05,1.6761e-05,1.3275e-05,1.315e-05
1.756e-05,1.011e-05,2.147e-05,1.8575e-05,1.315e-05
1.1946e-05,9.83e-06,1.3821e-05,1.1905e-05,1.07e-05
1.2885e-05,9.91e-06,1.594e-05,1.3135e-05,9.91e-06
1.4388e-05,1.167e-05,1.758e-05,1.426e-05,1.167e-05
1.3022e-05,1.0471e-05,1.6101e-05,1.301e-05,1.0471e-05
1.4687e-05,9.47e-06,1.659e-05,1.5825e-05,1.146e-05
1.3267e-05,1.08e-05,1.696e-05,1.3405e-05,1.08e-05
1.3189e-05,1.046e-05,1.535e-05,1.3255e-05,1.0611e-05
1.2871e-05,1.061e-05,1.582e-05,1.2756e-05,1.061e-05
1.5192e-05,9.15e-06,1.8581e-05,1.5785e-05,1.176e-05
1.1746e-05,1.009e-05,1.45e-05,1.1835e-05,1.009e-05
1.3676e-05,9.95e-06,1.657e-05,1.4195e-05,9.95e-06
1.5224e-05,1.074e-05,1.914e-05,1.5591e-05,1.074e-05
1.4028e-05,1.198e-05,1.83e-05,1.389e-05,1.198e-05
1.5738e-05,9.91e-06,1.9141e-05,1.6761e-05,1.1261e-05
1.3704e-05,1.106e-05,1.701e-05,1.337e-05,1.106e-05
1.3959e-05,1.029e-05,1.734e-05,1.3985e-05,1.029e-05
1.2343e-05,1.0671e-05,1.481e-05,1.196e-05,1.0671e-05
1.4581e-05,1.141e-05,1.7891e-05,1.4101e-05,1.168e-05
1.2268e-05,1.016e-05,1.462e-05,1.2445e-05,1.016e-05
1.4145e-05,1.264e-05,1.541e-05,1.4406e-05,1.353e-05
1.4103e-05,1.131e-05,1.7171e-05,1.353e-05,1.131e-05
1.2995e-05,9.74e-06,1.663e-05,1.3435e-05,9.74e-06
1.5549e-05,1.142e-05,1.873e-05,1.56e-05,1.142e-05
1.3392e-05,1.0891e-05,1.619e-05,1.336e-05,1.0891e-05
1.2662e-05,9.88e-06,1.471e-05,1.306e-05,9.91e-06
1.3997e-05,1.033e-05,1.644e-05,1.4076e-05,1.108e-05
1.3118e-05,1.023e-05,1.53e-05,1.356e-05,1.023e-05
1.3207e-05,9.71e-06,1.4921e-05,1.3795e-05,1.121e-05
1.3896e-05,1.012e-05,1.656e-05,1.4185e-05,1.194e-05
1.3323e-05,9.46e-06,1.617e-05,1.3585e-05,1.06e-05
1.328e-05,1.081e-05,1.655e-05,1.292e-05,1.3701e-05
1.3697e-05,9.98e-06,1.653e-05,1.399e-05,9.98e-06
1.2487e-05,1.078e-05,1.5331e-05,1.1955e-05,1.08e-05
1.243e-05,9.701e-06,1.526e-05,1.236e-05,9.701e-06
1.4359e-05,1.116e-05,1.715e-05,1.44e-05,1.116e-05
1.2914e-05,1.001e-05,1.514e-05,1.3666e-05,1.03e-05
1.4505e-05,9.97e-06,1.646e-05,1.554e-05,9.97e-06
1.327e-05,1.159e-05,1.63e-05,1.2585e-05,1.193e-05
1.5876e-05,1.111e-05,1.949e-05,1.6685e-05,1.216e-05
1.2493e-05,9.86e-06,1.575e-05,1.1965e-05,1.108e-05
1.5068e-05,1.003e-05,1.818e-05,1.5631e-05,1.1371e-05
1.1858e-05,9.82e-06,1.364e-05,1.1685e-05,1.018e-05
1.3448e-05,1.047e-05,1.552e-05,1.3595e-05,1.127e-05
1.4903e-05,1.0731e-05,1.848e-05,1.504e-05,1.0731e-05
1.4022e-05,1.134e-05,1.879e-05,1.3555e-05,1.226e-05
1.6121e-05,1.004e-05,2.009e-05,1.7896e-05,1.13e-05
1.3924e-05,9.71e-06,1.675e-05,1.3951e-05,9.71e-06
1.3926e-05,9.53e-06,1.745e-05,1.3865e-05,1.154e-05
1.242e-05,1.0841e-05,1.503e-05,1.2215e-05,1.134e-05
1.2972e-05,9.52e-06,1.585e-05,1.3605e-05,9.78e-06
1.2236e-05,9.06e-06,1.394e-05,1.2675e-05,1.1001e-05
1.3758e-05,1.134e-05,1.498e-05,1.405e-05,1.134e-05
1.2207e-05,9.69e-06,1.356e-05,1.29e-05,9.69e-06
1.3151e-05,1.067e-05,1.508e-05,1.335e-05,1.075e-05
1.4614e-05,1.034e-05,1.786e-05,1.4275e-05,1.121e-05
1.3812e-05,1.046e-05,1.612e-05,1.412e-05,1.046e-05
1.2895e-05,1.112e-05,1.481e-05,1.281e-05,1.114e-05
1.384e-05,8.741e-06,1.641e-05,1.3896e-05,1.1411e-05
1.2469e-05,1.03e-05,1.481e-05,1.2355e-05,1.066e-05
1.4183e-05,1.029e-05,1.609e-05,1.521e-05,1.097e-05
1.3489e-05,1.033e-05,1.57e-05,1.382e-05,1.033e-05
2.3064e-05,1.092e-05,2.7341e-05,2.4586e-05,2.144e-05
1.328e-05,1.098e-05,1.559e-05,1.328e-05,1.186e-05
1.4252e-05,9.93e-06,1.725e-05,1.459e-05,1.0381e-05
1.1993e-05,8.52e-06,1.3561e-05,1.2066e-05,8.52e-06
1.2773e-05,9.49e-06,1.554e-05,1.312e-05,1.021e-05
1.4712e-05,1.1311e-05,1.843e-05,1.5351e-05,1.1311e-05
1.3382e-05,1.099e-05,1.715e-05,1.282e-05,1.099e-05
1.4411e-05,9.6e-06,1.71e-05,1.5211e-05,1.073e-05
1.3401e-05,1.039e-05,1.602e-05,1.384e-05,1.039e-05
1.4916e-05,1.065e-05,1.794e-05,1.5345e-05,1.15e-05
1.2441e-05,9.93e-06,1.4701e-05,1.2685e-05,9.93e-06
1.602e-05,1.15e-05,2.06e-05,1.5641e-05,1.15e-05
1.2257e-05,1.01e-05,1.489e-05,1.2255e-05,1.0271e-05
1.3469e-05,1.002e-05,1.589e-05,1.3915e-05,1.068e-05
1.4453e-05,1.0221e-05,1.776e-05,1.4115e-05,1.058e-05
1.3509e-05,1.053e-05,1.7821e-05,1.331e-05,1.053e-05
1.7097e-05,1.033e-05,2.104e-05,1.8745e-05,1.43e-05
1.4097e-05,1.043e-05,1.681e-05,1.4386e-05,1.043e-05
1.3849e-05,9.67e-06,1.589e-05,1.425e-05,1.131e-05
1.218e-05,1.074e-05,1.358e-05,1.225e-05,1.16e-05
1.7322e-05,1.16e-05,2.218e-05,1.769e-05,1.308e-05
1.254e-05,1.141e-05,1.432e-05,1.2025e-05,1.161e-05
1.376e-05,1.0501e-05,1.601e-05,1.3781e-05,1.0501e-05
1.5122e-05,1.105e-05,1.847e-05,1.509e-05,1.113e-05
1.3401e-05,1.046e-05,1.65e-05,1.3455e-05,1.075e-05
1.3736e-05,1.0421e-05,1.7e-05,1.3745e-05,1.0421e-05
1.3145e-05,1.055e-05,1.589e-05,1.313e-05,1.055e-05
1.267e-05,9.36e-06,1.5e-05,1.37e-05,1.022e-05
1.3252e-05,1.053e-05,1.497e-05,1.373e-05,1.053e-05
1.3753e-05,1.027e-05,1.71e-05,1.4365e-05,1.027e-05
1.291e-05,1.033e-05,1.514e-05,1.305e-05,1.033e-05
1.3742e-05,1.005e-05,1.6941e-05,1.3775e-05,1.005e-05
1.2911e-05,1.0171e-05,1.511e-05,1.2905e-05,1.0171e-05
1.3338e-05,1.075e-05,1.621e-05,1.3381e-05,1.157e-05
1.7741e-05,1.061e-05,2.159e-05,1.89e-05,1.514e-05
1.2219e-05,9.89e-06,1.467e-05,1.264e-05,1.032e-05
1.2462e-05,9.87e-06,1.485e-05,1.292e-05,9.87e-06
1.4974e-05,1.092e-05,1.852e-05,1.5005e-05,1.158e-05
1.2856e-05,1.03e-05,1.668e-05,1.2341e-05,1.081e-05
1.6003e-05,9.4e-06,3.22e-05,1.656e-05,9.4e-06
1.472e-05,1.032e-05,1.7231e-05,1.5915e-05,1.032e-05
1.243e-05,1.012e-05,1.434e-05,1.2115e-05,1.1371e-05
1.2387e-05,1.052e-05,1.575e-05,1.206e-05,1.108e-05
1.4246e-05,1.048e-05,1.658e-05,1.4705e-05,1.123e-05
1.1834e-05,1.0001e-05,1.36e-05,1.176e-05,1.104e-05
1.3254e-05,9.71e-06,1.575e-05,1.386e-05,1.05e-05
1.4795e-05,9.89e-06,1.8331e-05,1.4701e-05,9.89e-06
1.3548e-05,1.02e-05,1.645e-05,1.371e-05,1.02e-05
1.4775e-05,1.0331e-05,2.606e-05,1.3855e-05,1.0331e-05
1.4787e-05,9.54e-06,1.841e-05,1.5505e-05,9.54e-06
1.348e-05,1.0521e-05,1.533e-05,1.4061e-05,1.062e-05
1.283e-05,1.0741e-05,1.471e-05,1.293e-05,1.0741e-05
1.4236e-05,1.097e-05,1.77e-05,1.4241e-05,1.097e-05
1.1504e-05,9.45e-06,1.239e-05,1.1415e-05,9.45e-06
1.3669e-05,1.07e-05,1.525e-05,1.413e-05,1.07e-05
1.4277e-05,9.96e-06,1.763e-05,1.4025e-05,1.024e-05
1.3259e-05,9.94e-06,1.6631e-05,1.3605e-05,1.02e-05
1.2646e-05,8.97e-06,1.519e-05,1.2965e-05,1e-05
1.3678e-05,9.911e-06,1.5651e-05,1.3875e-05,9.911e-06
1.2262e-05,1.035e-05,1.394e-05,1.2331e-05,1.035e-05
1.4028e-05,9.89e-06,1.69e-05,1.4385e-05,1.055e-05
1.2926e-05,9.15e-06,1.4501e-05,1.3661e-05,9.15e-06
1.3552e-05,9.73e-06,1.5221e-05,1.418e-05,9.73e-06
1.3613e-05,1.049e-05,1.672e-05,1.322e-05,1.108e-05
1.3153e-05,9.72e-06,1.642e-05,1.3005e-05,9.72e-06
1.2934e-05,1.045e-05,1.605e-05,1.2775e-05,1.1251e-05
1.5361e-05,9.4e-06,1.8821e-05,1.631e-05,1.113e-05
1.2187e-05,9.75e-06,1.395e-05,1.2195e-05,9.75e-06
1.3167e-05,1.1381e-05,1.581e-05,1.3025e-05,1.2151e-05
1.4128e-05,1.064e-05,1.726e-05,1.426e-05,1.064e-05
1.3463e-05,1.054e-05,1.609e-05,1.404e-05,1.054e-05
1.4195e-05,1.014e-05,1.6861e-05,1.489e-05,1.014e-05
1.2946e-05,9.79e-06,1.6371e-05,1.3025e-05,9.79e-06
1.3835e-05,9.66e-06,1.646e-05,1.4196e-05,1.102e-05
1.2862e-05,1.027e-05,1.591e-05,1.2815e-05,1.08e-05
1.6988e-05,1.0631e-05,2.131e-05,1.776e-05,1.2431e-05
1.216e-05,1.004e-05,1.385e-05,1.2165e-05,1.004e-05
1.4202e-05,1.058e-05,1.586e-05,1.486e-05,1.133e-05
1.3084e-05,1.083e-05,1.626e-05,1.222e-05,1.1211e-05
1.4404e-05,1.232e-05,1.787e-05,1.47e-05,1.232e-05
1.725e-05,1.107e-05,2.174e-05,1.8665e-05,1.304e-05
1.3671e-05,1.008e-05,1.691e-05,1.3591e-05,1.008e-05
1.6504e-05,1.137e-05,2.074e-05,1.6825e-05,1.318e-05
1.3045e-05,1.122e-05,1.42e-05,1.3326e-05,1.219e-05
1.3777e-05,1.006e-05,1.641e-05,1.398e-05,1.006e-05
1.202e-05,1.07e-05,1.348e-05,1.175e-05,1.175e-05
1.4661e-05,1.021e-05,2.904e-05,1.3595e-05,1.064e-05
1.7086e-05,1.183e-05,2.08e-05,1.8565e-05,1.187e-05
1.3103e-05,1.024e-05,1.579e-05,1.382e-05,1.024e-05
1.4025e-05,1e-05,1.717e-05,1.392e-05,1e-05
1.2674e-05,9.84e-06,1.566e-05,1.241e-05,9.84e-06
1.3326e-05,9.8e-06,1.605e-05,1.4285e-05,9.8e-06
1.4324e-05,1.081e-05,1.654e-05,1.475e-05,1.211e-05
1.3368e-05,9.74e-06,1.57e-05,1.373e-05,9.74e-06
1.2832e-05,9.97e-06,1.452e-05,1.3681e-05,1.0071e-05
1.3149e-05,1.051e-05,1.5821e-05,1.3766e-05,1.057e-05
1.3236e-05,1.018e-05,1.542e-05,1.3835e-05,1.034e-05
1.3329e-05,1.055e-05,1.693e-05,1.356e-05,1.145e-05
1.6498e-05,1.013e-05,1.983e-05,1.76e-05,1.129e-05
1.2121e-05,9.31e-06,1.427e-05,1.2046e-05,9.31e-06
1.273e-05,1.039e-05,1.628e-05,1.2985e-05,1.039e-05
1.5019e-05,1.1021e-05,1.885e-05,1.5045e-05,1.1021e-05
1.2839e-05,9.95e-06,1.6341e-05,1.2065e-05,1.161e-05
1.4296e-05,9.82e-06,1.649e-05,1.5385e-05,9.82e-06
1.3412e-05,1.0451e-05,1.5801e-05,1.3415e-05,1.0451e-05
1.2687e-05,1.0531e-05,1.429e-05,1.2785e-05,1.062e-05
1.3061e-05,1.105e-05,1.615e-05,1.225e-05,1.126e-05
1.79e-05,1.15e-05,2.172e-05,1.915e-05,1.321e-05
1.2575e-05,1.069e-05,1.52e-05,1.269e-05,1.069e-05
1.337e-05,1.056e-05,1.609e-05,1.3476e-05,1.141e-05
1.4022e-05,1.139e-05,1.699e-05,1.377e-05,1.139e-05
1.3527e-05,1.0011e-05,1.746e-05,1.36e-05,1.0011e-05
1.4693e-05,1.021e-05,1.772e-05,1.5485e-05,1.021e-05
1.3409e-05,1.068e-05,1.555e-05,1.3515e-05,1.068e-05
1.5692e-05,1.049e-05,1.962e-05,1.6705e-05,1.2331e-05
1.2652e-05,1.119e-05,1.388e-05,1.2985e-05,1.119e-05
1.4128e-05,9.88e-06,1.742e-05,1.461e-05,9.88e-06
1.2424e-05,9.771e-06,1.435e-05,1.2575e-05,1.0711e-05
1.3755e-05,1.042e-05,1.591e-05,1.4095e-05,1.042e-05
1.3404e-05,9.8e-06,1.703e-05,1.276e-05,1.061e-05
1.3602e-05,1.011e-05,1.673e-05,1.3665e-05,1.011e-05
1.4008e-05,1.078e-05,1.702e-05,1.424e-05,1.1121e-05
1.4146e-05,1.058e-05,1.739e-05,1.463e-05,1.072e-05
1.3127e-05,9.51e-06,1.6031e-05,1.3496e-05,1.008e-05
1.2895e-05,1.0241e-05,1.419e-05,1.354e-05,1.0241e-05
1.2819e-05,9.74e-06,1.5811e-05,1.3375e-05,9.74e-06
1.3317e-05,9.63e-06,1.525e-05,1.4075e-05,9.63e-06
1.3634e-05,9.87e-06,1.654e-05,1.4365e-05,9.87e-06
1.3746e-05,9.95e-06,1.587e-05,1.4405e-05,9.95e-06
1.4063e-05,1.209e-05,1.693e-05,1.38e-05,1.533e-05
1.3798e-05,9.39e-06,1.6811e-05,1.419e-05,1.07e-05
1.2851e-05,1.042e-05,1.487e-05,1.272e-05,1.1321e-05
1.2964e-05,9.75e-06,1.563e-05,1.347e-05,9.75e-06
1.3657e-05,1.059e-05,1.5981e-05,1.362e-05,1.065e-05
1.2976e-05,1.023e-05,1.643e-05,1.261e-05,1.023e-05
1.3363e-05,9.64e-06,1.535e-05,1.3875e-05,9.97e-06
1.3523e-05,1.064e-05,1.59e-05,1.382e-05,1.077e-05
1.4001e-05,9.94e-06,1.665e-05,1.3905e-05,1.252e-05
1.2575e-05,9.821e-06,1.5831e-05,1.2935e-05,9.821e-06
1.5113e-05,1.079e-05,1.923e-05,1.5195e-05,1.079e-05
1.1779e-05,1.029e-05,1.458e-05,1.1835e-05,1.184e-05
1.3999e-05,9.82e-06,1.738e-05,1.521e-05,1.1231e-05
1.3461e-05,1.082e-05,1.738e-05,1.2445e-05,1.082e-05
1.3234e-05,1.045e-05,1.777e-05,1.339e-05,1.061e-05
1.5857e-05,1.005e-05,2.002e-05,1.7046e-05,1.066e-05
1.4079e-05,1.05e-05,1.689e-05,1.4811e-05,1.05e-05
1.3474e-05,9.8e-06,1.551e-05,1.408e-05,1.087e-05
1.374e-05,1.041e-05,1.544e-05,1.413e-05,1.041e-05
1.5038e-05,1.017e-05,1.784e-05,1.616e-05,1.1271e-05
1.1874e-05,1.037e-05,1.306e-05,1.196e-05,1.037e-05
1.3604e-05,9.67e-06,1.6371e-05,1.4211e-05,9.67e-06
1.2318e-05,9.89e-06,1.511e-05,1.2325e-05,1.034e-05
1.3133e-05,1.026e-05,1.6461e-05,1.3065e-05,1.04e-05
1.3984e-05,9.48e-06,1.758e-05,1.406e-05,1.011e-05
1.4167e-05,1.146e-05,1.679e-05,1.4015e-05,1.163e-05
1.3145e-05,1.0821e-05,1.509e-05,1.324e-05,1.167e-05
1.2951e-05,1.018e-05,1.508e-05,1.3035e-05,1.142e-05
1.28e-05,9.32e-06,1.511e-05,1.343e-05,9.32e-06
1.3163e-05,1.013e-05,1.5181e-05,1.3855e-05,1.0371e-05
1.381e-05,1.156e-05,1.658e-05,1.37e-05,1.257e-05
1.3179e-05,9.85e-06,1.643e-05,1.3196e-05,1.083e-05
1.4406e-05,1.197e-05,1.736e-05,1.4135e-05,1.383e-05
1.4342e-05,9.83e-06,1.6931e-05,1.5186e-05,1.081e-05
1.2464e-05,1.12e-05,1.428e-05,1.223e-05,1.171e-05
1.2982e-05,1.021e-05,1.618e-05,1.305e-05,1.021e-05
1.5943e-05,9.67e-06,1.8451e-05,1.7655e-05,1.2961e-05
1.3268e-05,1.001e-05,1.619e-05,1.3126e-05,1.001e-05
1.3453e-05,9.281e-06,1.609e-05,1.3535e-05,1.075e-05
1.3883e-05,1.041e-05,1.856e-05,1.384e-05,1.041e-05
1.3426e-05,1.037e-05,1.646e-05,1.3545e-05,1.037e-05
1.259e-05,1.079e-05,1.555e-05,1.199e-05,1.079e-05
1.3998e-05,1.021e-05,1.659e-05,1.4605e-05,1.116e-05
1.7982e-05,1.063e-05,2.5061e-05,1.904e-05,1.063e-05
1.34e-05,1.061e-05,1.605e-05,1.3515e-05,1.061e-05
1.4759e-05,1.038e-05,1.812e-05,1.4795e-05,1.045e-05
1.3721e-05,1.169e-05,1.8291e-05,1.3405e-05,1.169e-05
1.5508e-05,9.78e-06,1.913e-05,1.665e-05,1.106e-05
1.444e-05,1.059e-05,1.695e-05,1.4305e-05,1.059e-05
1.3152e-05,1.044e-05,1.564e-05,1.3575e-05,1.044e-05
1.3336e-05,1.137e-05,1.4771e-05,1.3375e-05,1.137e-05
1.4073e-05,1.083e-05,1.6951e-05,1.422e-05,1.083e-05
1.1643e-05,1.02e-05,1.369e-05,1.1475e-05,1.0801e-05
1.3344e-05,1.024e-05,1.663e-05,1.3615e-05,1.09e-05
