0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.23e-06,6.24e-06,1.2711e-05,9.34e-06,7.8e-06
9.404e-06,6.67e-06,1.263e-05,9.335e-06,8.3e-06
9.011e-06,6.601e-06,1.163e-05,8.861e-06,8.031e-06
9.314e-06,6.93e-06,1.137e-05,9.565e-06,7.95e-06
9.309e-06,7.8e-06,1.108e-05,9.005e-06,8.46e-06
9.191e-06,7.38e-06,1.127e-05,9.065e-06,8.47e-06
9.35e-06,7.281e-06,1.173e-05,9.305e-06,7.281e-06
9.095e-06,7.15e-06,1.15e-05,8.825e-06,7.8e-06
9.266e-06,7.29e-06,1.162e-05,9.165e-06,7.96e-06
9.234e-06,6.77e-06,1.1961e-05,9.185e-06,8.29e-06
9.341e-06,7.03e-06,1.184e-05,9.24e-06,8.18e-06
9.338e-06,7.13e-06,1.206e-05,9.075e-06,7.35e-06
9.383e-06,7.09e-06,1.195e-05,9.405e-06,8.51e-06
9.526e-06,7.73e-06,1.2351e-05,9.141e-06,7.73e-06
9.119e-06,6.68e-06,1.158e-05,8.885e-06,7.78e-06
9.342e-06,7.43e-06,1.19e-05,9.035e-06,7.83e-06
9.155e-06,7.03e-06,1.157e-05,9.14e-06,8.38e-06
9.471e-06,7.25e-06,1.2171e-05,9.536e-06,8.901e-06
9.465e-06,6.84e-06,1.183e-05,9.321e-06,8.77e-06
9.217e-06,7.27e-06,1.198e-05,8.965e-06,8.18e-06
9.42e-06,6.65e-06,1.248e-05,9.49e-06,8.29e-06
9.209e-06,6.53e-06,1.206e-05,9.281e-06,7.551e-06
9.434e-06,6.63e-06,1.263e-05,9.705e-06,7.58e-06
9.305e-06,6.36e-06,1.263e-05,9.33e-06,8.75e-06
9.143e-06,5.99e-06,1.2631e-05,9.16e-06,7.72e-06
9.556e-06,6.91e-06,1.351e-05,9.24e-06,8.081e-06
9.548e-06,6.27e-06,1.304e-05,9.395e-06,8.97e-06
9.21e-06,6.51e-06,1.1621e-05,9.51e-06,8.31e-06
9.219e-06,6.67e-06,1.154e-05,9.225e-06,8.11e-06
9.296e-06,7.53e-06,1.157e-05,9.22e-06,8.67e-06
9.503e-06,7.59e-06,1.1971e-05,9.35e-06,7.96e-06
9.123e-06,6.27e-06,1.216e-05,9.296e-06,7.02e-06
9.591e-06,6.23e-06,1.248e-05,9.886e-06,8.601e-06
9.319e-06,7.39e-06,1.175e-05,9.011e-06,7.57e-06
9.315e-06,6.42e-06,1.2081e-05,9.296e-06,7.34e-06
9.58e-06,6.98e-06,1.191e-05,9.405e-06,7.92e-06
9.299e-06,7.08e-06,1.184e-05,9.215e-06,7.491e-06
9.269e-06,6.15e-06,1.249e-05,9.355e-06,7.25e-06
8.983e-06,6.62e-06,1.2011e-05,8.75e-06,6.84e-06
9.179e-06,6.36e-06,1.166e-05,9.52e-06,7.46e-06
9.118e-06,6.59e-06,1.172e-05,8.945e-06,8.031e-06
9.394e-06,7.481e-06,1.193e-05,9.165e-06,8.08e-06
9.321e-06,7.17e-06,1.19e-05,9.085e-06,8.22e-06
3.582e-05,7.05e-06,0.000224903,8.995e-06,7.05e-06
9.4e-06,5.74e-06,1.42e-05,9.02e-06,8.25e-06
9.129e-06,4.45e-06,1.405e-05,9.135e-06,7.791e-06
9.523e-06,4.83e-06,1.4501e-05,9.38e-06,8.53e-06
9.198e-06,4.361e-06,1.429e-05,9.185e-06,8.23e-06
1.12e-05,4.76e-06,1.531e-05,1.1715e-05,9.16e-06
9.453e-06,4.66e-06,1.454e-05,9.286e-06,8.27e-06
9.18e-06,4.51e-06,1.414e-05,9.08e-06,8.57e-06
9.855e-06,5.61e-06,1.4541e-05,9.845e-06,8.67e-06
8.992e-06,4.361e-06,1.386e-05,9.18e-06,7.411e-06
9.144e-06,4.89e-06,1.37e-05,9.28e-06,7.69e-06
9.397e-06,4.99e-06,1.3771e-05,9.276e-06,8.6e-06
9.335e-06,5.2e-06,1.342e-05,9.855e-06,8.45e-06
9.461e-06,6.65e-06,1.264e-05,9.45e-06,7.841e-06
9.59e-06,6.95e-06,1.262e-05,9.535e-06,8.38e-06
9.369e-06,6.51e-06,1.225e-05,9.425e-06,8.16e-06
8.845e-06,6.51e-06,1.111e-05,8.89e-06,7.72e-06
9.445e-06,7.6e-06,1.183e-05,9.156e-06,8.721e-06
9.346e-06,5.93e-06,1.2271e-05,9.46e-06,8.13e-06
9.398e-06,7.5e-06,1.134e-05,9.5e-06,8.11e-06
9.22e-06,6.46e-06,1.23e-05,9.405e-06,7.56e-06
9.574e-06,6.38e-06,1.2991e-05,9.445e-06,8.42e-06
9.387e-06,6.35e-06,1.332e-05,9.37e-06,7.59e-06
9.242e-06,6.13e-06,1.296e-05,9.4e-06,8.44e-06
9.428e-06,6.361e-06,1.192e-05,9.681e-06,8.891e-06
9.259e-06,6.87e-06,1.1591e-05,9.19e-06,9.26e-06
9.254e-06,8.1e-06,1.109e-05,8.965e-06,9.35e-06
9.515e-06,6.82e-06,1.201e-05,9.585e-06,9.21e-06
9.314e-06,6.84e-06,1.2161e-05,9.05e-06,8.601e-06
9.271e-06,7.29e-06,1.155e-05,9.125e-06,7.62e-06
9.206e-06,6.48e-06,1.188e-05,9.125e-06,8.03e-06
9.094e-06,6.63e-06,1.263e-05,8.91e-06,7.46e-06
9.508e-06,6.58e-06,1.3541e-05,9.695e-06,7.511e-06
9.534e-06,5.59e-06,1.342e-05,9.725e-06,8.6e-06
9.153e-06,6.02e-06,1.307e-05,9.235e-06,7.38e-06
9.235e-06,5.33e-06,1.321e-05,9.441e-06,7.27e-06
9.539e-06,5.47e-06,1.3651e-05,9.465e-06,7.9e-06
9.219e-06,5.4e-06,1.301e-05,9.615e-06,7.69e-06
9.44e-06,6.75e-06,1.302e-05,9.105e-06,7.6e-06
9.439e-06,6.31e-06,1.241e-05,9.586e-06,7.55e-06
9.235e-06,7.41e-06,1.186e-05,8.895e-06,7.88e-06
9.335e-06,7.6e-06,1.167e-05,9.11e-06,8.17e-06
9.506e-06,7.63e-06,1.1481e-05,9.49e-06,8.59e-06
9.597e-06,7.431e-06,1.203e-05,9.5e-06,7.431e-06
9.199e-06,6.83e-06,1.208e-05,8.91e-06,7.51e-06
9.424e-06,7.2e-06,1.138e-05,9.385e-06,8.26e-06
9.347e-06,7.07e-06,1.205e-05,9.38e-06,8.63e-06
9.269e-06,7.1e-06,1.201e-05,9.141e-06,8.311e-06
9.34e-06,7.45e-06,1.137e-05,9.2e-06,7.93e-06
9.2e-06,7.54e-06,1.134e-05,9.03e-06,8.22e-06
9.286e-06,6.78e-06,1.23e-05,9.135e-06,7.88e-06
9.619e-06,6.21e-06,1.302e-05,9.66e-06,8.58e-06
9.174e-06,5.9e-06,1.2991e-05,9.47e-06,7.66e-06
9.353e-06,6.17e-06,1.304e-05,9.731e-06,7.96e-06
9.555e-06,5.821e-06,1.318e-05,9.545e-06,8.84e-06
9.091e-06,5.97e-06,1.206e-05,9.175e-06,8.84e-06
9.391e-06,7.23e-06,1.234e-05,9.13e-06,8.7e-06
9.649e-06,6.75e-06,1.246e-05,9.735e-06,8.03e-06
9.257e-06,6.451e-06,1.259e-05,9.05e-06,7.641e-06
8.976e-06,6e-06,1.2021e-05,8.785e-06,7.38e-06
9.306e-06,7.06e-06,1.231e-05,9.18e-06,8.06e-06
9.324e-06,6.38e-06,1.237e-05,9.426e-06,7.58e-06
9.47e-06,7.32e-06,1.2151e-05,9.28e-06,7.811e-06
9.404e-06,7e-06,1.156e-05,9.335e-06,8.05e-06
9.325e-06,7.43e-06,1.148e-05,9.145e-06,8.22e-06
9.29e-06,6.59e-06,1.172e-05,8.985e-06,8.11e-06
9.328e-06,7.46e-06,1.125e-05,9.415e-06,8.84e-06
9.67e-06,7.43e-06,1.232e-05,9.45e-06,8.31e-06
9.1e-06,6.44e-06,1.215e-05,8.981e-06,7.63e-06
9.2e-06,6.79e-06,1.126e-05,9.09e-06,7.98e-06
9.241e-06,7.27e-06,1.1531e-05,9.185e-06,7.27e-06
9.28e-06,7.13e-06,1.172e-05,9.046e-06,7.8e-06
9.934e-06,7.37e-06,1.282e-05,9.85e-06,8.07e-06
9.16e-06,6.65e-06,1.168e-05,9.291e-06,7.29e-06
9.1e-06,6.85e-06,1.1751e-05,8.84e-06,7.94e-06
9.428e-06,7.74e-06,1.182e-05,9.27e-06,8.21e-06
9.67e-06,7.01e-06,1.356e-05,9.77e-06,7.01e-06
9.587e-06,6.811e-06,1.1421e-05,9.471e-06,6.811e-06
9.718e-06,7.2e-06,1.2121e-05,9.655e-06,7.49e-06
9.468e-06,6.46e-06,1.302e-05,9.375e-06,7.21e-06
9.094e-06,5.8e-06,1.218e-05,9.355e-06,7.15e-06
9.353e-06,5.85e-06,1.298e-05,9.285e-06,7.831e-06
9.409e-06,6.82e-06,1.221e-05,9.415e-06,8.37e-06
9.419e-06,7.51e-06,1.17e-05,9.105e-06,8e-06
9.165e-06,7.281e-06,1.167e-05,8.89e-06,7.35e-06
9.32e-06,7.11e-06,1.174e-05,9.325e-06,8.38e-06
9.389e-06,7.27e-06,1.1721e-05,9.155e-06,8.53e-06
9.175e-06,7.041e-06,1.139e-05,9.15e-06,7.98e-06
9.485e-06,7.78e-06,1.108e-05,9.551e-06,8.671e-06
9.101e-06,7.35e-06,1.094e-05,9.195e-06,9.06e-06
9.009e-06,7.05e-06,1.152e-05,8.87e-06,8.78e-06
9.513e-06,6.48e-06,1.2561e-05,9.485e-06,8.53e-06
9.138e-06,6e-06,1.241e-05,9.34e-06,7.421e-06
9.405e-06,6.65e-06,1.255e-05,9.565e-06,7.56e-06
9.482e-06,6.72e-06,1.191e-05,9.47e-06,7.89e-06
9.223e-06,7.33e-06,1.1371e-05,9.02e-06,7.33e-06
9.293e-06,7.09e-06,1.15e-05,8.825e-06,7.891e-06
9.477e-06,7.09e-06,1.151e-05,9.495e-06,8.35e-06
9.233e-06,7.33e-06,1.117e-05,9.14e-06,7.33e-06
9.249e-06,7.31e-06,1.157e-05,9.16e-06,7.9e-06
9.41e-06,7.22e-06,1.176e-05,9.351e-06,8.38e-06
9.21e-06,7.35e-06,1.175e-05,9.09e-06,8.29e-06
9.345e-06,7.4e-06,1.16e-05,9.135e-06,7.4e-06
9.533e-06,7.371e-06,1.1911e-05,9.525e-06,8.49e-06
9.279e-06,6.98e-06,1.172e-05,9.195e-06,8.87e-06
9.437e-06,6.88e-06,1.257e-05,9.025e-06,8.48e-06
9.416e-06,6.42e-06,1.218e-05,9.75e-06,7.7e-06
9.229e-06,7.201e-06,1.156e-05,9.155e-06,8.03e-06
9.368e-06,7.34e-06,1.178e-05,9.245e-06,7.87e-06
9.326e-06,6.82e-06,1.171e-05,9.33e-06,7.6e-06
9.168e-06,7.16e-06,1.174e-05,8.64e-06,7.4e-06
9.211e-06,6.85e-06,1.163e-05,9.13e-06,7.471e-06
9.392e-06,7.44e-06,1.1371e-05,9.5e-06,7.79e-06
9.036e-06,6.97e-06,1.092e-05,8.895e-06,7.63e-06
9.131e-06,7.611e-06,1.129e-05,8.815e-06,7.75e-06
9.285e-06,6.93e-06,1.172e-05,9.216e-06,8.161e-06
9.303e-06,7.34e-06,1.181e-05,9.115e-06,7.82e-06
9.391e-06,7.4e-06,1.17e-05,9.22e-06,7.66e-06
9.359e-06,7.08e-06,1.167e-05,9.25e-06,8.43e-06
9.128e-06,7.22e-06,1.154e-05,8.826e-06,7.47e-06
9.38e-06,6.89e-06,1.173e-05,9.35e-06,8.38e-06
9.636e-06,7.43e-06,1.175e-05,9.335e-06,8.33e-06
9.28e-06,7.71e-06,1.146e-05,9.01e-06,7.94e-06
9.113e-06,6.85e-06,1.155e-05,9.15e-06,7.78e-06
9.313e-06,6.48e-06,1.244e-05,9.315e-06,8.46e-06
9.344e-06,5.89e-06,1.309e-05,9.6e-06,7.26e-06
9.538e-06,6.611e-06,1.291e-05,9.68e-06,8.901e-06
9.379e-06,6.1e-06,1.2901e-05,9.315e-06,8.44e-06
9.375e-06,6.43e-06,1.266e-05,9.38e-06,7.66e-06
9.079e-06,6.9e-06,1.211e-05,8.941e-06,7.65e-06
9.145e-06,6.53e-06,1.135e-05,9.16e-06,7.901e-06
9.576e-06,7.46e-06,1.173e-05,9.385e-06,8.84e-06
9.257e-06,6.98e-06,1.198e-05,9.03e-06,8.46e-06
9.275e-06,7e-06,1.146e-05,9.305e-06,8.33e-06
9.108e-06,6.86e-06,1.182e-05,9.035e-06,7.78e-06
9.024e-06,6.67e-06,1.154e-05,8.72e-06,7.44e-06
9.784e-06,7.16e-06,1.232e-05,9.76e-06,8.3e-06
9.069e-06,6.5e-06,1.147e-05,8.92e-06,7.61e-06
9.022e-06,6.73e-06,1.2121e-05,8.84e-06,7.65e-06
9.468e-06,6.17e-06,1.312e-05,9.47e-06,7.98e-06
9.255e-06,6.29e-06,1.313e-05,9.48e-06,7.83e-06
9.43e-06,5.34e-06,1.358e-05,9.666e-06,7.711e-06
9.375e-06,6.12e-06,1.3161e-05,9.555e-06,7.83e-06
9.455e-06,6.21e-06,1.308e-05,9.53e-06,7.66e-06
8.998e-06,5.43e-06,1.272e-05,9.061e-06,7.23e-06
9.302e-06,5.3e-06,1.305e-05,9.891e-06,7.551e-06
9.341e-06,6.23e-06,1.2161e-05,9.6e-06,7.86e-06
9.435e-06,7.85e-06,1.192e-05,8.795e-06,7.85e-06
9.139e-06,6.74e-06,1.154e-05,9.2e-06,7.44e-06
9.479e-06,7.75e-06,1.176e-05,9.396e-06,8.321e-06
9.284e-06,7.48e-06,1.175e-05,8.925e-06,8.11e-06
9.074e-06,7.11e-06,1.1951e-05,9.025e-06,7.66e-06
9.534e-06,6.91e-06,1.176e-05,9.51e-06,8.85e-06
9.241e-06,6.51e-06,1.252e-05,8.965e-06,8.59e-06
9.274e-06,6.36e-06,1.2731e-05,9.116e-06,7.74e-06
9.546e-06,6.38e-06,1.326e-05,9.415e-06,7.9e-06
9.335e-06,5.851e-06,1.313e-05,9.45e-06,8.241e-06
9.431e-06,6.3e-06,1.262e-05,9.665e-06,8.2e-06
9.474e-06,6.91e-06,1.248e-05,9.37e-06,8.09e-06
9.32e-06,6.78e-06,1.298e-05,9.08e-06,8.05e-06
9.233e-06,5.72e-06,1.309e-05,9.38e-06,7.451e-06
9.566e-06,6.23e-06,1.3201e-05,9.65e-06,9.05e-06
9.204e-06,6.01e-06,1.283e-05,9.33e-06,7.75e-06
9.216e-06,6.43e-06,1.231e-05,9.6e-06,7.76e-06
9.584e-06,6.06e-06,1.3121e-05,9.571e-06,9.131e-06
9.21e-06,6.24e-06,1.302e-05,8.945e-06,8.21e-06
9.402e-06,6.79e-06,1.249e-05,9.815e-06,7.79e-06
9.281e-06,6.851e-06,1.201e-05,9.336e-06,8e-06
