0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.256e-06,3.9e-07,2.123e-06,1.256e-06,2.123e-06
1.181e-06,3.72e-07,1.99e-06,1.181e-06,1.99e-06
1.239e-06,5.35e-07,1.943e-06,1.239e-06,1.943e-06
1.168e-06,5.3e-07,1.805e-06,1.168e-06,1.805e-06
1.175e-06,5.21e-07,1.829e-06,1.175e-06,1.829e-06
1.168e-06,5.12e-07,1.823e-06,1.168e-06,1.823e-06
1.194e-06,5.08e-07,1.881e-06,1.194e-06,1.881e-06
1.167e-06,3.86e-07,1.948e-06,1.167e-06,1.948e-06
1.159e-06,3.89e-07,1.929e-06,1.159e-06,1.929e-06
1.168e-06,4.12e-07,1.924e-06,1.168e-06,1.924e-06
1.168e-06,4.04e-07,1.931e-06,1.168e-06,1.931e-06
1.247e-06,5.3e-07,1.964e-06,1.247e-06,1.964e-06
1.158e-06,4.7e-07,1.845e-06,1.158e-06,1.845e-06
1.171e-06,4.71e-07,1.871e-06,1.171e-06,1.871e-06
2.226e-06,1.964e-06,2.488e-06,2.226e-06,1.964e-06
1.194e-06,3.92e-07,1.996e-06,1.194e-06,3.92e-07
1.173e-06,3.88e-07,1.958e-06,1.173e-06,3.88e-07
1.175e-06,4.03e-07,1.947e-06,1.175e-06,4.03e-07
1.178e-06,3.96e-07,1.96e-06,1.178e-06,3.96e-07
1.171e-06,3.82e-07,1.96e-06,1.171e-06,3.82e-07
1.265e-06,5.25e-07,2.004e-06,1.265e-06,5.25e-07
1.186e-06,5.3e-07,1.841e-06,1.186e-06,5.3e-07
1.198e-06,5.67e-07,1.829e-06,1.198e-06,5.67e-07
1.164e-06,5.45e-07,1.782e-06,1.164e-06,5.45e-07
1.162e-06,5.01e-07,1.822e-06,1.162e-06,5.01e-07
1.168e-06,5.09e-07,1.827e-06,1.168e-06,5.09e-07
1.195e-06,5.21e-07,1.869e-06,1.195e-06,5.21e-07
1.168e-06,4.64e-07,1.873e-06,1.168e-06,4.64e-07
1.185e-06,4.22e-07,1.948e-06,1.185e-06,4.22e-07
1.189e-06,3.93e-07,1.984e-06,1.189e-06,3.93e-07
1.197e-06,4.48e-07,1.947e-06,1.197e-06,4.48e-07
1.176e-06,5.24e-07,1.827e-06,1.176e-06,5.24e-07
1.174e-06,5.07e-07,1.841e-06,1.174e-06,5.07e-07
1.172e-06,5.16e-07,1.828e-06,1.172e-06,5.16e-07
1.158e-06,5e-07,1.815e-06,1.158e-06,5e-07
1.169e-06,5.34e-07,1.803e-06,1.169e-06,5.34e-07
1.158e-06,4.83e-07,1.832e-06,1.158e-06,4.83e-07
1.163e-06,4.99e-07,1.828e-06,1.163e-06,4.99e-07
1.188e-06,5.22e-07,1.854e-06,1.188e-06,5.22e-07
1.16e-06,5.44e-07,1.776e-06,1.16e-06,5.44e-07
1.201e-06,5.17e-07,1.885e-06,1.201e-06,5.17e-07
1.173e-06,4.75e-07,1.87e-06,1.173e-06,4.75e-07
1.173e-06,4.72e-07,1.874e-06,1.173e-06,4.72e-07
1.177e-06,4.61e-07,1.894e-06,1.177e-06,4.61e-07
1.193e-06,4.26e-07,1.959e-06,1.193e-06,4.26e-07
1.162e-06,4.01e-07,1.923e-06,1.162e-06,4.01e-07
1.189e-06,4.59e-07,1.92e-06,1.189e-06,4.59e-07
1.182e-06,4.88e-07,1.876e-06,1.182e-06,4.88e-07
1.155e-06,4.31e-07,1.879e-06,1.155e-06,4.31e-07
1.17e-06,4.35e-07,1.905e-06,1.17e-06,4.35e-07
1.176e-06,3.68e-07,1.985e-06,1.176e-06,3.68e-07
1.242e-06,5.18e-07,1.967e-06,1.242e-06,5.18e-07
1.156e-06,5.22e-07,1.789e-06,1.156e-06,5.22e-07
1.156e-06,4.85e-07,1.828e-06,1.156e-06,4.85e-07
1.212e-06,5.94e-07,1.829e-06,1.212e-06,5.94e-07
1.162e-06,5.97e-07,1.727e-06,1.162e-06,5.97e-07
1.162e-06,5.56e-07,1.767e-06,1.162e-06,5.56e-07
1.174e-06,5.18e-07,1.829e-06,1.174e-06,5.18e-07
1.197e-06,5.21e-07,1.872e-06,1.197e-06,5.21e-07
1.181e-06,4.93e-07,1.869e-06,1.181e-06,4.93e-07
1.149e-06,4.76e-07,1.822e-06,1.149e-06,4.76e-07
1.183e-06,5.47e-07,1.818e-06,1.183e-06,5.47e-07
1.198e-06,5.32e-07,1.864e-06,1.198e-06,5.32e-07
1.182e-06,5.98e-07,1.766e-06,1.182e-06,5.98e-07
1.363e-06,5.53e-07,2.173e-06,1.363e-06,5.53e-07
1.193e-06,3.73e-07,2.014e-06,1.193e-06,3.73e-07
1.249e-06,5.58e-07,1.941e-06,1.249e-06,5.58e-07
1.165e-06,4.81e-07,1.849e-06,1.165e-06,4.81e-07
1.198e-06,4.66e-07,1.93e-06,1.198e-06,4.66e-07
1.17e-06,3.81e-07,1.958e-06,1.17e-06,3.81e-07
1.21e-06,4.89e-07,1.932e-06,1.21e-06,4.89e-07
1.156e-06,5.49e-07,1.762e-06,1.156e-06,5.49e-07
1.168e-06,5.15e-07,1.821e-06,1.168e-06,5.15e-07
1.178e-06,5.17e-07,1.839e-06,1.178e-06,5.17e-07
1.151e-06,4.46e-07,1.857e-06,1.151e-06,4.46e-07
1.175e-06,4.78e-07,1.871e-06,1.175e-06,4.78e-07
1.151e-06,4.55e-07,1.848e-06,1.151e-06,4.55e-07
1.156e-06,4.32e-07,1.879e-06,1.156e-06,4.32e-07
1.184e-06,4.93e-07,1.876e-06,1.184e-06,4.93e-07
1.155e-06,5.17e-07,1.793e-06,1.155e-06,5.17e-07
1.171e-06,5.43e-07,1.799e-06,1.171e-06,5.43e-07
1.173e-06,5.28e-07,1.818e-06,1.173e-06,5.28e-07
1.17e-06,5.22e-07,1.818e-06,1.17e-06,5.22e-07
1.152e-06,5.06e-07,1.798e-06,1.152e-06,5.06e-07
1.184e-06,5.21e-07,1.847e-06,1.184e-06,5.21e-07
1.181e-06,5.45e-07,1.816e-06,1.181e-06,5.45e-07
1.173e-06,5.73e-07,1.773e-06,1.173e-06,5.73e-07
1.155e-06,5.41e-07,1.769e-06,1.155e-06,5.41e-07
1.155e-06,4.85e-07,1.825e-06,1.155e-06,4.85e-07
1.182e-06,5.43e-07,1.821e-06,1.182e-06,5.43e-07
1.16e-06,5.17e-07,1.804e-06,1.16e-06,5.17e-07
1.156e-06,4.89e-07,1.824e-06,1.156e-06,4.89e-07
1.165e-06,4.64e-07,1.867e-06,1.165e-06,4.64e-07
1.157e-06,4.28e-07,1.887e-06,1.157e-06,4.28e-07
1.196e-06,4.9e-07,1.901e-06,1.196e-06,4.9e-07
1.197e-06,5.2e-07,1.875e-06,1.197e-06,5.2e-07
1.355e-06,5.29e-07,2.181e-06,1.355e-06,5.29e-07
1.191e-06,3.77e-07,2.004e-06,1.191e-06,3.77e-07
1.261e-06,5.44e-07,1.977e-06,1.261e-06,5.44e-07
1.18e-06,5.22e-07,1.838e-06,1.18e-06,5.22e-07
1.161e-06,4.96e-07,1.825e-06,1.161e-06,4.96e-07
1.179e-06,4.87e-07,1.872e-06,1.179e-06,4.87e-07
1.199e-06,4.91e-07,1.907e-06,1.199e-06,4.91e-07
1.156e-06,5.41e-07,1.77e-06,1.156e-06,5.41e-07
1.15e-06,5.02e-07,1.798e-06,1.15e-06,5.02e-07
1.162e-06,4.67e-07,1.857e-06,1.162e-06,4.67e-07
1.177e-06,4.71e-07,1.884e-06,1.177e-06,4.71e-07
1.165e-06,4.53e-07,1.877e-06,1.165e-06,4.53e-07
1.176e-06,4.6e-07,1.891e-06,1.176e-06,4.6e-07
1.163e-06,4.43e-07,1.883e-06,1.163e-06,4.43e-07
1.196e-06,5.17e-07,1.875e-06,1.196e-06,5.17e-07
1.156e-06,5.54e-07,1.758e-06,1.156e-06,5.54e-07
1.168e-06,5e-07,1.837e-06,1.168e-06,5e-07
1.169e-06,4.65e-07,1.873e-06,1.169e-06,4.65e-07
1.161e-06,4.58e-07,1.864e-06,1.161e-06,4.58e-07
1.174e-06,4.44e-07,1.904e-06,1.174e-06,4.44e-07
1.156e-06,3.83e-07,1.928e-06,1.156e-06,3.83e-07
1.177e-06,3.97e-07,1.956e-06,1.177e-06,3.97e-07
1.205e-06,4.78e-07,1.931e-06,1.205e-06,4.78e-07
1.179e-06,5.39e-07,1.82e-06,1.179e-06,5.39e-07
1.175e-06,5.34e-07,1.816e-06,1.175e-06,5.34e-07
1.164e-06,5.35e-07,1.793e-06,1.164e-06,5.35e-07
1.152e-06,5.19e-07,1.786e-06,1.152e-06,5.19e-07
1.178e-06,5.45e-07,1.811e-06,1.178e-06,5.45e-07
1.157e-06,5.11e-07,1.802e-06,1.157e-06,5.11e-07
1.17e-06,5.46e-07,1.795e-06,1.17e-06,5.46e-07
1.185e-06,5.23e-07,1.848e-06,1.185e-06,5.23e-07
1.177e-06,5.24e-07,1.83e-06,1.177e-06,5.24e-07
1.176e-06,4.94e-07,1.857e-06,1.176e-06,4.94e-07
1.491e-06,7.06e-07,2.275e-06,1.491e-06,7.06e-07
1.192e-06,3.81e-07,2.004e-06,1.192e-06,3.81e-07
1.185e-06,3.86e-07,1.984e-06,1.185e-06,3.86e-07
1.168e-06,3.87e-07,1.95e-06,1.168e-06,3.87e-07
1.247e-06,5.27e-07,1.967e-06,1.247e-06,5.27e-07
1.201e-06,5.97e-07,1.806e-06,1.201e-06,5.97e-07
1.151e-06,5.66e-07,1.736e-06,1.151e-06,5.66e-07
1.158e-06,5.29e-07,1.786e-06,1.158e-06,5.29e-07
1.16e-06,5.34e-07,1.786e-06,1.16e-06,5.34e-07
1.188e-06,5.26e-07,1.85e-06,1.188e-06,5.26e-07
1.171e-06,4.86e-07,1.856e-06,1.171e-06,4.86e-07
1.16e-06,4.6e-07,1.861e-06,1.16e-06,4.6e-07
1.182e-06,4.55e-07,1.909e-06,1.182e-06,4.55e-07
1.195e-06,4.45e-07,1.945e-06,1.195e-06,4.45e-07
1.194e-06,4.84e-07,1.904e-06,1.194e-06,4.84e-07
1.178e-06,4.71e-07,1.885e-06,1.178e-06,4.71e-07
1.179e-06,4.88e-07,1.871e-06,1.179e-06,4.88e-07
1.166e-06,4.57e-07,1.876e-06,1.166e-06,4.57e-07
1.17e-06,4.32e-07,1.909e-06,1.17e-06,4.32e-07
1.175e-06,4.4e-07,1.909e-06,1.175e-06,4.4e-07
1.163e-06,4.3e-07,1.897e-06,1.163e-06,4.3e-07
1.181e-06,4.64e-07,1.898e-06,1.181e-06,4.64e-07
1.157e-06,5.51e-07,1.763e-06,1.157e-06,5.51e-07
1.173e-06,5.16e-07,1.83e-06,1.173e-06,5.16e-07
1.164e-06,5.05e-07,1.824e-06,1.164e-06,5.05e-07
1.18e-06,4.85e-07,1.876e-06,1.18e-06,4.85e-07
1.167e-06,4.61e-07,1.872e-06,1.167e-06,4.61e-07
1.168e-06,4.57e-07,1.88e-06,1.168e-06,4.57e-07
1.168e-06,4.29e-07,1.906e-06,1.168e-06,4.29e-07
1.192e-06,4.49e-07,1.935e-06,1.192e-06,4.49e-07
1.186e-06,5.05e-07,1.866e-06,1.186e-06,5.05e-07
1.334e-06,4.67e-07,2.201e-06,1.334e-06,4.67e-07
1.252e-06,5.16e-07,1.987e-06,1.252e-06,5.16e-07
1.174e-06,4.77e-07,1.871e-06,1.174e-06,4.77e-07
1.185e-06,4e-07,1.97e-06,1.185e-06,4e-07
1.242e-06,4.8e-07,2.005e-06,1.242e-06,4.8e-07
1.154e-06,4.09e-07,1.898e-06,1.154e-06,4.09e-07
1.203e-06,4.9e-07,1.915e-06,1.203e-06,4.9e-07
1.153e-06,5.22e-07,1.784e-06,1.153e-06,5.22e-07
1.173e-06,5.45e-07,1.802e-06,1.173e-06,5.45e-07
1.17e-06,5.22e-07,1.818e-06,1.17e-06,5.22e-07
1.163e-06,5.42e-07,1.783e-06,1.163e-06,5.42e-07
1.169e-06,4.84e-07,1.853e-06,1.169e-06,4.84e-07
1.166e-06,5.01e-07,1.83e-06,1.166e-06,5.01e-07
1.172e-06,5.23e-07,1.822e-06,1.172e-06,5.23e-07
1.198e-06,5.47e-07,1.848e-06,1.198e-06,5.47e-07
1.149e-06,5.45e-07,1.754e-06,1.149e-06,5.45e-07
1.172e-06,5.31e-07,1.814e-06,1.172e-06,5.31e-07
1.183e-06,5.34e-07,1.831e-06,1.183e-06,5.34e-07
1.181e-06,5.15e-07,1.847e-06,1.181e-06,5.15e-07
1.165e-06,4.88e-07,1.841e-06,1.165e-06,4.88e-07
1.158e-06,4.84e-07,1.832e-06,1.158e-06,4.84e-07
1.166e-06,4.68e-07,1.864e-06,1.166e-06,4.68e-07
1.207e-06,5.39e-07,1.876e-06,1.207e-06,5.39e-07
1.144e-06,5.27e-07,1.761e-06,1.144e-06,5.27e-07
1.169e-06,5.36e-07,1.802e-06,1.169e-06,5.36e-07
1.154e-06,5.17e-07,1.79e-06,1.154e-06,5.17e-07
1.158e-06,4.85e-07,1.83e-06,1.158e-06,4.85e-07
1.163e-06,4.56e-07,1.87e-06,1.163e-06,4.56e-07
1.169e-06,4.29e-07,1.908e-06,1.169e-06,4.29e-07
1.169e-06,4.32e-07,1.906e-06,1.169e-06,4.32e-07
1.193e-06,4.65e-07,1.922e-06,1.193e-06,4.65e-07
1.182e-06,4.37e-07,1.926e-06,1.182e-06,4.37e-07
1.165e-06,5.09e-07,1.822e-06,1.165e-06,5.09e-07
1.149e-06,5.27e-07,1.771e-06,1.149e-06,5.27e-07
1.178e-06,5.33e-07,1.824e-06,1.178e-06,5.33e-07
1.171e-06,4.95e-07,1.847e-06,1.171e-06,4.95e-07
1.146e-06,4.39e-07,1.853e-06,1.146e-06,4.39e-07
1.176e-06,4.22e-07,1.931e-06,1.176e-06,4.22e-07
1.191e-06,4.45e-07,1.938e-06,1.191e-06,4.45e-07
1.159e-06,5.24e-07,1.794e-06,1.159e-06,5.24e-07
1.172e-06,5.5e-07,1.794e-06,1.172e-06,5.5e-07
1.158e-06,5.23e-07,1.793e-06,1.158e-06,5.23e-07
1.167e-06,5.27e-07,1.806e-06,1.167e-06,5.27e-07
1.155e-06,5.13e-07,1.797e-06,1.155e-06,5.13e-07
1.15e-06,4.8e-07,1.82e-06,1.15e-06,4.8e-07
