0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6281e-05,1.7e-07,6.6081e-05,6.85e-07,6.6081e-05
1.0004e-05,1.6e-07,6.3121e-05,7.3e-07,6.3121e-05
1.437e-05,1.8e-07,6.3831e-05,6.75e-07,6.3831e-05
1.4144e-05,1.7e-07,7.2221e-05,6.5e-07,7.2221e-05
1.299e-05,1.8e-07,6.7002e-05,6.4e-07,6.7002e-05
1.2757e-05,1.6e-07,6.1571e-05,7.3e-07,6.1571e-05
1.2317e-05,1.7e-07,6.6341e-05,6.5e-07,6.6341e-05
1.4314e-05,1.8e-07,6.3621e-05,6.35e-07,5.2991e-05
1.3031e-05,1.7e-07,5.4711e-05,6.95e-07,3.627e-05
1.6369e-05,1.6e-07,6.7082e-05,7.4e-07,6.7082e-05
1.4588e-05,1.7e-07,6.6561e-05,6.3e-07,6.6561e-05
1.4834e-05,1.8e-07,6.1171e-05,6.7e-07,4.1701e-05
1.2973e-05,1.8e-07,5.5841e-05,8e-07,1.998e-05
1.2059e-05,1.8e-07,5.1411e-05,6.4e-07,3.717e-05
1.2831e-05,1.7e-07,6.4171e-05,6.6e-07,6.4171e-05
0.000184668,2.4e-07,0.043714685,2.165e-06,0.043714685
0.000254413,1.8e-07,0.062219948,8.45e-07,0.062219948
0.000138082,1.9e-07,0.032250694,8.15e-07,0.032250694
0.00013723,1.9e-07,0.032155363,8.3e-07,0.032155363
0.000216952,1.9e-07,0.052236573,6.7e-07,0.052236573
0.000136082,2e-07,0.032235704,6.75e-07,0.032235704
0.00017154,1.8e-07,0.04225214,7.35e-07,0.04225214
0.000212056,1.9e-07,0.052241784,7.6e-07,0.052241784
0.000137239,2e-07,0.032253534,7.55e-07,0.032253534
0.000132929,1.8e-07,0.032124222,8.2e-07,0.032124222
8.8624e-05,2e-07,0.01999937,8.8e-07,0.01999937
0.000124851,2.1e-07,0.029969034,8.45e-07,0.029969034
9.1041e-05,1.9e-07,0.01999796,7.2e-07,0.01999796
8.7783e-05,2e-07,0.019994859,6.35e-07,0.019994859
8.6433e-05,1.9e-07,0.02002503,7.65e-07,0.02002503
9.0169e-05,1.9e-07,0.019961999,6.65e-07,0.019961999
4.8217e-05,1.9e-07,0.009764721,7.4e-07,0.009764721
8.6841e-05,1.8e-07,0.02000913,6.45e-07,0.02000913
7.442e-06,1.9e-07,3.4601e-05,7e-07,1.932e-05
7.305e-06,2e-07,3.137e-05,6.75e-07,1.399e-05
1.3743e-05,1.8e-07,6.0192e-05,7.11e-07,1.3821e-05
1.4025e-05,1.7e-07,6.5261e-05,6.65e-07,6.5261e-05
1.49e-05,1.6e-07,6.9772e-05,7.65e-07,6.9772e-05
1.5403e-05,1.7e-07,6.6091e-05,6.95e-07,4.5501e-05
1.2992e-05,1.9e-07,6.5641e-05,7.45e-07,6.5641e-05
1.4218e-05,1.8e-07,5.6941e-05,6.8e-07,1.73e-05
1.4219e-05,1.8e-07,6.8041e-05,6.4e-07,6.8041e-05
1.4611e-05,1.7e-07,6.0531e-05,8e-07,6.0531e-05
1.4599e-05,1.8e-07,7.2782e-05,6.6e-07,7.2782e-05
1.1921e-05,1.7e-07,5.6501e-05,7.1e-07,2.213e-05
1.379e-05,1.8e-07,6.8662e-05,7.05e-07,6.8662e-05
1.4754e-05,1.8e-07,6.5981e-05,7.5e-07,6.5981e-05
1.5213e-05,1.9e-07,6.7711e-05,7.1e-07,6.7711e-05
1.3518e-05,1.8e-07,6.0211e-05,7.6e-07,6.0211e-05
1.4508e-05,1.7e-07,6.1221e-05,6.45e-07,6.1221e-05
1.3529e-05,1.8e-07,6.5852e-05,8.4e-07,6.5852e-05
1.3513e-05,1.7e-07,5.7581e-05,7.8e-07,4.0421e-05
1.5951e-05,1.9e-07,7.0362e-05,6.8e-07,7.0362e-05
1.4564e-05,1.7e-07,5.9391e-05,7.6e-07,4.1321e-05
1.3788e-05,1.7e-07,6.8302e-05,6.55e-07,6.8302e-05
1.6276e-05,1.7e-07,6.8031e-05,7.75e-07,6.8031e-05
1.4263e-05,1.8e-07,6.9671e-05,6.5e-07,6.9671e-05
1.58e-05,1.7e-07,7.2071e-05,8.5e-07,7.2071e-05
1.5011e-05,1.7e-07,6.9291e-05,6.6e-07,6.9291e-05
1.5792e-05,1.7e-07,6.4881e-05,6.35e-07,1.243e-05
1.5117e-05,1.6e-07,7.1402e-05,7.85e-07,7.1402e-05
1.4407e-05,1.8e-07,7.1161e-05,6.3e-07,7.1161e-05
1.3603e-05,1.7e-07,6.6782e-05,7e-07,6.6782e-05
1.2145e-05,1.7e-07,6.0921e-05,7.3e-07,6.0921e-05
1.6193e-05,1.6e-07,6.4101e-05,7.4e-07,6.4101e-05
1.2079e-05,1.9e-07,6.1241e-05,7.45e-07,6.1241e-05
1.3201e-05,1.7e-07,5.9381e-05,6.55e-07,3.27e-05
1.28e-05,1.8e-07,6.3432e-05,6.3e-07,6.3432e-05
1.8229e-05,1.8e-07,7.5281e-05,7e-07,7.5281e-05
1.3766e-05,1.8e-07,5.8191e-05,6.2e-07,1.9971e-05
1.2971e-05,1.7e-07,5.5711e-05,7.25e-07,4.1111e-05
1.3122e-05,1.7e-07,6.6331e-05,7.45e-07,6.6331e-05
1.3991e-05,1.8e-07,6.5551e-05,8.2e-07,6.5551e-05
1.1707e-05,1.8e-07,5.2401e-05,8.15e-07,1.674e-05
1.3429e-05,1.8e-07,6.0291e-05,6.6e-07,1.322e-05
1.4254e-05,1.7e-07,6.2761e-05,6.6e-07,5.4171e-05
1.3231e-05,1.7e-07,5.6731e-05,7.45e-07,4.9661e-05
1.5548e-05,1.7e-07,6.1261e-05,7.05e-07,3.191e-05
1.513e-05,1.8e-07,7.6622e-05,6.65e-07,7.6622e-05
1.4506e-05,1.8e-07,6.6531e-05,6.55e-07,6.6531e-05
1.1443e-05,1.8e-07,5.9771e-05,7.25e-07,5.9771e-05
1.277e-05,1.7e-07,6.3151e-05,6.6e-07,6.3151e-05
1.1848e-05,1.6e-07,5.6391e-05,6.8e-07,2.7491e-05
1.466e-05,1.7e-07,6.8081e-05,6.6e-07,6.8081e-05
1.4945e-05,1.7e-07,6.3102e-05,6.65e-07,6.3102e-05
1.3476e-05,1.7e-07,6.3011e-05,6.95e-07,2.193e-05
1.357e-05,1.7e-07,6.4581e-05,6.35e-07,2.6881e-05
1.338e-05,1.8e-07,6.0621e-05,6.75e-07,6.0621e-05
1.6981e-05,1.8e-07,6.8061e-05,6.35e-07,6.8061e-05
1.2848e-05,1.8e-07,6.3801e-05,6.15e-07,6.3801e-05
1.23e-05,1.8e-07,5.8331e-05,7.1e-07,1.41e-05
1.4711e-05,1.6e-07,6.3871e-05,7.95e-07,6.3871e-05
1.3177e-05,1.7e-07,6.6681e-05,6.75e-07,6.6681e-05
1.3409e-05,1.7e-07,6.9512e-05,6.85e-07,6.9512e-05
1.3096e-05,1.6e-07,6.5311e-05,6.65e-07,6.5311e-05
1.3175e-05,1.8e-07,6.6051e-05,6.5e-07,6.6051e-05
1.4449e-05,1.7e-07,6.9221e-05,6.85e-07,6.9221e-05
1.449e-05,1.6e-07,6.0291e-05,6.3e-07,4.489e-05
1.3086e-05,1.7e-07,6.5911e-05,6.55e-07,6.5911e-05
1.3296e-05,1.7e-07,6.6661e-05,7.15e-07,6.6661e-05
1.3543e-05,1.8e-07,7.0031e-05,5.95e-07,7.0031e-05
1.2856e-05,1.7e-07,5.2461e-05,6.35e-07,2.026e-05
1.2776e-05,1.9e-07,6.6411e-05,6.65e-07,6.6411e-05
1.3813e-05,1.7e-07,6.8201e-05,6.65e-07,6.8201e-05
1.1444e-05,1.7e-07,5.2301e-05,6.45e-07,1.6481e-05
1.5836e-05,1.7e-07,7.0951e-05,6.75e-07,7.0951e-05
1.5132e-05,1.8e-07,6.8872e-05,6.5e-07,6.8872e-05
1.4399e-05,1.7e-07,6.1071e-05,6.45e-07,6.1071e-05
1.6183e-05,1.7e-07,6.7981e-05,7e-07,6.7981e-05
1.3782e-05,1.7e-07,6.4951e-05,7.95e-07,6.4951e-05
1.2557e-05,1.7e-07,6.5751e-05,6.45e-07,6.5751e-05
1.333e-05,1.8e-07,5.6381e-05,6.45e-07,5.6381e-05
1.4048e-05,1.8e-07,6.4521e-05,7.85e-07,6.4521e-05
1.3444e-05,1.7e-07,6.4481e-05,6.4e-07,6.4481e-05
1.5276e-05,1.8e-07,6.9711e-05,6.8e-07,6.9711e-05
1.4237e-05,1.7e-07,6.4471e-05,6.9e-07,6.4471e-05
1.5628e-05,1.7e-07,6.3952e-05,6.6e-07,6.3952e-05
1.3682e-05,1.8e-07,6.6721e-05,7.1e-07,6.6721e-05
1.8181e-05,1.7e-07,6.7802e-05,6.7e-07,6.7802e-05
1.3696e-05,1.8e-07,6.7761e-05,7.65e-07,6.7761e-05
1.3687e-05,1.8e-07,6.1011e-05,6.6e-07,2.0191e-05
1.2701e-05,1.7e-07,5.9371e-05,6.65e-07,1.983e-05
1.4325e-05,1.8e-07,6.0091e-05,6.6e-07,5.197e-05
1.389e-05,1.7e-07,6.6191e-05,6.6e-07,6.6191e-05
1.3379e-05,1.7e-07,5.4861e-05,7.1e-07,1.604e-05
1.2729e-05,1.7e-07,6.7151e-05,6.9e-07,6.7151e-05
1.5198e-05,1.7e-07,6.6991e-05,6.2e-07,6.6991e-05
1.4863e-05,1.6e-07,6.6291e-05,6.45e-07,6.6291e-05
1.6273e-05,1.7e-07,6.9631e-05,7.7e-07,6.9631e-05
1.4932e-05,1.8e-07,7.0192e-05,6.65e-07,7.0192e-05
1.2914e-05,1.8e-07,6.8021e-05,7.65e-07,6.8021e-05
1.5785e-05,1.7e-07,6.5182e-05,7.25e-07,6.5182e-05
1.3334e-05,1.7e-07,6.8621e-05,6.85e-07,6.8621e-05
1.4177e-05,1.7e-07,6.2651e-05,9.25e-07,6.2651e-05
1.2917e-05,1.6e-07,6.0871e-05,6.4e-07,6.0871e-05
1.4786e-05,1.7e-07,6.5701e-05,7.55e-07,6.5701e-05
1.5605e-05,1.9e-07,6.9682e-05,7.25e-07,6.9682e-05
1.4953e-05,1.8e-07,6.9031e-05,7.35e-07,6.9031e-05
1.4417e-05,1.6e-07,5.7321e-05,6.5e-07,4.2761e-05
1.3891e-05,1.7e-07,6.4471e-05,7.1e-07,6.4471e-05
1.3952e-05,1.8e-07,6.5781e-05,6.4e-07,6.5781e-05
1.3882e-05,1.8e-07,6.2171e-05,6.9e-07,6.2171e-05
1.4336e-05,1.7e-07,6.2241e-05,7e-07,6.2241e-05
1.3124e-05,1.7e-07,6.1292e-05,6.9e-07,6.1292e-05
1.5546e-05,1.8e-07,6.6981e-05,6.3e-07,6.6981e-05
1.5922e-05,1.7e-07,6.8971e-05,7.2e-07,6.8971e-05
1.5273e-05,1.7e-07,7.0851e-05,6.4e-07,7.0851e-05
1.4102e-05,1.8e-07,6.9491e-05,6.8e-07,6.9491e-05
1.7534e-05,1.9e-07,6.9141e-05,7.4e-07,2.282e-05
1.2882e-05,1.6e-07,6.3231e-05,6.8e-07,6.3231e-05
1.4753e-05,1.8e-07,6.6091e-05,7.15e-07,6.6091e-05
1.3347e-05,1.7e-07,5.6801e-05,7.85e-07,3.987e-05
1.4423e-05,1.7e-07,6.8071e-05,7.05e-07,6.8071e-05
1.3054e-05,1.6e-07,6.2541e-05,6.25e-07,6.2541e-05
1.6039e-05,1.7e-07,8.2322e-05,7.5e-07,8.2322e-05
1.3869e-05,1.7e-07,5.4141e-05,7.95e-07,4.7401e-05
1.5594e-05,1.7e-07,6.8292e-05,7.4e-07,6.8292e-05
1.4751e-05,1.8e-07,6.4671e-05,8.3e-07,6.4671e-05
1.7019e-05,1.8e-07,7.1852e-05,8.6e-07,7.1852e-05
1.2319e-05,1.6e-07,5.6321e-05,6.4e-07,1.774e-05
1.3136e-05,1.7e-07,6.4441e-05,6.8e-07,6.4441e-05
1.3996e-05,1.8e-07,6.6771e-05,8.2e-07,6.6771e-05
1.407e-05,1.7e-07,6.1961e-05,7.2e-07,6.1961e-05
1.4394e-05,1.7e-07,6.4951e-05,9.1e-07,6.4951e-05
1.4613e-05,1.6e-07,6.4511e-05,6.65e-07,6.4511e-05
1.5026e-05,1.7e-07,6.0941e-05,6.55e-07,5.6061e-05
1.5288e-05,1.6e-07,6.7361e-05,6.65e-07,6.7361e-05
1.4049e-05,1.7e-07,6.8162e-05,6.65e-07,6.8162e-05
1.3832e-05,1.7e-07,6.6261e-05,8.4e-07,6.6261e-05
1.1892e-05,1.7e-07,5.0731e-05,6.95e-07,2.637e-05
1.2039e-05,1.7e-07,5.4461e-05,7.85e-07,1.816e-05
1.3724e-05,1.6e-07,6.0151e-05,7e-07,6.0151e-05
1.4614e-05,1.8e-07,6.1761e-05,7.05e-07,2.3971e-05
1.3471e-05,1.7e-07,6.1961e-05,6.6e-07,6.1961e-05
1.3807e-05,1.7e-07,6.0151e-05,6.4e-07,6.0151e-05
1.4878e-05,1.7e-07,6.2461e-05,7.25e-07,2.167e-05
1.5206e-05,1.8e-07,6.6521e-05,7.6e-07,6.6521e-05
1.6403e-05,1.7e-07,6.2331e-05,6.55e-07,3.5531e-05
1.4989e-05,1.7e-07,6.7981e-05,7.35e-07,6.7981e-05
1.3366e-05,1.6e-07,6.3601e-05,6.85e-07,6.3601e-05
1.3358e-05,1.7e-07,5.8471e-05,6.95e-07,3.424e-05
1.3287e-05,1.6e-07,6.6722e-05,6.65e-07,6.6722e-05
1.3041e-05,1.8e-07,5.5171e-05,7.6e-07,2.397e-05
1.3058e-05,1.7e-07,6.3491e-05,6.6e-07,6.3491e-05
1.4174e-05,1.7e-07,6.8471e-05,6.75e-07,6.8471e-05
1.6137e-05,1.6e-07,6.7581e-05,8.35e-07,6.7581e-05
1.485e-05,1.7e-07,5.8071e-05,6.6e-07,4.5671e-05
1.5113e-05,1.7e-07,7.1931e-05,7.2e-07,7.1931e-05
1.4816e-05,1.7e-07,6.8421e-05,6.55e-07,6.8421e-05
1.2758e-05,1.7e-07,5.5801e-05,6.7e-07,1.97e-05
1.3005e-05,1.7e-07,6.4891e-05,6.7e-07,6.4891e-05
1.4505e-05,1.7e-07,6.8251e-05,8.15e-07,6.8251e-05
1.5429e-05,1.7e-07,6.8081e-05,6.8e-07,6.8081e-05
1.4601e-05,1.7e-07,7.0991e-05,7.9e-07,7.0991e-05
1.5132e-05,1.8e-07,6.7391e-05,6.9e-07,6.7391e-05
1.4731e-05,1.6e-07,6.3871e-05,5.9e-07,1.228e-05
1.5908e-05,1.7e-07,6.5811e-05,6.65e-07,6.5811e-05
1.5094e-05,1.7e-07,6.9191e-05,6.8e-07,6.9191e-05
1.4526e-05,1.7e-07,6.7861e-05,6.4e-07,6.7861e-05
1.1994e-05,1.7e-07,6.3721e-05,7.4e-07,6.3721e-05
1.274e-05,1.7e-07,7.0012e-05,6.6e-07,7.0012e-05
1.3331e-05,1.6e-07,5.9071e-05,6.3e-07,3.9461e-05
1.4437e-05,1.6e-07,7.1732e-05,6.65e-07,7.1732e-05
1.2427e-05,1.7e-07,6.3961e-05,6.6e-07,6.3961e-05
1.4073e-05,1.7e-07,6.4581e-05,7e-07,6.4581e-05
1.5228e-05,1.6e-07,6.4921e-05,6.85e-07,6.4921e-05
1.4956e-05,1.6e-07,6.4391e-05,6.75e-07,6.4391e-05
1.5234e-05,1.8e-07,6.3962e-05,6.65e-07,6.3322e-05
1.3936e-05,1.7e-07,5.8991e-05,6.55e-07,3.5991e-05
1.4022e-05,1.7e-07,6.3471e-05,7.8e-07,6.3471e-05
1.2419e-05,1.6e-07,6.6151e-05,6.4e-07,6.6151e-05
1.4287e-05,1.7e-07,6.8501e-05,6.55e-07,6.8501e-05
1.3186e-05,1.7e-07,6.4331e-05,6.45e-07,6.4331e-05
1.4001e-05,1.6e-07,7.1531e-05,6.6e-07,7.1531e-05
1.4793e-05,1.6e-07,6.6172e-05,7e-07,6.6172e-05
1.3312e-05,1.7e-07,5.8671e-05,6.75e-07,1.656e-05
1.7344e-05,1.7e-07,7.3702e-05,6.95e-07,7.3702e-05
1.6662e-05,1.7e-07,7.1401e-05,6.75e-07,7.1401e-05
1.3314e-05,1.7e-07,5.6161e-05,6.7e-07,3.3051e-05
1.35e-05,1.7e-07,5.7941e-05,6.4e-07,4.007e-05
1.411e-05,1.7e-07,6.6861e-05,8.35e-07,6.6861e-05
1.3365e-05,1.8e-07,5.6911e-05,7.25e-07,2.816e-05
1.4605e-05,1.7e-07,6.8312e-05,6.2e-07,6.8312e-05
1.388e-05,1.7e-07,5.7511e-05,7.25e-07,5.4921e-05
1.3951e-05,1.7e-07,6.7062e-05,7e-07,6.7062e-05
1.3362e-05,1.6e-07,6.7921e-05,6.5e-07,6.7921e-05
1.8135e-05,1.7e-07,7.2942e-05,6.5e-07,7.2942e-05
1.2534e-05,1.7e-07,5.6911e-05,6.45e-07,1.655e-05
1.5863e-05,1.7e-07,7.0542e-05,7e-07,7.0542e-05
1.5178e-05,1.6e-07,6.9811e-05,7.45e-07,6.9811e-05
1.3658e-05,1.7e-07,6.4992e-05,6.4e-07,6.4992e-05
1.3657e-05,1.7e-07,6.9681e-05,7.65e-07,6.9681e-05
1.544e-05,1.6e-07,7.5512e-05,7.35e-07,7.5512e-05
1.3438e-05,1.7e-07,6.5561e-05,6.5e-07,6.5561e-05
1.3581e-05,1.7e-07,6.0961e-05,6.6e-07,2.4221e-05
1.4611e-05,1.7e-07,6.5391e-05,7.95e-07,6.5391e-05
1.7174e-05,1.7e-07,7.1501e-05,7.75e-07,7.1501e-05
1.4176e-05,1.7e-07,6.2151e-05,8.2e-07,6.2151e-05
1.3692e-05,1.7e-07,5.8431e-05,7.35e-07,3.493e-05
1.371e-05,1.8e-07,5.4311e-05,6.7e-07,2.7441e-05
1.3677e-05,1.7e-07,6.1391e-05,6.45e-07,6.1391e-05
1.3609e-05,1.8e-07,6.4732e-05,6.45e-07,6.4732e-05
1.4314e-05,1.7e-07,6.8691e-05,7.85e-07,6.8691e-05
1.3764e-05,1.6e-07,6.6771e-05,7.4e-07,6.6771e-05
1.4726e-05,1.7e-07,7.1621e-05,8.65e-07,7.1621e-05
1.5898e-05,1.6e-07,6.9251e-05,7.15e-07,6.9251e-05
1.5254e-05,1.7e-07,6.8541e-05,6.2e-07,6.8541e-05
1.5629e-05,1.6e-07,6.5891e-05,7.1e-07,6.5891e-05
1.2753e-05,1.7e-07,6.3371e-05,6.45e-07,6.3371e-05
1.4224e-05,1.6e-07,6.5011e-05,5.95e-07,6.5011e-05
1.3208e-05,1.7e-07,6.6622e-05,6.6e-07,6.6622e-05
1.2498e-05,1.6e-07,5.8121e-05,6.45e-07,4.4521e-05
1.3273e-05,1.6e-07,6.9081e-05,6.25e-07,6.9081e-05
1.3661e-05,1.8e-07,6.9581e-05,8.75e-07,6.9581e-05
1.6315e-05,1.7e-07,6.9711e-05,6.7e-07,6.9711e-05
1.4083e-05,1.7e-07,6.5001e-05,8.95e-07,6.5001e-05
1.5097e-05,1.7e-07,6.4891e-05,6.7e-07,6.4891e-05
1.2114e-05,1.7e-07,6.3221e-05,6.65e-07,6.3221e-05
1.3601e-05,1.7e-07,5.6661e-05,8.6e-07,2.866e-05
1.3552e-05,1.6e-07,6.7622e-05,6.75e-07,6.7622e-05
1.3322e-05,1.7e-07,6.6751e-05,6.4e-07,6.6751e-05
1.1872e-05,1.7e-07,6.6111e-05,5.95e-07,6.6111e-05
1.2908e-05,1.7e-07,5.6531e-05,6.5e-07,4.1431e-05
1.5103e-05,1.6e-07,6.5321e-05,6.65e-07,6.5321e-05
1.4253e-05,1.6e-07,7.0731e-05,6.8e-07,7.0731e-05
1.7433e-05,1.6e-07,6.3731e-05,6.05e-07,3.873e-05
1.4089e-05,1.7e-07,7.1711e-05,7.4e-07,7.1711e-05
1.4248e-05,1.7e-07,6.4081e-05,6.4e-07,6.4081e-05
1.316e-05,1.6e-07,7.1111e-05,6.3e-07,7.1111e-05
1.5646e-05,1.7e-07,6.9141e-05,7.1e-07,6.9141e-05
1.4505e-05,1.7e-07,6.4922e-05,7e-07,4.5231e-05
1.5032e-05,1.9e-07,6.6811e-05,7.2e-07,6.6811e-05
1.2911e-05,1.7e-07,6.3321e-05,7e-07,6.3321e-05
1.3498e-05,1.6e-07,5.7831e-05,6.05e-07,1.729e-05
1.7236e-05,1.7e-07,7.6232e-05,5.1e-07,7.6232e-05
0.000119598,2.2e-07,0.00228996,2.7235e-05,0.00228996
0.000329898,1.8e-07,0.079987999,1.465e-06,0.079987999
0.00024238,1.9e-07,0.059743925,8.5e-07,0.059743925
0.00016878,2e-07,0.039991879,7.4e-07,0.039991879
0.000247788,1.9e-07,0.059998719,1.035e-06,0.059998719
0.000209078,1.9e-07,0.050000054,1.575e-06,0.050000054
0.000325446,1.9e-07,0.079994519,9.45e-07,0.079994519
0.000132573,1.9e-07,0.029944844,8.8e-07,0.029944844
0.000326862,1.9e-07,0.079992949,1.02e-06,0.079992949
0.000248565,1.8e-07,0.059977069,1.035e-06,0.059977069
0.000248532,1.9e-07,0.05999187,8.45e-07,0.05999187
9.1448e-05,1.8e-07,0.01999721,8.7e-07,0.01999721
9.4264e-05,1.8e-07,0.022265939,9.3e-07,0.022265939
0.000172219,1.9e-07,0.04234035,8e-07,0.04234035
0.000137214,2e-07,0.032225164,7.7e-07,0.032225164
0.000125213,1.8e-07,0.029940093,7.5e-07,0.029940093
5.5273e-05,1.8e-07,0.012265175,7.8e-07,0.012265175
0.000131823,1.9e-07,0.032234283,6.55e-07,0.032234283
0.000174632,1.7e-07,0.042241389,6.95e-07,0.042241389
0.000178214,1.9e-07,0.042264179,6.6e-07,0.042264179
8.4655e-05,1.8e-07,0.01999313,7e-07,0.01999313
9.8588e-05,1.8e-07,0.022250569,6.7e-07,0.022250569
9.5462e-05,1.8e-07,0.022251189,7e-07,0.022251189
8.5651e-05,1.9e-07,0.02001053,6.2e-07,0.02001053
9.5066e-05,1.9e-07,0.022248979,6.2e-07,0.022248979
0.000123435,1.8e-07,0.029980855,6.25e-07,0.029980855
0.000164169,1.8e-07,0.039990459,7.6e-07,0.039990459
9.6301e-05,1.7e-07,0.022436392,6.85e-07,0.022436392
0.000132399,1.9e-07,0.032255524,7.05e-07,0.032255524
5.6065e-05,1.9e-07,0.012244074,6.35e-07,0.012244074
0.000138238,1.9e-07,0.032238563,6e-07,0.032238563
0.000168427,1.8e-07,0.0399899,6.6e-07,0.0399899
8.9033e-05,1.9e-07,0.02000576,6.05e-07,0.02000576
8.066e-06,1.8e-07,4.0331e-05,6.15e-07,1.9141e-05
8.905e-06,1.8e-07,4.6041e-05,6.4e-07,1.636e-05
6.037e-06,1.9e-07,4.2761e-05,6.2e-07,1.486e-05
9.9165e-05,1.8e-07,0.022220829,7.7e-07,0.022220829
0.00016853,1.8e-07,0.03999677,7.4e-07,0.03999677
0.000112996,1.8e-07,0.025827832,6.5e-07,0.025827832
0.000135942,1.8e-07,0.032205843,6.8e-07,0.032205843
9.2864e-05,1.9e-07,0.02231265,6.55e-07,0.02231265
0.000210595,1.9e-07,0.052242024,7e-07,0.052242024
9.671e-05,1.9e-07,0.02225297,7.4e-07,0.02225297
8.491e-05,1.7e-07,0.02001577,7e-07,0.02001577
0.000170165,1.9e-07,0.042201438,7.1e-07,0.042201438
0.000102403,1.9e-07,0.022258529,7.85e-07,0.022258529
0.000138397,1.8e-07,0.032231834,6.5e-07,0.032231834
0.000138473,1.7e-07,0.032250404,7.55e-07,0.032250404
5.4876e-05,1.8e-07,0.012255624,7.55e-07,0.012255624
5.4871e-05,1.8e-07,0.012238524,6.15e-07,0.012238524
9.3992e-05,1.9e-07,0.022241099,7.35e-07,0.022241099
1.965e-05,1.9e-07,0.00227506,7.95e-07,0.00227506
9.1559e-05,1.9e-07,0.022257039,6.55e-07,0.022257039
0.000143497,1.9e-07,0.034094666,8.65e-07,0.034094666
0.000134046,2e-07,0.032067781,6.25e-07,0.032067781
0.000133056,2e-07,0.032258044,7.7e-07,0.032258044
0.000177545,1.8e-07,0.042251409,7.65e-07,0.042251409
0.00017397,1.8e-07,0.042233209,6.75e-07,0.042233209
9.257e-05,1.9e-07,0.02000682,7.1e-07,0.02000682
8.8703e-05,1.8e-07,0.01999314,7.3e-07,0.01999314
0.000138451,1.7e-07,0.032253685,6.75e-07,0.032253685
0.000133503,1.7e-07,0.032239554,1.315e-06,0.032239554
8.9845e-05,1.9e-07,0.01999876,8.2e-07,0.01999876
8.8008e-05,1.8e-07,0.02000121,7.65e-07,0.02000121
9.6891e-05,1.8e-07,0.022238869,6.7e-07,0.022238869
1.7955e-05,1.9e-07,0.002242079,9e-07,0.002242079
9.0611e-05,1.8e-07,0.019999659,7.5e-07,0.019999659
9.0372e-05,1.8e-07,0.019978499,6.65e-07,0.019978499
8.602e-05,1.9e-07,0.02002315,1.175e-06,0.02002315
8.6023e-05,2e-07,0.02001199,6.85e-07,0.02001199
8.6295e-05,1.8e-07,0.02001616,7.55e-07,0.02001616
0.000123739,1.9e-07,0.030019355,7.15e-07,0.030019355
8.4583e-05,1.9e-07,0.019993329,6.7e-07,0.019993329
8.2397e-05,1.8e-07,0.02000307,6.8e-07,0.02000307
8.3913e-05,1.8e-07,0.02000716,6.65e-07,0.02000716
8.5398e-05,1.9e-07,0.01996654,7e-07,0.01996654
8.7431e-05,1.8e-07,0.02001187,1.17e-06,0.02001187
8.7356e-05,1.9e-07,0.0200199,7.65e-07,0.0200199
8.4511e-05,1.7e-07,0.019985979,6.8e-07,0.019985979
4.8436e-05,1.8e-07,0.010005185,6.5e-07,0.010005185
4.7007e-05,1.9e-07,0.009998624,6.8e-07,0.009998624
8.6666e-05,1.9e-07,0.019970649,6.55e-07,0.019970649
9.3506e-05,2e-07,0.022238519,6.75e-07,0.022238519
9.4416e-05,1.8e-07,0.022254739,7.15e-07,0.022254739
9.4334e-05,1.9e-07,0.02228567,8e-07,0.02228567
0.000163098,1.9e-07,0.039983989,6.2e-07,0.039983989
8.83e-05,1.8e-07,0.01999043,6.35e-07,0.01999043
8.2827e-05,1.8e-07,0.019989169,6.9e-07,0.019989169
8.4103e-05,2e-07,0.01997626,6.25e-07,0.01997626
4.4217e-05,1.8e-07,0.010000265,6.5e-07,0.010000265
4.7972e-05,2e-07,0.009998965,6.7e-07,0.009998965
7.549e-06,1.9e-07,3.384e-05,7.55e-07,3.384e-05
8.6757e-05,1.7e-07,0.019950209,6.35e-07,0.019950209
6.964e-06,2e-07,3.3041e-05,7.85e-07,2.462e-05
8.9216e-05,1.9e-07,0.01999355,6.95e-07,0.01999355
8.6101e-05,1.7e-07,0.01999438,8.4e-07,0.01999438
8.6377e-05,1.8e-07,0.02000588,6.85e-07,0.02000588
0.000162917,2e-07,0.039994479,7e-07,0.039994479
8.9837e-05,1.9e-07,0.01999772,6.1e-07,0.01999772
8.9293e-05,1.9e-07,0.01999837,6.6e-07,0.01999837
8.4555e-05,1.8e-07,0.0199999,7.65e-07,0.0199999
8.8079e-05,1.8e-07,0.0199978,6.7e-07,0.0199978
8.7091e-05,2e-07,0.020024191,7.4e-07,0.020024191
8.659e-05,1.9e-07,0.02000533,7.05e-07,0.02000533
0.000133575,1.9e-07,0.032235554,7.1e-07,0.032235554
0.000132663,1.6e-07,0.032241994,7.7e-07,0.032241994
0.000133298,1.9e-07,0.032238464,6.75e-07,0.032238464
0.000211735,1.9e-07,0.052230043,7.9e-07,0.052230043
0.000138609,1.8e-07,0.032198203,8e-07,0.032198203
9.9729e-05,1.9e-07,0.02225292,8.85e-07,0.02225292
9.5864e-05,1.9e-07,0.022221878,6.75e-07,0.022221878
1.8373e-05,2e-07,0.002891051,6.85e-07,0.002891051
