0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.956e-06,5.84e-06,1.305e-05,9.66e-06,5.99e-06
8.995e-06,5.69e-06,1.287e-05,9.605e-06,5.84e-06
0.000197941,4.34e-06,0.000221284,0.000219454,0.000219093
8.308e-06,5.57e-06,1.025e-05,8.705e-06,8.831e-06
8.799e-06,5.65e-06,1.234e-05,9.461e-06,6.19e-06
9.06e-06,5.99e-06,1.282e-05,9.87e-06,6.29e-06
8.777e-06,5.561e-06,1.26e-05,9.43e-06,6.01e-06
9.055e-06,5.5e-06,1.3331e-05,9.81e-06,5.92e-06
8.972e-06,5.85e-06,1.297e-05,9.716e-06,6.07e-06
9.508e-06,6.53e-06,1.328e-05,1.0125e-05,6.64e-06
8.609e-06,5.47e-06,1.241e-05,9.285e-06,5.82e-06
9.041e-06,5.92e-06,1.2771e-05,9.695e-06,6.26e-06
9.019e-06,5.73e-06,1.294e-05,9.645e-06,6e-06
9.004e-06,5.75e-06,1.306e-05,9.79e-06,5.851e-06
8.598e-06,5.25e-06,1.264e-05,9.335e-06,5.59e-06
8.885e-06,5.67e-06,1.2621e-05,9.405e-06,6.36e-06
8.645e-06,5.76e-06,1.209e-05,9.16e-06,6.23e-06
8.62e-06,5.34e-06,1.213e-05,9.32e-06,6.06e-06
9.37e-06,5.43e-06,1.589e-05,9.72e-06,5.88e-06
9.87e-06,5.971e-06,1.321e-05,9.815e-06,6.61e-06
9.325e-06,6.07e-06,1.341e-05,1.012e-05,6.16e-06
8.668e-06,5.44e-06,1.26e-05,9.37e-06,5.61e-06
8.96e-06,6.05e-06,1.308e-05,9.56e-06,6.13e-06
9.02e-06,5.84e-06,1.3221e-05,9.755e-06,5.98e-06
8.606e-06,5.39e-06,1.237e-05,9.32e-06,5.7e-06
9.023e-06,5.93e-06,1.301e-05,9.67e-06,6.21e-06
8.782e-06,5.71e-06,1.273e-05,9.55e-06,5.831e-06
8.752e-06,5.57e-06,1.282e-05,9.475e-06,5.78e-06
9.142e-06,6.02e-06,1.32e-05,9.84e-06,6.02e-06
8.7e-06,5.53e-06,1.261e-05,9.32e-06,5.571e-06
8.847e-06,5.89e-06,1.276e-05,9.405e-06,5.96e-06
8.61e-06,5.78e-06,1.238e-05,9.29e-06,6.09e-06
8.647e-06,5.6e-06,1.207e-05,9.216e-06,6.14e-06
8.664e-06,5.37e-06,1.271e-05,9.375e-06,6.02e-06
8.938e-06,5.76e-06,1.302e-05,9.615e-06,5.97e-06
9.381e-06,6.14e-06,1.341e-05,1.0035e-05,6.14e-06
8.958e-06,5.891e-06,1.286e-05,9.64e-06,6.24e-06
8.947e-06,5.83e-06,1.271e-05,9.665e-06,6.27e-06
9.251e-06,6.07e-06,1.302e-05,9.895e-06,6.07e-06
9.687e-06,6.6e-06,1.385e-05,1.0415e-05,7.01e-06
9.275e-06,6.131e-06,1.3131e-05,1.006e-05,6.18e-06
9.554e-06,6.62e-06,1.339e-05,1.0231e-05,6.66e-06
9.23e-06,6.41e-06,1.261e-05,9.886e-06,6.83e-06
9.47e-06,6.39e-06,1.357e-05,1.013e-05,6.39e-06
9.506e-06,6.311e-06,1.3531e-05,1.0216e-05,6.63e-06
9.301e-06,6.13e-06,1.287e-05,9.855e-06,6.58e-06
9.598e-06,6.49e-06,1.353e-05,1.021e-05,6.6e-06
9.227e-06,5.83e-06,1.343e-05,1.0096e-05,6.14e-06
9.271e-06,6.39e-06,1.2851e-05,9.85e-06,7.05e-06
9.092e-06,6.25e-06,1.277e-05,9.71e-06,6.82e-06
8.953e-06,5.89e-06,1.273e-05,9.6e-06,6.2e-06
9.533e-06,6.19e-06,1.349e-05,1.026e-05,6.55e-06
9.159e-06,6.25e-06,1.3211e-05,9.775e-06,6.42e-06
9.78e-06,6.521e-06,1.38e-05,1.053e-05,6.521e-06
9.065e-06,6.07e-06,1.275e-05,9.65e-06,6.56e-06
9.716e-06,6.66e-06,1.407e-05,1.0215e-05,6.66e-06
9.332e-06,6.091e-06,1.344e-05,1e-05,6.091e-06
9.626e-06,6.5e-06,1.356e-05,1.0295e-05,6.55e-06
9.746e-06,5.98e-06,1.355e-05,1.058e-05,5.98e-06
9.601e-06,6.14e-06,1.352e-05,1.039e-05,6.401e-06
9.295e-06,6.19e-06,1.319e-05,9.995e-06,6.48e-06
9.205e-06,5.95e-06,1.305e-05,9.88e-06,6.24e-06
9.189e-06,6.13e-06,1.289e-05,9.765e-06,6.58e-06
9.625e-06,6.34e-06,1.353e-05,1.021e-05,6.34e-06
9.111e-06,5.76e-06,1.339e-05,9.865e-06,5.76e-06
9.583e-06,6.14e-06,1.339e-05,1.019e-05,6.14e-06
8.896e-06,6.03e-06,1.239e-05,9.415e-06,6.36e-06
9.266e-06,5.99e-06,1.332e-05,9.97e-06,6.35e-06
9.633e-06,6.61e-06,1.381e-05,1.033e-05,6.63e-06
9.294e-06,6.071e-06,1.31e-05,1.001e-05,6.39e-06
8.903e-06,6.14e-06,1.231e-05,9.325e-06,7.02e-06
9.531e-06,6.25e-06,1.369e-05,1.0175e-05,6.25e-06
9.692e-06,6.51e-06,1.358e-05,1.031e-05,7.1e-06
9.498e-06,6.55e-06,1.337e-05,1.0165e-05,6.68e-06
9.395e-06,6.21e-06,1.335e-05,9.995e-06,6.57e-06
9.161e-06,5.81e-06,1.29e-05,9.871e-06,6.32e-06
9.193e-06,5.92e-06,1.324e-05,9.915e-06,5.92e-06
9.825e-06,6.36e-06,1.375e-05,1.0225e-05,6.36e-06
9.433e-06,6.04e-06,1.306e-05,1.0221e-05,6.661e-06
9.36e-06,6.13e-06,1.285e-05,9.94e-06,6.63e-06
9.225e-06,6.32e-06,1.312e-05,1.001e-05,6.55e-06
9.219e-06,6.14e-06,1.307e-05,9.941e-06,6.331e-06
8.966e-06,5.61e-06,1.284e-05,9.71e-06,5.92e-06
9.206e-06,5.84e-06,1.302e-05,9.745e-06,5.84e-06
9.021e-06,5.99e-06,1.281e-05,9.641e-06,6.73e-06
8.815e-06,5.63e-06,1.288e-05,9.46e-06,5.7e-06
9.011e-06,6.171e-06,1.254e-05,9.445e-06,6.19e-06
9.228e-06,6.22e-06,1.295e-05,9.7e-06,6.68e-06
9.715e-06,6.61e-06,1.367e-05,1.0405e-05,6.81e-06
9.375e-06,6.49e-06,1.336e-05,1.0035e-05,6.6e-06
9.425e-06,6.371e-06,1.331e-05,1.0061e-05,6.64e-06
9.146e-06,5.93e-06,1.309e-05,9.845e-06,6.09e-06
9.861e-06,6.69e-06,1.393e-05,1.049e-05,6.69e-06
9.388e-06,6.2e-06,1.317e-05,1.0085e-05,6.75e-06
9.614e-06,6.55e-06,1.349e-05,1.0375e-05,6.73e-06
9.07e-06,6.27e-06,1.294e-05,9.675e-06,6.57e-06
9.598e-06,6.29e-06,1.354e-05,1.0386e-05,6.57e-06
8.91e-06,5.72e-06,1.265e-05,9.54e-06,6.391e-06
9.577e-06,6.45e-06,1.355e-05,1.0375e-05,6.55e-06
9.572e-06,6.2e-06,1.3571e-05,1.039e-05,6.53e-06
9.953e-06,6.441e-06,1.388e-05,1.0745e-05,6.441e-06
9.6e-06,6.14e-06,1.376e-05,1.0391e-05,6.58e-06
9.572e-06,5.95e-06,1.33e-05,1.0241e-05,6.41e-06
9.577e-06,6.28e-06,1.3631e-05,1.031e-05,6.561e-06
1.005e-05,6.88e-06,1.401e-05,1.065e-05,6.91e-06
9.644e-06,6.68e-06,1.37e-05,1.035e-05,7.07e-06
9.347e-06,6.39e-06,1.325e-05,1.006e-05,6.64e-06
9.221e-06,6.65e-06,1.3111e-05,9.78e-06,7.14e-06
9.237e-06,6.23e-06,1.31e-05,9.79e-06,6.39e-06
9.103e-06,5.95e-06,1.3e-05,9.73e-06,5.95e-06
9.982e-06,6.51e-06,1.394e-05,1.068e-05,6.51e-06
9.308e-06,6.04e-06,1.3451e-05,1.0055e-05,6.22e-06
9.7e-06,6.5e-06,1.399e-05,1.0476e-05,6.5e-06
9.125e-06,6.261e-06,1.285e-05,9.695e-06,6.75e-06
9.89e-06,6.87e-06,1.37e-05,1.062e-05,6.89e-06
9.26e-06,5.951e-06,1.3461e-05,1.0061e-05,6.07e-06
9.52e-06,6.4e-06,1.377e-05,1.0105e-05,6.42e-06
9.272e-06,5.96e-06,1.328e-05,9.965e-06,6.52e-06
9.719e-06,6.59e-06,1.359e-05,1.028e-05,6.59e-06
9.377e-06,6.361e-06,1.3121e-05,9.965e-06,6.6e-06
9.756e-06,6.49e-06,1.368e-05,1.049e-05,7.02e-06
9.216e-06,6.28e-06,1.321e-05,9.955e-06,6.38e-06
9.382e-06,5.99e-06,1.278e-05,9.99e-06,6.391e-06
9.303e-06,5.94e-06,1.3251e-05,1.0055e-05,6.26e-06
9.783e-06,6.52e-06,1.368e-05,1.0485e-05,6.55e-06
9.117e-06,6.12e-06,1.269e-05,9.73e-06,6.291e-06
9.371e-06,6.6e-06,1.291e-05,9.875e-06,6.87e-06
9.134e-06,5.92e-06,1.3081e-05,9.775e-06,6.29e-06
9.791e-06,6.411e-06,1.394e-05,1.0575e-05,6.411e-06
9.14e-06,6.3e-06,1.287e-05,9.69e-06,6.42e-06
9.179e-06,5.75e-06,1.247e-05,9.935e-06,6.57e-06
9.509e-06,5.52e-06,1.3781e-05,1.0225e-05,6.28e-06
1.0167e-05,7.07e-06,1.399e-05,1.0775e-05,7.53e-06
9.853e-06,6.53e-06,1.39e-05,1.0415e-05,6.53e-06
9.233e-06,6.16e-06,1.308e-05,9.915e-06,6.43e-06
9.215e-06,6.14e-06,1.3031e-05,9.88e-06,6.49e-06
9.435e-06,6.06e-06,1.33e-05,1.01e-05,6.18e-06
9.104e-06,6.07e-06,1.296e-05,9.685e-06,6.28e-06
9.899e-06,6.84e-06,1.308e-05,9.91e-06,9.86e-06
9.593e-06,6.37e-06,1.3511e-05,1.028e-05,6.7e-06
9.833e-06,6.631e-06,1.36e-05,1.0616e-05,7.19e-06
9.305e-06,6.46e-06,1.334e-05,9.985e-06,6.64e-06
9.558e-06,6.46e-06,1.371e-05,1.028e-05,6.46e-06
9.293e-06,6.04e-06,1.3311e-05,9.94e-06,6.23e-06
9.387e-06,6.541e-06,1.322e-05,1.0065e-05,6.681e-06
9.944e-06,6.68e-06,1.375e-05,1.0695e-05,7.23e-06
9.16e-06,5.95e-06,1.302e-05,9.965e-06,6.24e-06
9.427e-06,6.45e-06,1.3611e-05,1.0196e-05,6.481e-06
9.488e-06,6.24e-06,1.391e-05,1.0335e-05,6.34e-06
8.858e-06,5.77e-06,1.275e-05,9.515e-06,6.17e-06
9.301e-06,5.81e-06,1.32e-05,1.0035e-05,6.241e-06
9.947e-06,6.36e-06,1.3941e-05,1.0641e-05,6.36e-06
9.556e-06,6.43e-06,1.35e-05,1.0265e-05,6.65e-06
9.372e-06,6.08e-06,1.337e-05,1.0195e-05,6.28e-06
9.457e-06,6.04e-06,1.319e-05,1.031e-05,6.45e-06
9.246e-06,6.1e-06,1.328e-05,9.995e-06,6.26e-06
9.616e-06,6.45e-06,1.355e-05,1.031e-05,6.57e-06
9.081e-06,5.99e-06,1.309e-05,9.736e-06,6.35e-06
9.564e-06,6.39e-06,1.394e-05,1.0225e-05,6.41e-06
9.814e-06,6.24e-06,1.353e-05,1.04e-05,6.44e-06
9.432e-06,5.93e-06,1.33e-05,9.95e-06,6e-06
9.372e-06,6.08e-06,1.351e-05,1.0035e-05,6.26e-06
9.111e-06,6.11e-06,1.266e-05,9.805e-06,7.04e-06
9.251e-06,6.41e-06,1.308e-05,9.921e-06,6.53e-06
9.022e-06,6.1e-06,1.263e-05,9.65e-06,6.79e-06
9.324e-06,6.171e-06,1.319e-05,9.995e-06,6.36e-06
9.282e-06,6.1e-06,1.305e-05,9.87e-06,6.26e-06
9.38e-06,6.17e-06,1.329e-05,1.0065e-05,6.21e-06
9.297e-06,6.65e-06,1.316e-05,9.785e-06,6.71e-06
9.3e-06,6.371e-06,1.327e-05,9.905e-06,6.601e-06
9.012e-06,5.97e-06,1.275e-05,9.5e-06,5.97e-06
9.295e-06,6.51e-06,1.287e-05,9.755e-06,6.75e-06
9.273e-06,6.12e-06,1.312e-05,1.0035e-05,6.451e-06
9.025e-06,5.76e-06,1.293e-05,9.795e-06,6.05e-06
9.446e-06,6.23e-06,1.338e-05,1.008e-05,6.44e-06
9.347e-06,6.28e-06,1.325e-05,9.965e-06,6.39e-06
9.119e-06,6.01e-06,1.292e-05,9.65e-06,6.23e-06
8.929e-06,6.14e-06,1.243e-05,9.53e-06,6.5e-06
9.076e-06,5.96e-06,1.315e-05,9.805e-06,6.13e-06
9.145e-06,6.09e-06,1.308e-05,9.79e-06,6.2e-06
9.112e-06,6.33e-06,1.279e-05,9.806e-06,6.76e-06
9.08e-06,6.16e-06,1.286e-05,9.71e-06,6.23e-06
9.249e-06,5.45e-06,1.325e-05,9.96e-06,6.05e-06
9.57e-06,6.24e-06,1.369e-05,1.0341e-05,6.48e-06
9.101e-06,6.41e-06,1.291e-05,9.795e-06,6.57e-06
9.297e-06,6.29e-06,1.32e-05,9.905e-06,6.351e-06
9.065e-06,5.861e-06,1.301e-05,9.83e-06,6.05e-06
9.381e-06,6.3e-06,1.353e-05,9.905e-06,6.3e-06
9.54e-06,6.3e-06,1.362e-05,1.0225e-05,6.451e-06
9.286e-06,5.86e-06,1.32e-05,1e-05,6.71e-06
9.154e-06,6.111e-06,1.311e-05,9.96e-06,6.42e-06
9.102e-06,5.9e-06,1.355e-05,9.855e-06,6.3e-06
9.043e-06,5.91e-06,1.314e-05,9.71e-06,5.91e-06
9.239e-06,6.2e-06,1.335e-05,9.85e-06,6.2e-06
9.65e-06,6.42e-06,1.353e-05,1.0286e-05,6.42e-06
9.213e-06,6.06e-06,1.296e-05,9.81e-06,6.3e-06
9.423e-06,6.28e-06,1.359e-05,9.89e-06,6.68e-06
9.103e-06,6.22e-06,1.259e-05,9.32e-06,6.83e-06
8.964e-06,5.61e-06,1.282e-05,9.545e-06,6.22e-06
1.0297e-05,6.93e-06,1.478e-05,1.0975e-05,6.93e-06
9.343e-06,5.99e-06,1.364e-05,9.755e-06,5.99e-06
9.292e-06,6.28e-06,1.317e-05,9.845e-06,6.58e-06
9.412e-06,6.27e-06,1.34e-05,1.013e-05,6.27e-06
9.548e-06,6.15e-06,1.367e-05,1.04e-05,6.15e-06
9.321e-06,6.24e-06,1.368e-05,1.011e-05,6.3e-06
9.237e-06,6.43e-06,1.293e-05,9.775e-06,6.76e-06
9.04e-06,5.98e-06,1.286e-05,9.701e-06,6.19e-06
9.71e-06,6.501e-06,1.371e-05,1.027e-05,6.501e-06
9.35e-06,6.45e-06,1.336e-05,1.0015e-05,6.47e-06
9.507e-06,6.34e-06,1.359e-05,1.0305e-05,6.59e-06
8.933e-06,6.091e-06,1.3e-05,9.59e-06,6.091e-06
9.131e-06,5.98e-06,1.329e-05,9.73e-06,5.98e-06
9.035e-06,5.86e-06,1.313e-05,9.755e-06,5.98e-06
9.243e-06,6.06e-06,1.337e-05,9.8e-06,6.06e-06
9.186e-06,6.08e-06,1.308e-05,9.891e-06,6.19e-06
9.019e-06,6.02e-06,1.289e-05,9.58e-06,6.05e-06
9.535e-06,6.34e-06,1.364e-05,1.027e-05,6.5e-06
9.811e-06,6.32e-06,1.391e-05,1.0515e-05,6.32e-06
9.818e-06,6.58e-06,1.3831e-05,1.054e-05,6.8e-06
9.4e-06,6.06e-06,1.344e-05,1.0145e-05,6.37e-06
9.802e-06,6.52e-06,1.385e-05,1.0511e-05,6.83e-06
9.204e-06,6.44e-06,1.291e-05,9.81e-06,6.82e-06
9.692e-06,6.51e-06,1.3741e-05,1.0485e-05,6.51e-06
9.096e-06,6.22e-06,1.309e-05,9.615e-06,6.64e-06
9.285e-06,6.27e-06,1.296e-05,9.9e-06,6.33e-06
9.012e-06,6.01e-06,1.279e-05,9.55e-06,6.34e-06
9.599e-06,6.8e-06,1.3421e-05,1.0265e-05,6.851e-06
9.332e-06,6.31e-06,1.307e-05,9.98e-06,6.5e-06
9.657e-06,6.31e-06,1.362e-05,1.0325e-05,6.66e-06
9.542e-06,6.38e-06,1.337e-05,1.025e-05,6.701e-06
9.713e-06,6.57e-06,1.3481e-05,1.033e-05,6.94e-06
9.165e-06,6.11e-06,1.289e-05,9.69e-06,6.78e-06
1.0926e-05,6.731e-06,1.611e-05,1.07e-05,6.771e-06
9.564e-06,6.5e-06,1.194e-05,9.78e-06,9.59e-06
9.681e-06,6.33e-06,1.3731e-05,1.048e-05,6.4e-06
9.191e-06,6.08e-06,1.297e-05,9.81e-06,6.37e-06
1.0452e-05,6.771e-06,1.506e-05,1.0885e-05,7.05e-06
9.224e-06,5.24e-06,1.217e-05,9.99e-06,6.92e-06
9.557e-06,6.58e-06,1.3651e-05,1.0165e-05,6.58e-06
9.223e-06,6.24e-06,1.298e-05,9.745e-06,6.5e-06
9.319e-06,5.931e-06,1.327e-05,1.01e-05,6.29e-06
9.215e-06,6.12e-06,1.321e-05,9.89e-06,6.32e-06
9.563e-06,6.24e-06,1.3721e-05,1.0255e-05,6.41e-06
9.395e-06,5.87e-06,1.333e-05,1.0131e-05,6.39e-06
9.397e-06,6.21e-06,1.339e-05,1.0065e-05,6.44e-06
9.15e-06,6.37e-06,1.275e-05,9.726e-06,6.77e-06
9.765e-06,6.53e-06,1.3731e-05,1.0505e-05,6.81e-06
9.158e-06,5.81e-06,1.326e-05,9.92e-06,6.19e-06
9.514e-06,6.05e-06,1.36e-05,1.0195e-05,6.45e-06
9.408e-06,6.31e-06,1.324e-05,1.018e-05,6.49e-06
9.63e-06,6.32e-06,1.3731e-05,1.043e-05,6.57e-06
9.542e-06,6.07e-06,1.399e-05,1.0075e-05,6.3e-06
9.564e-06,6.29e-06,1.346e-05,1.024e-05,6.68e-06
9.219e-06,5.94e-06,1.293e-05,9.96e-06,6.63e-06
9.946e-06,6.81e-06,1.3981e-05,1.074e-05,7.051e-06
8.981e-06,5.71e-06,1.306e-05,9.736e-06,6.08e-06
9.245e-06,5.99e-06,1.32e-05,9.98e-06,6.2e-06
9.277e-06,6.1e-06,1.346e-05,9.815e-06,6.381e-06
9.516e-06,6.19e-06,1.301e-05,1.0215e-05,6.93e-06
9.454e-06,6.41e-06,1.347e-05,1.0205e-05,6.67e-06
9.561e-06,6.39e-06,1.357e-05,1.0125e-05,6.83e-06
8.85e-06,5.75e-06,1.3021e-05,9.57e-06,6.04e-06
9.327e-06,6.5e-06,1.337e-05,9.946e-06,6.77e-06
9.204e-06,6.101e-06,1.329e-05,9.815e-06,6.101e-06
9.704e-06,6.43e-06,1.398e-05,1.049e-05,6.5e-06
9.073e-06,6.06e-06,1.2771e-05,9.82e-06,6.46e-06
9.661e-06,6.88e-06,1.352e-05,1.0245e-05,6.901e-06
9.502e-06,6.37e-06,1.355e-05,1.0225e-05,6.65e-06
9.511e-06,6.29e-06,1.358e-05,1.0195e-05,6.65e-06
9.231e-06,5.91e-06,1.3041e-05,9.895e-06,6.23e-06
9.413e-06,6.25e-06,1.299e-05,1.012e-05,6.88e-06
9.294e-06,6.27e-06,1.297e-05,9.71e-06,6.34e-06
9.658e-06,6.55e-06,1.344e-05,1.0345e-05,6.71e-06
9.454e-06,5.91e-06,1.3421e-05,1.0251e-05,5.91e-06
8.936e-06,5.8e-06,1.282e-05,9.675e-06,6.14e-06
1.4866e-05,6.311e-06,2.006e-05,1.5861e-05,6.311e-06
9.409e-06,6.28e-06,1.338e-05,1.0095e-05,6.35e-06
9.203e-06,6.49e-06,1.2981e-05,9.75e-06,6.62e-06
9.392e-06,6.22e-06,1.346e-05,1.0085e-05,6.42e-06
9.217e-06,6.28e-06,1.333e-05,9.97e-06,6.37e-06
9.154e-06,6.09e-06,1.287e-05,9.695e-06,6.33e-06
9.289e-06,6.24e-06,1.2861e-05,9.505e-06,6.92e-06
9.279e-06,6e-06,1.328e-05,9.97e-06,6.54e-06
9.403e-06,6.14e-06,1.35e-05,1.0115e-05,6.14e-06
9.518e-06,6.42e-06,1.345e-05,1.0276e-05,6.74e-06
9.397e-06,6.01e-06,1.3551e-05,1.014e-05,6.27e-06
9.455e-06,6e-06,1.309e-05,1.0106e-05,6.7e-06
9.362e-06,6.57e-06,1.307e-05,9.985e-06,6.91e-06
9.087e-06,5.98e-06,1.295e-05,9.78e-06,6.21e-06
9.301e-06,6.1e-06,1.3151e-05,1.0085e-05,6.48e-06
9.082e-06,6.21e-06,1.296e-05,9.735e-06,6.53e-06
9.41e-06,5.94e-06,1.313e-05,1.0255e-05,6.521e-06
9.125e-06,6.11e-06,1.307e-05,9.815e-06,6.29e-06
9.27e-06,6.27e-06,1.3141e-05,9.985e-06,6.46e-06
8.948e-06,6.25e-06,1.257e-05,9.445e-06,6.531e-06
9.508e-06,6.14e-06,1.368e-05,1.0015e-05,6.14e-06
9.221e-06,6.51e-06,1.29e-05,9.84e-06,6.8e-06
9.227e-06,6.3e-06,1.3011e-05,9.951e-06,6.51e-06
8.733e-06,5.68e-06,1.234e-05,9.37e-06,6.44e-06
9.526e-06,6.17e-06,1.336e-05,1.0315e-05,6.47e-06
9.125e-06,5.84e-06,1.313e-05,9.94e-06,5.92e-06
8.88e-06,5.84e-06,1.2781e-05,9.491e-06,6.2e-06
8.889e-06,6.091e-06,1.274e-05,9.475e-06,6.44e-06
9.113e-06,5.97e-06,1.317e-05,9.695e-06,5.97e-06
8.732e-06,5.75e-06,1.217e-05,9.285e-06,6.37e-06
9.232e-06,6.68e-06,1.2891e-05,9.805e-06,7.17e-06
3.4917e-05,3.1231e-05,3.856e-05,3.5586e-05,3.2141e-05
1.0196e-05,6.42e-06,1.434e-05,1.0905e-05,6.42e-06
9.294e-06,6.18e-06,1.313e-05,1.0056e-05,6.55e-06
9.428e-06,6.051e-06,1.338e-05,1.018e-05,6.43e-06
9.129e-06,5.73e-06,1.304e-05,9.715e-06,6.19e-06
9.32e-06,6.4e-06,1.377e-05,9.955e-06,6.41e-06
8.982e-06,5.96e-06,1.267e-05,9.505e-06,6.58e-06
9.055e-06,5.92e-06,1.284e-05,9.7e-06,6.03e-06
8.724e-06,5.69e-06,1.228e-05,9.315e-06,5.85e-06
9.513e-06,6.44e-06,1.335e-05,1.0185e-05,6.591e-06
9.16e-06,5.54e-06,1.32e-05,9.96e-06,6.3e-06
9.539e-06,6.22e-06,1.368e-05,1.0216e-05,6.59e-06
9.274e-06,6.09e-06,1.34e-05,9.98e-06,6.34e-06
9.47e-06,5.74e-06,1.357e-05,1.0255e-05,6.43e-06
9.563e-06,6.39e-06,1.353e-05,1.0321e-05,6.71e-06
9.166e-06,6.49e-06,1.279e-05,9.75e-06,6.79e-06
0.000157488,7.37e-06,0.000197033,0.000193903,0.000192623
8.571e-06,6.33e-06,1.087e-05,8.84e-06,9.74e-06
9.235e-06,6.26e-06,1.3e-05,9.866e-06,6.541e-06
9.426e-06,6.5e-06,1.32e-05,9.895e-06,6.5e-06
8.95e-06,5.81e-06,1.261e-05,9.57e-06,6.13e-06
9.318e-06,5.99e-06,1.323e-05,9.87e-06,6.2e-06
9.08e-06,5.58e-06,1.257e-05,9.855e-06,6.2e-06
8.966e-06,6.06e-06,1.299e-05,9.626e-06,6.08e-06
9.16e-06,6.2e-06,1.302e-05,9.84e-06,6.36e-06
9.662e-06,6.21e-06,1.394e-05,1.0425e-05,6.23e-06
9.01e-06,6.16e-06,1.291e-05,9.62e-06,6.54e-06
9.03e-06,6.36e-06,1.296e-05,9.525e-06,6.65e-06
8.748e-06,6.02e-06,1.256e-05,9.355e-06,6.28e-06
9.102e-06,5.87e-06,1.317e-05,9.776e-06,6.07e-06
9.228e-06,6.19e-06,1.32e-05,9.836e-06,6.51e-06
9.228e-06,6.021e-06,1.311e-05,9.98e-06,6.211e-06
8.871e-06,5.75e-06,1.254e-05,9.465e-06,6.22e-06
9.322e-06,6.24e-06,1.324e-05,9.865e-06,6.24e-06
9.429e-06,5.93e-06,1.358e-05,1.0245e-05,6.001e-06
9.053e-06,6e-06,1.293e-05,9.77e-06,6.13e-06
9.308e-06,6.54e-06,1.302e-05,9.825e-06,6.82e-06
8.935e-06,5.96e-06,1.276e-05,9.46e-06,6.17e-06
9.247e-06,6.24e-06,1.303e-05,9.8e-06,6.86e-06
9.249e-06,6.24e-06,1.291e-05,9.89e-06,6.64e-06
9.365e-06,6.25e-06,1.351e-05,1.007e-05,6.28e-06
9.155e-06,5.99e-06,1.309e-05,9.851e-06,6.1e-06
9.737e-06,6.85e-06,1.372e-05,1.0455e-05,6.85e-06
7.1701e-05,6.26e-06,9.9791e-05,9.8207e-05,9.9452e-05
9.068e-06,6.28e-06,1.225e-05,9.495e-06,6.91e-06
9.067e-06,6.33e-06,1.291e-05,9.435e-06,6.571e-06
9.033e-06,5.97e-06,1.289e-05,9.71e-06,6.23e-06
8.784e-06,5.65e-06,1.2591e-05,9.51e-06,6.2e-06
9.238e-06,6.01e-06,1.309e-05,9.98e-06,6.38e-06
9.225e-06,5.88e-06,1.288e-05,9.935e-06,6.54e-06
1.0162e-05,6.7e-06,1.42e-05,1.074e-05,6.7e-06
9.459e-06,6.27e-06,1.3281e-05,1.0205e-05,6.46e-06
9.948e-06,6.92e-06,1.365e-05,1.0635e-05,7.12e-06
9.448e-06,6.23e-06,1.356e-05,1.0155e-05,6.23e-06
9.482e-06,6.17e-06,1.351e-05,1.031e-05,6.64e-06
9.382e-06,6.35e-06,1.3621e-05,1.0081e-05,6.37e-06
9.733e-06,6.56e-06,1.38e-05,1.054e-05,6.65e-06
9.136e-06,5.96e-06,1.331e-05,9.875e-06,6.14e-06
9.299e-06,6.11e-06,1.347e-05,1.001e-05,6.19e-06
9.298e-06,6.22e-06,1.338e-05,9.986e-06,6.28e-06
9.371e-06,6.45e-06,1.321e-05,9.955e-06,6.75e-06
9.221e-06,6.12e-06,1.345e-05,9.896e-06,6.12e-06
9.474e-06,6.31e-06,1.37e-05,1.0161e-05,6.31e-06
9.204e-06,5.95e-06,1.323e-05,9.955e-06,6.13e-06
9.287e-06,6.161e-06,1.313e-05,1e-05,6.441e-06
9.292e-06,5.99e-06,1.339e-05,1.0055e-05,6.26e-06
9.782e-06,6.67e-06,1.401e-05,1.0465e-05,6.9e-06
9.418e-06,6.34e-06,1.31e-05,1.002e-05,6.721e-06
9.826e-06,6.671e-06,1.345e-05,1.0475e-05,6.88e-06
9.412e-06,6.3e-06,1.347e-05,9.935e-06,6.3e-06
9.219e-06,5.99e-06,1.336e-05,9.945e-06,6.16e-06
9.156e-06,5.96e-06,1.311e-05,9.955e-06,6.13e-06
9.261e-06,5.73e-06,1.32e-05,1.0045e-05,6.25e-06
9.692e-06,6.43e-06,1.393e-05,1.0351e-05,6.43e-06
9.465e-06,6.41e-06,1.356e-05,1.016e-05,6.57e-06
8.882e-06,5.72e-06,1.274e-05,9.566e-06,6.01e-06
9.159e-06,6.17e-06,1.288e-05,9.875e-06,6.7e-06
8.972e-06,5.77e-06,1.274e-05,9.57e-06,6.2e-06
9.708e-06,6.73e-06,1.351e-05,1.0505e-05,7.08e-06
9.686e-06,6.86e-06,1.362e-05,1.0321e-05,6.97e-06
9.262e-06,6.29e-06,1.317e-05,1.0015e-05,6.71e-06
9.249e-06,5.9e-06,1.346e-05,1.0065e-05,6.3e-06
9.449e-06,6.21e-06,1.363e-05,1.019e-05,6.35e-06
8.999e-06,5.63e-06,1.265e-05,9.681e-06,6.311e-06
9.591e-06,6.32e-06,1.377e-05,1.0205e-05,6.55e-06
9.337e-06,6.32e-06,1.336e-05,9.96e-06,6.32e-06
9.454e-06,6.2e-06,1.343e-05,1.0235e-05,6.351e-06
9.07e-06,6.05e-06,1.322e-05,9.665e-06,6.38e-06
