0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.045e-05,1.7e-07,0.022529375,3.1e-07,0.022529375
3.929e-06,1.8e-07,0.00223214,3.1e-07,0.00223214
2.655e-05,1.7e-07,0.03000254,3.1e-07,0.03000254
1.8514e-05,1.7e-07,0.019982549,3.1e-07,0.019982549
3.0283e-05,1.7e-07,0.035705522,3.1e-07,0.035705522
3.0085e-05,1.7e-07,0.035696052,3.05e-07,0.035696052
3.4613e-05,1.7e-07,0.039963139,3.1e-07,0.039963139
3.9499e-05,1.7e-07,0.045677291,3e-07,0.045677291
3.3893e-05,1.8e-07,0.039994479,3.1e-07,0.039994479
2.6396e-05,1.7e-07,0.029935298,3.1e-07,0.029935298
3.3692e-05,1.7e-07,0.039877847,3e-07,0.039877847
3.0278e-05,1.7e-07,0.035461438,3e-07,0.035461438
3.4123e-05,1.7e-07,0.039958689,3.1e-07,0.039958689
3.8161e-05,1.7e-07,0.045696401,3e-07,0.045696401
3.4596e-05,1.8e-07,0.039960708,3.1e-07,0.039960708
3.6555e-05,1.7e-07,0.043287999,3.1e-07,0.043287999
2.5124e-05,1.7e-07,0.027566215,3.2e-07,0.027566215
4.4537e-05,1.7e-07,0.053301068,3e-07,0.053301068
2.9172e-05,1.7e-07,0.033492132,3e-07,0.033492132
4.1429e-05,1.7e-07,0.049987129,3.1e-07,0.049987129
4.4327e-05,1.7e-07,0.053301128,3.1e-07,0.053301128
2.8944e-05,1.8e-07,0.033298849,3.1e-07,0.033298849
2.1694e-05,1.7e-07,0.023304439,3e-07,0.023304439
1.8338e-05,1.2e-07,0.020002849,3.1e-07,0.020002849
2.7933e-05,1.7e-07,0.033288188,3.1e-07,0.033288188
3.3514e-05,1.7e-07,0.039999079,3.1e-07,0.039999079
1.746e-05,1.7e-07,0.01999952,3.1e-07,0.01999952
1.8011e-05,1.7e-07,0.019621813,3.1e-07,0.019621813
1.8201e-05,1.7e-07,0.019966869,3.1e-07,0.019966869
3.0753e-05,1.7e-07,0.035686402,3.1e-07,0.035686402
3.832e-05,1.7e-07,0.045698022,3.1e-07,0.045698022
3.0845e-05,1.7e-07,0.035699671,3.1e-07,0.035699671
5.4359e-05,1.7e-07,0.065698441,3.2e-07,0.065698441
2.2399e-05,1.8e-07,0.025701662,3.1e-07,0.025701662
1.4378e-05,1.8e-07,0.015702972,3.1e-07,0.015702972
2.4429e-05,1.7e-07,0.025775743,4.5e-07,0.025775743
3.8969e-05,1.8e-07,0.045683801,3.9e-07,0.045683801
4.2046e-05,1.8e-07,0.047902952,4.2e-07,0.047902952
2.7076e-05,1.7e-07,0.028960741,3.9e-07,0.028960741
2.5956e-05,1.8e-07,0.02999856,3.4e-07,0.02999856
2.1986e-05,1.7e-07,0.025683882,3.2e-07,0.025683882
1.6879e-05,1.7e-07,0.0199975,3.1e-07,0.0199975
3.039e-05,1.8e-07,0.03563241,3.2e-07,0.03563241
3.2977e-05,1.7e-07,0.03674893,3.4e-07,0.03674893
3.444e-05,1.8e-07,0.039142654,3.5e-07,0.039142654
3.3538e-05,1.8e-07,0.038960421,3.5e-07,0.038960421
3.2745e-05,1.8e-07,0.0367236,3.5e-07,0.0367236
3.4962e-05,1.7e-07,0.041074488,3.5e-07,0.041074488
3.8207e-05,1.7e-07,0.043272398,3.4e-07,0.043272398
5.7234e-05,1.7e-07,0.068879338,3.3e-07,0.068879338
2.9168e-05,1.7e-07,0.028894439,4.5e-07,0.028894439
1.9514e-05,1.7e-07,0.019982519,4.1e-07,0.019982519
2.0471e-05,1.6e-07,0.019964059,3.8e-07,0.019964059
3.4473e-05,1.8e-07,0.039986359,3.7e-07,0.039986359
2.0102e-05,1.7e-07,0.019813596,3.8e-07,0.019813596
1.1537e-05,1.7e-07,0.009999739,3.8e-07,0.009999739
1.8058e-05,1.7e-07,0.019987329,3.3e-07,0.019987329
1.8517e-05,1.8e-07,0.01999729,3.3e-07,0.01999729
2.8706e-05,1.8e-07,0.031374014,3.6e-07,0.031374014
3.6705e-05,1.7e-07,0.042166488,3.5e-07,0.042166488
2.8176e-05,1.7e-07,0.032179509,3.3e-07,0.032179509
2.9069e-05,1.7e-07,0.034214185,3.3e-07,0.034214185
2.0758e-05,1.7e-07,0.02333326,3.3e-07,0.02333326
3.6419e-05,1.8e-07,0.043327028,3.4e-07,0.043327028
1.9566e-05,1.8e-07,0.019974389,3.3e-07,0.019974389
1.1816e-05,1.8e-07,0.012302181,3.2e-07,0.012302181
2.1437e-05,1.7e-07,0.023584224,3.45e-07,0.023584224
3.5265e-05,1.8e-07,0.04228628,3.4e-07,0.04228628
3.0296e-05,1.7e-07,0.035758003,3.3e-07,0.035758003
3.8914e-05,1.8e-07,0.045691121,3.4e-07,0.045691121
3.4921e-05,1.7e-07,0.040004649,3.5e-07,0.040004649
3.1359e-05,1.7e-07,0.035708832,3.5e-07,0.035708832
2.3984e-05,1.8e-07,0.025668482,3.6e-07,0.025668482
3.8851e-05,1.7e-07,0.045708532,3.4e-07,0.045708532
2.3481e-05,1.7e-07,0.025725052,3.6e-07,0.025725052
3.1021e-05,1.8e-07,0.036067988,3.4e-07,0.036067988
3.8143e-05,1.8e-07,0.043241977,3.5e-07,0.043241977
4.8135e-05,1.8e-07,0.055722862,3.6e-07,0.055722862
5.0448e-05,1.7e-07,0.05668594,4.1e-07,0.05668594
2.4193e-05,1.7e-07,0.025686222,3.7e-07,0.025686222
3.4688e-05,1.7e-07,0.039970638,3.5e-07,0.039970638
3.872e-05,1.8e-07,0.045705152,3.3e-07,0.045705152
2.3363e-05,1.7e-07,0.025770763,3.2e-07,0.025770763
4.5879e-05,1.8e-07,0.055695922,3.3e-07,0.055695922
3.4137e-05,1.7e-07,0.039979558,3.2e-07,0.039979558
3.8895e-05,1.8e-07,0.045712142,3.3e-07,0.045712142
2.4431e-05,1.8e-07,0.025711342,3.7e-07,0.025711342
5.09e-05,1.7e-07,0.059967028,3.4e-07,0.059967028
3.85e-05,1.8e-07,0.045714822,3.3e-07,0.045714822
3.8097e-05,1.8e-07,0.04564774,3.4e-07,0.04564774
3.8365e-05,1.7e-07,0.045677281,3.2e-07,0.045677281
2.3759e-05,1.8e-07,0.025706412,3.3e-07,0.025706412
3.9553e-05,1.7e-07,0.047532364,3.2e-07,0.047532364
3.8585e-05,1.8e-07,0.045703161,3.2e-07,0.045703161
4.6841e-05,1.7e-07,0.055647651,3.2e-07,0.055647651
4.0049e-05,1.7e-07,0.045705641,3.5e-07,0.045705641
1.5297e-05,1.8e-07,0.015706292,3.3e-07,0.015706292
2.2506e-05,1.8e-07,0.025710052,3.2e-07,0.025710052
2.3015e-05,1.7e-07,0.023307489,3.8e-07,0.023307489
3.3372e-05,1.8e-07,0.039982909,3.6e-07,0.039982909
2.8425e-05,1.8e-07,0.033306518,3.3e-07,0.033306518
2.9378e-05,1.8e-07,0.033301438,3.5e-07,0.033301438
1.8134e-05,1.7e-07,0.01998,3.2e-07,0.01998
1.7914e-05,1.7e-07,0.0199768,3.3e-07,0.0199768
2.1435e-05,1.7e-07,0.020922566,3.6e-07,0.020922566
2.0909e-05,1.7e-07,0.023302579,3.4e-07,0.023302579
2.2335e-05,1.7e-07,0.025708432,3.4e-07,0.025708432
2.6725e-05,1.7e-07,0.03228842,3.2e-07,0.03228842
1.9064e-05,1.8e-07,0.02000126,3.2e-07,0.02000126
1.4918e-05,1.8e-07,0.015698192,3.3e-07,0.015698192
1.7131e-05,1.8e-07,0.018943201,3.2e-07,0.018943201
4.0289e-05,1.8e-07,0.04891094,3.2e-07,0.04891094
5.6445e-05,1.7e-07,0.06895439,3.2e-07,0.06895439
2.7926e-05,1.8e-07,0.029320307,3.5e-07,0.029320307
2.2111e-05,1.7e-07,0.024231666,3.5e-07,0.024231666
3.3728e-05,1.8e-07,0.03893605,3.3e-07,0.03893605
3.6602e-05,1.7e-07,0.04230574,3.3e-07,0.04230574
3.4996e-05,1.8e-07,0.039969058,3.2e-07,0.039969058
2.3239e-05,1.8e-07,0.025475488,3.3e-07,0.025475488
2.2441e-05,1.8e-07,0.025479688,3.3e-07,0.025479688
3.881e-05,1.8e-07,0.045465258,3.25e-07,0.045465258
3.4047e-05,1.7e-07,0.04000057,3.1e-07,0.04000057
6.596e-06,1.8e-07,0.005463898,3.2e-07,0.005463898
1.5361e-05,1.8e-07,0.015869205,3.4e-07,0.015869205
5.3703e-05,1.7e-07,0.065699121,3.4e-07,0.065699121
4.0577e-05,1.8e-07,0.045658691,3.7e-07,0.045658691
3.8294e-05,1.8e-07,0.045674082,3.4e-07,0.045674082
3.9267e-05,1.7e-07,0.045704831,3.3e-07,0.045704831
3.0825e-05,1.7e-07,0.035699152,3.2e-07,0.035699152
2.6719e-05,1.8e-07,0.029954569,3.2e-07,0.029954569
2.1716e-05,1.8e-07,0.025439888,3.1e-07,0.025439888
4.0878e-05,1.8e-07,0.049959278,3.1e-07,0.049959278
3.8254e-05,1.8e-07,0.045464658,3.1e-07,0.045464658
3.8705e-05,1.7e-07,0.045472087,3.2e-07,0.045472087
1.8649e-05,1.7e-07,0.020015949,3.2e-07,0.020015949
1.4092e-05,1.8e-07,0.015484299,3.1e-07,0.015484299
3.0277e-05,1.7e-07,0.035659011,3.2e-07,0.035659011
2.2121e-05,1.7e-07,0.025429907,3.1e-07,0.025429907
2.9979e-05,1.8e-07,0.035464207,3.2e-07,0.035464207
2.5417e-05,1.8e-07,0.029957368,3.3e-07,0.029957368
3.832e-05,1.7e-07,0.045474118,3.1e-07,0.045474118
3.0209e-05,1.7e-07,0.035484708,3.1e-07,0.035484708
3.4605e-05,1.7e-07,0.041118729,3.1e-07,0.041118729
2.8904e-05,1.7e-07,0.034816066,3.2e-07,0.034816066
3.7094e-05,1.8e-07,0.044216945,3.2e-07,0.044216945
2.959e-05,1.8e-07,0.035458458,3.2e-07,0.035458458
2.5485e-05,1.8e-07,0.028963831,3.3e-07,0.028963831
2.5515e-05,1.8e-07,0.028954471,3.1e-07,0.028954471
3.8083e-05,1.7e-07,0.045470568,3.1e-07,0.045470568
3.8889e-05,1.8e-07,0.045475068,3.2e-07,0.045475068
3.8874e-05,1.7e-07,0.045492118,3.2e-07,0.045492118
3.0806e-05,1.8e-07,0.035478347,3.2e-07,0.035478347
2.2303e-05,1.8e-07,0.025469728,3.1e-07,0.025469728
3.72e-05,1.8e-07,0.045461157,3.1e-07,0.045461157
3.3345e-05,1.8e-07,0.039948619,3.1e-07,0.039948619
3.8621e-05,1.8e-07,0.045430596,3.2e-07,0.045430596
3.8678e-05,1.8e-07,0.045473808,3.2e-07,0.045473808
4.6301e-05,1.8e-07,0.055425387,3.1e-07,0.055425387
3.7785e-05,1.8e-07,0.044060682,3.2e-07,0.044060682
3.129e-05,1.7e-07,0.035480657,3.2e-07,0.035480657
3.0958e-05,1.8e-07,0.035426687,3.1e-07,0.035426687
6.76e-06,1.7e-07,0.005494139,3.2e-07,0.005494139
2.0492e-05,1.8e-07,0.023309169,3.1e-07,0.023309169
3.7205e-05,1.7e-07,0.043319278,3.1e-07,0.043319278
4.1237e-05,1.7e-07,0.04895767,3.2e-07,0.04895767
5.7075e-05,1.8e-07,0.068891849,3.3e-07,0.068891849
1.8473e-05,1.8e-07,0.019947569,3.2e-07,0.019947569
2.3018e-05,1.7e-07,0.025693562,3.1e-07,0.025693562
3.0837e-05,1.7e-07,0.035677341,3.1e-07,0.035677341
2.6531e-05,1.8e-07,0.029951188,3.1e-07,0.029951188
3.1446e-05,1.8e-07,0.035703712,3.1e-07,0.035703712
3.0948e-05,1.7e-07,0.035676111,3.1e-07,0.035676111
3.7511e-05,1.8e-07,0.045673851,3.1e-07,0.045673851
3.4931e-05,1.7e-07,0.041008197,3.1e-07,0.041008197
7.138e-06,1.7e-07,0.005707423,3.1e-07,0.005707423
1.3516e-05,1.8e-07,0.015704722,3.1e-07,0.015704722
2.2157e-05,1.7e-07,0.025875175,3.1e-07,0.025875175
3.8915e-05,1.8e-07,0.045706611,3.1e-07,0.045706611
2.3199e-05,1.7e-07,0.025707503,3.1e-07,0.025707503
2.9629e-05,1.8e-07,0.035672491,3e-07,0.035672491
3.8009e-05,1.7e-07,0.045683001,3e-07,0.045683001
4.5011e-05,1.8e-07,0.055709191,3.1e-07,0.055709191
3.0896e-05,1.7e-07,0.035707591,3.3e-07,0.035707591
3.8809e-05,1.7e-07,0.045773943,3.2e-07,0.045773943
3.8247e-05,1.8e-07,0.045659141,3.2e-07,0.045659141
3.1087e-05,1.7e-07,0.035693372,3.4e-07,0.035693372
3.8673e-05,1.8e-07,0.045678561,3.2e-07,0.045678561
3.4896e-05,1.8e-07,0.039966778,3.3e-07,0.039966778
4.4871e-05,1.8e-07,0.053320069,3.1e-07,0.053320069
3.3534e-05,1.8e-07,0.039969679,3.1e-07,0.039969679
1.829e-05,1.8e-07,0.020005959,3.1e-07,0.020005959
1.7025e-05,1.7e-07,0.019985409,3.1e-07,0.019985409
1.8165e-05,1.8e-07,0.019957639,3.1e-07,0.019957639
3.3565e-05,1.7e-07,0.039856157,3.1e-07,0.039856157
1.7728e-05,1.7e-07,0.019995509,3.1e-07,0.019995509
4.0597e-05,1.8e-07,0.049936898,3.1e-07,0.049936898
2.133e-05,1.8e-07,0.024210265,3.1e-07,0.024210265
2.6694e-05,1.7e-07,0.032155298,3.05e-07,0.032155298
2.2794e-05,1.8e-07,0.024954048,3.1e-07,0.024954048
1.4528e-05,1.7e-07,0.015708072,3.1e-07,0.015708072
1.7834e-05,1.7e-07,0.019953359,3.1e-07,0.019953359
4.6368e-05,1.8e-07,0.055684981,3.2e-07,0.055684981
1.7128e-05,1.8e-07,0.018477362,3.2e-07,0.018477362
2.0065e-05,1.7e-07,0.022308601,3.1e-07,0.022308601
2.8452e-05,1.7e-07,0.033454532,3.2e-07,0.033454532
6.4911e-05,1.8e-07,0.079996258,3.2e-07,0.079996258
3.5171e-05,1.8e-07,0.042218799,3.1e-07,0.042218799
1.9961e-05,1.7e-07,0.022235539,3.2e-07,0.022235539
5.0257e-05,1.7e-07,0.059986678,3.2e-07,0.059986678
2.7482e-05,1.7e-07,0.032222999,3.1e-07,0.032222999
3.6836e-05,1.7e-07,0.043516312,3.1e-07,0.043516312
6.1075e-05,1.7e-07,0.075682241,3.2e-07,0.075682241
4.6597e-05,1.8e-07,0.055712612,3.2e-07,0.055712612
3.873e-05,1.7e-07,0.045916545,3.2e-07,0.045916545
3.4786e-05,1.7e-07,0.040205942,3.1e-07,0.040205942
4.6156e-05,1.8e-07,0.055684811,3.1e-07,0.055684811
3.1866e-05,1.8e-07,0.035903465,3.1e-07,0.035903465
4.2275e-05,1.7e-07,0.049970488,3.1e-07,0.049970488
4.2129e-05,1.8e-07,0.049983629,3.1e-07,0.049983629
3.745e-05,1.8e-07,0.044212655,3.2e-07,0.044212655
3.1301e-05,1.8e-07,0.035706432,3.1e-07,0.035706432
2.7367e-05,1.8e-07,0.031355704,3.1e-07,0.031355704
5.0218e-05,1.7e-07,0.061400783,3.1e-07,0.061400783
5.0261e-05,1.7e-07,0.059960058,3.3e-07,0.059960058
4.5864e-05,1.7e-07,0.055690481,3.25e-07,0.055690481
4.6459e-05,1.8e-07,0.055689601,3.2e-07,0.055689601
3.081e-05,1.7e-07,0.035712402,3.2e-07,0.035712402
2.3136e-05,1.8e-07,0.025710582,3.1e-07,0.025710582
3.7724e-05,1.7e-07,0.045725992,3e-07,0.045725992
2.2716e-05,1.7e-07,0.025726642,3.1e-07,0.025726642
4.5323e-05,1.7e-07,0.05561792,3e-07,0.05561792
4.2283e-05,1.8e-07,0.049972339,3.2e-07,0.049972339
3.0782e-05,1.8e-07,0.035708422,3.1e-07,0.035708422
3.8233e-05,1.8e-07,0.045679692,3.2e-07,0.045679692
3.4129e-05,1.7e-07,0.039988029,3.2e-07,0.039988029
5.3352e-05,1.7e-07,0.065684681,3.1e-07,0.065684681
4.6539e-05,1.8e-07,0.055698721,3.1e-07,0.055698721
5.473e-05,1.7e-07,0.065709011,3.2e-07,0.065709011
3.925e-05,1.7e-07,0.045704601,3.1e-07,0.045704601
3.4336e-05,1.8e-07,0.039865127,3.2e-07,0.039865127
3.753e-05,1.8e-07,0.045703032,3.1e-07,0.045703032
4.1841e-05,1.7e-07,0.049638912,3.2e-07,0.049638912
4.2415e-05,1.8e-07,0.049970318,3.1e-07,0.049970318
4.208e-05,1.7e-07,0.049751345,3.1e-07,0.049751345
6.1061e-05,1.7e-07,0.075460137,3.2e-07,0.075460137
3.1024e-05,1.7e-07,0.035751493,3.1e-07,0.035751493
6.2369e-05,1.8e-07,0.075703651,3e-07,0.075703651
1.9405e-05,1.8e-07,0.019993759,3.2e-07,0.019993759
1.7621e-05,1.7e-07,0.01891709,3.1e-07,0.01891709
3.1522e-05,1.7e-07,0.035691782,3e-07,0.035691782
4.9823e-05,1.8e-07,0.059968348,3.2e-07,0.059968348
3.8482e-05,1.7e-07,0.045687862,3.1e-07,0.045687862
2.2673e-05,1.7e-07,0.025700452,3.1e-07,0.025700452
2.239e-05,1.7e-07,0.025714363,3.1e-07,0.025714363
3.4712e-05,1.7e-07,0.039953428,3.15e-07,0.039953428
3.8408e-05,1.8e-07,0.045706422,3.1e-07,0.045706422
4.6547e-05,1.7e-07,0.055706301,3.1e-07,0.055706301
3.8741e-05,1.7e-07,0.045708892,3.2e-07,0.045708892
4.6956e-05,1.7e-07,0.055650681,3.1e-07,0.055650681
5.3968e-05,1.7e-07,0.065692571,3.1e-07,0.065692571
3.726e-05,1.7e-07,0.045715652,3.2e-07,0.045715652
2.9666e-05,1.8e-07,0.035717332,3.1e-07,0.035717332
2.2887e-05,1.7e-07,0.025737433,3.1e-07,0.025737433
3.7414e-05,1.7e-07,0.045509198,3.1e-07,0.045509198
2.3137e-05,1.6e-07,0.025651271,3.1e-07,0.025651271
3.3031e-05,1.8e-07,0.038969161,3.1e-07,0.038969161
3.9872e-05,1.7e-07,0.04895262,3e-07,0.04895262
2.1929e-05,1.7e-07,0.025708873,3e-07,0.025708873
3.3227e-05,1.8e-07,0.039920457,3.1e-07,0.039920457
5.4115e-05,1.8e-07,0.065703432,3e-07,0.065703432
4.6026e-05,1.7e-07,0.055716151,3.1e-07,0.055716151
4.6429e-05,1.8e-07,0.055792073,3e-07,0.055792073
5.3106e-05,1.8e-07,0.065706891,3.1e-07,0.065706891
3.8339e-05,1.7e-07,0.045694512,3.1e-07,0.045694512
2.2988e-05,1.7e-07,0.025690242,3.1e-07,0.025690242
3.759e-05,1.8e-07,0.045706272,3.1e-07,0.045706272
3.1002e-05,1.8e-07,0.035765773,3.2e-07,0.035765773
2.8309e-05,1.7e-07,0.032304901,3.1e-07,0.032304901
3.3141e-05,1.8e-07,0.038975701,3e-07,0.038975701
2.6781e-05,1.7e-07,0.03227264,3.1e-07,0.03227264
1.1063e-05,1.7e-07,0.012293841,3.1e-07,0.012293841
1.1205e-05,1.8e-07,0.012326352,3.1e-07,0.012326352
3.2739e-05,1.8e-07,0.039981479,3.3e-07,0.039981479
9.51e-06,1.8e-07,0.009994139,3.3e-07,0.009994139
9.209e-06,1.7e-07,0.0100169,3.3e-07,0.0100169
1.7805e-05,1.7e-07,0.019994309,3.2e-07,0.019994309
1.7276e-05,1.7e-07,0.02000154,3.1e-07,0.02000154
2.2451e-05,1.7e-07,0.025477798,3.1e-07,0.025477798
3.849e-05,1.8e-07,0.045427887,3.1e-07,0.045427887
2.6321e-05,1.7e-07,0.029978179,3.2e-07,0.029978179
3.0567e-05,1.8e-07,0.035451118,3.1e-07,0.035451118
2.9857e-05,1.7e-07,0.035474128,3.2e-07,0.035474128
3.4494e-05,1.8e-07,0.039984689,3.2e-07,0.039984689
3.0218e-05,1.8e-07,0.035434707,3.1e-07,0.035434707
1.8092e-05,1.7e-07,0.019998919,3.1e-07,0.019998919
2.1155e-05,1.7e-07,0.025456918,3.1e-07,0.025456918
2.1937e-05,1.7e-07,0.025516299,3.1e-07,0.025516299
2.9843e-05,1.7e-07,0.035467598,3.1e-07,0.035467598
3.2889e-05,1.7e-07,0.039854537,3.2e-07,0.039854537
2.2027e-05,1.7e-07,0.02558889,3.1e-07,0.02558889
2.2078e-05,1.8e-07,0.025487309,3e-07,0.025487309
4.0935e-05,1.7e-07,0.049965228,3.2e-07,0.049965228
3.0404e-05,1.7e-07,0.035442387,3.2e-07,0.035442387
3.7746e-05,1.7e-07,0.045461088,3.2e-07,0.045461088
1.6779e-05,1.7e-07,0.018962831,3.1e-07,0.018962831
3.3095e-05,1.8e-07,0.038961811,3.1e-07,0.038961811
4.0164e-05,1.8e-07,0.048904869,3.15e-07,0.048904869
2.9712e-05,1.7e-07,0.035464537,3.1e-07,0.035464537
2.9976e-05,1.7e-07,0.035480218,3.1e-07,0.035480218
2.5408e-05,1.8e-07,0.029996329,3.1e-07,0.029996329
2.5254e-05,1.8e-07,0.02999513,3.1e-07,0.02999513
1.7419e-05,1.7e-07,0.01999291,3.1e-07,0.01999291
1.738e-05,1.7e-07,0.02000359,3e-07,0.02000359
1.7611e-05,1.7e-07,0.02001358,3.1e-07,0.02001358
1.7313e-05,1.7e-07,0.019929378,3.2e-07,0.019929378
1.7234e-05,1.8e-07,0.02001363,3e-07,0.02001363
2.5302e-05,1.8e-07,0.02998992,3.1e-07,0.02998992
1.7141e-05,1.7e-07,0.019941519,3.1e-07,0.019941519
1.6761e-05,1.8e-07,0.02000338,3.1e-07,0.02000338
2.4986e-05,1.8e-07,0.0300294,3e-07,0.0300294
1.7293e-05,1.7e-07,0.020003169,3.1e-07,0.020003169
1.7962e-05,1.8e-07,0.01998083,3.1e-07,0.01998083
1.8874e-05,1.8e-07,0.019975669,3.1e-07,0.019975669
3.1124e-05,1.7e-07,0.035754632,3.2e-07,0.035754632
4.5235e-05,1.7e-07,0.055452547,3.1e-07,0.055452547
3.6701e-05,1.7e-07,0.044885517,3.05e-07,0.044885517
2.3002e-05,1.7e-07,0.025483919,3.2e-07,0.025483919
2.079e-05,1.8e-07,0.023300759,3.1e-07,0.023300759
2.8481e-05,1.8e-07,0.033251767,3.1e-07,0.033251767
2.8417e-05,1.7e-07,0.033305599,3.1e-07,0.033305599
2.813e-05,1.8e-07,0.033280318,3.1e-07,0.033280318
2.5715e-05,1.8e-07,0.029971859,3.1e-07,0.029971859
2.1344e-05,1.7e-07,0.024070682,3.1e-07,0.024070682
1.3618e-05,1.7e-07,0.015482919,3.1e-07,0.015482919
2.0738e-05,1.8e-07,0.022215279,3.1e-07,0.022215279
2.0921e-05,1.7e-07,0.022221469,3.05e-07,0.022221469
2.9468e-05,1.7e-07,0.033301049,3.2e-07,0.033301049
3.3238e-05,1.7e-07,0.039884297,3.1e-07,0.039884297
2.0727e-05,1.8e-07,0.023444352,3.1e-07,0.023444352
4.9399e-05,1.7e-07,0.059961718,3.1e-07,0.059961718
3.7201e-05,1.8e-07,0.043309908,3.2e-07,0.043309908
3.7024e-05,1.8e-07,0.043314029,3.2e-07,0.043314029
3.6505e-05,1.8e-07,0.043265948,3.2e-07,0.043265948
2.9076e-05,1.7e-07,0.033302199,3.2e-07,0.033302199
3.697e-05,1.8e-07,0.043319559,3e-07,0.043319559
3.6989e-05,1.8e-07,0.043278758,3.1e-07,0.043278758
3.6837e-05,1.7e-07,0.043314508,3.1e-07,0.043314508
2.103e-05,1.8e-07,0.023300159,3.1e-07,0.023300159
2.9581e-05,1.8e-07,0.034051622,3.1e-07,0.034051622
3.7293e-05,1.8e-07,0.044023612,3.1e-07,0.044023612
2.927e-05,1.7e-07,0.034037352,3.2e-07,0.034037352
1.2782e-05,1.7e-07,0.014084764,3.1e-07,0.014084764
1.8945e-05,1.7e-07,0.0199969,3e-07,0.0199969
3.2558e-05,1.8e-07,0.03892991,3e-07,0.03892991
3.3496e-05,1.8e-07,0.039894177,3.1e-07,0.039894177
2.5826e-05,1.7e-07,0.029348558,3.1e-07,0.029348558
2.5045e-05,1.8e-07,0.028963641,3.1e-07,0.028963641
2.6262e-05,1.7e-07,0.028978321,3.1e-07,0.028978321
2.9609e-05,1.7e-07,0.035445967,3.1e-07,0.035445967
1.255e-05,1.8e-07,0.014051703,3e-07,0.014051703
2.4545e-05,1.7e-07,0.028961211,3.1e-07,0.028961211
3.3488e-05,1.8e-07,0.038951051,3.1e-07,0.038951051
3.7377e-05,1.7e-07,0.044060062,3.1e-07,0.044060062
4.8576e-05,1.7e-07,0.058920679,3.1e-07,0.058920679
3.4073e-05,1.8e-07,0.040959946,3.2e-07,0.040959946
3.4525e-05,1.7e-07,0.039918878,3.2e-07,0.039918878
3.4455e-05,1.8e-07,0.039925137,3.1e-07,0.039925137
5.0245e-05,1.7e-07,0.059929428,3.1e-07,0.059929428
4.8379e-05,1.8e-07,0.05896232,3.1e-07,0.05896232
4.8984e-05,1.8e-07,0.0589608,3.1e-07,0.0589608
2.5514e-05,1.8e-07,0.028983011,3.2e-07,0.028983011
4.1797e-05,1.8e-07,0.049919887,3.2e-07,0.049919887
4.8926e-05,1.7e-07,0.05895853,3.1e-07,0.05895853
3.2935e-05,1.8e-07,0.038907759,3.1e-07,0.038907759
4.9184e-05,1.7e-07,0.058923519,3.1e-07,0.058923519
1.9189e-05,1.8e-07,0.019941698,3.1e-07,0.019941698
4.7784e-05,1.8e-07,0.05895087,3e-07,0.05895087
4.1238e-05,1.8e-07,0.048990301,3.2e-07,0.048990301
3.3386e-05,1.8e-07,0.0389169,3.2e-07,0.0389169
4.3248e-05,1.7e-07,0.05230661,3e-07,0.05230661
2.8595e-05,1.8e-07,0.032307801,3.1e-07,0.032307801
5.8561e-05,1.7e-07,0.072272359,3.2e-07,0.072272359
4.4047e-05,1.8e-07,0.05230557,3.3e-07,0.05230557
3.568e-05,1.8e-07,0.042233879,3.1e-07,0.042233879
1.9823e-05,1.8e-07,0.021640639,3.1e-07,0.021640639
1.9423e-05,1.7e-07,0.02226333,3.1e-07,0.02226333
4.9639e-05,1.7e-07,0.059826996,3.2e-07,0.059826996
2.0335e-05,1.8e-07,0.022319241,3.2e-07,0.022319241
3.5431e-05,1.7e-07,0.04226951,3e-07,0.04226951
2.8711e-05,1.7e-07,0.032345532,3.1e-07,0.032345532
4.3203e-05,1.7e-07,0.05225375,3.1e-07,0.05225375
3.391e-05,1.7e-07,0.039874106,3.2e-07,0.039874106
3.6085e-05,1.7e-07,0.04230356,3.1e-07,0.04230356
2.8456e-05,1.7e-07,0.03226671,3.1e-07,0.03226671
4.2875e-05,1.7e-07,0.05227202,3.1e-07,0.05227202
2.8225e-05,1.7e-07,0.032317301,3.1e-07,0.032317301
3.5164e-05,1.7e-07,0.039919898,3.2e-07,0.039919898
3.6236e-05,1.8e-07,0.043215097,3.6e-07,0.043215097
1.7603e-05,1.8e-07,0.02001079,3.4e-07,0.02001079
1.8703e-05,1.8e-07,0.019967189,3.1e-07,0.019967189
2.5095e-05,1.8e-07,0.02999866,3.2e-07,0.02999866
2.5316e-05,1.8e-07,0.029784966,3.2e-07,0.029784966
1.758e-06,1.8e-07,0.000102792,3.2e-07,0.000102792
2.058e-06,1.8e-07,0.000171092,3.1e-07,9.9562e-05
3.5752e-05,1.8e-07,0.043317379,3.1e-07,0.043317379
1.9752e-05,1.8e-07,0.023302269,3.2e-07,0.023302269
9.785e-06,1.7e-07,0.010280275,3.1e-07,0.010280275
1.1544e-05,1.7e-07,0.013300619,3.15e-07,0.013300619
1.2442e-05,1.7e-07,0.01331814,3.1e-07,0.01331814
2.0088e-05,1.7e-07,0.023307299,3.1e-07,0.023307299
4.2259e-05,1.8e-07,0.0500663,3.2e-07,0.0500663
2.5139e-05,1.8e-07,0.029975829,3.1e-07,0.029975829
2.4787e-05,1.8e-07,0.030007789,3.1e-07,0.030007789
