0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.085e-06,2.98e-06,1.537e-05,8.995e-06,2.98e-06
8.925e-06,2.76e-06,1.511e-05,8.915e-06,2.76e-06
9.07e-06,2.95e-06,1.551e-05,8.91e-06,2.95e-06
9.093e-06,3.09e-06,1.539e-05,8.945e-06,3.09e-06
9.158e-06,2.65e-06,1.56e-05,9.19e-06,2.65e-06
9.108e-06,2.57e-06,1.568e-05,9.09e-06,2.57e-06
8.632e-06,2.33e-06,1.491e-05,8.645e-06,2.33e-06
9.118e-06,2.9e-06,1.545e-05,9.06e-06,2.9e-06
8.992e-06,2.54e-06,1.548e-05,8.975e-06,2.54e-06
9.03e-06,2.14e-06,1.583e-05,9.075e-06,2.14e-06
8.93e-06,2.27e-06,1.553e-05,8.96e-06,2.27e-06
9.01e-06,2.91e-06,1.535e-05,8.89e-06,2.91e-06
8.977e-06,2.43e-06,1.532e-05,9.08e-06,2.43e-06
8.938e-06,2.64e-06,1.51e-05,9.005e-06,2.64e-06
9.097e-06,2.92e-06,1.516e-05,9.155e-06,2.92e-06
9.318e-06,3.37e-06,1.567e-05,9.115e-06,3.37e-06
9.143e-06,2.49e-06,1.546e-05,9.31e-06,2.49e-06
8.967e-06,3.09e-06,1.468e-05,9.05e-06,3.09e-06
9.16e-06,3.17e-06,1.523e-05,9.12e-06,3.17e-06
9.135e-06,3.31e-06,1.511e-05,9.06e-06,3.31e-06
9.155e-06,3.18e-06,1.501e-05,9.215e-06,3.18e-06
8.963e-06,2.87e-06,1.498e-05,9e-06,2.87e-06
8.8e-06,2.77e-06,1.486e-05,8.785e-06,2.77e-06
9.12e-06,3.21e-06,1.517e-05,9.05e-06,3.21e-06
9.115e-06,2.97e-06,1.52e-05,9.145e-06,2.97e-06
9.003e-06,2.8e-06,1.516e-05,9.025e-06,2.8e-06
9.042e-06,2.92e-06,1.514e-05,9.055e-06,2.92e-06
9.178e-06,3.26e-06,1.556e-05,8.945e-06,3.26e-06
9.23e-06,2.54e-06,1.578e-05,9.3e-06,2.54e-06
9.125e-06,2.15e-06,1.584e-05,9.255e-06,2.15e-06
9.105e-06,2.81e-06,1.533e-05,9.14e-06,2.81e-06
9.11e-06,3.46e-06,1.512e-05,8.93e-06,3.46e-06
9.042e-06,2.8e-06,1.529e-05,9.04e-06,2.8e-06
8.827e-06,2.52e-06,1.514e-05,8.825e-06,2.52e-06
8.822e-06,2.59e-06,1.505e-05,8.825e-06,2.59e-06
8.975e-06,2.96e-06,1.512e-05,8.91e-06,2.96e-06
8.995e-06,2.91e-06,1.494e-05,9.065e-06,2.91e-06
9.035e-06,2.92e-06,1.514e-05,9.04e-06,2.92e-06
8.735e-06,2.76e-06,1.468e-05,8.75e-06,2.76e-06
9.175e-06,3.37e-06,1.502e-05,9.155e-06,3.37e-06
9.343e-06,2.95e-06,1.593e-05,9.245e-06,2.95e-06
9.113e-06,2.76e-06,1.551e-05,9.09e-06,2.76e-06
9.077e-06,2.5e-06,1.574e-05,9.035e-06,2.5e-06
8.84e-06,2.66e-06,1.534e-05,8.68e-06,2.66e-06
9.207e-06,2.77e-06,1.551e-05,9.275e-06,2.77e-06
8.913e-06,2.75e-06,1.498e-05,8.96e-06,2.75e-06
9.103e-06,3.17e-06,1.54e-05,8.92e-06,3.17e-06
9.047e-06,3.13e-06,1.516e-05,8.95e-06,3.13e-06
8.955e-06,2.85e-06,1.524e-05,8.865e-06,2.85e-06
8.778e-06,2.43e-06,1.503e-05,8.825e-06,2.43e-06
9.025e-06,2.69e-06,1.538e-05,9.015e-06,2.69e-06
9.293e-06,2.39e-06,1.617e-05,9.305e-06,2.39e-06
8.96e-06,2.82e-06,1.513e-05,8.945e-06,2.82e-06
9.128e-06,2.89e-06,1.553e-05,9.045e-06,2.89e-06
8.87e-06,2.58e-06,1.497e-05,8.965e-06,2.58e-06
9.228e-06,3.32e-06,1.541e-05,9.09e-06,3.32e-06
9.265e-06,2.61e-06,1.554e-05,9.455e-06,2.61e-06
8.89e-06,2.5e-06,1.539e-05,8.835e-06,2.5e-06
8.917e-06,2.46e-06,1.537e-05,8.92e-06,2.46e-06
8.9e-06,2.86e-06,1.523e-05,8.755e-06,2.86e-06
9.135e-06,2.63e-06,1.528e-05,9.315e-06,2.63e-06
9.033e-06,3.07e-06,1.513e-05,8.965e-06,3.07e-06
9.01e-06,3.09e-06,1.51e-05,8.925e-06,3.09e-06
9.18e-06,2.89e-06,1.551e-05,9.16e-06,2.89e-06
9.183e-06,2.52e-06,1.568e-05,9.265e-06,2.52e-06
8.875e-06,2.64e-06,1.482e-05,9.02e-06,2.64e-06
9.28e-06,3.3e-06,1.535e-05,9.235e-06,3.3e-06
9.33e-06,2.96e-06,1.546e-05,9.45e-06,2.96e-06
9.285e-06,3.56e-06,1.465e-05,9.465e-06,3.56e-06
9.085e-06,3.41e-06,1.472e-05,9.105e-06,3.41e-06
8.908e-06,3.64e-06,1.412e-05,8.935e-06,3.64e-06
9.12e-06,4.31e-06,1.428e-05,8.945e-06,4.31e-06
9.182e-06,3.86e-06,1.431e-05,9.28e-06,3.86e-06
8.99e-06,3.27e-06,1.47e-05,8.995e-06,3.27e-06
9.505e-06,3.13e-06,1.609e-05,9.4e-06,3.13e-06
9.203e-06,2.97e-06,1.563e-05,9.105e-06,2.97e-06
9.198e-06,2.42e-06,1.565e-05,9.36e-06,2.42e-06
9.22e-06,2.98e-06,1.555e-05,9.175e-06,2.98e-06
9.005e-06,2.68e-06,1.537e-05,8.985e-06,2.68e-06
9.212e-06,3.06e-06,1.541e-05,9.19e-06,3.06e-06
8.935e-06,2.76e-06,1.515e-05,8.915e-06,2.76e-06
1.06e-05,2.37e-06,1.907e-05,1.048e-05,2.37e-06
9.227e-06,2.54e-06,1.569e-05,9.34e-06,2.54e-06
9.333e-06,2.87e-06,1.6e-05,9.23e-06,2.87e-06
9.08e-06,2.51e-06,1.557e-05,9.12e-06,2.51e-06
9.062e-06,2.48e-06,1.564e-05,9.065e-06,2.48e-06
8.805e-06,2.35e-06,1.519e-05,8.84e-06,2.35e-06
9.065e-06,2.69e-06,1.572e-05,8.925e-06,2.69e-06
9.11e-06,2.48e-06,1.569e-05,9.135e-06,2.48e-06
9.128e-06,2.46e-06,1.585e-05,9.1e-06,2.46e-06
9.015e-06,2.78e-06,1.538e-05,8.95e-06,2.78e-06
9.163e-06,3.15e-06,1.574e-05,8.88e-06,3.15e-06
9.16e-06,2.49e-06,1.554e-05,9.305e-06,2.49e-06
9.015e-06,2.64e-06,1.541e-05,9.005e-06,2.64e-06
9.092e-06,2.85e-06,1.538e-05,9.07e-06,2.85e-06
9.03e-06,3e-06,1.541e-05,8.855e-06,3e-06
9.087e-06,2.52e-06,1.534e-05,9.245e-06,2.52e-06
8.92e-06,2.82e-06,1.489e-05,8.985e-06,2.82e-06
9.043e-06,3.04e-06,1.493e-05,9.1e-06,3.04e-06
9.282e-06,3.71e-06,1.51e-05,9.16e-06,3.71e-06
9.045e-06,3.05e-06,1.507e-05,9.03e-06,3.05e-06
8.923e-06,2.75e-06,1.505e-05,8.945e-06,2.75e-06
8.86e-06,2.71e-06,1.494e-05,8.895e-06,2.71e-06
9.255e-06,3.21e-06,1.554e-05,9.135e-06,3.21e-06
9.095e-06,2.62e-06,1.555e-05,9.105e-06,2.62e-06
9.023e-06,2.43e-06,1.581e-05,8.925e-06,2.43e-06
9.023e-06,2.65e-06,1.557e-05,8.935e-06,2.65e-06
9.015e-06,2.75e-06,1.56e-05,8.855e-06,2.75e-06
9.025e-06,2.62e-06,1.54e-05,9.04e-06,2.62e-06
8.96e-06,2.41e-06,1.561e-05,8.91e-06,2.41e-06
9.02e-06,2.49e-06,1.565e-05,8.97e-06,2.49e-06
9.437e-06,3.19e-06,1.56e-05,9.48e-06,3.19e-06
9.072e-06,3.23e-06,1.495e-05,9.055e-06,3.23e-06
9.055e-06,3.04e-06,1.485e-05,9.165e-06,3.04e-06
9.015e-06,3.15e-06,1.512e-05,8.895e-06,3.15e-06
9.175e-06,3.13e-06,1.524e-05,9.165e-06,3.13e-06
9.153e-06,3.45e-06,1.49e-05,9.13e-06,3.45e-06
9.205e-06,3.62e-06,1.508e-05,9.06e-06,3.62e-06
8.977e-06,3.07e-06,1.472e-05,9.06e-06,3.07e-06
9.335e-06,3.34e-06,1.541e-05,9.295e-06,3.34e-06
9.142e-06,3.24e-06,1.502e-05,9.155e-06,3.24e-06
9.137e-06,3.37e-06,1.484e-05,9.17e-06,3.37e-06
9.045e-06,3.24e-06,1.507e-05,8.935e-06,3.24e-06
9.027e-06,3.36e-06,1.504e-05,8.855e-06,3.36e-06
9.14e-06,3.43e-06,1.496e-05,9.085e-06,3.43e-06
9e-06,2.71e-06,1.514e-05,9.075e-06,2.71e-06
8.97e-06,2.39e-06,1.563e-05,8.93e-06,2.39e-06
8.997e-06,2.81e-06,1.528e-05,8.95e-06,2.81e-06
9.162e-06,2.6e-06,1.528e-05,9.385e-06,2.6e-06
8.677e-06,2.53e-06,1.476e-05,8.71e-06,2.53e-06
9.05e-06,2.89e-06,1.536e-05,8.975e-06,2.89e-06
9.072e-06,3.02e-06,1.532e-05,8.975e-06,3.02e-06
8.98e-06,2.66e-06,1.518e-05,9.04e-06,2.66e-06
8.945e-06,2.67e-06,1.511e-05,9e-06,2.67e-06
8.823e-06,3.11e-06,1.457e-05,8.805e-06,3.11e-06
9.207e-06,3.48e-06,1.518e-05,9.085e-06,3.48e-06
9.17e-06,3.37e-06,1.489e-05,9.21e-06,3.37e-06
8.908e-06,2.77e-06,1.495e-05,8.955e-06,2.77e-06
9.175e-06,3.34e-06,1.518e-05,9.09e-06,3.34e-06
8.903e-06,2.95e-06,1.525e-05,8.705e-06,2.95e-06
9.337e-06,2.72e-06,1.594e-05,9.345e-06,2.72e-06
8.92e-06,2.62e-06,1.519e-05,8.935e-06,2.62e-06
8.91e-06,2.52e-06,1.528e-05,8.92e-06,2.52e-06
8.998e-06,2.91e-06,1.522e-05,8.93e-06,2.91e-06
9.172e-06,2.95e-06,1.517e-05,9.285e-06,2.95e-06
8.858e-06,2.68e-06,1.507e-05,8.84e-06,2.68e-06
9.13e-06,2.72e-06,1.519e-05,9.305e-06,2.72e-06
9.247e-06,2.9e-06,1.544e-05,9.325e-06,2.9e-06
9.128e-06,3.08e-06,1.502e-05,9.205e-06,3.08e-06
8.968e-06,3.1e-06,1.492e-05,8.925e-06,3.1e-06
8.89e-06,3.09e-06,1.46e-05,8.935e-06,3.09e-06
9.287e-06,3.81e-06,1.512e-05,9.11e-06,3.81e-06
9.343e-06,3.46e-06,1.538e-05,9.265e-06,3.46e-06
8.96e-06,2.63e-06,1.53e-05,8.955e-06,2.63e-06
9.018e-06,2.91e-06,1.519e-05,8.985e-06,2.91e-06
9.148e-06,3.13e-06,1.561e-05,8.925e-06,3.13e-06
9.15e-06,2.46e-06,1.528e-05,9.43e-06,2.46e-06
8.893e-06,2.9e-06,1.516e-05,8.755e-06,2.9e-06
8.98e-06,2.78e-06,1.519e-05,8.975e-06,2.78e-06
9.148e-06,3.29e-06,1.515e-05,9.075e-06,3.29e-06
9.215e-06,3.31e-06,1.527e-05,9.14e-06,3.31e-06
8.825e-06,2.83e-06,1.497e-05,8.75e-06,2.83e-06
9.068e-06,2.9e-06,1.513e-05,9.12e-06,2.9e-06
9.06e-06,2.84e-06,1.555e-05,8.925e-06,2.84e-06
9.165e-06,2.87e-06,1.556e-05,9.115e-06,2.87e-06
8.887e-06,2.27e-06,1.543e-05,8.925e-06,2.27e-06
8.803e-06,2.51e-06,1.516e-05,8.77e-06,2.51e-06
9.12e-06,3.14e-06,1.528e-05,9.03e-06,3.14e-06
9.027e-06,2.84e-06,1.52e-05,9.035e-06,2.84e-06
9.015e-06,2.52e-06,1.57e-05,8.92e-06,2.52e-06
8.878e-06,2.33e-06,1.539e-05,8.895e-06,2.33e-06
9.025e-06,2.86e-06,1.559e-05,8.825e-06,2.86e-06
9.1e-06,2.45e-06,1.561e-05,9.17e-06,2.45e-06
9.032e-06,2.49e-06,1.572e-05,8.96e-06,2.49e-06
8.82e-06,2.4e-06,1.523e-05,8.825e-06,2.4e-06
9.077e-06,3.12e-06,1.554e-05,8.825e-06,3.12e-06
9.035e-06,2.99e-06,1.523e-05,8.96e-06,2.99e-06
8.818e-06,2.71e-06,1.487e-05,8.845e-06,2.71e-06
9.15e-06,2.71e-06,1.591e-05,8.99e-06,2.71e-06
9.332e-06,3.08e-06,1.609e-05,9.08e-06,3.08e-06
9.088e-06,2.42e-06,1.578e-05,9.075e-06,2.42e-06
8.98e-06,2.48e-06,1.539e-05,9.025e-06,2.48e-06
8.645e-06,2.34e-06,1.495e-05,8.645e-06,2.34e-06
9.29e-06,3.08e-06,1.53e-05,9.39e-06,3.08e-06
9.053e-06,2.76e-06,1.539e-05,9.03e-06,2.76e-06
8.908e-06,2.7e-06,1.526e-05,8.835e-06,2.7e-06
8.85e-06,2.57e-06,1.513e-05,8.85e-06,2.57e-06
8.927e-06,3e-06,1.516e-05,8.775e-06,3e-06
9.062e-06,2.77e-06,1.513e-05,9.175e-06,2.77e-06
9.012e-06,2.58e-06,1.549e-05,8.99e-06,2.58e-06
9.015e-06,2.55e-06,1.547e-05,9.02e-06,2.55e-06
9.113e-06,2.83e-06,1.548e-05,9.07e-06,2.83e-06
9.043e-06,2.76e-06,1.521e-05,9.1e-06,2.76e-06
9.018e-06,3.28e-06,1.449e-05,9.15e-06,3.28e-06
9.07e-06,3.53e-06,1.474e-05,9.005e-06,3.53e-06
9.247e-06,3.65e-06,1.491e-05,9.215e-06,3.65e-06
9.272e-06,3.49e-06,1.471e-05,9.445e-06,3.49e-06
9.12e-06,3.42e-06,1.477e-05,9.145e-06,3.42e-06
8.855e-06,3.53e-06,1.421e-05,8.84e-06,3.53e-06
9.248e-06,3.9e-06,1.486e-05,9.115e-06,3.9e-06
9.087e-06,3.37e-06,1.478e-05,9.1e-06,3.37e-06
1.38e-05,3.07e-06,2.156e-05,1.5285e-05,3.07e-06
8.945e-06,2.63e-06,1.519e-05,8.98e-06,2.63e-06
8.867e-06,2.87e-06,1.511e-05,8.745e-06,2.87e-06
9.285e-06,3.53e-06,1.513e-05,9.24e-06,3.53e-06
9.145e-06,3.11e-06,1.511e-05,9.18e-06,3.11e-06
9.098e-06,3.09e-06,1.532e-05,8.99e-06,3.09e-06
1.0012e-05,8.02e-06,1.232e-05,9.855e-06,1.043e-05
9.205e-06,8.33e-06,1.013e-05,9.18e-06,1.013e-05
8.813e-06,8.29e-06,9.29e-06,8.835e-06,9.08e-06
9.045e-06,8.67e-06,9.45e-06,9.03e-06,9.01e-06
9.132e-06,7.94e-06,1.023e-05,9.18e-06,8.5e-06
9.038e-06,7.72e-06,1.037e-05,9.03e-06,7.79e-06
8.862e-06,6.85e-06,1.091e-05,8.845e-06,6.89e-06
8.825e-06,6.39e-06,1.136e-05,8.775e-06,6.39e-06
9.04e-06,6.3e-06,1.189e-05,8.985e-06,6.3e-06
9.075e-06,5.88e-06,1.222e-05,9.1e-06,5.88e-06
9.017e-06,5.46e-06,1.282e-05,8.895e-06,5.46e-06
9.188e-06,5.14e-06,1.315e-05,9.23e-06,5.14e-06
9.163e-06,4.94e-06,1.368e-05,9.015e-06,4.94e-06
9.283e-06,4.24e-06,1.42e-05,9.345e-06,4.24e-06
8.94e-06,3.47e-06,1.437e-05,8.96e-06,3.47e-06
8.952e-06,2.89e-06,1.487e-05,9.025e-06,2.89e-06
8.967e-06,2.76e-06,1.527e-05,8.92e-06,2.76e-06
9.005e-06,2.57e-06,1.53e-05,9.075e-06,2.57e-06
8.788e-06,2.57e-06,1.481e-05,8.885e-06,2.57e-06
9.193e-06,2.98e-06,1.531e-05,9.24e-06,2.98e-06
9.127e-06,3.06e-06,1.535e-05,9.05e-06,3.06e-06
9.335e-06,3.13e-06,1.554e-05,9.335e-06,3.13e-06
9.002e-06,2.85e-06,1.519e-05,8.985e-06,2.85e-06
8.947e-06,3.21e-06,1.446e-05,9.06e-06,3.21e-06
9.258e-06,3.7e-06,1.512e-05,9.105e-06,3.7e-06
9.285e-06,3.14e-06,1.53e-05,9.35e-06,3.14e-06
8.905e-06,2.42e-06,1.527e-05,8.965e-06,2.42e-06
8.865e-06,2.37e-06,1.53e-05,8.895e-06,2.37e-06
9.015e-06,3.02e-06,1.531e-05,8.865e-06,3.02e-06
9.08e-06,2.54e-06,1.544e-05,9.17e-06,2.54e-06
8.915e-06,2.35e-06,1.548e-05,8.915e-06,2.35e-06
8.802e-06,2.45e-06,1.517e-05,8.795e-06,2.45e-06
9.095e-06,2.99e-06,1.536e-05,9.015e-06,2.99e-06
9.02e-06,2.78e-06,1.5e-05,9.15e-06,2.78e-06
8.807e-06,2.57e-06,1.488e-05,8.89e-06,2.57e-06
9.168e-06,3.15e-06,1.526e-05,9.13e-06,3.15e-06
9.315e-06,3.39e-06,1.524e-05,9.315e-06,3.39e-06
9.122e-06,3.23e-06,1.475e-05,9.255e-06,3.23e-06
9.147e-06,3.6e-06,1.501e-05,8.99e-06,3.6e-06
8.772e-06,3.13e-06,1.438e-05,8.79e-06,3.13e-06
9.07e-06,4.03e-06,1.447e-05,8.89e-06,4.03e-06
9.14e-06,3.9e-06,1.41e-05,9.28e-06,3.9e-06
9.062e-06,3.4e-06,1.484e-05,9.005e-06,3.4e-06
8.835e-06,2.54e-06,1.506e-05,8.87e-06,2.54e-06
8.992e-06,3.23e-06,1.524e-05,8.75e-06,3.23e-06
9.068e-06,3.04e-06,1.495e-05,9.14e-06,3.04e-06
8.992e-06,2.4e-06,1.564e-05,8.965e-06,2.4e-06
9.165e-06,2.69e-06,1.588e-05,9.045e-06,2.69e-06
9.345e-06,2.99e-06,1.584e-05,9.275e-06,2.99e-06
8.93e-06,2.81e-06,1.5e-05,8.955e-06,2.81e-06
9.19e-06,3.37e-06,1.508e-05,9.155e-06,3.37e-06
9.01e-06,3.21e-06,1.494e-05,8.945e-06,3.21e-06
9.277e-06,3.34e-06,1.543e-05,9.17e-06,3.34e-06
9.143e-06,3.02e-06,1.518e-05,9.185e-06,3.02e-06
9.113e-06,2.95e-06,1.528e-05,9.11e-06,2.95e-06
8.76e-06,3.13e-06,1.426e-05,8.825e-06,3.13e-06
9.23e-06,3.82e-06,1.475e-05,9.175e-06,3.82e-06
9.132e-06,3.27e-06,1.47e-05,9.28e-06,3.27e-06
9.017e-06,3.42e-06,1.482e-05,8.915e-06,3.42e-06
9.015e-06,3.23e-06,1.5e-05,8.915e-06,3.23e-06
8.972e-06,3.35e-06,1.493e-05,8.805e-06,3.35e-06
9.1e-06,3.36e-06,1.462e-05,9.21e-06,3.36e-06
9.202e-06,3.42e-06,1.529e-05,9.05e-06,3.42e-06
8.94e-06,2.47e-06,1.54e-05,8.945e-06,2.47e-06
9.13e-06,2.86e-06,1.519e-05,9.235e-06,2.86e-06
9.117e-06,3.17e-06,1.511e-05,9.095e-06,3.17e-06
8.86e-06,2.72e-06,1.47e-05,9.01e-06,2.72e-06
8.987e-06,3.09e-06,1.493e-05,8.965e-06,3.09e-06
9.07e-06,3.64e-06,1.485e-05,8.895e-06,3.64e-06
9.233e-06,3.5e-06,1.487e-05,9.28e-06,3.5e-06
9.057e-06,3.11e-06,1.504e-05,9.04e-06,3.11e-06
8.7e-06,2.82e-06,1.452e-05,8.73e-06,2.82e-06
9.255e-06,3.48e-06,1.517e-05,9.185e-06,3.48e-06
9.185e-06,2.84e-06,1.567e-05,9.115e-06,2.84e-06
8.965e-06,2.18e-06,1.568e-05,9e-06,2.18e-06
8.995e-06,2.39e-06,1.536e-05,9.115e-06,2.39e-06
9.105e-06,3.48e-06,1.516e-05,8.89e-06,3.48e-06
9.015e-06,2.81e-06,1.526e-05,8.995e-06,2.81e-06
8.897e-06,2.28e-06,1.554e-05,8.885e-06,2.28e-06
9.152e-06,2.67e-06,1.556e-05,9.19e-06,2.67e-06
9.053e-06,3.09e-06,1.521e-05,8.955e-06,3.09e-06
8.96e-06,2.91e-06,1.495e-05,8.99e-06,2.91e-06
8.905e-06,3.02e-06,1.458e-05,9.01e-06,3.02e-06
8.968e-06,3.4e-06,1.469e-05,8.89e-06,3.4e-06
9.368e-06,3.4e-06,1.529e-05,9.39e-06,3.4e-06
9.14e-06,3.39e-06,1.48e-05,9.185e-06,3.39e-06
9.088e-06,3.15e-06,1.528e-05,8.96e-06,3.15e-06
8.868e-06,2.82e-06,1.49e-05,8.875e-06,2.82e-06
9.06e-06,3.5e-06,1.493e-05,8.905e-06,3.5e-06
9.15e-06,3.03e-06,1.517e-05,9.2e-06,3.03e-06
9.108e-06,3.08e-06,1.504e-05,9.155e-06,3.08e-06
9.045e-06,2.62e-06,1.552e-05,9.02e-06,2.62e-06
8.912e-06,2.93e-06,1.52e-05,8.76e-06,2.93e-06
9.018e-06,2.58e-06,1.54e-05,9.045e-06,2.58e-06
9.013e-06,2.46e-06,1.536e-05,9.115e-06,2.46e-06
8.945e-06,2.57e-06,1.531e-05,8.95e-06,2.57e-06
9.135e-06,2.88e-06,1.56e-05,9.03e-06,2.88e-06
9.035e-06,2.57e-06,1.559e-05,8.99e-06,2.57e-06
8.837e-06,2.41e-06,1.5e-05,8.97e-06,2.41e-06
9.228e-06,3.48e-06,1.505e-05,9.19e-06,3.48e-06
9.225e-06,3.3e-06,1.536e-05,9.12e-06,3.3e-06
9.023e-06,2.7e-06,1.515e-05,9.12e-06,2.7e-06
8.915e-06,2.39e-06,1.528e-05,8.995e-06,2.39e-06
8.77e-06,2.62e-06,1.475e-05,8.855e-06,2.62e-06
9.095e-06,3.31e-06,1.503e-05,9.02e-06,3.31e-06
9.183e-06,3.19e-06,1.491e-05,9.315e-06,3.19e-06
8.943e-06,2.96e-06,1.507e-05,8.87e-06,2.96e-06
9.025e-06,2.9e-06,1.539e-05,8.905e-06,2.9e-06
9.02e-06,2.93e-06,1.563e-05,8.76e-06,2.93e-06
9.153e-06,2.55e-06,1.549e-05,9.285e-06,2.55e-06
8.992e-06,2.66e-06,1.537e-05,8.97e-06,2.66e-06
9.073e-06,2.38e-06,1.586e-05,9.025e-06,2.38e-06
9.183e-06,3.05e-06,1.535e-05,9.165e-06,3.05e-06
9.113e-06,3.03e-06,1.49e-05,9.26e-06,3.03e-06
8.93e-06,2.84e-06,1.468e-05,9.1e-06,2.84e-06
9.157e-06,3.19e-06,1.516e-05,9.14e-06,3.19e-06
9.033e-06,2.91e-06,1.511e-05,9.055e-06,2.91e-06
8.982e-06,2.86e-06,1.516e-05,8.955e-06,2.86e-06
8.897e-06,2.53e-06,1.522e-05,8.92e-06,2.53e-06
8.727e-06,2.73e-06,1.446e-05,8.86e-06,2.73e-06
9.07e-06,3.48e-06,1.475e-05,9.025e-06,3.48e-06
9.217e-06,3.41e-06,1.489e-05,9.285e-06,3.41e-06
9.07e-06,3.08e-06,1.528e-05,8.96e-06,3.08e-06
9.058e-06,2.74e-06,1.531e-05,9.09e-06,2.74e-06
9.113e-06,3.51e-06,1.519e-05,8.875e-06,3.51e-06
9.043e-06,3.14e-06,1.5e-05,9.015e-06,3.14e-06
9.015e-06,2.59e-06,1.512e-05,9.175e-06,2.59e-06
9.085e-06,3.1e-06,1.492e-05,9.16e-06,3.1e-06
9.092e-06,3.28e-06,1.492e-05,9.085e-06,3.28e-06
9.127e-06,3.14e-06,1.499e-05,9.19e-06,3.14e-06
9.057e-06,3.15e-06,1.506e-05,9.01e-06,3.15e-06
9.05e-06,2.93e-06,1.509e-05,9.09e-06,2.93e-06
9.13e-06,3.09e-06,1.54e-05,9.015e-06,3.09e-06
9.038e-06,3.12e-06,1.498e-05,9.025e-06,3.12e-06
9.105e-06,3.04e-06,1.546e-05,8.96e-06,3.04e-06
8.748e-06,2.92e-06,1.444e-05,8.815e-06,2.92e-06
9.202e-06,3.7e-06,1.488e-05,9.115e-06,3.7e-06
9.123e-06,3.03e-06,1.539e-05,9.035e-06,3.03e-06
9.032e-06,2.45e-06,1.574e-05,8.97e-06,2.45e-06
8.822e-06,2.41e-06,1.525e-05,8.815e-06,2.41e-06
8.987e-06,2.91e-06,1.547e-05,8.785e-06,2.91e-06
9.137e-06,2.63e-06,1.551e-05,9.205e-06,2.63e-06
9.06e-06,2.59e-06,1.575e-05,8.95e-06,2.59e-06
8.93e-06,2.52e-06,1.537e-05,8.915e-06,2.52e-06
9.17e-06,3.11e-06,1.533e-05,9.12e-06,3.11e-06
9.092e-06,3.13e-06,1.503e-05,9.105e-06,3.13e-06
8.895e-06,3.05e-06,1.477e-05,8.88e-06,3.05e-06
9.122e-06,3.04e-06,1.52e-05,9.125e-06,3.04e-06
9.133e-06,3.44e-06,1.51e-05,8.995e-06,3.44e-06
8.937e-06,2.86e-06,1.485e-05,9.02e-06,2.86e-06
9.142e-06,2.84e-06,1.553e-05,9.1e-06,2.84e-06
8.67e-06,2.37e-06,1.476e-05,8.775e-06,2.37e-06
9.218e-06,3.46e-06,1.522e-05,9.095e-06,3.46e-06
8.985e-06,2.83e-06,1.496e-05,9.075e-06,2.83e-06
8.94e-06,2.66e-06,1.531e-05,8.895e-06,2.66e-06
9.098e-06,2.67e-06,1.533e-05,9.195e-06,2.67e-06
9.12e-06,3.32e-06,1.511e-05,9.025e-06,3.32e-06
9.058e-06,3.11e-06,1.5e-05,9.06e-06,3.11e-06
9.055e-06,3.05e-06,1.501e-05,9.08e-06,3.05e-06
9.115e-06,3.32e-06,1.522e-05,8.96e-06,3.32e-06
9.025e-06,2.8e-06,1.529e-05,9.005e-06,2.8e-06
9.12e-06,2.65e-06,1.551e-05,9.16e-06,2.65e-06
8.777e-06,2.49e-06,1.481e-05,8.905e-06,2.49e-06
9.023e-06,3.12e-06,1.485e-05,9.06e-06,3.12e-06
9.198e-06,3.57e-06,1.502e-05,9.1e-06,3.57e-06
9.09e-06,3.38e-06,1.475e-05,9.115e-06,3.38e-06
9.033e-06,2.85e-06,1.523e-05,9.025e-06,2.85e-06
8.69e-06,2.59e-06,1.475e-05,8.71e-06,2.59e-06
9.13e-06,3.06e-06,1.543e-05,9.015e-06,3.06e-06
9e-06,2.63e-06,1.52e-05,9.085e-06,2.63e-06
8.907e-06,2.83e-06,1.501e-05,8.895e-06,2.83e-06
9.137e-06,3.05e-06,1.51e-05,9.2e-06,3.05e-06
9.038e-06,3.39e-06,1.494e-05,8.91e-06,3.39e-06
9.197e-06,3.34e-06,1.532e-05,9.065e-06,3.34e-06
9.008e-06,2.37e-06,1.553e-05,9.065e-06,2.37e-06
8.977e-06,2.5e-06,1.547e-05,8.97e-06,2.5e-06
9.195e-06,3.08e-06,1.542e-05,9.14e-06,3.08e-06
9.12e-06,2.67e-06,1.542e-05,9.195e-06,2.67e-06
8.758e-06,2.29e-06,1.509e-05,8.825e-06,2.29e-06
8.932e-06,2.62e-06,1.543e-05,8.84e-06,2.62e-06
9.123e-06,2.69e-06,1.566e-05,9.07e-06,2.69e-06
9.01e-06,2.42e-06,1.544e-05,9.09e-06,2.42e-06
8.96e-06,2.4e-06,1.556e-05,8.94e-06,2.4e-06
8.86e-06,2.63e-06,1.481e-05,9e-06,2.63e-06
9.025e-06,3.54e-06,1.485e-05,8.855e-06,3.54e-06
9.082e-06,3.05e-06,1.51e-05,9.09e-06,3.05e-06
9.01e-06,3.21e-06,1.492e-05,8.955e-06,3.21e-06
9.112e-06,3.28e-06,1.501e-05,9.08e-06,3.28e-06
9.02e-06,2.96e-06,1.514e-05,8.99e-06,2.96e-06
9.145e-06,3.24e-06,1.528e-05,9.03e-06,3.24e-06
9.072e-06,3.15e-06,1.546e-05,8.84e-06,3.15e-06
