0_Transfer Time_s,0_Bandwidth_GB/s
9.867e-06,0.00037755
1.0216e-05,0.000364635
1.0035e-05,0.000371248
1.0508e-05,0.000354519
9.764e-06,0.000381514
1.002e-05,0.000371785
9.921e-06,0.000375495
1.0764e-05,0.000346088
9.858e-06,0.000377914
9.822e-06,0.00037928
1.4542e-05,0.000256175
1.0076e-05,0.000369738
9.799e-06,0.00038017
9.823e-06,0.000379222
9.905e-06,0.000376102
1.7941e-05,0.000207635
2.2617e-05,0.000164712
9.825e-06,0.000379164
1.034e-05,0.00036028
1.0016e-05,0.000371934
9.825e-06,0.000379164
9.879e-06,0.000377092
9.702e-06,0.000383971
1.0117e-05,0.000368221
9.808e-06,0.000379822
9.813e-06,0.000379609
9.879e-06,0.000377111
1.0292e-05,0.00036196
9.805e-06,0.000379938
2.0241e-05,0.000184051
3.473e-05,0.000107263
1.2637e-05,0.000294781
1.8524e-05,0.000201101
9.745e-06,0.000382277
1.0226e-05,0.000364296
9.964e-06,0.000373894
9.753e-06,0.000381964
9.78e-06,0.000380909
9.737e-06,0.000382572
1.1478e-05,0.000324559
9.765e-06,0.000381494
9.721e-06,0.000383241
9.939e-06,0.000374797
1.0122e-05,0.000368039
9.746e-06,0.000382218
9.824e-06,0.000379203
3.6201e-05,0.000102906
1.46e-05,0.000255157
9.67e-06,0.000385222
9.793e-06,0.000380403
9.727e-06,0.000382965
1.0162e-05,0.00036659
9.796e-06,0.000380306
9.788e-06,0.000380598
9.807e-06,0.00037986
9.921e-06,0.000375495
9.711e-06,0.000383635
9.792e-06,0.000380423
9.886e-06,0.000376806
1.6171e-05,0.000230361
1.0269e-05,0.000362753
9.756e-06,0.000381846
9.82e-06,0.000379357
9.855e-06,0.00037801
9.726e-06,0.000383044
9.756e-06,0.000381846
9.854e-06,0.000378029
9.902e-06,0.000376216
9.75e-06,0.000382061
1.0054e-05,0.000370528
9.853e-06,0.000378087
1.0163e-05,0.000366554
9.691e-06,0.000384407
9.743e-06,0.000382375
1.0636e-05,0.000350253
9.958e-06,0.000374119
5.76e-05,6.4675e-05
9.647e-06,0.00038616
9.781e-06,0.00038087
1.7147e-05,0.000217262
1.4224e-05,0.000261911
2.5738e-05,0.000144736
1.5478e-05,0.000240691
1.0772e-05,0.000345815
9.703e-06,0.000383952
9.996e-06,0.000372697
9.792e-06,0.000380462
1.0028e-05,0.00037147
9.676e-06,0.000384983
9.67e-06,0.000385242
1.0128e-05,0.000367821
1.0124e-05,0.000367948
9.801e-06,0.000380073
9.719e-06,0.0003833
9.999e-06,0.000372566
9.865e-06,0.000377646
9.781e-06,0.00038089
9.685e-06,0.000384626
9.983e-06,0.000373163
9.985e-06,0.00037307
9.788e-06,0.000380578
1.0014e-05,0.000372027
1.1594e-05,0.000321312
1.1646e-05,0.000319864
1.2503e-05,0.000297952
9.698e-06,0.00038411
9.951e-06,0.000374363
9.973e-06,0.000373538
9.82e-06,0.000379357
9.792e-06,0.000380442
9.728e-06,0.000382945
9.925e-06,0.000375363
9.83e-06,0.000378952
9.844e-06,0.000378413
9.793e-06,0.000380384
1.1611e-05,0.000320855
9.893e-06,0.000376539
9.823e-06,0.000379261
1.436e-05,0.000259421
1.5947e-05,0.000233604
1.9683e-05,0.000189264
2.1924e-05,0.000169918
3.486e-05,0.000106866
5.5209e-05,6.7476e-05
5.7002e-05,6.5354e-05
2.9754e-05,0.000125203
2.6001e-05,0.000143275
1.1928e-05,0.000312328
3.0708e-05,0.000121315
9.883e-06,0.00037692
9.896e-06,0.000376444
1.0021e-05,0.000371748
9.765e-06,0.000381494
9.76e-06,0.000381709
9.964e-06,0.000373894
1.0106e-05,0.00036864
9.827e-06,0.000379087
1.019e-05,0.000365583
9.893e-06,0.000376577
1.0117e-05,0.000368221
9.687e-06,0.000384566
9.921e-06,0.000375514
9.966e-06,0.0003738
9.9e-06,0.000376273
9.785e-06,0.000380734
9.788e-06,0.000380598
9.881e-06,0.000377016
1.0031e-05,0.000371378
9.726e-06,0.000383024
1.3763e-05,0.000270664
9.769e-06,0.000381357
1.0239e-05,0.000363833
1.004e-05,0.000371026
9.785e-06,0.000380734
9.795e-06,0.000380306
1.0176e-05,0.000366086
9.802e-06,0.000380054
9.871e-06,0.000377397
1.0502e-05,0.000354722
1.0302e-05,0.000361608
3.0511e-05,0.000122097
2.2563e-05,0.000165106
1.1146e-05,0.000334227
1.0052e-05,0.00037062
1.0057e-05,0.000370399
9.811e-06,0.000379705
9.711e-06,0.000383635
1.0212e-05,0.000364795
2.3921e-05,0.000155733
9.91e-06,0.000375931
9.888e-06,0.000376749
1.0464e-05,0.00035601
1.0632e-05,0.000350368
1.069e-05,0.000348484
1.0441e-05,0.000356811
1.548e-05,0.00024066
2.2853e-05,0.000163011
1.2274e-05,0.000303498
2.1637e-05,0.000172172
2.1671e-05,0.000171898
1.6175e-05,0.000230312
2.5775e-05,0.000144531
3.6841e-05,0.000101118
2.1149e-05,0.000176145
3.5631e-05,0.00010455
7.449e-05,5.0011e-05
6.2754e-05,5.9363e-05
3.879e-05,9.6037e-05
2.3908e-05,0.000155814
1.6786e-05,0.000221935
1.3071e-05,0.000285004
1.1781e-05,0.000316225
1.2206e-05,0.000305202
2.4202e-05,0.000153925
1.871e-05,0.000199107
1.7555e-05,0.000212207
1.4641e-05,0.000254442
1.6299e-05,0.000228559
2.5953e-05,0.000143543
2.4405e-05,0.000152648
4.9805e-05,7.4798e-05
5.433e-05,6.8567e-05
0.000108489,3.4338e-05
3.5709e-05,0.000104322
2.7547e-05,0.000135234
2.2683e-05,0.000164233
1.7554e-05,0.000212219
2.2185e-05,0.000167916
2.2297e-05,0.000167076
2.3457e-05,0.00015881
1.6043e-05,0.000232214
2.9765e-05,0.000125155
2.4347e-05,0.000153011
2.9222e-05,0.000127482
1.8248e-05,0.000204142
2.5707e-05,0.000144913
4.7371e-05,7.8641e-05
3.3435e-05,0.000111419
3.7974e-05,9.8101e-05
1.0851e-05,0.000343329
1.7179e-05,0.000216851
1.5942e-05,0.000233678
1.2076e-05,0.0003085
1.6435e-05,0.000226661
1.0075e-05,0.000369774
9.773e-06,0.000381182
9.76e-06,0.00038169
1.0461e-05,0.000356129
9.769e-06,0.000381318
9.706e-06,0.000383833
9.914e-06,0.000375742
1.6588e-05,0.000224577
1.1202e-05,0.000332556
2.2333e-05,0.000166807
3.0423e-05,0.000122452
1.4522e-05,0.000256536
1.681e-05,0.000221612
9.663e-06,0.000385521
9.882e-06,0.000376996
9.978e-06,0.000373332
1.4483e-05,0.000257218
1.1273e-05,0.000330461
2.2869e-05,0.000162897
2.1074e-05,0.000176776
1.4777e-05,0.000252092
3.0027e-05,0.000124065
5.5631e-05,6.6964e-05
1.6446e-05,0.000226516
1.0098e-05,0.000368914
9.808e-06,0.000379802
1.0125e-05,0.00036793
1.0005e-05,0.000372343
9.673e-06,0.000385123
1.6383e-05,0.000227394
9.885e-06,0.000376863
1.9064e-05,0.00019541
6.7979e-05,5.48e-05
2.4512e-05,0.000151975
3.4938e-05,0.000106626
3.4109e-05,0.000109219
1.9057e-05,0.000195487
1.717e-05,0.000216965
3.7912e-05,9.8262e-05
9.947e-06,0.000374514
1.4279e-05,0.000260902
1.6976e-05,0.000219445
2.7823e-05,0.000133895
2.6766e-05,0.000139177
1.2934e-05,0.000288012
3.2199e-05,0.000115698
9.93e-06,0.000375136
2.2432e-05,0.000166067
1.0048e-05,0.000370749
3.3371e-05,0.000111633
3.5183e-05,0.000105885
4.6806e-05,7.959e-05
1.4615e-05,0.000254895
4.458e-05,8.3564e-05
1.5821e-05,0.000235457
1.8847e-05,0.00019766
1.2986e-05,0.00028687
1.3094e-05,0.000284504
1.0617e-05,0.000350896
1.0225e-05,0.000364349
2.2734e-05,0.000163861
1.7848e-05,0.000208717
1.0155e-05,0.000366825
9.999e-06,0.000372566
1.0183e-05,0.000365834
9.95e-06,0.000374382
1.0094e-05,0.00036906
4.3026e-05,8.6582e-05
1.2165e-05,0.000306218
9.965e-06,0.000373856
1.5131e-05,0.000246203
1.211e-05,0.000307621
1.0372e-05,0.000359168
2.1215e-05,0.000175601
2.5885e-05,0.000143917
1.8108e-05,0.000205726
3.1519e-05,0.00011819
2.2738e-05,0.000163835
9.888e-06,0.000376749
9.934e-06,0.000374985
9.76e-06,0.00038169
1.0277e-05,0.000362488
9.887e-06,0.000376768
1.0421e-05,0.000357496
1.1753e-05,0.000316979
1.0464e-05,0.000356027
1.5831e-05,0.000235309
1.969e-05,0.000189192
1.0024e-05,0.000371637
9.938e-06,0.000374853
9.884e-06,0.00037692
9.883e-06,0.000376939
1.0857e-05,0.000343123
9.891e-06,0.000376634
9.805e-06,0.000379938
1.0072e-05,0.000369866
9.791e-06,0.000380462
9.656e-06,0.000385781
9.871e-06,0.000377397
9.988e-06,0.000372977
9.89e-06,0.000376672
9.74e-06,0.000382493
1.1335e-05,0.000328639
1.591e-05,0.000234148
9.746e-06,0.000382238
9.775e-06,0.000381123
9.782e-06,0.000380851
1.0148e-05,0.000367114
9.666e-06,0.000385382
9.744e-06,0.000382336
9.785e-06,0.000380695
1.2266e-05,0.000303709
9.88e-06,0.000377054
9.892e-06,0.000376596
1.0984e-05,0.000339156
1.3654e-05,0.000272825
1.1681e-05,0.000318905
1.9764e-05,0.000188484
1.3131e-05,0.000283691
2.1257e-05,0.00017525
1.9754e-05,0.000188589
3.0594e-05,0.000121767
2.2859e-05,0.000162972
1.5596e-05,0.000238854
1.4312e-05,0.0002603
9.8e-06,0.000380151
9.779e-06,0.000380929
1.0111e-05,0.000368421
9.987e-06,0.000373014
1.4167e-05,0.000262965
2.1056e-05,0.000176923
2.3935e-05,0.000155642
2.1399e-05,0.000174091
2.5862e-05,0.000144042
2.5169e-05,0.000148014
3.0555e-05,0.000121919
1.989e-05,0.00018729
1.2685e-05,0.000293677
1.3719e-05,0.000271542
1.9112e-05,0.000194914
2.0018e-05,0.000186092
1.2513e-05,0.000297725
1.1507e-05,0.000323741
1.4599e-05,0.000255166
9.867e-06,0.000377531
9.816e-06,0.000379493
9.759e-06,0.000381748
2.7769e-05,0.000134155
2.1923e-05,0.000169922
9.724e-06,0.000383103
9.829e-06,0.00037901
1.0061e-05,0.000370289
9.796e-06,0.000380287
9.792e-06,0.000380462
1.9633e-05,0.000189746
1.6805e-05,0.000221684
1.2919e-05,0.000288369
1.3884e-05,0.000268325
3.9613e-05,9.4042e-05
1.5998e-05,0.000232852
9.741e-06,0.000382434
1.0156e-05,0.000366807
9.939e-06,0.000374834
9.936e-06,0.000374929
5.2934e-05,7.0375e-05
1.4925e-05,0.000249601
1.6318e-05,0.000228293
1.1917e-05,0.000312603
1.1396e-05,0.000326909
9.757e-06,0.000381807
1.0022e-05,0.000371693
9.998e-06,0.000372622
9.943e-06,0.000374646
1.0088e-05,0.000369279
1.0279e-05,0.000362435
1.3188e-05,0.000282476
2.0719e-05,0.000179801
1.0025e-05,0.0003716
9.832e-06,0.000378875
1.0105e-05,0.000368676
1.0051e-05,0.000370639
9.828e-06,0.000379029
9.898e-06,0.000376349
1.0398e-05,0.00035827
9.947e-06,0.000374495
9.841e-06,0.000378567
1.0523e-05,0.000354014
9.919e-06,0.00037559
1.0319e-05,0.000360995
9.694e-06,0.000384268
9.985e-06,0.000373089
1.0145e-05,0.000367205
1.0358e-05,0.000359671
1e-05,0.00037251
1.0231e-05,0.0003641
1.0433e-05,0.000357068
1.0033e-05,0.000371304
9.779e-06,0.000380948
9.641e-06,0.000386421
9.85e-06,0.000378202
9.67e-06,0.000385242
9.775e-06,0.000381104
1.0123e-05,0.000368003
9.949e-06,0.000374457
9.893e-06,0.000376577
1.0433e-05,0.000357068
9.739e-06,0.000382513
1.0546e-05,0.000353225
1.0074e-05,0.000369793
9.773e-06,0.000381182
1.0119e-05,0.00036813
1.034e-05,0.00036028
9.762e-06,0.000381592
1.0011e-05,0.000372101
1.03e-05,0.000361679
1.0392e-05,0.000358477
1.0074e-05,0.000369793
9.979e-06,0.000373332
1.4061e-05,0.000264938
1.025e-05,0.000363425
1.1303e-05,0.00032957
1.0573e-05,0.000352323
1.0248e-05,0.000363514
1.2432e-05,0.000299653
9.726e-06,0.000383004
9.938e-06,0.000374853
1.112e-05,0.000335023
1.2735e-05,0.000292524
1.1374e-05,0.000327527
9.832e-06,0.000378894
1.0228e-05,0.000364225
1.7559e-05,0.000212164
3.4262e-05,0.000108731
7.12e-05,5.2322e-05
5.2497e-05,7.0962e-05
3.1455e-05,0.000118432
2.3396e-05,0.000159224
1.3957e-05,0.000266902
9.749e-06,0.00038214
1.0163e-05,0.000366554
9.69e-06,0.000384467
9.719e-06,0.0003833
9.942e-06,0.000374702
9.95e-06,0.000374382
9.881e-06,0.000377016
9.685e-06,0.000384645
9.738e-06,0.000382552
9.933e-06,0.000375061
9.765e-06,0.000381494
9.772e-06,0.00038124
9.833e-06,0.000378837
1.2247e-05,0.000304192
1.1548e-05,0.000322578
1.2164e-05,0.000306268
9.782e-06,0.000380851
1.024e-05,0.000363798
9.768e-06,0.000381396
9.665e-06,0.000385421
9.705e-06,0.000383853
9.971e-06,0.000373613
9.596e-06,0.000388213
9.731e-06,0.000382827
9.768e-06,0.000381396
1.0033e-05,0.000371304
9.812e-06,0.000379647
9.85e-06,0.000378202
9.919e-06,0.00037559
1.0187e-05,0.000365691
9.773e-06,0.000381182
9.73e-06,0.000382866
9.865e-06,0.000377627
9.946e-06,0.000374533
9.74e-06,0.000382454
9.731e-06,0.000382827
9.795e-06,0.000380345
9.849e-06,0.000378221
9.749e-06,0.00038214
9.685e-06,0.000384645
9.668e-06,0.000385302
1.2733e-05,0.00029257
1.1578e-05,0.00032177
9.832e-06,0.000378894
9.824e-06,0.000379222
1.0019e-05,0.000371804
9.662e-06,0.000385581
9.68e-06,0.000384824
9.705e-06,0.000383853
1.0726e-05,0.000347314
9.684e-06,0.000384665
9.664e-06,0.000385481
9.669e-06,0.000385302
1.0113e-05,0.000368366
9.97e-06,0.000373631
9.819e-06,0.000379396
9.773e-06,0.000381201
1.0363e-05,0.000359463
9.753e-06,0.000381964
1.2239e-05,0.000304391
9.842e-06,0.00037849
1.0054e-05,0.000370547
9.751e-06,0.000382061
9.701e-06,0.000383991
9.913e-06,0.000375817
9.923e-06,0.00037542
9.691e-06,0.000384407
9.668e-06,0.000385322
9.9e-06,0.000376273
9.874e-06,0.000377283
9.643e-06,0.000386301
9.671e-06,0.000385182
9.674e-06,0.000385063
1.0155e-05,0.000366825
9.751e-06,0.000382042
9.74e-06,0.000382473
9.814e-06,0.000379589
9.995e-06,0.000372734
9.825e-06,0.000379164
9.703e-06,0.000383912
9.927e-06,0.000375287
9.924e-06,0.000375382
9.701e-06,0.000384011
9.597e-06,0.000388172
9.983e-06,0.000373145
1.0256e-05,0.000363248
9.752e-06,0.000382003
9.688e-06,0.000384526
9.795e-06,0.000380345
1.0055e-05,0.000370473
9.898e-06,0.000376368
9.996e-06,0.000372678
9.8e-06,0.000380132
1.0298e-05,0.000361766
1.4251e-05,0.000261406
1.4209e-05,0.000262178
1.2265e-05,0.000303721
9.981e-06,0.000373238
1.2118e-05,0.000307418
1.0936e-05,0.000340629
1.2781e-05,0.000291482
9.795e-06,0.000380306
9.615e-06,0.000387446
9.682e-06,0.000384765
9.937e-06,0.000374872
9.919e-06,0.000375571
9.677e-06,0.000384963
9.708e-06,0.000383714
9.832e-06,0.000378894
1.0179e-05,0.000365996
9.748e-06,0.000382159
9.65e-06,0.00038604
9.999e-06,0.000372548
1.0114e-05,0.000368348
9.639e-06,0.000386461
9.689e-06,0.000384487
9.916e-06,0.000375704
9.863e-06,0.000377704
9.688e-06,0.000384546
9.948e-06,0.000374495
9.86e-06,0.000377818
1.0064e-05,0.00037016
9.632e-06,0.000386782
9.749e-06,0.00038212
9.804e-06,0.000379977
9.881e-06,0.000377016
9.733e-06,0.000382729
9.722e-06,0.000383162
9.938e-06,0.000374853
9.815e-06,0.00037957
9.676e-06,0.000385023
9.68e-06,0.000384844
9.847e-06,0.000378317
9.887e-06,0.000376768
9.785e-06,0.000380734
9.889e-06,0.000376711
9.778e-06,0.000381006
9.976e-06,0.000373444
9.82e-06,0.000379357
9.728e-06,0.000382945
1.0048e-05,0.000370749
9.861e-06,0.000377761
9.663e-06,0.000385541
9.775e-06,0.000381084
9.878e-06,0.000377111
9.97e-06,0.000373669
9.737e-06,0.000382591
9.704e-06,0.000383892
1.0061e-05,0.00037027
1.0104e-05,0.000368713
9.927e-06,0.000375268
9.665e-06,0.000385441
9.831e-06,0.000378952
1.0134e-05,0.000367603
9.825e-06,0.000379164
9.815e-06,0.000379551
9.81e-06,0.000379744
1.0034e-05,0.000371285
9.687e-06,0.000384566
9.665e-06,0.000385421
9.801e-06,0.000380093
1.0104e-05,0.000368713
9.813e-06,0.000379628
9.912e-06,0.000375817
9.925e-06,0.000375363
1e-05,0.000372529
9.901e-06,0.000376235
9.869e-06,0.000377474
9.937e-06,0.000374891
9.887e-06,0.000376787
1.003e-05,0.000371396
9.659e-06,0.000385681
9.859e-06,0.000377838
1.0102e-05,0.000368768
9.733e-06,0.000382748
9.693e-06,0.000384328
1e-05,0.000372529
1.0042e-05,0.000370989
9.682e-06,0.000384765
9.655e-06,0.000385841
9.857e-06,0.000377953
1.0358e-05,0.000359636
9.647e-06,0.00038616
9.77e-06,0.000381299
1.0128e-05,0.000367839
1.0262e-05,0.000363018
9.818e-06,0.000379454
9.841e-06,0.000378567
9.96e-06,0.000374025
1.012e-05,0.000368112
9.86e-06,0.000377838
9.689e-06,0.000384487
1.072e-05,0.000347508
9.849e-06,0.000378221
9.739e-06,0.000382532
9.731e-06,0.000382827
9.811e-06,0.000379705
9.905e-06,0.000376102
9.724e-06,0.000383103
9.736e-06,0.000382611
9.8e-06,0.000380132
9.899e-06,0.00037633
9.625e-06,0.000387023
9.683e-06,0.000384725
9.742e-06,0.000382395
9.894e-06,0.000376539
9.714e-06,0.000383477
9.818e-06,0.000379435
9.789e-06,0.000380539
9.882e-06,0.000376977
9.9e-06,0.000376292
9.719e-06,0.0003833
9.74e-06,0.000382473
1.0299e-05,0.000361714
9.728e-06,0.000382965
9.65e-06,0.00038606
9.77e-06,0.000381299
1.0081e-05,0.000369536
9.748e-06,0.000382159
9.846e-06,0.000378356
1.0021e-05,0.000371748
1.03e-05,0.000361661
9.702e-06,0.000383971
9.842e-06,0.000378509
9.909e-06,0.000375931
9.943e-06,0.000374683
9.674e-06,0.000385063
9.808e-06,0.000379822
9.812e-06,0.000379667
9.798e-06,0.000380209
9.715e-06,0.000383458
9.668e-06,0.000385302
9.709e-06,0.000383675
9.969e-06,0.000373687
9.736e-06,0.00038263
9.833e-06,0.000378856
9.864e-06,0.000377684
1.0148e-05,0.000367078
9.959e-06,0.000374081
9.721e-06,0.000383241
9.776e-06,0.000381065
9.853e-06,0.000378106
9.965e-06,0.000373856
9.753e-06,0.000381964
9.854e-06,0.000378049
1.0072e-05,0.000369848
9.738e-06,0.000382552
9.85e-06,0.000378202
9.764e-06,0.000381533
1.0297e-05,0.000361784
9.637e-06,0.000386581
9.767e-06,0.000381416
9.83e-06,0.000378991
9.896e-06,0.000376444
9.871e-06,0.000377397
1.0095e-05,0.000369023
9.926e-06,0.000375325
9.767e-06,0.000381416
9.7e-06,0.000384051
9.737e-06,0.000382572
9.858e-06,0.000377876
1.0044e-05,0.000370916
9.601e-06,0.000388011
9.788e-06,0.000380578
9.839e-06,0.000378625
9.913e-06,0.000375798
9.809e-06,0.000379764
1.01e-05,0.000368841
9.767e-06,0.000381416
1.0194e-05,0.000365422
9.701e-06,0.000383991
1.2254e-05,0.000304006
9.729e-06,0.000382925
9.806e-06,0.00037988
9.818e-06,0.000379454
9.865e-06,0.000377627
9.813e-06,0.000379628
9.887e-06,0.000376806
9.644e-06,0.000386281
9.687e-06,0.000384566
9.749e-06,0.00038214
9.801e-06,0.000380093
9.767e-06,0.000381396
9.845e-06,0.000378394
9.852e-06,0.000378106
1.0118e-05,0.000368166
9.624e-06,0.000387083
1.0042e-05,0.000370971
9.802e-06,0.000380035
9.87e-06,0.000377455
1.0115e-05,0.000368312
9.937e-06,0.00037491
9.762e-06,0.000381592
9.868e-06,0.000377493
9.716e-06,0.000383398
9.79e-06,0.00038052
9.833e-06,0.000378875
9.845e-06,0.000378375
9.709e-06,0.000383714
9.683e-06,0.000384705
9.774e-06,0.000381162
1.1165e-05,0.000333658
9.844e-06,0.000378413
9.627e-06,0.000386963
9.827e-06,0.000379087
9.937e-06,0.00037491
9.696e-06,0.000384229
9.664e-06,0.000385461
1.0021e-05,0.000371748
9.936e-06,0.000374947
9.722e-06,0.000383201
9.769e-06,0.000381318
9.874e-06,0.000377264
9.923e-06,0.000375401
9.79e-06,0.000380539
9.94e-06,0.000374778
9.849e-06,0.00037824
9.945e-06,0.000374589
9.656e-06,0.000385781
9.747e-06,0.000382218
9.89e-06,0.000376653
9.849e-06,0.000378221
9.925e-06,0.000375344
9.686e-06,0.000384626
9.944e-06,0.000374627
1.0105e-05,0.000368658
9.804e-06,0.000379996
9.684e-06,0.000384705
1.0079e-05,0.000369591
1.01e-05,0.000368841
9.636e-06,0.000386621
9.693e-06,0.000384328
1.0062e-05,0.000370252
1.0034e-05,0.000371285
9.628e-06,0.000386902
1.0341e-05,0.000360245
9.932e-06,0.00037508
9.912e-06,0.000375836
9.71e-06,0.000383655
9.669e-06,0.000385302
9.806e-06,0.000379899
1.0049e-05,0.000370731
9.889e-06,0.000376711
9.904e-06,0.000376121
9.751e-06,0.000382042
1.0144e-05,0.000367241
9.7e-06,0.000384031
9.71e-06,0.000383675
9.824e-06,0.000379222
9.853e-06,0.000378106
9.82e-06,0.000379338
9.728e-06,0.000382945
9.886e-06,0.000376825
1.0003e-05,0.000372399
9.706e-06,0.000383793
1.0111e-05,0.000368439
1.0004e-05,0.00037238
1.0033e-05,0.000371304
1.0314e-05,0.000361188
9.85e-06,0.000378221
9.981e-06,0.000373238
1.068e-05,0.000348826
9.691e-06,0.000384387
9.755e-06,0.000381905
1.0258e-05,0.000363142
1.0004e-05,0.00037238
9.957e-06,0.000374119
9.762e-06,0.000381611
1.003e-05,0.000371415
1.0609e-05,0.000351161
1.0048e-05,0.000370768
9.683e-06,0.000384725
9.825e-06,0.000379164
1.01e-05,0.000368841
9.992e-06,0.000372827
1.0032e-05,0.000371341
9.818e-06,0.000379454
1.0334e-05,0.000360489
9.795e-06,0.000380306
1.0095e-05,0.000369023
9.955e-06,0.000374213
9.893e-06,0.000376558
9.986e-06,0.00037307
9.801e-06,0.000380112
1.022e-05,0.000364528
1.0039e-05,0.0003711
9.721e-06,0.000383221
9.987e-06,0.000373014
1.0194e-05,0.00036544
1.0083e-05,0.000369444
9.916e-06,0.000375666
1.0492e-05,0.00035506
9.968e-06,0.000373725
1.0627e-05,0.00035055
1.0036e-05,0.000371193
9.88e-06,0.000377054
1.0379e-05,0.000358908
1.051e-05,0.000354435
1.0213e-05,0.000364778
1.0167e-05,0.000366428
1.0151e-05,0.000367006
1.0397e-05,0.000358304
9.977e-06,0.000373369
9.923e-06,0.00037542
1.0492e-05,0.000355077
1.0164e-05,0.0003665
1.0026e-05,0.000371544
9.819e-06,0.000379396
9.729e-06,0.000382925
1.0071e-05,0.000369921
9.726e-06,0.000383024
1.0009e-05,0.000372213
1.0045e-05,0.00037086
1.034e-05,0.00036028
9.917e-06,0.000375647
9.989e-06,0.000372939
1.0281e-05,0.000362365
1.0493e-05,0.000355026
1.0216e-05,0.000364653
9.77e-06,0.000381299
9.84e-06,0.000378606
9.906e-06,0.000376064
9.675e-06,0.000385063
1.0018e-05,0.00037186
1.0276e-05,0.000362541
1.0161e-05,0.000366608
1.4935e-05,0.000249442
9.973e-06,0.000373556
9.919e-06,0.000375571
1.052e-05,0.000354115
9.63e-06,0.000386842
1.0085e-05,0.000369371
1.0135e-05,0.000367567
9.807e-06,0.00037986
1.0303e-05,0.000361556
1.0162e-05,0.000366608
9.825e-06,0.000379164
9.943e-06,0.000374646
9.874e-06,0.000377302
9.799e-06,0.00038017
9.668e-06,0.000385302
1.0053e-05,0.000370565
9.811e-06,0.000379686
9.671e-06,0.000385202
2.5917e-05,0.000143739
2.0015e-05,0.00018612
9.753e-06,0.000381964
9.68e-06,0.000384824
9.804e-06,0.000379957
1.0083e-05,0.000369444
9.784e-06,0.000380753
9.808e-06,0.000379841
9.899e-06,0.000376311
9.874e-06,0.000377283
9.887e-06,0.000376806
9.746e-06,0.000382218
9.733e-06,0.000382729
1.0095e-05,0.000369005
9.969e-06,0.000373706
9.871e-06,0.000377378
1.2363e-05,0.000301326
1.342e-05,0.000277582
1.9693e-05,0.000189173
1.2768e-05,0.000291756
1.0166e-05,0.000366446
1.0008e-05,0.000372213
9.744e-06,0.000382316
1.0279e-05,0.000362418
9.875e-06,0.000377245
9.952e-06,0.000374326
1.0095e-05,0.000369023
9.766e-06,0.000381455
1.0772e-05,0.000345831
1.1099e-05,0.000335642
1.046e-05,0.000356163
1.0321e-05,0.00036096
1.0114e-05,0.000368312
9.89e-06,0.000376691
9.689e-06,0.000384506
9.742e-06,0.000382375
9.795e-06,0.000380326
9.9e-06,0.000376311
9.822e-06,0.00037928
9.719e-06,0.0003833
9.688e-06,0.000384526
9.853e-06,0.000378087
9.931e-06,0.000375136
9.975e-06,0.000373463
9.752e-06,0.000382022
1.1273e-05,0.000330461
1.0561e-05,0.000352757
1.7137e-05,0.000217383
2.2694e-05,0.000164149
9.939e-06,0.000374834
9.977e-06,0.000373407
9.835e-06,0.00037876
9.883e-06,0.000376939
9.946e-06,0.000374552
9.827e-06,0.000379068
9.813e-06,0.000379628
9.816e-06,0.000379512
9.99e-06,0.000372921
1.4819e-05,0.000251395
9.883e-06,0.00037692
9.964e-06,0.000373875
1.0017e-05,0.000371915
9.865e-06,0.000377646
9.712e-06,0.000383576
1.3075e-05,0.000284906
2.1253e-05,0.000175283
7.6182e-05,4.89e-05
0.000122558,3.0396e-05
0.000148,2.5171e-05
0.000138219,2.6952e-05
0.000167344,2.2261e-05
0.000169038,2.2038e-05
0.000171502,2.1721e-05
0.00021589,1.7256e-05
0.000158415,2.3516e-05
0.000179281,2.0779e-05
0.000146482,2.5432e-05
5.6609e-05,6.5807e-05
5.702e-05,6.5332e-05
4.3745e-05,8.5159e-05
2.8044e-05,0.000132837
6.0735e-05,6.1337e-05
2.1625e-05,0.000172272
3.7225e-05,0.000100075
9.749e-06,0.00038212
9.993e-06,0.000372809
1.9159e-05,0.000194441
9.981e-06,0.000373257
1.004e-05,0.000371045
9.916e-06,0.000375666
9.752e-06,0.000382022
9.808e-06,0.000379822
9.849e-06,0.00037824
9.905e-06,0.000376102
9.736e-06,0.00038265
1.0323e-05,0.000360873
9.833e-06,0.000378875
1.0395e-05,0.000358391
9.738e-06,0.000382552
9.798e-06,0.00038019
9.906e-06,0.000376083
1.0862e-05,0.000342981
9.678e-06,0.000384924
9.732e-06,0.000382788
9.844e-06,0.000378452
9.888e-06,0.000376749
9.689e-06,0.000384467
9.759e-06,0.000381709
1.0117e-05,0.000368239
1.0186e-05,0.000365727
9.85e-06,0.000378202
9.838e-06,0.000378663
9.818e-06,0.000379454
1.0419e-05,0.000357565
9.791e-06,0.000380481
9.695e-06,0.000384249
9.792e-06,0.000380442
1.0314e-05,0.000361188
9.815e-06,0.000379551
9.997e-06,0.000372641
9.815e-06,0.00037957
1.0007e-05,0.000372268
9.864e-06,0.000377665
9.679e-06,0.000384884
9.792e-06,0.000380442
1.0068e-05,0.000369995
9.708e-06,0.000383734
9.68e-06,0.000384824
9.788e-06,0.000380598
9.871e-06,0.000377417
9.903e-06,0.000376197
9.822e-06,0.00037928
9.59e-06,0.000388456
9.845e-06,0.000378394
