0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5785e-05,3.2767e-05,3.8334e-05,3.5805e-05,3.779e-05
3.6147e-05,3.3853e-05,3.9198e-05,3.6014e-05,3.7534e-05
3.8134e-05,3.3759e-05,4.1983e-05,3.8301e-05,3.7374e-05
3.8176e-05,3.4943e-05,4.2238e-05,3.779e-05,3.8239e-05
3.753e-05,3.4014e-05,4.1439e-05,3.7567e-05,3.8303e-05
3.8457e-05,3.4781e-05,4.1599e-05,3.8174e-05,4.0223e-05
3.6357e-05,3.3406e-05,3.9901e-05,3.6062e-05,3.7567e-05
3.7929e-05,3.3887e-05,4.147e-05,3.8046e-05,3.811e-05
3.6697e-05,3.3406e-05,3.9965e-05,3.6333e-05,3.9646e-05
3.678e-05,3.3982e-05,3.987e-05,3.691e-05,3.7758e-05
3.7105e-05,3.3949e-05,3.9999e-05,3.715e-05,3.7535e-05
3.7172e-05,3.4271e-05,4.0126e-05,3.7133e-05,3.7919e-05
3.7492e-05,3.4367e-05,4.0927e-05,3.7437e-05,3.8879e-05
3.8713e-05,3.4622e-05,4.2431e-05,3.875e-05,3.9583e-05
3.7567e-05,3.4781e-05,4.0222e-05,3.7677e-05,3.8462e-05
3.6418e-05,3.379e-05,3.9837e-05,3.5965e-05,3.9422e-05
3.7522e-05,3.4269e-05,4.0702e-05,3.7406e-05,3.8174e-05
3.7544e-05,3.3439e-05,4.1021e-05,3.7341e-05,3.7823e-05
3.7558e-05,3.4111e-05,3.9997e-05,3.7581e-05,3.7119e-05
3.7228e-05,3.4367e-05,4.0862e-05,3.7134e-05,3.8367e-05
4.0109e-05,3.6669e-05,4.9757e-05,3.9566e-05,4.0383e-05
3.9824e-05,3.6285e-05,4.2781e-05,4.0222e-05,4.1374e-05
3.5661e-05,3.2702e-05,3.7599e-05,3.5743e-05,3.7599e-05
3.7748e-05,3.3597e-05,4.1087e-05,3.787e-05,3.7983e-05
3.7698e-05,3.4047e-05,4.1022e-05,3.7614e-05,3.6703e-05
3.7759e-05,3.5358e-05,4.1629e-05,3.7485e-05,3.7055e-05
3.6172e-05,3.3725e-05,3.8557e-05,3.6142e-05,3.7663e-05
3.7522e-05,3.3822e-05,4.1503e-05,3.7486e-05,3.8782e-05
3.7237e-05,3.4079e-05,4.0445e-05,3.7085e-05,3.8526e-05
3.7257e-05,3.2607e-05,4.0735e-05,3.7119e-05,4.0606e-05
3.7724e-05,3.347e-05,4.1085e-05,3.779e-05,3.7055e-05
3.7488e-05,3.4111e-05,4.2175e-05,3.7599e-05,3.9199e-05
3.7072e-05,3.3598e-05,3.9903e-05,3.7037e-05,3.9871e-05
3.7257e-05,3.4431e-05,4.0285e-05,3.715e-05,3.7535e-05
3.766e-05,3.411e-05,4.0543e-05,3.7725e-05,3.7311e-05
3.7466e-05,3.4493e-05,4.035e-05,3.7357e-05,3.7246e-05
3.5969e-05,3.3469e-05,3.8493e-05,3.5998e-05,3.6926e-05
3.7571e-05,3.4495e-05,4.1534e-05,3.747e-05,3.8718e-05
3.5906e-05,3.3118e-05,3.8493e-05,3.5934e-05,3.8015e-05
3.7361e-05,3.4302e-05,3.9518e-05,3.723e-05,3.7535e-05
3.6692e-05,3.3758e-05,3.9775e-05,3.6782e-05,3.7695e-05
3.7721e-05,3.4333e-05,4.1471e-05,3.7773e-05,3.8751e-05
3.9005e-05,3.6317e-05,4.1886e-05,3.9294e-05,3.9583e-05
3.5469e-05,3.3149e-05,3.8302e-05,3.5342e-05,3.7214e-05
3.8521e-05,3.5326e-05,4.147e-05,3.8493e-05,4.0318e-05
3.9083e-05,3.5422e-05,4.2142e-05,3.8942e-05,4.0062e-05
3.5755e-05,3.3247e-05,3.7982e-05,3.5934e-05,3.7503e-05
3.7148e-05,3.4974e-05,4.035e-05,3.7213e-05,3.9007e-05
3.8834e-05,3.3214e-05,4.7069e-05,3.8526e-05,3.7631e-05
3.8104e-05,3.3693e-05,4.1406e-05,3.8158e-05,3.9263e-05
3.5409e-05,3.2478e-05,3.795e-05,3.5518e-05,3.6798e-05
3.7885e-05,3.3853e-05,4.1725e-05,3.8094e-05,3.8046e-05
3.5865e-05,3.3534e-05,3.9935e-05,3.5518e-05,3.9102e-05
3.8087e-05,3.4397e-05,4.115e-05,3.7998e-05,3.7919e-05
3.783e-05,3.443e-05,4.0159e-05,3.7965e-05,3.9615e-05
3.7898e-05,3.4558e-05,4.0894e-05,3.7694e-05,3.7535e-05
3.7344e-05,3.4333e-05,4.0413e-05,3.7358e-05,3.8399e-05
3.5681e-05,3.3629e-05,3.7822e-05,3.5694e-05,3.7822e-05
3.7669e-05,3.3694e-05,4.1119e-05,3.755e-05,3.7118e-05
3.7625e-05,3.4911e-05,3.9326e-05,3.7613e-05,3.7726e-05
3.7603e-05,3.4333e-05,4.1086e-05,3.7566e-05,3.7534e-05
3.748e-05,3.4815e-05,4.0735e-05,3.7439e-05,3.7695e-05
3.7787e-05,3.4143e-05,4.1469e-05,3.7614e-05,3.7119e-05
3.7908e-05,3.3886e-05,4.1247e-05,3.8174e-05,3.9455e-05
3.6064e-05,3.3086e-05,3.8333e-05,3.6221e-05,3.6926e-05
3.7867e-05,3.4047e-05,4.1886e-05,3.7933e-05,3.8686e-05
3.8125e-05,3.5357e-05,4.1182e-05,3.7966e-05,4.0446e-05
3.9736e-05,3.5647e-05,4.5405e-05,3.9007e-05,4.2687e-05
3.7462e-05,3.4111e-05,4.0382e-05,3.7598e-05,3.8879e-05
4.1065e-05,3.3822e-05,4.4575e-05,4.2765e-05,4.3454e-05
3.6214e-05,3.299e-05,3.9326e-05,3.6302e-05,3.7118e-05
3.5273e-05,3.2958e-05,3.7693e-05,3.5071e-05,3.6158e-05
3.7828e-05,3.411e-05,4.1405e-05,3.7758e-05,3.7438e-05
3.7908e-05,3.4526e-05,4.0895e-05,3.7853e-05,3.8975e-05
3.7311e-05,3.3949e-05,4.1085e-05,3.7183e-05,3.7119e-05
3.7378e-05,3.4783e-05,4.0799e-05,3.739e-05,3.7055e-05
3.7452e-05,3.475e-05,4.0095e-05,3.7533e-05,4.0095e-05
4.2921e-05,3.2894e-05,5.1134e-05,4.1647e-05,5.0366e-05
4.9134e-05,3.2575e-05,5.654e-05,4.7342e-05,5.6158e-05
3.7931e-05,3.3597e-05,4.0862e-05,3.8253e-05,3.747e-05
3.5844e-05,3.2605e-05,3.9486e-05,3.5694e-05,3.9007e-05
3.7106e-05,3.4526e-05,4.0159e-05,3.7181e-05,3.7535e-05
3.7729e-05,3.4719e-05,4.1566e-05,3.7758e-05,3.8047e-05
3.7343e-05,3.3695e-05,4.0894e-05,3.7278e-05,3.6639e-05
3.7496e-05,3.4303e-05,3.9901e-05,3.779e-05,3.7247e-05
3.5362e-05,3.299e-05,3.8525e-05,3.5133e-05,3.7022e-05
3.6142e-05,3.2735e-05,3.8622e-05,3.5918e-05,3.8174e-05
3.7603e-05,3.3661e-05,4.163e-05,3.763e-05,3.8558e-05
3.7467e-05,3.3822e-05,4.1628e-05,3.7229e-05,3.7086e-05
3.753e-05,3.4909e-05,3.9901e-05,3.7454e-05,3.7375e-05
3.6559e-05,3.2862e-05,3.9391e-05,3.6798e-05,3.8591e-05
3.7362e-05,3.4013e-05,4.003e-05,3.747e-05,3.7919e-05
3.6592e-05,3.2959e-05,4.0029e-05,3.683e-05,3.9358e-05
4.143e-05,3.3023e-05,4.7101e-05,4.1549e-05,4.3166e-05
3.8094e-05,3.4366e-05,4.2109e-05,3.7774e-05,3.7854e-05
3.7565e-05,3.4367e-05,4.0957e-05,3.755e-05,3.6735e-05
3.6019e-05,3.2959e-05,3.8654e-05,3.5965e-05,3.8207e-05
3.754e-05,3.4653e-05,4.0221e-05,3.7726e-05,3.8751e-05
3.7396e-05,3.2255e-05,4.1822e-05,3.7021e-05,4.0415e-05
3.6646e-05,3.3119e-05,4.0541e-05,3.6606e-05,3.8078e-05
3.6325e-05,3.2543e-05,3.9647e-05,3.6381e-05,3.7886e-05
3.8024e-05,3.4143e-05,4.6653e-05,3.779e-05,3.8814e-05
3.7915e-05,3.4527e-05,4.0573e-05,3.795e-05,3.7854e-05
3.8189e-05,3.4621e-05,4.2463e-05,3.8382e-05,3.7951e-05
3.7341e-05,3.4366e-05,4.0349e-05,3.739e-05,3.8271e-05
4.037e-05,3.5229e-05,5.1358e-05,3.9277e-05,3.8687e-05
3.6874e-05,3.3214e-05,4.0605e-05,3.7006e-05,3.9615e-05
3.7612e-05,3.3662e-05,4.1853e-05,3.7422e-05,3.7439e-05
3.9075e-05,3.6255e-05,4.1406e-05,3.9118e-05,4.0447e-05
3.9527e-05,3.4493e-05,4.595e-05,3.9565e-05,4.0415e-05
3.7761e-05,3.4109e-05,4.2239e-05,3.7934e-05,3.731e-05
3.702e-05,3.3502e-05,4.0317e-05,3.7117e-05,3.6158e-05
3.7915e-05,3.315e-05,4.1983e-05,3.8301e-05,3.843e-05
3.5755e-05,3.2895e-05,3.8621e-05,3.571e-05,3.7855e-05
3.6766e-05,3.2766e-05,3.9869e-05,3.6957e-05,3.7343e-05
3.8384e-05,3.3694e-05,4.2494e-05,3.827e-05,3.8878e-05
3.7313e-05,3.3471e-05,4.0606e-05,3.739e-05,3.8494e-05
3.6998e-05,3.4237e-05,4.0543e-05,3.6973e-05,3.7566e-05
3.6982e-05,3.4078e-05,4.0477e-05,3.6989e-05,3.7535e-05
3.7338e-05,3.3919e-05,4.0543e-05,3.7471e-05,3.8815e-05
3.5999e-05,3.3469e-05,3.9743e-05,3.5967e-05,3.7919e-05
4.6368e-05,3.1357e-05,5.203e-05,4.6077e-05,5.203e-05
3.7038e-05,3.4015e-05,4.1534e-05,3.6606e-05,3.6926e-05
4.2935e-05,3.4046e-05,6.3515e-05,3.7582e-05,3.7887e-05
3.7417e-05,3.3341e-05,4.003e-05,3.7613e-05,3.7822e-05
3.6821e-05,3.3757e-05,4.0222e-05,3.6765e-05,3.7215e-05
3.7893e-05,3.4687e-05,4.1566e-05,3.7807e-05,3.8815e-05
3.6793e-05,3.2062e-05,4.0861e-05,3.6717e-05,4.0703e-05
3.7017e-05,3.3533e-05,4.0254e-05,3.6878e-05,3.7823e-05
3.7571e-05,3.347e-05,4.2207e-05,3.7278e-05,3.6799e-05
3.6529e-05,3.363e-05,3.9069e-05,3.6525e-05,3.8558e-05
3.7063e-05,3.4045e-05,4.0926e-05,3.7054e-05,3.875e-05
3.73e-05,3.3981e-05,4.0607e-05,3.739e-05,3.6702e-05
3.915e-05,3.5581e-05,4.1758e-05,3.9117e-05,4.1311e-05
3.6519e-05,3.3663e-05,3.9453e-05,3.6367e-05,3.7599e-05
3.7101e-05,3.3949e-05,4.1374e-05,3.7214e-05,3.8207e-05
3.6873e-05,3.3309e-05,3.9517e-05,3.6894e-05,3.8239e-05
3.6795e-05,3.4142e-05,3.9999e-05,3.675e-05,3.811e-05
3.6741e-05,3.3918e-05,3.9486e-05,3.6686e-05,3.7822e-05
3.6555e-05,3.2989e-05,3.9358e-05,3.6766e-05,3.715e-05
3.7938e-05,3.3599e-05,4.2014e-05,3.8063e-05,3.8014e-05
0.000319364,3.5517e-05,0.000343891,0.000338001,0.000343891
3.7138e-05,3.3503e-05,4.0414e-05,3.7453e-05,3.7374e-05
3.6978e-05,3.3918e-05,3.8845e-05,3.7213e-05,3.7342e-05
3.815e-05,3.4878e-05,4.2013e-05,3.787e-05,3.811e-05
3.7451e-05,3.4109e-05,4.0829e-05,3.7486e-05,3.7983e-05
3.6655e-05,3.363e-05,3.8974e-05,3.6783e-05,3.8335e-05
3.7119e-05,3.411e-05,3.9741e-05,3.7054e-05,3.7055e-05
3.6594e-05,3.2702e-05,4.0253e-05,3.7086e-05,3.8495e-05
3.7224e-05,3.3917e-05,4.0991e-05,3.7086e-05,3.7566e-05
4.4102e-05,3.3245e-05,4.87e-05,4.4252e-05,4.6238e-05
3.7703e-05,3.3791e-05,4.2046e-05,3.7566e-05,3.7567e-05
3.7597e-05,3.3661e-05,4.4094e-05,3.7453e-05,3.6671e-05
3.729e-05,3.4079e-05,4.2238e-05,3.7149e-05,3.9935e-05
3.6894e-05,3.3886e-05,4.5501e-05,3.6622e-05,3.7182e-05
3.5438e-05,3.2702e-05,3.9166e-05,3.531e-05,3.7695e-05
3.8654e-05,3.5935e-05,4.195e-05,3.851e-05,3.9679e-05
3.7153e-05,3.3502e-05,4.1503e-05,3.7149e-05,3.6543e-05
3.6999e-05,3.3951e-05,4.0158e-05,3.6943e-05,3.6383e-05
3.7946e-05,3.3725e-05,4.1822e-05,3.8029e-05,3.7023e-05
3.6505e-05,3.4429e-05,3.8173e-05,3.6606e-05,3.7374e-05
3.876e-05,3.5455e-05,4.2173e-05,3.8733e-05,3.9006e-05
3.5769e-05,3.283e-05,3.9487e-05,3.5886e-05,3.6831e-05
4.1976e-05,3.3567e-05,4.8828e-05,4.0766e-05,4.7999e-05
3.6992e-05,3.4111e-05,4.1055e-05,3.7118e-05,3.6511e-05
3.7844e-05,3.4783e-05,4.0573e-05,3.7933e-05,3.9486e-05
3.8829e-05,3.4045e-05,4.4094e-05,3.8974e-05,4.1918e-05
3.7358e-05,3.3662e-05,4.0799e-05,3.7054e-05,3.5998e-05
3.8191e-05,3.4111e-05,4.1885e-05,3.8189e-05,3.8782e-05
3.5998e-05,3.3374e-05,3.8878e-05,3.5982e-05,3.8815e-05
3.7277e-05,3.3119e-05,4.0029e-05,3.7422e-05,3.7087e-05
3.788e-05,3.4175e-05,4.0733e-05,3.7854e-05,3.8879e-05
3.8803e-05,3.5902e-05,4.0542e-05,3.8733e-05,3.9614e-05
3.7123e-05,3.3918e-05,4.067e-05,3.7118e-05,3.8846e-05
3.76e-05,3.379e-05,4.0734e-05,3.7614e-05,3.6798e-05
3.739e-05,3.4141e-05,4.0286e-05,3.7438e-05,3.7374e-05
3.6168e-05,3.3278e-05,3.9965e-05,3.5583e-05,3.9039e-05
3.8713e-05,3.5486e-05,4.0958e-05,3.8638e-05,3.8335e-05
3.7169e-05,3.4111e-05,4.019e-05,3.7103e-05,3.8303e-05
3.7504e-05,3.4142e-05,4.0927e-05,3.7503e-05,3.7119e-05
3.7327e-05,3.3151e-05,4.0831e-05,3.7534e-05,3.827e-05
3.7169e-05,3.3534e-05,3.9999e-05,3.723e-05,3.907e-05
3.6545e-05,3.395e-05,3.8941e-05,3.6637e-05,3.763e-05
3.6498e-05,3.2894e-05,4.0607e-05,3.6542e-05,4.0607e-05
3.8208e-05,3.4943e-05,4.1181e-05,3.827e-05,3.7119e-05
3.7639e-05,3.3566e-05,4.0063e-05,3.7805e-05,3.7151e-05
3.7537e-05,3.3919e-05,3.9965e-05,3.7631e-05,3.7023e-05
3.7597e-05,3.5133e-05,4.083e-05,3.723e-05,3.7438e-05
3.5569e-05,3.1965e-05,3.8622e-05,3.5502e-05,3.7918e-05
3.7238e-05,3.3951e-05,3.9806e-05,3.7069e-05,3.843e-05
4.2117e-05,3.9902e-05,4.454e-05,4.2125e-05,4.2239e-05
3.8442e-05,3.3567e-05,4.2172e-05,3.8606e-05,3.7343e-05
3.996e-05,3.6223e-05,4.2878e-05,4.0205e-05,4.1342e-05
3.7823e-05,3.4111e-05,4.1085e-05,3.7949e-05,3.8654e-05
3.77e-05,3.3535e-05,4.0863e-05,3.7871e-05,3.827e-05
3.7208e-05,3.3918e-05,4.0383e-05,3.7037e-05,3.8943e-05
3.7254e-05,3.459e-05,3.9454e-05,3.7182e-05,3.7535e-05
3.6499e-05,3.3246e-05,4.0734e-05,3.6078e-05,3.7471e-05
3.7977e-05,3.4813e-05,4.0734e-05,3.8157e-05,3.8206e-05
3.8628e-05,3.3631e-05,4.3071e-05,3.8574e-05,3.859e-05
3.9572e-05,3.5806e-05,4.515e-05,3.8494e-05,3.843e-05
3.7319e-05,3.3535e-05,4.1277e-05,3.7358e-05,3.7023e-05
3.7128e-05,3.4109e-05,4.1086e-05,3.7198e-05,3.8303e-05
3.7053e-05,3.3693e-05,3.9551e-05,3.7165e-05,3.8559e-05
3.6845e-05,3.2383e-05,4.1437e-05,3.6222e-05,3.923e-05
3.7283e-05,3.3694e-05,4.1726e-05,3.7374e-05,3.8014e-05
3.7348e-05,3.3919e-05,4.0478e-05,3.7566e-05,3.7214e-05
3.7507e-05,3.3887e-05,4.0573e-05,3.7582e-05,3.7791e-05
3.7094e-05,3.3534e-05,4.099e-05,3.7006e-05,3.7855e-05
3.7301e-05,3.3598e-05,4.0191e-05,3.7486e-05,3.8719e-05
3.7816e-05,3.4814e-05,4.1598e-05,3.7454e-05,3.8335e-05
3.6179e-05,3.3151e-05,3.9709e-05,3.5807e-05,3.7822e-05
3.7301e-05,3.4302e-05,4.0223e-05,3.7566e-05,3.9102e-05
3.722e-05,3.3727e-05,4.0287e-05,3.7197e-05,3.8014e-05
3.6662e-05,3.4525e-05,3.9485e-05,3.6381e-05,3.8366e-05
3.7182e-05,3.2605e-05,4.067e-05,3.7166e-05,3.6639e-05
3.7133e-05,3.3566e-05,3.9548e-05,3.7246e-05,3.8079e-05
3.7291e-05,3.4622e-05,4.1503e-05,3.7214e-05,3.7951e-05
3.5494e-05,3.2799e-05,3.8462e-05,3.5407e-05,3.7502e-05
3.7753e-05,3.4239e-05,4.0542e-05,3.8093e-05,3.8846e-05
3.7075e-05,3.3821e-05,4.0767e-05,3.7229e-05,3.715e-05
3.6851e-05,3.331e-05,4.0222e-05,3.6926e-05,3.8078e-05
3.7424e-05,3.3726e-05,4.1631e-05,3.7261e-05,3.7854e-05
3.5598e-05,3.1742e-05,3.763e-05,3.5631e-05,3.7183e-05
3.7448e-05,3.3598e-05,4.0509e-05,3.7406e-05,3.9871e-05
3.5619e-05,3.2479e-05,3.8109e-05,3.5629e-05,3.6767e-05
3.7154e-05,3.3598e-05,3.9999e-05,3.7358e-05,3.7887e-05
3.7001e-05,3.2989e-05,4.0158e-05,3.7165e-05,3.8463e-05
3.7547e-05,3.4975e-05,4.0157e-05,3.7709e-05,3.7822e-05
3.7031e-05,3.3277e-05,4.051e-05,3.7086e-05,3.8398e-05
3.6987e-05,3.4655e-05,4.0286e-05,3.6863e-05,3.795e-05
3.7251e-05,3.2927e-05,4.0543e-05,3.7437e-05,3.779e-05
3.6005e-05,3.2958e-05,3.8879e-05,3.5854e-05,3.8879e-05
3.7746e-05,3.3727e-05,4.1406e-05,3.763e-05,3.7215e-05
3.8096e-05,3.4302e-05,4.1374e-05,3.8334e-05,3.7951e-05
3.7466e-05,3.3918e-05,4.1118e-05,3.7534e-05,3.827e-05
3.698e-05,3.4142e-05,4.0285e-05,3.7086e-05,3.7662e-05
4.7344e-05,3.2574e-05,5.619e-05,4.6077e-05,4.6367e-05
3.7266e-05,3.4142e-05,4.0606e-05,3.7309e-05,3.8463e-05
3.5495e-05,3.3022e-05,3.7885e-05,3.5374e-05,3.7662e-05
3.6995e-05,3.411e-05,4.003e-05,3.6926e-05,3.7534e-05
3.7453e-05,3.3278e-05,4.1406e-05,3.7533e-05,3.9038e-05
3.7445e-05,3.3981e-05,4.0702e-05,3.7565e-05,3.9007e-05
3.678e-05,3.4462e-05,3.9198e-05,3.6558e-05,3.8399e-05
3.7128e-05,3.3565e-05,4.0351e-05,3.7231e-05,3.7247e-05
3.8529e-05,3.3533e-05,4.3869e-05,3.8846e-05,3.8751e-05
4.2633e-05,3.7695e-05,4.5757e-05,4.2877e-05,4.2782e-05
3.8419e-05,3.3279e-05,4.7613e-05,3.7711e-05,3.7695e-05
3.8184e-05,3.2799e-05,4.2399e-05,3.843e-05,3.7983e-05
3.661e-05,3.3789e-05,3.9517e-05,3.6637e-05,3.7119e-05
3.7668e-05,3.3663e-05,4.0991e-05,3.8046e-05,3.7854e-05
3.66e-05,3.3917e-05,3.9069e-05,3.6462e-05,3.8078e-05
3.825e-05,3.4655e-05,4.1727e-05,3.8543e-05,3.8462e-05
3.5827e-05,3.2831e-05,3.9165e-05,3.579e-05,3.6607e-05
3.7371e-05,3.3438e-05,4.0958e-05,3.739e-05,3.7919e-05
3.7685e-05,3.3598e-05,4.1341e-05,3.771e-05,3.7535e-05
3.7824e-05,3.5197e-05,4.0094e-05,3.7902e-05,3.8623e-05
3.7647e-05,3.3087e-05,4.1854e-05,3.7614e-05,3.8686e-05
3.7354e-05,3.4623e-05,4.0222e-05,3.7294e-05,3.9198e-05
3.6736e-05,3.3663e-05,3.9775e-05,3.6765e-05,3.8206e-05
3.661e-05,3.3055e-05,4.0798e-05,3.6431e-05,3.9007e-05
3.709e-05,3.3438e-05,4.0383e-05,3.7245e-05,3.7855e-05
3.8253e-05,3.4014e-05,4.8863e-05,3.7518e-05,3.8943e-05
3.7549e-05,3.4142e-05,4.1341e-05,3.7437e-05,3.7598e-05
3.9097e-05,3.3854e-05,4.5533e-05,3.8781e-05,4.2878e-05
3.7821e-05,3.3981e-05,4.1341e-05,3.7693e-05,3.7022e-05
3.675e-05,3.363e-05,3.9646e-05,3.6749e-05,3.6351e-05
3.6307e-05,3.2222e-05,4.0061e-05,3.635e-05,3.9743e-05
3.7686e-05,3.4142e-05,4.0766e-05,3.7726e-05,3.7055e-05
3.7012e-05,3.363e-05,4.0606e-05,3.6973e-05,3.7407e-05
3.7179e-05,3.363e-05,4.1118e-05,3.7102e-05,3.7118e-05
4.4921e-05,3.5005e-05,5.0941e-05,4.438e-05,4.8862e-05
3.7858e-05,3.4591e-05,4.1533e-05,3.7534e-05,3.7247e-05
3.717e-05,3.3982e-05,4.1565e-05,3.6847e-05,3.7183e-05
3.4998e-05,3.3055e-05,3.7534e-05,3.4766e-05,3.7534e-05
4.6311e-05,3.1679e-05,5.347e-05,4.667e-05,3.9519e-05
3.7069e-05,3.427e-05,4.003e-05,3.7245e-05,3.7439e-05
3.7563e-05,3.3918e-05,4.0734e-05,3.7741e-05,3.6991e-05
3.6848e-05,3.4078e-05,3.8878e-05,3.7069e-05,3.8207e-05
3.7819e-05,3.5293e-05,4.0319e-05,3.7694e-05,3.9582e-05
3.775e-05,3.3727e-05,4.0926e-05,3.7549e-05,3.731e-05
3.7833e-05,3.4302e-05,4.1149e-05,3.7966e-05,3.8782e-05
4.2592e-05,3.7726e-05,4.6847e-05,4.2749e-05,4.6847e-05
3.7383e-05,3.3277e-05,4.147e-05,3.7038e-05,3.6575e-05
3.6781e-05,3.3822e-05,3.9805e-05,3.6575e-05,3.7023e-05
3.7861e-05,3.3887e-05,4.1727e-05,3.8014e-05,3.8046e-05
3.7765e-05,3.4302e-05,4.1598e-05,3.7966e-05,3.7982e-05
3.7459e-05,3.3535e-05,4.1215e-05,3.7726e-05,3.763e-05
3.6729e-05,3.3311e-05,3.9614e-05,3.6974e-05,3.9167e-05
3.7863e-05,3.3791e-05,4.2397e-05,3.7518e-05,3.7087e-05
4.2104e-05,3.4045e-05,5.7531e-05,3.8958e-05,5.6382e-05
3.8293e-05,3.475e-05,4.2461e-05,3.8223e-05,4.0991e-05
3.7865e-05,3.3886e-05,4.7037e-05,3.7502e-05,3.7599e-05
3.8107e-05,3.3599e-05,4.1213e-05,3.8206e-05,3.8686e-05
3.7893e-05,3.5197e-05,4.0445e-05,3.7886e-05,3.8782e-05
3.6895e-05,3.2382e-05,4.0414e-05,3.6654e-05,4.0255e-05
4.1238e-05,3.4878e-05,4.7421e-05,4.1854e-05,4.4639e-05
4.1984e-05,3.5454e-05,4.758e-05,4.2078e-05,4.7166e-05
4.3374e-05,3.5197e-05,5.2797e-05,4.2797e-05,4.6206e-05
4.1796e-05,3.3054e-05,4.918e-05,4.1325e-05,4.6174e-05
4.1933e-05,3.4813e-05,4.8668e-05,4.1597e-05,4.755e-05
4.1219e-05,3.4783e-05,4.7452e-05,4.1725e-05,4.5023e-05
4.141e-05,3.4077e-05,4.7486e-05,4.1806e-05,4.627e-05
4.1516e-05,3.4206e-05,4.8127e-05,4.2013e-05,4.6206e-05
4.1295e-05,3.4173e-05,4.8127e-05,4.155e-05,4.8127e-05
4.158e-05,3.5263e-05,4.7741e-05,4.1741e-05,4.627e-05
4.1327e-05,3.475e-05,4.7517e-05,4.1437e-05,4.6302e-05
4.1451e-05,3.4622e-05,4.7134e-05,4.1885e-05,4.6718e-05
4.1702e-05,3.5549e-05,4.7324e-05,4.2269e-05,4.531e-05
4.931e-05,3.4174e-05,6.4829e-05,4.8748e-05,6.4157e-05
5.1298e-05,3.7917e-05,6.1597e-05,5.302e-05,5.859e-05
4.1418e-05,3.4878e-05,4.7326e-05,4.1646e-05,4.7326e-05
4.1814e-05,3.5358e-05,4.7869e-05,4.131e-05,4.6686e-05
4.1943e-05,3.4814e-05,4.9533e-05,4.1981e-05,4.755e-05
4.1068e-05,3.5197e-05,4.659e-05,4.1645e-05,4.659e-05
4.1313e-05,3.4078e-05,4.7645e-05,4.1917e-05,4.5087e-05
4.1475e-05,3.4525e-05,4.8924e-05,4.1757e-05,4.6846e-05
4.1082e-05,3.4782e-05,4.6782e-05,4.1021e-05,4.5246e-05
4.4636e-05,3.9551e-05,5.0717e-05,4.4013e-05,4.3166e-05
3.7084e-05,3.4077e-05,4.1725e-05,3.6606e-05,3.9999e-05
3.626e-05,3.3501e-05,3.8908e-05,3.6173e-05,3.7503e-05
3.9832e-05,3.4942e-05,4.5117e-05,3.9069e-05,4.419e-05
4.1549e-05,3.7631e-05,4.4509e-05,4.179e-05,4.0671e-05
3.6953e-05,3.267e-05,4.2109e-05,3.6637e-05,4.0575e-05
3.6886e-05,3.3727e-05,4.0413e-05,3.6751e-05,3.8431e-05
3.6126e-05,3.3438e-05,4.022e-05,3.611e-05,3.8815e-05
3.8085e-05,3.3855e-05,4.0989e-05,3.8621e-05,3.7663e-05
4.5166e-05,3.2254e-05,4.9436e-05,4.5485e-05,4.8414e-05
3.8596e-05,3.4397e-05,4.1918e-05,3.859e-05,3.8559e-05
3.5757e-05,3.3854e-05,3.8013e-05,3.571e-05,3.7215e-05
3.9679e-05,3.7054e-05,4.3228e-05,3.9262e-05,4.1566e-05
3.778e-05,3.4813e-05,4.0349e-05,3.7613e-05,3.859e-05
3.6448e-05,3.4302e-05,3.9613e-05,3.6094e-05,3.715e-05
3.7192e-05,3.4494e-05,4.0254e-05,3.707e-05,3.7758e-05
3.7825e-05,3.4398e-05,4.1214e-05,3.7822e-05,3.9583e-05
3.8366e-05,3.4239e-05,4.0893e-05,3.8829e-05,3.9391e-05
3.8243e-05,3.4206e-05,4.2685e-05,3.7437e-05,4.2238e-05
3.791e-05,3.4717e-05,4.0989e-05,3.8174e-05,3.7822e-05
3.8126e-05,3.5134e-05,4.0446e-05,3.8478e-05,3.7758e-05
3.7671e-05,3.3887e-05,4.1117e-05,3.787e-05,3.7407e-05
0.000247342,3.5934e-05,0.00026491,0.000255925,0.000254198
3.6441e-05,3.3214e-05,4.0158e-05,3.6493e-05,4.0158e-05
3.8983e-05,3.7086e-05,4.3005e-05,3.8814e-05,4.0638e-05
3.8889e-05,3.6318e-05,4.0893e-05,3.8909e-05,3.9295e-05
3.8475e-05,3.555e-05,4.1309e-05,3.8686e-05,3.7983e-05
3.7411e-05,3.491e-05,4.0381e-05,3.747e-05,3.6927e-05
4.1642e-05,3.3726e-05,5.046e-05,4.203e-05,4.8926e-05
3.6153e-05,3.2223e-05,3.9645e-05,3.619e-05,3.8494e-05
3.7335e-05,3.4015e-05,3.9679e-05,3.7519e-05,3.8239e-05
3.7662e-05,3.3375e-05,4.0541e-05,3.7774e-05,3.7791e-05
3.8117e-05,3.3631e-05,4.2077e-05,3.7775e-05,4.0222e-05
3.782e-05,3.4558e-05,4.0797e-05,3.803e-05,3.9454e-05
3.6253e-05,3.3566e-05,3.9197e-05,3.5998e-05,3.6702e-05
