0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2471e-05,1.0501e-05,1.5009e-05,1.2484e-05,1.2774e-05
1.2549e-05,1.063e-05,1.3967e-05,1.285e-05,1.3055e-05
1.2395e-05,1.045e-05,1.4097e-05,1.2384e-05,1.3496e-05
1.3048e-05,1.0741e-05,1.4868e-05,1.3241e-05,1.4247e-05
1.2692e-05,1.0932e-05,1.4167e-05,1.3096e-05,1.4167e-05
1.4062e-05,1.0811e-05,1.6953e-05,1.3987e-05,1.6391e-05
1.2859e-05,1.1662e-05,1.4678e-05,1.2514e-05,1.2544e-05
1.2193e-05,8.657e-06,1.4618e-05,1.2439e-05,1.3486e-05
1.2936e-05,1.0461e-05,1.55e-05,1.2715e-05,1.3165e-05
1.2767e-05,1.1261e-05,1.4007e-05,1.3001e-05,1.3396e-05
1.3015e-05,1.0561e-05,1.4578e-05,1.3055e-05,1.3366e-05
1.28e-05,1.029e-05,1.5681e-05,1.2675e-05,1.3546e-05
1.279e-05,9.318e-06,1.6151e-05,1.2654e-05,1.3536e-05
1.2669e-05,9.168e-06,1.5379e-05,1.3161e-05,1.3927e-05
1.2249e-05,1.056e-05,1.4278e-05,1.1913e-05,1.3465e-05
1.2734e-05,1.024e-05,1.5931e-05,1.2584e-05,1.2694e-05
1.2804e-05,9.879e-06,1.6171e-05,1.2915e-05,1.3866e-05
1.308e-05,1.0651e-05,1.4819e-05,1.3702e-05,1.4387e-05
1.2353e-05,1.0401e-05,1.4238e-05,1.2149e-05,1.3336e-05
1.4189e-05,1.1682e-05,1.7283e-05,1.3912e-05,1.3696e-05
1.2401e-05,1.053e-05,1.4167e-05,1.2424e-05,1.1773e-05
1.2459e-05,8.336e-06,1.6362e-05,1.2439e-05,1.3866e-05
1.2449e-05,1.028e-05,1.3556e-05,1.2429e-05,1.2284e-05
1.234e-05,1.048e-05,1.3767e-05,1.2088e-05,1.3756e-05
1.3522e-05,1.1021e-05,1.6512e-05,1.3836e-05,1.4257e-05
1.2628e-05,1.016e-05,1.6162e-05,1.2183e-05,1.1572e-05
1.2832e-05,9.929e-06,1.4989e-05,1.3451e-05,1.3806e-05
1.2494e-05,1.0119e-05,1.5229e-05,1.2253e-05,1.2634e-05
1.2031e-05,9.158e-06,1.4689e-05,1.2524e-05,1.2524e-05
1.2292e-05,1.0461e-05,1.4167e-05,1.2294e-05,1.2594e-05
1.2717e-05,1.057e-05,1.4358e-05,1.278e-05,1.3656e-05
1.3512e-05,1.049e-05,1.7063e-05,1.3276e-05,1.5319e-05
1.2516e-05,1.039e-05,1.5661e-05,1.2299e-05,1.2714e-05
1.2853e-05,1.0851e-05,1.6933e-05,1.2364e-05,1.1953e-05
1.2324e-05,9.068e-06,1.513e-05,1.2424e-05,1.2835e-05
1.2488e-05,8.767e-06,1.534e-05,1.2665e-05,1.3917e-05
1.2972e-05,8.126e-06,1.6342e-05,1.3216e-05,1.4779e-05
1.2682e-05,9.869e-06,1.543e-05,1.2425e-05,1.2033e-05
1.3752e-05,1.0551e-05,1.5681e-05,1.4071e-05,1.4698e-05
1.2503e-05,9.829e-06,1.4187e-05,1.269e-05,1.3075e-05
1.2298e-05,1.035e-05,1.4468e-05,1.2053e-05,1.3045e-05
1.2377e-05,1.004e-05,1.538e-05,1.1847e-05,1.1863e-05
1.2226e-05,8.487e-06,1.5319e-05,1.1958e-05,1.3967e-05
1.2415e-05,9.308e-06,1.5029e-05,1.2404e-05,1.2944e-05
1.275e-05,9.708e-06,1.5891e-05,1.2685e-05,1.3426e-05
1.345e-05,1.062e-05,1.6452e-05,1.3296e-05,1.3936e-05
1.259e-05,1.0029e-05,1.4619e-05,1.2855e-05,1.3736e-05
1.4088e-05,1.0721e-05,1.8406e-05,1.3817e-05,1.567e-05
1.2591e-05,9.458e-06,1.6101e-05,1.2554e-05,1.3937e-05
1.2506e-05,9.328e-06,1.4969e-05,1.2785e-05,1.3045e-05
1.2702e-05,1.1021e-05,1.5199e-05,1.2364e-05,1.3866e-05
1.2642e-05,1.012e-05,1.4247e-05,1.2981e-05,1.3806e-05
1.2995e-05,1.1372e-05,1.4688e-05,1.3025e-05,1.4598e-05
1.233e-05,1.0721e-05,1.4508e-05,1.2053e-05,1.2955e-05
1.2734e-05,9.459e-06,1.5751e-05,1.2714e-05,1.5751e-05
1.256e-05,1.0871e-05,1.514e-05,1.2615e-05,1.3726e-05
1.2341e-05,1.0431e-05,1.534e-05,1.2239e-05,1.2334e-05
1.2839e-05,9.989e-06,1.4809e-05,1.3386e-05,1.3926e-05
1.2698e-05,1.013e-05,1.4598e-05,1.2624e-05,1.3546e-05
1.3242e-05,1.1182e-05,1.4949e-05,1.3115e-05,1.4117e-05
1.2766e-05,1.056e-05,1.551e-05,1.2779e-05,1.3145e-05
1.2698e-05,1.0571e-05,1.5129e-05,1.264e-05,1.3105e-05
1.3843e-05,1.1522e-05,1.552e-05,1.4082e-05,1.5109e-05
1.1936e-05,9.939e-06,1.3807e-05,1.1978e-05,1.2815e-05
1.2377e-05,9.949e-06,1.5138e-05,1.2288e-05,1.5119e-05
1.2644e-05,1.1583e-05,1.4058e-05,1.2339e-05,1.3536e-05
1.2915e-05,1.028e-05,1.539e-05,1.2765e-05,1.3876e-05
1.2603e-05,9.96e-06,1.3977e-05,1.2975e-05,1.3505e-05
1.2248e-05,9.929e-06,1.4388e-05,1.2555e-05,1.3817e-05
1.2458e-05,9.669e-06,1.563e-05,1.255e-05,1.3947e-05
1.2536e-05,9.498e-06,1.554e-05,1.25e-05,1.3025e-05
1.2531e-05,1.035e-05,1.5169e-05,1.2304e-05,1.3065e-05
1.2865e-05,9.428e-06,1.54e-05,1.2795e-05,1.4367e-05
1.348e-05,1.0741e-05,1.6051e-05,1.3656e-05,1.4928e-05
1.2278e-05,1.027e-05,1.4579e-05,1.1958e-05,1.3265e-05
1.2481e-05,1.019e-05,1.507e-05,1.1933e-05,1.3997e-05
1.4069e-05,1.1983e-05,1.6001e-05,1.4188e-05,1.566e-05
1.2352e-05,8.827e-06,1.4418e-05,1.278e-05,1.3856e-05
1.2567e-05,1.034e-05,1.4809e-05,1.2499e-05,1.1872e-05
1.2658e-05,1.05e-05,1.4849e-05,1.261e-05,1.3306e-05
1.2898e-05,1.0521e-05,1.4267e-05,1.316e-05,1.3165e-05
1.2506e-05,1.0731e-05,1.3576e-05,1.268e-05,1.3536e-05
1.2424e-05,1.0149e-05,1.4508e-05,1.2334e-05,1.3966e-05
1.2772e-05,1.011e-05,1.6091e-05,1.2274e-05,1.3386e-05
1.2425e-05,9.95e-06,1.4828e-05,1.2294e-05,1.2143e-05
1.2412e-05,1.0861e-05,1.3686e-05,1.2574e-05,1.3085e-05
1.2099e-05,9.899e-06,1.4699e-05,1.1833e-05,1.3836e-05
1.3247e-05,1.047e-05,1.5079e-05,1.3431e-05,1.3746e-05
1.2231e-05,1.1392e-05,1.4377e-05,1.2083e-05,1.4347e-05
1.238e-05,9.608e-06,1.4959e-05,1.2294e-05,1.3866e-05
1.5066e-05,1.2193e-05,2.2073e-05,1.4072e-05,1.2584e-05
1.2661e-05,9.519e-06,1.589e-05,1.3105e-05,1.1292e-05
1.2477e-05,1.059e-05,1.4479e-05,1.1973e-05,1.4047e-05
1.258e-05,9.729e-06,1.5339e-05,1.2429e-05,1.3817e-05
1.3097e-05,1.0351e-05,1.5751e-05,1.3276e-05,1.4958e-05
1.25e-05,1.019e-05,1.4638e-05,1.2629e-05,1.3495e-05
1.2465e-05,1.014e-05,1.4799e-05,1.2079e-05,1.4297e-05
1.2369e-05,9.839e-06,1.4639e-05,1.2219e-05,1.4056e-05
1.2189e-05,9.398e-06,1.5851e-05,1.1708e-05,1.2894e-05
1.2432e-05,1.0561e-05,1.4328e-05,1.2394e-05,1.3345e-05
1.2528e-05,9.569e-06,1.4789e-05,1.2449e-05,1.3907e-05
1.3503e-05,9.708e-06,1.7634e-05,1.3095e-05,1.5159e-05
1.2892e-05,1.013e-05,1.574e-05,1.2565e-05,1.1833e-05
1.2136e-05,9.989e-06,1.3997e-05,1.1823e-05,1.2814e-05
1.253e-05,1.1481e-05,1.4398e-05,1.2129e-05,1.1512e-05
1.4957e-05,6.332e-06,1.9919e-05,1.5681e-05,1.8846e-05
1.2271e-05,1.019e-05,1.4558e-05,1.265e-05,1.2745e-05
1.2557e-05,9.538e-06,1.5991e-05,1.2369e-05,1.596e-05
1.2952e-05,1.037e-05,1.6041e-05,1.2986e-05,1.4468e-05
1.2718e-05,1.0811e-05,1.4718e-05,1.2689e-05,1.3536e-05
1.2509e-05,1.1352e-05,1.3887e-05,1.249e-05,1.2904e-05
1.256e-05,9.749e-06,1.4729e-05,1.2705e-05,1.3967e-05
1.2164e-05,9.167e-06,1.5059e-05,1.2033e-05,1.3095e-05
1.2521e-05,9.929e-06,1.4318e-05,1.28e-05,1.4097e-05
1.24e-05,1.1081e-05,1.4338e-05,1.2108e-05,1.2924e-05
1.3103e-05,1.066e-05,1.5931e-05,1.2995e-05,1.3375e-05
1.2526e-05,1.0039e-05,1.4779e-05,1.2559e-05,1.3055e-05
1.2481e-05,9.439e-06,1.5139e-05,1.2229e-05,1.3806e-05
1.2762e-05,1.051e-05,1.4619e-05,1.303e-05,1.2975e-05
1.4758e-05,7.514e-06,2.2172e-05,1.5174e-05,2.1982e-05
1.2418e-05,9.949e-06,1.4589e-05,1.2871e-05,1.3987e-05
1.2481e-05,1.1131e-05,1.3967e-05,1.2569e-05,1.3486e-05
1.3179e-05,9.949e-06,1.6603e-05,1.303e-05,1.5089e-05
1.2546e-05,1.022e-05,1.4719e-05,1.2394e-05,1.2334e-05
1.2414e-05,8.937e-06,1.5079e-05,1.2569e-05,1.5079e-05
1.3008e-05,1.0581e-05,1.5379e-05,1.287e-05,1.3145e-05
1.2196e-05,9.157e-06,1.4748e-05,1.2108e-05,1.3225e-05
1.2458e-05,8.937e-06,1.4578e-05,1.2549e-05,1.3105e-05
1.2647e-05,1.0561e-05,1.4779e-05,1.2514e-05,1.3776e-05
1.3395e-05,1.024e-05,1.7154e-05,1.2559e-05,1.4839e-05
1.2638e-05,1.0169e-05,1.4929e-05,1.266e-05,1.2704e-05
1.2148e-05,9.238e-06,1.4638e-05,1.1753e-05,1.4297e-05
1.3557e-05,1.033e-05,1.7113e-05,1.3245e-05,1.7113e-05
1.3423e-05,1.0811e-05,1.6311e-05,1.321e-05,1.6111e-05
1.2213e-05,9.579e-06,1.4167e-05,1.3015e-05,1.4007e-05
1.2664e-05,1.0239e-05,1.4939e-05,1.2349e-05,1.4909e-05
1.3258e-05,1.0731e-05,1.7143e-05,1.273e-05,1.4227e-05
1.2824e-05,1.0401e-05,1.506e-05,1.2865e-05,1.3055e-05
1.2478e-05,1.031e-05,1.4458e-05,1.2504e-05,1.3737e-05
1.2579e-05,1.036e-05,1.5199e-05,1.2389e-05,1.2544e-05
1.2013e-05,9.508e-06,1.4217e-05,1.2024e-05,1.2674e-05
1.2437e-05,1.0891e-05,1.4869e-05,1.2384e-05,1.3015e-05
1.2796e-05,9.719e-06,1.529e-05,1.3245e-05,1.4107e-05
1.3216e-05,1.1072e-05,1.4989e-05,1.3456e-05,1.3115e-05
1.2683e-05,1.043e-05,1.4288e-05,1.2715e-05,1.4107e-05
1.2445e-05,1.0601e-05,1.563e-05,1.2063e-05,1.4187e-05
1.2556e-05,9.759e-06,1.578e-05,1.2334e-05,1.3636e-05
1.5972e-05,1.2884e-05,2.2373e-05,1.4809e-05,1.2884e-05
1.2841e-05,1.0861e-05,1.4879e-05,1.268e-05,1.1653e-05
1.2381e-05,1.1362e-05,1.3065e-05,1.2445e-05,1.3025e-05
1.3051e-05,1.0811e-05,1.4558e-05,1.3476e-05,1.4097e-05
1.2403e-05,1.046e-05,1.4639e-05,1.2464e-05,1.1702e-05
1.2443e-05,9.829e-06,1.52e-05,1.2494e-05,1.3596e-05
1.2795e-05,1.051e-05,1.5109e-05,1.2734e-05,1.2684e-05
1.2684e-05,9.899e-06,1.552e-05,1.2429e-05,1.3045e-05
1.2802e-05,9.568e-06,1.539e-05,1.2859e-05,1.3435e-05
1.2871e-05,1.0471e-05,1.563e-05,1.272e-05,1.2614e-05
1.3134e-05,1.01e-05,1.6051e-05,1.3416e-05,1.4257e-05
1.2276e-05,9.879e-06,1.4117e-05,1.2269e-05,1.3646e-05
1.2559e-05,9.568e-06,1.5661e-05,1.2134e-05,1.4077e-05
1.2754e-05,1.1332e-05,1.5009e-05,1.2554e-05,1.2794e-05
1.2268e-05,1.0169e-05,1.4308e-05,1.2389e-05,1.1332e-05
1.2466e-05,9.228e-06,1.531e-05,1.2269e-05,1.4467e-05
1.2547e-05,9.318e-06,1.4719e-05,1.2629e-05,1.2834e-05
1.3179e-05,1.0791e-05,1.4818e-05,1.3305e-05,1.4748e-05
1.295e-05,1.0962e-05,1.6292e-05,1.2824e-05,1.4037e-05
1.2633e-05,1.026e-05,1.4478e-05,1.2986e-05,1.3516e-05
1.2782e-05,1.0871e-05,1.509e-05,1.269e-05,1.3846e-05
1.2313e-05,9.559e-06,1.509e-05,1.2279e-05,1.3746e-05
1.2618e-05,1.063e-05,1.4248e-05,1.2975e-05,1.2625e-05
1.2817e-05,9.809e-06,1.564e-05,1.264e-05,1.4638e-05
1.3152e-05,1.1452e-05,1.4779e-05,1.3275e-05,1.3766e-05
1.3062e-05,1.0351e-05,1.54e-05,1.289e-05,1.3496e-05
1.2642e-05,9.738e-06,1.4438e-05,1.2949e-05,1.2854e-05
1.2473e-05,1.0841e-05,1.3346e-05,1.2835e-05,1.3014e-05
1.2476e-05,8.676e-06,1.6011e-05,1.2324e-05,1.3055e-05
1.2474e-05,1.0039e-05,1.55e-05,1.2414e-05,1.3436e-05
1.2734e-05,1.063e-05,1.555e-05,1.2579e-05,1.2945e-05
1.3296e-05,9.829e-06,1.5831e-05,1.3576e-05,1.3796e-05
1.236e-05,9.759e-06,1.5019e-05,1.2419e-05,1.3736e-05
1.2518e-05,1.0761e-05,1.528e-05,1.2625e-05,1.3065e-05
1.2365e-05,1.035e-05,1.3706e-05,1.2609e-05,1.3616e-05
1.2216e-05,9.989e-06,1.4297e-05,1.1882e-05,1.3847e-05
1.2656e-05,9.979e-06,1.4959e-05,1.262e-05,1.2774e-05
1.2776e-05,1.0841e-05,1.512e-05,1.2669e-05,1.4006e-05
1.3088e-05,1.054e-05,1.5199e-05,1.27e-05,1.3877e-05
1.245e-05,1.0019e-05,1.5289e-05,1.2258e-05,1.3115e-05
1.2866e-05,9.598e-06,1.537e-05,1.2844e-05,1.3886e-05
1.2629e-05,9.759e-06,1.589e-05,1.2399e-05,1.3525e-05
1.2566e-05,1.013e-05,1.4979e-05,1.263e-05,1.2954e-05
1.395e-05,1.1783e-05,1.5449e-05,1.3957e-05,1.543e-05
1.2573e-05,1.1582e-05,1.4167e-05,1.2274e-05,1.2414e-05
1.318e-05,1.1402e-05,1.5109e-05,1.301e-05,1.5099e-05
1.2146e-05,9.749e-06,1.3787e-05,1.2234e-05,1.3525e-05
1.2263e-05,9.879e-06,1.3876e-05,1.251e-05,1.3866e-05
1.2252e-05,9.408e-06,1.4738e-05,1.2695e-05,1.3947e-05
1.2288e-05,1.049e-05,1.4739e-05,1.1632e-05,1.3286e-05
1.2439e-05,9.999e-06,1.5471e-05,1.1844e-05,1.3756e-05
1.2602e-05,1.0441e-05,1.558e-05,1.1993e-05,1.3626e-05
1.3248e-05,1.1572e-05,1.554e-05,1.3075e-05,1.3315e-05
1.2546e-05,1.0741e-05,1.5029e-05,1.2279e-05,1.5029e-05
1.2504e-05,1.0831e-05,1.547e-05,1.2103e-05,1.3586e-05
1.2841e-05,1.0249e-05,1.7223e-05,1.2649e-05,1.2975e-05
1.2436e-05,8.707e-06,1.55e-05,1.2238e-05,1.2544e-05
1.4083e-05,1.073e-05,1.7955e-05,1.4022e-05,1.612e-05
1.2694e-05,8.987e-06,1.5711e-05,1.2755e-05,1.2193e-05
1.3202e-05,9.729e-06,1.5089e-05,1.3822e-05,1.3576e-05
1.2522e-05,1.0501e-05,1.534e-05,1.2244e-05,1.3496e-05
1.2188e-05,9.428e-06,1.4819e-05,1.2208e-05,1.3806e-05
1.2593e-05,9.499e-06,1.5089e-05,1.2609e-05,1.3937e-05
1.2211e-05,9.999e-06,1.4799e-05,1.2138e-05,1.3024e-05
1.239e-05,9.999e-06,1.524e-05,1.2424e-05,1.3996e-05
1.262e-05,1.0671e-05,1.4518e-05,1.2675e-05,1.3035e-05
1.3152e-05,1.1151e-05,1.5149e-05,1.3186e-05,1.5149e-05
1.2465e-05,1.0149e-05,1.4078e-05,1.29e-05,1.3926e-05
1.2348e-05,1.023e-05,1.4147e-05,1.267e-05,1.2764e-05
1.2862e-05,1.034e-05,1.513e-05,1.281e-05,1.3305e-05
1.229e-05,1.0841e-05,1.4367e-05,1.2083e-05,1.3126e-05
1.3919e-05,1.1562e-05,1.6913e-05,1.3887e-05,1.3966e-05
1.2346e-05,9.698e-06,1.4197e-05,1.2574e-05,1.2414e-05
1.316e-05,1.0019e-05,1.7003e-05,1.3021e-05,1.4978e-05
1.2723e-05,1.0149e-05,1.4499e-05,1.2745e-05,1.1702e-05
1.2499e-05,1.012e-05,1.526e-05,1.2334e-05,1.4518e-05
1.2488e-05,1.0741e-05,1.547e-05,1.2169e-05,1.2614e-05
1.2263e-05,8.616e-06,1.4598e-05,1.2719e-05,1.3336e-05
1.2395e-05,1.065e-05,1.3797e-05,1.2655e-05,1.3516e-05
1.2619e-05,1.016e-05,1.5089e-05,1.2379e-05,1.4177e-05
1.3168e-05,1.0269e-05,1.5861e-05,1.2795e-05,1.4939e-05
1.2411e-05,1.06e-05,1.4969e-05,1.2259e-05,1.3446e-05
1.2586e-05,1.036e-05,1.4488e-05,1.278e-05,1.4287e-05
1.263e-05,1.1312e-05,1.5009e-05,1.2644e-05,1.2964e-05
1.2321e-05,9.228e-06,1.4888e-05,1.2579e-05,1.3215e-05
1.2614e-05,1.0751e-05,1.4248e-05,1.25e-05,1.1502e-05
1.2235e-05,9.789e-06,1.3726e-05,1.2604e-05,1.3686e-05
1.3372e-05,1.036e-05,1.551e-05,1.3827e-05,1.4557e-05
1.2477e-05,9.709e-06,1.6221e-05,1.2189e-05,1.2684e-05
1.2886e-05,9.078e-06,1.6031e-05,1.2975e-05,1.3476e-05
1.2404e-05,1.1132e-05,1.513e-05,1.1978e-05,1.2814e-05
1.2167e-05,9.388e-06,1.4257e-05,1.2389e-05,1.2904e-05
1.2392e-05,1.022e-05,1.4138e-05,1.2324e-05,1.3656e-05
1.2723e-05,1.1302e-05,1.5009e-05,1.2224e-05,1.2775e-05
1.3087e-05,9.679e-06,1.5891e-05,1.313e-05,1.4588e-05
1.2272e-05,1.0581e-05,1.4278e-05,1.2144e-05,1.3516e-05
1.2485e-05,1.0341e-05,1.4368e-05,1.2268e-05,1.3706e-05
1.2692e-05,9.738e-06,1.4488e-05,1.2945e-05,1.2985e-05
1.2313e-05,1.0661e-05,1.5129e-05,1.2169e-05,1.3034e-05
1.2742e-05,9.529e-06,1.545e-05,1.287e-05,1.3867e-05
1.2029e-05,1.038e-05,1.5119e-05,1.1387e-05,1.4578e-05
1.3088e-05,1.069e-05,1.536e-05,1.3266e-05,1.4007e-05
1.2569e-05,1.0921e-05,1.4468e-05,1.2579e-05,1.2424e-05
1.2759e-05,1.0821e-05,1.5229e-05,1.2595e-05,1.5229e-05
1.2529e-05,1.074e-05,1.4147e-05,1.263e-05,1.3946e-05
1.2249e-05,9.929e-06,1.4217e-05,1.1998e-05,1.2824e-05
1.2498e-05,9.318e-06,1.5881e-05,1.2234e-05,1.5239e-05
1.2854e-05,1.1452e-05,1.4939e-05,1.2354e-05,1.2654e-05
1.3332e-05,1.0641e-05,1.562e-05,1.3241e-05,1.4818e-05
1.2311e-05,1.045e-05,1.4237e-05,1.2344e-05,1.3415e-05
1.2814e-05,9.559e-06,1.547e-05,1.2589e-05,1.3817e-05
1.2884e-05,1.0981e-05,1.5039e-05,1.254e-05,1.3506e-05
1.2314e-05,9.028e-06,1.566e-05,1.1898e-05,1.3466e-05
1.2831e-05,1.0741e-05,1.563e-05,1.2194e-05,1.4407e-05
1.3841e-05,1.1973e-05,1.6843e-05,1.3577e-05,1.561e-05
1.3068e-05,1.0521e-05,1.6251e-05,1.2198e-05,1.2845e-05
1.2426e-05,1.0039e-05,1.4398e-05,1.284e-05,1.2164e-05
1.2588e-05,1.1513e-05,1.4629e-05,1.229e-05,1.2684e-05
1.2452e-05,1.006e-05,1.4499e-05,1.2359e-05,1.2754e-05
1.2109e-05,8.066e-06,1.6402e-05,1.2008e-05,1.4398e-05
1.264e-05,1.013e-05,1.4939e-05,1.2704e-05,1.3166e-05
1.2384e-05,9.608e-06,1.4719e-05,1.2419e-05,1.3807e-05
1.3118e-05,1.1442e-05,1.4829e-05,1.3135e-05,1.4387e-05
1.2541e-05,1.005e-05,1.4489e-05,1.278e-05,1.2755e-05
1.2591e-05,9.518e-06,1.551e-05,1.2294e-05,1.4347e-05
1.2827e-05,1.1051e-05,1.4779e-05,1.315e-05,1.3105e-05
1.1946e-05,1.031e-05,1.3376e-05,1.1883e-05,1.2814e-05
1.2642e-05,9.599e-06,1.4889e-05,1.329e-05,1.3936e-05
1.4399e-05,1.2264e-05,1.7304e-05,1.3917e-05,1.3015e-05
1.3059e-05,1.017e-05,1.6071e-05,1.2986e-05,1.3986e-05
1.3217e-05,1.0831e-05,1.6262e-05,1.3256e-05,1.4267e-05
1.2727e-05,9.578e-06,1.6131e-05,1.2153e-05,1.3486e-05
1.2466e-05,9.438e-06,1.504e-05,1.2213e-05,1.2845e-05
1.2171e-05,9.729e-06,1.4548e-05,1.2179e-05,1.2324e-05
1.2727e-05,1.0711e-05,1.4648e-05,1.2789e-05,1.4237e-05
1.2496e-05,1.0931e-05,1.4407e-05,1.2198e-05,1.4387e-05
1.2828e-05,1.058e-05,1.538e-05,1.255e-05,1.4317e-05
1.2779e-05,1.1382e-05,1.544e-05,1.2429e-05,1.3536e-05
1.254e-05,9.648e-06,1.5339e-05,1.2054e-05,1.3966e-05
