0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7494e-05,1.5358e-05,1.9038e-05,1.779e-05,1.9038e-05
1.7716e-05,1.7314e-05,1.7909e-05,1.7821e-05,1.7901e-05
1.758e-05,1.6094e-05,1.903e-05,1.7598e-05,1.903e-05
1.7932e-05,1.7313e-05,1.8322e-05,1.8046e-05,1.8229e-05
1.7418e-05,1.5547e-05,1.9014e-05,1.7556e-05,1.9014e-05
1.7514e-05,1.5693e-05,1.9095e-05,1.7634e-05,1.9095e-05
1.7578e-05,1.5536e-05,1.9157e-05,1.7809e-05,1.9157e-05
1.7498e-05,1.5898e-05,1.9078e-05,1.7507e-05,1.9078e-05
1.7184e-05,1.5746e-05,1.8381e-05,1.7305e-05,1.8381e-05
1.757e-05,1.5561e-05,1.9017e-05,1.7851e-05,1.9017e-05
1.7564e-05,1.5878e-05,1.9103e-05,1.7638e-05,1.9103e-05
1.7053e-05,1.539e-05,1.8274e-05,1.7274e-05,1.8274e-05
1.7484e-05,1.5801e-05,1.9056e-05,1.754e-05,1.9056e-05
1.7846e-05,1.5864e-05,1.9417e-05,1.8051e-05,1.9417e-05
1.7522e-05,1.5673e-05,1.9145e-05,1.7635e-05,1.9145e-05
1.7395e-05,1.5549e-05,1.9171e-05,1.7431e-05,1.9171e-05
1.7708e-05,1.6089e-05,1.9413e-05,1.7665e-05,1.9413e-05
1.7493e-05,1.5514e-05,1.9109e-05,1.7675e-05,1.9109e-05
1.7533e-05,1.5854e-05,1.9104e-05,1.7587e-05,1.9104e-05
2.025e-05,1.9866e-05,2.0475e-05,2.033e-05,2.0475e-05
1.7528e-05,1.5801e-05,1.9076e-05,1.7617e-05,1.9076e-05
1.7371e-05,1.5836e-05,1.8488e-05,1.758e-05,1.8488e-05
1.7405e-05,1.5533e-05,1.9148e-05,1.747e-05,1.9148e-05
1.744e-05,1.5702e-05,1.9071e-05,1.7494e-05,1.9071e-05
1.7718e-05,1.6357e-05,1.9294e-05,1.7611e-05,1.9294e-05
1.7451e-05,1.5478e-05,1.9106e-05,1.7611e-05,1.9106e-05
1.7419e-05,1.5578e-05,1.911e-05,1.7494e-05,1.911e-05
1.756e-05,1.5368e-05,1.9048e-05,1.7913e-05,1.9048e-05
1.7737e-05,1.6349e-05,1.9227e-05,1.7686e-05,1.9227e-05
1.7555e-05,1.5819e-05,1.9213e-05,1.7595e-05,1.9213e-05
1.7749e-05,1.5623e-05,1.9203e-05,1.8084e-05,1.9203e-05
1.7542e-05,1.5701e-05,1.9172e-05,1.7647e-05,1.9172e-05
1.7798e-05,1.6159e-05,1.8479e-05,1.8278e-05,1.8479e-05
1.7658e-05,1.6203e-05,1.9206e-05,1.7612e-05,1.9206e-05
1.7547e-05,1.585e-05,1.91e-05,1.762e-05,1.91e-05
1.7436e-05,1.5622e-05,1.9142e-05,1.749e-05,1.9142e-05
1.7661e-05,1.5615e-05,1.9188e-05,1.7921e-05,1.9188e-05
1.7662e-05,1.6606e-05,1.905e-05,1.7497e-05,1.905e-05
1.7409e-05,1.5527e-05,1.9109e-05,1.75e-05,1.9109e-05
1.7495e-05,1.5837e-05,1.9006e-05,1.7569e-05,1.9006e-05
1.7776e-05,1.6227e-05,1.9364e-05,1.7757e-05,1.9364e-05
1.7506e-05,1.5553e-05,1.9126e-05,1.7673e-05,1.9126e-05
1.9123e-05,1.8389e-05,1.9654e-05,1.9224e-05,1.9538e-05
2.0232e-05,1.9702e-05,2.0618e-05,2.0303e-05,2.0484e-05
1.7627e-05,1.6076e-05,1.9223e-05,1.7604e-05,1.9223e-05
1.7713e-05,1.6252e-05,1.9229e-05,1.7685e-05,1.9229e-05
1.7575e-05,1.5592e-05,1.9085e-05,1.7812e-05,1.9085e-05
1.6998e-05,1.5611e-05,1.7918e-05,1.7231e-05,1.7918e-05
1.7434e-05,1.5439e-05,1.9063e-05,1.7617e-05,1.9063e-05
1.7656e-05,1.5707e-05,1.9264e-05,1.7826e-05,1.9264e-05
1.7481e-05,1.5869e-05,1.9085e-05,1.7486e-05,1.9085e-05
1.7394e-05,1.5685e-05,1.8733e-05,1.7579e-05,1.8733e-05
1.7523e-05,1.5846e-05,1.9089e-05,1.7579e-05,1.9089e-05
1.7775e-05,1.6172e-05,1.9436e-05,1.7746e-05,1.9436e-05
1.7557e-05,1.624e-05,1.8556e-05,1.7715e-05,1.8556e-05
1.7585e-05,1.5948e-05,1.9122e-05,1.7634e-05,1.9122e-05
1.7795e-05,1.588e-05,1.9438e-05,1.7931e-05,1.9438e-05
1.7571e-05,1.6086e-05,1.9218e-05,1.749e-05,1.9218e-05
1.7468e-05,1.5544e-05,1.9073e-05,1.7627e-05,1.9073e-05
1.7351e-05,1.5529e-05,1.9069e-05,1.7403e-05,1.9069e-05
1.7781e-05,1.6398e-05,1.9342e-05,1.7693e-05,1.9342e-05
1.7208e-05,1.5727e-05,1.8512e-05,1.7296e-05,1.8512e-05
1.7655e-05,1.5927e-05,1.928e-05,1.7707e-05,1.928e-05
1.7825e-05,1.6589e-05,1.9483e-05,1.7613e-05,1.9483e-05
1.7466e-05,1.5676e-05,1.9124e-05,1.7532e-05,1.9124e-05
1.7464e-05,1.5595e-05,1.911e-05,1.7576e-05,1.911e-05
1.7737e-05,1.6021e-05,1.9132e-05,1.7897e-05,1.9132e-05
1.7437e-05,1.5862e-05,1.9179e-05,1.7354e-05,1.9179e-05
1.7416e-05,1.5612e-05,1.9044e-05,1.7504e-05,1.9044e-05
1.7482e-05,1.5896e-05,1.8146e-05,1.7944e-05,1.8146e-05
1.7251e-05,1.578e-05,1.8595e-05,1.7313e-05,1.8595e-05
1.75e-05,1.5731e-05,1.9072e-05,1.7598e-05,1.9072e-05
1.7581e-05,1.6388e-05,1.9122e-05,1.7408e-05,1.9122e-05
1.7662e-05,1.5917e-05,1.9416e-05,1.7658e-05,1.9416e-05
1.7645e-05,1.5821e-05,1.9451e-05,1.7655e-05,1.9451e-05
1.7484e-05,1.5799e-05,1.9075e-05,1.7532e-05,1.9075e-05
1.768e-05,1.5842e-05,1.9275e-05,1.7802e-05,1.9275e-05
1.7494e-05,1.5734e-05,1.9174e-05,1.7534e-05,1.9174e-05
1.7422e-05,1.5694e-05,1.8881e-05,1.7556e-05,1.8881e-05
1.7607e-05,1.6198e-05,1.9143e-05,1.7544e-05,1.9143e-05
1.7619e-05,1.6107e-05,1.9397e-05,1.7485e-05,1.9397e-05
1.7511e-05,1.5554e-05,1.9209e-05,1.7642e-05,1.9209e-05
1.781e-05,1.6411e-05,1.9414e-05,1.7708e-05,1.9414e-05
1.7885e-05,1.6078e-05,1.9872e-05,1.7795e-05,1.9872e-05
1.7435e-05,1.5667e-05,1.9055e-05,1.7509e-05,1.9055e-05
1.8801e-05,1.6203e-05,2.237e-05,1.8316e-05,1.9224e-05
2.0443e-05,2.0127e-05,2.0751e-05,2.0447e-05,2.0733e-05
2.0476e-05,1.9993e-05,2.0694e-05,2.0607e-05,2.0694e-05
1.7902e-05,1.6583e-05,1.9505e-05,1.7761e-05,1.9505e-05
1.7086e-05,1.5836e-05,1.8184e-05,1.7161e-05,1.8184e-05
1.752e-05,1.5949e-05,1.9027e-05,1.7552e-05,1.9027e-05
1.7765e-05,1.6449e-05,1.9372e-05,1.762e-05,1.9372e-05
1.7647e-05,1.5822e-05,1.9528e-05,1.7618e-05,1.9528e-05
1.775e-05,1.6009e-05,1.9648e-05,1.7671e-05,1.9648e-05
1.7697e-05,1.593e-05,1.9085e-05,1.7886e-05,1.9085e-05
1.742e-05,1.5536e-05,1.9137e-05,1.7502e-05,1.9137e-05
1.7488e-05,1.5816e-05,1.8993e-05,1.7571e-05,1.8993e-05
1.8086e-05,1.632e-05,2.0715e-05,1.7655e-05,2.0715e-05
1.7559e-05,1.6091e-05,1.8976e-05,1.7584e-05,1.8976e-05
1.752e-05,1.5666e-05,1.9138e-05,1.7639e-05,1.9138e-05
1.7704e-05,1.5911e-05,1.9178e-05,1.7863e-05,1.9178e-05
2.0145e-05,1.9358e-05,2.0592e-05,2.0315e-05,2.0422e-05
1.7466e-05,1.5638e-05,1.909e-05,1.7567e-05,1.909e-05
1.7873e-05,1.7441e-05,1.8334e-05,1.7858e-05,1.8334e-05
1.7485e-05,1.5764e-05,1.9011e-05,1.7584e-05,1.9011e-05
1.7903e-05,1.6732e-05,1.962e-05,1.763e-05,1.962e-05
1.7537e-05,1.5885e-05,1.9186e-05,1.754e-05,1.9186e-05
1.7608e-05,1.6169e-05,1.9121e-05,1.7571e-05,1.9121e-05
1.7933e-05,1.66e-05,1.9407e-05,1.7862e-05,1.9407e-05
2.0242e-05,1.9696e-05,2.0615e-05,2.0329e-05,2.0464e-05
1.7489e-05,1.5662e-05,1.9117e-05,1.7587e-05,1.9117e-05
1.7521e-05,1.5802e-05,1.9103e-05,1.759e-05,1.9103e-05
2.0433e-05,2.0141e-05,2.0651e-05,2.047e-05,2.0651e-05
1.772e-05,1.5526e-05,1.9316e-05,1.802e-05,1.9316e-05
1.7838e-05,1.6481e-05,1.9481e-05,1.7696e-05,1.9481e-05
1.7487e-05,1.5604e-05,1.9104e-05,1.762e-05,1.9104e-05
1.7802e-05,1.6177e-05,1.9342e-05,1.7844e-05,1.9342e-05
1.7563e-05,1.5729e-05,1.919e-05,1.7666e-05,1.919e-05
1.7543e-05,1.6111e-05,1.9084e-05,1.7487e-05,1.9084e-05
1.7535e-05,1.5832e-05,1.9256e-05,1.7527e-05,1.9256e-05
1.7592e-05,1.5842e-05,1.9185e-05,1.767e-05,1.9185e-05
1.7523e-05,1.5783e-05,1.9069e-05,1.7619e-05,1.9069e-05
1.7437e-05,1.5636e-05,1.9139e-05,1.7487e-05,1.9139e-05
1.7866e-05,1.6387e-05,1.9395e-05,1.784e-05,1.9395e-05
1.6238e-05,1.5622e-05,1.7024e-05,1.6152e-05,1.66e-05
1.7522e-05,1.5545e-05,1.92e-05,1.7672e-05,1.92e-05
1.75e-05,1.5786e-05,1.9056e-05,1.7579e-05,1.9056e-05
1.7661e-05,1.6395e-05,1.9269e-05,1.749e-05,1.9269e-05
1.7589e-05,1.5799e-05,1.9066e-05,1.7745e-05,1.9066e-05
1.7665e-05,1.6176e-05,1.931e-05,1.7586e-05,1.931e-05
1.7671e-05,1.6167e-05,1.9138e-05,1.7689e-05,1.9138e-05
1.7614e-05,1.6112e-05,1.9104e-05,1.762e-05,1.9104e-05
1.7494e-05,1.5914e-05,1.8151e-05,1.7956e-05,1.8151e-05
1.7749e-05,1.6346e-05,1.9273e-05,1.7688e-05,1.9273e-05
1.7567e-05,1.5869e-05,1.9184e-05,1.7607e-05,1.9184e-05
1.7681e-05,1.6014e-05,1.9365e-05,1.7673e-05,1.9365e-05
1.7815e-05,1.656e-05,1.9472e-05,1.7614e-05,1.9472e-05
1.7458e-05,1.5658e-05,1.9223e-05,1.7476e-05,1.9223e-05
1.7411e-05,1.5607e-05,1.9096e-05,1.7471e-05,1.9096e-05
1.7726e-05,1.5971e-05,1.9323e-05,1.7806e-05,1.9323e-05
1.7525e-05,1.5859e-05,1.9139e-05,1.7551e-05,1.9139e-05
1.7529e-05,1.5524e-05,1.9115e-05,1.7739e-05,1.9115e-05
1.775e-05,1.5574e-05,1.9417e-05,1.8005e-05,1.9417e-05
1.7644e-05,1.573e-05,1.9482e-05,1.7681e-05,1.9482e-05
1.7448e-05,1.5609e-05,1.9095e-05,1.7543e-05,1.9095e-05
1.7774e-05,1.6355e-05,1.9113e-05,1.7814e-05,1.9113e-05
1.7601e-05,1.5973e-05,1.9082e-05,1.7675e-05,1.9082e-05
1.7601e-05,1.5858e-05,1.9346e-05,1.76e-05,1.9346e-05
1.7782e-05,1.6048e-05,1.9242e-05,1.7919e-05,1.9242e-05
1.7816e-05,1.7406e-05,1.8112e-05,1.7873e-05,1.8025e-05
1.7579e-05,1.6159e-05,1.9128e-05,1.7514e-05,1.9128e-05
1.7664e-05,1.5691e-05,1.9134e-05,1.7915e-05,1.9134e-05
1.7272e-05,1.6025e-05,1.7872e-05,1.7595e-05,1.7818e-05
1.7273e-05,1.5795e-05,1.8016e-05,1.764e-05,1.8016e-05
1.7579e-05,1.6229e-05,1.9045e-05,1.7522e-05,1.9045e-05
1.7734e-05,1.6254e-05,1.9363e-05,1.766e-05,1.9363e-05
1.7529e-05,1.5847e-05,1.9205e-05,1.7532e-05,1.9205e-05
1.7097e-05,1.5477e-05,1.8376e-05,1.7268e-05,1.8376e-05
1.8099e-05,1.6829e-05,1.9688e-05,1.794e-05,1.9688e-05
1.7587e-05,1.5668e-05,1.9489e-05,1.7595e-05,1.9489e-05
1.7843e-05,1.7512e-05,1.823e-05,1.7815e-05,1.823e-05
1.7797e-05,1.6315e-05,1.9605e-05,1.7635e-05,1.9605e-05
1.7521e-05,1.5713e-05,1.914e-05,1.7616e-05,1.914e-05
1.7635e-05,1.6197e-05,1.9127e-05,1.7609e-05,1.9127e-05
1.7616e-05,1.5854e-05,1.916e-05,1.7726e-05,1.916e-05
1.7694e-05,1.6207e-05,1.9182e-05,1.7694e-05,1.9182e-05
1.7496e-05,1.5771e-05,1.9064e-05,1.7574e-05,1.9064e-05
1.7624e-05,1.587e-05,1.9068e-05,1.7779e-05,1.9068e-05
1.774e-05,1.6292e-05,1.9243e-05,1.7712e-05,1.9243e-05
1.7491e-05,1.5867e-05,1.9174e-05,1.7462e-05,1.9174e-05
1.7584e-05,1.6166e-05,1.9131e-05,1.752e-05,1.9131e-05
1.7701e-05,1.6106e-05,1.937e-05,1.7663e-05,1.937e-05
1.7446e-05,1.5797e-05,1.9046e-05,1.747e-05,1.9046e-05
2.0102e-05,1.9384e-05,2.063e-05,2.0198e-05,2.0532e-05
1.7556e-05,1.5831e-05,1.9098e-05,1.7647e-05,1.9098e-05
1.7855e-05,1.5797e-05,1.943e-05,1.8097e-05,1.943e-05
1.7299e-05,1.616e-05,1.7828e-05,1.7604e-05,1.782e-05
1.7605e-05,1.6184e-05,1.9074e-05,1.758e-05,1.9074e-05
1.7719e-05,1.5708e-05,1.9414e-05,1.7877e-05,1.9414e-05
1.7476e-05,1.5845e-05,1.9053e-05,1.7502e-05,1.9053e-05
1.762e-05,1.5762e-05,1.9343e-05,1.7688e-05,1.9343e-05
1.7904e-05,1.6105e-05,1.9616e-05,1.7947e-05,1.9616e-05
1.7511e-05,1.5815e-05,1.907e-05,1.7579e-05,1.907e-05
1.721e-05,1.5739e-05,1.7829e-05,1.7635e-05,1.7814e-05
1.7675e-05,1.5908e-05,1.9167e-05,1.7812e-05,1.9167e-05
1.8002e-05,1.7627e-05,1.8433e-05,1.7975e-05,1.8433e-05
1.766e-05,1.6151e-05,1.9212e-05,1.7639e-05,1.9212e-05
1.7659e-05,1.5982e-05,1.9107e-05,1.7774e-05,1.9107e-05
2.0186e-05,1.9666e-05,2.0558e-05,2.026e-05,2.041e-05
1.7658e-05,1.6009e-05,1.9453e-05,1.7584e-05,1.9453e-05
1.756e-05,1.5943e-05,1.9207e-05,1.7544e-05,1.9207e-05
1.7564e-05,1.5852e-05,1.9388e-05,1.7507e-05,1.9388e-05
1.7579e-05,1.5704e-05,1.9334e-05,1.7639e-05,1.9334e-05
1.7595e-05,1.5948e-05,1.9194e-05,1.7619e-05,1.9194e-05
1.7539e-05,1.5624e-05,1.9153e-05,1.7689e-05,1.9153e-05
1.7584e-05,1.5837e-05,1.9059e-05,1.7721e-05,1.9059e-05
1.7488e-05,1.5673e-05,1.9247e-05,1.7516e-05,1.9247e-05
1.7575e-05,1.5958e-05,1.9326e-05,1.7508e-05,1.9326e-05
1.7721e-05,1.6615e-05,1.937e-05,1.745e-05,1.937e-05
1.7509e-05,1.5698e-05,1.9079e-05,1.763e-05,1.9079e-05
1.7519e-05,1.5831e-05,1.9286e-05,1.748e-05,1.9286e-05
1.7811e-05,1.6476e-05,1.9419e-05,1.7675e-05,1.9419e-05
1.7579e-05,1.5637e-05,1.9079e-05,1.78e-05,1.9079e-05
1.7626e-05,1.6186e-05,1.9125e-05,1.7597e-05,1.9125e-05
1.7753e-05,1.5949e-05,1.937e-05,1.7847e-05,1.937e-05
1.7627e-05,1.6169e-05,1.9235e-05,1.7553e-05,1.9235e-05
1.7229e-05,1.5602e-05,1.8539e-05,1.7387e-05,1.8539e-05
2.0502e-05,2.0147e-05,2.08e-05,2.0531e-05,2.0792e-05
1.9634e-05,1.888e-05,2.0053e-05,1.9801e-05,1.994e-05
1.7549e-05,1.5566e-05,1.934e-05,1.7646e-05,1.934e-05
1.7127e-05,1.5654e-05,1.8091e-05,1.7381e-05,1.8091e-05
1.7525e-05,1.5846e-05,1.907e-05,1.7593e-05,1.907e-05
1.7503e-05,1.5791e-05,1.9071e-05,1.7575e-05,1.9071e-05
1.7298e-05,1.5759e-05,1.8398e-05,1.7517e-05,1.8398e-05
1.736e-05,1.5829e-05,1.8594e-05,1.7509e-05,1.8594e-05
1.754e-05,1.5859e-05,1.9056e-05,1.7623e-05,1.9056e-05
1.7829e-05,1.6655e-05,1.93e-05,1.7681e-05,1.93e-05
1.991e-05,1.9139e-05,2.0527e-05,1.9987e-05,2.0441e-05
1.7578e-05,1.7354e-05,1.7774e-05,1.7593e-05,1.7774e-05
1.7697e-05,1.6173e-05,1.9294e-05,1.7662e-05,1.9294e-05
1.7787e-05,1.6076e-05,1.9362e-05,1.7855e-05,1.9362e-05
1.7504e-05,1.5551e-05,1.9185e-05,1.7639e-05,1.9185e-05
2.0219e-05,1.9292e-05,2.0582e-05,2.0501e-05,2.0582e-05
1.7492e-05,1.5658e-05,1.9246e-05,1.7531e-05,1.9246e-05
1.7623e-05,1.5701e-05,1.907e-05,1.7861e-05,1.907e-05
1.7658e-05,1.6258e-05,1.9274e-05,1.7551e-05,1.9274e-05
1.7457e-05,1.5489e-05,1.9076e-05,1.7632e-05,1.9076e-05
1.7556e-05,1.6142e-05,1.9038e-05,1.7521e-05,1.9038e-05
1.7658e-05,1.6236e-05,1.9112e-05,1.7641e-05,1.9112e-05
1.7501e-05,1.5551e-05,1.9349e-05,1.7553e-05,1.9349e-05
1.7762e-05,1.5583e-05,1.9204e-05,1.813e-05,1.9204e-05
1.7566e-05,1.5869e-05,1.9163e-05,1.7615e-05,1.9163e-05
1.7398e-05,1.5623e-05,1.9239e-05,1.7364e-05,1.9239e-05
1.7658e-05,1.6159e-05,1.9134e-05,1.767e-05,1.9134e-05
1.7766e-05,1.6598e-05,1.9272e-05,1.7597e-05,1.9272e-05
1.7472e-05,1.5548e-05,1.9088e-05,1.7626e-05,1.9088e-05
1.761e-05,1.5809e-05,1.9142e-05,1.7745e-05,1.9142e-05
1.7262e-05,1.5746e-05,1.8508e-05,1.7397e-05,1.8508e-05
1.7516e-05,1.5649e-05,1.9127e-05,1.7644e-05,1.9127e-05
1.7646e-05,1.6038e-05,1.9215e-05,1.7666e-05,1.9215e-05
1.7687e-05,1.6254e-05,1.9216e-05,1.7639e-05,1.9216e-05
1.7677e-05,1.6215e-05,1.9242e-05,1.7624e-05,1.9242e-05
2.0142e-05,1.9362e-05,2.0557e-05,2.0325e-05,2.0471e-05
1.7439e-05,1.5608e-05,1.9038e-05,1.7555e-05,1.9038e-05
1.7817e-05,1.6183e-05,1.9308e-05,1.7888e-05,1.9308e-05
1.7797e-05,1.6064e-05,1.844e-05,1.8341e-05,1.844e-05
1.6852e-05,1.5871e-05,1.7259e-05,1.7139e-05,1.717e-05
1.7232e-05,1.6106e-05,1.7886e-05,1.7467e-05,1.7886e-05
1.7514e-05,1.5608e-05,1.9123e-05,1.7663e-05,1.9123e-05
1.7485e-05,1.5699e-05,1.8957e-05,1.7641e-05,1.8957e-05
1.7804e-05,1.6123e-05,1.9185e-05,1.7954e-05,1.9185e-05
1.7408e-05,1.5669e-05,1.9112e-05,1.7425e-05,1.9112e-05
1.7461e-05,1.554e-05,1.91e-05,1.7602e-05,1.91e-05
2.0228e-05,1.9571e-05,2.0537e-05,2.0402e-05,2.0537e-05
1.7578e-05,1.5672e-05,1.9142e-05,1.7748e-05,1.9142e-05
2.0332e-05,2.0012e-05,2.0732e-05,2.0291e-05,2.0547e-05
1.7562e-05,1.6166e-05,1.9079e-05,1.7502e-05,1.9079e-05
1.7708e-05,1.7164e-05,1.8226e-05,1.7721e-05,1.8152e-05
1.7568e-05,1.5962e-05,1.9114e-05,1.7597e-05,1.9114e-05
1.7178e-05,1.5794e-05,1.7924e-05,1.7498e-05,1.7869e-05
1.7641e-05,1.6193e-05,1.9147e-05,1.7611e-05,1.9147e-05
1.7187e-05,1.5593e-05,1.8357e-05,1.7399e-05,1.8357e-05
2.021e-05,1.9544e-05,2.0703e-05,2.0296e-05,2.0555e-05
1.7725e-05,1.6178e-05,1.9379e-05,1.767e-05,1.9379e-05
1.7636e-05,1.6225e-05,1.9155e-05,1.7581e-05,1.9155e-05
1.7639e-05,1.5664e-05,1.9113e-05,1.789e-05,1.9113e-05
1.7665e-05,1.6259e-05,1.9184e-05,1.7608e-05,1.9184e-05
1.7449e-05,1.5657e-05,1.9183e-05,1.7479e-05,1.9183e-05
1.7599e-05,1.6106e-05,1.9107e-05,1.7591e-05,1.9107e-05
1.7847e-05,1.6599e-05,1.9661e-05,1.7564e-05,1.9661e-05
1.7703e-05,1.6202e-05,1.9167e-05,1.7722e-05,1.9167e-05
1.7739e-05,1.6309e-05,1.9279e-05,1.7683e-05,1.9279e-05
1.7608e-05,1.5586e-05,1.9082e-05,1.7883e-05,1.9082e-05
1.775e-05,1.5986e-05,1.9407e-05,1.7804e-05,1.9407e-05
1.7727e-05,1.6382e-05,1.928e-05,1.7623e-05,1.928e-05
1.7549e-05,1.5543e-05,1.904e-05,1.7807e-05,1.904e-05
1.755e-05,1.5921e-05,1.9213e-05,1.7534e-05,1.9213e-05
1.7449e-05,1.5601e-05,1.9103e-05,1.7545e-05,1.9103e-05
1.7597e-05,1.5722e-05,1.9324e-05,1.767e-05,1.9324e-05
1.7744e-05,1.6462e-05,1.9354e-05,1.7581e-05,1.9354e-05
1.7535e-05,1.5576e-05,1.9062e-05,1.7751e-05,1.9062e-05
1.7524e-05,1.5572e-05,1.9133e-05,1.7695e-05,1.9133e-05
1.7649e-05,1.5876e-05,1.9426e-05,1.7648e-05,1.9426e-05
1.7446e-05,1.5521e-05,1.9103e-05,1.758e-05,1.9103e-05
1.7529e-05,1.582e-05,1.902e-05,1.7638e-05,1.902e-05
1.7103e-05,1.5844e-05,1.8004e-05,1.7283e-05,1.7965e-05
1.7565e-05,1.5718e-05,1.9105e-05,1.7719e-05,1.9105e-05
1.7518e-05,1.5736e-05,1.9184e-05,1.7577e-05,1.9184e-05
1.7576e-05,1.5597e-05,1.9171e-05,1.7767e-05,1.9171e-05
1.9131e-05,1.8587e-05,1.9665e-05,1.9136e-05,1.8957e-05
1.776e-05,1.5995e-05,1.9275e-05,1.7886e-05,1.9275e-05
1.7467e-05,1.5571e-05,1.9104e-05,1.7596e-05,1.9104e-05
1.7537e-05,1.563e-05,1.9238e-05,1.7641e-05,1.9238e-05
1.7675e-05,1.5723e-05,1.9203e-05,1.7888e-05,1.9203e-05
1.7486e-05,1.5722e-05,1.9073e-05,1.7574e-05,1.9073e-05
1.9905e-05,1.8609e-05,2.0611e-05,2.0201e-05,2.0372e-05
1.7276e-05,1.5733e-05,1.7937e-05,1.7717e-05,1.7937e-05
1.7588e-05,1.582e-05,1.9084e-05,1.7724e-05,1.9084e-05
1.7734e-05,1.637e-05,1.9295e-05,1.7636e-05,1.9295e-05
1.723e-05,1.5706e-05,1.8618e-05,1.7298e-05,1.8618e-05
1.7577e-05,1.5868e-05,1.919e-05,1.7624e-05,1.919e-05
1.7814e-05,1.6629e-05,1.9594e-05,1.7516e-05,1.9594e-05
1.7541e-05,1.5749e-05,1.908e-05,1.7667e-05,1.908e-05
1.7491e-05,1.5714e-05,1.9204e-05,1.7523e-05,1.9204e-05
1.7084e-05,1.5805e-05,1.7771e-05,1.7381e-05,1.7664e-05
1.7667e-05,1.6074e-05,1.9222e-05,1.7687e-05,1.9222e-05
1.7524e-05,1.5942e-05,1.8255e-05,1.795e-05,1.8177e-05
1.7688e-05,1.6291e-05,1.8329e-05,1.8067e-05,1.8294e-05
1.7519e-05,1.5729e-05,1.9176e-05,1.7586e-05,1.9176e-05
1.765e-05,1.5925e-05,1.9289e-05,1.7693e-05,1.9289e-05
1.7896e-05,1.6111e-05,1.9531e-05,1.7971e-05,1.9531e-05
1.7495e-05,1.5708e-05,1.9104e-05,1.7585e-05,1.9104e-05
1.7597e-05,1.5689e-05,1.913e-05,1.7784e-05,1.913e-05
1.7651e-05,1.5943e-05,1.9473e-05,1.7594e-05,1.9473e-05
1.7504e-05,1.5724e-05,1.9057e-05,1.7619e-05,1.9057e-05
1.7594e-05,1.5959e-05,1.9207e-05,1.7606e-05,1.9207e-05
1.7663e-05,1.5594e-05,1.9082e-05,1.7989e-05,1.9082e-05
1.7212e-05,1.5869e-05,1.7943e-05,1.7519e-05,1.7915e-05
1.7509e-05,1.5814e-05,1.9116e-05,1.7554e-05,1.9116e-05
1.7719e-05,1.5712e-05,1.9231e-05,1.7968e-05,1.9231e-05
1.7609e-05,1.585e-05,1.9351e-05,1.7619e-05,1.9351e-05
1.7624e-05,1.654e-05,1.9237e-05,1.7359e-05,1.9237e-05
1.7633e-05,1.5926e-05,1.8851e-05,1.7878e-05,1.8851e-05
1.7856e-05,1.6449e-05,1.9432e-05,1.7772e-05,1.9432e-05
1.7475e-05,1.6013e-05,1.9164e-05,1.7362e-05,1.9164e-05
1.7503e-05,1.5578e-05,1.9137e-05,1.7648e-05,1.9137e-05
1.7653e-05,1.6303e-05,1.9548e-05,1.7381e-05,1.9548e-05
1.7609e-05,1.5914e-05,1.9188e-05,1.7667e-05,1.9188e-05
1.7566e-05,1.5839e-05,1.9075e-05,1.7675e-05,1.9075e-05
1.7323e-05,1.5671e-05,1.8551e-05,1.7536e-05,1.8551e-05
1.7598e-05,1.5934e-05,1.9119e-05,1.7669e-05,1.9119e-05
1.7714e-05,1.6226e-05,1.9205e-05,1.7712e-05,1.9205e-05
1.7872e-05,1.6469e-05,1.9406e-05,1.7806e-05,1.9406e-05
1.7522e-05,1.5654e-05,1.921e-05,1.7611e-05,1.921e-05
1.7455e-05,1.5589e-05,1.9067e-05,1.7581e-05,1.9067e-05
1.7668e-05,1.5895e-05,1.9129e-05,1.7824e-05,1.9129e-05
1.7568e-05,1.5894e-05,1.9214e-05,1.7581e-05,1.9214e-05
1.8989e-05,1.839e-05,1.9807e-05,1.888e-05,1.871e-05
1.7533e-05,1.5856e-05,1.9098e-05,1.7589e-05,1.9098e-05
1.7508e-05,1.5674e-05,1.9296e-05,1.753e-05,1.9296e-05
1.7487e-05,1.5766e-05,1.9055e-05,1.7563e-05,1.9055e-05
1.7634e-05,1.6069e-05,1.9202e-05,1.7633e-05,1.9202e-05
1.6236e-05,1.5607e-05,1.7064e-05,1.6137e-05,1.6594e-05
1.7131e-05,1.5762e-05,1.7856e-05,1.7454e-05,1.7841e-05
2.0158e-05,1.93e-05,2.0564e-05,2.0384e-05,2.0564e-05
1.7467e-05,1.5809e-05,1.9067e-05,1.7496e-05,1.9067e-05
1.7661e-05,1.605e-05,1.9339e-05,1.7628e-05,1.9339e-05
1.7442e-05,1.5445e-05,1.9045e-05,1.7639e-05,1.9045e-05
1.7472e-05,1.5607e-05,1.9083e-05,1.7599e-05,1.9083e-05
1.7582e-05,1.6031e-05,1.9337e-05,1.7479e-05,1.9337e-05
1.7478e-05,1.5623e-05,1.8817e-05,1.7737e-05,1.8817e-05
1.7528e-05,1.5666e-05,1.9114e-05,1.7666e-05,1.9114e-05
