0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0745e-05,3.899e-05,4.244e-05,4.0995e-05,4.028e-05
3.834e-05,3.5241e-05,4.289e-05,3.7895e-05,3.5241e-05
4.5717e-05,4.0641e-05,5.3601e-05,4.5145e-05,4.744e-05
3.8808e-05,3.6811e-05,4.193e-05,3.879e-05,3.875e-05
4.1888e-05,3.883e-05,4.5701e-05,4.2505e-05,4.3291e-05
3.9188e-05,3.694e-05,4.185e-05,3.8971e-05,3.907e-05
4.2453e-05,3.7951e-05,4.6911e-05,4.2296e-05,4.1891e-05
3.6175e-05,3.4071e-05,3.857e-05,3.641e-05,3.601e-05
4.4198e-05,4.0301e-05,5.4061e-05,4.3216e-05,4.2851e-05
3.6475e-05,3.394e-05,3.931e-05,3.6395e-05,3.697e-05
4.4419e-05,4.0351e-05,5.336e-05,4.3761e-05,4.2601e-05
3.6144e-05,3.4091e-05,3.793e-05,3.6095e-05,3.5161e-05
4.4698e-05,4.0901e-05,4.781e-05,4.4575e-05,4.33e-05
3.5922e-05,3.3511e-05,3.767e-05,3.6221e-05,3.3511e-05
4.5683e-05,4.2791e-05,5.3061e-05,4.4236e-05,4.379e-05
0.000165778,4.1841e-05,0.000188571,0.000183392,0.000183073
4.5158e-05,4.286e-05,4.8161e-05,4.4465e-05,4.596e-05
3.8313e-05,3.4881e-05,4.1691e-05,3.8036e-05,3.8081e-05
4.528e-05,4.1291e-05,5.059e-05,4.4385e-05,4.5541e-05
3.675e-05,3.375e-05,3.943e-05,3.679e-05,3.545e-05
4.6357e-05,4.0861e-05,5.2881e-05,4.5695e-05,4.7001e-05
3.753e-05,3.493e-05,4.231e-05,3.7096e-05,3.559e-05
4.5268e-05,4.126e-05,5.111e-05,4.511e-05,4.6141e-05
3.8389e-05,3.614e-05,4.2291e-05,3.808e-05,3.748e-05
4.2833e-05,3.888e-05,4.9251e-05,4.1836e-05,4.631e-05
3.8729e-05,3.6561e-05,4.127e-05,3.8755e-05,3.6561e-05
4.3693e-05,4.0151e-05,4.7331e-05,4.386e-05,4.38e-05
3.8886e-05,3.612e-05,4.089e-05,3.9315e-05,3.8071e-05
4.4184e-05,4.106e-05,4.844e-05,4.3856e-05,4.544e-05
4.0057e-05,3.622e-05,4.3841e-05,4.064e-05,3.7421e-05
3.9884e-05,3.81e-05,4.203e-05,3.9836e-05,3.8281e-05
4.0722e-05,3.681e-05,4.3181e-05,4.0731e-05,3.877e-05
4.0969e-05,3.7811e-05,4.65e-05,4.079e-05,4.2401e-05
4.1133e-05,3.6061e-05,4.518e-05,4.1576e-05,3.848e-05
4.158e-05,3.9991e-05,4.335e-05,4.1635e-05,4.0831e-05
4.2638e-05,3.893e-05,4.592e-05,4.2661e-05,4.077e-05
3.7312e-05,3.5371e-05,3.884e-05,3.764e-05,3.694e-05
4.1364e-05,3.746e-05,4.496e-05,4.148e-05,3.919e-05
3.9404e-05,3.715e-05,4.1851e-05,3.9446e-05,3.978e-05
4.4078e-05,3.898e-05,5.013e-05,4.4266e-05,4.3771e-05
3.9857e-05,3.817e-05,4.2161e-05,3.9671e-05,3.955e-05
4.3429e-05,3.841e-05,4.9631e-05,4.314e-05,4.4231e-05
3.619e-05,3.473e-05,3.889e-05,3.561e-05,3.473e-05
4.6315e-05,3.92e-05,5.468e-05,4.503e-05,5.346e-05
3.6118e-05,3.442e-05,3.7801e-05,3.6196e-05,3.6351e-05
4.4094e-05,3.8401e-05,5.422e-05,4.35e-05,4.301e-05
3.5923e-05,3.422e-05,3.7821e-05,3.5666e-05,3.7821e-05
4.5436e-05,4.217e-05,5.22e-05,4.503e-05,4.644e-05
3.6093e-05,3.4781e-05,3.817e-05,3.5976e-05,3.589e-05
4.5603e-05,4.0501e-05,5.0821e-05,4.5771e-05,4.1481e-05
3.7589e-05,3.5741e-05,4.004e-05,3.7675e-05,3.803e-05
4.7483e-05,4.127e-05,5.263e-05,4.763e-05,4.5731e-05
3.7975e-05,3.625e-05,4.081e-05,3.7825e-05,3.798e-05
4.5103e-05,4.121e-05,4.924e-05,4.4861e-05,4.3951e-05
3.7972e-05,3.6791e-05,4.031e-05,3.7246e-05,3.6791e-05
4.4561e-05,4.125e-05,4.7361e-05,4.4895e-05,4.533e-05
3.788e-05,3.595e-05,4.069e-05,3.752e-05,3.7051e-05
4.5368e-05,4.2521e-05,4.938e-05,4.4805e-05,4.355e-05
3.9203e-05,3.752e-05,4.2041e-05,3.9135e-05,3.7931e-05
4.0243e-05,3.855e-05,4.2101e-05,4.0146e-05,3.855e-05
3.934e-05,3.666e-05,4.1711e-05,3.9545e-05,3.967e-05
4.1499e-05,3.8761e-05,4.604e-05,4.083e-05,3.8761e-05
4.0104e-05,3.784e-05,4.2801e-05,3.9996e-05,4.15e-05
4.2109e-05,3.871e-05,4.732e-05,4.2126e-05,3.9701e-05
4.1973e-05,3.9471e-05,4.8341e-05,4.104e-05,3.955e-05
3.8457e-05,3.6471e-05,4.078e-05,3.854e-05,3.6491e-05
4.2104e-05,3.876e-05,4.959e-05,4.1705e-05,3.992e-05
3.8399e-05,3.537e-05,4.208e-05,3.7965e-05,3.537e-05
4.2263e-05,3.887e-05,4.705e-05,4.216e-05,4.0291e-05
3.7907e-05,3.637e-05,4.097e-05,3.741e-05,3.696e-05
4.3093e-05,3.942e-05,4.7761e-05,4.298e-05,4.1481e-05
3.5311e-05,3.39e-05,3.641e-05,3.548e-05,3.44e-05
4.3687e-05,4.0511e-05,4.895e-05,4.3501e-05,4.1691e-05
3.7923e-05,3.3651e-05,4.2701e-05,3.7905e-05,3.8731e-05
4.4253e-05,4.081e-05,4.727e-05,4.4695e-05,4.269e-05
3.5993e-05,3.357e-05,3.785e-05,3.6356e-05,3.4991e-05
4.4964e-05,4.1491e-05,5.3231e-05,4.3756e-05,4.329e-05
3.5754e-05,3.3481e-05,3.8441e-05,3.5575e-05,3.3481e-05
4.6523e-05,4.321e-05,5.109e-05,4.6341e-05,4.48e-05
3.6587e-05,3.428e-05,3.9801e-05,3.639e-05,3.592e-05
4.6469e-05,4.1871e-05,5.159e-05,4.7251e-05,4.3871e-05
3.717e-05,3.567e-05,3.922e-05,3.7145e-05,3.577e-05
5.1539e-05,4.391e-05,5.973e-05,5.0941e-05,4.9981e-05
3.7982e-05,3.51e-05,4.073e-05,3.846e-05,3.641e-05
4.4782e-05,3.9791e-05,4.975e-05,4.4385e-05,4.457e-05
3.7489e-05,3.543e-05,4.0001e-05,3.7416e-05,3.6751e-05
4.3454e-05,3.9481e-05,4.839e-05,4.3285e-05,4.58e-05
3.8191e-05,3.6151e-05,4.069e-05,3.8026e-05,3.6581e-05
4.2798e-05,3.8321e-05,4.96e-05,4.275e-05,4.557e-05
3.9237e-05,3.6171e-05,4.28e-05,3.8765e-05,3.83e-05
4.2718e-05,3.817e-05,5.0611e-05,4.131e-05,4.7921e-05
3.9534e-05,3.592e-05,4.3751e-05,3.924e-05,3.887e-05
4.293e-05,3.935e-05,4.962e-05,4.184e-05,4.7541e-05
4.0263e-05,3.689e-05,4.455e-05,4.0061e-05,3.951e-05
4.1673e-05,3.9081e-05,4.65e-05,4.0826e-05,4.2681e-05
4.0338e-05,3.634e-05,4.3661e-05,4.08e-05,3.8461e-05
4.0799e-05,3.843e-05,4.264e-05,4.0545e-05,4.058e-05
4.3275e-05,3.8991e-05,4.7321e-05,4.3891e-05,3.9001e-05
4.0625e-05,3.841e-05,4.595e-05,4.038e-05,3.841e-05
4.1942e-05,3.7051e-05,4.9881e-05,4.0591e-05,3.9741e-05
3.8094e-05,3.554e-05,4.044e-05,3.798e-05,3.785e-05
4.2684e-05,3.849e-05,4.598e-05,4.3296e-05,3.976e-05
3.9199e-05,3.6041e-05,4.241e-05,3.8961e-05,3.9471e-05
4.2103e-05,3.799e-05,4.5481e-05,4.309e-05,4.316e-05
4.0089e-05,3.795e-05,4.578e-05,3.9355e-05,3.8811e-05
4.5646e-05,4.0081e-05,5.065e-05,4.6516e-05,4.791e-05
3.5249e-05,3.4171e-05,3.6511e-05,3.5345e-05,3.541e-05
4.5106e-05,4.0691e-05,4.971e-05,4.4631e-05,4.4071e-05
3.532e-05,3.2901e-05,3.718e-05,3.5315e-05,3.527e-05
4.3893e-05,3.995e-05,4.723e-05,4.524e-05,4.0601e-05
3.6111e-05,3.429e-05,3.987e-05,3.5875e-05,3.672e-05
4.5662e-05,3.9681e-05,5.337e-05,4.5091e-05,4.4661e-05
3.6704e-05,3.4761e-05,3.9831e-05,3.6526e-05,3.671e-05
4.5219e-05,4.033e-05,5.427e-05,4.5266e-05,4.5111e-05
3.7329e-05,3.5931e-05,3.9521e-05,3.7001e-05,3.7201e-05
4.5243e-05,4.145e-05,4.8691e-05,4.5135e-05,4.481e-05
3.7387e-05,3.623e-05,3.928e-05,3.7056e-05,3.8131e-05
4.1766e-05,3.825e-05,4.496e-05,4.232e-05,4.337e-05
3.8322e-05,3.5961e-05,3.992e-05,3.8506e-05,3.8491e-05
4.3655e-05,4.04e-05,4.597e-05,4.4065e-05,4.517e-05
3.8868e-05,3.6831e-05,4.115e-05,3.8845e-05,3.9161e-05
4.3802e-05,4.1731e-05,4.578e-05,4.3975e-05,4.4081e-05
3.8822e-05,3.633e-05,4.1241e-05,3.9036e-05,3.921e-05
4.0168e-05,3.788e-05,4.327e-05,3.9961e-05,3.9271e-05
4.0447e-05,3.7821e-05,4.6561e-05,3.99e-05,3.862e-05
4.3523e-05,4.032e-05,4.9221e-05,4.3065e-05,4.1381e-05
4.0262e-05,3.8161e-05,4.2491e-05,3.9665e-05,3.901e-05
4.3543e-05,3.9081e-05,5.1231e-05,4.273e-05,4.051e-05
4.1637e-05,3.9201e-05,4.831e-05,4.089e-05,3.9681e-05
3.75e-05,3.5471e-05,4.0471e-05,3.713e-05,3.615e-05
4.2057e-05,3.8511e-05,4.9071e-05,4.15e-05,4.0011e-05
3.838e-05,3.595e-05,4.247e-05,3.7995e-05,3.688e-05
4.2706e-05,3.8961e-05,4.8211e-05,4.2251e-05,4.287e-05
3.8338e-05,3.554e-05,4.2221e-05,3.803e-05,3.7141e-05
4.216e-05,3.9e-05,4.5741e-05,4.1815e-05,4.113e-05
3.6917e-05,3.3871e-05,3.919e-05,3.7151e-05,3.7641e-05
4.3538e-05,3.9731e-05,4.894e-05,4.365e-05,4.072e-05
3.5944e-05,3.3971e-05,3.779e-05,3.596e-05,3.5491e-05
4.4209e-05,4.143e-05,5.2881e-05,4.277e-05,4.195e-05
3.5818e-05,3.355e-05,3.7161e-05,3.5915e-05,3.543e-05
4.5262e-05,4.176e-05,5.368e-05,4.4301e-05,4.3971e-05
3.6018e-05,3.371e-05,3.885e-05,3.5905e-05,3.499e-05
4.5609e-05,4.3051e-05,5.058e-05,4.509e-05,4.6751e-05
3.6803e-05,3.414e-05,3.924e-05,3.717e-05,3.57e-05
4.6171e-05,4.297e-05,4.9471e-05,4.6185e-05,4.343e-05
3.6677e-05,3.4351e-05,3.94e-05,3.6786e-05,3.4411e-05
4.551e-05,4.124e-05,4.9491e-05,4.524e-05,4.558e-05
3.7763e-05,3.5161e-05,4.0751e-05,3.7676e-05,3.7511e-05
4.6675e-05,4.241e-05,5.123e-05,4.585e-05,4.608e-05
3.8399e-05,3.488e-05,4.208e-05,3.8326e-05,3.679e-05
4.7035e-05,4.2891e-05,5.2471e-05,4.6816e-05,4.6471e-05
3.8221e-05,3.554e-05,4.161e-05,3.8475e-05,3.596e-05
4.1443e-05,3.792e-05,4.749e-05,4.081e-05,4.4691e-05
3.9504e-05,3.577e-05,4.3681e-05,3.9766e-05,3.577e-05
4.2788e-05,3.884e-05,5.015e-05,4.16e-05,4.6921e-05
3.9151e-05,3.5391e-05,4.3931e-05,3.9076e-05,3.9181e-05
4.4144e-05,4.0981e-05,4.8471e-05,4.3055e-05,4.731e-05
3.9937e-05,3.593e-05,4.562e-05,3.9431e-05,3.8671e-05
4.1237e-05,3.8781e-05,4.562e-05,4.0685e-05,4.13e-05
4.0353e-05,3.665e-05,4.3241e-05,4.1011e-05,4.1521e-05
4.066e-05,3.8261e-05,4.3301e-05,4.066e-05,4.195e-05
4.0769e-05,3.811e-05,4.3411e-05,4.1025e-05,3.902e-05
4.1919e-05,3.8681e-05,4.705e-05,4.121e-05,4.3301e-05
4.1117e-05,3.7451e-05,4.368e-05,4.1735e-05,4.169e-05
3.7685e-05,3.463e-05,4.084e-05,3.742e-05,3.8431e-05
5.1441e-05,4.331e-05,5.8421e-05,5.2207e-05,4.814e-05
3.8678e-05,3.6861e-05,4.069e-05,3.9065e-05,3.911e-05
4.3671e-05,3.9521e-05,5.2631e-05,4.2341e-05,4.6811e-05
3.8048e-05,3.5841e-05,4.1081e-05,3.7835e-05,3.744e-05
4.4573e-05,4.057e-05,5.1141e-05,4.446e-05,4.6411e-05
3.5397e-05,3.402e-05,3.623e-05,3.557e-05,3.551e-05
4.3679e-05,3.9681e-05,4.7021e-05,4.411e-05,4.2581e-05
3.5875e-05,3.499e-05,3.8211e-05,3.564e-05,3.565e-05
4.3118e-05,3.874e-05,5.013e-05,4.2736e-05,4.082e-05
3.623e-05,3.3521e-05,3.779e-05,3.6205e-05,3.5891e-05
4.3152e-05,3.885e-05,4.7361e-05,4.3101e-05,4.184e-05
3.619e-05,3.523e-05,3.939e-05,3.573e-05,3.5641e-05
4.5671e-05,4.1171e-05,5.2081e-05,4.552e-05,4.581e-05
3.6998e-05,3.49e-05,4.163e-05,3.6561e-05,3.5881e-05
4.5674e-05,4.289e-05,5.0011e-05,4.5105e-05,4.7711e-05
3.7738e-05,3.527e-05,3.952e-05,3.8075e-05,3.952e-05
4.3315e-05,4.027e-05,4.6641e-05,4.3735e-05,4.4161e-05
3.8474e-05,3.6171e-05,4.16e-05,3.8425e-05,3.906e-05
4.3842e-05,4.073e-05,4.714e-05,4.3636e-05,4.5491e-05
3.8563e-05,3.6581e-05,4.136e-05,3.8485e-05,3.847e-05
4.3752e-05,4.029e-05,4.6401e-05,4.3771e-05,4.3241e-05
4.0642e-05,3.7681e-05,4.7781e-05,3.962e-05,4.0861e-05
4.2195e-05,3.967e-05,4.45e-05,4.2011e-05,4.187e-05
4.0142e-05,3.855e-05,4.213e-05,3.9651e-05,4.1721e-05
4.1145e-05,3.9221e-05,4.436e-05,4.1006e-05,3.976e-05
4.0846e-05,3.8061e-05,4.815e-05,3.9661e-05,3.8991e-05
4.2337e-05,3.971e-05,4.7e-05,4.2185e-05,4.0021e-05
4.0797e-05,3.7991e-05,4.3561e-05,4.0875e-05,4.215e-05
3.7889e-05,3.658e-05,4.035e-05,3.7325e-05,3.7921e-05
4.2123e-05,3.9511e-05,4.928e-05,4.1105e-05,4.122e-05
3.8056e-05,3.6001e-05,4.136e-05,3.7835e-05,3.7071e-05
4.166e-05,3.8711e-05,4.498e-05,4.1545e-05,4.339e-05
3.9178e-05,3.599e-05,4.311e-05,3.8761e-05,3.973e-05
4.1135e-05,3.8351e-05,4.4881e-05,4.0671e-05,4.3211e-05
3.5766e-05,3.44e-05,3.82e-05,3.539e-05,3.44e-05
4.3879e-05,4.1601e-05,4.836e-05,4.292e-05,4.1601e-05
3.5825e-05,3.351e-05,3.798e-05,3.6026e-05,3.576e-05
4.4406e-05,4.1271e-05,5.248e-05,4.3476e-05,4.2891e-05
3.5753e-05,3.3061e-05,3.734e-05,3.567e-05,3.554e-05
4.4044e-05,4.121e-05,4.7721e-05,4.414e-05,4.2541e-05
3.6758e-05,3.341e-05,4.5981e-05,3.553e-05,3.341e-05
4.5862e-05,4.155e-05,5.121e-05,4.5745e-05,4.545e-05
3.6348e-05,3.459e-05,3.9581e-05,3.6246e-05,3.5011e-05
4.6049e-05,4.2291e-05,5.1661e-05,4.4666e-05,4.537e-05
3.6725e-05,3.4601e-05,3.996e-05,3.629e-05,3.5921e-05
4.3839e-05,3.9331e-05,5.026e-05,4.3796e-05,4.4851e-05
3.7756e-05,3.5321e-05,4.127e-05,3.7336e-05,3.686e-05
4.5887e-05,4.1691e-05,5.1501e-05,4.5951e-05,4.6251e-05
3.8291e-05,3.579e-05,3.987e-05,3.852e-05,3.729e-05
4.6488e-05,4.0581e-05,5.596e-05,4.553e-05,5.1551e-05
3.8384e-05,3.544e-05,4.2181e-05,3.8366e-05,3.5701e-05
4.3275e-05,4.025e-05,4.712e-05,4.3431e-05,4.271e-05
3.853e-05,3.652e-05,4.127e-05,3.8306e-05,3.7461e-05
5.8357e-05,5.304e-05,6.4421e-05,5.7616e-05,6.4421e-05
3.923e-05,3.6801e-05,4.139e-05,3.9155e-05,3.768e-05
4.1416e-05,3.8871e-05,4.666e-05,4.051e-05,4.2911e-05
3.9714e-05,3.5321e-05,4.257e-05,4.0486e-05,4.022e-05
4.0068e-05,3.7111e-05,4.273e-05,3.973e-05,4.0411e-05
3.9443e-05,3.545e-05,4.1821e-05,4.0275e-05,3.871e-05
4.2436e-05,3.9291e-05,4.6681e-05,4.2056e-05,3.9291e-05
4.2859e-05,4.058e-05,4.925e-05,4.176e-05,4.058e-05
4.1269e-05,3.8221e-05,4.3351e-05,4.1465e-05,4.131e-05
4.0051e-05,3.6841e-05,4.307e-05,4.0071e-05,3.9021e-05
3.89e-05,3.58e-05,4.0961e-05,3.893e-05,3.889e-05
4.3277e-05,3.8371e-05,5.1591e-05,4.2875e-05,4.2851e-05
3.8053e-05,3.595e-05,4.007e-05,3.8e-05,3.789e-05
4.3558e-05,3.914e-05,4.907e-05,4.381e-05,4.1311e-05
3.7675e-05,3.5581e-05,4.033e-05,3.7795e-05,3.763e-05
4.3272e-05,3.88e-05,4.9371e-05,4.3095e-05,4.5e-05
3.6415e-05,3.4851e-05,3.976e-05,3.6045e-05,3.4981e-05
4.4459e-05,3.97e-05,5.3831e-05,4.446e-05,4.483e-05
3.5315e-05,3.438e-05,3.6541e-05,3.5106e-05,3.4891e-05
4.8284e-05,4.385e-05,5.346e-05,4.8746e-05,4.385e-05
3.5765e-05,3.4861e-05,3.728e-05,3.5886e-05,3.6e-05
4.5062e-05,3.974e-05,4.833e-05,4.496e-05,4.4001e-05
3.6123e-05,3.516e-05,3.834e-05,3.597e-05,3.6e-05
4.7221e-05,4.216e-05,5.4861e-05,4.7171e-05,4.2601e-05
3.7334e-05,3.595e-05,3.9381e-05,3.6566e-05,3.898e-05
4.4726e-05,3.9701e-05,4.8981e-05,4.4911e-05,4.3681e-05
3.7411e-05,3.584e-05,4.004e-05,3.7001e-05,3.6891e-05
4.4002e-05,4.1481e-05,4.615e-05,4.4481e-05,4.491e-05
4.3471e-05,3.8341e-05,5.145e-05,4.276e-05,4.6771e-05
4.5177e-05,4.036e-05,5.24e-05,4.4475e-05,4.367e-05
3.8192e-05,3.595e-05,4.1771e-05,3.796e-05,3.953e-05
4.674e-05,4.207e-05,5.9181e-05,4.3795e-05,5.9181e-05
3.8689e-05,3.763e-05,4.06e-05,3.8146e-05,4.06e-05
4.3299e-05,4.0171e-05,4.693e-05,4.3095e-05,4.3591e-05
3.9419e-05,3.793e-05,4.259e-05,3.8885e-05,3.863e-05
4.0942e-05,3.9041e-05,4.3291e-05,4.0385e-05,4.002e-05
3.9275e-05,3.686e-05,4.147e-05,3.9146e-05,4.0691e-05
4.4226e-05,4.206e-05,4.943e-05,4.3715e-05,4.364e-05
4.1285e-05,3.905e-05,4.567e-05,4.0661e-05,4.0191e-05
3.9025e-05,3.562e-05,4.125e-05,3.9536e-05,4.06e-05
3.985e-05,3.76e-05,4.1421e-05,4.0146e-05,3.9671e-05
3.8729e-05,3.715e-05,4.2581e-05,3.7795e-05,3.715e-05
4.1338e-05,3.823e-05,4.432e-05,4.1611e-05,4.115e-05
3.8155e-05,3.5751e-05,4.212e-05,3.7631e-05,3.6751e-05
4.246e-05,3.907e-05,4.5111e-05,4.254e-05,4.29e-05
3.6202e-05,3.3481e-05,3.907e-05,3.6455e-05,3.6741e-05
4.4047e-05,3.95e-05,5.189e-05,4.369e-05,4.34e-05
3.5971e-05,3.352e-05,3.753e-05,3.608e-05,3.5451e-05
4.2636e-05,4.0341e-05,4.542e-05,4.2745e-05,4.276e-05
3.6574e-05,3.4271e-05,3.826e-05,3.6555e-05,3.5931e-05
4.4906e-05,3.9761e-05,5.057e-05,4.4026e-05,4.264e-05
3.6315e-05,3.398e-05,3.8081e-05,3.6445e-05,3.436e-05
4.4583e-05,4.2731e-05,4.778e-05,4.4306e-05,4.3421e-05
3.6204e-05,3.396e-05,3.8271e-05,3.6345e-05,3.477e-05
4.7332e-05,4.4801e-05,5.091e-05,4.7556e-05,4.5241e-05
3.702e-05,3.472e-05,4.007e-05,3.6741e-05,3.631e-05
4.4713e-05,4.0811e-05,5.093e-05,4.5075e-05,4.6011e-05
3.6919e-05,3.3961e-05,3.9721e-05,3.695e-05,3.605e-05
4.6605e-05,4.1981e-05,5.144e-05,4.6041e-05,4.609e-05
3.8918e-05,3.517e-05,4.385e-05,3.8415e-05,3.7981e-05
4.9197e-05,4.1661e-05,5.601e-05,4.8816e-05,4.753e-05
5.9155e-05,3.539e-05,0.000209632,3.7415e-05,3.683e-05
4.3179e-05,4.1271e-05,4.6681e-05,4.267e-05,4.4121e-05
3.9944e-05,3.614e-05,4.592e-05,3.9856e-05,3.677e-05
4.5103e-05,4.0791e-05,4.978e-05,4.583e-05,4.5631e-05
3.929e-05,3.647e-05,4.14e-05,3.9581e-05,3.755e-05
4.5618e-05,4.004e-05,5.394e-05,4.4725e-05,4.903e-05
3.9587e-05,3.663e-05,4.4941e-05,3.9181e-05,3.7261e-05
4.1245e-05,3.783e-05,4.674e-05,4.092e-05,4.274e-05
3.9459e-05,3.5381e-05,4.192e-05,4.0186e-05,3.9221e-05
4.3385e-05,3.901e-05,4.7971e-05,4.3495e-05,3.987e-05
4.2185e-05,3.824e-05,5.033e-05,4.1901e-05,4.051e-05
4.1537e-05,3.8561e-05,4.6e-05,4.1165e-05,4.2291e-05
4.2133e-05,3.934e-05,4.516e-05,4.2445e-05,3.938e-05
3.6629e-05,3.4771e-05,3.96e-05,3.665e-05,3.7511e-05
4.1429e-05,3.812e-05,4.468e-05,4.1755e-05,4.131e-05
3.8899e-05,3.606e-05,4.193e-05,3.8606e-05,4.0241e-05
4.2042e-05,3.8541e-05,4.5281e-05,4.254e-05,4.4051e-05
3.7854e-05,3.501e-05,4.115e-05,3.7585e-05,3.906e-05
4.4594e-05,4.032e-05,5.4431e-05,4.4261e-05,4.4841e-05
3.5393e-05,3.4361e-05,3.759e-05,3.5195e-05,3.586e-05
4.389e-05,3.91e-05,4.976e-05,4.384e-05,4.1791e-05
3.5364e-05,3.416e-05,3.8641e-05,3.485e-05,3.601e-05
4.4837e-05,4.052e-05,5.4751e-05,4.4435e-05,4.5451e-05
3.6136e-05,3.462e-05,3.8021e-05,3.6215e-05,3.6971e-05
4.5942e-05,4.0031e-05,5.154e-05,4.6076e-05,4.251e-05
3.6918e-05,3.4541e-05,3.9061e-05,3.7105e-05,3.9061e-05
4.4077e-05,4.067e-05,4.7591e-05,4.3911e-05,4.099e-05
3.635e-05,3.519e-05,3.7761e-05,3.6065e-05,3.7761e-05
4.4578e-05,3.932e-05,4.8381e-05,4.5126e-05,4.368e-05
3.7112e-05,3.586e-05,3.8841e-05,3.707e-05,3.694e-05
4.5321e-05,4.2301e-05,4.9811e-05,4.44e-05,4.7681e-05
3.7427e-05,3.59e-05,3.9541e-05,3.7185e-05,3.701e-05
4.4438e-05,4.1341e-05,4.9851e-05,4.398e-05,4.5391e-05
3.8744e-05,3.712e-05,4.134e-05,3.8725e-05,3.712e-05
4.2904e-05,3.926e-05,4.5431e-05,4.3961e-05,4.4071e-05
3.9058e-05,3.7021e-05,4.209e-05,3.8635e-05,4.209e-05
3.9777e-05,3.773e-05,4.3711e-05,3.9385e-05,3.8141e-05
4.0353e-05,3.8901e-05,4.348e-05,3.976e-05,3.9241e-05
4.2753e-05,3.94e-05,4.822e-05,4.2381e-05,4.094e-05
4.0854e-05,3.8631e-05,4.6521e-05,3.9705e-05,3.9461e-05
4.263e-05,3.944e-05,4.656e-05,4.2516e-05,4.112e-05
4.1264e-05,3.936e-05,4.383e-05,4.0481e-05,4.2561e-05
3.8543e-05,3.683e-05,4.007e-05,3.8505e-05,3.743e-05
4.2282e-05,3.9921e-05,4.996e-05,4.085e-05,4.034e-05
3.8587e-05,3.6411e-05,4.299e-05,3.8155e-05,3.6411e-05
4.2298e-05,3.8341e-05,4.6661e-05,4.21e-05,4.3e-05
3.8203e-05,3.583e-05,4.159e-05,3.792e-05,3.6531e-05
4.2174e-05,3.8791e-05,4.529e-05,4.2225e-05,4.057e-05
3.5146e-05,3.3311e-05,3.6851e-05,3.5385e-05,3.4391e-05
4.3774e-05,4.0081e-05,5.185e-05,4.272e-05,4.207e-05
3.6625e-05,3.474e-05,3.908e-05,3.636e-05,3.664e-05
4.4849e-05,4.1231e-05,4.9681e-05,4.4945e-05,4.5971e-05
3.5944e-05,3.348e-05,3.855e-05,3.599e-05,3.606e-05
4.4848e-05,4.1131e-05,5.378e-05,4.393e-05,4.3321e-05
3.5793e-05,3.368e-05,3.8181e-05,3.5836e-05,3.405e-05
4.6389e-05,4.348e-05,4.837e-05,4.7125e-05,4.743e-05
3.5955e-05,3.3171e-05,3.787e-05,3.629e-05,3.4551e-05
4.6647e-05,4.3261e-05,5.5621e-05,4.5811e-05,4.394e-05
3.8542e-05,3.471e-05,4.666e-05,3.7695e-05,3.5141e-05
4.2949e-05,3.9091e-05,4.7631e-05,4.2915e-05,4.7631e-05
3.6983e-05,3.55e-05,3.869e-05,3.7225e-05,3.561e-05
4.2799e-05,3.9031e-05,4.73e-05,4.3271e-05,4.3901e-05
3.8274e-05,3.654e-05,4.034e-05,3.7885e-05,3.654e-05
4.6544e-05,4.3221e-05,5.255e-05,4.597e-05,4.6721e-05
3.8957e-05,3.65e-05,4.176e-05,3.8866e-05,3.676e-05
4.4262e-05,4.0511e-05,4.882e-05,4.4725e-05,4.4241e-05
3.8753e-05,3.534e-05,4.08e-05,3.9245e-05,3.633e-05
4.4269e-05,4.1371e-05,4.861e-05,4.4105e-05,4.346e-05
3.9272e-05,3.662e-05,4.197e-05,3.9746e-05,4.0251e-05
4.4408e-05,4.1161e-05,4.781e-05,4.3496e-05,4.706e-05
3.9603e-05,3.539e-05,4.436e-05,3.9995e-05,3.8061e-05
4.1083e-05,3.842e-05,4.533e-05,4.0656e-05,4.109e-05
4.0159e-05,3.5911e-05,4.347e-05,4.078e-05,4.082e-05
4.1514e-05,3.9181e-05,4.366e-05,4.1475e-05,4.1441e-05
4.0884e-05,3.635e-05,4.5001e-05,4.1315e-05,3.79e-05
4.3041e-05,3.945e-05,4.7911e-05,4.2635e-05,3.9951e-05
4.3059e-05,3.87e-05,4.497e-05,4.4001e-05,4.052e-05
3.7149e-05,3.47e-05,4.0001e-05,3.6975e-05,3.7101e-05
4.1794e-05,3.751e-05,4.7671e-05,4.1665e-05,4.132e-05
3.815e-05,3.446e-05,4.0191e-05,3.8395e-05,3.761e-05
4.3239e-05,3.9381e-05,4.689e-05,4.2815e-05,4.1551e-05
3.7588e-05,3.522e-05,4.015e-05,3.7815e-05,3.746e-05
4.2882e-05,3.887e-05,4.659e-05,4.3336e-05,4.4251e-05
3.5958e-05,3.455e-05,4.029e-05,3.512e-05,3.509e-05
4.3763e-05,3.852e-05,5.3511e-05,4.3581e-05,4.3141e-05
3.6917e-05,3.537e-05,3.879e-05,3.6336e-05,3.858e-05
4.4473e-05,4.011e-05,4.97e-05,4.54e-05,4.07e-05
3.5912e-05,3.3861e-05,3.777e-05,3.6016e-05,3.6251e-05
4.5153e-05,4.177e-05,5.2591e-05,4.4271e-05,4.329e-05
