0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.542e-05,1.4718e-05,1.61e-05,1.5475e-05,1.575e-05
1.523e-05,1.4739e-05,1.6061e-05,1.5279e-05,1.525e-05
1.5162e-05,1.3927e-05,1.7253e-05,1.5129e-05,1.528e-05
1.5292e-05,1.4378e-05,1.5941e-05,1.533e-05,1.534e-05
1.6742e-05,1.599e-05,1.7614e-05,1.6673e-05,1.6662e-05
1.6077e-05,1.4919e-05,1.7153e-05,1.6126e-05,1.6352e-05
1.537e-05,1.4308e-05,1.6422e-05,1.543e-05,1.5209e-05
1.5242e-05,1.4498e-05,1.6061e-05,1.5274e-05,1.5269e-05
1.525e-05,1.4548e-05,1.6001e-05,1.5244e-05,1.4909e-05
1.5033e-05,1.4247e-05,1.6121e-05,1.5024e-05,1.4328e-05
1.5341e-05,1.4618e-05,1.5951e-05,1.535e-05,1.523e-05
1.7298e-05,1.1221e-05,1.8676e-05,1.7679e-05,1.2905e-05
1.5926e-05,1.4568e-05,1.7192e-05,1.5926e-05,1.546e-05
1.5346e-05,1.4458e-05,1.5981e-05,1.5314e-05,1.5059e-05
1.5332e-05,1.4848e-05,1.581e-05,1.5384e-05,1.54e-05
1.5334e-05,1.4629e-05,1.6623e-05,1.5279e-05,1.4799e-05
1.5099e-05,1.4197e-05,1.6301e-05,1.5069e-05,1.4939e-05
1.5382e-05,1.4628e-05,1.6301e-05,1.5375e-05,1.552e-05
1.538e-05,1.4177e-05,1.6061e-05,1.5465e-05,1.561e-05
1.6088e-05,1.5189e-05,1.8266e-05,1.6061e-05,1.8266e-05
1.5311e-05,1.4318e-05,1.6061e-05,1.538e-05,1.5941e-05
1.9313e-05,1.6221e-05,2.2995e-05,1.8972e-05,2.1411e-05
1.5338e-05,1.4458e-05,1.6192e-05,1.537e-05,1.6051e-05
1.4962e-05,1.4148e-05,1.5751e-05,1.4948e-05,1.4598e-05
1.5394e-05,1.4578e-05,1.6082e-05,1.5435e-05,1.4579e-05
1.5416e-05,1.4558e-05,1.6462e-05,1.535e-05,1.526e-05
1.6096e-05,1.4919e-05,1.7103e-05,1.6151e-05,1.5781e-05
1.5354e-05,1.4257e-05,1.632e-05,1.5429e-05,1.4999e-05
1.5504e-05,1.2845e-05,1.6332e-05,1.557e-05,1.3306e-05
1.5329e-05,1.4698e-05,1.5951e-05,1.5325e-05,1.4869e-05
1.5048e-05,1.3757e-05,1.6392e-05,1.5029e-05,1.4268e-05
1.5399e-05,1.4237e-05,1.6552e-05,1.5365e-05,1.5049e-05
1.5341e-05,1.4458e-05,1.6071e-05,1.538e-05,1.4578e-05
1.6e-05,1.4618e-05,1.7114e-05,1.5986e-05,1.5891e-05
1.5246e-05,1.4488e-05,1.595e-05,1.5224e-05,1.4939e-05
1.5382e-05,1.4809e-05,1.6281e-05,1.5325e-05,1.501e-05
1.5403e-05,1.4698e-05,1.9137e-05,1.528e-05,1.8826e-05
1.5029e-05,1.3115e-05,1.6983e-05,1.5059e-05,1.6141e-05
1.8145e-05,1.6712e-05,1.8936e-05,1.8246e-05,1.6712e-05
1.5276e-05,1.4508e-05,1.6362e-05,1.528e-05,1.4839e-05
1.5888e-05,1.4949e-05,1.6652e-05,1.5931e-05,1.5991e-05
1.5377e-05,1.4728e-05,1.5911e-05,1.5339e-05,1.4889e-05
1.556e-05,1.4748e-05,1.6262e-05,1.563e-05,1.548e-05
1.5221e-05,1.4348e-05,1.5851e-05,1.5299e-05,1.4498e-05
1.5263e-05,1.4228e-05,1.6331e-05,1.5254e-05,1.4719e-05
1.5537e-05,1.4428e-05,1.6682e-05,1.557e-05,1.553e-05
1.5266e-05,1.4078e-05,1.597e-05,1.5279e-05,1.5049e-05
1.6012e-05,1.513e-05,1.7213e-05,1.5971e-05,1.6883e-05
1.5354e-05,1.4237e-05,1.6342e-05,1.538e-05,1.525e-05
1.5388e-05,1.4739e-05,1.5941e-05,1.54e-05,1.584e-05
1.5331e-05,1.4398e-05,1.6432e-05,1.5325e-05,1.5731e-05
1.4977e-05,1.3916e-05,1.6201e-05,1.4944e-05,1.4588e-05
1.5372e-05,1.4428e-05,1.6202e-05,1.5399e-05,1.565e-05
1.5297e-05,1.4689e-05,1.5861e-05,1.5265e-05,1.514e-05
1.5964e-05,1.4999e-05,1.6852e-05,1.6026e-05,1.549e-05
1.6829e-05,1.562e-05,1.8225e-05,1.6868e-05,1.6712e-05
1.5401e-05,1.4378e-05,1.6402e-05,1.5384e-05,1.4889e-05
1.5326e-05,1.4739e-05,1.6082e-05,1.5249e-05,1.552e-05
1.5062e-05,1.4307e-05,1.5931e-05,1.5045e-05,1.4498e-05
1.5242e-05,1.4418e-05,1.6412e-05,1.5199e-05,1.4598e-05
1.5394e-05,1.4658e-05,1.6242e-05,1.537e-05,1.558e-05
1.6142e-05,1.516e-05,1.7163e-05,1.6111e-05,1.6973e-05
1.5437e-05,1.4708e-05,1.6482e-05,1.5424e-05,1.529e-05
1.5373e-05,1.4638e-05,1.5821e-05,1.5409e-05,1.559e-05
1.5324e-05,1.4539e-05,1.6291e-05,1.53e-05,1.5861e-05
1.5044e-05,1.3737e-05,1.6081e-05,1.5069e-05,1.536e-05
1.537e-05,1.4538e-05,1.6001e-05,1.543e-05,1.5631e-05
1.5284e-05,1.4618e-05,1.5871e-05,1.5315e-05,1.5019e-05
1.5954e-05,1.4979e-05,1.6873e-05,1.6001e-05,1.6071e-05
1.5341e-05,1.4658e-05,1.6111e-05,1.533e-05,1.547e-05
1.5337e-05,1.4628e-05,1.597e-05,1.534e-05,1.4899e-05
1.5233e-05,1.3657e-05,1.6282e-05,1.5285e-05,1.4508e-05
1.6509e-05,1.4899e-05,1.7414e-05,1.6537e-05,1.6041e-05
1.5358e-05,1.4568e-05,1.6352e-05,1.5304e-05,1.514e-05
1.5253e-05,1.4197e-05,1.6081e-05,1.5255e-05,1.6062e-05
1.6036e-05,1.527e-05,1.6833e-05,1.6046e-05,1.6411e-05
1.5263e-05,1.4528e-05,1.5821e-05,1.5334e-05,1.4989e-05
1.5395e-05,1.4819e-05,1.61e-05,1.5419e-05,1.5459e-05
1.5248e-05,1.4228e-05,1.5901e-05,1.5245e-05,1.513e-05
1.4988e-05,1.3766e-05,1.6091e-05,1.5063e-05,1.4037e-05
1.537e-05,1.4518e-05,1.6381e-05,1.5399e-05,1.547e-05
1.525e-05,1.3977e-05,1.6041e-05,1.5279e-05,1.4518e-05
1.6029e-05,1.4839e-05,1.7373e-05,1.6021e-05,1.6201e-05
1.5263e-05,1.4327e-05,1.5891e-05,1.5295e-05,1.526e-05
1.5309e-05,1.4738e-05,1.594e-05,1.5309e-05,1.524e-05
1.5308e-05,1.4438e-05,1.5871e-05,1.5345e-05,1.5309e-05
1.5028e-05,1.4107e-05,1.611e-05,1.4979e-05,1.4769e-05
1.5328e-05,1.4768e-05,1.6341e-05,1.528e-05,1.5069e-05
1.5264e-05,1.3967e-05,1.6031e-05,1.5345e-05,1.52e-05
1.7441e-05,1.574e-05,1.8645e-05,1.7519e-05,1.7093e-05
1.5241e-05,1.4408e-05,1.6221e-05,1.5254e-05,1.5179e-05
1.5322e-05,1.4228e-05,1.6272e-05,1.5265e-05,1.544e-05
1.531e-05,1.4297e-05,1.5881e-05,1.5419e-05,1.5721e-05
1.5061e-05,1.4168e-05,1.6211e-05,1.5074e-05,1.4839e-05
1.5344e-05,1.4618e-05,1.6382e-05,1.5309e-05,1.545e-05
1.5349e-05,1.4799e-05,1.6031e-05,1.534e-05,1.532e-05
1.6102e-05,1.5139e-05,1.7193e-05,1.6041e-05,1.5951e-05
1.5378e-05,1.4658e-05,1.6272e-05,1.534e-05,1.5109e-05
1.5351e-05,1.4267e-05,1.6141e-05,1.5315e-05,1.5701e-05
1.5322e-05,1.4338e-05,1.6141e-05,1.534e-05,1.4869e-05
1.5063e-05,1.4087e-05,1.5981e-05,1.506e-05,1.4799e-05
1.548e-05,1.4539e-05,1.6752e-05,1.544e-05,1.5299e-05
1.5309e-05,1.4908e-05,1.5841e-05,1.5259e-05,1.524e-05
1.6049e-05,1.4408e-05,1.7063e-05,1.5971e-05,1.598e-05
1.5268e-05,1.4618e-05,1.6331e-05,1.5255e-05,1.525e-05
1.5211e-05,1.3716e-05,1.571e-05,1.532e-05,1.4949e-05
1.7065e-05,1.504e-05,1.8014e-05,1.7128e-05,1.5079e-05
1.4928e-05,1.3596e-05,1.5991e-05,1.4964e-05,1.4077e-05
1.5325e-05,1.4739e-05,1.6171e-05,1.5339e-05,1.5751e-05
1.5287e-05,1.4418e-05,1.5821e-05,1.5295e-05,1.528e-05
1.5944e-05,1.4949e-05,1.6853e-05,1.596e-05,1.6031e-05
1.5293e-05,1.4418e-05,1.6401e-05,1.5279e-05,1.545e-05
1.5417e-05,1.4729e-05,1.6241e-05,1.5449e-05,1.558e-05
1.5363e-05,1.4738e-05,1.6833e-05,1.5285e-05,1.527e-05
1.5034e-05,1.4168e-05,1.6052e-05,1.5034e-05,1.4989e-05
1.5148e-05,1.4207e-05,1.6993e-05,1.5094e-05,1.6963e-05
1.5393e-05,1.4548e-05,1.6321e-05,1.5465e-05,1.4979e-05
1.5983e-05,1.4408e-05,1.7323e-05,1.6011e-05,1.567e-05
1.5384e-05,1.4599e-05,1.6141e-05,1.544e-05,1.4889e-05
1.531e-05,1.4658e-05,1.597e-05,1.5279e-05,1.4788e-05
1.5371e-05,1.4258e-05,1.6001e-05,1.539e-05,1.4929e-05
1.5039e-05,1.3927e-05,1.6062e-05,1.5039e-05,1.4007e-05
1.5376e-05,1.2935e-05,1.6162e-05,1.545e-05,1.4518e-05
1.7148e-05,1.4819e-05,1.7795e-05,1.7253e-05,1.4819e-05
1.604e-05,1.4809e-05,1.6913e-05,1.6061e-05,1.58e-05
1.5273e-05,1.4428e-05,1.6302e-05,1.528e-05,1.553e-05
1.5326e-05,1.4768e-05,1.592e-05,1.532e-05,1.557e-05
1.5328e-05,1.4648e-05,1.6432e-05,1.5279e-05,1.4879e-05
1.5051e-05,1.3927e-05,1.6132e-05,1.5094e-05,1.4468e-05
1.5385e-05,1.4709e-05,1.5901e-05,1.545e-05,1.4999e-05
1.532e-05,1.4408e-05,1.6763e-05,1.53e-05,1.557e-05
1.597e-05,1.5148e-05,1.7063e-05,1.6011e-05,1.6301e-05
1.6717e-05,1.598e-05,1.7274e-05,1.6693e-05,1.6853e-05
1.5398e-05,1.4448e-05,1.6061e-05,1.552e-05,1.538e-05
1.5314e-05,1.4808e-05,1.5751e-05,1.5345e-05,1.53e-05
1.4979e-05,1.3937e-05,1.6181e-05,1.5009e-05,1.3967e-05
1.5222e-05,1.4057e-05,1.591e-05,1.5279e-05,1.564e-05
1.5344e-05,1.4529e-05,1.584e-05,1.5365e-05,1.553e-05
1.6012e-05,1.4819e-05,1.6952e-05,1.6041e-05,1.6041e-05
1.5367e-05,1.4117e-05,1.6372e-05,1.5444e-05,1.4318e-05
1.5359e-05,1.4788e-05,1.6131e-05,1.531e-05,1.518e-05
1.5413e-05,1.4668e-05,1.5931e-05,1.543e-05,1.524e-05
1.4955e-05,1.3756e-05,1.6332e-05,1.4953e-05,1.4448e-05
1.5459e-05,1.4248e-05,1.6542e-05,1.5359e-05,1.536e-05
1.5302e-05,1.4638e-05,1.6081e-05,1.521e-05,1.5069e-05
1.6065e-05,1.4538e-05,1.7113e-05,1.6096e-05,1.5961e-05
1.5216e-05,1.4298e-05,1.5981e-05,1.5254e-05,1.4709e-05
1.5448e-05,1.4668e-05,1.6633e-05,1.553e-05,1.6532e-05
1.5358e-05,1.4798e-05,1.6532e-05,1.534e-05,1.529e-05
1.6581e-05,1.566e-05,1.7544e-05,1.6622e-05,1.6302e-05
1.5361e-05,1.4137e-05,1.6051e-05,1.5359e-05,1.5129e-05
1.5304e-05,1.4047e-05,1.6091e-05,1.532e-05,1.4689e-05
1.6014e-05,1.4679e-05,1.6983e-05,1.6016e-05,1.6352e-05
1.5321e-05,1.4498e-05,1.6372e-05,1.531e-05,1.5239e-05
1.533e-05,1.4287e-05,1.6171e-05,1.535e-05,1.4308e-05
1.5294e-05,1.4548e-05,1.6331e-05,1.5255e-05,1.5079e-05
1.491e-05,1.2855e-05,1.6963e-05,1.4909e-05,1.2855e-05
1.5342e-05,1.4097e-05,1.6212e-05,1.5405e-05,1.53e-05
1.5359e-05,1.4057e-05,1.6862e-05,1.5435e-05,1.4458e-05
1.6005e-05,1.4969e-05,1.6973e-05,1.5966e-05,1.595e-05
1.5207e-05,1.4037e-05,1.581e-05,1.525e-05,1.4859e-05
1.5346e-05,1.3877e-05,1.6051e-05,1.535e-05,1.4708e-05
1.5306e-05,1.3827e-05,1.603e-05,1.5419e-05,1.4118e-05
1.5016e-05,1.4017e-05,1.6241e-05,1.4979e-05,1.4148e-05
1.5462e-05,1.4578e-05,1.8786e-05,1.534e-05,1.8786e-05
1.5276e-05,1.3716e-05,1.6422e-05,1.544e-05,1.6282e-05
1.9184e-05,1.7765e-05,2.0529e-05,1.9137e-05,1.8967e-05
1.5288e-05,1.4558e-05,1.6001e-05,1.529e-05,1.569e-05
1.5304e-05,1.4468e-05,1.5961e-05,1.5329e-05,1.5099e-05
1.5323e-05,1.4659e-05,1.6442e-05,1.5329e-05,1.553e-05
1.5169e-05,1.4178e-05,1.586e-05,1.5169e-05,1.4178e-05
1.543e-05,1.4758e-05,1.6081e-05,1.5439e-05,1.4959e-05
1.5354e-05,1.4478e-05,1.6132e-05,1.5305e-05,1.514e-05
1.6162e-05,1.5059e-05,1.7755e-05,1.6091e-05,1.594e-05
1.5274e-05,1.3997e-05,1.6031e-05,1.5259e-05,1.5059e-05
1.5343e-05,1.4719e-05,1.6061e-05,1.532e-05,1.5149e-05
1.5431e-05,1.4689e-05,1.6241e-05,1.54e-05,1.564e-05
1.4927e-05,1.4037e-05,1.6041e-05,1.4943e-05,1.4519e-05
1.5377e-05,1.4788e-05,1.5871e-05,1.5415e-05,1.4808e-05
1.5391e-05,1.4518e-05,1.6081e-05,1.537e-05,1.5209e-05
1.6038e-05,1.4949e-05,1.7213e-05,1.6071e-05,1.5841e-05
1.5274e-05,1.4428e-05,1.6372e-05,1.5275e-05,1.4529e-05
1.5441e-05,1.4318e-05,1.6211e-05,1.549e-05,1.521e-05
1.6779e-05,1.5149e-05,1.7554e-05,1.6842e-05,1.6291e-05
1.4979e-05,1.3836e-05,1.6172e-05,1.4969e-05,1.5329e-05
1.5348e-05,1.4508e-05,1.5811e-05,1.538e-05,1.5359e-05
1.5452e-05,1.4799e-05,1.6472e-05,1.5429e-05,1.4849e-05
1.6054e-05,1.507e-05,1.7063e-05,1.6071e-05,1.6071e-05
1.5295e-05,1.4398e-05,1.6512e-05,1.519e-05,1.5079e-05
1.5323e-05,1.4719e-05,1.6422e-05,1.5289e-05,1.4809e-05
1.5612e-05,1.4899e-05,1.6422e-05,1.5621e-05,1.541e-05
1.5018e-05,1.4067e-05,1.6322e-05,1.4994e-05,1.4969e-05
1.5246e-05,1.4197e-05,1.6211e-05,1.5275e-05,1.533e-05
1.5416e-05,1.4377e-05,1.6382e-05,1.546e-05,1.5931e-05
1.6005e-05,1.4639e-05,1.6983e-05,1.6051e-05,1.5721e-05
1.5318e-05,1.4398e-05,1.6471e-05,1.5314e-05,1.4698e-05
1.5347e-05,1.4558e-05,1.581e-05,1.535e-05,1.5439e-05
1.5404e-05,1.4408e-05,1.6211e-05,1.5359e-05,1.5349e-05
1.5042e-05,1.3656e-05,1.6071e-05,1.5069e-05,1.521e-05
1.5327e-05,1.4578e-05,1.6001e-05,1.5345e-05,1.571e-05
1.6819e-05,1.579e-05,1.7584e-05,1.6903e-05,1.6893e-05
1.602e-05,1.4838e-05,1.6913e-05,1.6005e-05,1.6161e-05
1.543e-05,1.4017e-05,1.6242e-05,1.5464e-05,1.5941e-05
1.5303e-05,1.4248e-05,1.609e-05,1.531e-05,1.5651e-05
1.5339e-05,1.4628e-05,1.5871e-05,1.537e-05,1.5651e-05
1.5051e-05,1.4067e-05,1.6031e-05,1.5059e-05,1.4579e-05
1.5367e-05,1.4297e-05,1.6231e-05,1.549e-05,1.5119e-05
1.5409e-05,1.4699e-05,1.6512e-05,1.543e-05,1.567e-05
1.5947e-05,1.4969e-05,1.6691e-05,1.5956e-05,1.5861e-05
1.5225e-05,1.4238e-05,1.6181e-05,1.5219e-05,1.551e-05
1.533e-05,1.4518e-05,1.6011e-05,1.538e-05,1.5259e-05
1.5248e-05,1.4468e-05,1.608e-05,1.524e-05,1.505e-05
1.5026e-05,1.4047e-05,1.6281e-05,1.4999e-05,1.4758e-05
1.5408e-05,1.4147e-05,1.5951e-05,1.558e-05,1.4989e-05
1.5348e-05,1.4438e-05,1.6302e-05,1.538e-05,1.5209e-05
1.6015e-05,1.5049e-05,1.6892e-05,1.6011e-05,1.585e-05
1.5264e-05,1.4068e-05,1.6171e-05,1.532e-05,1.4879e-05
1.687e-05,1.542e-05,1.7523e-05,1.6892e-05,1.7033e-05
1.5402e-05,1.4498e-05,1.6061e-05,1.541e-05,1.594e-05
1.4984e-05,1.4187e-05,1.5861e-05,1.4979e-05,1.4187e-05
1.5314e-05,1.4348e-05,1.6522e-05,1.5329e-05,1.4778e-05
1.534e-05,1.4558e-05,1.6301e-05,1.5355e-05,1.542e-05
1.601e-05,1.5069e-05,1.7083e-05,1.6011e-05,1.5941e-05
1.5205e-05,1.4578e-05,1.59e-05,1.5189e-05,1.4889e-05
1.5372e-05,1.4568e-05,1.6572e-05,1.5399e-05,1.539e-05
1.5339e-05,1.4729e-05,1.6091e-05,1.5304e-05,1.5129e-05
1.4921e-05,1.3877e-05,1.6422e-05,1.4844e-05,1.4618e-05
1.5386e-05,1.4798e-05,1.5901e-05,1.5375e-05,1.4808e-05
1.5325e-05,1.4668e-05,1.6162e-05,1.5355e-05,1.4979e-05
1.5958e-05,1.5059e-05,1.6631e-05,1.5985e-05,1.582e-05
1.5351e-05,1.4568e-05,1.6481e-05,1.5339e-05,1.554e-05
1.5329e-05,1.4608e-05,1.598e-05,1.534e-05,1.4819e-05
1.5264e-05,1.4769e-05,1.6131e-05,1.5239e-05,1.5159e-05
1.5075e-05,1.3036e-05,1.6451e-05,1.5175e-05,1.4478e-05
1.7159e-05,1.4157e-05,1.7794e-05,1.7249e-05,1.4618e-05
1.5334e-05,1.4398e-05,1.6442e-05,1.539e-05,1.524e-05
1.5913e-05,1.4648e-05,1.6652e-05,1.5951e-05,1.6181e-05
1.5377e-05,1.4508e-05,1.6231e-05,1.5485e-05,1.5641e-05
1.5355e-05,1.4719e-05,1.629e-05,1.5244e-05,1.5369e-05
1.5411e-05,1.4327e-05,1.6261e-05,1.535e-05,1.538e-05
1.4974e-05,1.4097e-05,1.5861e-05,1.4964e-05,1.4839e-05
1.5468e-05,1.4919e-05,1.6682e-05,1.5404e-05,1.508e-05
1.535e-05,1.4488e-05,1.5881e-05,1.5395e-05,1.563e-05
1.5878e-05,1.4789e-05,1.7985e-05,1.5861e-05,1.7985e-05
1.5646e-05,1.5069e-05,1.6512e-05,1.5595e-05,1.5109e-05
1.5245e-05,1.4378e-05,1.5971e-05,1.5269e-05,1.5039e-05
1.5299e-05,1.4257e-05,1.6152e-05,1.5244e-05,1.5019e-05
1.5016e-05,1.4218e-05,1.5871e-05,1.5009e-05,1.5009e-05
1.5305e-05,1.4859e-05,1.5811e-05,1.5325e-05,1.5089e-05
1.5395e-05,1.4317e-05,1.6031e-05,1.5425e-05,1.5259e-05
1.597e-05,1.3826e-05,1.7292e-05,1.6031e-05,1.4989e-05
1.7117e-05,1.536e-05,1.8045e-05,1.7113e-05,1.536e-05
1.5316e-05,1.4689e-05,1.5801e-05,1.534e-05,1.5169e-05
1.5267e-05,1.4489e-05,1.5861e-05,1.5304e-05,1.4659e-05
1.4899e-05,1.4048e-05,1.6061e-05,1.4924e-05,1.4197e-05
1.5432e-05,1.4558e-05,1.6081e-05,1.5465e-05,1.4558e-05
1.5315e-05,1.4788e-05,1.6131e-05,1.5204e-05,1.5139e-05
1.5955e-05,1.4909e-05,1.6831e-05,1.594e-05,1.6151e-05
1.5432e-05,1.4648e-05,1.6612e-05,1.5405e-05,1.547e-05
1.5224e-05,1.4558e-05,1.5901e-05,1.524e-05,1.54e-05
1.6793e-05,1.6001e-05,1.7614e-05,1.6757e-05,1.6582e-05
1.5101e-05,1.4067e-05,1.6242e-05,1.5144e-05,1.4187e-05
1.5339e-05,1.4548e-05,1.6412e-05,1.5324e-05,1.5119e-05
1.5298e-05,1.4518e-05,1.5981e-05,1.5259e-05,1.558e-05
1.6033e-05,1.4919e-05,1.6783e-05,1.6111e-05,1.6351e-05
1.5302e-05,1.4668e-05,1.6181e-05,1.5289e-05,1.5339e-05
1.5372e-05,1.4608e-05,1.595e-05,1.536e-05,1.565e-05
1.5379e-05,1.3295e-05,1.613e-05,1.542e-05,1.4448e-05
1.5011e-05,1.3957e-05,1.5991e-05,1.5044e-05,1.4448e-05
1.5369e-05,1.4148e-05,1.6702e-05,1.5414e-05,1.4878e-05
1.5372e-05,1.4688e-05,1.6281e-05,1.5295e-05,1.595e-05
1.6035e-05,1.4539e-05,1.7013e-05,1.6066e-05,1.6251e-05
1.5297e-05,1.4588e-05,1.626e-05,1.53e-05,1.4939e-05
1.5347e-05,1.4739e-05,1.5851e-05,1.5375e-05,1.533e-05
1.5281e-05,1.4407e-05,1.604e-05,1.5314e-05,1.54e-05
1.5041e-05,1.3987e-05,1.7193e-05,1.4964e-05,1.6972e-05
1.541e-05,1.4357e-05,1.6351e-05,1.5374e-05,1.518e-05
1.6798e-05,1.6131e-05,1.7994e-05,1.6762e-05,1.7043e-05
1.5951e-05,1.4778e-05,1.6863e-05,1.5976e-05,1.6142e-05
1.5237e-05,1.4618e-05,1.5931e-05,1.52e-05,1.5379e-05
1.537e-05,1.4919e-05,1.5901e-05,1.54e-05,1.508e-05
1.5319e-05,1.4899e-05,1.5991e-05,1.5259e-05,1.5229e-05
1.4891e-05,1.3897e-05,1.6111e-05,1.4829e-05,1.4559e-05
1.5409e-05,1.4438e-05,1.5941e-05,1.554e-05,1.55e-05
1.5414e-05,1.3236e-05,1.6481e-05,1.54e-05,1.3236e-05
1.5948e-05,1.4589e-05,1.6672e-05,1.6016e-05,1.5701e-05
1.5381e-05,1.4258e-05,1.6371e-05,1.548e-05,1.5651e-05
1.5308e-05,1.4579e-05,1.6131e-05,1.53e-05,1.4799e-05
1.5275e-05,1.4248e-05,1.5921e-05,1.5295e-05,1.5259e-05
1.4995e-05,1.4067e-05,1.6252e-05,1.4984e-05,1.543e-05
1.54e-05,1.4108e-05,1.6331e-05,1.54e-05,1.545e-05
1.5296e-05,1.4367e-05,1.61e-05,1.5334e-05,1.558e-05
1.6242e-05,1.51e-05,1.9768e-05,1.6227e-05,1.9768e-05
1.5464e-05,1.3756e-05,1.7674e-05,1.544e-05,1.7484e-05
1.8166e-05,1.7033e-05,1.9358e-05,1.8175e-05,1.8015e-05
1.5264e-05,1.4698e-05,1.6071e-05,1.5244e-05,1.5169e-05
1.4982e-05,1.4227e-05,1.5821e-05,1.4963e-05,1.4448e-05
1.5391e-05,1.4578e-05,1.6371e-05,1.5415e-05,1.4629e-05
1.5408e-05,1.4879e-05,1.6251e-05,1.5415e-05,1.5109e-05
1.602e-05,1.4939e-05,1.6783e-05,1.6057e-05,1.6361e-05
1.5376e-05,1.4257e-05,1.6161e-05,1.5409e-05,1.5129e-05
1.5517e-05,1.4678e-05,1.6502e-05,1.559e-05,1.5299e-05
1.541e-05,1.4147e-05,1.6212e-05,1.5425e-05,1.542e-05
1.503e-05,1.3586e-05,1.6301e-05,1.4994e-05,1.4969e-05
1.5357e-05,1.4738e-05,1.6052e-05,1.542e-05,1.4848e-05
1.5284e-05,1.4338e-05,1.6131e-05,1.53e-05,1.546e-05
1.596e-05,1.521e-05,1.7003e-05,1.5941e-05,1.59e-05
1.5293e-05,1.4549e-05,1.6151e-05,1.536e-05,1.547e-05
1.5312e-05,1.4849e-05,1.5871e-05,1.5319e-05,1.5089e-05
1.5306e-05,1.4639e-05,1.6362e-05,1.5255e-05,1.4919e-05
1.4982e-05,1.3857e-05,1.602e-05,1.5039e-05,1.3887e-05
1.7465e-05,1.6141e-05,2.0839e-05,1.7088e-05,1.6812e-05
1.5372e-05,1.3687e-05,1.6943e-05,1.5319e-05,1.4738e-05
1.5946e-05,1.4859e-05,1.6952e-05,1.5956e-05,1.5781e-05
1.5343e-05,1.4859e-05,1.5971e-05,1.532e-05,1.547e-05
1.5284e-05,1.4408e-05,1.6131e-05,1.5269e-05,1.4979e-05
1.5406e-05,1.4909e-05,1.5901e-05,1.5415e-05,1.5249e-05
1.4909e-05,1.3897e-05,1.6462e-05,1.4863e-05,1.4548e-05
1.566e-05,1.4187e-05,1.7103e-05,1.551e-05,1.5631e-05
1.5318e-05,1.4347e-05,1.6411e-05,1.533e-05,1.545e-05
1.589e-05,1.4168e-05,1.7294e-05,1.5886e-05,1.6041e-05
1.5371e-05,1.4297e-05,1.6162e-05,1.537e-05,1.5299e-05
1.5289e-05,1.4559e-05,1.59e-05,1.5304e-05,1.534e-05
1.533e-05,1.4518e-05,1.6442e-05,1.536e-05,1.548e-05
1.5058e-05,1.4076e-05,1.5961e-05,1.5059e-05,1.4759e-05
1.5437e-05,1.4808e-05,1.6011e-05,1.5444e-05,1.5199e-05
1.5404e-05,1.4448e-05,1.6361e-05,1.539e-05,1.56e-05
1.5975e-05,1.4357e-05,1.6842e-05,1.6081e-05,1.6462e-05
1.6964e-05,1.6091e-05,1.8165e-05,1.6863e-05,1.6863e-05
1.5302e-05,1.4528e-05,1.6101e-05,1.5284e-05,1.537e-05
1.5335e-05,1.4348e-05,1.6071e-05,1.5359e-05,1.56e-05
1.4953e-05,1.3436e-05,1.624e-05,1.5009e-05,1.4398e-05
1.5313e-05,1.4528e-05,1.6301e-05,1.5349e-05,1.552e-05
1.5275e-05,1.4287e-05,1.5951e-05,1.5299e-05,1.547e-05
1.6035e-05,1.4849e-05,1.6722e-05,1.6056e-05,1.5911e-05
1.5376e-05,1.4578e-05,1.6553e-05,1.536e-05,1.5159e-05
1.5273e-05,1.4437e-05,1.5871e-05,1.5325e-05,1.54e-05
1.5294e-05,1.4368e-05,1.6692e-05,1.5265e-05,1.555e-05
1.499e-05,1.4217e-05,1.6432e-05,1.4939e-05,1.4578e-05
1.529e-05,1.4547e-05,1.6062e-05,1.5309e-05,1.5009e-05
1.5355e-05,1.4768e-05,1.6061e-05,1.5334e-05,1.523e-05
1.6027e-05,1.4969e-05,1.7152e-05,1.6061e-05,1.6211e-05
1.5291e-05,1.4548e-05,1.593e-05,1.528e-05,1.581e-05
1.5397e-05,1.4659e-05,1.587e-05,1.5415e-05,1.563e-05
1.5382e-05,1.4317e-05,1.6261e-05,1.54e-05,1.5359e-05
1.6685e-05,1.4969e-05,1.8025e-05,1.6692e-05,1.6132e-05
1.5377e-05,1.4708e-05,1.6252e-05,1.5274e-05,1.4799e-05
1.5228e-05,1.4277e-05,1.563e-05,1.52e-05,1.4698e-05
1.6113e-05,1.53e-05,1.6823e-05,1.6111e-05,1.6181e-05
1.5352e-05,1.4308e-05,1.6231e-05,1.5354e-05,1.542e-05
1.5434e-05,1.4688e-05,1.6872e-05,1.546e-05,1.542e-05
1.5303e-05,1.4157e-05,1.6261e-05,1.53e-05,1.5189e-05
1.5035e-05,1.3967e-05,1.6522e-05,1.5104e-05,1.509e-05
1.5372e-05,1.4699e-05,1.6492e-05,1.5389e-05,1.4699e-05
1.5352e-05,1.4698e-05,1.6482e-05,1.5375e-05,1.525e-05
1.5991e-05,1.53e-05,1.6802e-05,1.5996e-05,1.6061e-05
