0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.191e-06,4.86e-07,1.896e-06,1.191e-06,1.896e-06
1.208e-06,4.84e-07,1.931e-06,1.208e-06,1.931e-06
1.193e-06,4.57e-07,1.929e-06,1.193e-06,1.929e-06
1.187e-06,4.3e-07,1.945e-06,1.187e-06,1.945e-06
1.19e-06,4.39e-07,1.941e-06,1.19e-06,1.941e-06
1.409e-06,4.64e-07,2.354e-06,1.409e-06,2.354e-06
1.301e-06,5.79e-07,2.024e-06,1.301e-06,2.024e-06
1.193e-06,5.83e-07,1.804e-06,1.193e-06,1.804e-06
1.178e-06,5.56e-07,1.8e-06,1.178e-06,1.8e-06
1.176e-06,5.46e-07,1.806e-06,1.176e-06,1.806e-06
1.185e-06,5.37e-07,1.833e-06,1.185e-06,1.833e-06
1.186e-06,5.15e-07,1.856e-06,1.186e-06,1.856e-06
1.19e-06,5.25e-07,1.854e-06,1.19e-06,1.854e-06
1.383e-06,5.33e-07,2.233e-06,1.383e-06,2.233e-06
1.302e-06,5.89e-07,2.015e-06,1.302e-06,2.015e-06
1.193e-06,5.88e-07,1.799e-06,1.193e-06,1.799e-06
1.186e-06,5.1e-07,1.861e-06,1.186e-06,1.861e-06
1.202e-06,4.88e-07,1.917e-06,1.202e-06,1.917e-06
1.198e-06,4.8e-07,1.915e-06,1.198e-06,1.915e-06
1.192e-06,4.56e-07,1.927e-06,1.192e-06,1.927e-06
1.199e-06,4.34e-07,1.965e-06,1.199e-06,1.965e-06
1.192e-06,4.5e-07,1.934e-06,1.192e-06,1.934e-06
1.226e-06,5.22e-07,1.931e-06,1.226e-06,1.931e-06
1.174e-06,5.43e-07,1.805e-06,1.174e-06,1.805e-06
1.204e-06,5.42e-07,1.867e-06,1.204e-06,1.867e-06
1.191e-06,5.2e-07,1.862e-06,1.191e-06,1.862e-06
1.19e-06,5.32e-07,1.848e-06,1.19e-06,1.848e-06
1.202e-06,5.54e-07,1.85e-06,1.202e-06,1.85e-06
1.191e-06,5.16e-07,1.866e-06,1.191e-06,1.866e-06
1.186e-06,5.23e-07,1.848e-06,1.186e-06,1.848e-06
1.215e-06,5.56e-07,1.873e-06,1.215e-06,1.873e-06
1.187e-06,5.68e-07,1.806e-06,1.187e-06,1.806e-06
1.215e-06,9.7e-07,1.46e-06,1.215e-06,1.46e-06
1.203e-06,9.73e-07,1.433e-06,1.203e-06,1.433e-06
1.21e-06,1.001e-06,1.418e-06,1.21e-06,1.418e-06
1.191e-06,9.98e-07,1.384e-06,1.191e-06,1.384e-06
1.203e-06,1.026e-06,1.38e-06,1.203e-06,1.38e-06
1.192e-06,1.018e-06,1.367e-06,1.192e-06,1.367e-06
1.226e-06,1.083e-06,1.369e-06,1.226e-06,1.369e-06
1.194e-06,1.156e-06,1.232e-06,1.194e-06,1.232e-06
1.211e-06,1.197e-06,1.226e-06,1.211e-06,1.226e-06
1.204e-06,1.202e-06,1.206e-06,1.204e-06,1.202e-06
1.197e-06,1.189e-06,1.205e-06,1.197e-06,1.189e-06
1.199e-06,1.199e-06,1.2e-06,1.199e-06,1.199e-06
1.207e-06,1.176e-06,1.238e-06,1.207e-06,1.176e-06
1.202e-06,1.13e-06,1.273e-06,1.202e-06,1.13e-06
1.228e-06,1.142e-06,1.314e-06,1.228e-06,1.142e-06
1.207e-06,1.035e-06,1.378e-06,1.207e-06,1.035e-06
1.203e-06,9.74e-07,1.432e-06,1.203e-06,9.74e-07
1.205e-06,9.31e-07,1.479e-06,1.205e-06,9.31e-07
1.195e-06,9.33e-07,1.456e-06,1.195e-06,9.33e-07
1.188e-06,8.74e-07,1.502e-06,1.188e-06,8.74e-07
1.194e-06,8.55e-07,1.534e-06,1.194e-06,8.55e-07
1.204e-06,8.28e-07,1.581e-06,1.204e-06,8.28e-07
1.25e-06,7.61e-07,1.74e-06,1.25e-06,7.61e-07
1.211e-06,5.62e-07,1.86e-06,1.211e-06,5.62e-07
1.193e-06,4.85e-07,1.902e-06,1.193e-06,4.85e-07
1.204e-06,4.34e-07,1.975e-06,1.204e-06,4.34e-07
1.201e-06,4.33e-07,1.968e-06,1.201e-06,4.33e-07
1.219e-06,4.53e-07,1.984e-06,1.219e-06,4.53e-07
1.205e-06,4.15e-07,1.995e-06,1.205e-06,4.15e-07
1.214e-06,4.17e-07,2.01e-06,1.214e-06,4.17e-07
1.384e-06,3.58e-07,2.411e-06,1.384e-06,3.58e-07
1.244e-06,3.89e-07,2.099e-06,1.244e-06,3.89e-07
1.281e-06,5.38e-07,2.024e-06,1.281e-06,5.38e-07
1.205e-06,5.27e-07,1.883e-06,1.205e-06,5.27e-07
1.205e-06,4.88e-07,1.923e-06,1.205e-06,4.88e-07
1.205e-06,4.79e-07,1.93e-06,1.205e-06,4.79e-07
1.179e-06,4.4e-07,1.917e-06,1.179e-06,4.4e-07
1.217e-06,4.51e-07,1.982e-06,1.217e-06,4.51e-07
1.227e-06,4.46e-07,2.008e-06,1.227e-06,4.46e-07
1.279e-06,4.77e-07,2.08e-06,1.279e-06,4.77e-07
1.185e-06,4.53e-07,1.917e-06,1.185e-06,4.53e-07
1.192e-06,4.29e-07,1.956e-06,1.192e-06,4.29e-07
1.198e-06,4.17e-07,1.978e-06,1.198e-06,4.17e-07
1.283e-06,5.59e-07,2.006e-06,1.283e-06,5.59e-07
1.201e-06,5.4e-07,1.863e-06,1.201e-06,5.4e-07
1.202e-06,4.75e-07,1.929e-06,1.202e-06,4.75e-07
1.223e-06,4.51e-07,1.995e-06,1.223e-06,4.51e-07
1.226e-06,4.15e-07,2.037e-06,1.226e-06,4.15e-07
1.212e-06,4.08e-07,2.016e-06,1.212e-06,4.08e-07
1.215e-06,4.22e-07,2.008e-06,1.215e-06,4.22e-07
1.199e-06,4.12e-07,1.986e-06,1.199e-06,4.12e-07
1.19e-06,4.17e-07,1.962e-06,1.19e-06,4.17e-07
1.199e-06,3.97e-07,2.001e-06,1.199e-06,3.97e-07
1.28e-06,5.49e-07,2.011e-06,1.28e-06,5.49e-07
1.224e-06,5.16e-07,1.932e-06,1.224e-06,5.16e-07
1.207e-06,3.96e-07,2.018e-06,1.207e-06,3.96e-07
1.266e-06,5.53e-07,1.98e-06,1.266e-06,5.53e-07
1.203e-06,5.34e-07,1.872e-06,1.203e-06,5.34e-07
1.193e-06,4.9e-07,1.895e-06,1.193e-06,4.9e-07
1.188e-06,4.96e-07,1.88e-06,1.188e-06,4.96e-07
1.199e-06,4.4e-07,1.958e-06,1.199e-06,4.4e-07
1.196e-06,4.22e-07,1.97e-06,1.196e-06,4.22e-07
1.23e-06,4.34e-07,2.026e-06,1.23e-06,4.34e-07
1.235e-06,4.15e-07,2.056e-06,1.235e-06,4.15e-07
1.203e-06,4.12e-07,1.993e-06,1.203e-06,4.12e-07
1.281e-06,5.65e-07,1.998e-06,1.281e-06,5.65e-07
1.196e-06,5.67e-07,1.826e-06,1.196e-06,5.67e-07
1.205e-06,5.36e-07,1.873e-06,1.205e-06,5.36e-07
1.189e-06,4.78e-07,1.901e-06,1.189e-06,4.78e-07
1.224e-06,5.51e-07,1.897e-06,1.224e-06,5.51e-07
1.238e-06,5.3e-07,1.946e-06,1.238e-06,5.3e-07
1.209e-06,3.89e-07,2.03e-06,1.209e-06,3.89e-07
1.275e-06,5.56e-07,1.995e-06,1.275e-06,5.56e-07
1.197e-06,5.44e-07,1.85e-06,1.197e-06,5.44e-07
1.185e-06,5.29e-07,1.842e-06,1.185e-06,5.29e-07
1.208e-06,5.47e-07,1.868e-06,1.208e-06,5.47e-07
1.187e-06,5.08e-07,1.866e-06,1.187e-06,5.08e-07
1.205e-06,5.1e-07,1.9e-06,1.205e-06,5.1e-07
1.226e-06,4.77e-07,1.975e-06,1.226e-06,4.77e-07
1.235e-06,4.08e-07,2.061e-06,1.235e-06,4.08e-07
1.291e-06,5.5e-07,2.033e-06,1.291e-06,5.5e-07
1.206e-06,5.13e-07,1.899e-06,1.206e-06,5.13e-07
1.2e-06,4.97e-07,1.904e-06,1.2e-06,4.97e-07
1.189e-06,4.37e-07,1.941e-06,1.189e-06,4.37e-07
1.192e-06,4.43e-07,1.941e-06,1.192e-06,4.43e-07
1.197e-06,4.47e-07,1.947e-06,1.197e-06,4.47e-07
1.242e-06,4.34e-07,2.051e-06,1.242e-06,4.34e-07
1.237e-06,3.83e-07,2.091e-06,1.237e-06,3.83e-07
1.28e-06,5.3e-07,2.029e-06,1.28e-06,5.3e-07
1.189e-06,5.21e-07,1.856e-06,1.189e-06,5.21e-07
1.207e-06,5.3e-07,1.883e-06,1.207e-06,5.3e-07
1.191e-06,5.06e-07,1.876e-06,1.191e-06,5.06e-07
1.192e-06,4.74e-07,1.91e-06,1.192e-06,4.74e-07
1.202e-06,4.64e-07,1.94e-06,1.202e-06,4.64e-07
1.246e-06,4.39e-07,2.054e-06,1.246e-06,4.39e-07
1.292e-06,5.17e-07,2.067e-06,1.292e-06,5.17e-07
1.192e-06,4.82e-07,1.902e-06,1.192e-06,4.82e-07
1.215e-06,4.69e-07,1.96e-06,1.215e-06,4.69e-07
1.209e-06,4.36e-07,1.981e-06,1.209e-06,4.36e-07
1.203e-06,4.4e-07,1.967e-06,1.203e-06,4.4e-07
1.42e-06,7.77e-07,2.063e-06,1.42e-06,7.77e-07
1.18e-06,6.4e-07,1.721e-06,1.18e-06,6.4e-07
1.197e-06,5.32e-07,1.861e-06,1.197e-06,5.32e-07
1.222e-06,4.2e-07,2.024e-06,1.222e-06,4.2e-07
1.297e-06,5.76e-07,2.018e-06,1.297e-06,5.76e-07
1.184e-06,5.3e-07,1.838e-06,1.184e-06,5.3e-07
1.194e-06,5.35e-07,1.852e-06,1.194e-06,5.35e-07
1.199e-06,4.74e-07,1.925e-06,1.199e-06,4.74e-07
1.204e-06,4.61e-07,1.947e-06,1.204e-06,4.61e-07
1.194e-06,4.31e-07,1.958e-06,1.194e-06,4.31e-07
1.234e-06,4.36e-07,2.032e-06,1.234e-06,4.36e-07
1.227e-06,3.88e-07,2.066e-06,1.227e-06,3.88e-07
1.268e-06,5.32e-07,2.004e-06,1.268e-06,5.32e-07
1.191e-06,5.03e-07,1.879e-06,1.191e-06,5.03e-07
1.2e-06,4.87e-07,1.913e-06,1.2e-06,4.87e-07
1.38e-06,8.3e-07,1.931e-06,1.38e-06,8.3e-07
1.203e-06,8.89e-07,1.516e-06,1.203e-06,8.89e-07
1.193e-06,8.74e-07,1.512e-06,1.193e-06,8.74e-07
1.226e-06,8.94e-07,1.557e-06,1.226e-06,8.94e-07
1.213e-06,8.16e-07,1.61e-06,1.213e-06,8.16e-07
1.201e-06,8.21e-07,1.582e-06,1.201e-06,8.21e-07
1.204e-06,8.4e-07,1.568e-06,1.204e-06,8.4e-07
1.207e-06,8.24e-07,1.589e-06,1.207e-06,8.24e-07
1.201e-06,7.68e-07,1.634e-06,1.201e-06,7.68e-07
1.205e-06,7.24e-07,1.686e-06,1.205e-06,7.24e-07
1.203e-06,6.94e-07,1.712e-06,1.203e-06,6.94e-07
1.209e-06,6.33e-07,1.784e-06,1.209e-06,6.33e-07
1.193e-06,5.88e-07,1.798e-06,1.193e-06,5.88e-07
1.2e-06,5.56e-07,1.844e-06,1.2e-06,5.56e-07
1.18e-06,5.23e-07,1.838e-06,1.18e-06,5.23e-07
1.189e-06,5.32e-07,1.845e-06,1.189e-06,5.32e-07
1.202e-06,5.44e-07,1.859e-06,1.202e-06,5.44e-07
1.19e-06,5.47e-07,1.833e-06,1.19e-06,5.47e-07
1.196e-06,5.14e-07,1.877e-06,1.196e-06,5.14e-07
1.211e-06,4.83e-07,1.938e-06,1.211e-06,4.83e-07
1.214e-06,4.03e-07,2.024e-06,1.214e-06,4.03e-07
1.366e-06,3.86e-07,2.346e-06,1.366e-06,3.86e-07
1.28e-06,5.62e-07,1.999e-06,1.28e-06,5.62e-07
1.184e-06,5.16e-07,1.851e-06,1.184e-06,5.16e-07
1.195e-06,5.43e-07,1.847e-06,1.195e-06,5.43e-07
1.201e-06,5.39e-07,1.863e-06,1.201e-06,5.39e-07
1.177e-06,4.91e-07,1.864e-06,1.177e-06,4.91e-07
1.215e-06,4.97e-07,1.933e-06,1.215e-06,4.97e-07
1.21e-06,4.04e-07,2.016e-06,1.21e-06,4.04e-07
1.209e-06,4.27e-07,1.99e-06,1.209e-06,4.27e-07
1.191e-06,4.3e-07,1.952e-06,1.191e-06,4.3e-07
1.19e-06,4.34e-07,1.946e-06,1.19e-06,4.34e-07
1.198e-06,4.35e-07,1.961e-06,1.198e-06,4.35e-07
2.121e-06,4.36e-07,3.805e-06,2.121e-06,4.36e-07
1.237e-06,4.31e-07,2.044e-06,1.237e-06,4.31e-07
1.224e-06,4.09e-07,2.039e-06,1.224e-06,4.09e-07
1.221e-06,3.62e-07,2.08e-06,1.221e-06,3.62e-07
1.214e-06,3.82e-07,2.047e-06,1.214e-06,3.82e-07
1.193e-06,3.63e-07,2.023e-06,1.193e-06,3.63e-07
1.208e-06,3.98e-07,2.018e-06,1.208e-06,3.98e-07
1.284e-06,5.65e-07,2.002e-06,1.284e-06,5.65e-07
1.196e-06,5.17e-07,1.874e-06,1.196e-06,5.17e-07
1.172e-06,4.36e-07,1.909e-06,1.172e-06,4.36e-07
1.223e-06,4.08e-07,2.039e-06,1.223e-06,4.08e-07
1.223e-06,3.63e-07,2.083e-06,1.223e-06,3.63e-07
1.302e-06,5.63e-07,2.042e-06,1.302e-06,5.63e-07
1.182e-06,5.3e-07,1.833e-06,1.182e-06,5.3e-07
1.197e-06,5.28e-07,1.865e-06,1.197e-06,5.28e-07
1.37e-06,8.87e-07,1.853e-06,1.37e-06,8.87e-07
1.195e-06,9.06e-07,1.484e-06,1.195e-06,9.06e-07
1.196e-06,9.32e-07,1.46e-06,1.196e-06,9.32e-07
1.233e-06,9.34e-07,1.532e-06,1.233e-06,9.34e-07
1.198e-06,7.79e-07,1.617e-06,1.198e-06,7.79e-07
1.203e-06,7.5e-07,1.657e-06,1.203e-06,7.5e-07
1.201e-06,7.41e-07,1.661e-06,1.201e-06,7.41e-07
1.196e-06,7.13e-07,1.678e-06,1.196e-06,7.13e-07
1.211e-06,7.18e-07,1.704e-06,1.211e-06,7.18e-07
1.188e-06,7e-07,1.675e-06,1.188e-06,7e-07
