0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.02467733,0.02429782,0.02505684,0.02467733,0.02429782
0.024678255,0.02430295,0.02505356,0.024678255,0.02430295
0.02468223,0.02429589,0.02506857,0.02468223,0.02429589
0.02469482,0.0243166,0.02507304,0.02469482,0.0243166
0.02468776,0.02429814,0.02507738,0.02468776,0.02429814
0.02468196,0.02431797,0.02504595,0.02468196,0.02431797
0.02466724,0.02429217,0.02504231,0.02466724,0.02429217
0.024681385,0.02431867,0.0250441,0.024681385,0.02431867
0.024689855,0.0243109,0.02506881,0.024689855,0.0243109
0.02468306,0.02430299,0.02506313,0.02468306,0.02430299
0.02467565,0.0243108,0.0250405,0.02467565,0.0243108
0.02470386,0.02431943,0.02508829,0.02470386,0.02431943
0.027069825,0.0267382,0.02740145,0.027069825,0.0267382
0.024695765,0.02430755,0.02508398,0.024695765,0.02430755
0.024671115,0.02430614,0.02503609,0.024671115,0.02430614
0.024714345,0.02436873,0.02505996,0.024714345,0.02436873
0.024689035,0.02432042,0.02505765,0.024689035,0.02432042
0.024684605,0.024314,0.02505521,0.024684605,0.024314
0.02468659,0.0243106,0.02506258,0.02468659,0.0243106
0.024680915,0.02430509,0.02505674,0.024680915,0.02430509
0.024668855,0.02429544,0.02504227,0.024668855,0.02429544
0.024676885,0.02430998,0.02504379,0.024676885,0.02430998
0.02466788,0.02431164,0.02502412,0.02466788,0.02431164
0.02467949,0.0243132,0.02504578,0.02467949,0.0243132
0.024687955,0.02432062,0.02505529,0.024687955,0.02432062
0.02467632,0.02429443,0.02505821,0.02467632,0.02429443
0.024693625,0.02430868,0.02507857,0.024693625,0.02430868
0.024691125,0.02432898,0.02505327,0.024691125,0.02432898
0.02470299,0.0243399,0.02506608,0.02470299,0.0243399
0.024683155,0.0243208,0.02504551,0.024683155,0.0243208
0.0246895,0.02430962,0.02506938,0.0246895,0.02430962
0.0246755,0.02429931,0.02505169,0.0246755,0.02429931
0.024679985,0.02430693,0.02505304,0.024679985,0.02430693
0.02467766,0.02429904,0.02505628,0.02467766,0.02429904
0.02468584,0.02430242,0.02506926,0.02468584,0.02430242
0.02468133,0.02431434,0.02504832,0.02468133,0.02431434
0.02467047,0.02430377,0.02503717,0.02467047,0.02430377
0.02477767,0.024211,0.02534434,0.02477767,0.024211
0.024792875,0.02421622,0.02536953,0.024792875,0.02421622
0.024767655,0.02419738,0.02533793,0.024767655,0.02419738
0.02478694,0.02421383,0.02536005,0.02478694,0.02421383
0.024781375,0.02420849,0.02535426,0.024781375,0.02420849
0.024778495,0.02419391,0.02536308,0.024778495,0.02419391
0.024780495,0.02422407,0.02533692,0.024780495,0.02422407
0.024801025,0.02426066,0.02534139,0.024801025,0.02426066
0.02479289,0.02420766,0.02537812,0.02479289,0.02420766
0.024789525,0.02420875,0.0253703,0.024789525,0.02420875
0.02480581,0.02421813,0.02539349,0.02480581,0.02421813
0.02477614,0.02420536,0.02534692,0.02477614,0.02420536
0.0247802,0.02419328,0.02536712,0.0247802,0.02419328
0.02478076,0.02421531,0.02534621,0.02478076,0.02421531
0.0247786,0.02420881,0.02534839,0.0247786,0.02420881
0.024797585,0.02421166,0.02538351,0.024797585,0.02421166
0.02479409,0.02423784,0.02535034,0.02479409,0.02423784
0.024790145,0.0242066,0.02537369,0.024790145,0.0242066
0.024786595,0.02420796,0.02536523,0.024786595,0.02420796
0.02478519,0.02420763,0.02536275,0.02478519,0.02420763
0.024770825,0.02419348,0.02534817,0.024770825,0.02419348
0.024795035,0.02424171,0.02534836,0.024795035,0.02424171
0.024795775,0.02421018,0.02538137,0.024795775,0.02421018
0.024785135,0.02420738,0.02536289,0.024785135,0.02420738
0.024773885,0.02418565,0.02536212,0.024773885,0.02418565
0.02479107,0.02422037,0.02536177,0.02479107,0.02422037
0.02478392,0.02420961,0.02535823,0.02478392,0.02420961
0.02478111,0.02421626,0.02534596,0.02478111,0.02421626
0.02478438,0.02422894,0.02533982,0.02478438,0.02422894
0.02501589,0.02420915,0.02582263,0.02501589,0.02420915
0.02555641,0.02536843,0.02574439,0.02555641,0.02574439
0.0247951,0.02421895,0.02537125,0.0247951,0.02421895
0.02478925,0.02421586,0.02536264,0.02478925,0.02421586
0.024780595,0.02420988,0.02535131,0.024780595,0.02420988
0.02477418,0.02419545,0.02535291,0.02477418,0.02419545
0.0247738,0.02419884,0.02534876,0.0247738,0.02419884
0.024797275,0.02422748,0.02536707,0.024797275,0.02422748
0.02478393,0.02419776,0.0253701,0.02478393,0.02419776
0.02478965,0.02420682,0.02537248,0.02478965,0.02420682
0.02478368,0.02420689,0.02536047,0.02478368,0.02420689
0.02477762,0.02421724,0.025338,0.02477762,0.02421724
0.024788075,0.02420574,0.02537041,0.024788075,0.02420574
0.024807265,0.02422818,0.02538635,0.024807265,0.02422818
0.024909125,0.02422161,0.02559664,0.024909125,0.02422161
0.026198285,0.02569428,0.02670229,0.026198285,0.02569428
0.02477676,0.02420673,0.02534679,0.02477676,0.02420673
0.024771905,0.02420519,0.02533862,0.024771905,0.02420519
0.02481019,0.02423248,0.0253879,0.02481019,0.02423248
0.024811975,0.02423987,0.02538408,0.024811975,0.02423987
0.02481028,0.0242216,0.02539896,0.02481028,0.0242216
0.024800165,0.02422989,0.02537044,0.024800165,0.02422989
0.024787655,0.02421564,0.02535967,0.024787655,0.02421564
0.024793265,0.02419567,0.02539086,0.024793265,0.02419567
0.02477785,0.02419745,0.02535825,0.02477785,0.02419745
0.02481412,0.02425161,0.02537663,0.02481412,0.02425161
0.024787095,0.0242287,0.02534549,0.024787095,0.0242287
0.02480012,0.02423742,0.02536282,0.02480012,0.02423742
0.025116525,0.02424032,0.02599273,0.025116525,0.02424032
0.0251913,0.02420998,0.02617262,0.0251913,0.02420998
0.024793045,0.02420391,0.02538218,0.024793045,0.02420391
0.024794835,0.02421049,0.02537918,0.024794835,0.02421049
0.02479219,0.02420627,0.02537811,0.02479219,0.02420627
0.024779425,0.02422127,0.02533758,0.024779425,0.02422127
0.024788455,0.02421542,0.02536149,0.024788455,0.02421542
0.02476721,0.02419539,0.02533903,0.02476721,0.02419539
0.024774715,0.02421558,0.02533385,0.024774715,0.02421558
0.024799215,0.02422764,0.02537079,0.024799215,0.02422764
0.024767195,0.02419763,0.02533676,0.024767195,0.02419763
0.02477737,0.0242113,0.02534344,0.02477737,0.0242113
0.024775575,0.02420448,0.02534667,0.024775575,0.02420448
0.02477568,0.02420026,0.0253511,0.02477568,0.02420026
0.02478571,0.02420236,0.02536906,0.02478571,0.02420236
0.02478668,0.02421793,0.02535543,0.02478668,0.02421793
0.024782605,0.02419768,0.02536753,0.024782605,0.02419768
0.02730215,0.02685237,0.02775193,0.02730215,0.02685237
0.02481015,0.02422491,0.02539539,0.02481015,0.02422491
0.024787805,0.02423908,0.02533653,0.024787805,0.02423908
0.024767205,0.02419315,0.02534126,0.024767205,0.02419315
0.024779025,0.02420079,0.02535726,0.024779025,0.02420079
0.02477995,0.02422066,0.02533924,0.02477995,0.02422066
0.024810925,0.02424333,0.02537852,0.024810925,0.02424333
0.02478803,0.02420657,0.02536949,0.02478803,0.02420657
0.02477315,0.02418669,0.02535961,0.02477315,0.02418669
0.024780615,0.02420851,0.02535272,0.024780615,0.02420851
0.024778675,0.02422468,0.02533267,0.024778675,0.02422468
0.024798565,0.02422262,0.02537451,0.024798565,0.02422262
0.02478863,0.02421615,0.02536111,0.02478863,0.02421615
0.024791945,0.02422929,0.0253546,0.024791945,0.02422929
0.02481383,0.02423076,0.0253969,0.02481383,0.02423076
0.02479179,0.02420847,0.02537511,0.02479179,0.02420847
0.02480318,0.02424229,0.02536407,0.02480318,0.02424229
0.024802455,0.02424209,0.02536282,0.024802455,0.02424209
0.02478246,0.02419008,0.02537484,0.02478246,0.02419008
0.02478692,0.02422751,0.02534633,0.02478692,0.02422751
0.0247913,0.02420318,0.02537942,0.0247913,0.02420318
0.02481807,0.02423299,0.02540315,0.02481807,0.02423299
0.024785865,0.02421309,0.02535864,0.024785865,0.02421309
0.02479219,0.02419894,0.02538544,0.02479219,0.02419894
0.024783,0.02422468,0.02534132,0.024783,0.02422468
0.02477418,0.02421035,0.02533801,0.02477418,0.02421035
0.02481163,0.02426763,0.02535563,0.02481163,0.02426763
0.024832825,0.02430021,0.02536544,0.024832825,0.02430021
0.024825405,0.02429597,0.02535484,0.024825405,0.02429597
0.024816375,0.02427414,0.02535861,0.024816375,0.02427414
0.02483977,0.0242916,0.02538794,0.02483977,0.0242916
0.024815435,0.02428628,0.02534459,0.024815435,0.02428628
0.024794395,0.02427101,0.02531778,0.024794395,0.02427101
0.024837525,0.02431581,0.02535924,0.024837525,0.02431581
0.02482138,0.0242689,0.02537386,0.02482138,0.0242689
0.02483842,0.02432522,0.02535162,0.02483842,0.02432522
0.024819555,0.02427507,0.02536404,0.024819555,0.02427507
0.024816545,0.02429319,0.0253399,0.024816545,0.02429319
0.024826195,0.02428416,0.02536823,0.024826195,0.02428416
0.024813395,0.0242705,0.02535629,0.024813395,0.0242705
0.024805125,0.02425798,0.02535227,0.024805125,0.02425798
0.024810345,0.02426507,0.02535562,0.024810345,0.02426507
0.02481002,0.0242824,0.02533764,0.02481002,0.0242824
0.02483099,0.02430365,0.02535833,0.02483099,0.02430365
0.02480017,0.02426989,0.02533045,0.02480017,0.02426989
0.02480906,0.02429224,0.02532588,0.02480906,0.02429224
0.024817095,0.02427361,0.02536058,0.024817095,0.02427361
0.02482993,0.02429303,0.02536683,0.02482993,0.02429303
0.02482893,0.02433173,0.02532613,0.02482893,0.02433173
0.024814795,0.0242813,0.02534829,0.024814795,0.0242813
0.02484049,0.02432216,0.02535882,0.02484049,0.02432216
0.024823065,0.02430147,0.02534466,0.024823065,0.02430147
0.02482155,0.02427496,0.02536814,0.02482155,0.02427496
0.02482967,0.02430198,0.02535736,0.02482967,0.02430198
0.02482788,0.02429272,0.02536304,0.02482788,0.02429272
0.025449905,0.02512167,0.02577814,0.025449905,0.02512167
0.025547635,0.02546573,0.02562954,0.025547635,0.02562954
0.02480058,0.0242863,0.02531486,0.02480058,0.0242863
0.024807785,0.02429183,0.02532374,0.024807785,0.02429183
0.02480529,0.02426948,0.0253411,0.02480529,0.02426948
0.02481201,0.02427651,0.02534751,0.02481201,0.02427651
0.02479731,0.02426861,0.02532601,0.02479731,0.02426861
0.024837265,0.02427036,0.02540417,0.024837265,0.02427036
0.024809835,0.02426188,0.02535779,0.024809835,0.02426188
0.024818265,0.02427424,0.02536229,0.024818265,0.02427424
0.0248178,0.02427764,0.02535796,0.0248178,0.02427764
0.024820685,0.02428997,0.0253514,0.024820685,0.02428997
0.02480378,0.02426679,0.02534077,0.02480378,0.02426679
0.02480661,0.02427858,0.02533464,0.02480661,0.02427858
0.025217405,0.02427057,0.02616424,0.025217405,0.02427057
0.025947065,0.02572957,0.02616456,0.025947065,0.02572957
0.024818885,0.02429273,0.02534504,0.024818885,0.02429273
0.024847805,0.02429621,0.0253994,0.024847805,0.02429621
0.024835115,0.02429314,0.02537709,0.024835115,0.02429314
0.02482095,0.02429138,0.02535052,0.02482095,0.02429138
0.024813685,0.02427819,0.02534918,0.024813685,0.02427819
0.024803185,0.02427522,0.02533115,0.024803185,0.02427522
0.02483403,0.02428767,0.02538039,0.02483403,0.02428767
0.024806445,0.02427174,0.02534115,0.024806445,0.02427174
0.02482924,0.02429,0.02536848,0.02482924,0.02429
0.02485297,0.02429539,0.02541055,0.02485297,0.02429539
0.024813115,0.02426953,0.0253567,0.024813115,0.02426953
0.02482173,0.0242711,0.02537236,0.02482173,0.0242711
0.025471205,0.02436225,0.02658016,0.025471205,0.02436225
0.02497179,0.02429202,0.02565156,0.02497179,0.02429202
0.024806275,0.02429955,0.025313,0.024806275,0.02429955
0.02485753,0.02432215,0.02539291,0.02485753,0.02432215
0.024834775,0.02428219,0.02538736,0.024834775,0.02428219
0.02482962,0.02428986,0.02536938,0.02482962,0.02428986
0.0248369,0.0243048,0.025369,0.0248369,0.0243048
0.024800575,0.02426091,0.02534024,0.024800575,0.02426091
0.02480584,0.02425918,0.0253525,0.02480584,0.02425918
0.02481245,0.02427534,0.02534956,0.02481245,0.02427534
0.02482048,0.02429459,0.02534637,0.02482048,0.02429459
0.02484061,0.02428725,0.02539397,0.02484061,0.02428725
0.024800945,0.02424533,0.02535656,0.024800945,0.02424533
0.024830195,0.02428935,0.02537104,0.024830195,0.02428935
0.02481524,0.0242827,0.02534778,0.02481524,0.0242827
0.024813155,0.02428443,0.02534188,0.024813155,0.02428443
0.024827645,0.02426855,0.02538674,0.024827645,0.02426855
0.02733085,0.02678072,0.02788098,0.02733085,0.02678072
0.02503507,0.02451309,0.02555705,0.02503507,0.02451309
0.024819525,0.02428435,0.0253547,0.024819525,0.02428435
0.024825995,0.02429216,0.02535983,0.024825995,0.02429216
0.024854445,0.0242937,0.02541519,0.024854445,0.0242937
0.02482753,0.02428438,0.02537068,0.02482753,0.02428438
0.024856695,0.0242977,0.02541569,0.024856695,0.0242977
0.024827525,0.02429675,0.0253583,0.024827525,0.02429675
0.024825855,0.02429303,0.02535868,0.024825855,0.02429303
0.02480139,0.02428699,0.02531579,0.02480139,0.02428699
0.02483559,0.02427572,0.02539546,0.02483559,0.02427572
0.02482804,0.02429632,0.02535976,0.02482804,0.02429632
0.024822165,0.02429076,0.02535357,0.024822165,0.02429076
0.024807215,0.02426693,0.0253475,0.024807215,0.02426693
0.02482027,0.02427951,0.02536103,0.02482027,0.02427951
0.024830345,0.02429693,0.02536376,0.024830345,0.02429693
0.02484843,0.02430843,0.02538843,0.02484843,0.02430843
0.02484287,0.0242924,0.02539334,0.02484287,0.0242924
0.024825625,0.02428615,0.0253651,0.024825625,0.02428615
0.024849505,0.02432741,0.0253716,0.024849505,0.02432741
0.024815065,0.02428275,0.02534738,0.024815065,0.02428275
0.02483984,0.02428629,0.02539339,0.02483984,0.02428629
0.024808075,0.02426514,0.02535101,0.024808075,0.02426514
0.024824575,0.02427753,0.02537162,0.024824575,0.02427753
0.02481092,0.02429619,0.02532565,0.02481092,0.02429619
0.024819565,0.02429259,0.02534654,0.024819565,0.02429259
0.024726135,0.0244042,0.02504807,0.024726135,0.0244042
0.024709995,0.02437718,0.02504281,0.024709995,0.02437718
0.024706055,0.02438985,0.02502226,0.024706055,0.02438985
0.024709605,0.02437567,0.02504354,0.024709605,0.02437567
0.024726495,0.02440282,0.02505017,0.024726495,0.02440282
0.02471174,0.02438385,0.02503963,0.02471174,0.02438385
0.02468912,0.0243425,0.02503574,0.02468912,0.0243425
0.024713555,0.02437976,0.02504735,0.024713555,0.02437976
0.024719245,0.02437107,0.02506742,0.024719245,0.02437107
0.02473512,0.02441163,0.02505861,0.02473512,0.02441163
0.024705695,0.02435109,0.0250603,0.024705695,0.02435109
0.0246964,0.02434515,0.02504765,0.0246964,0.02434515
0.024720505,0.02437639,0.02506462,0.024720505,0.02437639
0.024718485,0.02437982,0.02505715,0.024718485,0.02437982
0.02471539,0.02441853,0.02501225,0.02471539,0.02441853
0.02472376,0.02438517,0.02506235,0.02472376,0.02438517
0.024726355,0.02438529,0.02506742,0.024726355,0.02438529
0.024741125,0.02441106,0.02507119,0.024741125,0.02441106
0.024711705,0.02438433,0.02503908,0.024711705,0.02438433
0.02470791,0.0243834,0.02503242,0.02470791,0.0243834
0.024742345,0.02441893,0.02506576,0.024742345,0.02441893
0.024757355,0.02443528,0.02507943,0.024757355,0.02443528
0.024698855,0.02435692,0.02504079,0.024698855,0.02435692
0.02470547,0.0243701,0.02504084,0.02470547,0.0243701
0.02470045,0.02438428,0.02501662,0.02470045,0.02438428
0.02472071,0.02437996,0.02506146,0.02472071,0.02437996
0.02470194,0.02437197,0.02503191,0.02470194,0.02437197
0.024725275,0.02439055,0.02506,0.024725275,0.02439055
0.024693265,0.02436316,0.02502337,0.024693265,0.02436316
0.0246968,0.02436907,0.02502453,0.0246968,0.02436907
0.025918785,0.02583233,0.02600524,0.025918785,0.02583233
0.02509272,0.02506301,0.02512243,0.02509272,0.02512243
0.024728215,0.02440709,0.02504934,0.024728215,0.02440709
0.024714955,0.02438365,0.02504626,0.024714955,0.02438365
0.02472402,0.02441306,0.02503498,0.02472402,0.02441306
0.02473287,0.02439678,0.02506896,0.02473287,0.02439678
0.024724565,0.02439487,0.02505426,0.024724565,0.02439487
0.02471923,0.02437766,0.0250608,0.02471923,0.02437766
0.024728525,0.02438281,0.02507424,0.024728525,0.02438281
0.02470613,0.02438404,0.02502822,0.02470613,0.02438404
0.024723895,0.02437876,0.02506903,0.024723895,0.02437876
0.024696225,0.02435375,0.0250387,0.024696225,0.02435375
0.02471737,0.02440159,0.02503315,0.02471737,0.02440159
0.024707145,0.02439223,0.02502206,0.024707145,0.02439223
0.02597285,0.02541049,0.02653521,0.02597285,0.02541049
0.025322375,0.02499049,0.02565426,0.025322375,0.02499049
0.024731865,0.02441528,0.02504845,0.024731865,0.02441528
0.02470352,0.02436542,0.02504162,0.02470352,0.02436542
0.024725355,0.02439569,0.02505502,0.024725355,0.02439569
0.024692875,0.02437265,0.0250131,0.024692875,0.02437265
0.024714235,0.02437841,0.02505006,0.024714235,0.02437841
0.024721615,0.02441239,0.02503084,0.024721615,0.02441239
0.024719895,0.02436977,0.02507002,0.024719895,0.02436977
0.02473915,0.02439295,0.02508535,0.02473915,0.02439295
0.02471924,0.02438517,0.02505331,0.02471924,0.02438517
0.02469165,0.0243494,0.0250339,0.02469165,0.0243494
0.02469912,0.02435844,0.0250398,0.02469912,0.02435844
0.0247018,0.02436588,0.02503772,0.0247018,0.02436588
0.0247679,0.02448034,0.02505546,0.0247679,0.02448034
0.02472049,0.0243949,0.02504608,0.02472049,0.0243949
0.024710585,0.02437474,0.02504643,0.024710585,0.02437474
0.02471594,0.02438916,0.02504272,0.02471594,0.02438916
0.02470555,0.02437578,0.02503532,0.02470555,0.02437578
0.02471267,0.02437994,0.0250454,0.02471267,0.02437994
0.024705985,0.02437415,0.02503782,0.024705985,0.02437415
0.024689505,0.02434834,0.02503067,0.024689505,0.02434834
0.02472478,0.02440485,0.02504471,0.02472478,0.02440485
0.02471681,0.0243825,0.02505112,0.02471681,0.0243825
0.02471883,0.02437386,0.0250638,0.02471883,0.02437386
0.024678845,0.02434661,0.02501108,0.024678845,0.02434661
0.024713565,0.02438551,0.02504162,0.024713565,0.02438551
0.02471975,0.02439413,0.02504537,0.02471975,0.02439413
0.024728845,0.02437067,0.02508702,0.024728845,0.02437067
0.024727475,0.02437395,0.025081,0.024727475,0.02437395
0.02471356,0.02438431,0.02504281,0.02471356,0.02438431
0.027115655,0.02676477,0.02746654,0.027115655,0.02676477
0.024734195,0.02441377,0.02505462,0.024734195,0.02441377
0.0247097,0.02437907,0.02504033,0.0247097,0.02437907
0.024729645,0.02439609,0.0250632,0.024729645,0.02439609
0.02472647,0.0243952,0.02505774,0.02472647,0.0243952
0.02470847,0.02435832,0.02505862,0.02470847,0.02435832
0.0247034,0.02436809,0.02503871,0.0247034,0.02436809
0.024736555,0.02441221,0.0250609,0.024736555,0.02441221
0.02472626,0.02439793,0.02505459,0.02472626,0.02439793
0.02472203,0.02438668,0.02505738,0.02472203,0.02438668
0.02471065,0.02435614,0.02506516,0.02471065,0.02435614
0.024709045,0.02438596,0.02503213,0.024709045,0.02438596
0.02472373,0.02439567,0.02505179,0.02472373,0.02439567
0.02471251,0.02437249,0.02505253,0.02471251,0.02437249
0.02470234,0.02436045,0.02504423,0.02470234,0.02436045
0.02472631,0.02437315,0.02507947,0.02472631,0.02437315
0.024737405,0.02438821,0.0250866,0.024737405,0.02438821
0.024740845,0.02441959,0.0250621,0.024740845,0.02441959
0.02472528,0.0244053,0.02504526,0.02472528,0.0244053
0.024688915,0.02437293,0.0250049,0.024688915,0.02437293
0.02473581,0.02438537,0.02508625,0.02473581,0.02438537
0.02471403,0.0243626,0.02506546,0.02471403,0.0243626
0.02470928,0.02437289,0.02504567,0.02470928,0.02437289
0.024711725,0.02437861,0.02504484,0.024711725,0.02437861
0.024714875,0.02437554,0.02505421,0.024714875,0.02437554
0.02486875,0.024377,0.0253605,0.02486875,0.024377
0.024878765,0.02437775,0.02537978,0.024878765,0.02437775
0.024877,0.02436554,0.02538846,0.024877,0.02436554
0.024894965,0.02437953,0.0254104,0.024894965,0.02437953
0.024870155,0.02437491,0.0253654,0.024870155,0.02437491
0.02488687,0.02440114,0.0253726,0.02488687,0.02440114
0.02487341,0.02437255,0.02537427,0.02487341,0.02437255
0.024875355,0.02438695,0.02536376,0.024875355,0.02438695
0.0248876,0.02437325,0.02540195,0.0248876,0.02437325
0.02488399,0.02436929,0.02539869,0.02488399,0.02436929
0.024859075,0.02434988,0.02536827,0.024859075,0.02434988
0.024876325,0.02436625,0.0253864,0.024876325,0.02436625
0.024874,0.02436986,0.02537814,0.024874,0.02436986
0.02487266,0.02436481,0.02538051,0.02487266,0.02436481
0.024881785,0.02437862,0.02538495,0.024881785,0.02437862
0.024894925,0.02437449,0.02541536,0.024894925,0.02437449
0.02487031,0.02437529,0.02536533,0.02487031,0.02437529
0.02486581,0.02436988,0.02536174,0.02486581,0.02436988
0.024883605,0.02439565,0.02537156,0.024883605,0.02439565
0.024857975,0.02436305,0.0253529,0.024857975,0.02436305
0.02487978,0.02437694,0.02538262,0.02487978,0.02437694
0.02486481,0.02437302,0.0253566,0.02486481,0.02437302
0.024885415,0.02438696,0.02538387,0.024885415,0.02438696
0.02487962,0.02440829,0.02535095,0.02487962,0.02440829
0.02487833,0.02440315,0.02535351,0.02487833,0.02440315
0.02487274,0.02436156,0.02538392,0.02487274,0.02436156
0.024853775,0.02435781,0.02534974,0.024853775,0.02435781
0.02487356,0.0243729,0.02537422,0.02487356,0.0243729
0.02485984,0.02437218,0.0253475,0.02485984,0.02437218
0.025157815,0.02437572,0.02593991,0.025157815,0.02437572
0.026309845,0.02585989,0.0267598,0.026309845,0.02585989
0.024882075,0.02437824,0.02538591,0.024882075,0.02437824
0.024877295,0.02438193,0.02537266,0.024877295,0.02438193
0.024877405,0.0243789,0.02537591,0.024877405,0.0243789
0.024886365,0.02437782,0.02539491,0.024886365,0.02437782
0.02488162,0.02437161,0.02539163,0.02488162,0.02437161
0.024866065,0.02436594,0.02536619,0.024866065,0.02436594
0.024860065,0.02434885,0.02537128,0.024860065,0.02434885
0.024880185,0.02435888,0.02540149,0.024880185,0.02435888
0.024855485,0.02436044,0.02535053,0.024855485,0.02436044
0.02487325,0.0243762,0.0253703,0.02487325,0.0243762
0.024855225,0.02437166,0.02533879,0.024855225,0.02437166
0.024891615,0.02439472,0.02538851,0.024891615,0.02439472
0.0252437,0.02436001,0.02612739,0.0252437,0.02436001
0.026024125,0.02583489,0.02621336,0.026024125,0.02583489
0.02488186,0.02438915,0.02537457,0.02488186,0.02438915
0.024871925,0.02437536,0.02536849,0.024871925,0.02437536
0.024893445,0.02439484,0.02539205,0.024893445,0.02439484
0.02487243,0.02436778,0.02537708,0.02487243,0.02436778
0.02487944,0.02437416,0.02538472,0.02487944,0.02437416
0.024907775,0.02443868,0.02537687,0.024907775,0.02443868
0.02489936,0.02439701,0.02540171,0.02489936,0.02439701
0.02488011,0.02438418,0.02537604,0.02488011,0.02438418
0.024887525,0.02439287,0.02538218,0.024887525,0.02439287
0.0248662,0.02435051,0.02538189,0.0248662,0.02435051
0.02489136,0.0243828,0.02539992,0.02489136,0.0243828
0.02486505,0.02436882,0.02536128,0.02486505,0.02436882
0.02491273,0.02447098,0.02535448,0.02491273,0.02447098
0.02488267,0.02437287,0.02539247,0.02488267,0.02437287
0.02485503,0.02437627,0.02533379,0.02485503,0.02437627
0.024862155,0.02435839,0.02536592,0.024862155,0.02435839
0.024888405,0.02439001,0.0253868,0.024888405,0.02439001
0.0248654,0.02436275,0.02536805,0.0248654,0.02436275
0.024868895,0.02434913,0.02538866,0.024868895,0.02434913
0.02489194,0.02437292,0.02541096,0.02489194,0.02437292
0.024891205,0.02439853,0.02538388,0.024891205,0.02439853
0.0248829,0.02439324,0.02537256,0.0248829,0.02439324
0.024874985,0.02437275,0.02537722,0.024874985,0.02437275
0.024890895,0.02437951,0.02540228,0.024890895,0.02437951
0.024882265,0.02437072,0.02539381,0.024882265,0.02437072
0.024875335,0.02438055,0.02537012,0.024875335,0.02438055
0.02485092,0.02435408,0.02534776,0.02485092,0.02435408
0.024862355,0.02434938,0.02537533,0.024862355,0.02434938
0.024884535,0.02438719,0.02538188,0.024884535,0.02438719
0.027324095,0.02692705,0.02772114,0.027324095,0.02692705
0.025277845,0.02481961,0.02573608,0.025277845,0.02481961
0.024906255,0.02438001,0.0254325,0.024906255,0.02438001
0.02486497,0.02438328,0.02534666,0.02486497,0.02438328
0.024894985,0.02438805,0.02540192,0.024894985,0.02438805
0.02486938,0.02435693,0.02538183,0.02486938,0.02435693
0.024869725,0.0243652,0.02537425,0.024869725,0.0243652
0.02486247,0.02435665,0.02536829,0.02486247,0.02435665
0.024857985,0.0243537,0.02536227,0.024857985,0.0243537
0.024878375,0.0243677,0.02538905,0.024878375,0.0243677
0.02486907,0.02435603,0.02538211,0.02486907,0.02435603
0.024880935,0.02438024,0.02538163,0.024880935,0.02438024
0.024856165,0.02434734,0.02536499,0.024856165,0.02434734
0.024871595,0.0243719,0.02537129,0.024871595,0.0243719
0.02488302,0.02438607,0.02537997,0.02488302,0.02438607
0.02486156,0.02435239,0.02537073,0.02486156,0.02435239
0.02493666,0.0245014,0.02537192,0.02493666,0.0245014
0.024871995,0.02438749,0.0253565,0.024871995,0.02438749
0.024862875,0.02435064,0.02537511,0.024862875,0.02435064
0.024866515,0.0243667,0.02536633,0.024866515,0.0243667
0.024880165,0.02438478,0.02537555,0.024880165,0.02438478
0.02487056,0.02435865,0.02538247,0.02487056,0.02435865
0.024870515,0.02436079,0.02538024,0.024870515,0.02436079
0.02487583,0.02437871,0.02537295,0.02487583,0.02437871
0.02489494,0.02440074,0.02538914,0.02489494,0.02440074
0.0248941,0.02440012,0.02538808,0.0248941,0.02440012
0.02482389,0.02460022,0.02504756,0.02482389,0.02460022
0.02483268,0.02461982,0.02504554,0.02483268,0.02461982
0.0248244,0.02460857,0.02504023,0.0248244,0.02460857
0.02482087,0.02460282,0.02503892,0.02482087,0.02460282
0.02483852,0.02461714,0.0250599,0.02483852,0.02461714
0.024847395,0.02461022,0.02508457,0.024847395,0.02461022
0.02483846,0.0246099,0.02506702,0.02483846,0.0246099
0.024824475,0.02459738,0.02505157,0.024824475,0.02459738
0.02482382,0.02459068,0.02505696,0.02482382,0.02459068
0.024809985,0.0245835,0.02503647,0.024809985,0.0245835
0.024795505,0.02458339,0.02500762,0.024795505,0.02458339
0.024844345,0.02462606,0.02506263,0.024844345,0.02462606
0.02481026,0.02458567,0.02503485,0.02481026,0.02458567
0.02482884,0.02460621,0.02505147,0.02482884,0.02460621
0.024821535,0.02457475,0.02506832,0.024821535,0.02457475
0.024813745,0.02460798,0.02501951,0.024813745,0.02460798
0.024811295,0.02459745,0.02502514,0.024811295,0.02459745
0.024846405,0.02458996,0.02510285,0.024846405,0.02458996
0.02480586,0.02457231,0.02503941,0.02480586,0.02457231
0.02482537,0.02461584,0.0250349,0.02482537,0.02461584
0.024833525,0.02460998,0.02505707,0.024833525,0.02460998
0.02482096,0.0246031,0.02503882,0.02482096,0.0246031
0.024822885,0.02460999,0.02503578,0.024822885,0.02460999
0.02485593,0.02460996,0.0251019,0.02485593,0.02460996
0.024816245,0.02458523,0.02504726,0.024816245,0.02458523
0.02483672,0.02461406,0.02505938,0.02483672,0.02461406
0.024829095,0.02462093,0.02503726,0.024829095,0.02462093
0.024816235,0.02457216,0.02506031,0.024816235,0.02457216
