0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.0108e-05,2.21e-06,0.022517848,4.665e-06,0.022517848
7.7427e-05,2.15e-06,0.029754942,4.085e-06,0.029754942
0.000264663,2.04e-06,0.020289656,3.125e-06,0.020289656
0.000455935,2.09e-06,0.040275337,3.005e-06,0.040275337
0.00491665,2.16e-06,0.040634993,4.52e-06,0.040634993
0.004795549,2.36e-06,0.025424111,5.9e-06,0.020057022
2.7748e-05,2.26e-06,0.004708928,5.485e-06,0.004708928
3.9581e-05,2.13e-06,0.009935514,5.015e-06,0.009935514
5.7196e-05,2.12e-06,0.019856329,4.645e-06,0.019856329
0.000164952,2.08e-06,0.004085815,3.985e-06,0.004085815
0.000171448,2.07e-06,0.004006225,3.37e-06,0.004006225
2.699e-05,2.08e-06,0.004000455,3.085e-06,0.004000455
2.8276e-05,2.08e-06,0.003944494,2.795e-06,0.003944494
3.9204e-05,2.12e-06,0.009954954,3.56e-06,0.009954954
0.001147879,2.07e-06,0.022980346,4.155e-06,0.022980346
0.000293419,2.12e-06,0.022338784,5.485e-06,0.022338784
0.001098609,2.12e-06,0.022413926,5.535e-06,0.022413926
0.00104532,2.12e-06,0.022385736,4.97e-06,0.022385736
7.7142e-05,2.12e-06,0.030116258,4.98e-06,0.030116258
6.1983e-05,2.13e-06,0.019881559,4.635e-06,0.019881559
9.938e-05,2.14e-06,0.004035714,4.435e-06,0.004035714
5.6395e-05,2.11e-06,0.019655434,4.495e-06,0.019655434
0.000172129,2.09e-06,0.020177894,2.9e-06,0.020177894
0.000175981,2.09e-06,0.020129834,3.67e-06,0.020129834
0.000573662,2.13e-06,0.020254675,3.31e-06,0.020254675
0.000244836,2.04e-06,0.029551668,3.341e-06,0.029551668
0.001129136,2.13e-06,0.030127799,3.53e-06,0.030127799
0.001014513,2.03e-06,0.020205755,4.065e-06,0.020205755
0.000370343,2.14e-06,0.019970941,4e-06,0.019970941
0.0001038,2.07e-06,0.03989261,3.505e-06,0.03989261
0.000812532,2.16e-06,0.019998611,5.555e-06,0.019998611
7.6938e-05,2.04e-06,0.019845358,2.981e-06,0.019845358
0.001002663,2.12e-06,0.01994954,4.305e-06,0.01994954
0.000345568,2.1e-06,0.009922384,2.675e-06,0.009922384
0.000499677,2.09e-06,0.03232755,3.455e-06,0.03232755
0.000456858,2.05e-06,0.025171916,5.51e-06,0.025171916
0.000264249,2.1e-06,0.024313991,4.41e-06,0.024313991
0.000111274,2.06e-06,0.042372916,5.205e-06,0.042372916
0.000131362,2.1e-06,0.05231204,3.115e-06,0.05231204
0.000129248,2.13e-06,0.032519593,5.14e-06,0.032519593
0.000133585,2.16e-06,0.0404495,3.805e-06,0.0404495
0.000109059,2.03e-06,0.030004907,4.425e-06,0.030004907
0.000646869,2.05e-06,0.022291453,3.125e-06,0.022291453
0.000119311,2.101e-06,0.037840901,3.44e-06,0.037840901
8.3871e-05,2.14e-06,0.023506486,3.215e-06,0.023506486
4.4858e-05,2.04e-06,0.003952993,2.975e-06,0.003952993
3.3959e-05,2.08e-06,0.003979704,3.76e-06,0.003979704
2.7236e-05,2.11e-06,0.004012325,3.24e-06,0.004012325
6.3914e-05,2.07e-06,0.022391105,4.245e-06,0.022391105
0.000418319,2.18e-06,0.022491607,5.27e-06,0.022491607
6.5581e-05,2.13e-06,0.022807433,4.23e-06,0.022807433
6.6117e-05,2.06e-06,0.022816613,4.81e-06,0.022816613
6.4305e-05,2.06e-06,0.023085248,3.815e-06,0.023085248
0.000102823,2.09e-06,0.042367246,3.445e-06,0.042367246
0.000238334,2.1e-06,0.022425746,5.12e-06,0.022425746
0.000233877,2.11e-06,0.022462687,3.29e-06,0.022462687
6.2502e-05,2.11e-06,0.022350644,3.07e-06,0.022350644
0.000929975,2.17e-06,0.020020092,5.06e-06,0.020020092
0.000461078,2.1e-06,0.020255506,3.415e-06,0.020255506
9.7684e-05,2.07e-06,0.039957681,5.375e-06,0.039957681
7.1286e-05,2.08e-06,0.012816177,3.775e-06,0.012816177
0.000125217,2.031e-06,0.03990065,3.3e-06,0.03990065
0.000130503,2.09e-06,0.041321886,3.235e-06,0.041321886
0.000113317,2.04e-06,0.038372842,2.95e-06,0.038372842
0.000119763,2.12e-06,0.042238103,2.84e-06,0.042238103
9.0544e-05,2.14e-06,0.029859313,5.07e-06,0.029859313
0.001173179,2.1e-06,0.020124133,5.215e-06,0.020124133
0.001533235,2.13e-06,0.020060873,6.225e-06,0.020060873
6.115e-05,2.12e-06,0.020441449,6.041e-06,0.020441449
6.1155e-05,2.09e-06,0.020618823,6.07e-06,0.020618823
6.0035e-05,2.11e-06,0.02051299,5.145e-06,0.02051299
0.000156661,2.36e-06,0.042384866,8.535e-06,0.042384866
0.000968764,2.13e-06,0.022418225,5.605e-06,0.022418225
0.000145429,2.1e-06,0.019856668,4.495e-06,0.019856668
0.001023462,2.08e-06,0.0199302,4.8e-06,0.0199302
0.000901913,2.03e-06,0.020030562,2.87e-06,0.020030562
0.000941455,2.08e-06,0.022570568,3.025e-06,0.022570568
0.000106129,2.05e-06,0.030606697,2.86e-06,0.030606697
9.929e-05,2.04e-06,0.030028297,2.51e-06,0.030028297
0.000131075,2.05e-06,0.043109489,2.93e-06,0.043109489
0.00012513,2.07e-06,0.040087684,4.25e-06,0.040087684
0.000131879,2.05e-06,0.039586404,3.036e-06,0.039586404
0.000144009,2.07e-06,0.048809565,3.915e-06,0.048809565
0.000138531,2.03e-06,0.048936578,4.74e-06,0.048936578
0.000111227,2.05e-06,0.030327612,3.41e-06,0.030327612
0.000104394,2.01e-06,0.030293671,3.59e-06,0.030293671
0.000125627,2.06e-06,0.040140155,3.085e-06,0.040140155
0.000126723,2.1e-06,0.037172609,5.075e-06,0.037172609
0.004216857,2.09e-06,0.033136184,4.93e-06,0.033136184
0.005023941,2.12e-06,0.039997192,5.7e-06,0.020007861
0.000275566,2.1e-06,0.004028315,4.25e-06,0.004028315
0.000288905,2.24e-06,0.003865151,5.64e-06,0.003865151
0.002280627,2.1e-06,0.022719892,4.8e-06,0.003574536
0.002031665,2.06e-06,0.049988157,4.846e-06,0.030770791
0.000786003,2.05e-06,0.019933719,4.721e-06,0.019933719
0.000778684,2.11e-06,0.020023881,5.98e-06,0.020023881
0.000829893,2.09e-06,0.020019181,5.325e-06,0.020019181
0.000764041,2.07e-06,0.019996111,4.05e-06,0.019996111
9.9305e-05,2.02e-06,0.003369492,3.325e-06,0.003369492
0.003596868,2.08e-06,0.020222415,5.42e-06,0.003318071
0.000457881,2.14e-06,0.019864248,4.73e-06,0.019864248
0.000928754,2.13e-06,0.019999761,4.645e-06,0.019999761
0.000906425,2.09e-06,0.020100032,4.425e-06,0.020100032
0.00128895,2.01e-06,0.050443756,5.06e-06,0.050443756
0.005562466,2.2e-06,0.040418,5.826e-06,0.040418
0.00590345,2.04e-06,0.039989192,5.805e-06,0.020388518
0.001439611,2.16e-06,0.020032812,5.95e-06,0.020032812
0.001399901,2.08e-06,0.030105968,5.33e-06,0.030105968
8.1189e-05,2.14e-06,0.019795058,5.085e-06,0.019795058
0.001114545,2.051e-06,0.020033671,4.725e-06,0.020033671
0.000577923,2.09e-06,0.019935099,5.17e-06,0.019935099
6.8274e-05,2.08e-06,0.019787687,4.915e-06,0.019787687
0.00057282,2.1e-06,0.01993476,4.69e-06,0.01993476
0.001599543,2.11e-06,0.020039921,5.545e-06,0.020039921
7.3778e-05,2.06e-06,0.022136491,4.16e-06,0.022136491
7.458e-05,2.02e-06,0.020658073,5.34e-06,0.020658073
0.00010057,2.1e-06,0.03073057,3.95e-06,0.03073057
0.001198079,2.06e-06,0.022786542,4.58e-06,0.022786542
0.000928743,2.03e-06,0.022688331,4.16e-06,0.022688331
8.4825e-05,2.06e-06,0.033352428,2.99e-06,0.033352428
0.000102712,2.09e-06,0.042313524,2.615e-06,0.042313524
0.000816731,2.02e-06,0.022580269,4e-06,0.022580269
0.000115311,2.11e-06,0.020017821,3.806e-06,0.020017821
0.000962977,2.09e-06,0.022381205,3.915e-06,0.022381205
0.000587974,2.07e-06,0.032550104,4.38e-06,0.032550104
0.000654672,2.13e-06,0.032239868,3.79e-06,0.032239868
0.000678558,2.2e-06,0.042332165,5.85e-06,0.042332165
0.001226106,2.05e-06,0.020045542,3.85e-06,0.020045542
0.000246119,2.23e-06,0.020168994,4.865e-06,0.020168994
0.001766388,2.09e-06,0.020044101,5.135e-06,0.020044101
0.001083387,2.07e-06,0.022426365,3.42e-06,0.022426365
0.000102114,2.08e-06,0.032029264,5.041e-06,0.032029264
0.000118062,2.11e-06,0.040326278,4.796e-06,0.040326278
0.000845499,2.02e-06,0.042300324,4.18e-06,0.042300324
0.000963429,2.11e-06,0.042294534,3.49e-06,0.042294534
0.000120352,2.05e-06,0.040075583,3.655e-06,0.040075583
0.000124048,2.21e-06,0.040056822,5.805e-06,0.040056822
0.000893947,2.12e-06,0.042184672,5.146e-06,0.042184672
7.8266e-05,2.07e-06,0.020082902,4.005e-06,0.020082902
0.000199592,2.03e-06,0.022588809,3.68e-06,0.022588809
8.7275e-05,2.09e-06,0.020914267,3.725e-06,0.020914267
0.001145842,2.07e-06,0.020046252,3.365e-06,0.020046252
0.001004263,2.1e-06,0.030170549,3.28e-06,0.030170549
5.8919e-05,2.17e-06,0.020003401,3.505e-06,0.020003401
0.000392102,2.07e-06,0.025467302,4.635e-06,0.025467302
0.000283991,2.05e-06,0.024819821,2.88e-06,0.024819821
9.7562e-05,2.13e-06,0.039958482,3.19e-06,0.039958482
0.000107921,2.06e-06,0.03983396,2.84e-06,0.03983396
0.000105211,2.09e-06,0.020034882,4.06e-06,0.020034882
0.000570029,2.14e-06,0.020120384,5.9e-06,0.020120384
0.001208726,2.15e-06,0.030006667,6e-06,0.030006667
0.000553733,2.34e-06,0.0199178,5.38e-06,0.0199178
4.6516e-05,2.111e-06,0.009990895,3.29e-06,0.009990895
5.8869e-05,2.07e-06,0.019976031,5.631e-06,0.019976031
0.000847108,2.35e-06,0.020046983,5.945e-06,0.020046983
0.000361291,2.12e-06,0.010029226,5.015e-06,0.010029226
4.3628e-05,2.11e-06,0.012874149,5.276e-06,0.012874149
4.4757e-05,2.1e-06,0.013209876,3.991e-06,0.013209876
4.6066e-05,2.07e-06,0.013215055,3.305e-06,0.013215055
7.8006e-05,2.04e-06,0.023038908,4.9e-06,0.023038908
0.000978027,2.09e-06,0.019950691,4.53e-06,0.019950691
7.2207e-05,2.08e-06,0.019968611,3.355e-06,0.019968611
0.000837761,2.07e-06,0.020334538,4.28e-06,0.020334538
0.00079596,2.13e-06,0.020300837,5.1e-06,0.020300837
6.4348e-05,2.07e-06,0.020195315,5.44e-06,0.020195315
0.000928759,2.08e-06,0.020300997,5.31e-06,0.020300997
0.000304798,2.09e-06,0.020221156,5.15e-06,0.020221156
9.4955e-05,2.04e-06,0.039930172,5.465e-06,0.039930172
0.000280956,2.25e-06,0.039949332,9.575e-06,0.039949332
0.00125608,2.13e-06,0.030176911,4.415e-06,0.030176911
5.8819e-05,2.1e-06,0.019943621,3.915e-06,0.019943621
0.000487431,2.03e-06,0.040002323,3.28e-06,0.040002323
0.001372131,2.15e-06,0.020082983,4.015e-06,0.020082983
7.2538e-05,2.11e-06,0.019949031,3.36e-06,0.019949031
7.8826e-05,2.09e-06,0.030027168,5.03e-06,0.030027168
0.000215868,2.09e-06,0.020016462,3.395e-06,0.020016462
0.001469222,2.08e-06,0.030017328,2.745e-06,0.030017328
0.001494665,2.07e-06,0.020026692,4.415e-06,0.020026692
3.3153e-05,2.1e-06,0.003970094,3.69e-06,0.003970094
6.0045e-05,2.14e-06,0.01992536,5.48e-06,0.01992536
8.3731e-05,2.12e-06,0.032416472,4.2e-06,0.032416472
0.000100602,2.1e-06,0.040096405,6.055e-06,0.040096405
0.00090932,2.11e-06,0.022555099,3.545e-06,0.022555099
7.5221e-05,2.06e-06,0.027651623,3.98e-06,0.027651623
7.0583e-05,2.09e-06,0.022218523,2.61e-06,0.022218523
0.000575247,2.08e-06,0.032147417,3.335e-06,0.032147417
0.000973053,2.11e-06,0.020030263,5.4e-06,0.020030263
0.000455909,2.04e-06,0.031909103,4.355e-06,0.031909103
0.000167054,2.1e-06,0.019963761,3.74e-06,0.019963761
0.00015576,2.1e-06,0.029990237,3.16e-06,0.029990237
0.001035571,2.06e-06,0.020020342,5.045e-06,0.020020342
0.001146257,2.13e-06,0.020061083,4.71e-06,0.020061083
0.000301947,2.13e-06,0.004548575,2.831e-06,0.004548575
6.098e-05,2.12e-06,0.011647217,4.825e-06,0.011647217
8.0527e-05,2.11e-06,0.032016395,4.49e-06,0.032016395
0.000121722,2.1e-06,0.052168199,2.965e-06,0.052168199
0.000290577,2.1e-06,0.123664268,5.725e-06,0.123664268
0.000100725,2.11e-06,0.026545523,5.275e-06,0.026545523
9.1002e-05,2.04e-06,0.02045796,5.08e-06,0.02045796
0.000127163,2.15e-06,0.040010794,5.75e-06,0.040010794
0.000166678,2.1e-06,0.059851682,5.29e-06,0.059851682
0.00012524,2.09e-06,0.040016054,4.615e-06,0.040016054
0.000180897,2.11e-06,0.069824688,4.68e-06,0.069824688
0.000129539,2.06e-06,0.039927792,5.23e-06,0.039927792
0.000130808,2.14e-06,0.040038774,5.855e-06,0.040038774
0.000129312,2.18e-06,0.040058494,5.7e-06,0.040058494
0.000125878,2.16e-06,0.040003974,6e-06,0.040003974
0.000104021,2.1e-06,0.03009647,4.995e-06,0.03009647
8.6592e-05,2.1e-06,0.020102124,3.215e-06,0.020102124
0.000109459,2.08e-06,0.030255732,3.341e-06,0.030255732
0.000106352,2.1e-06,0.030571638,2.77e-06,0.030571638
0.00010394,2.02e-06,0.030006187,3.525e-06,0.030006187
0.000104548,2.12e-06,0.03012224,5.42e-06,0.03012224
0.0012512,2.1e-06,0.023032428,4.395e-06,0.012394161
9.6824e-05,2.11e-06,0.036506529,5.58e-06,0.036506529
0.001837391,2.04e-06,0.025620686,5.815e-06,0.006686824
0.001593736,2.13e-06,0.023027688,6.01e-06,0.004786109
0.001879511,2.08e-06,0.022788704,4.325e-06,0.004647036
0.001472253,2.17e-06,0.020029232,5.91e-06,0.020029232
0.001242516,2.08e-06,0.020062373,5.22e-06,0.020062373
0.000338289,2.1e-06,0.019998512,5.88e-06,0.019998512
0.001471542,2.01e-06,0.040040654,6.186e-06,0.040040654
0.006615913,2.08e-06,0.04091146,5.995e-06,0.04091146
0.001019197,2.13e-06,0.010021286,5.81e-06,0.010021286
8.534e-05,2.08e-06,0.004264339,4.175e-06,0.004264339
0.001151107,2.13e-06,0.020052652,5.685e-06,0.020052652
0.000882716,2.1e-06,0.020133294,5.16e-06,0.020133294
8.1102e-05,2.2e-06,0.030539557,6.165e-06,0.030539557
6.2021e-05,2.36e-06,0.020515331,5.66e-06,0.020515331
6.2194e-05,2.06e-06,0.020524841,5.755e-06,0.020524841
0.001141586,2.08e-06,0.020031252,5.22e-06,0.020031252
0.001326519,2.09e-06,0.020071673,5.475e-06,0.020071673
4.1769e-05,2.15e-06,0.003983474,5.67e-06,0.003983474
4.0451e-05,2.14e-06,0.003966724,4.695e-06,0.003966724
4.2602e-05,2.18e-06,0.003967624,4.98e-06,0.003967624
4.311e-05,2.1e-06,0.003985434,5.855e-06,0.003985434
6.9568e-05,2.14e-06,0.020002942,5.571e-06,0.020002942
0.001327496,2.19e-06,0.020008002,5.755e-06,0.020008002
0.001229377,2.08e-06,0.022494338,4.146e-06,0.022494338
0.001027104,2.1e-06,0.022759643,5.69e-06,0.022759643
4.1458e-05,2.13e-06,0.004062975,5.1e-06,0.004062975
0.000147587,2.14e-06,0.020041293,5.52e-06,0.020041293
6.6791e-05,2.09e-06,0.020270807,5.785e-06,0.020270807
6.6906e-05,2.22e-06,0.020283227,5.985e-06,0.020283227
7.9702e-05,2.1e-06,0.019834678,5.59e-06,0.019834678
0.001142851,2.17e-06,0.010023646,5.715e-06,0.010023646
0.000140814,2.07e-06,0.019996822,4.2e-06,0.019996822
0.000258723,2.1e-06,0.020263437,4.21e-06,0.020263437
6.579e-05,2.11e-06,0.020137104,4.335e-06,0.020137104
5.6997e-05,2.07e-06,0.020275416,4.08e-06,0.020275416
7.1036e-05,2.12e-06,0.022973707,3.41e-06,0.022973707
7.3015e-05,2.04e-06,0.02310674,3.515e-06,0.02310674
2.8282e-05,2.08e-06,0.004115236,3.17e-06,0.004115236
0.000109178,2.08e-06,0.03980296,3.915e-06,0.03980296
0.000160711,2.07e-06,0.019885849,4.27e-06,0.019885849
2.6774e-05,2.13e-06,0.003993874,3.35e-06,0.003993874
2.8086e-05,2.08e-06,0.004036925,2.906e-06,0.004036925
6.358e-05,2.11e-06,0.022275834,3.585e-06,0.022275834
0.001010081,2.07e-06,0.020037442,4.23e-06,0.020037442
4.2083e-05,2.05e-06,0.003973214,3.55e-06,0.003973214
6.5177e-05,2.15e-06,0.022491987,4.836e-06,0.022491987
6.4431e-05,2.101e-06,0.022673901,4.47e-06,0.022673901
6.2707e-05,2.16e-06,0.022261263,4.925e-06,0.022261263
9.7608e-05,2.14e-06,0.040224707,4.855e-06,0.040224707
0.000160037,2.07e-06,0.020055263,3.855e-06,0.020055263
0.000146361,2.23e-06,0.022312674,8.9e-06,0.022312674
0.000105915,2.17e-06,0.042409538,4.805e-06,0.042409538
9.0266e-05,2.13e-06,0.020724945,4.21e-06,0.020724945
0.000705763,2.14e-06,0.020207725,3.6e-06,0.020207725
6.9417e-05,2.09e-06,0.023431676,2.825e-06,0.023431676
7.8262e-05,2.07e-06,0.019822938,2.53e-06,0.019822938
0.000427187,2.07e-06,0.019952391,2.61e-06,0.019952391
0.000246515,2.1e-06,0.020175435,2.92e-06,0.020175435
0.000375237,2.09e-06,0.020361749,4.53e-06,0.020361749
8.4892e-05,2.08e-06,0.030466266,2.94e-06,0.030466266
0.000103114,2.12e-06,0.030050068,3.03e-06,0.030050068
0.000106862,2.06e-06,0.030250232,2.58e-06,0.030250232
0.000146062,2.13e-06,0.050150132,4.386e-06,0.050150132
0.000161376,2.05e-06,0.059903813,4.25e-06,0.059903813
0.000144147,1.99e-06,0.049879797,3.27e-06,0.049879797
0.000150102,2.09e-06,0.049893837,5.635e-06,0.049893837
0.000129172,2.15e-06,0.043763683,4.48e-06,0.043763683
0.00015116,2.07e-06,0.052314202,4.33e-06,0.052314202
0.000131288,2.08e-06,0.041808737,4.995e-06,0.041808737
0.000108569,2.05e-06,0.030804683,4.016e-06,0.030804683
0.000118182,2.09e-06,0.037590158,4.31e-06,0.037590158
0.000147833,2.07e-06,0.049488809,4.86e-06,0.049488809
0.000120895,2.08e-06,0.039708408,5.005e-06,0.039708408
0.000133019,2.06e-06,0.039853111,3.775e-06,0.039853111
0.000102641,2.11e-06,0.029959397,3.76e-06,0.029959397
0.000143745,2.1e-06,0.050092841,2.905e-06,0.050092841
0.000128762,2.03e-06,0.040120935,4.965e-06,0.040120935
0.000127705,2.1e-06,0.040704306,3.275e-06,0.040704306
0.00011857,2.06e-06,0.039597226,3.115e-06,0.039597226
0.000140143,2.071e-06,0.049651642,4.435e-06,0.049651642
0.000124011,2.08e-06,0.040082374,3.665e-06,0.040082374
0.000207982,2.13e-06,0.079632089,4.12e-06,0.079632089
9.2493e-05,2.13e-06,0.020343918,5.58e-06,0.020343918
0.00015163,2.13e-06,0.040459392,4.34e-06,0.040459392
0.000144275,2.08e-06,0.049972059,4.66e-06,0.049972059
0.000159338,2.08e-06,0.059529966,3.37e-06,0.059529966
0.000144454,2.13e-06,0.048799466,5.235e-06,0.048799466
0.005285773,2.06e-06,0.04250998,3e-06,0.04250998
0.001015405,2.14e-06,0.020024282,5.76e-06,0.020024282
0.000176078,2.12e-06,0.020007642,2.656e-06,0.020007642
0.007813965,2.13e-06,0.036334026,2.73e-06,0.007090152
0.000123417,2.1e-06,0.040035084,5.905e-06,0.040035084
0.00100934,2.13e-06,0.012978631,3.465e-06,0.012978631
0.000879576,2.11e-06,0.022979067,2.69e-06,0.022979067
0.000314571,2.05e-06,0.032912641,2.6e-06,0.032912641
0.000137607,2.14e-06,0.049204164,2.65e-06,0.049204164
0.000165834,2.09e-06,0.059789041,3.28e-06,0.059789041
0.000145339,2.13e-06,0.050294244,3.505e-06,0.050294244
0.0001586,2.05e-06,0.059482075,5.615e-06,0.059482075
0.000122211,2.05e-06,0.039981343,4.476e-06,0.039981343
9.1841e-05,2.09e-06,0.022821824,5.135e-06,0.022821824
0.000124096,2.12e-06,0.040006104,4.32e-06,0.040006104
0.000141828,2.1e-06,0.040437972,3.82e-06,0.040437972
0.000124585,2.04e-06,0.039863591,3.435e-06,0.039863591
0.000126593,2.1e-06,0.039886631,3e-06,0.039886631
0.000179601,2.11e-06,0.06938921,3.115e-06,0.06938921
0.00012769,2.19e-06,0.040046824,5.82e-06,0.040046824
0.000126707,2.15e-06,0.040089995,6.711e-06,0.040089995
0.000123835,2.11e-06,0.039949932,4.745e-06,0.039949932
0.000121444,2.12e-06,0.040414821,4.12e-06,0.040414821
0.000107408,2.05e-06,0.030006828,5.39e-06,0.030006828
0.000103476,2.12e-06,0.030436336,5.45e-06,0.030436336
0.000123457,2.15e-06,0.040259228,4.905e-06,0.040259228
0.000160288,2.12e-06,0.059086278,4.16e-06,0.059086278
0.000123074,2.13e-06,0.040015133,5.855e-06,0.040015133
0.00012662,2.05e-06,0.039702918,5.395e-06,0.039702918
0.00011992,2.15e-06,0.03981721,5.445e-06,0.03981721
0.00014324,2.15e-06,0.050260414,5.055e-06,0.050260414
0.000131041,2.11e-06,0.040090695,3.155e-06,0.040090695
0.000139582,2.08e-06,0.059378903,4.84e-06,0.059378903
0.000126418,2.16e-06,0.039982193,4.84e-06,0.039982193
0.000122512,2.08e-06,0.039973143,4.305e-06,0.039973143
0.000124912,2.06e-06,0.039978832,3.82e-06,0.039978832
0.000160282,2.06e-06,0.059951884,3.28e-06,0.059951884
3.9048e-05,2.09e-06,0.0032526,4.69e-06,0.0032526
3.8211e-05,2.06e-06,0.00325556,2.745e-06,0.00325556
0.0006969,2.07e-06,0.020105864,2.57e-06,0.020105864
0.000104333,2.12e-06,0.042295236,5.17e-06,0.042295236
0.00083887,2.14e-06,0.022403036,5.155e-06,0.022403036
0.00012025,2.13e-06,0.042797675,4.36e-06,0.042797675
0.000794869,2.1e-06,0.022898555,3.895e-06,0.022898555
7.2291e-05,2.09e-06,0.0226169,4.015e-06,0.0226169
8.9535e-05,2.01e-06,0.032440213,3.005e-06,0.032440213
0.001234528,2.05e-06,0.042377107,4.92e-06,0.042377107
0.001307821,2.131e-06,0.042410538,5.78e-06,0.042410538
0.000826568,2.14e-06,0.052313722,5.635e-06,0.052313722
0.000851352,2.08e-06,0.02317719,5.31e-06,0.02317719
0.000135872,2.07e-06,0.05005332,4.86e-06,0.05005332
0.000437067,2.13e-06,0.032400582,4.94e-06,0.032400582
0.000440282,2.06e-06,0.042371698,2.98e-06,0.042371698
0.000929752,2.05e-06,0.022391386,4.23e-06,0.022391386
0.000848933,2.09e-06,0.052502486,3.62e-06,0.052502486
0.00012923,2.05e-06,0.040108845,4.705e-06,0.040108845
0.000715844,2.12e-06,0.042329086,5.295e-06,0.042329086
0.000218222,2.11e-06,0.03228459,4.255e-06,0.03228459
7.7064e-05,2.05e-06,0.022512829,5.125e-06,0.022512829
0.000111274,2.03e-06,0.030211641,4.14e-06,0.030211641
0.000266158,2.221e-06,0.040457182,1.033e-05,0.040457182
0.000122888,2.1e-06,0.040244957,3.05e-06,0.040244957
0.000124779,2.14e-06,0.040066425,3.42e-06,0.040066425
9.0194e-05,2.09e-06,0.032482154,3.08e-06,0.032482154
0.000142941,2.161e-06,0.05002761,5.2e-06,0.05002761
0.000177328,2.09e-06,0.060003525,5.276e-06,0.060003525
0.000142321,2.04e-06,0.052101868,5.71e-06,0.052101868
0.00010874,2.11e-06,0.042092622,5.59e-06,0.042092622
0.00123166,2.09e-06,0.0225522,4.66e-06,0.0225522
0.00101784,2.04e-06,0.042322116,3.205e-06,0.042322116
6.6194e-05,2.13e-06,0.022448387,5.56e-06,0.022448387
0.000131489,2.1e-06,0.050109691,4.595e-06,0.050109691
0.001249541,2.08e-06,0.032424022,5.285e-06,0.032424022
0.000389331,2.05e-06,0.032646287,3.32e-06,0.032646287
8.4175e-05,2.06e-06,0.032644926,2.9e-06,0.032644926
0.000102132,2e-06,0.042631342,3.38e-06,0.042631342
0.000529285,2.06e-06,0.02312746,3.295e-06,0.02312746
0.000124424,2.1e-06,0.040051664,3.29e-06,0.040051664
0.000250251,2.02e-06,0.052267391,2.55e-06,0.052267391
0.000871496,2.15e-06,0.042805426,3.645e-06,0.042805426
0.000112149,2.17e-06,0.03013011,4.71e-06,0.03013011
8.9774e-05,2.16e-06,0.032632276,3.01e-06,0.032632276
0.00012275,2.12e-06,0.030167601,3.44e-06,0.030167601
0.00017279,2.13e-06,0.032406632,3.925e-06,0.032406632
8.8877e-05,2.09e-06,0.032344341,3.535e-06,0.032344341
0.000606816,2.081e-06,0.032442963,4.85e-06,0.032442963
0.000157131,2.12e-06,0.033042374,2.64e-06,0.033042374
8.1581e-05,2.06e-06,0.032211068,3.225e-06,0.032211068
0.00012325,2.08e-06,0.040047415,4.44e-06,0.040047415
0.000260577,2.1e-06,0.042158604,3.295e-06,0.042158604
0.000429468,2.07e-06,0.01988123,5.76e-06,0.01988123
8.5859e-05,2.04e-06,0.020717865,4.975e-06,0.020717865
6.7162e-05,2.04e-06,0.020727856,3.36e-06,0.020727856
6.2681e-05,2.08e-06,0.018113686,3.755e-06,0.018113686
2.8513e-05,2.11e-06,0.004023074,3.395e-06,0.004023074
2.8963e-05,2.13e-06,0.003967674,5.53e-06,0.003967674
5.8955e-05,2.08e-06,0.019967931,5.606e-06,0.019967931
0.000207029,2.07e-06,0.029881605,5.35e-06,0.029881605
7.6191e-05,2.11e-06,0.019767248,5.68e-06,0.019767248
9.9276e-05,2.36e-06,0.039895091,4.985e-06,0.039895091
0.000793118,2.11e-06,0.020062243,4.375e-06,0.020062243
0.000426806,2.1e-06,0.020251597,3.48e-06,0.020251597
6.1659e-05,2.21e-06,0.020532392,5.72e-06,0.020532392
5.888e-05,2.05e-06,0.020505671,4.385e-06,0.020505671
0.000102892,2.12e-06,0.042411768,5.405e-06,0.042411768
0.000504334,2.08e-06,0.026533603,5.371e-06,0.026533603
9.7167e-05,2.07e-06,0.033441411,3.84e-06,0.033441411
0.000247788,2.12e-06,0.024441604,5.29e-06,0.024441604
0.001088489,2.16e-06,0.023269452,5.445e-06,0.023269452
0.000973282,2.08e-06,0.022866725,4.975e-06,0.022866725
0.00022701,2.07e-06,0.023185741,3.795e-06,0.023185741
0.000139908,2.09e-06,0.060140218,5.456e-06,0.060140218
0.000631151,2.19e-06,0.022171292,5.075e-06,0.022171292
7.0567e-05,2.06e-06,0.022267494,5.73e-06,0.022267494
0.000109114,2.13e-06,0.032127617,4.805e-06,0.032127617
0.000134929,2.05e-06,0.032310841,3.825e-06,0.032310841
0.000536525,2.07e-06,0.022206323,4.02e-06,0.022206323
0.000282957,1.96e-06,0.032477604,2.98e-06,0.032477604
8.5246e-05,2.1e-06,0.021957608,3.45e-06,0.021957608
6.9776e-05,2.05e-06,0.022612451,4.255e-06,0.022612451
0.000111311,2.061e-06,0.042273315,4.245e-06,0.042273315
0.000234764,2.071e-06,0.022437077,3.845e-06,0.022437077
0.000210562,2.09e-06,0.022528898,4.555e-06,0.022528898
8.0218e-05,2.06e-06,0.021987509,3.815e-06,0.021987509
6.9413e-05,2.111e-06,0.022181102,3.345e-06,0.022181102
0.001486605,2.15e-06,0.020045383,5.165e-06,0.020045383
