0_Transfer Time_s,0_Bandwidth_GB/s
9.516e-06,0.000391476
9.783e-06,0.000380812
9.63e-06,0.000386842
9.845e-06,0.000378375
9.739e-06,0.000382513
9.377e-06,0.000397258
1.0452e-05,0.000356419
9.709e-06,0.000383695
9.909e-06,0.00037595
9.947e-06,0.000374495
1.0108e-05,0.000368549
1.0244e-05,0.000363656
9.732e-06,0.000382768
9.622e-06,0.000387144
9.545e-06,0.000390267
9.549e-06,0.000390144
9.392e-06,0.000396666
9.574e-06,0.000389105
9.857e-06,0.000377933
9.637e-06,0.000386581
9.385e-06,0.000396962
9.273e-06,0.000401735
9.597e-06,0.000388172
9.902e-06,0.000376216
1.0279e-05,0.000362418
9.324e-06,0.000399559
9.408e-06,0.00039597
9.534e-06,0.000390737
9.263e-06,0.000402169
9.376e-06,0.000397301
9.544e-06,0.000390308
1.0087e-05,0.000369298
9.312e-06,0.000400031
9.619e-06,0.000387305
9.53e-06,0.000390922
9.579e-06,0.000388881
9.327e-06,0.000399388
9.97e-06,0.000373669
9.325e-06,0.000399495
9.518e-06,0.000391415
9.506e-06,0.000391909
9.388e-06,0.000396793
9.572e-06,0.000389166
9.909e-06,0.00037595
9.68e-06,0.000384844
9.316e-06,0.000399881
9.343e-06,0.000398747
9.881e-06,0.000376996
9.491e-06,0.000392508
9.556e-06,0.000389817
9.376e-06,0.000397301
9.509e-06,0.000391744
9.284e-06,0.000401281
9.25e-06,0.000402712
9.327e-06,0.000399409
9.759e-06,0.000381729
9.314e-06,0.000399988
9.528e-06,0.000390983
1.1517e-05,0.000323446
4.3495e-05,8.5648e-05
1.6364e-05,0.000227652
9.376e-06,0.000397301
1.3298e-05,0.000280139
1.1768e-05,0.000316561
2.1669e-05,0.000171918
2.3422e-05,0.000159048
2.2093e-05,0.000168619
1.4463e-05,0.000257565
9.623e-06,0.000387124
3.2764e-05,0.000113701
1.4196e-05,0.000262428
2.3604e-05,0.000157828
9.358e-06,0.000398086
9.774e-06,0.000381123
1.6033e-05,0.000232351
3.7854e-05,9.8412e-05
1.9739e-05,0.000188727
1.2764e-05,0.000291871
9.497e-06,0.00039226
9.744e-06,0.000382316
9.441e-06,0.000394586
2.5706e-05,0.000144922
9.483e-06,0.000392839
9.711e-06,0.000383635
2.1844e-05,0.000170541
9.45e-06,0.000394211
9.393e-06,0.000396624
9.457e-06,0.000393919
9.502e-06,0.000392033
1.8987e-05,0.000196207
9.406e-06,0.000396055
9.435e-06,0.000394837
9.365e-06,0.000397789
9.453e-06,0.000394086
9.55e-06,0.000390103
2.9761e-05,0.000125174
9.329e-06,0.000399324
9.871e-06,0.000377397
9.573e-06,0.000389146
1.5937e-05,0.000233751
2.1209e-05,0.000175647
1.0781e-05,0.000345526
1.3505e-05,0.000275845
9.523e-06,0.000391189
1.7075e-05,0.000218172
9.655e-06,0.000385841
1.4106e-05,0.000264102
3.7773e-05,9.8622e-05
2.5077e-05,0.000148554
1.0734e-05,0.000347055
9.273e-06,0.000401757
9.769e-06,0.000381338
1.3743e-05,0.000271068
1.9811e-05,0.000188042
1.9531e-05,0.000190737
1.8929e-05,0.000196803
9.343e-06,0.000398704
9.383e-06,0.000397026
9.886e-06,0.000376844
1.0025e-05,0.000371619
1.1326e-05,0.000328915
9.598e-06,0.000388132
9.474e-06,0.000393212
9.619e-06,0.000387305
1.4576e-05,0.000255577
9.575e-06,0.000389064
1.9291e-05,0.00019311
1.0028e-05,0.00037147
1.5085e-05,0.000246953
9.541e-06,0.00039043
1.0382e-05,0.000358839
9.521e-06,0.00039125
9.576e-06,0.000389044
9.568e-06,0.000389329
9.884e-06,0.000376901
9.491e-06,0.000392508
9.328e-06,0.000399366
9.303e-06,0.00040044
9.325e-06,0.000399495
9.688e-06,0.000384546
1.7466e-05,0.000213288
2.4209e-05,0.00015388
1.4148e-05,0.000263309
9.628e-06,0.000386923
9.837e-06,0.000378683
9.362e-06,0.000397937
9.328e-06,0.000399366
9.425e-06,0.000395256
1.5594e-05,0.000238893
9.362e-06,0.000397916
9.461e-06,0.000393752
9.73e-06,0.000382866
9.392e-06,0.000396645
9.3e-06,0.000400569
9.409e-06,0.000395949
9.591e-06,0.000388415
9.245e-06,0.00040293
1.0885e-05,0.000342256
1.0094e-05,0.000369042
9.736e-06,0.00038263
2.4951e-05,0.000149304
2.6475e-05,0.000140712
9.588e-06,0.000388537
9.842e-06,0.00037849
9.551e-06,0.000390062
9.514e-06,0.000391559
9.818e-06,0.000379454
9.671e-06,0.000385182
9.385e-06,0.000396962
9.637e-06,0.000386561
2.4479e-05,0.000152186
3.5892e-05,0.000103792
4.085e-05,9.1195e-05
8.9326e-05,4.1704e-05
3.5439e-05,0.000105118
3.9028e-05,9.5451e-05
7.9153e-05,4.7065e-05
3.7498e-05,9.9345e-05
4.0939e-05,9.0997e-05
2.3971e-05,0.000155408
1.9247e-05,0.000193547
8.4099e-05,4.4296e-05
6.9316e-05,5.3743e-05
4.2234e-05,8.8206e-05
1.6028e-05,0.000232424
1.3669e-05,0.000272536
4.4983e-05,8.2816e-05
3.6592e-05,0.000101806
2.2601e-05,0.000164829
2.0616e-05,0.000180695
1.0988e-05,0.000339017
8.4211e-05,4.4238e-05
3.1243e-05,0.000119236
5.7784e-05,6.4469e-05
5.6467e-05,6.5972e-05
2.1758e-05,0.000171219
1.4606e-05,0.000255052
9.652e-06,0.00038596
4.8156e-05,7.7358e-05
3.185e-05,0.000116965
3.7108e-05,0.000100392
9.694e-06,0.000384268
9.61e-06,0.000387647
9.769e-06,0.000381318
9.575e-06,0.000389044
9.619e-06,0.000387305
9.666e-06,0.000385382
5.0758e-05,7.3393e-05
8.0001e-05,4.6566e-05
3.5024e-05,0.000106362
9.475e-06,0.00039317
9.614e-06,0.000387466
2.2661e-05,0.000164392
9.566e-06,0.00038943
9.69e-06,0.000384427
9.619e-06,0.000387305
9.3402e-05,3.9884e-05
9.678e-06,0.000384904
1.0112e-05,0.000368385
9.835e-06,0.000378779
4.0681e-05,9.1574e-05
1.0493e-05,0.000355026
9.879e-06,0.000377092
1.2767e-05,0.000291791
1.0015e-05,0.000371953
9.612e-06,0.000387567
9.619e-06,0.000387285
1.0412e-05,0.000357771
9.576e-06,0.000389024
9.572e-06,0.000389207
1.638e-05,0.000227429
1.4352e-05,0.000259566
1.7803e-05,0.000209245
9.353e-06,0.000398299
9.61e-06,0.000387647
1.0295e-05,0.000361854
9.455e-06,0.000393981
9.532e-06,0.000390819
9.593e-06,0.000388314
9.65e-06,0.00038604
1.0262e-05,0.000363018
1.0272e-05,0.000362682
9.587e-06,0.000388557
1.0709e-05,0.000347849
3.133e-05,0.000118905
9.309e-06,0.000400203
1.0975e-05,0.000339434
1.8139e-05,0.000205375
4.279e-05,8.706e-05
3.9763e-05,9.3687e-05
3.3332e-05,0.000111763
4.3515e-05,8.5609e-05
1.0864e-05,0.000342902
2.1723e-05,0.000171491
9.935e-06,0.000374947
9.895e-06,0.000376463
9.945e-06,0.00037457
2.1821e-05,0.00017072
9.708e-06,0.000383754
9.604e-06,0.00038791
9.649e-06,0.0003861
1.8659e-05,0.000199651
9.606e-06,0.000387829
9.603e-06,0.00038793
1.6442e-05,0.000226578
9.439e-06,0.000394649
1.6166e-05,0.00023044
9.696e-06,0.000384209
9.654e-06,0.000385861
9.415e-06,0.000395676
9.578e-06,0.000388942
2.2604e-05,0.00016481
9.752e-06,0.000382003
2.7102e-05,0.000137457
1.1174e-05,0.000333389
1.179e-05,0.000315957
1.5482e-05,0.000240613
2.2375e-05,0.00016649
1.1348e-05,0.000328277
9.719e-06,0.000383319
1.0587e-05,0.000351891
1.5073e-05,0.00024715
1.3672e-05,0.000272476
1.7615e-05,0.000211484
1.2926e-05,0.00028819
1.0978e-05,0.000339341
9.632e-06,0.000386762
1.1692e-05,0.000318632
1.2428e-05,0.00029975
1.3118e-05,0.000283994
1.3533e-05,0.000275264
1.944e-05,0.00019163
1.2581e-05,0.000296093
2.2984e-05,0.000162085
1.5192e-05,0.000245222
1.3139e-05,0.000283529
9.478e-06,0.000393046
9.404e-06,0.000396118
9.63e-06,0.000386862
9.525e-06,0.000391086
9.424e-06,0.000395298
9.367e-06,0.000397704
9.63e-06,0.000386862
1.0223e-05,0.000364421
9.395e-06,0.000396518
9.716e-06,0.000383438
9.706e-06,0.000383833
9.708e-06,0.000383754
9.686e-06,0.000384606
9.886e-06,0.000376844
9.839e-06,0.000378625
2.4529e-05,0.000151873
6.1414e-05,6.0658e-05
3.4444e-05,0.000108155
2.4382e-05,0.000152789
4.0862e-05,9.1168e-05
6.7446e-05,5.5234e-05
7.4641e-05,4.9909e-05
4.2361e-05,8.7942e-05
4.0425e-05,9.2152e-05
4.5804e-05,8.1331e-05
3.1553e-05,0.000118063
1.5061e-05,0.000247339
9.67e-06,0.000385242
9.483e-06,0.00039286
9.526e-06,0.000391066
9.379e-06,0.000397195
9.45e-06,0.000394211
9.552e-06,0.000390021
9.482e-06,0.00039288
9.383e-06,0.000397047
9.605e-06,0.000387829
9.403e-06,0.000396181
9.347e-06,0.000398555
9.516e-06,0.000391456
9.7e-06,0.000384051
9.678e-06,0.000384924
9.454e-06,0.000394044
9.824e-06,0.000379184
9.614e-06,0.000387486
9.522e-06,0.00039125
9.424e-06,0.000395319
9.665e-06,0.000385441
1.0161e-05,0.000366644
9.36e-06,0.000398022
9.827e-06,0.000379068
9.335e-06,0.000399067
1e-05,0.000372529
9.584e-06,0.000388699
9.423e-06,0.00039534
9.4e-06,0.000396286
9.577e-06,0.000388963
9.54e-06,0.000390471
9.357e-06,0.000398129
9.424e-06,0.000395277
9.647e-06,0.000386181
9.342e-06,0.000398789
9.584e-06,0.000388679
9.692e-06,0.000384348
9.578e-06,0.000388942
9.547e-06,0.000390205
1.0758e-05,0.000346265
9.427e-06,0.000395193
9.635e-06,0.000386662
9.343e-06,0.000398747
9.375e-06,0.000397364
9.551e-06,0.000390021
9.608e-06,0.000387708
9.339e-06,0.000398896
9.433e-06,0.000394921
9.462e-06,0.000393711
9.512e-06,0.000391641
9.548e-06,0.000390164
9.648e-06,0.00038612
9.512e-06,0.000391621
9.689e-06,0.000384487
9.384e-06,0.000396983
9.388e-06,0.000396793
9.549e-06,0.000390124
1.0169e-05,0.000366338
9.361e-06,0.000397959
9.333e-06,0.000399131
9.347e-06,0.000398555
9.798e-06,0.00038019
9.347e-06,0.000398555
9.421e-06,0.000395445
9.567e-06,0.00038941
9.637e-06,0.000386561
9.402e-06,0.000396223
9.328e-06,0.000399366
9.51e-06,0.000391723
9.538e-06,0.000390574
9.576e-06,0.000389024
9.347e-06,0.000398576
9.326e-06,0.000399431
9.769e-06,0.000381338
9.493e-06,0.000392446
9.443e-06,0.000394524
9.387e-06,0.000396835
1.0781e-05,0.000345526
9.383e-06,0.000397047
9.357e-06,0.000398129
9.45e-06,0.000394231
9.663e-06,0.000385521
9.534e-06,0.000390737
9.525e-06,0.000391086
9.384e-06,0.000396983
9.624e-06,0.000387083
9.391e-06,0.000396708
9.799e-06,0.00038017
9.402e-06,0.000396202
9.617e-06,0.000387365
9.394e-06,0.000396582
9.343e-06,0.000398725
9.475e-06,0.00039317
9.639e-06,0.000386481
9.348e-06,0.000398512
9.31e-06,0.000400117
9.383e-06,0.000397004
9.572e-06,0.000389186
9.409e-06,0.000395928
9.411e-06,0.000395844
9.436e-06,0.000394795
9.686e-06,0.000384606
9.404e-06,0.00039616
9.424e-06,0.000395277
9.525e-06,0.000391086
9.516e-06,0.000391497
9.311e-06,0.000400096
9.471e-06,0.000393337
9.409e-06,0.000395907
9.75e-06,0.000382081
9.37e-06,0.000397576
9.425e-06,0.000395256
9.506e-06,0.000391888
9.585e-06,0.000388658
9.34e-06,0.000398853
9.376e-06,0.000397343
9.394e-06,0.000396561
9.595e-06,0.000388233
9.333e-06,0.000399174
9.309e-06,0.000400203
9.572e-06,0.000389186
9.594e-06,0.000388294
9.332e-06,0.000399217
9.54e-06,0.000390471
9.333e-06,0.000399131
9.539e-06,0.000390553
9.407e-06,0.000396013
1.0482e-05,0.000355416
9.556e-06,0.000389838
9.469e-06,0.000393399
9.379e-06,0.000397195
9.365e-06,0.000397789
9.493e-06,0.000392425
9.666e-06,0.000385401
9.408e-06,0.000395949
5.1388e-05,7.2493e-05
3.1881e-05,0.00011685
3.6975e-05,0.000100753
6.4324e-05,5.7914e-05
6.5012e-05,5.7302e-05
3.9545e-05,9.4204e-05
3.2651e-05,0.000114096
3.8337e-05,9.7172e-05
2.0472e-05,0.00018197
1.3018e-05,0.000286154
1.5024e-05,0.000247948
1.8831e-05,0.000197828
1.9105e-05,0.000194985
1.7673e-05,0.00021079
1.8815e-05,0.000197996
1.3824e-05,0.00026948
1.6652e-05,0.000223714
2.8295e-05,0.000131661
4.7474e-05,7.847e-05
3.6299e-05,0.000102629
4.5848e-05,8.1252e-05
2.6451e-05,0.000140835
2.0841e-05,0.000178752
1.2914e-05,0.000288469
2.1385e-05,0.000174197
5.1517e-05,7.2312e-05
4.0871e-05,9.1149e-05
4.7534e-05,7.8371e-05
3.3624e-05,0.000110793
1.9796e-05,0.000188189
1.8297e-05,0.000203607
3.5551e-05,0.000104787
1.0115e-05,0.000368275
9.942e-06,0.000374702
9.82e-06,0.000379377
9.507e-06,0.000391868
1.3505e-05,0.000275845
9.924e-06,0.000375382
9.566e-06,0.000389451
1.1703e-05,0.000318319
1.2118e-05,0.000307431
9.718e-06,0.000383319
1.2841e-05,0.00029012
9.688e-06,0.000384526
1.0194e-05,0.000365457
9.407e-06,0.000396034
9.57e-06,0.000389268
1.0008e-05,0.000372231
9.853e-06,0.000378106
1.0191e-05,0.000365547
9.871e-06,0.000377378
9.811e-06,0.000379705
9.866e-06,0.000377589
9.601e-06,0.000388011
9.617e-06,0.000387365
9.413e-06,0.000395739
9.43e-06,0.000395047
9.69e-06,0.000384447
1.0391e-05,0.000358511
9.51e-06,0.000391723
9.82e-06,0.000379357
1.0524e-05,0.00035398
9.877e-06,0.000377149
9.48e-06,0.000392942
9.811e-06,0.000379705
9.519e-06,0.000391353
9.591e-06,0.000388395
9.75e-06,0.000382061
9.546e-06,0.000390226
9.441e-06,0.000394607
9.557e-06,0.000389797
9.65e-06,0.00038604
1.2798e-05,0.000291084
1.7748e-05,0.000209893
1.4559e-05,0.000255875
9.505e-06,0.00039193
9.677e-06,0.000384963
9.599e-06,0.000388091
9.899e-06,0.00037633
9.558e-06,0.000389756
1.0205e-05,0.000365063
9.556e-06,0.000389817
1.0162e-05,0.00036659
9.562e-06,0.000389593
9.638e-06,0.000386501
9.619e-06,0.000387305
9.675e-06,0.000385043
9.61e-06,0.000387647
9.642e-06,0.000386341
9.427e-06,0.000395172
9.689e-06,0.000384487
9.567e-06,0.00038941
9.445e-06,0.000394419
9.475e-06,0.00039315
9.511e-06,0.000391703
9.51e-06,0.000391703
9.594e-06,0.000388314
9.471e-06,0.000393337
1.5132e-05,0.000246178
9.423e-06,0.00039534
9.457e-06,0.000393919
1.0062e-05,0.000370234
9.86e-06,0.000377799
9.639e-06,0.000386481
9.698e-06,0.00038411
9.764e-06,0.000381533
9.678e-06,0.000384924
9.522e-06,0.00039123
1.0001e-05,0.000372492
9.494e-06,0.000392384
9.777e-06,0.000381026
9.558e-06,0.000389736
9.864e-06,0.000377665
9.607e-06,0.000387768
9.937e-06,0.000374872
9.996e-06,0.000372697
1.1203e-05,0.000332511
9.649e-06,0.00038606
9.77e-06,0.000381299
9.512e-06,0.000391621
9.539e-06,0.000390553
9.538e-06,0.000390594
1.0355e-05,0.000359758
9.447e-06,0.000394336
9.56e-06,0.000389695
9.747e-06,0.000382199
9.939e-06,0.000374797
9.472e-06,0.000393274
9.494e-06,0.000392384
9.551e-06,0.000390062
9.764e-06,0.000381553
9.437e-06,0.000394733
9.549e-06,0.000390124
9.414e-06,0.000395718
9.61e-06,0.000387667
9.339e-06,0.000398917
9.628e-06,0.000386923
9.982e-06,0.000373201
9.955e-06,0.000374213
9.437e-06,0.000394754
1.0271e-05,0.0003627
9.479e-06,0.000392984
1.0321e-05,0.000360925
9.397e-06,0.000396434
9.887e-06,0.000376787
9.804e-06,0.000379977
9.938e-06,0.000374853
9.926e-06,0.000375325
9.493e-06,0.000392446
9.435e-06,0.000394837
9.729e-06,0.000382925
9.611e-06,0.000387627
9.983e-06,0.000373145
1.0008e-05,0.000372213
9.806e-06,0.000379918
9.953e-06,0.000374288
9.484e-06,0.000392777
9.628e-06,0.000386923
9.464e-06,0.000393627
9.544e-06,0.000390308
9.478e-06,0.000393067
9.673e-06,0.000385123
9.792e-06,0.000380462
9.41e-06,0.000395886
9.463e-06,0.000393669
9.993e-06,0.000372771
1.0465e-05,0.000355993
9.558e-06,0.000389756
9.373e-06,0.00039747
9.493e-06,0.000392404
9.937e-06,0.00037491
9.689e-06,0.000384506
9.44e-06,0.000394628
9.345e-06,0.000398619
9.881e-06,0.000377035
9.286e-06,0.000401173
9.418e-06,0.000395571
9.507e-06,0.000391826
9.555e-06,0.000389879
9.251e-06,0.000402691
9.784e-06,0.000380753
9.45e-06,0.000394211
9.597e-06,0.000388172
9.517e-06,0.000391456
9.484e-06,0.000392777
9.914e-06,0.00037578
1.0035e-05,0.00037123
9.427e-06,0.000395172
9.316e-06,0.000399859
9.825e-06,0.000379184
9.683e-06,0.000384725
9.431e-06,0.000395005
9.645e-06,0.000386221
9.58e-06,0.000388881
9.728e-06,0.000382925
9.304e-06,0.000400418
9.363e-06,0.000397852
9.551e-06,0.000390042
9.608e-06,0.000387748
9.872e-06,0.00037734
1.1189e-05,0.000332957
9.748e-06,0.00038214
9.995e-06,0.000372734
9.421e-06,0.000395445
2.3464e-05,0.000158766
9.916e-06,0.000375666
9.875e-06,0.000377245
1.6581e-05,0.000224665
1.5538e-05,0.000239761
1.0215e-05,0.000364688
1.1905e-05,0.000312905
1.0392e-05,0.000358477
1.7506e-05,0.000212807
9.495e-06,0.000392342
1.9542e-05,0.000190625
1.0071e-05,0.000369903
1.3755e-05,0.000270832
9.639e-06,0.000386501
9.792e-06,0.000380442
1.025e-05,0.000363443
1.0194e-05,0.00036544
1.0132e-05,0.000367658
9.909e-06,0.00037595
9.956e-06,0.000374175
9.962e-06,0.000373969
9.551e-06,0.000390042
9.599e-06,0.000388091
9.867e-06,0.00037755
9.776e-06,0.000381065
1.0371e-05,0.00035922
9.937e-06,0.000374891
9.71e-06,0.000383635
1.0024e-05,0.000371656
9.976e-06,0.000373425
1.0069e-05,0.000369976
9.839e-06,0.000378606
9.51e-06,0.000391744
9.515e-06,0.000391538
1.0103e-05,0.000368749
9.671e-06,0.000385202
9.437e-06,0.000394754
9.858e-06,0.000377914
1.006e-05,0.000370307
9.342e-06,0.000398768
9.963e-06,0.000373913
1.0169e-05,0.000366356
1.0533e-05,0.000353678
9.422e-06,0.000395361
9.853e-06,0.000378106
4.6459e-05,8.0184e-05
1.0209e-05,0.000364885
1.0179e-05,0.000365978
1.0055e-05,0.000370491
9.741e-06,0.000382414
1.004e-05,0.000371026
9.846e-06,0.000378375
9.94e-06,0.000374778
1.0117e-05,0.000368203
1.065e-05,0.000349793
9.545e-06,0.000390287
9.623e-06,0.000387144
9.636e-06,0.000386601
1.1968e-05,0.000311258
1.0442e-05,0.00035676
9.933e-06,0.000375042
9.975e-06,0.000373463
1.0041e-05,0.000371008
1e-05,0.000372529
9.968e-06,0.000373744
9.479e-06,0.000393005
9.712e-06,0.000383576
9.462e-06,0.000393711
9.443e-06,0.000394503
1.017e-05,0.000366284
9.601e-06,0.00038799
9.459e-06,0.000393836
9.467e-06,0.000393524
9.506e-06,0.000391909
9.999e-06,0.000372566
9.357e-06,0.00039815
9.696e-06,0.000384229
1.0514e-05,0.000354317
1.0097e-05,0.000368932
9.563e-06,0.000389573
9.258e-06,0.000402386
9.485e-06,0.000392756
1.036e-05,0.000359601
9.606e-06,0.000387789
9.474e-06,0.000393191
9.394e-06,0.000396582
1.0015e-05,0.000371953
9.65e-06,0.00038604
9.406e-06,0.000396055
9.483e-06,0.000392818
9.748e-06,0.000382159
9.395e-06,0.000396518
1.029e-05,0.00036203
9.421e-06,0.000395424
9.674e-06,0.000385103
9.45e-06,0.000394211
2.2447e-05,0.000165959
1.8436e-05,0.000202061
1.5492e-05,0.000240473
1.268e-05,0.000293793
1.2903e-05,0.000288715
1.551e-05,0.000240186
2.5283e-05,0.000147341
2.5491e-05,0.000146144
2.5173e-05,0.000147988
1.4186e-05,0.000262613
1.6716e-05,0.000222851
1.4399e-05,0.000258719
1.8279e-05,0.000203802
1.6715e-05,0.000222864
1.3201e-05,0.000282198
9.783e-06,0.000380773
2.0272e-05,0.000183765
2.987e-05,0.000124717
3.1187e-05,0.000119448
3.684e-05,0.000101122
3.2028e-05,0.000116314
4.0333e-05,9.2363e-05
3.8492e-05,9.6781e-05
2.7535e-05,0.000135295
3.2843e-05,0.000113427
2.8198e-05,0.000132112
2.784e-05,0.000133811
3.2697e-05,0.000113934
2.857e-05,0.000130392
1.7262e-05,0.000215809
1.8459e-05,0.000201814
1.6286e-05,0.000228742
1.6618e-05,0.000224172
1.2593e-05,0.000295822
1.1464e-05,0.000324941
1.4386e-05,0.000258952
9.721e-06,0.000383221
9.681e-06,0.000384784
9.595e-06,0.000388274
9.241e-06,0.000403148
9.562e-06,0.000389593
9.562e-06,0.000389593
9.742e-06,0.000382395
9.584e-06,0.000388699
9.67e-06,0.000385242
9.525e-06,0.000391107
1.1629e-05,0.000320345
1.1769e-05,0.000316534
1.8224e-05,0.000204417
9.712e-06,0.000383576
3.195e-05,0.000116596
1.0213e-05,0.000364742
9.715e-06,0.000383458
5.0505e-05,7.3761e-05
9.677e-06,0.000384963
9.745e-06,0.000382257
1.7834e-05,0.000208887
1.3659e-05,0.000272745
9.593e-06,0.000388354
1.2993e-05,0.000286715
2.6099e-05,0.00014274
1.6828e-05,0.000221375
2.131e-05,0.000174814
2.1995e-05,0.00016937
1.5512e-05,0.000240155
1.797e-05,0.000207306
1.8089e-05,0.000205942
1.3518e-05,0.00027558
1.0311e-05,0.00036131
2.025e-05,0.000183965
1.9079e-05,0.000195251
3.0286e-05,0.000123004
1.1242e-05,0.000331387
1.3176e-05,0.000282733
1.5867e-05,0.000234782
1.7423e-05,0.000213821
3.8111e-05,9.775e-05
1.5892e-05,0.000234413
2.1109e-05,0.000176483
1.8402e-05,0.000202445
2.1981e-05,0.000169478
1.7425e-05,0.000213784
1.1146e-05,0.000334242
9.868e-06,0.000377493
2.0491e-05,0.000181801
9.654e-06,0.000385861
1.3872e-05,0.000268547
1.0656e-05,0.000349579
5.2158e-05,7.1422e-05
9.81e-06,0.000379744
9.68e-06,0.000384844
1.2538e-05,0.00029712
1.586e-05,0.000234886
5.7537e-05,6.4745e-05
1.6826e-05,0.000221401
1.0072e-05,0.000369848
1.1546e-05,0.000322648
1.6429e-05,0.000226751
2.4434e-05,0.00015246
1.8039e-05,0.000206513
7.4717e-05,4.9859e-05
9.8047e-05,3.7995e-05
3.3658e-05,0.000110681
3.7827e-05,9.8481e-05
2.2442e-05,0.000165993
2.9381e-05,0.000126792
9.877e-06,0.000377168
1.2034e-05,0.000309564
2.1135e-05,0.000176262
9.617e-06,0.000387385
4.7507e-05,7.8416e-05
3.3851e-05,0.00011005
1.744e-05,0.000213606
1.0395e-05,0.000358373
1.2706e-05,0.000293191
2.1351e-05,0.000174474
3.1767e-05,0.000117267
9.502e-06,0.000392033
9.57e-06,0.000389288
1.7969e-05,0.000207318
2.2778e-05,0.000163544
9.611e-06,0.000387607
9.48e-06,0.000392942
1.8117e-05,0.000205618
1.5813e-05,0.000235584
1.9715e-05,0.000188952
2.5663e-05,0.000145162
1.9806e-05,0.000188094
2.0507e-05,0.000181659
1.435e-05,0.000259593
1.0641e-05,0.000350088
9.302e-06,0.000400461
9.504e-06,0.000391991
1.2224e-05,0.000304765
1.4065e-05,0.000264862
9.461e-06,0.000393752
1.3963e-05,0.000266797
1.2189e-05,0.000305627
9.783e-06,0.000380792
9.338e-06,0.000398939
9.433e-06,0.000394921
1.6555e-05,0.000225018
9.706e-06,0.000383793
1.1033e-05,0.000337635
9.673e-06,0.000385142
1.2753e-05,0.000292111
1.1987e-05,0.000310778
1.0055e-05,0.000370473
9.658e-06,0.000385701
1.2656e-05,0.00029435
9.654e-06,0.00038588
9.739e-06,0.000382513
9.894e-06,0.000376539
1.0929e-05,0.000340878
9.726e-06,0.000383024
9.52e-06,0.000391312
9.457e-06,0.000393919
1.6678e-05,0.000223366
1.1137e-05,0.000334497
1.1619e-05,0.000320634
9.552e-06,0.000390001
9.963e-06,0.000373894
9.945e-06,0.00037457
9.565e-06,0.000389471
1.2236e-05,0.000304441
1.7888e-05,0.000208256
2.0227e-05,0.000184174
2.0328e-05,0.000183259
1.4746e-05,0.000252639
1.09e-05,0.00034177
1.1125e-05,0.000334858
1.1118e-05,0.000335083
9.597e-06,0.000388172
1.3587e-05,0.00027418
9.581e-06,0.0003888
9.981e-06,0.000373257
9.635e-06,0.000386641
9.647e-06,0.00038616
9.606e-06,0.000387829
9.395e-06,0.000396518
9.402e-06,0.000396223
9.577e-06,0.000388983
9.5e-06,0.000392156
9.528e-06,0.000390963
9.546e-06,0.000390246
9.648e-06,0.0003861
9.591e-06,0.000388415
9.573e-06,0.000389146
9.475e-06,0.00039317
9.48e-06,0.000392942
9.423e-06,0.00039534
9.961e-06,0.000373988
9.313e-06,0.000400031
9.781e-06,0.00038087
1.5677e-05,0.000237628
9.676e-06,0.000385003
9.495e-06,0.000392363
9.46e-06,0.000393794
9.608e-06,0.000387728
1.0623e-05,0.000350682
9.509e-06,0.000391744
9.475e-06,0.000393191
9.73e-06,0.000382866
9.333e-06,0.000399131
9.422e-06,0.000395382
1.0031e-05,0.000371396
9.705e-06,0.000383872
9.369e-06,0.00039764
9.388e-06,0.000396814
9.455e-06,0.000394023
9.617e-06,0.000387385
9.434e-06,0.000394858
9.335e-06,0.000399067
9.61e-06,0.000387667
9.774e-06,0.000381143
9.42e-06,0.000395445
9.345e-06,0.00039864
9.483e-06,0.000392839
9.754e-06,0.000381944
9.419e-06,0.000395487
9.481e-06,0.000392942
9.689e-06,0.000384467
9.645e-06,0.000386241
9.608e-06,0.000387748
9.34e-06,0.000398832
9.444e-06,0.00039444
9.629e-06,0.000386902
9.406e-06,0.000396034
9.298e-06,0.000400633
9.409e-06,0.000395907
1.0728e-05,0.000347249
9.395e-06,0.000396497
9.276e-06,0.000401627
9.563e-06,0.000389573
9.5e-06,0.000392136
9.5e-06,0.000392156
9.45e-06,0.000394231
9.383e-06,0.000397026
9.677e-06,0.000384983
9.506e-06,0.000391909
9.428e-06,0.00039513
9.48e-06,0.000392963
9.766e-06,0.000381455
9.548e-06,0.000390185
9.468e-06,0.000393461
9.548e-06,0.000390164
9.598e-06,0.000388132
9.383e-06,0.000397047
9.566e-06,0.00038943
9.579e-06,0.000388881
9.79e-06,0.000380539
9.344e-06,0.000398683
9.755e-06,0.000381866
9.337e-06,0.000398982
9.457e-06,0.00039394
9.252e-06,0.000402647
9.351e-06,0.000398384
9.634e-06,0.000386682
9.528e-06,0.000391004
9.553e-06,0.00038994
9.324e-06,0.000399516
9.494e-06,0.000392384
9.53e-06,0.000390922
9.432e-06,0.000394942
9.581e-06,0.000388821
9.545e-06,0.000390287
9.64e-06,0.000386441
9.375e-06,0.000397385
9.479e-06,0.000393005
9.536e-06,0.000390655
9.871e-06,0.000377397
9.423e-06,0.00039534
9.291e-06,0.000400957
9.436e-06,0.000394795
9.511e-06,0.000391682
9.383e-06,0.000397047
9.574e-06,0.000389085
9.511e-06,0.000391682
9.646e-06,0.000386201
1.0588e-05,0.000351857
9.806e-06,0.000379918
9.699e-06,0.00038409
9.524e-06,0.000391148
