0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.060867107,0.060777198,0.060901433,0.060888034,0.060888985
0.000960345,0.000904516,0.000975968,0.000965233,0.00096416
0.000954421,0.000913761,0.000999551,0.000952849,0.000913761
0.001045578,0.000961538,0.001120476,0.001045502,0.001083325
0.001043926,0.000978018,0.001095643,0.001042301,0.001043421
0.000904555,0.000842213,0.000951138,0.00089362,0.000950529
0.0010053,0.000958658,0.001027967,0.001019919,0.001021247
0.000982424,0.000939201,0.001015646,0.00099096,0.000939201
0.000971276,0.000919331,0.00099664,0.000979057,0.000995615
0.000971773,0.000923011,0.000993857,0.000973681,0.00097136
0.001007915,0.000935331,0.001052543,0.000996127,0.001052413
0.000988448,0.00094525,0.001006848,0.000999519,0.001001695
0.00104741,0.000972897,0.001105723,0.0010635,0.001064316
0.001027215,0.000963522,0.001102877,0.001012734,0.001047101
0.001003671,0.000959042,0.001037919,0.000996481,0.001034781
0.001039094,0.000979009,0.001124154,0.001019134,0.001021118
0.000984328,0.000924291,0.001014782,0.000993215,0.000994239
0.000939977,0.000897987,0.000965184,0.000938386,0.000934881
0.000953433,0.000895586,0.000969664,0.000962402,0.000954368
0.001039558,0.000991553,0.001141402,0.00101648,0.001016511
0.000928746,0.000866501,0.000983392,0.000940497,0.000941601
0.000920039,0.000878147,0.000940963,0.00093253,0.000938657
0.00099366,0.000954466,0.001022112,0.000994192,0.001017694
0.000997912,0.000920419,0.001036896,0.001004144,0.001002431
0.00103973,0.000966018,0.001086876,0.001062813,0.001063613
0.00104051,0.000960962,0.001087518,0.001048765,0.001082716
0.001012071,0.00095277,0.001102653,0.000995664,0.001017694
0.000963345,0.000906564,0.000985377,0.000967409,0.000967072
0.000958465,0.000896034,0.000977025,0.000965712,0.00096944
0.001031223,0.000968866,0.001111643,0.001025198,0.001029182
0.000964989,0.000898532,0.000987839,0.000967665,0.000964672
0.000994392,0.000941538,0.001077886,0.000973759,0.000965728
0.000980808,0.000926947,0.001022495,0.000978097,0.00101987
0.00097646,0.000917315,0.001000161,0.00099168,0.000997119
0.000981072,0.000933602,0.001001536,0.00098552,0.000998911
0.000999824,0.000942563,0.001035136,0.00100784,0.001006463
0.000952917,0.000903844,0.000971744,0.000962786,0.000964607
0.000947821,0.000893828,0.000961152,0.000957536,0.000958336
0.001242236,0.001091356,0.001393522,0.001231832,0.001091356
0.001181078,0.001120509,0.001311925,0.001139132,0.001134043
0.001033962,0.000965121,0.001098908,0.001035102,0.001035901
0.000986204,0.000932609,0.001029437,0.000995791,0.000932609
0.001079585,0.000981441,0.001147612,0.001079902,0.00114665
0.001007176,0.000944674,0.001081469,0.001014958,0.001015454
0.000954529,0.000890564,0.001007519,0.000968288,0.000968704
0.00105403,0.000993313,0.001142939,0.001050958,0.001050845
0.000951701,0.000895908,0.000998208,0.000944465,0.000998015
0.000964573,0.000917697,0.000980385,0.000970097,0.000965248
0.000990364,0.000933633,0.001034496,0.00099912,0.000933633
0.000951981,0.00090778,0.000998273,0.000935058,0.000994943
0.001070222,0.001004417,0.001149084,0.001064749,0.001086972
0.000968937,0.000910626,0.001005279,0.000981792,0.000910626
0.001066682,0.001003744,0.001084796,0.001070414,0.001069661
0.000944178,0.000872708,0.000989633,0.000934418,0.000989087
0.00099066,0.000920291,0.00104304,0.00100203,0.00100275
0.0009875,0.000925891,0.001058653,0.000984592,0.000985663
0.001236864,0.001177305,0.001253815,0.00124844,0.001177305
0.001081221,0.000990463,0.00120572,0.001050831,0.000990463
0.000993844,0.000905795,0.001035839,0.001006639,0.000994175
0.001013343,0.000971296,0.001029343,0.001024542,0.001024862
0.001355368,0.00123535,0.001438705,0.001377412,0.001261878
0.000975309,0.000925891,0.001010048,0.000969057,0.001008318
0.001001616,0.000955296,0.00101264,0.001008992,0.001002847
0.000936006,0.000887172,0.000980674,0.000922962,0.000979967
0.000991728,0.000937731,0.00103587,0.000988575,0.000988447
0.000955142,0.000934753,0.000984193,0.000940259,0.000982848
0.001030931,0.000971712,0.001051549,0.001035616,0.000971712
0.000961013,0.000919842,0.001002527,0.000959026,0.000919842
0.000961401,0.000926051,0.000994271,0.000955344,0.000994271
0.00098432,0.000916386,0.001007328,0.000991904,0.000993087
0.000994792,0.000922435,0.001061692,0.000981217,0.000977791
0.000996664,0.000931907,0.001057535,0.001002255,0.001003167
0.000979488,0.000929889,0.001048701,0.000972001,0.000929889
0.000942958,0.000897955,0.000984799,0.000927474,0.000984799
0.000951654,0.000921732,0.000989089,0.000940754,0.000985248
0.000982093,0.000939265,0.001025502,0.000987616,0.000939265
0.000977908,0.00089882,0.00101792,0.000993567,0.000978879
0.000989088,0.00094301,0.001013728,0.000998927,0.000999647
0.00097076,0.000926497,0.001014846,0.000974656,0.000926497
0.00098612,0.000941186,0.001027679,0.000976688,0.001027358
0.000963849,0.000906594,0.000980673,0.000968322,0.000964864
0.000949833,0.000902084,0.000975392,0.000958385,0.000958145
0.001006067,0.000944642,0.001048925,0.001013806,0.00101475
0.001019359,0.000984737,0.001056927,0.001013631,0.001056765
0.00094763,0.000898499,0.000985218,0.000944163,0.00098224
0.000956185,0.000917537,0.000989824,0.00095669,0.000917537
0.000958773,0.000921825,0.000990977,0.000960656,0.000921825
0.000956417,0.000900195,0.000975584,0.000966432,0.000967008
0.00097916,0.000895908,0.001029534,0.000973217,0.000969983
0.000901051,0.000857348,0.00091837,0.00090845,0.000857348
0.00104815,0.000988609,0.001121437,0.001043022,0.001047166
0.00093141,0.000906882,0.000963457,0.000917539,0.000961888
0.000976649,0.000934851,0.000990593,0.000983712,0.000984768
0.001022759,0.000953154,0.001101117,0.001014366,0.001047261
0.000918974,0.000863427,0.000956416,0.000922451,0.000863427
0.000973736,0.000938753,0.001008767,0.000974784,0.000938753
0.000984376,0.000928419,0.001009567,0.000994128,0.000993695
0.000954501,0.000898242,0.000981601,0.000963409,0.000980927
0.000960181,0.000903586,0.000974272,0.000966514,0.000964191
0.001107652,0.001031264,0.001183832,0.001121739,0.001122587
0.000919318,0.000880452,0.000954274,0.000907826,0.000954081
0.000989208,0.000945409,0.001027168,0.000991568,0.000945409
0.000950989,0.000900418,0.000963202,0.000956993,0.00095888
0.001074257,0.001014976,0.001121531,0.001071804,0.001072412
0.000976781,0.000910244,0.000998273,0.000994656,0.000995071
0.000965321,0.000927265,0.001000031,0.000966817,0.000927265
0.000950433,0.000911553,0.000990783,0.000950642,0.000911553
0.000947289,0.000887492,0.000998463,0.000963392,0.000964448
0.001005523,0.00095629,0.001084446,0.000990255,0.000988575
0.000951353,0.000891012,0.000978305,0.000957041,0.000955552
0.001038598,0.000980929,0.001097627,0.001048829,0.001049597
0.00103521,0.000974722,0.001138106,0.001021471,0.001026366
0.00099166,0.000937603,0.00102307,0.001003776,0.001004607
0.007656299,0.000884228,0.054160573,0.000962288,0.0009648
0.010982747,0.001065501,0.020889297,0.010990791,0.0010671
0.000952797,0.000933762,0.000973888,0.000949602,0.000942529
0.001042842,0.000977505,0.001097918,0.001057229,0.001058396
0.000890651,0.000844932,0.000925345,0.000890499,0.000844932
0.000942561,0.00089722,0.00095824,0.000953953,0.00095824
0.000909927,0.000872741,0.000948066,0.000904402,0.000945249
0.000985444,0.000924994,0.001016032,0.000998144,0.001012671
0.000965029,0.000924451,0.001003359,0.000966322,0.00092509
0.000982888,0.000949506,0.001015616,0.000980608,0.001015006
0.000973289,0.000949154,0.000999807,0.000972592,0.000973088
0.000953585,0.000916067,0.001000575,0.000949202,0.000919554
0.001025747,0.000945922,0.001108605,0.001021646,0.001053469
0.000977348,0.000927618,0.001017504,0.000975617,0.00101507
0.000951269,0.000907617,0.00097261,0.000961681,0.000967968
0.000953313,0.000875972,0.000991231,0.000982287,0.000981984
0.000961665,0.000900452,0.001009214,0.000952881,0.0009528
0.000991252,0.000926435,0.001087966,0.000967697,0.000975776
0.000924518,0.000875747,0.000972897,0.000938273,0.000938465
0.001021683,0.000944674,0.001074748,0.001038333,0.001039133
0.001051734,0.000977025,0.001128698,0.00105998,0.001060508
0.000961937,0.00089226,0.001015582,0.000983263,0.000983903
0.001012495,0.000949411,0.00107971,0.001008063,0.001050845
0.000962361,0.000917219,0.000978497,0.000967728,0.000968288
0.001018147,0.000943394,0.001120381,0.001006927,0.001035582
0.001200073,0.001066108,0.001314068,0.001199883,0.001066108
0.001138491,0.001059487,0.001232151,0.001127002,0.00112793
0.001054374,0.00097197,0.001166907,0.001031039,0.001040222
0.001024663,0.00096701,0.001062815,0.00102104,0.001060893
0.001020959,0.000970945,0.001059486,0.001014767,0.001056029
0.000957161,0.000912452,0.00098144,0.000963793,0.000962656
0.001015151,0.000954818,0.001124477,0.000988833,0.000991327
0.001063682,0.001003489,0.001140986,0.001056749,0.001059453
0.00099438,0.000926179,0.001026208,0.000990591,0.001025854
0.001150843,0.000976097,0.001424019,0.001056573,0.001057053
0.000968192,0.000923235,0.000982721,0.000977519,0.000978079
0.000961437,0.000900644,0.001010911,0.000957921,0.000956928
0.001040687,0.000979233,0.001093246,0.001054445,0.001055453
0.001060626,0.000995776,0.001155801,0.001038687,0.001041469
0.001010063,0.000956738,0.00102848,0.001024159,0.001025118
0.001063722,0.000974335,0.001161818,0.001050558,0.000974335
0.001081929,0.001004672,0.001168281,0.00107894,0.00108022
0.000990864,0.000951585,0.0010224,0.000990688,0.000951585
0.001061646,0.001029536,0.001087902,0.001070364,0.001083708
0.001017815,0.00096269,0.001126941,0.000984799,0.000985343
0.00100318,0.000961666,0.001046368,0.000990303,0.001042237
0.001085697,0.001025728,0.001174489,0.001065772,0.00106646
0.001032191,0.000964994,0.001134429,0.001012767,0.001028286
0.001489392,0.001428916,0.001595278,0.001464928,0.001466128
0.001045799,0.000984353,0.001157052,0.001014591,0.001014239
0.000979976,0.000921955,0.001022782,0.000976592,0.000974111
0.001093785,0.001021152,0.001170682,0.001081149,0.001082397
0.001077073,0.001009728,0.001181881,0.001052461,0.001053981
0.000993248,0.000943712,0.001030079,0.001000271,0.000943712
0.000955025,0.000902052,0.000990401,0.000949106,0.000986752
0.001007575,0.000933635,0.001038655,0.001020078,0.001036318
0.001057158,0.000989985,0.001103613,0.001073724,0.001074556
0.000979476,0.00094272,0.001023806,0.000975858,0.00094272
0.001058038,0.001005056,0.001159036,0.00103267,0.001023326
0.001017772,0.000950243,0.001105854,0.001000799,0.00102003
0.001007588,0.00096397,0.001040096,0.001008784,0.001036766
0.000976893,0.000898723,0.001023424,0.000981024,0.000965215
0.001060306,0.000996673,0.001133978,0.001051757,0.001055357
0.000957421,0.000888388,0.001011742,0.00096896,0.000970144
0.000928614,0.000899748,0.000960578,0.000923041,0.000959232
0.000914638,0.000854244,0.000931585,0.000923266,0.000854244
0.001078617,0.00102592,0.001175353,0.001052269,0.001059037
0.00093897,0.000899458,0.000979457,0.000923298,0.000977216
0.00093155,0.000902276,0.000975201,0.000910516,0.000971391
0.001035035,0.000972194,0.00109395,0.001042973,0.001044157
0.000900159,0.000857187,0.000919298,0.000906739,0.000857187
0.00099418,0.000943138,0.001019294,0.001000608,0.001001695
0.000999476,0.000934851,0.001061149,0.000992736,0.000992159
0.001085469,0.001009632,0.001153626,0.001075294,0.001076573
0.000919442,0.000854213,0.000960258,0.00091293,0.000960256
0.000903323,0.000857605,0.000934401,0.000910868,0.000860707
0.000963561,0.000894308,0.001010399,0.000985328,0.000986496
0.000931782,0.000900835,0.000967233,0.000919426,0.000965824
0.000999592,0.000971714,0.001025118,0.001009599,0.000972512
0.000913118,0.0008625,0.000936448,0.000923266,0.000876867
0.0009921,0.000928995,0.001009695,0.001001567,0.001002655
0.000995824,0.000945218,0.001018462,0.000998079,0.000997439
0.000885419,0.000839492,0.000904034,0.000892068,0.000839492
0.001024099,0.000946658,0.001079708,0.00104179,0.001043549
0.001012251,0.000951714,0.001116701,0.000987632,0.000990655
0.035829829,0.000923203,0.056780491,0.056730308,0.056777635
0.001067102,0.001000705,0.001145146,0.001064797,0.001066173
0.00086708,0.000833572,0.000879332,0.000868852,0.000833572
0.00099774,0.000919555,0.001034271,0.000992833,0.00103267
0.001051094,0.000995201,0.00115385,0.001026272,0.001012639
0.001022335,0.00099664,0.001053405,0.00101955,0.001020606
0.000959241,0.000899108,0.000983264,0.000962913,0.00096208
0.000898023,0.00086186,0.000918754,0.000907059,0.00086186
0.001040178,0.000988033,0.001136123,0.001022078,0.001023198
0.001014735,0.000932259,0.001049247,0.001026862,0.001048509
0.001005608,0.000954594,0.001051263,0.000997696,0.001048478
0.000957525,0.000922274,0.000996607,0.000955697,0.000922274
0.001103593,0.001069885,0.001135066,0.001104701,0.001069885
0.000977876,0.000929475,0.000989184,0.000987279,0.000987391
0.00094023,0.000890596,0.000958624,0.000950257,0.000951457
0.000978868,0.000925251,0.001011903,0.00099424,0.000933281
0.000998564,0.000959842,0.001018944,0.001014511,0.001017887
0.000960505,0.000907843,0.000990017,0.000961522,0.000986815
0.000984284,0.000955458,0.001030206,0.00097472,0.000975488
0.00100662,0.00094509,0.001049247,0.001006815,0.001048446
0.000945689,0.000902403,0.000996096,0.00092685,0.000992511
0.001012215,0.000969314,0.001050815,0.001013103,0.001046749
0.001019939,0.000967106,0.001046239,0.001036797,0.001038301
0.001018831,0.000957794,0.001068284,0.001037613,0.001037405
0.000992936,0.000932483,0.001015232,0.001003743,0.00101267
0.000895019,0.000846692,0.000915009,0.000901028,0.000846692
0.001025051,0.000948546,0.001072316,0.001052974,0.001055101
0.001020411,0.000942435,0.001071455,0.00104075,0.001041758
0.000980193,0.000927745,0.001002273,0.000998768,0.001000799
0.00099986,0.000954722,0.001020768,0.001016302,0.001017438
0.000982588,0.000931171,0.001011137,0.000997888,0.001010046
0.001032571,0.00097037,0.001096798,0.001037453,0.001038109
0.000988408,0.000941218,0.001039039,0.000973328,0.001038206
0.001031547,0.000977281,0.001091388,0.001030238,0.001031198
0.000946606,0.000915364,0.000976386,0.000948688,0.000918562
0.00100116,0.000957921,0.001024542,0.001003697,0.000957921
0.000980969,0.000928161,0.001004545,0.000999536,0.001002463
0.001025647,0.000963938,0.001078716,0.001029758,0.001030846
0.000946121,0.000873061,0.000990623,0.000955233,0.0009552
0.001023007,0.000959074,0.001074076,0.001039661,0.001041213
0.001169066,0.001049565,0.0013149,0.001136653,0.001049565
0.001118088,0.001032894,0.001232663,0.001099629,0.001032894
0.001045882,0.000964386,0.001083582,0.001057117,0.001083004
0.001076929,0.001017536,0.001152281,0.001080572,0.00108198
0.001042863,0.000971138,0.001118877,0.001037678,0.001069149
0.001028055,0.000963426,0.001074973,0.001046509,0.001047869
0.000998023,0.000940738,0.001099421,0.000979392,0.000984159
0.001034274,0.000971073,0.001118619,0.001034989,0.001035741
0.001070566,0.00101712,0.00115065,0.001069517,0.001070621
0.000999092,0.000944706,0.001091805,0.000976993,0.000991103
0.001017779,0.00095773,0.001093118,0.001012862,0.001045309
0.001063178,0.001005377,0.001123963,0.001074892,0.001075356
0.000957017,0.000909634,0.000994271,0.000964754,0.000909634
0.001136687,0.000937475,0.001418771,0.001028509,0.001032637
0.00097862,0.000929923,0.001005374,0.000988849,0.000935553
0.000959153,0.000925409,0.000985345,0.000964768,0.000925409
0.001066682,0.001019808,0.001147738,0.001054317,0.001061373
0.001004907,0.000937954,0.001043807,0.000995872,0.001042269
0.001024003,0.000957922,0.00113558,0.000995678,0.000996286
0.001061746,0.00100192,0.001149018,0.001048894,0.001049277
0.001037295,0.000982466,0.001104763,0.001029678,0.001030174
0.000953017,0.000910724,0.000988607,0.000962002,0.000918337
0.001089357,0.001014336,0.001164314,0.001082412,0.001083132
0.001013564,0.000950339,0.001117949,0.000986479,0.000986207
0.001021987,0.00096429,0.001110877,0.001000383,0.001006335
0.000957109,0.000912705,0.000984703,0.000967602,0.000912705
0.000992172,0.000959586,0.001035101,0.000985392,0.000985151
0.001020439,0.000954978,0.001077884,0.001028575,0.001030238
0.001033822,0.000966561,0.001074716,0.001056285,0.001056765
0.000951761,0.000909059,0.000974912,0.000958448,0.000959456
0.000881352,0.000847044,0.000902562,0.000882003,0.000847044
0.001024235,0.000950755,0.001130557,0.00100088,0.00101347
0.000939106,0.000905474,0.000974528,0.000937667,0.000905474
0.001035466,0.000970721,0.001091771,0.001037645,0.001038397
0.001006475,0.00095725,0.001080254,0.000992991,0.000998431
0.00100094,0.000950242,0.001085374,0.000979487,0.000981663
0.001185025,0.000934594,0.001369458,0.001182664,0.001132986
0.001002128,0.000924835,0.001042528,0.000995823,0.001041821
0.000976292,0.000955234,0.000984417,0.000979727,0.000981343
0.0009978,0.000959169,0.001050624,0.000976496,0.001048413
0.001028511,0.000959906,0.001075615,0.001052397,0.001052765
0.000961569,0.00090266,0.000976735,0.000973793,0.000975519
0.00092251,0.000886628,0.000966114,0.000902515,0.000965472
0.000986396,0.00093629,0.001009984,0.000996095,0.000995838
0.000946261,0.000890468,0.000966271,0.000955584,0.00095664
0.000940426,0.000863939,0.00097757,0.000942161,0.000945377
0.000981921,0.00092365,0.000997761,0.000988288,0.000988288
0.000938222,0.000869571,0.00096621,0.000946498,0.000932929
0.001037939,0.000981122,0.001106555,0.001045117,0.001046589
0.000907739,0.000851811,0.000943552,0.000927729,0.000928609
0.001033315,0.00098157,0.001128251,0.001016656,0.001020446
0.053902423,0.053864004,0.053915524,0.053907923,0.053864004
0.000961029,0.000884676,0.001008958,0.00096776,0.00096832
0.057696602,0.057657264,0.057744931,0.057684842,0.057684453
0.001088937,0.001018272,0.001160858,0.001084156,0.001084764
0.001069886,0.001003713,0.001122523,0.001084892,0.001085916
0.001031734,0.000979903,0.00107302,0.001055182,0.001055581
0.000901715,0.000869732,0.000938338,0.000891395,0.000937057
0.001037187,0.000969058,0.001087966,0.001055661,0.001056541
0.000965773,0.000921091,0.000987233,0.000973856,0.000986559
0.001021691,0.000947936,0.001119642,0.001004592,0.000947936
0.023835158,0.000948322,0.046641652,0.023866056,0.046641652
0.001052958,0.000990401,0.001115803,0.001054893,0.001060125
0.000900371,0.000848325,0.000950944,0.00088482,0.000950944
0.000980076,0.000934594,0.001051711,0.000966911,0.000975295
0.00105401,0.001003392,0.001130907,0.00103451,0.001041405
0.00099104,0.000923587,0.001031199,0.000981695,0.001028734
0.001009192,0.000935587,0.001064607,0.000993409,0.001062749
0.000991652,0.000926081,0.001103806,0.00097776,0.000990015
0.000951741,0.000917699,0.000977121,0.000956529,0.000974336
0.001005652,0.00096349,0.001109949,0.000975968,0.0009768
0.001036478,0.000974305,0.00108611,0.001054157,0.001054493
0.000977601,0.000932705,0.001011646,0.000981904,0.000932705
0.000992732,0.000930467,0.001043645,0.000992129,0.001043645
0.001053314,0.001000321,0.001067006,0.001061262,0.001060029
0.000937826,0.000882915,0.000950946,0.000945569,0.000949633
0.000973804,0.000910755,0.001004959,0.000984607,0.000985567
0.000940538,0.000879587,0.000960418,0.000947905,0.000955233
0.000969453,0.000940577,0.001007937,0.000961233,0.001005823
0.001013903,0.00095389,0.001112221,0.000988271,0.000987136
0.001024199,0.000970946,0.001113787,0.001002128,0.001008255
0.000942138,0.0009041,0.000975106,0.000941681,0.000914178
0.001020227,0.000966082,0.001104158,0.000999568,0.001008191
0.001040735,0.000982145,0.001097052,0.001044958,0.001046014
0.000945458,0.000913155,0.000983168,0.000939041,0.000934273
0.001028199,0.000953123,0.001071548,0.001053981,0.001054781
0.001026831,0.000951714,0.001067134,0.001054685,0.001055485
0.001067297,0.00100576,0.001092252,0.00108238,0.001083292
0.032011073,0.000923747,0.050663117,0.050591951,0.050663117
0.001021491,0.000953282,0.001070623,0.001041805,0.001042909
0.001011095,0.000924707,0.001057247,0.001039823,0.001056061
0.000992324,0.000941409,0.001092286,0.00096568,0.00096496
0.001040462,0.00098141,0.001111579,0.001048109,0.001049405
0.00098264,0.000942467,0.001030846,0.000967761,0.001030846
0.001021127,0.000959042,0.001074206,0.00104043,0.001041662
0.000962601,0.000932449,0.001001214,0.000957649,0.000932449
0.000875352,0.00083738,0.000889346,0.000880899,0.00083738
0.000976576,0.000941697,0.000995423,0.000977457,0.000941697
0.001011383,0.000940355,0.001046367,0.00104187,0.001044829
0.000945961,0.00091261,0.000976738,0.000949073,0.000974719
0.001120612,0.001049758,0.001177817,0.001111661,0.001049758
0.001082965,0.001008287,0.001201848,0.001059695,0.001008287
0.001087781,0.001018113,0.001170361,0.001094092,0.001095035
0.00105449,0.00100656,0.001125339,0.001046126,0.001056189
0.000996532,0.000928291,0.001054653,0.001016014,0.001016478
0.00103151,0.000978433,0.001091547,0.001041933,0.001042493
0.000991832,0.000933473,0.00108326,0.000967057,0.000933473
0.001059097,0.000996704,0.001126074,0.00106846,0.001069116
0.001055558,0.000990977,0.001112987,0.001073101,0.001073693
0.00092727,0.000881572,0.000943681,0.000940769,0.000941697
0.001052842,0.001012032,0.001139195,0.001031551,0.001041566
0.001000152,0.000941091,0.001091134,0.000980592,0.00098208
0.000921954,0.000860165,0.000970401,0.000932257,0.000932737
0.000994804,0.00094973,0.001034944,0.000990992,0.001034494
0.000950837,0.000920545,0.000973055,0.000955778,0.000920545
0.001007451,0.000945731,0.001085854,0.000995598,0.001027774
0.001070409,0.001020448,0.001130139,0.001063468,0.00106694
0.000998036,0.000943329,0.001020864,0.00101483,0.001015902
0.000998732,0.000941923,0.001103453,0.000974337,0.000976832
0.00107187,0.001010657,0.001146234,0.001066413,0.001070269
0.001061014,0.001003712,0.00114185,0.001050974,0.001057309
0.00105323,0.001001952,0.001132411,0.001052174,0.001052734
0.00092119,0.000877604,0.000966914,0.000908721,0.000965472
0.000977897,0.000923587,0.001077823,0.000955425,0.000960257
0.00100824,0.000937955,0.001095806,0.000997151,0.001026014
0.001000991,0.000895524,0.001359893,0.000975839,0.000976511
0.000953701,0.00088138,0.000982465,0.00095949,0.000957729
0.001003687,0.000967841,0.001054431,0.000978688,0.001052381
0.000925922,0.000884709,0.00096861,0.000910626,0.000963552
0.001063573,0.000997184,0.001108797,0.001082844,0.001084412
0.000960045,0.000918882,0.000991263,0.000965841,0.000918882
0.001007143,0.000948578,0.001094142,0.001000686,0.000950464
0.000943453,0.000880899,0.000967202,0.000947889,0.000951456
0.000962993,0.000913316,0.000987873,0.000969521,0.000984703
0.001044174,0.000980257,0.001106366,0.001052237,0.001052541
0.001014647,0.000951874,0.001117085,0.00099352,0.001006654
0.000950325,0.000890628,0.000964449,0.000959216,0.000959168
0.001025731,0.000955392,0.001123226,0.001003457,0.000955392
0.001039662,0.000982593,0.001100987,0.001047853,0.001048637
0.000986676,0.00093597,0.001011008,0.000996128,0.001010303
0.000940794,0.000896036,0.00095741,0.000953809,0.000954465
0.000987592,0.000935619,0.001031806,0.000990385,0.000940353
0.000895159,0.000851108,0.000929953,0.00089858,0.000851108
0.001010371,0.000972289,0.001088862,0.000989823,0.000983551
0.001018207,0.000955521,0.001109019,0.001002001,0.000955521
0.000955657,0.000928323,0.000976577,0.000957489,0.000931969
0.000927902,0.00084151,0.000977632,0.000952305,0.000952993
0.000990144,0.000929059,0.001059999,0.000983999,0.001019454
0.001042286,0.000965825,0.001127611,0.001051117,0.001052061
0.000981396,0.000915555,0.001024352,0.000971985,0.001022782
0.001071498,0.001005761,0.001141306,0.001074076,0.001074812
0.001040218,0.000960162,0.00113817,0.001042125,0.001042397
0.000981352,0.00094384,0.001017214,0.00097504,0.001017214
0.000951585,0.000905188,0.000966242,0.000962768,0.000963583
0.000899451,0.000859237,0.000948385,0.0008965,0.00085962
0.001031915,0.000975233,0.001122587,0.001026655,0.001028702
0.001051106,0.000990593,0.001127099,0.001047229,0.001047709
0.000996952,0.000936483,0.001033951,0.001022574,0.001023774
0.001020623,0.000887652,0.001259446,0.000954546,0.000951329
0.000961153,0.00090538,0.000985215,0.000982672,0.000983936
0.000935686,0.000872996,0.000993057,0.000947457,0.000948129
0.000999816,0.000944898,0.001077471,0.000983135,0.000990239
0.001044074,0.000983361,0.001099963,0.001052381,0.001053021
0.000944802,0.000912836,0.000987455,0.000942178,0.000921697
0.001071262,0.001007489,0.001154842,0.001064973,0.001065597
0.000967049,0.000939522,0.00099891,0.000962369,0.00099891
0.00105455,0.000988001,0.001143354,0.001033839,0.001040958
0.001028467,0.000963394,0.001086204,0.001043709,0.001044157
0.000938413,0.000908611,0.000970943,0.000938258,0.000909153
0.000994432,0.000911619,0.001053501,0.001004367,0.001005311
0.001005255,0.000934242,0.001052477,0.001027837,0.001028445
0.000968497,0.000919908,0.000988671,0.000981696,0.000982624
0.001006184,0.000952354,0.001110333,0.00097768,0.000980576
0.001022239,0.000956002,0.001078814,0.001036733,0.001037757
0.001021339,0.000955298,0.001107675,0.001017118,0.001017758
0.000987028,0.000927907,0.001039775,0.000974256,0.001038877
0.000973324,0.000910596,0.001001985,0.000984239,0.000985119
0.000922071,0.000867557,0.000940801,0.000923651,0.000922338
0.00098116,0.00094157,0.001026462,0.000969424,0.001026462
0.000987668,0.000964416,0.00102672,0.000972497,0.001024446
0.000986124,0.000938595,0.001076574,0.000960432,0.000963616
0.000965725,0.00089834,0.000993633,0.000977456,0.000978368
0.033699466,0.000945377,0.053374517,0.05329628,0.000945377
0.000965449,0.000927235,0.001007808,0.000959857,0.001007519
0.000951189,0.000919938,0.000974529,0.00095704,0.000919938
0.00092183,0.000863043,0.000953762,0.000926819,0.00091213
0.000927234,0.000859235,0.000942338,0.000936754,0.000937729
0.000938526,0.000890116,0.00096544,0.000946241,0.000945216
0.000890251,0.000843141,0.000935298,0.000875957,0.000934561
0.001096509,0.001043006,0.00114521,0.001103724,0.001043006
0.000939782,0.00090026,0.001026432,0.000916226,0.000928001
0.000980809,0.000939299,0.001023296,0.000970449,0.001021343
0.00093315,0.000871299,0.000948994,0.000944242,0.000945473
0.001029287,0.000971585,0.001094302,0.001034462,0.001035293
0.000931154,0.00090781,0.000940355,0.000937777,0.000938337
0.001031478,0.000977697,0.001110779,0.001014159,0.001026077
0.001024799,0.00096653,0.001103803,0.00102523,0.001025534
0.001051154,0.000987233,0.001098556,0.001074652,0.001075132
0.000977712,0.000930083,0.000999552,0.000991632,0.000996607
0.000976432,0.000916835,0.000993921,0.000981343,0.000981983
0.001070614,0.000962018,0.001093246,0.001087645,0.001088508
0.001075053,0.001007041,0.001161689,0.001066412,0.00106694
0.001057858,0.00099488,0.001131418,0.00105275,0.001055197
0.000992312,0.000940898,0.001079742,0.000970992,0.000977311
0.001278099,0.001217753,0.001360661,0.001259031,0.001295221
0.00097638,0.000932035,0.001060446,0.000955169,0.00095936
0.000934522,0.000875589,0.000956672,0.000940321,0.000940929
0.000999799,0.000952834,0.001092861,0.000974879,0.000979295
0.001161183,0.000974944,0.00128524,0.001170442,0.00116073
0.001029271,0.000983393,0.001084668,0.00103499,0.001038558
0.001002344,0.000953602,0.001079486,0.000985503,0.000989535
0.001076205,0.001007841,0.001147642,0.001083692,0.0010839
0.001020931,0.000956002,0.001101597,0.001007439,0.00103699
0.000944518,0.00088762,0.000963042,0.000953201,0.000953473
0.001014147,0.000956066,0.00109139,0.000998752,0.001012734
0.001025511,0.000973505,0.001060509,0.001049181,0.001049725
0.00092697,0.000890372,0.000968642,0.000911506,0.000967712
0.001050678,0.000990753,0.001131163,0.001040126,0.001040126
0.001034787,0.000987807,0.001056895,0.001047566,0.001055901
0.001010979,0.000963009,0.001100286,0.000987455,0.000994079
0.000951673,0.00090957,0.000988031,0.000953329,0.00090957
0.000995672,0.000933123,0.001087422,0.000973423,0.000977279
0.001088901,0.001029536,0.001169625,0.001080188,0.001081948
0.001049938,0.000987137,0.001138362,0.001035086,0.001040702
0.001005092,0.000965442,0.001037503,0.001000607,0.001037374
0.000987524,0.000924067,0.001015936,0.000990575,0.001013663
