0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.793e-06,3.211e-06,5.1e-06,3.43e-06,5.1e-06
4.06e-06,3.12e-06,6.16e-06,3.48e-06,6.16e-06
3.86e-06,3.18e-06,5.14e-06,3.56e-06,5.14e-06
3.78e-06,3.27e-06,5.02e-06,3.415e-06,5.02e-06
3.898e-06,3.07e-06,5.84e-06,3.34e-06,5.84e-06
3.74e-06,3.27e-06,4.97e-06,3.36e-06,4.97e-06
3.74e-06,3.07e-06,5.01e-06,3.44e-06,5.01e-06
3.993e-06,3.13e-06,6.17e-06,3.335e-06,6.17e-06
3.84e-06,3.16e-06,5.36e-06,3.42e-06,5.36e-06
3.913e-06,3.1e-06,5.591e-06,3.48e-06,5.591e-06
3.85e-06,3.17e-06,5.7e-06,3.265e-06,5.7e-06
3.685e-06,3.11e-06,5.09e-06,3.27e-06,5.09e-06
3.98e-06,2.87e-06,5.4e-06,3.825e-06,5.4e-06
3.878e-06,3.011e-06,5.78e-06,3.36e-06,5.78e-06
3.817e-06,3.21e-06,5.03e-06,3.515e-06,5.03e-06
3.78e-06,3.21e-06,5.13e-06,3.39e-06,5.13e-06
4.13e-06,3.17e-06,6.35e-06,3.5e-06,6.35e-06
3.707e-06,3.09e-06,4.91e-06,3.415e-06,4.91e-06
3.815e-06,3.12e-06,5.08e-06,3.53e-06,5.08e-06
3.815e-06,3.19e-06,5.43e-06,3.32e-06,5.43e-06
3.811e-06,3.361e-06,5.061e-06,3.41e-06,5.061e-06
3.92e-06,3.07e-06,5.28e-06,3.665e-06,5.28e-06
4.092e-06,3.33e-06,5.91e-06,3.565e-06,5.91e-06
3.84e-06,3.2e-06,5.46e-06,3.35e-06,5.46e-06
4.04e-06,3.35e-06,5.19e-06,3.81e-06,5.19e-06
3.79e-06,3.14e-06,5.15e-06,3.435e-06,5.15e-06
4.02e-06,3.26e-06,5.93e-06,3.445e-06,5.93e-06
3.885e-06,3.11e-06,5.36e-06,3.535e-06,5.36e-06
3.81e-06,3.02e-06,5.29e-06,3.465e-06,5.29e-06
3.895e-06,3.02e-06,5.83e-06,3.365e-06,5.83e-06
3.735e-06,3.03e-06,5.041e-06,3.435e-06,5.041e-06
3.908e-06,3.111e-06,5.37e-06,3.575e-06,5.37e-06
3.98e-06,3.29e-06,5.63e-06,3.501e-06,5.63e-06
3.838e-06,3.24e-06,5.17e-06,3.47e-06,5.17e-06
3.842e-06,3.17e-06,5.1e-06,3.55e-06,5.1e-06
3.852e-06,3.17e-06,5.67e-06,3.285e-06,5.67e-06
3.815e-06,3.23e-06,5.51e-06,3.26e-06,5.51e-06
3.815e-06,3.14e-06,4.99e-06,3.565e-06,4.99e-06
3.95e-06,3.08e-06,5.88e-06,3.42e-06,5.88e-06
3.835e-06,3.34e-06,5e-06,3.5e-06,5e-06
3.96e-06,3.321e-06,5.1e-06,3.71e-06,5.1e-06
4.06e-06,3.15e-06,6.2e-06,3.446e-06,6.2e-06
3.845e-06,3.2e-06,5.17e-06,3.505e-06,5.17e-06
3.767e-06,3.24e-06,5.09e-06,3.37e-06,5.09e-06
3.963e-06,2.94e-06,5.91e-06,3.5e-06,5.91e-06
3.715e-06,3.13e-06,5.17e-06,3.28e-06,5.17e-06
3.735e-06,3.11e-06,4.97e-06,3.43e-06,4.97e-06
3.895e-06,3.1e-06,5.84e-06,3.32e-06,5.84e-06
3.858e-06,3.2e-06,5.36e-06,3.435e-06,5.36e-06
3.708e-06,3.05e-06,5.1e-06,3.34e-06,5.1e-06
3.83e-06,3.11e-06,5.76e-06,3.225e-06,5.76e-06
3.875e-06,3.4e-06,5.041e-06,3.53e-06,5.041e-06
3.77e-06,3.31e-06,4.96e-06,3.405e-06,4.96e-06
4.045e-06,3.15e-06,5.94e-06,3.545e-06,5.94e-06
3.753e-06,3.17e-06,5.08e-06,3.38e-06,5.08e-06
3.783e-06,3.13e-06,5.09e-06,3.455e-06,5.09e-06
3.822e-06,3.23e-06,5.46e-06,3.3e-06,5.46e-06
3.855e-06,3.15e-06,5.44e-06,3.415e-06,5.44e-06
3.965e-06,3.18e-06,5.39e-06,3.645e-06,5.39e-06
3.788e-06,3.16e-06,5.41e-06,3.29e-06,5.41e-06
3.938e-06,3.32e-06,5.32e-06,3.555e-06,5.32e-06
3.807e-06,3.04e-06,5.16e-06,3.515e-06,5.16e-06
3.905e-06,3.241e-06,5.571e-06,3.405e-06,5.571e-06
3.835e-06,3.08e-06,5.44e-06,3.41e-06,5.44e-06
4.145e-06,3.51e-06,5.36e-06,3.855e-06,5.36e-06
3.973e-06,3.24e-06,5.94e-06,3.355e-06,5.94e-06
3.877e-06,3.17e-06,5.44e-06,3.45e-06,5.44e-06
3.713e-06,3.26e-06,4.92e-06,3.336e-06,4.92e-06
4.025e-06,3.21e-06,5.96e-06,3.465e-06,5.96e-06
3.857e-06,3.21e-06,5.15e-06,3.535e-06,5.15e-06
3.692e-06,3.12e-06,5.09e-06,3.28e-06,5.09e-06
3.965e-06,3.15e-06,5.98e-06,3.365e-06,5.98e-06
3.743e-06,3.12e-06,5.111e-06,3.37e-06,5.111e-06
3.96e-06,2.91e-06,5.34e-06,3.795e-06,5.34e-06
3.95e-06,3.18e-06,5.87e-06,3.375e-06,5.87e-06
3.77e-06,3.03e-06,5.17e-06,3.44e-06,5.17e-06
3.853e-06,3.22e-06,5.14e-06,3.525e-06,5.14e-06
3.97e-06,3.21e-06,5.86e-06,3.405e-06,5.86e-06
3.75e-06,3.13e-06,5.4e-06,3.235e-06,5.4e-06
3.747e-06,3.18e-06,5.12e-06,3.345e-06,5.12e-06
4.048e-06,3.351e-06,5.71e-06,3.565e-06,5.71e-06
3.927e-06,3.36e-06,5.27e-06,3.54e-06,5.27e-06
3.95e-06,3.14e-06,5.54e-06,3.56e-06,5.54e-06
4.138e-06,3.44e-06,5.9e-06,3.605e-06,5.9e-06
3.775e-06,3.12e-06,5.35e-06,3.315e-06,5.35e-06
4.035e-06,3.4e-06,5.4e-06,3.67e-06,5.4e-06
4.032e-06,3.05e-06,5.99e-06,3.545e-06,5.99e-06
3.925e-06,2.91e-06,5.74e-06,3.525e-06,5.74e-06
3.813e-06,2.99e-06,5.07e-06,3.595e-06,5.07e-06
3.813e-06,3.19e-06,5.3e-06,3.38e-06,5.3e-06
3.925e-06,3.24e-06,5.76e-06,3.35e-06,5.76e-06
3.815e-06,3.14e-06,5.24e-06,3.44e-06,5.24e-06
3.763e-06,3.24e-06,5.05e-06,3.38e-06,5.05e-06
4.043e-06,3.17e-06,6.281e-06,3.361e-06,6.281e-06
3.773e-06,3.25e-06,4.97e-06,3.435e-06,4.97e-06
3.745e-06,3.19e-06,5.25e-06,3.27e-06,5.25e-06
4.022e-06,3.32e-06,5.81e-06,3.48e-06,5.81e-06
3.925e-06,3.19e-06,5.48e-06,3.515e-06,5.48e-06
3.742e-06,3.14e-06,5.09e-06,3.37e-06,5.09e-06
4.02e-06,3.38e-06,5.62e-06,3.54e-06,5.62e-06
3.713e-06,3.18e-06,5.14e-06,3.266e-06,5.14e-06
3.81e-06,3.1e-06,5.02e-06,3.56e-06,5.02e-06
3.99e-06,3.22e-06,6.06e-06,3.341e-06,6.06e-06
3.79e-06,3.28e-06,5.02e-06,3.43e-06,5.02e-06
3.842e-06,3.23e-06,5.08e-06,3.53e-06,5.08e-06
4.015e-06,3.17e-06,5.9e-06,3.495e-06,5.9e-06
3.945e-06,3.33e-06,5.38e-06,3.535e-06,5.38e-06
3.793e-06,3.18e-06,5.32e-06,3.335e-06,5.32e-06
4.033e-06,3.431e-06,5.65e-06,3.525e-06,5.65e-06
3.893e-06,3.07e-06,5.29e-06,3.605e-06,5.29e-06
3.865e-06,3.15e-06,5.36e-06,3.475e-06,5.36e-06
3.982e-06,3.1e-06,5.79e-06,3.52e-06,5.79e-06
3.94e-06,3.4e-06,5.26e-06,3.55e-06,5.26e-06
3.878e-06,3.23e-06,5.46e-06,3.41e-06,5.46e-06
3.918e-06,3.2e-06,5.791e-06,3.34e-06,5.791e-06
3.753e-06,3.19e-06,5.15e-06,3.335e-06,5.15e-06
3.842e-06,3.31e-06,5.04e-06,3.51e-06,5.04e-06
3.91e-06,2.85e-06,5.71e-06,3.54e-06,5.71e-06
3.745e-06,3.23e-06,5.05e-06,3.35e-06,5.05e-06
3.853e-06,3.07e-06,5.17e-06,3.585e-06,5.17e-06
3.928e-06,3.33e-06,5.49e-06,3.446e-06,5.49e-06
3.76e-06,3e-06,5.17e-06,3.435e-06,5.17e-06
3.925e-06,3.25e-06,5.09e-06,3.68e-06,5.09e-06
3.955e-06,3.22e-06,5.79e-06,3.405e-06,5.79e-06
3.793e-06,3.29e-06,5.22e-06,3.33e-06,5.22e-06
3.86e-06,3.18e-06,5.22e-06,3.52e-06,5.22e-06
3.952e-06,3.18e-06,6.01e-06,3.31e-06,6.01e-06
3.725e-06,3.05e-06,5.4e-06,3.225e-06,5.4e-06
3.75e-06,3.2e-06,5.01e-06,3.395e-06,5.01e-06
3.957e-06,3.16e-06,5.73e-06,3.47e-06,5.73e-06
3.845e-06,3.2e-06,5.34e-06,3.42e-06,5.34e-06
3.748e-06,3.17e-06,4.99e-06,3.415e-06,4.99e-06
3.852e-06,3.02e-06,5.74e-06,3.325e-06,5.74e-06
3.933e-06,3.26e-06,5.1e-06,3.685e-06,5.1e-06
3.803e-06,3.17e-06,5.13e-06,3.455e-06,5.13e-06
3.778e-06,3.13e-06,5.501e-06,3.24e-06,5.501e-06
3.868e-06,3.43e-06,5.13e-06,3.455e-06,5.13e-06
3.815e-06,3.18e-06,5.43e-06,3.325e-06,5.43e-06
4.02e-06,3.12e-06,6.09e-06,3.435e-06,6.09e-06
3.875e-06,3.2e-06,5.82e-06,3.24e-06,5.82e-06
3.805e-06,3.2e-06,5.15e-06,3.436e-06,5.15e-06
4.128e-06,3.17e-06,6.35e-06,3.495e-06,6.35e-06
3.62e-06,3.04e-06,4.92e-06,3.26e-06,4.92e-06
3.662e-06,3.04e-06,5.13e-06,3.24e-06,5.13e-06
4.06e-06,3.3e-06,5.59e-06,3.675e-06,5.59e-06
4.102e-06,3.66e-06,5.4e-06,3.675e-06,5.4e-06
3.855e-06,3.05e-06,5.49e-06,3.44e-06,5.49e-06
3.923e-06,3.22e-06,5.52e-06,3.476e-06,5.52e-06
3.842e-06,3.02e-06,5.56e-06,3.395e-06,5.56e-06
3.775e-06,3.29e-06,5.06e-06,3.375e-06,5.06e-06
4.1e-06,3.11e-06,5.71e-06,3.79e-06,5.71e-06
4.065e-06,3.21e-06,5.85e-06,3.6e-06,5.85e-06
3.885e-06,3.22e-06,5.27e-06,3.525e-06,5.27e-06
3.813e-06,3.1e-06,5.42e-06,3.365e-06,5.42e-06
3.945e-06,3.02e-06,5.76e-06,3.501e-06,5.76e-06
3.83e-06,3.26e-06,5.34e-06,3.36e-06,5.34e-06
3.9e-06,3.15e-06,5.011e-06,3.72e-06,5.011e-06
4.015e-06,3.14e-06,6.19e-06,3.365e-06,6.19e-06
3.84e-06,3.13e-06,5.27e-06,3.48e-06,5.27e-06
3.893e-06,3.08e-06,5.13e-06,3.68e-06,5.13e-06
3.998e-06,3.23e-06,5.59e-06,3.586e-06,5.59e-06
3.822e-06,3.12e-06,5.37e-06,3.4e-06,5.37e-06
6.76e-06,3.26e-06,1.483e-05,4.475e-06,5.05e-06
3.973e-06,3.33e-06,5.35e-06,3.605e-06,5.35e-06
3.94e-06,3.2e-06,5.28e-06,3.64e-06,5.28e-06
3.855e-06,3.24e-06,5.201e-06,3.49e-06,5.201e-06
4.095e-06,3.28e-06,5.87e-06,3.615e-06,5.87e-06
3.8e-06,3.31e-06,5.24e-06,3.325e-06,5.24e-06
3.833e-06,3.32e-06,5.34e-06,3.335e-06,5.34e-06
4.085e-06,3.26e-06,6.23e-06,3.425e-06,6.23e-06
3.733e-06,3.201e-06,5.03e-06,3.35e-06,5.03e-06
3.723e-06,3.15e-06,4.97e-06,3.385e-06,4.97e-06
3.935e-06,3.111e-06,5.83e-06,3.4e-06,5.83e-06
3.845e-06,3.13e-06,5.44e-06,3.405e-06,5.44e-06
3.762e-06,3.25e-06,5.19e-06,3.305e-06,5.19e-06
3.958e-06,3.24e-06,6.031e-06,3.28e-06,6.031e-06
3.885e-06,3.22e-06,5.29e-06,3.515e-06,5.29e-06
3.697e-06,3.16e-06,4.96e-06,3.335e-06,4.96e-06
4.07e-06,3.27e-06,6.13e-06,3.44e-06,6.13e-06
3.745e-06,3.26e-06,4.98e-06,3.371e-06,4.98e-06
3.837e-06,3.2e-06,5.51e-06,3.32e-06,5.51e-06
4.153e-06,2.84e-06,6.04e-06,3.865e-06,6.04e-06
3.715e-06,3.13e-06,4.97e-06,3.38e-06,4.97e-06
3.865e-06,3.2e-06,5.06e-06,3.6e-06,5.06e-06
3.875e-06,3.28e-06,5.53e-06,3.345e-06,5.53e-06
3.94e-06,3.02e-06,5.87e-06,3.435e-06,5.87e-06
3.655e-06,3.13e-06,4.941e-06,3.275e-06,4.941e-06
3.857e-06,3.18e-06,5.4e-06,3.425e-06,5.4e-06
3.69e-06,3.19e-06,5e-06,3.285e-06,5e-06
3.793e-06,3.24e-06,5.05e-06,3.44e-06,5.05e-06
3.882e-06,3.29e-06,5.44e-06,3.4e-06,5.44e-06
3.77e-06,3.14e-06,4.99e-06,3.475e-06,4.99e-06
3.825e-06,3.201e-06,5.32e-06,3.39e-06,5.32e-06
3.938e-06,3.07e-06,5.85e-06,3.415e-06,5.85e-06
3.992e-06,3.38e-06,5.71e-06,3.44e-06,5.71e-06
3.97e-06,3.17e-06,5.3e-06,3.705e-06,5.3e-06
4.003e-06,3.09e-06,5.901e-06,3.51e-06,5.901e-06
3.767e-06,3.07e-06,5.37e-06,3.315e-06,5.37e-06
3.905e-06,3.06e-06,5.46e-06,3.55e-06,5.46e-06
3.9e-06,3.161e-06,5.83e-06,3.305e-06,5.83e-06
3.732e-06,3.25e-06,5.04e-06,3.32e-06,5.04e-06
3.692e-06,3.16e-06,5.11e-06,3.25e-06,5.11e-06
3.842e-06,3.2e-06,5.46e-06,3.355e-06,5.46e-06
3.708e-06,3.17e-06,5.16e-06,3.25e-06,5.16e-06
3.908e-06,3.16e-06,5.15e-06,3.66e-06,5.15e-06
3.998e-06,3.19e-06,5.88e-06,3.461e-06,5.88e-06
3.8e-06,3.34e-06,4.93e-06,3.465e-06,4.93e-06
3.938e-06,3.21e-06,5.461e-06,3.54e-06,5.461e-06
4.043e-06,3.17e-06,6e-06,3.5e-06,6e-06
3.813e-06,3.06e-06,5.08e-06,3.555e-06,5.08e-06
3.865e-06,3.2e-06,5.43e-06,3.415e-06,5.43e-06
4.13e-06,3.56e-06,5.76e-06,3.6e-06,5.76e-06
3.808e-06,3.21e-06,5.49e-06,3.265e-06,5.49e-06
3.685e-06,3.03e-06,5.07e-06,3.32e-06,5.07e-06
3.748e-06,3.08e-06,5.39e-06,3.26e-06,5.39e-06
4.012e-06,3.06e-06,6.22e-06,3.385e-06,6.22e-06
3.788e-06,3.33e-06,4.97e-06,3.425e-06,4.97e-06
3.822e-06,3.3e-06,5.07e-06,3.46e-06,5.07e-06
3.958e-06,3.16e-06,5.87e-06,3.4e-06,5.87e-06
3.758e-06,3.19e-06,5.03e-06,3.405e-06,5.03e-06
3.732e-06,3.22e-06,5.06e-06,3.325e-06,5.06e-06
4.012e-06,3.24e-06,6.23e-06,3.29e-06,6.23e-06
3.74e-06,3.18e-06,5.02e-06,3.38e-06,5.02e-06
3.863e-06,3.29e-06,5.16e-06,3.5e-06,5.16e-06
3.987e-06,3.19e-06,5.98e-06,3.39e-06,5.98e-06
3.85e-06,3.27e-06,5.25e-06,3.44e-06,5.25e-06
3.837e-06,3.26e-06,5.06e-06,3.515e-06,5.06e-06
3.815e-06,3.17e-06,5.3e-06,3.395e-06,5.3e-06
3.675e-06,3.17e-06,5.011e-06,3.26e-06,5.011e-06
3.82e-06,3.16e-06,4.96e-06,3.58e-06,4.96e-06
3.858e-06,3.281e-06,5.51e-06,3.32e-06,5.51e-06
3.712e-06,3.09e-06,5.26e-06,3.25e-06,5.26e-06
3.925e-06,3.22e-06,5.15e-06,3.665e-06,5.15e-06
4.055e-06,2.99e-06,6.38e-06,3.425e-06,6.38e-06
3.715e-06,3.15e-06,5.02e-06,3.345e-06,5.02e-06
3.912e-06,3.3e-06,5.5e-06,3.425e-06,5.5e-06
4.095e-06,3.09e-06,6.1e-06,3.595e-06,6.1e-06
3.858e-06,3.19e-06,5.46e-06,3.39e-06,5.46e-06
3.84e-06,3.11e-06,5.2e-06,3.525e-06,5.2e-06
3.91e-06,3.011e-06,5.89e-06,3.37e-06,5.89e-06
3.87e-06,3.241e-06,5.3e-06,3.47e-06,5.3e-06
3.773e-06,3.19e-06,5.36e-06,3.27e-06,5.36e-06
3.932e-06,3.1e-06,5.83e-06,3.4e-06,5.83e-06
3.9e-06,3.29e-06,5.33e-06,3.49e-06,5.33e-06
3.808e-06,3.11e-06,5.43e-06,3.345e-06,5.43e-06
3.897e-06,3.22e-06,5.68e-06,3.345e-06,5.68e-06
3.723e-06,3.17e-06,5.09e-06,3.315e-06,5.09e-06
3.86e-06,3.34e-06,5.03e-06,3.535e-06,5.03e-06
3.868e-06,3.06e-06,5.52e-06,3.445e-06,5.52e-06
3.746e-06,3.13e-06,5.131e-06,3.361e-06,5.131e-06
3.807e-06,3.23e-06,5.26e-06,3.37e-06,5.26e-06
4.025e-06,3.11e-06,5.84e-06,3.575e-06,5.84e-06
3.86e-06,3.24e-06,5.41e-06,3.395e-06,5.41e-06
3.897e-06,3.1e-06,5.6e-06,3.445e-06,5.6e-06
4.068e-06,3.11e-06,5.9e-06,3.63e-06,5.9e-06
3.78e-06,3.16e-06,5.08e-06,3.44e-06,5.08e-06
3.74e-06,3.08e-06,5.17e-06,3.355e-06,5.17e-06
3.955e-06,3.25e-06,5.86e-06,3.355e-06,5.86e-06
3.858e-06,3.09e-06,5.34e-06,3.5e-06,5.34e-06
3.682e-06,3.17e-06,4.95e-06,3.305e-06,4.95e-06
4.043e-06,3.23e-06,6.18e-06,3.38e-06,6.18e-06
3.802e-06,3.25e-06,5.34e-06,3.31e-06,5.34e-06
3.79e-06,3.22e-06,5.04e-06,3.45e-06,5.04e-06
3.88e-06,3.18e-06,5.83e-06,3.255e-06,5.83e-06
3.835e-06,3.19e-06,5.34e-06,3.405e-06,5.34e-06
3.842e-06,3.06e-06,5.5e-06,3.405e-06,5.5e-06
4.068e-06,3.161e-06,5.99e-06,3.56e-06,5.99e-06
3.62e-06,3.07e-06,4.91e-06,3.25e-06,4.91e-06
3.808e-06,3.25e-06,5.04e-06,3.47e-06,5.04e-06
3.905e-06,3.03e-06,5.95e-06,3.32e-06,5.95e-06
3.7e-06,3.12e-06,4.921e-06,3.38e-06,4.921e-06
3.747e-06,3.09e-06,5.06e-06,3.42e-06,5.06e-06
3.915e-06,3.18e-06,5.67e-06,3.405e-06,5.67e-06
3.71e-06,3.23e-06,5.07e-06,3.27e-06,5.07e-06
3.845e-06,3.24e-06,5.21e-06,3.465e-06,5.21e-06
3.86e-06,3.2e-06,5.38e-06,3.431e-06,5.38e-06
3.785e-06,3.22e-06,5.08e-06,3.42e-06,5.08e-06
5.465e-06,3.1e-06,1.189e-05,3.436e-06,1.189e-05
3.885e-06,3.09e-06,5.95e-06,3.25e-06,5.95e-06
3.962e-06,3.14e-06,5.98e-06,3.365e-06,5.98e-06
3.935e-06,3.22e-06,5.521e-06,3.5e-06,5.521e-06
4.135e-06,3.39e-06,5.79e-06,3.68e-06,5.79e-06
4.115e-06,3.4e-06,5.99e-06,3.535e-06,5.99e-06
3.838e-06,3.25e-06,5.46e-06,3.32e-06,5.46e-06
3.982e-06,3.11e-06,5.35e-06,3.735e-06,5.35e-06
3.99e-06,3.22e-06,6.1e-06,3.32e-06,6.1e-06
3.827e-06,3.27e-06,5.04e-06,3.5e-06,5.04e-06
3.68e-06,3.16e-06,4.97e-06,3.295e-06,4.97e-06
3.912e-06,3.23e-06,5.74e-06,3.34e-06,5.74e-06
3.882e-06,3.17e-06,5.57e-06,3.395e-06,5.57e-06
3.693e-06,3.08e-06,5.05e-06,3.32e-06,5.05e-06
3.945e-06,3.22e-06,5.8e-06,3.38e-06,5.8e-06
3.838e-06,3.17e-06,5.42e-06,3.381e-06,5.42e-06
3.735e-06,2.97e-06,5.28e-06,3.345e-06,5.28e-06
3.815e-06,3.17e-06,5.41e-06,3.34e-06,5.41e-06
3.903e-06,3.31e-06,5.23e-06,3.535e-06,5.23e-06
3.868e-06,3.2e-06,5.02e-06,3.625e-06,5.02e-06
3.848e-06,3.14e-06,5.45e-06,3.4e-06,5.45e-06
3.748e-06,3.03e-06,5.28e-06,3.34e-06,5.28e-06
3.802e-06,3.29e-06,5.06e-06,3.43e-06,5.06e-06
3.993e-06,3.24e-06,5.96e-06,3.385e-06,5.96e-06
3.963e-06,3.16e-06,5.601e-06,3.545e-06,5.601e-06
3.8e-06,3.24e-06,5.32e-06,3.32e-06,5.32e-06
3.778e-06,3.11e-06,5.59e-06,3.205e-06,5.59e-06
3.91e-06,2.91e-06,5.53e-06,3.6e-06,5.53e-06
3.758e-06,3.21e-06,5.05e-06,3.385e-06,5.05e-06
3.875e-06,3.15e-06,5.29e-06,3.53e-06,5.29e-06
3.693e-06,3.101e-06,5.09e-06,3.29e-06,5.09e-06
3.943e-06,3.28e-06,5.45e-06,3.52e-06,5.45e-06
3.89e-06,3.34e-06,5.44e-06,3.39e-06,5.44e-06
3.925e-06,3.5e-06,5.1e-06,3.55e-06,5.1e-06
3.805e-06,3.19e-06,5.1e-06,3.465e-06,5.1e-06
3.875e-06,3.21e-06,5.35e-06,3.47e-06,5.35e-06
3.848e-06,3.05e-06,5.6e-06,3.37e-06,5.6e-06
3.78e-06,3.18e-06,5.47e-06,3.235e-06,5.47e-06
3.885e-06,3.09e-06,5.61e-06,3.42e-06,5.61e-06
3.732e-06,3.25e-06,5e-06,3.34e-06,5e-06
3.698e-06,3.14e-06,5.02e-06,3.315e-06,5.02e-06
3.78e-06,3.01e-06,5.41e-06,3.35e-06,5.41e-06
3.93e-06,3.18e-06,5.28e-06,3.63e-06,5.28e-06
3.74e-06,3.18e-06,5.3e-06,3.24e-06,5.3e-06
4.16e-06,3.32e-06,5.93e-06,3.695e-06,5.93e-06
3.835e-06,3.11e-06,5.301e-06,3.465e-06,5.301e-06
3.835e-06,3.3e-06,5.25e-06,3.395e-06,5.25e-06
3.907e-06,3.17e-06,5.62e-06,3.42e-06,5.62e-06
3.71e-06,3.17e-06,5.02e-06,3.325e-06,5.02e-06
3.675e-06,3.101e-06,5.1e-06,3.25e-06,5.1e-06
3.85e-06,3.22e-06,5.52e-06,3.331e-06,5.52e-06
3.79e-06,3.23e-06,5.16e-06,3.385e-06,5.16e-06
3.852e-06,3.19e-06,5.08e-06,3.57e-06,5.08e-06
3.823e-06,3.05e-06,5.54e-06,3.35e-06,5.54e-06
3.775e-06,3.19e-06,5.05e-06,3.43e-06,5.05e-06
3.952e-06,3.35e-06,5.16e-06,3.65e-06,5.16e-06
4.123e-06,2.87e-06,6.241e-06,3.69e-06,6.241e-06
3.76e-06,3.18e-06,5.09e-06,3.385e-06,5.09e-06
3.74e-06,3.17e-06,5.05e-06,3.37e-06,5.05e-06
3.988e-06,3.18e-06,6.17e-06,3.301e-06,6.17e-06
3.66e-06,3.02e-06,4.95e-06,3.335e-06,4.95e-06
3.79e-06,3.07e-06,5.16e-06,3.465e-06,5.16e-06
4.062e-06,3.27e-06,5.83e-06,3.575e-06,5.83e-06
3.79e-06,3.22e-06,5.38e-06,3.28e-06,5.38e-06
3.855e-06,3.17e-06,5.03e-06,3.61e-06,5.03e-06
3.975e-06,3.19e-06,5.84e-06,3.435e-06,5.84e-06
4.033e-06,3.32e-06,5.731e-06,3.54e-06,5.731e-06
3.93e-06,3.29e-06,5.23e-06,3.6e-06,5.23e-06
3.753e-06,3.09e-06,5.04e-06,3.44e-06,5.04e-06
4.153e-06,3.061e-06,5.97e-06,3.79e-06,5.97e-06
3.825e-06,3.33e-06,5.22e-06,3.375e-06,5.22e-06
4.075e-06,3.12e-06,5.32e-06,3.93e-06,5.32e-06
4.04e-06,3.29e-06,5.77e-06,3.55e-06,5.77e-06
3.887e-06,3.28e-06,5.35e-06,3.46e-06,5.35e-06
3.765e-06,3.14e-06,5.5e-06,3.21e-06,5.5e-06
4.18e-06,3.21e-06,6.03e-06,3.74e-06,6.03e-06
3.842e-06,3.06e-06,5.57e-06,3.37e-06,5.57e-06
3.842e-06,3.18e-06,5.54e-06,3.325e-06,5.54e-06
4.088e-06,3.23e-06,5.83e-06,3.645e-06,5.83e-06
3.92e-06,3.18e-06,5.52e-06,3.49e-06,5.52e-06
3.765e-06,3.01e-06,5.15e-06,3.45e-06,5.15e-06
3.903e-06,3.17e-06,5.68e-06,3.38e-06,5.68e-06
3.823e-06,3.19e-06,5.15e-06,3.475e-06,5.15e-06
3.915e-06,3.17e-06,5.37e-06,3.56e-06,5.37e-06
3.995e-06,3.07e-06,5.91e-06,3.5e-06,5.91e-06
3.87e-06,3.22e-06,5.25e-06,3.505e-06,5.25e-06
3.73e-06,3.16e-06,5.18e-06,3.29e-06,5.18e-06
4.045e-06,3.23e-06,5.901e-06,3.525e-06,5.901e-06
3.94e-06,3.3e-06,5.47e-06,3.495e-06,5.47e-06
3.738e-06,3.2e-06,4.97e-06,3.39e-06,4.97e-06
3.802e-06,3.15e-06,5.56e-06,3.25e-06,5.56e-06
3.777e-06,3.2e-06,5.1e-06,3.405e-06,5.1e-06
3.908e-06,3.32e-06,5.62e-06,3.345e-06,5.62e-06
3.935e-06,3.24e-06,5.91e-06,3.295e-06,5.91e-06
3.945e-06,3.16e-06,5.44e-06,3.59e-06,5.44e-06
3.842e-06,3.19e-06,5.4e-06,3.39e-06,5.4e-06
4.105e-06,3.06e-06,6.1e-06,3.63e-06,6.1e-06
3.747e-06,3.12e-06,5.06e-06,3.405e-06,5.06e-06
3.947e-06,3.31e-06,5.43e-06,3.525e-06,5.43e-06
3.9e-06,3.13e-06,5.65e-06,3.41e-06,5.65e-06
3.825e-06,3.14e-06,5.31e-06,3.425e-06,5.31e-06
3.833e-06,3.21e-06,5.5e-06,3.31e-06,5.5e-06
3.965e-06,3.26e-06,5.68e-06,3.46e-06,5.68e-06
3.858e-06,3.28e-06,5e-06,3.575e-06,5e-06
3.8e-06,3.17e-06,5.33e-06,3.35e-06,5.33e-06
3.762e-06,3.09e-06,5.42e-06,3.27e-06,5.42e-06
3.755e-06,3.17e-06,5.02e-06,3.415e-06,5.02e-06
3.658e-06,3.09e-06,5e-06,3.27e-06,5e-06
3.953e-06,3.1e-06,5.931e-06,3.39e-06,5.931e-06
3.835e-06,3.14e-06,5.11e-06,3.545e-06,5.11e-06
3.68e-06,3.19e-06,4.9e-06,3.315e-06,4.9e-06
3.82e-06,3.22e-06,5.52e-06,3.27e-06,5.52e-06
3.68e-06,3.14e-06,5.09e-06,3.245e-06,5.09e-06
3.798e-06,3.25e-06,5.1e-06,3.42e-06,5.1e-06
3.778e-06,3.14e-06,5.3e-06,3.335e-06,5.3e-06
3.732e-06,3.26e-06,5.08e-06,3.295e-06,5.08e-06
3.8e-06,3.04e-06,5.1e-06,3.531e-06,5.1e-06
3.925e-06,3.18e-06,5.66e-06,3.43e-06,5.66e-06
3.785e-06,3.16e-06,5.05e-06,3.465e-06,5.05e-06
3.813e-06,3.26e-06,5.301e-06,3.345e-06,5.301e-06
3.865e-06,3.07e-06,5.86e-06,3.266e-06,5.86e-06
3.68e-06,3.04e-06,5.05e-06,3.315e-06,5.05e-06
