0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7764e-05,3.9e-07,0.000262735,1.12e-06,0.000262735
1.8962e-05,3.8e-07,0.000258015,9.1e-07,0.000258015
1.6878e-05,3.7e-07,0.000259445,8.65e-07,0.000259445
1.8511e-05,3.8e-07,0.000259375,9.2e-07,0.000259375
1.7892e-05,3.8e-07,0.000261855,1.48e-06,0.000261855
1.9697e-05,3.7e-07,0.000261545,1.08e-06,0.000261545
1.9167e-05,3.7e-07,0.000266405,1.365e-06,0.000266405
1.8672e-05,3.8e-07,0.000264345,1.02e-06,0.000264345
1.9551e-05,3.8e-07,0.000265015,1e-06,0.000265015
1.4261e-05,3.8e-07,0.000256025,8.95e-07,0.000256025
1.679e-05,3.8e-07,0.000251954,1.67e-06,0.000251954
1.4707e-05,3.8e-07,0.000253305,1.37e-06,0.000253305
1.6925e-05,3.8e-07,0.000258085,1.305e-06,0.000258085
1.7365e-05,3.7e-07,0.000261135,1.28e-06,0.000261135
1.7872e-05,3.8e-07,0.000259135,1.63e-06,0.000259135
1.8494e-05,3.8e-07,0.000257775,9.1e-07,0.000257775
1.9402e-05,3.8e-07,0.000266955,1.69e-06,0.000266955
1.9944e-05,3.8e-07,0.000262105,9.1e-07,0.000262105
1.7346e-05,3.8e-07,0.000257755,1.725e-06,0.000257755
1.4408e-05,3.7e-07,0.000251764,1.41e-06,0.000251764
1.5926e-05,3.7e-07,0.000252654,1.28e-06,0.000252654
1.639e-05,3.8e-07,0.000249574,1.275e-06,0.000249574
1.8257e-05,3.8e-07,0.000258605,1.45e-06,0.000258605
1.7131e-05,3.6e-07,0.000256925,8.6e-07,0.000256925
3.038e-05,3.9e-07,0.001166082,1.52e-06,0.001144522
1.82e-05,3.7e-07,0.000262665,1.65e-06,0.000262665
1.9832e-05,3.7e-07,0.000261205,1.675e-06,0.000261205
1.7605e-05,3.8e-07,0.000254284,2.145e-06,0.000254284
1.7319e-05,3.7e-07,0.000258705,1.595e-06,0.000258705
1.3866e-05,3.7e-07,0.000249245,2.135e-06,0.000249245
1.6846e-05,3.8e-07,0.000254015,1.085e-06,0.000254015
1.5276e-05,3.7e-07,0.000252175,1.031e-06,0.000252175
1.5941e-05,3.8e-07,0.000251995,2.32e-06,0.000251995
1.8331e-05,3.8e-07,0.000252005,1.12e-06,0.000252005
1.7568e-05,3.7e-07,0.000233214,1.285e-06,0.000233214
1.9936e-05,3.9e-07,0.000258585,9.65e-07,0.000258585
1.8357e-05,3.8e-07,0.000258475,8.6e-07,0.000258475
1.881e-05,3.8e-07,0.000256685,1.12e-06,0.000256685
1.725e-05,3.7e-07,0.000258285,1.155e-06,0.000258285
1.6102e-05,3.6e-07,0.000232665,1.155e-06,0.000232665
1.7346e-05,3.7e-07,0.000258385,1.025e-06,0.000258385
1.7669e-05,3.7e-07,0.000262945,9.85e-07,0.000262945
1.6451e-05,3.8e-07,0.000263225,1.63e-06,0.000263225
1.8953e-05,3.8e-07,0.000262255,1.235e-06,0.000262255
1.6493e-05,3.7e-07,0.000251675,2.385e-06,0.000251675
2.0339e-05,3.7e-07,0.000259875,1.18e-06,0.000259875
1.8641e-05,3.8e-07,0.000260365,1.11e-06,0.000260365
1.9147e-05,3.7e-07,0.000268155,1.81e-06,0.000268155
1.6998e-05,3.7e-07,0.000252355,1.195e-06,0.000252355
1.6168e-05,3.8e-07,0.000258005,1.055e-06,0.000258005
1.8e-05,3.8e-07,0.000255125,1.08e-06,0.000255125
1.6087e-05,3.8e-07,0.000254265,1.145e-06,0.000254265
1.6543e-05,3.8e-07,0.000255395,1.43e-06,0.000255395
1.6953e-05,3.7e-07,0.000258094,1.505e-06,0.000258094
2.0017e-05,3.7e-07,0.000266735,1.23e-06,0.000266735
1.8936e-05,3.8e-07,0.000267935,1.13e-06,0.000267935
1.9184e-05,3.7e-07,0.000267516,1.33e-06,0.000267516
1.1584e-05,3.7e-07,0.000236885,1.275e-06,0.000236885
1.6755e-05,3.8e-07,0.000250425,8.55e-07,0.000250425
1.5993e-05,3.8e-07,0.000256035,9.7e-07,0.000256035
1.7422e-05,3.8e-07,0.000256554,9.25e-07,0.000256554
1.6524e-05,3.8e-07,0.000261785,9.8e-07,0.000261785
1.6708e-05,3.7e-07,0.000256755,1.045e-06,0.000256755
1.963e-05,3.7e-07,0.000264245,1.155e-06,0.000264245
1.82e-05,3.7e-07,0.000257605,1.15e-06,0.000257605
1.761e-05,3.9e-07,0.000267055,1.2e-06,0.000267055
1.9984e-05,3.7e-07,0.000269565,1.04e-06,0.000269565
1.7975e-05,3.8e-07,0.000260505,1.675e-06,0.000260505
1.4385e-05,3.8e-07,0.000253284,1.54e-06,0.000253284
1.7554e-05,3.8e-07,0.000259095,1.09e-06,0.000259095
1.6923e-05,3.8e-07,0.000255555,1.04e-06,0.000255555
1.7116e-05,3.8e-07,0.000261215,2.805e-06,0.000261215
1.8601e-05,3.7e-07,0.000259855,1.06e-06,0.000259855
1.6546e-05,3.8e-07,0.000259445,1.14e-06,0.000259445
1.9868e-05,3.8e-07,0.000264705,1.645e-06,0.000264705
1.9405e-05,3.7e-07,0.000257855,1.775e-06,0.000257855
2.1024e-05,3.7e-07,0.000265695,1.53e-06,0.000265695
1.6391e-05,3.8e-07,0.000254545,1.44e-06,0.000254545
1.6653e-05,3.7e-07,0.000260194,2.405e-06,0.000260194
1.5966e-05,3.7e-07,0.000258145,1.3e-06,0.000258145
1.54e-05,3.7e-07,0.000246505,1.21e-06,0.000246505
1.7992e-05,3.8e-07,0.000257155,1.145e-06,0.000257155
1.6489e-05,3.7e-07,0.000254985,8.5e-07,0.000254985
1.8528e-05,3.7e-07,0.000263415,1.985e-06,0.000263415
1.9777e-05,3.8e-07,0.000263985,1.48e-06,0.000263985
2.0449e-05,3.8e-07,0.000266015,1.5e-06,0.000266015
2.0712e-05,3.8e-07,0.000262335,1.16e-06,0.000262335
1.6451e-05,3.8e-07,0.000252725,9.95e-07,0.000252725
1.5356e-05,3.7e-07,0.000283616,1.425e-06,0.000283616
1.7952e-05,3.8e-07,0.000263165,1.27e-06,0.000263165
1.5826e-05,3.7e-07,0.000253515,1.195e-06,0.000253515
1.7434e-05,3.8e-07,0.000264045,1.056e-06,0.000264045
1.8898e-05,3.8e-07,0.000261905,1.59e-06,0.000261905
1.5639e-05,3.8e-07,0.000380247,1.185e-06,0.000380247
2.0626e-05,3.7e-07,0.000269005,1.08e-06,0.000269005
1.9799e-05,3.7e-07,0.000266625,1.12e-06,0.000266625
1.3739e-05,3.8e-07,0.000215194,1.145e-06,0.000215194
1.7575e-05,3.7e-07,0.000261405,1.355e-06,0.000261405
1.8245e-05,3.7e-07,0.000265965,1.885e-06,0.000265965
1.799e-05,3.7e-07,0.000266255,2.185e-06,0.000266255
2.0126e-05,3.9e-07,0.000888347,1.205e-06,0.000888347
1.8122e-05,3.8e-07,0.000259335,1.245e-06,0.000259335
1.7712e-05,3.8e-07,0.000266005,1.39e-06,0.000266005
1.766e-05,3.7e-07,0.000257885,1.21e-06,0.000257885
5.5924e-05,8.61e-07,0.000332306,4.155e-05,0.000332306
1.8104e-05,4.3e-07,0.000261585,4.735e-06,0.000261585
1.8727e-05,3.8e-07,0.000267235,1.395e-06,0.000267235
1.4729e-05,3.8e-07,0.000257375,1.49e-06,0.000257375
1.5711e-05,3.7e-07,0.000253295,1.18e-06,0.000253295
1.5945e-05,3.8e-07,0.000258975,1.465e-06,0.000258975
1.6712e-05,3.8e-07,0.000263535,1.365e-06,0.000263535
1.6806e-05,3.8e-07,0.000259235,1.47e-06,0.000259235
1.6252e-05,3.7e-07,0.000259335,1.205e-06,0.000259335
1.8045e-05,3.8e-07,0.000263545,9.65e-07,0.000263545
1.803e-05,3.8e-07,0.000260305,9.5e-07,0.000260305
2.2197e-05,3.8e-07,0.000264995,1.74e-06,0.000264995
1.8512e-05,3.8e-07,0.000264595,9.3e-07,0.000264595
1.7939e-05,3.8e-07,0.000266475,1.095e-06,0.000266475
1.7047e-05,3.7e-07,0.000259634,9.05e-07,0.000259634
1.9182e-05,3.7e-07,0.000262335,1.23e-06,0.000262335
1.5802e-05,3.8e-07,0.000260355,1.305e-06,0.000260355
1.6656e-05,3.8e-07,0.000259925,1.23e-06,0.000259925
1.8863e-05,3.7e-07,0.000261905,1.365e-06,0.000261905
1.829e-05,3.8e-07,0.000260045,1.04e-06,0.000260045
1.9629e-05,3.8e-07,0.000224184,1.33e-06,0.000224184
1.916e-05,3.7e-07,0.000268396,1.63e-06,0.000268396
2.0044e-05,3.6e-07,0.000261765,1.155e-06,0.000261765
1.5354e-05,3.7e-07,0.000257435,9.4e-07,0.000257435
1.7266e-05,3.7e-07,0.000255475,1.995e-06,0.000255475
1.545e-05,3.7e-07,0.000255285,1.14e-06,0.000255285
1.9144e-05,3.7e-07,0.000259024,1.17e-06,0.000259024
1.6103e-05,3.8e-07,0.000252985,9.35e-07,0.000252985
1.8076e-05,3.7e-07,0.000260895,1.065e-06,0.000260895
1.9826e-05,3.7e-07,0.000260535,1.71e-06,0.000260535
1.9157e-05,3.8e-07,0.000264475,1.9e-06,0.000264475
2.1483e-05,3.8e-07,0.000267755,1.335e-06,0.000267755
1.5822e-05,3.7e-07,0.000257875,1.335e-06,0.000257875
1.7986e-05,3.7e-07,0.000265725,1.805e-06,0.000265725
1.6654e-05,3.7e-07,0.000253124,1.01e-06,0.000253124
1.4898e-05,3.7e-07,0.000257234,1.6e-06,0.000257234
1.7058e-05,3.8e-07,0.000256465,1.17e-06,0.000256465
1.7418e-05,3.8e-07,0.000260695,1.12e-06,0.000260695
1.7135e-05,3.8e-07,0.000255435,9.05e-07,0.000255435
1.8326e-05,3.8e-07,0.000255625,9.45e-07,0.000255625
2.2735e-05,3.8e-07,0.000276765,1.43e-06,0.000276765
2.0096e-05,3.8e-07,0.000264935,1.29e-06,0.000264935
1.7915e-05,3.81e-07,0.000260555,1.28e-06,0.000260555
1.475e-05,3.8e-07,0.000251004,1.09e-06,0.000251004
1.546e-05,3.7e-07,0.000255475,1.19e-06,0.000255475
1.5602e-05,3.8e-07,0.000255015,1.69e-06,0.000255015
1.7971e-05,3.7e-07,0.000253495,9.15e-07,0.000253495
1.5719e-05,3.8e-07,0.000251365,8.75e-07,0.000251365
1.6783e-05,3.7e-07,0.000262705,1.365e-06,0.000262705
1.7561e-05,3.7e-07,0.000260905,1.135e-06,0.000260905
1.9161e-05,3.8e-07,0.000259985,1.62e-06,0.000259985
1.8453e-05,3.7e-07,0.000260455,9e-07,0.000260455
1.3164e-05,3.8e-07,0.000214684,1.39e-06,0.000214684
1.6746e-05,3.8e-07,0.000264315,2.12e-06,0.000264315
1.078e-05,3.8e-07,0.000247154,9.5e-07,0.000247154
1.6839e-05,3.5e-07,0.000259934,1.445e-06,0.000259934
1.6479e-05,3.8e-07,0.000252505,1.405e-06,0.000252505
1.6697e-05,3.7e-07,0.000255965,1.63e-06,0.000255965
1.712e-05,3.7e-07,0.000264805,9.75e-07,0.000264805
1.7736e-05,3.7e-07,0.000258915,1.385e-06,0.000258915
2.031e-05,3.7e-07,0.000264395,1.191e-06,0.000264395
1.8478e-05,3.8e-07,0.000258335,1.78e-06,0.000258335
1.6112e-05,3.8e-07,0.000258315,9e-07,0.000258315
1.4157e-05,3.8e-07,0.000254605,1.185e-06,0.000254605
1.674e-05,3.8e-07,0.000259745,1.011e-06,0.000259745
2.0057e-05,3.7e-07,0.000263644,1.201e-06,0.000263644
1.6172e-05,3.7e-07,0.000254405,1.87e-06,0.000254405
1.7283e-05,3.7e-07,0.000259465,1.46e-06,0.000259465
1.7184e-05,3.6e-07,0.000255695,1.07e-06,0.000255695
1.6971e-05,3.6e-07,0.000257345,8.65e-07,0.000257345
1.7914e-05,3.8e-07,0.000256235,9.05e-07,0.000256235
1.7489e-05,3.8e-07,0.000260935,1.185e-06,0.000260935
1.9188e-05,3.7e-07,0.000264095,8.8e-07,0.000264095
1.7337e-05,3.6e-07,0.000251785,1.385e-06,0.000251785
1.6086e-05,3.8e-07,0.000255385,1.03e-06,0.000255385
1.7355e-05,3.8e-07,0.000260955,1.085e-06,0.000260955
1.6523e-05,3.7e-07,0.000260495,1.175e-06,0.000260495
1.6048e-05,3.6e-07,0.000255315,1e-06,0.000255315
1.6735e-05,3.7e-07,0.000258245,1.055e-06,0.000258245
1.7246e-05,3.7e-07,0.000263245,1.415e-06,0.000263245
1.9632e-05,3.8e-07,0.000259874,2.385e-06,0.000259874
1.9808e-05,3.7e-07,0.000263765,9.85e-07,0.000263765
1.6527e-05,3.8e-07,0.000252535,1.405e-06,0.000252535
1.6875e-05,3.8e-07,0.000262155,9.05e-07,0.000262155
1.7549e-05,3.7e-07,0.000265935,1.165e-06,0.000265935
1.6876e-05,3.8e-07,0.000265225,1.32e-06,0.000265225
1.6273e-05,3.8e-07,0.000266875,1.13e-06,0.000266875
1.7786e-05,3.8e-07,0.000255634,9.65e-07,0.000255634
2.1007e-05,3.8e-07,0.000225084,1.205e-06,0.000225084
1.7515e-05,3.8e-07,0.000258645,8.91e-07,0.000258645
1.7834e-05,3.7e-07,0.000255295,9.76e-07,0.000255295
1.8535e-05,3.8e-07,0.000221964,1.19e-06,0.000221964
1.4528e-05,3.8e-07,0.000259445,1.035e-06,0.000259445
1.6237e-05,3.8e-07,0.000258255,9.5e-07,0.000258255
1.4906e-05,3.7e-07,0.000249895,9.25e-07,0.000249895
1.6795e-05,3.7e-07,0.000251355,1.42e-06,0.000251355
1.6765e-05,3.8e-07,0.000261014,1.11e-06,0.000261014
1.7045e-05,3.8e-07,0.000256945,1.555e-06,0.000256945
1.9738e-05,3.8e-07,0.000262035,1.015e-06,0.000262035
2.2895e-05,3.9e-07,0.001123762,2.03e-06,0.001123762
2.1707e-05,3.9e-07,0.000266715,2.23e-06,0.000266715
1.6896e-05,3.8e-07,0.000259105,2.52e-06,0.000259105
1.6614e-05,3.8e-07,0.000257255,2.04e-06,0.000257255
1.5947e-05,3.7e-07,0.000248164,1.285e-06,0.000248164
1.8822e-05,3.8e-07,0.000259945,9.4e-07,0.000259945
1.9064e-05,3.8e-07,0.000226604,1.58e-06,0.000226604
1.7788e-05,3.7e-07,0.000262665,1.27e-06,0.000262665
1.8219e-05,3.8e-07,0.000257924,1.37e-06,0.000257924
1.7918e-05,3.7e-07,0.000262495,2.15e-06,0.000262495
1.9066e-05,3.8e-07,0.000257815,1.355e-06,0.000257815
1.835e-05,3.9e-07,0.000254945,1.11e-06,0.000254945
1.5724e-05,3.7e-07,0.000261135,1.925e-06,0.000261135
1.5333e-05,3.8e-07,0.000254614,1.02e-06,0.000254614
1.5661e-05,3.8e-07,0.000252115,9e-07,0.000252115
1.5055e-05,3.8e-07,0.000252605,1.335e-06,0.000252605
1.847e-05,3.8e-07,0.000244325,1.265e-06,0.000244325
1.6308e-05,3.8e-07,0.000258205,9.35e-07,0.000258205
1.7717e-05,3.8e-07,0.000260814,1.855e-06,0.000260814
1.7556e-05,3.7e-07,0.000256705,1.325e-06,0.000256705
1.8445e-05,3.7e-07,0.000266415,9.2e-07,0.000266415
1.115e-05,3.8e-07,0.000257555,9.25e-07,0.000257555
1.6462e-05,3.8e-07,0.000258675,1.225e-06,0.000258675
1.5497e-05,3.8e-07,0.000253715,1.14e-06,0.000253715
1.749e-05,3.7e-07,0.000267146,1.075e-06,0.000267146
1.6414e-05,3.8e-07,0.000253055,1.06e-06,0.000253055
1.6629e-05,3.9e-07,0.000258425,6.355e-06,0.000258425
1.8441e-05,3.8e-07,0.000265825,1.315e-06,0.000265825
1.7363e-05,3.8e-07,0.000253655,1.165e-06,0.000253655
1.5806e-05,3.8e-07,0.000255814,1.995e-06,0.000255814
1.838e-05,4e-07,0.000262785,1.435e-06,0.000262785
2.0615e-05,3.8e-07,0.000263055,1.125e-06,0.000263055
1.8338e-05,3.7e-07,0.000258975,1.325e-06,0.000258975
1.7343e-05,3.9e-07,0.000256414,1.33e-06,0.000256414
1.6978e-05,3.9e-07,0.000261385,1.08e-06,0.000261385
1.6565e-05,3.8e-07,0.000250455,1.205e-06,0.000250455
1.6616e-05,3.7e-07,0.000258245,9.7e-07,0.000258245
1.726e-05,3.8e-07,0.000255954,1.04e-06,0.000255954
1.781e-05,3.7e-07,0.000260955,1.73e-06,0.000260955
1.9555e-05,3.7e-07,0.000269235,1.405e-06,0.000269235
1.8216e-05,3.6e-07,0.000260975,1.095e-06,0.000260975
1.6778e-05,3.8e-07,0.000262135,2.04e-06,0.000262135
1.6417e-05,3.7e-07,0.000252215,1.41e-06,0.000252215
1.6496e-05,3.9e-07,0.000252375,1.12e-06,0.000252375
1.787e-05,3.8e-07,0.000262975,1.316e-06,0.000262975
1.5194e-05,3.7e-07,0.000254845,1.21e-06,0.000254845
1.7665e-05,3.8e-07,0.000264425,1.14e-06,0.000264425
1.6564e-05,3.8e-07,0.000260575,1.3e-06,0.000260575
1.7965e-05,3.8e-07,0.000267755,1.37e-06,0.000267755
1.7389e-05,3.7e-07,0.000254305,9.05e-07,0.000254305
1.9492e-05,3.8e-07,0.000265775,8.55e-07,0.000265775
1.8381e-05,3.7e-07,0.000215354,8.4e-07,0.000215354
1.6925e-05,3.7e-07,0.000256245,1.365e-06,0.000256245
1.565e-05,3.7e-07,0.000266595,1.405e-06,0.000266595
1.4217e-05,3.7e-07,0.000254235,1.45e-06,0.000254235
1.5191e-05,3.9e-07,0.000211444,1.4e-06,0.000211444
1.512e-05,3.8e-07,0.000251395,8.85e-07,0.000251395
1.7182e-05,3.8e-07,0.000261464,9.8e-07,0.000261464
1.8839e-05,3.8e-07,0.000263205,1.73e-06,0.000263205
2.1025e-05,3.7e-07,0.000260845,1.11e-06,0.000260845
1.9262e-05,3.8e-07,0.000266485,1.395e-06,0.000266485
1.6556e-05,3.7e-07,0.000254085,1.55e-06,0.000254085
1.6087e-05,3.9e-07,0.000257765,2.09e-06,0.000257765
1.8806e-05,3.7e-07,0.000257845,1.265e-06,0.000257845
1.7111e-05,3.6e-07,0.000254265,1.085e-06,0.000254265
1.7553e-05,3.7e-07,0.000269225,1.97e-06,0.000269225
1.8157e-05,3.8e-07,0.000261685,1.44e-06,0.000261685
1.7183e-05,3.7e-07,0.000255405,1.215e-06,0.000255405
1.8849e-05,3.7e-07,0.000221464,1.315e-06,0.000221464
1.7479e-05,3.8e-07,0.000262454,1.216e-06,0.000262454
2.1209e-05,3.8e-07,0.000227924,1.04e-06,0.000227924
1.5213e-05,3.8e-07,0.000251675,1.73e-06,0.000251675
1.7227e-05,3.8e-07,0.000255605,1.22e-06,0.000255605
1.5268e-05,3.8e-07,0.000255955,1.795e-06,0.000255955
1.5898e-05,3.7e-07,0.000256654,1.89e-06,0.000256654
1.7056e-05,3.7e-07,0.000257365,1.14e-06,0.000257365
1.5556e-05,3.8e-07,0.000210614,1.085e-06,0.000210614
1.6456e-05,3.9e-07,0.000261785,1.015e-06,0.000261785
1.8541e-05,3.7e-07,0.000263705,1.03e-06,0.000263705
2.0124e-05,3.7e-07,0.000265495,1.19e-06,0.000265495
1.9515e-05,3.7e-07,0.000267735,1.105e-06,0.000267735
1.7411e-05,3.9e-07,0.000257174,1.66e-06,0.000257174
1.5585e-05,3.8e-07,0.000258065,9.8e-07,0.000258065
1.6739e-05,3.7e-07,0.000258925,1.046e-06,0.000258925
1.9208e-05,3.7e-07,0.000263745,1.31e-06,0.000263745
1.6727e-05,3.7e-07,0.000274156,2.065e-06,0.000274156
1.8569e-05,3.8e-07,0.000261305,1.415e-06,0.000261305
1.6856e-05,3.6e-07,0.000254655,1.035e-06,0.000254655
1.9456e-05,3.8e-07,0.000258865,1.32e-06,0.000258865
1.8296e-05,3.7e-07,0.000265995,2.18e-06,0.000265995
1.9696e-05,3.8e-07,0.000255215,9.95e-07,0.000255215
1.6391e-05,3.8e-07,0.000253835,1.02e-06,0.000253835
1.6648e-05,3.7e-07,0.000259155,1.22e-06,0.000259155
1.8615e-05,3.8e-07,0.000258584,1.11e-06,0.000258584
1.3936e-05,3.8e-07,0.000226044,1.075e-06,0.000226044
2.0451e-05,3.7e-07,0.001282284,2.805e-06,0.001282284
1.7111e-05,3.8e-07,0.000260105,1.77e-06,0.000260105
1.9289e-05,3.8e-07,0.000264735,2.45e-06,0.000264735
1.8534e-05,3.7e-07,0.000260725,1.2e-06,0.000260725
1.9715e-05,3.7e-07,0.000263785,2.01e-06,0.000263785
1.8069e-05,3.7e-07,0.000260255,1.315e-06,0.000260255
1.6217e-05,3.8e-07,0.000255714,1.185e-06,0.000255714
1.7091e-05,3.8e-07,0.000256335,1.06e-06,0.000256335
1.8478e-05,3.8e-07,0.000261155,1.525e-06,0.000261155
1.7791e-05,3.8e-07,0.000270375,8.95e-07,0.000270375
1.5836e-05,3.7e-07,0.000260185,1.53e-06,0.000260185
2.0797e-05,3.7e-07,0.000266225,1.055e-06,0.000266225
1.8783e-05,3.7e-07,0.000262925,1.69e-06,0.000262925
1.9505e-05,3.8e-07,0.000266636,1.03e-06,0.000266636
1.9929e-05,3.7e-07,0.000257345,1.08e-06,0.000257345
1.9521e-05,3.8e-07,0.000264115,1.81e-06,0.000264115
1.6841e-05,3.7e-07,0.000254605,1.725e-06,0.000254605
1.6124e-05,3.8e-07,0.000259355,1.68e-06,0.000259355
1.8217e-05,3.7e-07,0.000261215,8.6e-07,0.000261215
1.4821e-05,3.8e-07,0.000260935,1.32e-06,0.000260935
1.3409e-05,3.8e-07,0.000209434,1.13e-06,0.000209434
1.7031e-05,3.7e-07,0.000256985,1.125e-06,0.000256985
1.8594e-05,3.6e-07,0.000267645,8.8e-07,0.000267645
1.7524e-05,3.7e-07,0.000257735,1.315e-06,0.000257735
1.927e-05,3.6e-07,0.000261535,1.335e-06,0.000261535
1.6415e-05,3.7e-07,0.000230144,1.29e-06,0.000230144
1.5138e-05,3.7e-07,0.000255164,9.2e-07,0.000255164
1.6447e-05,3.7e-07,0.000260235,9.45e-07,0.000260235
1.7544e-05,3.8e-07,0.000265105,1.81e-06,0.000265105
1.642e-05,3.8e-07,0.000232874,1.005e-06,0.000232874
1.7807e-05,3.7e-07,0.000257394,1.081e-06,0.000257394
1.9056e-05,3.6e-07,0.000258095,8.5e-07,0.000258095
1.6396e-05,3.8e-07,0.000256315,1.36e-06,0.000256315
1.8919e-05,3.6e-07,0.000261255,1.39e-06,0.000261255
2.1685e-05,3.7e-07,0.000271355,1.205e-06,0.000271355
1.7637e-05,3.7e-07,0.000256815,1.205e-06,0.000256815
1.5551e-05,3.8e-07,0.000260115,8.95e-07,0.000260115
1.7375e-05,3.7e-07,0.000259565,9.8e-07,0.000259565
1.5947e-05,3.7e-07,0.000259245,1.395e-06,0.000259245
1.8661e-05,3.8e-07,0.000262014,1.046e-06,0.000262014
1.5894e-05,3.7e-07,0.000253015,1.03e-06,0.000253015
1.7318e-05,3.7e-07,0.000257935,1.63e-06,0.000257935
1.8153e-05,3.7e-07,0.000264065,9.3e-07,0.000264065
2.1044e-05,3.6e-07,0.000270065,1.08e-06,0.000270065
2.2397e-05,3.8e-07,0.000269715,1.34e-06,0.000269715
2.0005e-05,3.8e-07,0.000267195,1.535e-06,0.000267195
1.5397e-05,3.7e-07,0.000252965,1.295e-06,0.000252965
1.7134e-05,3.6e-07,0.000255334,1.33e-06,0.000255334
1.5567e-05,3.6e-07,0.000256455,9.85e-07,0.000256455
1.6597e-05,3.7e-07,0.000260185,9.8e-07,0.000260185
1.5454e-05,3.7e-07,0.000251565,1.25e-06,0.000251565
1.9108e-05,3.7e-07,0.000263815,9.55e-07,0.000263815
3.1368e-05,3.7e-07,0.000978478,1.14e-06,0.000942997
1.8272e-05,3.8e-07,0.000260965,1.39e-06,0.000260965
1.9675e-05,3.6e-07,0.000263155,1.26e-06,0.000263155
1.8045e-05,3.7e-07,0.000265235,9.25e-07,0.000265235
1.4906e-05,3.8e-07,0.000252965,1.07e-06,0.000252965
1.9142e-05,3.7e-07,0.000266515,1.92e-06,0.000266515
1.7501e-05,3.7e-07,0.000262585,1.755e-06,0.000262585
1.8418e-05,3.7e-07,0.000260415,2.03e-06,0.000260415
1.7738e-05,3.8e-07,0.000261565,1.155e-06,0.000261565
5.6221e-05,3.9e-07,0.010101391,2.63e-06,0.010101391
0.000168868,4.2e-07,0.039856495,4.425e-06,0.039856495
0.000206733,4.1e-07,0.049873184,3.505e-06,0.049873184
0.000174553,4.1e-07,0.039707891,4.615e-06,0.039707891
0.000169322,4.2e-07,0.038821995,6.035e-06,0.038821995
0.000244349,4e-07,0.059622948,3.805e-06,0.059622948
0.000174595,4.3e-07,0.040016067,5.045e-06,0.040016067
0.00013426,3.9e-07,0.030280523,2.68e-06,0.030280523
0.000170263,3.9e-07,0.039725572,1.695e-06,0.039725572
0.00017114,4.1e-07,0.039979787,1.635e-06,0.039979787
0.000212565,4.1e-07,0.050058537,1.985e-06,0.050058537
0.000164184,4e-07,0.039707891,2.185e-06,0.039707891
0.000172989,4.1e-07,0.039836374,1.635e-06,0.039836374
0.000201758,4.2e-07,0.049565648,1.785e-06,0.049565648
0.000171063,4.1e-07,0.039687041,4.805e-06,0.039687041
0.000168079,4e-07,0.039957806,2.42e-06,0.039957806
0.000172224,4e-07,0.040022938,1.765e-06,0.040022938
0.000211423,4.1e-07,0.049880214,1.455e-06,0.049880214
0.000250606,4.2e-07,0.059914444,4.29e-06,0.059914444
0.000169408,4e-07,0.039935746,2.12e-06,0.039935746
0.000168258,4.2e-07,0.038807605,2.655e-06,0.038807605
0.000212769,4.2e-07,0.050001817,2.275e-06,0.050001817
9.9971e-05,4.5e-07,0.023073477,2.2e-06,0.023073477
0.000103576,4.1e-07,0.023482855,3.305e-06,0.023482855
5.2408e-05,4.2e-07,0.009973449,4.87e-06,0.009973449
0.00016066,4.3e-07,0.039543378,2.405e-06,0.039543378
1.5711e-05,4.7e-07,0.000313936,3.285e-06,0.000313936
9.0107e-05,4.4e-07,0.019991629,2.72e-06,0.019991629
8.3887e-05,4.4e-07,0.020041999,1.385e-06,0.020041999
8.8875e-05,4.1e-07,0.019996809,2.665e-06,0.019996809
0.0001274,4.5e-07,0.029985188,3.66e-06,0.029985188
2.3182e-05,4.2e-07,0.003380504,1.68e-06,0.003380504
4.8251e-05,4.1e-07,0.009962889,1.82e-06,0.009962889
8.8858e-05,4.2e-07,0.020021709,1.36e-06,0.020021709
8.6073e-05,4.2e-07,0.019984738,1.765e-06,0.019984738
0.000126074,4.4e-07,0.029964557,1.84e-06,0.029964557
8.542e-05,4.1e-07,0.020017549,1.505e-06,0.020017549
5.0206e-05,4.1e-07,0.009979089,2.55e-06,0.009979089
9.218e-05,4e-07,0.019995009,1.96e-06,0.019995009
0.00016311,4.2e-07,0.039824454,1.455e-06,0.039824454
9.4436e-05,4e-07,0.020141941,1.745e-06,0.020141941
9.5251e-05,4.2e-07,0.019945457,3.135e-06,0.019945457
9.2917e-05,4.1e-07,0.019998288,1.67e-06,0.019998288
8.998e-05,4.3e-07,0.019970008,1.6e-06,0.019970008
8.426e-06,4.1e-07,0.000434668,1.585e-06,0.000434668
1.1968e-05,4.4e-07,0.000369467,3.38e-06,0.000369467
1.0144e-05,4.3e-07,0.000325696,2.175e-06,0.000325696
8.8776e-05,4.2e-07,0.019997879,2.115e-06,0.019997879
9.5363e-05,4.1e-07,0.020007059,3.64e-06,0.020007059
9.4808e-05,4.3e-07,0.019994589,3.46e-06,0.019994589
9.3991e-05,4.2e-07,0.019999179,2.795e-06,0.019999179
5.1932e-05,4.3e-07,0.009987169,2.285e-06,0.009987169
9.2214e-05,4.3e-07,0.020007399,2.89e-06,0.020007399
8.6448e-05,4.1e-07,0.020023909,1.975e-06,0.020023909
