0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.938e-06,2.35e-06,2.8321e-05,2.54e-06,2.8321e-05
8.785e-06,2.33e-06,2.689e-05,2.96e-06,2.689e-05
9.96e-06,2.2e-06,3.3151e-05,2.245e-06,3.3151e-05
8.963e-06,2.07e-06,2.917e-05,2.305e-06,2.917e-05
8.485e-06,2.16e-06,2.6961e-05,2.41e-06,2.6961e-05
9.593e-06,2.28e-06,3.124e-05,2.425e-06,3.124e-05
9.403e-06,2.17e-06,3.0921e-05,2.26e-06,3.0921e-05
8.802e-06,2.18e-06,2.861e-05,2.21e-06,2.861e-05
8.263e-06,2.1e-06,2.6701e-05,2.125e-06,2.6701e-05
1.0075e-05,2.06e-06,3.3761e-05,2.24e-06,3.3761e-05
8.94e-06,1.99e-06,2.935e-05,2.21e-06,2.935e-05
8.165e-06,2.03e-06,2.6521e-05,2.055e-06,2.6521e-05
9.217e-06,2.03e-06,3.059e-05,2.125e-06,3.059e-05
9.76e-06,2.25e-06,3.2051e-05,2.37e-06,3.2051e-05
8.035e-06,2.05e-06,2.539e-05,2.35e-06,2.539e-05
9.32e-06,2.02e-06,3.0791e-05,2.235e-06,3.0791e-05
9.552e-06,2.15e-06,3.154e-05,2.26e-06,3.154e-05
8.918e-06,2.26e-06,2.8501e-05,2.455e-06,2.8501e-05
8.17e-06,2.15e-06,2.577e-05,2.38e-06,2.577e-05
9.285e-06,2.1e-06,2.9991e-05,2.525e-06,2.9991e-05
9.055e-06,2.06e-06,2.948e-05,2.34e-06,2.948e-05
8.803e-06,2.18e-06,2.8121e-05,2.455e-06,2.8121e-05
9.358e-06,2.18e-06,3.0501e-05,2.375e-06,3.0501e-05
1.0517e-05,2.32e-06,3.504e-05,2.355e-06,3.504e-05
8.073e-06,2.26e-06,2.4971e-05,2.53e-06,2.4971e-05
9.173e-06,2.39e-06,2.92e-05,2.55e-06,2.92e-05
9.795e-06,2.18e-06,3.1821e-05,2.59e-06,3.1821e-05
9.415e-06,2.24e-06,3.016e-05,2.63e-06,3.016e-05
8.498e-06,2.151e-06,2.6761e-05,2.54e-06,2.6761e-05
9.36e-06,2.06e-06,3.054e-05,2.42e-06,3.054e-05
9.413e-06,2.01e-06,3.1041e-05,2.3e-06,3.1041e-05
8.225e-06,2.1e-06,2.595e-05,2.425e-06,2.595e-05
9.548e-06,2.07e-06,3.1261e-05,2.43e-06,3.1261e-05
9.495e-06,2.27e-06,3.091e-05,2.4e-06,3.091e-05
8.527e-06,1.98e-06,2.753e-05,2.3e-06,2.753e-05
9.018e-06,2.07e-06,2.9001e-05,2.5e-06,2.9001e-05
9.817e-06,2.09e-06,3.249e-05,2.345e-06,3.249e-05
8.493e-06,2.07e-06,2.7621e-05,2.14e-06,2.7621e-05
8.105e-06,2.02e-06,2.616e-05,2.12e-06,2.616e-05
9.943e-06,2.02e-06,3.2371e-05,2.69e-06,3.2371e-05
9.59e-06,2.35e-06,3.102e-05,2.495e-06,3.102e-05
8.423e-06,2.16e-06,2.6691e-05,2.42e-06,2.6691e-05
9.295e-06,2.2e-06,3.002e-05,2.48e-06,3.002e-05
9.348e-06,2.25e-06,2.9661e-05,2.74e-06,2.9661e-05
8.86e-06,2.071e-06,2.876e-05,2.305e-06,2.876e-05
9.163e-06,2.16e-06,2.9931e-05,2.28e-06,2.9931e-05
9.617e-06,2.08e-06,3.181e-05,2.29e-06,3.181e-05
9.28e-06,2.27e-06,3.003e-05,2.41e-06,3.003e-05
8.09e-06,2.18e-06,2.5611e-05,2.285e-06,2.5611e-05
9.982e-06,2.14e-06,3.271e-05,2.54e-06,3.271e-05
9.1e-06,2.2e-06,2.9561e-05,2.32e-06,2.9561e-05
8.816e-06,2.32e-06,2.784e-05,2.551e-06,2.784e-05
9.31e-06,2.41e-06,2.9621e-05,2.605e-06,2.9621e-05
1.1235e-05,2.33e-06,3.727e-05,2.67e-06,3.727e-05
9.12e-06,2.24e-06,2.8851e-05,2.695e-06,2.8851e-05
8.563e-06,2.05e-06,2.778e-05,2.21e-06,2.778e-05
9.67e-06,1.96e-06,3.2141e-05,2.29e-06,3.2141e-05
9.475e-06,1.98e-06,3.1411e-05,2.255e-06,3.1411e-05
8.675e-06,1.98e-06,2.826e-05,2.231e-06,2.826e-05
9.16e-06,2.26e-06,2.9771e-05,2.305e-06,2.9771e-05
9.98e-06,2.04e-06,3.317e-05,2.355e-06,3.317e-05
8.135e-06,2e-06,2.6131e-05,2.205e-06,2.6131e-05
9.012e-06,2.02e-06,2.944e-05,2.295e-06,2.944e-05
9.723e-06,2.04e-06,3.2671e-05,2.09e-06,3.2671e-05
8.74e-06,1.96e-06,2.87e-05,2.15e-06,2.87e-05
8.64e-06,1.97e-06,2.8121e-05,2.235e-06,2.8121e-05
9.937e-06,2.17e-06,3.284e-05,2.37e-06,3.284e-05
1.002e-05,2.07e-06,3.2681e-05,2.665e-06,3.2681e-05
8.633e-06,2.09e-06,2.7581e-05,2.43e-06,2.7581e-05
9.19e-06,2.16e-06,3.013e-05,2.235e-06,3.013e-05
9.808e-06,2.15e-06,3.2291e-05,2.395e-06,3.2291e-05
8.64e-06,2.18e-06,2.747e-05,2.455e-06,2.747e-05
8.935e-06,2.29e-06,2.8721e-05,2.365e-06,2.8721e-05
8.802e-06,2.25e-06,2.832e-05,2.32e-06,2.832e-05
9.35e-06,2.22e-06,3.0411e-05,2.385e-06,3.0411e-05
9.58e-06,2.13e-06,3.134e-05,2.425e-06,3.134e-05
8.648e-06,2.26e-06,2.7531e-05,2.4e-06,2.7531e-05
8.955e-06,2.141e-06,2.902e-05,2.33e-06,2.902e-05
8.79e-06,2.28e-06,2.7501e-05,2.69e-06,2.7501e-05
9.865e-06,2.14e-06,3.2911e-05,2.205e-06,3.2911e-05
9.36e-06,2.06e-06,3.04e-05,2.49e-06,3.04e-05
8.898e-06,1.98e-06,2.9411e-05,2.1e-06,2.9411e-05
9.195e-06,2.231e-06,2.976e-05,2.395e-06,2.976e-05
1.006e-05,2.03e-06,3.3961e-05,2.125e-06,3.3961e-05
8.748e-06,2.04e-06,2.853e-05,2.21e-06,2.853e-05
8.723e-06,2.08e-06,2.8261e-05,2.275e-06,2.8261e-05
9.145e-06,2.04e-06,2.971e-05,2.415e-06,2.971e-05
9.428e-06,2.05e-06,3.0951e-05,2.355e-06,3.0951e-05
8.782e-06,2.17e-06,2.82e-05,2.38e-06,2.82e-05
8.845e-06,1.98e-06,2.9081e-05,2.16e-06,2.9081e-05
9.083e-06,2.1e-06,2.9941e-05,2.145e-06,2.9941e-05
9.065e-06,2.001e-06,2.939e-05,2.435e-06,2.939e-05
9.768e-06,2.06e-06,3.2231e-05,2.39e-06,3.2231e-05
9.105e-06,2.03e-06,2.945e-05,2.47e-06,2.945e-05
9.533e-06,2.17e-06,3.1171e-05,2.395e-06,3.1171e-05
8.442e-06,2.08e-06,2.696e-05,2.365e-06,2.696e-05
9.993e-06,1.97e-06,3.3101e-05,2.45e-06,3.3101e-05
8.928e-06,2.22e-06,2.841e-05,2.54e-06,2.841e-05
8.71e-06,2.12e-06,2.8381e-05,2.17e-06,2.8381e-05
8.5e-06,2.23e-06,2.702e-05,2.375e-06,2.702e-05
9.67e-06,2.21e-06,3.1721e-05,2.375e-06,3.1721e-05
8.885e-06,2.24e-06,2.875e-05,2.275e-06,2.875e-05
8.303e-06,2.29e-06,2.6011e-05,2.455e-06,2.6011e-05
9.69e-06,2.361e-06,3.1281e-05,2.56e-06,3.1281e-05
9.02e-06,2.07e-06,2.926e-05,2.375e-06,2.926e-05
9.413e-06,2.26e-06,3.0061e-05,2.665e-06,3.0061e-05
8.343e-06,2.07e-06,2.668e-05,2.311e-06,2.668e-05
9.803e-06,2.11e-06,3.2021e-05,2.54e-06,3.2021e-05
8.658e-06,2.01e-06,2.821e-05,2.205e-06,2.821e-05
9.405e-06,2.11e-06,3.0821e-05,2.345e-06,3.0821e-05
8.357e-06,2.27e-06,2.638e-05,2.39e-06,2.638e-05
8.41e-06,2.17e-06,2.6811e-05,2.33e-06,2.6811e-05
8.643e-06,2.06e-06,2.789e-05,2.31e-06,2.789e-05
9.4e-06,1.95e-06,3.1241e-05,2.205e-06,3.1241e-05
9.052e-06,2.03e-06,2.969e-05,2.245e-06,2.969e-05
9.683e-06,2.06e-06,3.2491e-05,2.09e-06,3.2491e-05
8.615e-06,1.94e-06,2.843e-05,2.045e-06,2.843e-05
9.775e-06,2.01e-06,3.1881e-05,2.605e-06,3.1881e-05
8.653e-06,2.05e-06,2.7841e-05,2.36e-06,2.7841e-05
9.175e-06,2.11e-06,2.951e-05,2.54e-06,2.951e-05
8.698e-06,2.17e-06,2.7521e-05,2.55e-06,2.7521e-05
8.83e-06,2.47e-06,2.731e-05,2.77e-06,2.731e-05
9.82e-06,2.12e-06,3.1521e-05,2.82e-06,3.1521e-05
8.732e-06,2.27e-06,2.807e-05,2.295e-06,2.807e-05
8.308e-06,2.17e-06,2.6471e-05,2.295e-06,2.6471e-05
9.768e-06,2.3e-06,3.186e-05,2.455e-06,3.186e-05
1.0085e-05,2.35e-06,3.2901e-05,2.545e-06,3.2901e-05
9.973e-06,2.29e-06,3.266e-05,2.47e-06,3.266e-05
9.198e-06,2.33e-06,2.9181e-05,2.64e-06,2.9181e-05
9.558e-06,2.29e-06,3.0471e-05,2.735e-06,3.0471e-05
9.623e-06,2.48e-06,3.039e-05,2.81e-06,3.039e-05
9.685e-06,2.15e-06,3.1271e-05,2.66e-06,3.1271e-05
8.673e-06,2.27e-06,2.758e-05,2.42e-06,2.758e-05
9.903e-06,2.08e-06,3.2491e-05,2.52e-06,3.2491e-05
8.452e-06,2.07e-06,2.671e-05,2.515e-06,2.671e-05
8.763e-06,2.18e-06,2.8021e-05,2.426e-06,2.8021e-05
8.82e-06,2.03e-06,2.796e-05,2.645e-06,2.796e-05
1.0358e-05,2.14e-06,3.4641e-05,2.325e-06,3.4641e-05
9.71e-06,2.18e-06,3.192e-05,2.37e-06,3.192e-05
8.868e-06,2.12e-06,2.8921e-05,2.215e-06,2.8921e-05
9.283e-06,1.99e-06,3.1041e-05,2.05e-06,3.1041e-05
8.675e-06,2.02e-06,2.854e-05,2.07e-06,2.854e-05
8.728e-06,1.94e-06,2.8731e-05,2.121e-06,2.8731e-05
9.565e-06,1.92e-06,3.217e-05,2.085e-06,3.217e-05
9.66e-06,2.1e-06,3.2211e-05,2.165e-06,3.2211e-05
8.115e-06,1.97e-06,2.588e-05,2.305e-06,2.588e-05
8.613e-06,2.24e-06,2.7691e-05,2.26e-06,2.7691e-05
9.628e-06,2.16e-06,3.091e-05,2.721e-06,3.091e-05
1.0178e-05,2.15e-06,3.3191e-05,2.685e-06,3.3191e-05
8.74e-06,2.2e-06,2.817e-05,2.295e-06,2.817e-05
9.378e-06,2.12e-06,3.0761e-05,2.315e-06,3.0761e-05
9.123e-06,2.19e-06,2.9721e-05,2.29e-06,2.9721e-05
9.06e-06,2.18e-06,2.926e-05,2.4e-06,2.926e-05
9.365e-06,2.12e-06,3.0401e-05,2.47e-06,3.0401e-05
9.872e-06,2.07e-06,3.198e-05,2.72e-06,3.198e-05
9.89e-06,2.13e-06,3.2241e-05,2.595e-06,3.2241e-05
9.023e-06,2.19e-06,2.825e-05,2.825e-06,2.825e-05
9.168e-06,2.04e-06,2.9271e-05,2.68e-06,2.9271e-05
9.728e-06,2.03e-06,3.201e-05,2.435e-06,3.201e-05
8.78e-06,2.13e-06,2.7781e-05,2.605e-06,2.7781e-05
9.09e-06,2.43e-06,2.854e-05,2.695e-06,2.854e-05
9.21e-06,2.3e-06,2.9161e-05,2.69e-06,2.9161e-05
9.435e-06,2.28e-06,3.0451e-05,2.505e-06,3.0451e-05
8.865e-06,2.32e-06,2.81e-05,2.521e-06,2.81e-05
9.938e-06,2.04e-06,3.3101e-05,2.305e-06,3.3101e-05
9.333e-06,2.14e-06,3.064e-05,2.275e-06,3.064e-05
8.333e-06,2.13e-06,2.6501e-05,2.35e-06,2.6501e-05
9.132e-06,1.99e-06,3.004e-05,2.25e-06,3.004e-05
8.433e-06,1.96e-06,2.7531e-05,2.12e-06,2.7531e-05
8.223e-06,1.98e-06,2.597e-05,2.47e-06,2.597e-05
9.228e-06,2.32e-06,2.9101e-05,2.745e-06,2.9101e-05
9.922e-06,2.03e-06,3.343e-05,2.115e-06,3.343e-05
8.628e-06,2.08e-06,2.7571e-05,2.43e-06,2.7571e-05
9.6e-06,2.1e-06,3.075e-05,2.775e-06,3.075e-05
9.698e-06,2.16e-06,3.1231e-05,2.7e-06,3.1231e-05
8.79e-06,2.28e-06,2.8191e-05,2.345e-06,2.8191e-05
8.47e-06,2.16e-06,2.727e-05,2.225e-06,2.727e-05
8.873e-06,2.16e-06,2.8711e-05,2.31e-06,2.8711e-05
9.235e-06,2.27e-06,2.99e-05,2.385e-06,2.99e-05
9.155e-06,2.13e-06,2.9751e-05,2.37e-06,2.9751e-05
8.473e-06,2.04e-06,2.719e-05,2.33e-06,2.719e-05
9.705e-06,2.27e-06,3.1811e-05,2.37e-06,3.1811e-05
8.827e-06,2.19e-06,2.841e-05,2.355e-06,2.841e-05
9.56e-06,2.1e-06,3.1171e-05,2.485e-06,3.1171e-05
8.968e-06,2.21e-06,2.89e-05,2.38e-06,2.89e-05
9.038e-06,2e-06,2.9701e-05,2.225e-06,2.9701e-05
8.715e-06,1.99e-06,2.826e-05,2.305e-06,2.826e-05
8.963e-06,1.97e-06,2.9291e-05,2.295e-06,2.9291e-05
9.878e-06,2.11e-06,3.2701e-05,2.35e-06,3.2701e-05
8.513e-06,2.15e-06,2.727e-05,2.315e-06,2.727e-05
8.75e-06,2.16e-06,2.8391e-05,2.225e-06,2.8391e-05
8.583e-06,2e-06,2.792e-05,2.205e-06,2.792e-05
9.155e-06,2.04e-06,3.0021e-05,2.28e-06,3.0021e-05
8.547e-06,2.03e-06,2.798e-05,2.09e-06,2.798e-05
8.96e-06,1.93e-06,2.9561e-05,2.175e-06,2.9561e-05
9.533e-06,2e-06,3.148e-05,2.325e-06,3.148e-05
9.163e-06,2.29e-06,2.9431e-05,2.465e-06,2.9431e-05
8.782e-06,2.07e-06,2.867e-05,2.195e-06,2.867e-05
9.975e-06,2.11e-06,3.2861e-05,2.465e-06,3.2861e-05
9.472e-06,2.18e-06,3.042e-05,2.645e-06,3.042e-05
8.7e-06,2.18e-06,2.7871e-05,2.375e-06,2.7871e-05
9.568e-06,2.16e-06,3.1251e-05,2.43e-06,3.1251e-05
9.028e-06,2.15e-06,2.959e-05,2.185e-06,2.959e-05
8.67e-06,2.25e-06,2.7841e-05,2.295e-06,2.7841e-05
8.823e-06,2.39e-06,2.806e-05,2.42e-06,2.806e-05
8.748e-06,2.25e-06,2.7801e-05,2.47e-06,2.7801e-05
8.467e-06,2.15e-06,2.711e-05,2.305e-06,2.711e-05
8.623e-06,2.19e-06,2.7301e-05,2.5e-06,2.7301e-05
9.67e-06,2.2e-06,3.143e-05,2.525e-06,3.143e-05
8.958e-06,2.34e-06,2.8481e-05,2.505e-06,2.8481e-05
9.678e-06,2.08e-06,3.201e-05,2.31e-06,3.201e-05
9.515e-06,2.01e-06,3.1841e-05,2.105e-06,3.1841e-05
8.813e-06,2e-06,2.912e-05,2.065e-06,2.912e-05
8.443e-06,2.05e-06,2.6911e-05,2.405e-06,2.6911e-05
9.547e-06,2.08e-06,3.128e-05,2.415e-06,3.128e-05
9.85e-06,2.11e-06,3.2801e-05,2.245e-06,3.2801e-05
9.048e-06,2.13e-06,2.9581e-05,2.24e-06,2.9581e-05
8.685e-06,2.06e-06,2.832e-05,2.18e-06,2.832e-05
9.895e-06,2.07e-06,3.3211e-05,2.15e-06,3.3211e-05
8.252e-06,1.96e-06,2.649e-05,2.28e-06,2.649e-05
9.088e-06,2.09e-06,2.9791e-05,2.235e-06,2.9791e-05
9.15e-06,2.05e-06,3.012e-05,2.215e-06,3.012e-05
9.413e-06,2.25e-06,3.0551e-05,2.425e-06,3.0551e-05
8.782e-06,2.05e-06,2.846e-05,2.31e-06,2.846e-05
1.0508e-05,2.24e-06,3.4761e-05,2.515e-06,3.4761e-05
1.095e-05,2.2e-06,3.6571e-05,2.515e-06,3.6571e-05
8.25e-06,2.18e-06,2.602e-05,2.4e-06,2.602e-05
9.188e-06,2.11e-06,3.0111e-05,2.265e-06,3.0111e-05
8.642e-06,2.13e-06,2.809e-05,2.175e-06,2.809e-05
9.918e-06,2.35e-06,3.2361e-05,2.48e-06,3.2361e-05
8.475e-06,2.171e-06,2.662e-05,2.555e-06,2.662e-05
9.748e-06,2.25e-06,3.1361e-05,2.69e-06,3.1361e-05
8.69e-06,2.32e-06,2.755e-05,2.445e-06,2.755e-05
8.72e-06,2.24e-06,2.8021e-05,2.31e-06,2.8021e-05
8.603e-06,2.03e-06,2.768e-05,2.35e-06,2.768e-05
9.438e-06,2.35e-06,3.0321e-05,2.54e-06,3.0321e-05
9.178e-06,2.1e-06,3.0381e-05,2.115e-06,3.0381e-05
9.375e-06,2.11e-06,3.085e-05,2.27e-06,3.085e-05
8.868e-06,1.95e-06,2.9161e-05,2.18e-06,2.9161e-05
9.083e-06,1.96e-06,2.969e-05,2.34e-06,2.969e-05
8.658e-06,2.15e-06,2.7861e-05,2.31e-06,2.7861e-05
8.615e-06,2.02e-06,2.751e-05,2.465e-06,2.751e-05
8.81e-06,2.17e-06,2.8241e-05,2.415e-06,2.8241e-05
8.005e-06,2.01e-06,2.518e-05,2.415e-06,2.518e-05
8.083e-06,2.08e-06,2.6011e-05,2.12e-06,2.6011e-05
8.708e-06,2.06e-06,2.826e-05,2.255e-06,2.826e-05
8.158e-06,2.09e-06,2.6331e-05,2.105e-06,2.6331e-05
8.755e-06,2.04e-06,2.82e-05,2.39e-06,2.82e-05
1.0485e-05,2.201e-06,3.4431e-05,2.655e-06,3.4431e-05
1.0003e-05,2.08e-06,3.257e-05,2.68e-06,3.257e-05
8.363e-06,2.06e-06,2.6561e-05,2.415e-06,2.6561e-05
9.32e-06,2.05e-06,3.033e-05,2.45e-06,3.033e-05
9.455e-06,2.16e-06,3.0991e-05,2.335e-06,3.0991e-05
8.838e-06,2.25e-06,2.833e-05,2.385e-06,2.833e-05
8.943e-06,2.181e-06,2.8991e-05,2.3e-06,2.8991e-05
9.648e-06,2.25e-06,3.1711e-05,2.315e-06,3.1711e-05
8.417e-06,2.13e-06,2.718e-05,2.18e-06,2.718e-05
9.695e-06,2.19e-06,3.1691e-05,2.45e-06,3.1691e-05
8.492e-06,2.04e-06,2.747e-05,2.23e-06,2.747e-05
1.0073e-05,2.19e-06,3.3041e-05,2.53e-06,3.3041e-05
8.848e-06,2.23e-06,2.846e-05,2.35e-06,2.846e-05
8.988e-06,1.95e-06,2.8901e-05,2.55e-06,2.8901e-05
8.223e-06,1.97e-06,2.642e-05,2.25e-06,2.642e-05
8.523e-06,2.09e-06,2.7401e-05,2.301e-06,2.7401e-05
8.82e-06,1.94e-06,2.907e-05,2.135e-06,2.907e-05
1.0018e-05,2.02e-06,3.3561e-05,2.245e-06,3.3561e-05
8.388e-06,1.98e-06,2.743e-05,2.07e-06,2.743e-05
8.518e-06,2.02e-06,2.7781e-05,2.135e-06,2.7781e-05
9.07e-06,2.11e-06,2.9701e-05,2.235e-06,2.9701e-05
9.085e-06,2e-06,3.024e-05,2.05e-06,3.024e-05
8.86e-06,2.05e-06,2.8631e-05,2.38e-06,2.8631e-05
8.702e-06,2.04e-06,2.809e-05,2.34e-06,2.809e-05
9.075e-06,1.94e-06,2.9551e-05,2.405e-06,2.9551e-05
8.998e-06,2.16e-06,2.91e-05,2.365e-06,2.91e-05
8.33e-06,2.04e-06,2.6701e-05,2.29e-06,2.6701e-05
9.83e-06,2.16e-06,3.253e-05,2.315e-06,3.253e-05
9.058e-06,2.12e-06,2.9451e-05,2.33e-06,2.9451e-05
9.163e-06,2.18e-06,2.881e-05,2.83e-06,2.881e-05
9.343e-06,2.261e-06,3.0121e-05,2.495e-06,3.0121e-05
9.343e-06,2.27e-06,3.028e-05,2.41e-06,3.028e-05
8.728e-06,2.11e-06,2.8231e-05,2.286e-06,2.8231e-05
9.03e-06,2.26e-06,2.913e-05,2.365e-06,2.913e-05
9.67e-06,2.34e-06,3.1641e-05,2.35e-06,3.1641e-05
8.558e-06,2.28e-06,2.6801e-05,2.575e-06,2.6801e-05
8.775e-06,2.22e-06,2.811e-05,2.385e-06,2.811e-05
8.665e-06,2.14e-06,2.6671e-05,2.926e-06,2.6671e-05
8.982e-06,2.19e-06,2.872e-05,2.51e-06,2.872e-05
8.861e-06,2.231e-06,2.7611e-05,2.8e-06,2.7611e-05
9.755e-06,2.18e-06,3.243e-05,2.205e-06,3.243e-05
9.395e-06,1.94e-06,3.1321e-05,2.16e-06,3.1321e-05
8.09e-06,2.07e-06,2.578e-05,2.255e-06,2.578e-05
8.988e-06,2.06e-06,2.9031e-05,2.43e-06,2.9031e-05
1.003e-05,2.02e-06,3.323e-05,2.435e-06,3.323e-05
9.258e-06,2.05e-06,3.0201e-05,2.39e-06,3.0201e-05
7.765e-06,2.031e-06,2.481e-05,2.11e-06,2.481e-05
8.563e-06,2.2e-06,2.6931e-05,2.56e-06,2.6931e-05
1.0315e-05,2.12e-06,3.455e-05,2.296e-06,3.455e-05
8.47e-06,1.99e-06,2.7801e-05,2.045e-06,2.7801e-05
8.272e-06,1.97e-06,2.7e-05,2.06e-06,2.7e-05
8.69e-06,2.07e-06,2.7831e-05,2.43e-06,2.7831e-05
9.57e-06,2.3e-06,3.0771e-05,2.605e-06,3.0771e-05
8.96e-06,2.05e-06,2.919e-05,2.3e-06,2.919e-05
8.993e-06,2.16e-06,2.9171e-05,2.32e-06,2.9171e-05
8.475e-06,2.12e-06,2.693e-05,2.425e-06,2.693e-05
8.585e-06,2.09e-06,2.7761e-05,2.245e-06,2.7761e-05
9.25e-06,2.24e-06,3.013e-05,2.315e-06,3.013e-05
8.713e-06,2.18e-06,2.8121e-05,2.275e-06,2.8121e-05
8.502e-06,2.22e-06,2.722e-05,2.285e-06,2.722e-05
8.768e-06,2.27e-06,2.8211e-05,2.295e-06,2.8211e-05
9.69e-06,2.17e-06,3.19e-05,2.345e-06,3.19e-05
8.658e-06,2.25e-06,2.7391e-05,2.495e-06,2.7391e-05
9.825e-06,2.2e-06,3.205e-05,2.525e-06,3.205e-05
9.228e-06,2.241e-06,2.9701e-05,2.485e-06,2.9701e-05
9.55e-06,2.22e-06,3.122e-05,2.38e-06,3.122e-05
9.418e-06,2.19e-06,3.0801e-05,2.34e-06,3.0801e-05
9.063e-06,1.97e-06,2.9861e-05,2.21e-06,2.9861e-05
8.69e-06,2.04e-06,2.796e-05,2.38e-06,2.796e-05
9.003e-06,2.02e-06,2.9501e-05,2.245e-06,2.9501e-05
8.898e-06,2.04e-06,2.9e-05,2.275e-06,2.9e-05
9.52e-06,2.05e-06,3.1791e-05,2.12e-06,3.1791e-05
9.437e-06,1.97e-06,3.153e-05,2.125e-06,3.153e-05
8.975e-06,2.04e-06,2.9431e-05,2.215e-06,2.9431e-05
8.995e-06,2.14e-06,2.893e-05,2.455e-06,2.893e-05
9.905e-06,2.02e-06,3.3251e-05,2.175e-06,3.3251e-05
8.445e-06,1.96e-06,2.76e-05,2.11e-06,2.76e-05
9.145e-06,2.24e-06,2.9681e-05,2.33e-06,2.9681e-05
8.272e-06,2.28e-06,2.577e-05,2.52e-06,2.577e-05
9.593e-06,2.05e-06,3.1071e-05,2.625e-06,3.1071e-05
9.21e-06,2.17e-06,3.0241e-05,2.215e-06,3.0241e-05
8.82e-06,2.13e-06,2.818e-05,2.485e-06,2.818e-05
9.08e-06,2.11e-06,2.9441e-05,2.385e-06,2.9441e-05
1.0105e-05,2.17e-06,3.303e-05,2.61e-06,3.303e-05
8.975e-06,2.13e-06,2.8941e-05,2.415e-06,2.8941e-05
9.6e-06,2.211e-06,3.144e-05,2.375e-06,3.144e-05
9.09e-06,2.2e-06,2.9201e-05,2.48e-06,2.9201e-05
9.378e-06,2.32e-06,2.981e-05,2.69e-06,2.981e-05
9.043e-06,2.21e-06,2.9301e-05,2.33e-06,2.9301e-05
9.678e-06,2.32e-06,3.1241e-05,2.575e-06,3.1241e-05
8.765e-06,2.14e-06,2.764e-05,2.64e-06,2.764e-05
9.43e-06,2.18e-06,3.0861e-05,2.34e-06,3.0861e-05
8.977e-06,2.03e-06,2.927e-05,2.305e-06,2.927e-05
8.86e-06,2.08e-06,2.8781e-05,2.29e-06,2.8781e-05
9.288e-06,2.04e-06,3.072e-05,2.195e-06,3.072e-05
9.95e-06,2.03e-06,3.3461e-05,2.155e-06,3.3461e-05
9.085e-06,2.08e-06,2.999e-05,2.135e-06,2.999e-05
9.688e-06,2.17e-06,3.2151e-05,2.215e-06,3.2151e-05
8.52e-06,2.07e-06,2.748e-05,2.265e-06,2.748e-05
8.67e-06,1.99e-06,2.8501e-05,2.095e-06,2.8501e-05
8.698e-06,2.02e-06,2.8001e-05,2.385e-06,2.8001e-05
8.847e-06,2.08e-06,2.844e-05,2.435e-06,2.844e-05
8.56e-06,2.19e-06,2.7291e-05,2.38e-06,2.7291e-05
8.162e-06,2.19e-06,2.565e-05,2.405e-06,2.565e-05
9.115e-06,2.03e-06,2.9611e-05,2.41e-06,2.9611e-05
9.683e-06,2.12e-06,3.14e-05,2.605e-06,3.14e-05
8.178e-06,2.15e-06,2.6001e-05,2.28e-06,2.6001e-05
8.58e-06,2.14e-06,2.764e-05,2.27e-06,2.764e-05
1.0533e-05,1.99e-06,3.5411e-05,2.365e-06,3.5411e-05
7.903e-06,2.11e-06,2.494e-05,2.28e-06,2.494e-05
8.93e-06,2.16e-06,2.9081e-05,2.24e-06,2.9081e-05
9.25e-06,2.36e-06,2.982e-05,2.41e-06,2.982e-05
8.59e-06,2.05e-06,2.7921e-05,2.195e-06,2.7921e-05
8.81e-06,2.29e-06,2.805e-05,2.45e-06,2.805e-05
1.0275e-05,2.36e-06,3.3321e-05,2.71e-06,3.3321e-05
8.7e-06,2.32e-06,2.695e-05,2.765e-06,2.695e-05
9.17e-06,2.13e-06,2.9781e-05,2.385e-06,2.9781e-05
9.52e-06,2.24e-06,3.1221e-05,2.31e-06,3.1221e-05
1.0153e-05,2.21e-06,3.316e-05,2.62e-06,3.316e-05
8.733e-06,2.32e-06,2.7721e-05,2.445e-06,2.7721e-05
8.928e-06,2.09e-06,2.859e-05,2.515e-06,2.859e-05
9.185e-06,2.02e-06,3.0151e-05,2.285e-06,3.0151e-05
9.813e-06,1.98e-06,3.265e-05,2.31e-06,3.265e-05
9.565e-06,2.01e-06,3.1591e-05,2.33e-06,3.1591e-05
8.175e-06,2.02e-06,2.623e-05,2.225e-06,2.623e-05
9.883e-06,2.09e-06,3.2831e-05,2.305e-06,3.2831e-05
8.46e-06,2.11e-06,2.726e-05,2.235e-06,2.726e-05
8.69e-06,2.1e-06,2.8401e-05,2.13e-06,2.8401e-05
9.158e-06,2.04e-06,3.0221e-05,2.185e-06,3.0221e-05
8.983e-06,2e-06,2.941e-05,2.261e-06,2.941e-05
9.448e-06,2.18e-06,3.0701e-05,2.455e-06,3.0701e-05
8.597e-06,2.05e-06,2.799e-05,2.175e-06,2.799e-05
9.873e-06,2.18e-06,3.2811e-05,2.25e-06,3.2811e-05
8.18e-06,2.11e-06,2.623e-05,2.19e-06,2.623e-05
1.02e-05,2.02e-06,3.4291e-05,2.245e-06,3.4291e-05
8.345e-06,2.18e-06,2.636e-05,2.42e-06,2.636e-05
8.635e-06,2.12e-06,2.8031e-05,2.195e-06,2.8031e-05
1.0242e-05,2.13e-06,3.402e-05,2.41e-06,3.402e-05
