0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006837404,0.00658403,0.00749796,0.00674189,0.00749796
0.006743821,0.00657116,0.00747453,0.006655595,0.00747453
0.00678155,0.00657073,0.00745525,0.00671736,0.00745525
0.006791388,0.0065941,0.00744237,0.006748675,0.00744237
0.006822159,0.00658776,0.00742328,0.00673623,0.00742328
0.006749243,0.00656531,0.00740751,0.00662015,0.00740751
0.006726409,0.00658106,0.00740026,0.00662759,0.00740026
0.006766947,0.00656285,0.0073794,0.006696325,0.0073794
0.00671797,0.00656398,0.00734853,0.006634125,0.00734853
0.006729548,0.00659353,0.00735159,0.00666023,0.00735159
0.006730119,0.00659238,0.00733817,0.00663566,0.00733817
0.006764029,0.00658638,0.00731266,0.006657305,0.00731266
0.006797443,0.00656042,0.00729344,0.006693485,0.00729344
0.006720551,0.00657854,0.00730168,0.006640995,0.00730168
0.006730317,0.00658499,0.00726863,0.006648865,0.00726863
0.006745931,0.00660285,0.00727054,0.006678995,0.00727054
0.006749445,0.00657815,0.00725736,0.00668383,0.00725736
0.006715303,0.00659189,0.00724406,0.00663768,0.00724406
0.006751458,0.0065857,0.00723842,0.006708955,0.00723842
0.006784823,0.00660446,0.00722938,0.00672007,0.00722938
0.006708609,0.00657664,0.00722861,0.006629705,0.00722861
0.006758841,0.00659574,0.00722064,0.00670397,0.00722064
0.006731904,0.00659446,0.00720786,0.006668925,0.00720786
0.006696921,0.00658498,0.00719679,0.00662856,0.00719679
0.00702945,0.0068875,0.00750397,0.006986505,0.00750397
0.006758279,0.00660045,0.00719117,0.006728045,0.00719117
0.006708401,0.0065734,0.00717609,0.00664017,0.00717609
0.006729486,0.00659204,0.00716662,0.006675215,0.00716662
0.00670376,0.0065815,0.00717263,0.006632855,0.00717263
0.006727005,0.00659439,0.00716741,0.006667195,0.00716741
0.006733211,0.00659521,0.00715114,0.006676035,0.00715114
0.00674455,0.0065904,0.00713984,0.00671561,0.00713984
0.006718826,0.00657808,0.00714991,0.006654665,0.00714991
0.006694616,0.00657883,0.00713695,0.006634065,0.00713695
0.006687151,0.00656414,0.00713392,0.0066296,0.00713392
0.006924561,0.00678397,0.00733787,0.006877785,0.00733787
0.006733037,0.00658614,0.00716742,0.00669114,0.00716742
0.006714909,0.00666228,0.00677702,0.006701735,0.0066828
0.006711153,0.006657,0.00679011,0.006699665,0.006657
0.006709164,0.00665886,0.00677801,0.006697395,0.00665886
0.006704906,0.0066307,0.00679354,0.00669808,0.0066307
0.0067166,0.00664922,0.00678838,0.00671862,0.00671161
0.006727764,0.00666182,0.00681943,0.006720615,0.00681943
0.006703424,0.00663977,0.00676438,0.00670663,0.00668331
0.006693278,0.00663713,0.0067594,0.006685775,0.00664663
0.00668168,0.00662514,0.00672989,0.00669321,0.00662514
0.00669117,0.00663596,0.00674489,0.006686295,0.00669155
0.006785648,0.0066113,0.00726809,0.006742825,0.00677242
0.006694745,0.00662544,0.00683792,0.00668237,0.00662544
0.00670574,0.00661854,0.00690267,0.00667287,0.0066206
0.00669278,0.00661728,0.00675536,0.006692315,0.00666379
0.006704906,0.0066237,0.00692298,0.006666265,0.00671877
0.006671144,0.006595,0.00679677,0.00667135,0.006595
0.006683621,0.00658591,0.00679266,0.00666406,0.00663148
0.006742545,0.00659295,0.00719124,0.006697405,0.00671387
0.006660931,0.00658408,0.00675075,0.006666365,0.00658408
0.006640565,0.00657566,0.00672268,0.00662868,0.00657566
0.006657475,0.00658663,0.00672589,0.00665974,0.00658663
0.006655169,0.00658821,0.00673452,0.00664635,0.00667066
0.006650676,0.00659559,0.00672534,0.00664097,0.00660277
0.0067147,0.00659772,0.00698714,0.00667638,0.00661617
0.006663301,0.00660545,0.006763,0.006648505,0.00660545
0.006668301,0.0065857,0.00695795,0.006631545,0.0065857
0.006698954,0.00658298,0.00697863,0.006660375,0.00660985
0.006679929,0.00657915,0.00686217,0.0066641,0.00665977
0.006669646,0.00657393,0.00681893,0.00666171,0.00658082
0.006661628,0.00658105,0.00677493,0.00665976,0.00659769
0.006646783,0.00657583,0.00672311,0.00664921,0.00664646
0.006695634,0.00658629,0.0068745,0.00666924,0.00658629
0.006627404,0.00656964,0.00669106,0.006624135,0.00658021
0.006660995,0.00656833,0.00691265,0.006624995,0.00664685
0.006653724,0.00658052,0.00677991,0.006628605,0.00658688
0.006649207,0.00657571,0.00675261,0.00665149,0.00663468
0.006795266,0.00656693,0.00753307,0.006664635,0.00753307
0.00675188,0.00658546,0.00751789,0.00664254,0.00751789
0.006746258,0.00657588,0.0074927,0.006629475,0.0074927
0.006750312,0.00657771,0.00746411,0.006661715,0.00746411
0.006748353,0.00656471,0.00742687,0.00663343,0.00742687
0.00673704,0.00658328,0.00742895,0.00663969,0.00742895
0.006736166,0.0065661,0.00740274,0.006647535,0.00740274
0.006739048,0.0065693,0.00740504,0.006648645,0.00740504
0.006751293,0.00658217,0.00737874,0.006654415,0.00737874
0.006745985,0.0065713,0.00735577,0.006659805,0.00735577
0.006758728,0.00656782,0.00733109,0.006654125,0.00733109
0.006766894,0.006571,0.00734944,0.006668235,0.00734944
0.006736376,0.00655052,0.00733214,0.00663541,0.00733214
0.006724075,0.00656109,0.00730147,0.006634535,0.00730147
0.006720589,0.00656349,0.00729752,0.006667415,0.00729752
0.006738714,0.00657025,0.00729456,0.006667965,0.00729456
0.006722012,0.00656478,0.0072862,0.006673265,0.0072862
0.006724231,0.0065662,0.00726021,0.00664359,0.00726021
0.006739832,0.00656575,0.0072667,0.006661725,0.0072667
0.00671927,0.00656624,0.00723921,0.006641375,0.00723921
0.006748019,0.00657187,0.00724098,0.006659855,0.00724098
0.006750836,0.00659473,0.00722672,0.0066851,0.00722672
0.006720011,0.00655963,0.00722856,0.006667305,0.00722856
0.00671751,0.00657431,0.00721,0.006641505,0.00721
0.00674618,0.00656987,0.00721185,0.006684525,0.00721185
0.006732303,0.00657385,0.00719392,0.006682815,0.00719392
0.00673789,0.00656004,0.00720512,0.006677845,0.00720512
0.006741656,0.00656087,0.00718684,0.00670233,0.00718684
0.006750018,0.00655834,0.00717842,0.006706305,0.00717842
0.006727275,0.00657958,0.00718397,0.006678035,0.00718397
0.006708345,0.00655362,0.00717411,0.00663883,0.00717411
0.006705152,0.00657492,0.00715513,0.00663897,0.00715513
0.006712714,0.00655224,0.00715581,0.00662255,0.00715581
0.00671828,0.00657479,0.00717761,0.006639635,0.00717761
0.006757789,0.00656703,0.00715461,0.00670661,0.00715461
0.006709924,0.00655903,0.00717461,0.00664935,0.00717461
0.00671978,0.0065683,0.0071802,0.00663463,0.0071802
0.006713472,0.0065706,0.00713925,0.006685425,0.00713925
0.006695086,0.00657646,0.00714392,0.0066302,0.00714392
0.006706247,0.00657507,0.00713076,0.006649,0.00713076
0.006740747,0.00658151,0.00712626,0.006649315,0.00712626
0.006697164,0.00657283,0.00711526,0.006659,0.00711526
0.006710711,0.00655991,0.00712109,0.006640715,0.00712109
0.006730121,0.00656318,0.00712138,0.006696565,0.00712138
0.006738524,0.00656172,0.00712986,0.006661865,0.00712986
0.006719947,0.00656279,0.00710824,0.00664976,0.00710824
0.006702007,0.00656085,0.00712153,0.00662781,0.00712153
0.006702283,0.00656438,0.00712006,0.006632585,0.00712006
0.006734202,0.00656839,0.00709796,0.006661465,0.00709796
0.006725185,0.00656566,0.00709587,0.00663878,0.00709587
0.006724214,0.00655216,0.00712572,0.00664442,0.00712572
0.006708091,0.00655264,0.00708483,0.006626595,0.00708483
0.006698151,0.00658204,0.0071001,0.006627905,0.0071001
0.00672897,0.00657413,0.00710871,0.00667059,0.00710871
0.006725628,0.00657124,0.00710861,0.006669805,0.00710861
0.006761964,0.00656378,0.00713843,0.00666184,0.00712701
0.00673145,0.00656525,0.0070808,0.0066669,0.0070808
0.006726934,0.0065779,0.00709383,0.00668071,0.00709383
0.00668636,0.0065501,0.00709019,0.006624415,0.00709019
0.006712036,0.00658171,0.00707088,0.006651835,0.00707088
0.006706264,0.00657125,0.00711328,0.00665442,0.00711328
0.006705326,0.00655247,0.00710515,0.00663005,0.00710515
0.006718729,0.00660153,0.00708286,0.00667758,0.00708286
0.006692517,0.00654778,0.00707259,0.00664402,0.00707259
0.006768821,0.00667284,0.0069488,0.006740505,0.00667284
0.006764399,0.00667233,0.00702541,0.006723775,0.00667233
0.006725149,0.00663328,0.0068718,0.00670859,0.00663328
0.006756151,0.00669488,0.00684665,0.00675644,0.0067804
0.006736195,0.00664662,0.00682601,0.00672703,0.00664662
0.006734292,0.00666781,0.00682129,0.00671464,0.00667101
0.006726476,0.00666221,0.00682968,0.00672767,0.00666221
0.006711555,0.00663543,0.0068025,0.006713975,0.00663543
0.006732462,0.00665905,0.00688152,0.00670241,0.00669824
0.006757499,0.00666129,0.00706595,0.00672111,0.00673496
0.006730084,0.00661007,0.00691381,0.006674065,0.00661007
0.006715801,0.00664016,0.00686829,0.00670533,0.00673655
0.006741124,0.00660983,0.00693847,0.00669614,0.00660983
0.006706706,0.00661042,0.00682899,0.006693825,0.00661042
0.006722185,0.00662706,0.00690513,0.00669894,0.00671181
0.006728181,0.0066091,0.00699553,0.006689425,0.0066091
0.006699699,0.00663066,0.00677702,0.00668827,0.00665743
0.006719405,0.00662376,0.00693135,0.006681205,0.00670232
0.006703011,0.00659909,0.00687307,0.006679205,0.00659909
0.006682279,0.00660022,0.00681623,0.006660055,0.00660022
0.006685199,0.00660293,0.00683595,0.00664349,0.0066089
0.006688894,0.0066143,0.00687145,0.00667478,0.0066143
0.006684114,0.00660294,0.00682789,0.0066569,0.00660294
0.00668505,0.00660121,0.00676974,0.006658885,0.00660121
0.006699642,0.00658498,0.00688011,0.00668509,0.00658498
0.006681338,0.00661467,0.00676663,0.00669292,0.00671252
0.006670881,0.00657631,0.00676699,0.006665575,0.00657631
0.006704313,0.00657008,0.00698711,0.00664294,0.00657008
0.006665406,0.00659987,0.00675242,0.00665651,0.00664554
0.006664709,0.00656463,0.00675818,0.006663635,0.00656463
0.006714742,0.0065639,0.0070057,0.00668296,0.0065639
0.006744761,0.00659066,0.00695785,0.00674333,0.00683053
0.006669698,0.00658512,0.00685493,0.00663405,0.00658512
0.006799288,0.00661525,0.00753385,0.006707895,0.00753385
0.006763564,0.00660645,0.00752016,0.006638035,0.00752016
0.006791684,0.00659625,0.00748663,0.0067049,0.00748663
0.006789821,0.00661108,0.00746543,0.00667952,0.00746543
0.006853285,0.00660569,0.00746607,0.00674117,0.00746607
0.006768102,0.00660274,0.00743739,0.006667285,0.00743739
0.006760981,0.00660088,0.00740539,0.006660405,0.00740539
0.006832204,0.00659378,0.00737601,0.00672309,0.00737601
0.006786538,0.0066033,0.00740822,0.00668243,0.00740822
0.006773221,0.00659975,0.00738301,0.006694745,0.00738301
0.006740435,0.00659387,0.00735257,0.00666044,0.00735257
0.006785692,0.00659779,0.00734443,0.006700775,0.00734443
0.006773376,0.00659931,0.00733634,0.006721305,0.00733634
0.00675428,0.00660842,0.00734274,0.006662075,0.00734274
0.006777181,0.00662502,0.0073098,0.006667015,0.0073098
0.006782863,0.00658743,0.00728432,0.00671924,0.00728432
0.006759188,0.00659118,0.00731102,0.006653315,0.00731102
0.006753056,0.00660835,0.0072718,0.006677035,0.0072718
0.006760904,0.00660673,0.00726659,0.00667037,0.00726659
0.006745372,0.00661917,0.00726034,0.00667288,0.00726034
0.006742081,0.00659438,0.00725225,0.00669794,0.00725225
0.00677727,0.00659834,0.00724259,0.00673148,0.00724259
0.006759099,0.00660005,0.00722085,0.00665227,0.00722085
0.00670862,0.00658558,0.00722425,0.006622855,0.00722425
0.006767605,0.00659623,0.00720897,0.00664641,0.00720897
0.006740715,0.00659586,0.00720057,0.006648125,0.00720057
0.006721768,0.00659148,0.00718542,0.00663452,0.00718542
0.006770533,0.00659478,0.0071965,0.006740675,0.0071965
0.006763675,0.006577,0.00719506,0.0066842,0.00719506
0.006776153,0.00660846,0.0071834,0.00672058,0.0071834
0.006764081,0.00660793,0.00717499,0.006659755,0.00717499
0.006735729,0.00660695,0.0071631,0.006657185,0.0071631
0.00674588,0.00659896,0.00716225,0.00671644,0.00716225
0.006731366,0.00660401,0.00715363,0.00666204,0.00715363
0.006782829,0.00659084,0.00715857,0.006699035,0.00715857
0.006734399,0.00659265,0.00716129,0.006616955,0.00716129
0.00673283,0.00659114,0.0071293,0.006678575,0.0071293
0.006781515,0.00659841,0.00722038,0.0066783,0.00712777
0.00675121,0.00657715,0.00712595,0.006643165,0.00712595
0.00676758,0.00659643,0.00712481,0.006712495,0.00712481
0.006731785,0.00658719,0.00715008,0.006630845,0.00715008
0.006763518,0.00659657,0.00713007,0.00671057,0.00713007
0.006789861,0.00659119,0.00713633,0.006713275,0.00713374
0.006703576,0.0065771,0.00710403,0.006614455,0.00710403
0.006783377,0.00660734,0.00711336,0.006720085,0.00711336
0.006729138,0.00659809,0.00711157,0.006674725,0.00711157
0.006771536,0.00658935,0.00713535,0.00672392,0.00713535
0.006738563,0.00658657,0.0071023,0.00670211,0.0071023
0.006751675,0.00658563,0.0071398,0.00667377,0.0071398
0.006706014,0.00659019,0.00711779,0.006633705,0.00711779
0.006724936,0.00657576,0.00710398,0.00667535,0.00710398
0.00675653,0.00659251,0.00710052,0.00669665,0.00710052
0.006743459,0.0065812,0.00709216,0.006702345,0.00709216
0.006734019,0.00659166,0.00711404,0.006650365,0.00711404
0.006707564,0.00657927,0.00708939,0.006650075,0.00708939
0.006798092,0.006585,0.00716357,0.006704215,0.00710783
0.006763197,0.00658481,0.0071029,0.00676331,0.0071029
0.00673195,0.00658235,0.00709879,0.006639485,0.00709879
0.006757575,0.0065868,0.00708665,0.00675095,0.00708665
0.00672284,0.00658592,0.00709014,0.00668828,0.00709014
0.006749591,0.00659819,0.00708322,0.006717565,0.00708322
0.006730804,0.00658396,0.0070734,0.00669554,0.0070734
0.006724398,0.00658966,0.00707747,0.006658205,0.00707747
0.006741214,0.00658034,0.00709092,0.006725695,0.00709092
0.006739709,0.00658695,0.0070871,0.00671981,0.0070871
0.00673003,0.00658889,0.0070827,0.006704155,0.0070827
0.006744103,0.00658107,0.00714506,0.0066819,0.00714506
0.006754071,0.00666399,0.00700503,0.006697395,0.00666399
0.006728013,0.00665563,0.00681961,0.00672147,0.00666448
0.006726474,0.00665542,0.00683986,0.006720525,0.00665542
0.006716682,0.00662842,0.00681087,0.00671372,0.0066496
0.006758607,0.0066488,0.00716415,0.006699595,0.0066488
0.006718595,0.00665022,0.00679654,0.006722055,0.00665022
0.006724412,0.00664113,0.00681825,0.00673053,0.00664113
0.006708674,0.00664303,0.00682701,0.00669439,0.00665819
0.006734986,0.00662983,0.00690034,0.00674357,0.00662983
0.006715221,0.00664009,0.0068811,0.006685445,0.00665849
0.006712227,0.00663949,0.00681195,0.0066947,0.00664502
0.006685685,0.00663351,0.00678879,0.00665325,0.00665306
0.006704823,0.00661612,0.00691188,0.00668537,0.00663147
0.006693544,0.00660861,0.0068525,0.006670075,0.00660861
0.006762595,0.00661632,0.00703473,0.00668892,0.00693176
0.006697185,0.00661571,0.00685753,0.006669585,0.00670813
0.006699995,0.00661246,0.0068229,0.006667255,0.00662479
0.006680465,0.00660996,0.00684384,0.00666514,0.00666417
0.006726471,0.00660435,0.00707315,0.00669234,0.00660435
0.006684274,0.00659975,0.00682023,0.006663865,0.0066172
0.006667949,0.00658942,0.00678138,0.006666825,0.00662048
0.006657064,0.00659366,0.00677888,0.00661369,0.00660565
0.00669898,0.00660912,0.00677335,0.00670806,0.00671385
0.006686295,0.00660054,0.00703847,0.006615605,0.00661318
0.006649643,0.00659667,0.00676639,0.006623655,0.00659667
0.006683117,0.00659143,0.00697872,0.0066434,0.00659143
0.006649691,0.00657629,0.00676726,0.006629375,0.00658576
0.006654291,0.00658661,0.00680158,0.00664075,0.00659165
0.006668197,0.00659841,0.00684125,0.00665394,0.00670251
0.006671878,0.00657415,0.00678197,0.006665315,0.00657415
0.0066744,0.00658908,0.00695074,0.00663103,0.00666649
0.006642605,0.00657362,0.00674557,0.00661388,0.00658444
0.006636661,0.00657321,0.00674416,0.006613875,0.00657321
0.00667525,0.00657897,0.00681796,0.006665535,0.00667014
0.006655122,0.00658682,0.00675064,0.00664795,0.00658682
0.006653467,0.00657391,0.00682986,0.00662624,0.00657391
0.006681831,0.00657514,0.00695594,0.00662136,0.00658694
0.00666729,0.00657972,0.0068454,0.006641895,0.0068454
0.006673658,0.00658964,0.00676192,0.006681035,0.00668758
0.006649194,0.00658072,0.00684188,0.00661274,0.00658072
0.006677379,0.00657328,0.00705309,0.00662315,0.00659036
0.006662025,0.00657071,0.00679472,0.00664487,0.00669149
0.006639395,0.00658407,0.00672413,0.006603515,0.00658808
0.006638211,0.00657398,0.00676945,0.006600115,0.00657425
0.006619919,0.00657306,0.00672653,0.006593965,0.00658887
0.006638471,0.00656667,0.00674804,0.006637165,0.00656667
0.006627029,0.0065653,0.00676823,0.006584255,0.00658217
0.006660815,0.00656698,0.0067624,0.006675925,0.00662791
0.00672087,0.00657,0.00700398,0.006706875,0.00657
0.006653714,0.00658128,0.00677765,0.00663521,0.00658942
0.006655452,0.00655968,0.00675591,0.00665398,0.00656444
0.006641555,0.00655613,0.00674484,0.00663784,0.00655613
0.006679869,0.00656289,0.0070548,0.006626705,0.00656289
0.006661486,0.00655758,0.00696451,0.00659153,0.00655758
0.00663782,0.0065571,0.00675575,0.00663492,0.0065571
0.006690081,0.00657227,0.00691355,0.00664322,0.00665691
0.006641562,0.00656851,0.00675359,0.00660097,0.00656851
0.006631598,0.00656941,0.00674298,0.00661175,0.00657021
0.006604175,0.00653881,0.00670581,0.00658837,0.00655234
0.006646343,0.00656591,0.0067075,0.00664721,0.00662257
0.006673701,0.0065688,0.00684652,0.006642645,0.00662981
0.006641225,0.00655745,0.00673902,0.006629475,0.00657257
0.006779853,0.00656345,0.00754484,0.00663706,0.00754484
0.006827763,0.00657568,0.00750767,0.006723705,0.00750767
0.006771261,0.00658902,0.00749623,0.00668462,0.00749623
0.007037071,0.00682011,0.00770777,0.00692539,0.00770777
0.006822661,0.00656544,0.00745156,0.00670394,0.00745156
0.006763814,0.00657889,0.00742993,0.006665575,0.00742993
0.006765857,0.00657701,0.00739936,0.006679965,0.00739936
0.006748959,0.00656569,0.00739745,0.00666884,0.00739745
0.006712675,0.00655963,0.00737089,0.006616985,0.00737089
0.006808809,0.00657267,0.00735318,0.00668936,0.00735318
0.006715618,0.00657511,0.00732698,0.00663538,0.00732698
0.006861755,0.00657743,0.00769935,0.006653945,0.00734206
0.006753373,0.00655241,0.00731172,0.006665965,0.00731172
0.006730931,0.00657383,0.00730642,0.006676385,0.00730642
0.0067342,0.00657987,0.00730117,0.006661585,0.00730117
0.006703741,0.00656505,0.00727535,0.006620865,0.00727535
0.006762436,0.00661375,0.00727682,0.00671975,0.00727682
0.00674382,0.00657158,0.0072553,0.00668718,0.0072553
0.006707369,0.00657028,0.00726533,0.006644155,0.00726533
0.006739619,0.00658983,0.00727926,0.006674365,0.00727926
0.006721761,0.00658745,0.00723634,0.00665091,0.00723634
0.006723459,0.00659788,0.00720657,0.006659145,0.00720657
0.006727754,0.00658025,0.00722941,0.006647395,0.00722941
0.006722546,0.00656429,0.00721745,0.00665266,0.00721745
0.006833425,0.00659488,0.00771015,0.006718555,0.00771015
0.006739097,0.00658101,0.00720335,0.00663259,0.00720335
0.006748669,0.00657622,0.00720879,0.00669047,0.00720879
0.006714992,0.00657349,0.00718199,0.00663083,0.00718199
0.006750071,0.00659091,0.00718185,0.006670895,0.00718185
0.006768241,0.00656313,0.0071616,0.00669263,0.0071616
0.006729679,0.00658042,0.00716995,0.00664529,0.00716995
0.006714121,0.00657338,0.00716327,0.00663101,0.00716327
0.006751835,0.00657392,0.00716041,0.00667736,0.00716041
0.006704879,0.00657282,0.00716572,0.00662004,0.00716572
0.006757689,0.00657777,0.00715363,0.006712895,0.00715363
0.006771755,0.00657901,0.00737061,0.006702835,0.00737061
0.00671593,0.00658756,0.00715687,0.006639025,0.00715687
0.006789495,0.00657849,0.00713883,0.006673845,0.00713703
0.006740849,0.00667984,0.00683529,0.00672646,0.00668481
0.006729831,0.00666284,0.00682869,0.00671182,0.00670622
0.006839526,0.00668696,0.00755175,0.00673757,0.00755175
0.0068584,0.00667487,0.00775926,0.006731505,0.00775926
0.006831434,0.0066842,0.00748491,0.00673831,0.00748491
0.006844054,0.00668248,0.00747109,0.006759795,0.00747109
0.006819019,0.0066458,0.00744694,0.006729645,0.00744694
0.006822948,0.00665254,0.00742049,0.00674352,0.00742049
0.006808773,0.00665192,0.00740393,0.006738845,0.00740393
0.006796978,0.00665597,0.00739093,0.006717795,0.00739093
0.00681608,0.00661714,0.00739738,0.00675896,0.00739738
0.006810175,0.00661827,0.00737975,0.00670295,0.00737975
0.006832857,0.00663771,0.00736251,0.006754825,0.00736251
0.006820999,0.0066405,0.00735104,0.00670426,0.00735104
0.006830224,0.00663906,0.00758613,0.00671599,0.00758613
0.006784785,0.0066425,0.00733912,0.00670702,0.00733912
0.006796019,0.00665248,0.00730707,0.006742885,0.00730707
0.00680572,0.00663732,0.00730468,0.006752395,0.00730468
0.006774421,0.00660058,0.00730522,0.006723575,0.00730522
0.006773998,0.00662091,0.00726555,0.00666978,0.00726555
0.006773524,0.0066008,0.0072861,0.00670596,0.0072861
0.006780598,0.00659389,0.00728728,0.006674995,0.00728728
0.006757613,0.00660492,0.00725999,0.00667357,0.00725999
0.006790838,0.00660327,0.00724345,0.006731155,0.00724345
0.006740521,0.0066102,0.00724261,0.00666013,0.00724261
0.006797065,0.006597,0.00724263,0.006715,0.00724263
0.006759394,0.0066237,0.00721767,0.006678685,0.00721767
0.006754965,0.00663376,0.00722444,0.006694585,0.00722444
0.006740151,0.00663014,0.00721742,0.0066623,0.00721742
0.006838269,0.00662414,0.00722385,0.006762785,0.00722385
0.006743893,0.00657956,0.00718763,0.0066624,0.00718763
0.006771546,0.00660937,0.0071796,0.006683645,0.0071796
0.00676475,0.00661636,0.0071944,0.006696285,0.0071944
0.006742619,0.0066074,0.00718947,0.006673855,0.00718947
0.00674946,0.00658891,0.00717383,0.006700265,0.00717383
0.006746585,0.00657938,0.00717826,0.006682915,0.00717826
0.006804317,0.00659178,0.00765878,0.006655915,0.00765878
0.006748387,0.00662762,0.00715899,0.00666547,0.00715899
0.006726475,0.00657805,0.00715626,0.00667418,0.00715626
0.006823124,0.00660886,0.00716009,0.00676567,0.00716009
0.006758954,0.00657,0.00714749,0.00669707,0.00714749
0.006733415,0.00658786,0.0071486,0.00667066,0.0071486
0.006755521,0.00659888,0.00715541,0.0066969,0.00715541
0.006736145,0.00657821,0.00715426,0.006645185,0.00715426
0.006751138,0.00661244,0.00714969,0.006698195,0.00714969
0.006747305,0.00660644,0.00713177,0.00670078,0.00713177
0.006743519,0.00659697,0.007157,0.006683935,0.007157
0.006770324,0.0065888,0.00737252,0.00672123,0.00737252
0.006726907,0.00659644,0.00714148,0.006661705,0.00714148
0.006736135,0.00656358,0.00713056,0.00669341,0.00713056
0.00676157,0.00659966,0.00713887,0.006667595,0.00713887
0.006741726,0.00659448,0.00712789,0.00670513,0.00712789
0.006729968,0.00658838,0.00710841,0.00664006,0.00710841
0.006724457,0.00657468,0.00711001,0.00668258,0.00711001
0.006744462,0.00661385,0.00714326,0.0066743,0.00714326
0.006740623,0.00661088,0.00712795,0.00668614,0.00712795
0.006741791,0.0065858,0.00710313,0.006661985,0.00710313
0.006737114,0.0066009,0.00714232,0.006648875,0.00714232
0.006731347,0.00659507,0.00712587,0.00667133,0.00712587
0.006720368,0.00659542,0.0071125,0.0066433,0.0071125
0.006715205,0.00657311,0.00712744,0.0066561,0.00712744
0.006749294,0.0065933,0.00710348,0.00666456,0.00710348
0.00673024,0.00660454,0.0071012,0.00665575,0.0071012
0.006718945,0.00658663,0.00712206,0.006641475,0.00712206
0.006713537,0.0065975,0.00710518,0.006652965,0.00710518
0.00677449,0.00658911,0.00708825,0.00676815,0.00708825
0.006746076,0.00656505,0.00710733,0.006678075,0.00710733
0.00674872,0.00656523,0.00712181,0.006704155,0.00712181
0.006709357,0.00658982,0.00713333,0.00664916,0.00713333
0.006759282,0.00656234,0.00710979,0.00664636,0.00710979
0.006786589,0.00657492,0.00711196,0.006761655,0.00711196
0.006711098,0.00657982,0.00709779,0.00664506,0.00709779
0.006729484,0.00662491,0.00709853,0.006682585,0.00709853
0.006741134,0.00656198,0.00711842,0.00665934,0.00711842
0.006712626,0.0065788,0.00709749,0.00665726,0.00709749
0.006785389,0.00663055,0.00709359,0.006775985,0.00709359
0.006739755,0.0065613,0.00710273,0.006707055,0.00710273
0.006707371,0.00658257,0.00713121,0.00665198,0.00713121
0.006713927,0.00658628,0.00708739,0.006663535,0.00708739
0.006714355,0.00656023,0.00710678,0.006665745,0.00710678
0.006700489,0.00656363,0.00709246,0.00663903,0.00709246
0.006716074,0.00656457,0.00709516,0.006667985,0.00709516
0.006745685,0.00662146,0.00714467,0.00669717,0.00714467
0.006713346,0.00658084,0.00709309,0.006633845,0.00709309
0.006752859,0.00659528,0.00708767,0.006677825,0.00708767
0.00670889,0.0065988,0.00708645,0.00664229,0.00708645
0.006738174,0.0065725,0.00709248,0.00671703,0.00709248
0.00676294,0.00658834,0.00709057,0.006664865,0.00709057
0.006741764,0.00660391,0.00708086,0.00665082,0.00708086
0.00672651,0.0065982,0.00710746,0.00662401,0.00710746
0.006778271,0.00659462,0.00708987,0.006752825,0.00708987
0.006764504,0.00660923,0.00709276,0.006727285,0.00709276
0.006711628,0.00659488,0.00708466,0.006647635,0.00708466
0.006700415,0.0065768,0.00708479,0.00664246,0.00708479
0.006748249,0.0065782,0.00711685,0.006678935,0.00711685
0.006700324,0.00657663,0.00710465,0.006644435,0.00710465
0.006721334,0.00658588,0.00707774,0.00668539,0.00707774
0.006758477,0.00661587,0.00711094,0.006655895,0.00711094
0.006720932,0.00658527,0.0070831,0.00664225,0.0070831
0.006730063,0.00658249,0.00708236,0.006676115,0.00708236
0.006760047,0.00666589,0.00699387,0.006729785,0.00671366
0.006729725,0.00668889,0.0068165,0.00671028,0.00668902
0.006722026,0.00667677,0.00678697,0.006718015,0.00667978
0.006725154,0.00668798,0.0068042,0.006705875,0.00669765
0.006726023,0.00666981,0.00682995,0.006719315,0.00667105
0.006725997,0.00666144,0.00682388,0.006729915,0.00667321
0.006748225,0.0066465,0.0069547,0.00671819,0.00666788
0.006760311,0.00665865,0.00688743,0.00675449,0.00675196
0.00671802,0.00665912,0.00682706,0.00671786,0.0066621
0.006704685,0.00663894,0.00678902,0.00670823,0.00663894
0.00672361,0.00665624,0.00684781,0.006725085,0.00672657
0.006735487,0.00665303,0.00689332,0.006726585,0.00668896
0.006713084,0.00662145,0.00686192,0.006723015,0.0066427
0.006706805,0.00663327,0.0068499,0.006691585,0.00664036
0.006692012,0.00662555,0.00677995,0.006693165,0.00662555
0.006685315,0.00661714,0.00690776,0.00664668,0.00662618
0.006674841,0.0066208,0.00675342,0.00667347,0.0066208
0.006698746,0.0066282,0.0068562,0.006683135,0.0066282
0.006684128,0.0066171,0.00673715,0.0067128,0.00662387
0.006704048,0.00659501,0.00690584,0.006681125,0.00663874
0.006708672,0.00659384,0.00682259,0.00671811,0.00663576
0.006717325,0.00661513,0.00688943,0.00669418,0.0066166
0.006687732,0.00661657,0.00695895,0.00664242,0.00661657
0.006705458,0.00661373,0.00685552,0.006677635,0.0066159
0.006694266,0.00661778,0.00675891,0.006690325,0.00661778
0.006674397,0.00662511,0.00676577,0.00667198,0.00662511
0.00668001,0.00660713,0.00679307,0.006667765,0.00660713
0.006696329,0.00658369,0.00705076,0.00665906,0.00660399
