0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.212e-06,8.24e-06,1.096e-05,8.825e-06,1.096e-05
9.513e-06,8.901e-06,1.054e-05,9.305e-06,8.901e-06
1.0173e-05,8.481e-06,1.316e-05,9.525e-06,1.316e-05
8.222e-06,6.89e-06,9.62e-06,8.19e-06,9.62e-06
8.223e-06,7.58e-06,9.63e-06,7.84e-06,9.63e-06
8.92e-06,8.12e-06,1.0201e-05,8.68e-06,8.6e-06
9.005e-06,7.56e-06,1.163e-05,8.415e-06,1.163e-05
9.2e-06,8.86e-06,9.5e-06,9.22e-06,9.03e-06
9.523e-06,8.331e-06,1.093e-05,9.415e-06,1.093e-05
9.983e-06,9.171e-06,1.16e-05,9.58e-06,9.19e-06
9.47e-06,7.21e-06,1.276e-05,8.955e-06,1.276e-05
8.21e-06,7.83e-06,9e-06,8.005e-06,9e-06
8.632e-06,7.77e-06,1.009e-05,8.335e-06,1.009e-05
9.015e-06,8.29e-06,1.007e-05,8.851e-06,8.67e-06
9.165e-06,7.82e-06,1.1531e-05,8.655e-06,1.1531e-05
9.747e-06,8.87e-06,1.141e-05,9.355e-06,8.87e-06
9.54e-06,7.54e-06,1.115e-05,9.735e-06,1.115e-05
8.4e-06,6.98e-06,9.32e-06,8.65e-06,9.32e-06
8.57e-06,7.23e-06,1.071e-05,8.17e-06,1.071e-05
9.173e-06,8.26e-06,1.0441e-05,8.995e-06,9.6e-06
8.653e-06,8.03e-06,9.691e-06,8.445e-06,9.691e-06
8.907e-06,8.4e-06,9.41e-06,8.91e-06,8.72e-06
9.5e-06,8.12e-06,1.177e-05,9.055e-06,1.177e-05
9.723e-06,8.81e-06,1.115e-05,9.465e-06,8.81e-06
9.195e-06,8.19e-06,1.151e-05,8.54e-06,1.151e-05
8.088e-06,6.98e-06,8.95e-06,8.21e-06,8.95e-06
8.563e-06,7.42e-06,1.0381e-05,8.225e-06,1.0381e-05
9.175e-06,8.41e-06,1.065e-05,8.82e-06,8.93e-06
8.99e-06,8.151e-06,9.97e-06,8.92e-06,9.97e-06
9.143e-06,8.74e-06,9.44e-06,9.195e-06,9.03e-06
9.54e-06,7.94e-06,1.142e-05,9.4e-06,1.142e-05
9.585e-06,7.63e-06,1.1701e-05,9.505e-06,8.99e-06
8.71e-06,7.28e-06,1.1431e-05,8.065e-06,1.1431e-05
8.383e-06,7.7e-06,8.67e-06,8.58e-06,8.54e-06
8.75e-06,7.84e-06,1.034e-05,8.41e-06,1.034e-05
9.34e-06,8.45e-06,1.047e-05,9.22e-06,9.37e-06
9.673e-06,8.09e-06,1.254e-05,9.03e-06,1.254e-05
9.558e-06,8.82e-06,1.0341e-05,9.535e-06,8.82e-06
9.33e-06,7.86e-06,1.178e-05,8.84e-06,1.178e-05
8.62e-06,7.16e-06,9.26e-06,9.03e-06,8.911e-06
8.895e-06,7.84e-06,1.105e-05,8.346e-06,1.105e-05
8.503e-06,7.93e-06,8.91e-06,8.585e-06,8.53e-06
9.335e-06,7.891e-06,1.053e-05,9.46e-06,1.053e-05
9.262e-06,8.79e-06,9.92e-06,9.17e-06,8.84e-06
9.91e-06,8.25e-06,1.2891e-05,9.25e-06,1.2891e-05
9.615e-06,7.41e-06,1.2121e-05,9.465e-06,8.7e-06
8.347e-06,6.66e-06,9.73e-06,8.5e-06,9.73e-06
8.445e-06,7.59e-06,9.07e-06,8.56e-06,9.07e-06
8.815e-06,7.14e-06,1.13e-05,8.411e-06,1.13e-05
9.14e-06,8.5e-06,1.047e-05,8.795e-06,8.65e-06
9.057e-06,7.76e-06,1.016e-05,9.155e-06,1.015e-05
9.238e-06,8.54e-06,1.0161e-05,9.125e-06,8.771e-06
9.992e-06,8.2e-06,1.28e-05,9.485e-06,1.28e-05
8.402e-06,7.31e-06,9.56e-06,8.37e-06,8.74e-06
8.192e-06,7.11e-06,9.38e-06,8.14e-06,9.38e-06
8.977e-06,8.69e-06,9.3e-06,8.96e-06,9.3e-06
9.318e-06,8.44e-06,1.089e-05,8.97e-06,1.089e-05
9.368e-06,8.5e-06,1.077e-05,9.101e-06,9.071e-06
9.175e-06,7.6e-06,1.045e-05,9.325e-06,1.045e-05
8.833e-06,6.93e-06,1.0391e-05,9.005e-06,8.77e-06
8.573e-06,7.32e-06,1.088e-05,8.045e-06,1.088e-05
8.707e-06,7.82e-06,9.46e-06,8.775e-06,9.46e-06
8.468e-06,7.79e-06,9.51e-06,8.285e-06,9.51e-06
8.921e-06,8.221e-06,9.481e-06,8.99e-06,8.88e-06
9.17e-06,8.01e-06,1.108e-05,8.795e-06,1.108e-05
9.48e-06,8.57e-06,1.0421e-05,9.465e-06,8.97e-06
1.0095e-05,7.43e-06,1.317e-05,9.89e-06,1.317e-05
8.102e-06,7.14e-06,9.01e-06,8.13e-06,9.01e-06
8.295e-06,7.46e-06,9.93e-06,7.895e-06,9.93e-06
9.095e-06,7.77e-06,9.78e-06,9.415e-06,9.37e-06
9.373e-06,7.54e-06,1.1981e-05,8.985e-06,1.1981e-05
9.098e-06,8.63e-06,9.461e-06,9.15e-06,9.01e-06
9.225e-06,7.41e-06,1.104e-05,9.225e-06,1.104e-05
9.742e-06,9.17e-06,1.062e-05,9.59e-06,9.17e-06
9.285e-06,7.62e-06,1.234e-05,8.59e-06,1.234e-05
8.223e-06,7.83e-06,8.68e-06,8.19e-06,8.68e-06
8.72e-06,8.09e-06,9.841e-06,8.475e-06,9.841e-06
9.396e-06,8.101e-06,1.05e-05,9.491e-06,9.09e-06
9.198e-06,7.65e-06,1.191e-05,8.615e-06,1.191e-05
9.945e-06,8.82e-06,1.158e-05,9.69e-06,9.36e-06
9.383e-06,8.201e-06,1.09e-05,9.215e-06,1.09e-05
8.32e-06,7.4e-06,8.79e-06,8.545e-06,8.79e-06
8.523e-06,7.31e-06,1.0431e-05,8.175e-06,1.0431e-05
9.133e-06,7.79e-06,1.0861e-05,8.94e-06,9.09e-06
8.54e-06,7.23e-06,1.019e-05,8.37e-06,1.019e-05
9.055e-06,8.12e-06,9.71e-06,9.195e-06,9.11e-06
9.433e-06,7.751e-06,1.192e-05,9.03e-06,1.192e-05
1.002e-05,9.03e-06,1.155e-05,9.75e-06,9.03e-06
9.357e-06,8.03e-06,1.115e-05,9.125e-06,1.115e-05
8.265e-06,7.671e-06,8.99e-06,8.2e-06,8.99e-06
8.763e-06,7.72e-06,1.041e-05,8.46e-06,1.041e-05
9.07e-06,8.65e-06,1.011e-05,8.76e-06,8.81e-06
8.63e-06,7.701e-06,9.94e-06,8.44e-06,9.94e-06
9.17e-06,8.81e-06,9.74e-06,9.065e-06,8.92e-06
9.877e-06,8.2e-06,1.193e-05,9.69e-06,1.193e-05
9.453e-06,6.98e-06,1.1761e-05,9.536e-06,9.021e-06
8.54e-06,6.6e-06,1.2e-05,7.78e-06,1.2e-05
8.395e-06,8.04e-06,8.71e-06,8.415e-06,8.67e-06
8.998e-06,8.051e-06,1.068e-05,8.63e-06,1.068e-05
9.392e-06,8.6e-06,1.092e-05,9.025e-06,9.35e-06
9.62e-06,7.54e-06,1.242e-05,9.26e-06,1.242e-05
9.463e-06,8.831e-06,9.99e-06,9.515e-06,8.831e-06
9.24e-06,8.09e-06,1.169e-05,8.59e-06,1.169e-05
8.555e-06,7.18e-06,9.16e-06,8.94e-06,9.16e-06
8.622e-06,7.32e-06,1.106e-05,8.055e-06,1.106e-05
8.94e-06,7.67e-06,1.018e-05,8.955e-06,8.88e-06
8.897e-06,7.92e-06,1.039e-05,8.64e-06,1.039e-05
9.493e-06,9.07e-06,1.037e-05,9.265e-06,9.11e-06
9.8e-06,8.29e-06,1.228e-05,9.315e-06,1.228e-05
9.778e-06,6.96e-06,1.2291e-05,9.93e-06,9.17e-06
8.423e-06,7.43e-06,1e-05,8.13e-06,1e-05
8.48e-06,7.84e-06,9.26e-06,8.41e-06,8.76e-06
9.153e-06,7.61e-06,1.126e-05,8.87e-06,1.126e-05
9.718e-06,8.26e-06,1.097e-05,9.82e-06,9.04e-06
9.138e-06,7.95e-06,1.0701e-05,8.951e-06,1.0701e-05
9.405e-06,8.76e-06,1.0251e-05,9.305e-06,8.76e-06
9.778e-06,7.67e-06,1.251e-05,9.465e-06,1.251e-05
8.59e-06,7.27e-06,9.71e-06,8.69e-06,8.8e-06
8.338e-06,6.851e-06,9.53e-06,8.485e-06,9.53e-06
8.692e-06,7.68e-06,9.74e-06,8.675e-06,8.58e-06
9.298e-06,8.49e-06,1.0861e-05,8.92e-06,1.0861e-05
9.495e-06,8.64e-06,1.1371e-05,8.985e-06,8.83e-06
9.245e-06,7.95e-06,1.04e-05,9.315e-06,1.04e-05
8.92e-06,6.76e-06,9.91e-06,9.505e-06,9.13e-06
8.3e-06,7.25e-06,1.024e-05,7.855e-06,1.024e-05
8.808e-06,8.3e-06,9.79e-06,8.57e-06,8.53e-06
8.443e-06,7.61e-06,9.711e-06,8.225e-06,9.711e-06
8.82e-06,8.65e-06,9.08e-06,8.775e-06,8.84e-06
9.178e-06,7.94e-06,1.114e-05,8.815e-06,1.114e-05
9.465e-06,8.91e-06,1.049e-05,9.23e-06,8.93e-06
1.0273e-05,7.921e-06,1.346e-05,9.855e-06,1.346e-05
8.085e-06,7.16e-06,9.05e-06,8.065e-06,9.05e-06
8.043e-06,7.191e-06,9.52e-06,7.73e-06,9.52e-06
8.908e-06,8.38e-06,9.461e-06,8.896e-06,8.861e-06
8.965e-06,7.35e-06,1.172e-05,8.395e-06,1.172e-05
8.772e-06,8.26e-06,9.1e-06,8.865e-06,8.8e-06
9.438e-06,8.27e-06,1.094e-05,9.27e-06,1.094e-05
9.882e-06,8.69e-06,1.07e-05,1.007e-05,8.69e-06
9.528e-06,7.94e-06,1.316e-05,8.505e-06,1.316e-05
8.21e-06,7.74e-06,8.891e-06,8.105e-06,8.891e-06
8.437e-06,7.34e-06,9.99e-06,8.21e-06,9.99e-06
8.95e-06,8.29e-06,1.007e-05,8.72e-06,8.9e-06
9.098e-06,7.78e-06,1.168e-05,8.465e-06,1.168e-05
9.625e-06,8.86e-06,1.123e-05,9.205e-06,8.86e-06
9.413e-06,8.21e-06,1.1e-05,9.22e-06,1.1e-05
8.198e-06,7.17e-06,8.87e-06,8.375e-06,8.43e-06
8.585e-06,7.61e-06,1.082e-05,7.955e-06,1.082e-05
9.023e-06,8.09e-06,1.0441e-05,8.78e-06,9.16e-06
8.84e-06,7.96e-06,1.016e-05,8.62e-06,1.016e-05
8.905e-06,8.3e-06,9.49e-06,8.915e-06,8.52e-06
9.563e-06,8.4e-06,1.182e-05,9.015e-06,1.182e-05
9.765e-06,8.57e-06,1.14e-05,9.545e-06,8.57e-06
9.42e-06,7.78e-06,1.1431e-05,9.235e-06,1.1431e-05
8.248e-06,7.68e-06,8.8e-06,8.256e-06,8.8e-06
8.735e-06,7.05e-06,1.054e-05,8.675e-06,1.054e-05
8.98e-06,7.84e-06,1.041e-05,8.835e-06,8.98e-06
8.863e-06,7.781e-06,1.064e-05,8.515e-06,1.064e-05
9.162e-06,8.96e-06,9.39e-06,9.15e-06,8.96e-06
9.705e-06,8e-06,1.1921e-05,9.45e-06,1.1921e-05
9.423e-06,6.94e-06,1.1261e-05,9.745e-06,8.92e-06
8.385e-06,7.26e-06,1.078e-05,7.75e-06,1.078e-05
8.322e-06,7.38e-06,9.07e-06,8.42e-06,9.07e-06
8.92e-06,7.68e-06,1.041e-05,8.795e-06,1.041e-05
9.105e-06,7.96e-06,1.075e-05,8.855e-06,8.87e-06
9.623e-06,8.27e-06,1.2761e-05,8.73e-06,1.2761e-05
9.203e-06,8.62e-06,9.811e-06,9.191e-06,8.62e-06
9.155e-06,7.9e-06,1.188e-05,8.42e-06,1.188e-05
8.498e-06,7.39e-06,9.31e-06,8.645e-06,9.31e-06
8.698e-06,7.58e-06,1.076e-05,8.226e-06,1.076e-05
8.665e-06,8.06e-06,8.96e-06,8.82e-06,8.96e-06
9.095e-06,8.15e-06,1.081e-05,8.71e-06,1.081e-05
9.428e-06,8.82e-06,1.0561e-05,9.165e-06,8.981e-06
9.76e-06,7.65e-06,1.246e-05,9.465e-06,1.246e-05
9.725e-06,7.331e-06,1.177e-05,9.9e-06,9.29e-06
8.333e-06,7.36e-06,9.66e-06,8.155e-06,9.66e-06
8.6e-06,7.22e-06,9.58e-06,8.8e-06,9.58e-06
8.615e-06,7.25e-06,1.088e-05,8.165e-06,1.088e-05
9.853e-06,8.63e-06,1.084e-05,9.971e-06,9.141e-06
9.07e-06,7.82e-06,1.078e-05,8.84e-06,1.078e-05
9.808e-06,9.13e-06,1.063e-05,9.735e-06,9.13e-06
9.825e-06,7.92e-06,1.24e-05,9.49e-06,1.24e-05
8.475e-06,7.13e-06,9.69e-06,8.54e-06,8.71e-06
8.362e-06,7.36e-06,9.78e-06,8.155e-06,9.78e-06
8.59e-06,7.96e-06,9.221e-06,8.59e-06,9.221e-06
8.913e-06,7.74e-06,1.106e-05,8.425e-06,1.106e-05
9.46e-06,8.17e-06,1.063e-05,9.52e-06,9.11e-06
9.045e-06,7.64e-06,1.041e-05,9.065e-06,1.041e-05
9.128e-06,7.411e-06,1.082e-05,9.14e-06,8.5e-06
8.245e-06,7.24e-06,1.026e-05,7.74e-06,1.026e-05
8.485e-06,7.36e-06,9.65e-06,8.465e-06,8.97e-06
8.928e-06,7.56e-06,9.77e-06,9.19e-06,9.611e-06
8.595e-06,8.18e-06,8.9e-06,8.65e-06,8.78e-06
9.038e-06,7.99e-06,1.072e-05,8.72e-06,1.072e-05
9.595e-06,8.88e-06,1.056e-05,9.47e-06,8.88e-06
1.003e-05,7.33e-06,1.31e-05,9.845e-06,1.31e-05
8.12e-06,7.34e-06,8.5e-06,8.32e-06,8.5e-06
8.67e-06,7.42e-06,1.0371e-05,8.445e-06,1.0371e-05
9.038e-06,7.54e-06,1.0061e-05,9.275e-06,8.95e-06
7.6154e-05,8.11e-06,0.000145552,7.5477e-05,0.000145552
9.745e-06,8.93e-06,1.171e-05,9.17e-06,9.01e-06
9.71e-06,8.33e-06,1.132e-05,9.595e-06,1.132e-05
1.0238e-05,8.7e-06,1.269e-05,9.781e-06,9.28e-06
9.995e-06,8.35e-06,1.33e-05,9.165e-06,1.33e-05
8.153e-06,7.521e-06,8.93e-06,8.08e-06,8.93e-06
8.583e-06,7.49e-06,1.0071e-05,8.385e-06,1.0071e-05
9.02e-06,8.49e-06,9.35e-06,9.121e-06,9.14e-06
9.31e-06,7.76e-06,1.16e-05,8.94e-06,1.16e-05
9.62e-06,8.64e-06,1.148e-05,9.18e-06,8.64e-06
9.64e-06,8.09e-06,1.1e-05,9.735e-06,1.1e-05
8.28e-06,7.21e-06,9.451e-06,8.23e-06,8.87e-06
