0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.201e-06,9.19e-07,1.483e-06,1.201e-06,9.19e-07
1.206e-06,8.93e-07,1.519e-06,1.206e-06,8.93e-07
1.206e-06,9.37e-07,1.475e-06,1.206e-06,9.37e-07
1.196e-06,9.04e-07,1.487e-06,1.196e-06,9.04e-07
1.197e-06,8.88e-07,1.505e-06,1.197e-06,8.88e-07
1.217e-06,8.91e-07,1.542e-06,1.217e-06,8.91e-07
1.211e-06,7.79e-07,1.642e-06,1.211e-06,7.79e-07
1.237e-06,7.7e-07,1.705e-06,1.237e-06,7.7e-07
1.204e-06,7.02e-07,1.706e-06,1.204e-06,7.02e-07
1.204e-06,6.94e-07,1.713e-06,1.204e-06,6.94e-07
1.204e-06,6.95e-07,1.713e-06,1.204e-06,6.95e-07
1.18e-06,5.95e-07,1.765e-06,1.18e-06,5.95e-07
1.189e-06,5.37e-07,1.842e-06,1.189e-06,5.37e-07
1.224e-06,4.84e-07,1.964e-06,1.224e-06,4.84e-07
1.402e-06,5.65e-07,2.239e-06,1.402e-06,5.65e-07
1.215e-06,4.11e-07,2.018e-06,1.215e-06,4.11e-07
1.212e-06,4.27e-07,1.997e-06,1.212e-06,4.27e-07
1.206e-06,4.33e-07,1.98e-06,1.206e-06,4.33e-07
1.178e-06,4.12e-07,1.944e-06,1.178e-06,4.12e-07
1.199e-06,4.48e-07,1.95e-06,1.199e-06,4.48e-07
1.188e-06,4.43e-07,1.933e-06,1.188e-06,4.43e-07
1.229e-06,8.25e-07,1.632e-06,1.229e-06,8.25e-07
1.215e-06,1.143e-06,1.288e-06,1.215e-06,1.143e-06
1.219e-06,1.169e-06,1.268e-06,1.219e-06,1.169e-06
1.198e-06,1.168e-06,1.228e-06,1.198e-06,1.168e-06
1.196e-06,1.18e-06,1.212e-06,1.196e-06,1.18e-06
1.204e-06,1.198e-06,1.21e-06,1.204e-06,1.21e-06
1.211e-06,1.192e-06,1.23e-06,1.211e-06,1.23e-06
1.4e-06,1.252e-06,1.547e-06,1.4e-06,1.252e-06
1.234e-06,8.61e-07,1.607e-06,1.234e-06,8.61e-07
1.201e-06,6.99e-07,1.703e-06,1.201e-06,6.99e-07
1.186e-06,6.58e-07,1.715e-06,1.186e-06,6.58e-07
1.21e-06,1.034e-06,1.387e-06,1.21e-06,1.034e-06
1.204e-06,1.042e-06,1.366e-06,1.204e-06,1.042e-06
1.203e-06,1.081e-06,1.325e-06,1.203e-06,1.081e-06
1.2e-06,1.067e-06,1.334e-06,1.2e-06,1.067e-06
1.198e-06,1.058e-06,1.337e-06,1.198e-06,1.058e-06
1.231e-06,1.068e-06,1.394e-06,1.231e-06,1.068e-06
1.2e-06,9.74e-07,1.427e-06,1.2e-06,9.74e-07
1.21e-06,9.72e-07,1.447e-06,1.21e-06,9.72e-07
1.184e-06,9.13e-07,1.455e-06,1.184e-06,9.13e-07
1.191e-06,9.17e-07,1.464e-06,1.191e-06,9.17e-07
1.195e-06,9.04e-07,1.486e-06,1.195e-06,9.04e-07
1.214e-06,9.37e-07,1.491e-06,1.214e-06,9.37e-07
1.185e-06,9.14e-07,1.455e-06,1.185e-06,9.14e-07
1.243e-06,1.189e-06,1.297e-06,1.243e-06,1.297e-06
1.292e-06,1.258e-06,1.325e-06,1.292e-06,1.258e-06
1.222e-06,1.219e-06,1.225e-06,1.222e-06,1.219e-06
1.197e-06,1.18e-06,1.214e-06,1.197e-06,1.214e-06
1.447e-06,1.335e-06,1.559e-06,1.447e-06,1.335e-06
1.396e-06,9.26e-07,1.866e-06,1.396e-06,9.26e-07
1.356e-06,8.87e-07,1.825e-06,1.356e-06,8.87e-07
1.214e-06,8.88e-07,1.541e-06,1.214e-06,8.88e-07
1.262e-06,9.75e-07,1.549e-06,1.262e-06,9.75e-07
1.216e-06,8.86e-07,1.546e-06,1.216e-06,8.86e-07
1.214e-06,8.98e-07,1.529e-06,1.214e-06,8.98e-07
1.19e-06,8.6e-07,1.521e-06,1.19e-06,8.6e-07
1.212e-06,8.94e-07,1.531e-06,1.212e-06,8.94e-07
1.207e-06,8.48e-07,1.567e-06,1.207e-06,8.48e-07
1.201e-06,8.37e-07,1.564e-06,1.201e-06,8.37e-07
1.212e-06,8.6e-07,1.564e-06,1.212e-06,8.6e-07
1.234e-06,8.02e-07,1.667e-06,1.234e-06,8.02e-07
1.19e-06,6.14e-07,1.767e-06,1.19e-06,6.14e-07
1.199e-06,5.63e-07,1.835e-06,1.199e-06,5.63e-07
1.2e-06,5.17e-07,1.884e-06,1.2e-06,5.17e-07
1.174e-06,4.69e-07,1.879e-06,1.174e-06,4.69e-07
1.185e-06,4.42e-07,1.928e-06,1.185e-06,4.42e-07
1.199e-06,4.34e-07,1.964e-06,1.199e-06,4.34e-07
1.2e-06,4.33e-07,1.967e-06,1.2e-06,4.33e-07
1.223e-06,4.2e-07,2.027e-06,1.223e-06,4.2e-07
1.211e-06,3.63e-07,2.059e-06,1.211e-06,3.63e-07
1.285e-06,5.56e-07,2.013e-06,1.285e-06,5.56e-07
1.209e-06,5.54e-07,1.864e-06,1.209e-06,5.54e-07
1.21e-06,5.42e-07,1.878e-06,1.21e-06,5.42e-07
1.209e-06,5.54e-07,1.864e-06,1.209e-06,5.54e-07
1.206e-06,5.65e-07,1.847e-06,1.206e-06,5.65e-07
1.177e-06,5.31e-07,1.822e-06,1.177e-06,5.31e-07
1.231e-06,5.37e-07,1.925e-06,1.231e-06,5.37e-07
1.209e-06,5.19e-07,1.898e-06,1.209e-06,5.19e-07
1.244e-06,5.42e-07,1.947e-06,1.244e-06,5.42e-07
1.41e-06,4.47e-07,2.372e-06,1.41e-06,4.47e-07
1.347e-06,5.55e-07,2.138e-06,1.347e-06,5.55e-07
1.193e-06,4.95e-07,1.892e-06,1.193e-06,4.95e-07
1.187e-06,4.29e-07,1.945e-06,1.187e-06,4.29e-07
1.19e-06,4.04e-07,1.977e-06,1.19e-06,4.04e-07
1.234e-06,4.19e-07,2.048e-06,1.234e-06,4.19e-07
1.287e-06,4.87e-07,2.088e-06,1.287e-06,4.87e-07
1.191e-06,4.63e-07,1.92e-06,1.191e-06,4.63e-07
1.196e-06,3.87e-07,2.004e-06,1.196e-06,3.87e-07
1.191e-06,3.94e-07,1.988e-06,1.191e-06,3.94e-07
1.19e-06,3.93e-07,1.987e-06,1.19e-06,3.93e-07
1.192e-06,4.07e-07,1.977e-06,1.192e-06,4.07e-07
1.194e-06,3.84e-07,2.004e-06,1.194e-06,3.84e-07
1.218e-06,3.87e-07,2.049e-06,1.218e-06,3.87e-07
1.287e-06,4.24e-07,2.15e-06,1.287e-06,4.24e-07
1.314e-06,5.75e-07,2.053e-06,1.314e-06,5.75e-07
1.211e-06,5.85e-07,1.837e-06,1.211e-06,5.85e-07
1.196e-06,5.42e-07,1.849e-06,1.196e-06,5.42e-07
1.199e-06,5.26e-07,1.871e-06,1.199e-06,5.26e-07
1.186e-06,5.48e-07,1.824e-06,1.186e-06,5.48e-07
1.209e-06,5.84e-07,1.833e-06,1.209e-06,5.84e-07
1.226e-06,5.12e-07,1.94e-06,1.226e-06,5.12e-07
1.228e-06,4e-07,2.057e-06,1.228e-06,4e-07
1.203e-06,4.1e-07,1.995e-06,1.203e-06,4.1e-07
1.196e-06,4.15e-07,1.976e-06,1.196e-06,4.15e-07
1.213e-06,4.31e-07,1.995e-06,1.213e-06,4.31e-07
1.195e-06,4.04e-07,1.986e-06,1.195e-06,4.04e-07
1.276e-06,5.63e-07,1.989e-06,1.276e-06,5.63e-07
1.198e-06,5.61e-07,1.836e-06,1.198e-06,5.61e-07
1.279e-06,5.22e-07,2.035e-06,1.279e-06,5.22e-07
1.222e-06,3.87e-07,2.057e-06,1.222e-06,3.87e-07
1.214e-06,5.34e-07,1.894e-06,1.214e-06,5.34e-07
1.189e-06,5.09e-07,1.87e-06,1.189e-06,5.09e-07
1.224e-06,6.14e-07,1.834e-06,1.224e-06,6.14e-07
1.219e-06,6.15e-07,1.823e-06,1.219e-06,6.15e-07
1.19e-06,5.8e-07,1.801e-06,1.19e-06,5.8e-07
1.234e-06,6.08e-07,1.86e-06,1.234e-06,6.08e-07
1.428e-06,5.46e-07,2.311e-06,1.428e-06,5.46e-07
1.239e-06,3.57e-07,2.121e-06,1.239e-06,3.57e-07
1.284e-06,5.53e-07,2.015e-06,1.284e-06,5.53e-07
1.196e-06,5.54e-07,1.838e-06,1.196e-06,5.54e-07
1.193e-06,5.39e-07,1.847e-06,1.193e-06,5.39e-07
1.195e-06,5.69e-07,1.821e-06,1.195e-06,5.69e-07
1.2e-06,5.09e-07,1.89e-06,1.2e-06,5.09e-07
1.197e-06,4.97e-07,1.898e-06,1.197e-06,4.97e-07
1.209e-06,4.73e-07,1.944e-06,1.209e-06,4.73e-07
1.426e-06,4.35e-07,2.416e-06,1.426e-06,4.35e-07
1.239e-06,4.05e-07,2.072e-06,1.239e-06,4.05e-07
1.214e-06,4.18e-07,2.01e-06,1.214e-06,4.18e-07
1.213e-06,4.5e-07,1.975e-06,1.213e-06,4.5e-07
1.183e-06,4.31e-07,1.935e-06,1.183e-06,4.31e-07
1.204e-06,4.25e-07,1.983e-06,1.204e-06,4.25e-07
1.286e-06,5.54e-07,2.017e-06,1.286e-06,5.54e-07
1.227e-06,5.16e-07,1.939e-06,1.227e-06,5.16e-07
1.198e-06,3.79e-07,2.016e-06,1.198e-06,3.79e-07
1.197e-06,4.2e-07,1.974e-06,1.197e-06,4.2e-07
1.182e-06,3.98e-07,1.965e-06,1.182e-06,3.98e-07
1.89e-06,3.7e-07,3.41e-06,1.89e-06,3.7e-07
1.288e-06,5.08e-07,2.068e-06,1.288e-06,5.08e-07
1.181e-06,5.02e-07,1.86e-06,1.181e-06,5.02e-07
1.207e-06,4.99e-07,1.916e-06,1.207e-06,4.99e-07
1.439e-06,4.67e-07,2.41e-06,1.439e-06,4.67e-07
1.228e-06,3.42e-07,2.115e-06,1.228e-06,3.42e-07
1.203e-06,6.69e-07,1.737e-06,1.203e-06,6.69e-07
1.189e-06,5.7e-07,1.807e-06,1.189e-06,5.7e-07
1.213e-06,5.74e-07,1.852e-06,1.213e-06,5.74e-07
1.193e-06,5.54e-07,1.831e-06,1.193e-06,5.54e-07
1.195e-06,5.53e-07,1.838e-06,1.195e-06,5.53e-07
1.187e-06,5.22e-07,1.853e-06,1.187e-06,5.22e-07
1.226e-06,5.09e-07,1.944e-06,1.226e-06,5.09e-07
1.214e-06,7.81e-07,1.648e-06,1.214e-06,7.81e-07
1.203e-06,1.145e-06,1.26e-06,1.203e-06,1.145e-06
1.194e-06,1.158e-06,1.23e-06,1.194e-06,1.158e-06
1.192e-06,1.136e-06,1.248e-06,1.192e-06,1.136e-06
1.2e-06,1.12e-06,1.281e-06,1.2e-06,1.12e-06
1.192e-06,1.065e-06,1.318e-06,1.192e-06,1.065e-06
1.178e-06,1.018e-06,1.338e-06,1.178e-06,1.018e-06
1.245e-06,1.036e-06,1.454e-06,1.245e-06,1.036e-06
1.211e-06,9.48e-07,1.474e-06,1.211e-06,9.48e-07
1.209e-06,9.54e-07,1.464e-06,1.209e-06,9.54e-07
1.202e-06,9.64e-07,1.44e-06,1.202e-06,9.64e-07
1.215e-06,1.005e-06,1.426e-06,1.215e-06,1.005e-06
1.199e-06,9.73e-07,1.426e-06,1.199e-06,9.73e-07
1.223e-06,1.008e-06,1.437e-06,1.223e-06,1.008e-06
1.203e-06,1.015e-06,1.392e-06,1.203e-06,1.015e-06
1.235e-06,1.012e-06,1.459e-06,1.235e-06,1.012e-06
1.19e-06,1.129e-06,1.252e-06,1.19e-06,1.252e-06
1.204e-06,1.123e-06,1.285e-06,1.204e-06,1.285e-06
1.205e-06,7.16e-07,1.694e-06,1.205e-06,1.694e-06
1.204e-06,7.22e-07,1.686e-06,1.204e-06,1.686e-06
1.189e-06,6.82e-07,1.695e-06,1.189e-06,1.695e-06
1.199e-06,6.75e-07,1.724e-06,1.199e-06,1.724e-06
1.199e-06,5.77e-07,1.821e-06,1.199e-06,1.821e-06
1.228e-06,5.48e-07,1.908e-06,1.228e-06,1.908e-06
1.267e-06,3.43e-07,2.191e-06,1.267e-06,2.191e-06
1.314e-06,5.47e-07,2.081e-06,1.314e-06,2.081e-06
1.218e-06,5.3e-07,1.906e-06,1.218e-06,1.906e-06
1.196e-06,4.51e-07,1.94e-06,1.196e-06,1.94e-06
1.234e-06,5.18e-07,1.951e-06,1.234e-06,1.951e-06
1.217e-06,5.24e-07,1.91e-06,1.217e-06,1.91e-06
1.224e-06,4.9e-07,1.958e-06,1.224e-06,1.958e-06
1.24e-06,4.98e-07,1.981e-06,1.24e-06,1.981e-06
1.177e-06,5.42e-07,1.811e-06,1.177e-06,1.811e-06
1.263e-06,3.32e-07,2.195e-06,1.263e-06,2.195e-06
1.278e-06,5.3e-07,2.026e-06,1.278e-06,2.026e-06
1.294e-06,3.31e-07,2.257e-06,1.294e-06,2.257e-06
1.359e-06,3.5e-07,2.369e-06,1.359e-06,2.369e-06
1.363e-06,3.41e-07,2.385e-06,1.363e-06,2.385e-06
1.359e-06,3.34e-07,2.384e-06,1.359e-06,2.384e-06
1.24e-06,4.33e-07,2.046e-06,1.24e-06,2.046e-06
1.324e-06,3.35e-07,2.314e-06,1.324e-06,2.314e-06
1.212e-06,3.86e-07,2.038e-06,1.212e-06,2.038e-06
1.355e-06,3.46e-07,2.365e-06,1.355e-06,2.365e-06
1.288e-06,5.3e-07,2.047e-06,1.288e-06,2.047e-06
1.287e-06,3.31e-07,2.243e-06,1.287e-06,2.243e-06
1.276e-06,5.37e-07,2.016e-06,1.276e-06,2.016e-06
1.289e-06,3.24e-07,2.253e-06,1.289e-06,2.253e-06
1.312e-06,6e-07,2.025e-06,1.312e-06,2.025e-06
1.41e-06,1.037e-06,1.783e-06,1.41e-06,1.783e-06
1.2e-06,1.019e-06,1.382e-06,1.2e-06,1.382e-06
1.199e-06,5.48e-07,1.851e-06,1.199e-06,1.851e-06
1.192e-06,5.3e-07,1.855e-06,1.192e-06,1.855e-06
1.299e-06,3.4e-07,2.258e-06,1.299e-06,2.258e-06
1.383e-06,3.47e-07,2.419e-06,1.383e-06,2.419e-06
1.226e-06,3.92e-07,2.059e-06,1.226e-06,2.059e-06
1.379e-06,4.3e-07,2.328e-06,1.379e-06,2.328e-06
1.284e-06,5.27e-07,2.042e-06,1.284e-06,2.042e-06
1.232e-06,4.9e-07,1.973e-06,1.232e-06,1.973e-06
1.209e-06,4.63e-07,1.954e-06,1.209e-06,1.954e-06
1.197e-06,4.06e-07,1.987e-06,1.197e-06,1.987e-06
1.281e-06,5.42e-07,2.021e-06,1.281e-06,2.021e-06
1.184e-06,4.87e-07,1.881e-06,1.184e-06,1.881e-06
1.207e-06,4.77e-07,1.937e-06,1.207e-06,1.937e-06
1.215e-06,5.06e-07,1.924e-06,1.215e-06,1.924e-06
1.179e-06,5.64e-07,1.795e-06,1.179e-06,1.795e-06
1.2e-06,5.53e-07,1.847e-06,1.2e-06,1.847e-06
1.22e-06,5.27e-07,1.913e-06,1.22e-06,1.913e-06
1.211e-06,5.13e-07,1.908e-06,1.211e-06,1.908e-06
1.185e-06,4.51e-07,1.919e-06,1.185e-06,1.919e-06
1.18e-06,4.24e-07,1.936e-06,1.18e-06,1.936e-06
1.218e-06,4.24e-07,2.012e-06,1.218e-06,2.012e-06
1.218e-06,4.72e-07,1.965e-06,1.218e-06,1.965e-06
1.196e-06,5.29e-07,1.862e-06,1.196e-06,1.862e-06
1.206e-06,5.26e-07,1.887e-06,1.206e-06,1.887e-06
1.191e-06,5e-07,1.883e-06,1.191e-06,1.883e-06
1.185e-06,5.12e-07,1.858e-06,1.185e-06,1.858e-06
1.203e-06,5.04e-07,1.902e-06,1.203e-06,1.902e-06
1.195e-06,4.45e-07,1.945e-06,1.195e-06,1.945e-06
1.184e-06,4.42e-07,1.927e-06,1.184e-06,1.927e-06
1.224e-06,5.04e-07,1.943e-06,1.224e-06,1.943e-06
1.179e-06,5.41e-07,1.817e-06,1.179e-06,1.817e-06
1.185e-06,5.65e-07,1.806e-06,1.185e-06,1.806e-06
1.189e-06,5.51e-07,1.826e-06,1.189e-06,1.826e-06
1.191e-06,5.62e-07,1.821e-06,1.191e-06,1.821e-06
1.205e-06,5.41e-07,1.868e-06,1.205e-06,1.868e-06
1.215e-06,5.82e-07,1.848e-06,1.215e-06,1.848e-06
1.185e-06,5.62e-07,1.808e-06,1.185e-06,1.808e-06
1.217e-06,6.04e-07,1.829e-06,1.217e-06,1.829e-06
1.192e-06,6.19e-07,1.765e-06,1.192e-06,1.765e-06
1.186e-06,5.83e-07,1.79e-06,1.186e-06,1.79e-06
1.218e-06,5.59e-07,1.878e-06,1.218e-06,1.878e-06
1.2e-06,5.54e-07,1.845e-06,1.2e-06,1.845e-06
1.214e-06,4.62e-07,1.967e-06,1.214e-06,1.967e-06
1.198e-06,4.39e-07,1.956e-06,1.198e-06,1.956e-06
1.179e-06,4.29e-07,1.929e-06,1.179e-06,1.929e-06
1.217e-06,4.91e-07,1.942e-06,1.217e-06,1.942e-06
1.172e-06,5.48e-07,1.797e-06,1.172e-06,1.797e-06
1.19e-06,5.26e-07,1.853e-06,1.19e-06,1.853e-06
1.2e-06,5.08e-07,1.892e-06,1.2e-06,1.892e-06
1.203e-06,4.71e-07,1.934e-06,1.203e-06,1.934e-06
1.201e-06,4.29e-07,1.973e-06,1.201e-06,1.973e-06
1.209e-06,4.18e-07,2e-06,1.209e-06,2e-06
1.19e-06,4.38e-07,1.943e-06,1.19e-06,1.943e-06
1.232e-06,4.83e-07,1.981e-06,1.232e-06,1.981e-06
1.192e-06,5.43e-07,1.841e-06,1.192e-06,1.841e-06
1.193e-06,5.62e-07,1.824e-06,1.193e-06,1.824e-06
1.192e-06,5.58e-07,1.827e-06,1.192e-06,1.827e-06
1.205e-06,5.67e-07,1.842e-06,1.205e-06,1.842e-06
1.177e-06,5.28e-07,1.825e-06,1.177e-06,1.825e-06
1.19e-06,5.4e-07,1.84e-06,1.19e-06,1.84e-06
1.18e-06,4.84e-07,1.877e-06,1.18e-06,1.877e-06
1.246e-06,5.52e-07,1.941e-06,1.246e-06,1.941e-06
1.189e-06,5.8e-07,1.797e-06,1.189e-06,1.797e-06
1.187e-06,5.52e-07,1.821e-06,1.187e-06,1.821e-06
1.191e-06,5.27e-07,1.854e-06,1.191e-06,1.854e-06
1.182e-06,4.73e-07,1.891e-06,1.182e-06,1.891e-06
1.203e-06,4.6e-07,1.946e-06,1.203e-06,1.946e-06
1.209e-06,4.57e-07,1.96e-06,1.209e-06,1.96e-06
1.196e-06,4.34e-07,1.959e-06,1.196e-06,1.959e-06
1.23e-06,5.18e-07,1.941e-06,1.23e-06,1.941e-06
1.204e-06,9.63e-07,1.445e-06,1.204e-06,1.445e-06
1.195e-06,9.84e-07,1.407e-06,1.195e-06,1.407e-06
1.219e-06,1.028e-06,1.409e-06,1.219e-06,1.409e-06
1.197e-06,1.04e-06,1.353e-06,1.197e-06,1.353e-06
1.198e-06,1.035e-06,1.362e-06,1.198e-06,1.362e-06
1.19e-06,1.024e-06,1.356e-06,1.19e-06,1.356e-06
1.194e-06,1.046e-06,1.343e-06,1.194e-06,1.343e-06
1.231e-06,1.169e-06,1.292e-06,1.231e-06,1.292e-06
1.206e-06,1.175e-06,1.237e-06,1.206e-06,1.175e-06
1.203e-06,1.132e-06,1.274e-06,1.203e-06,1.132e-06
1.211e-06,1.108e-06,1.314e-06,1.211e-06,1.108e-06
1.215e-06,1.12e-06,1.31e-06,1.215e-06,1.12e-06
1.217e-06,1.136e-06,1.297e-06,1.217e-06,1.136e-06
1.204e-06,1.089e-06,1.319e-06,1.204e-06,1.089e-06
1.202e-06,1.101e-06,1.303e-06,1.202e-06,1.101e-06
1.232e-06,1.102e-06,1.361e-06,1.232e-06,1.102e-06
1.194e-06,9.61e-07,1.427e-06,1.194e-06,9.61e-07
1.194e-06,9.59e-07,1.43e-06,1.194e-06,9.59e-07
1.21e-06,9.64e-07,1.455e-06,1.21e-06,9.64e-07
1.193e-06,9.56e-07,1.43e-06,1.193e-06,9.56e-07
1.206e-06,9.65e-07,1.447e-06,1.206e-06,9.65e-07
1.194e-06,8.96e-07,1.493e-06,1.194e-06,8.96e-07
1.19e-06,8.39e-07,1.542e-06,1.19e-06,8.39e-07
1.231e-06,8.53e-07,1.61e-06,1.231e-06,8.53e-07
1.207e-06,7.57e-07,1.656e-06,1.207e-06,7.57e-07
1.207e-06,7.35e-07,1.678e-06,1.207e-06,7.35e-07
1.173e-06,6.29e-07,1.717e-06,1.173e-06,6.29e-07
1.198e-06,5.61e-07,1.834e-06,1.198e-06,5.61e-07
1.203e-06,5.52e-07,1.854e-06,1.203e-06,5.52e-07
1.206e-06,5.08e-07,1.905e-06,1.206e-06,5.08e-07
1.212e-06,4.33e-07,1.991e-06,1.212e-06,4.33e-07
1.227e-06,4.25e-07,2.028e-06,1.227e-06,4.25e-07
1.225e-06,3.77e-07,2.073e-06,1.225e-06,3.77e-07
1.306e-06,5.69e-07,2.043e-06,1.306e-06,5.69e-07
1.2e-06,5.34e-07,1.867e-06,1.2e-06,5.34e-07
1.192e-06,5.04e-07,1.879e-06,1.192e-06,5.04e-07
1.191e-06,4.78e-07,1.904e-06,1.191e-06,4.78e-07
1.185e-06,4.57e-07,1.914e-06,1.185e-06,4.57e-07
1.198e-06,4.84e-07,1.911e-06,1.198e-06,4.84e-07
1.233e-06,4.71e-07,1.995e-06,1.233e-06,4.71e-07
1.212e-06,3.87e-07,2.037e-06,1.212e-06,3.87e-07
1.273e-06,5.61e-07,1.984e-06,1.273e-06,5.61e-07
1.202e-06,5.45e-07,1.859e-06,1.202e-06,5.45e-07
1.208e-06,5.26e-07,1.89e-06,1.208e-06,5.26e-07
1.198e-06,4.93e-07,1.904e-06,1.198e-06,4.93e-07
1.192e-06,4.74e-07,1.911e-06,1.192e-06,4.74e-07
1.192e-06,4.63e-07,1.921e-06,1.192e-06,4.63e-07
1.224e-06,4.65e-07,1.984e-06,1.224e-06,4.65e-07
1.22e-06,3.9e-07,2.05e-06,1.22e-06,3.9e-07
1.225e-06,4.32e-07,2.018e-06,1.225e-06,4.32e-07
1.204e-06,4.17e-07,1.99e-06,1.204e-06,4.17e-07
1.185e-06,4.2e-07,1.95e-06,1.185e-06,4.2e-07
1.213e-06,4.65e-07,1.96e-06,1.213e-06,4.65e-07
1.225e-06,4.7e-07,1.98e-06,1.225e-06,4.7e-07
1.192e-06,4.24e-07,1.961e-06,1.192e-06,4.24e-07
1.22e-06,4.31e-07,2.009e-06,1.22e-06,4.31e-07
1.219e-06,3.96e-07,2.042e-06,1.219e-06,3.96e-07
1.188e-06,4.03e-07,1.973e-06,1.188e-06,4.03e-07
1.187e-06,3.94e-07,1.98e-06,1.187e-06,3.94e-07
1.185e-06,4.28e-07,1.942e-06,1.185e-06,4.28e-07
1.192e-06,4.22e-07,1.962e-06,1.192e-06,4.22e-07
1.292e-06,5.12e-07,2.071e-06,1.292e-06,5.12e-07
1.202e-06,4.57e-07,1.947e-06,1.202e-06,4.57e-07
1.211e-06,4.08e-07,2.015e-06,1.211e-06,4.08e-07
1.224e-06,3.88e-07,2.061e-06,1.224e-06,3.88e-07
1.218e-06,8.05e-07,1.63e-06,1.218e-06,8.05e-07
1.204e-06,8.07e-07,1.601e-06,1.204e-06,8.07e-07
1.225e-06,8.47e-07,1.602e-06,1.225e-06,8.47e-07
1.196e-06,1.177e-06,1.215e-06,1.196e-06,1.215e-06
1.201e-06,1.129e-06,1.272e-06,1.201e-06,1.272e-06
1.212e-06,1.148e-06,1.276e-06,1.212e-06,1.276e-06
1.239e-06,7.69e-07,1.709e-06,1.239e-06,1.709e-06
1.208e-06,7.97e-07,1.62e-06,1.208e-06,1.62e-06
1.235e-06,7.89e-07,1.68e-06,1.235e-06,1.68e-06
1.202e-06,7.1e-07,1.693e-06,1.202e-06,1.693e-06
1.239e-06,3.46e-07,2.133e-06,1.239e-06,2.133e-06
1.227e-06,3.6e-07,2.094e-06,1.227e-06,2.094e-06
1.386e-06,3.58e-07,2.414e-06,1.386e-06,2.414e-06
1.209e-06,4.04e-07,2.013e-06,1.209e-06,2.013e-06
1.235e-06,4.66e-07,2.003e-06,1.235e-06,2.003e-06
1.218e-06,5.2e-07,1.917e-06,1.218e-06,1.917e-06
1.31e-06,3.44e-07,2.277e-06,1.31e-06,2.277e-06
1.386e-06,3.59e-07,2.413e-06,1.386e-06,2.413e-06
1.202e-06,3.82e-07,2.023e-06,1.202e-06,2.023e-06
1.362e-06,3.3e-07,2.395e-06,1.362e-06,2.395e-06
1.208e-06,3.6e-07,2.056e-06,1.208e-06,2.056e-06
1.371e-06,3.29e-07,2.414e-06,1.371e-06,2.414e-06
1.239e-06,4.23e-07,2.055e-06,1.239e-06,2.055e-06
1.192e-06,4.63e-07,1.92e-06,1.192e-06,1.92e-06
1.335e-06,3.6e-07,2.31e-06,1.335e-06,2.31e-06
1.216e-06,3.58e-07,2.074e-06,1.216e-06,2.074e-06
1.178e-06,3.86e-07,1.971e-06,1.178e-06,1.971e-06
1.203e-06,3.99e-07,2.007e-06,1.203e-06,2.007e-06
1.274e-06,5.43e-07,2.005e-06,1.274e-06,2.005e-06
1.184e-06,4.81e-07,1.886e-06,1.184e-06,1.886e-06
1.233e-06,5.27e-07,1.938e-06,1.233e-06,1.938e-06
1.219e-06,4.94e-07,1.944e-06,1.219e-06,1.944e-06
1.207e-06,4.8e-07,1.935e-06,1.207e-06,1.935e-06
1.333e-06,3.52e-07,2.313e-06,1.333e-06,2.313e-06
1.186e-06,4.04e-07,1.968e-06,1.186e-06,1.968e-06
1.224e-06,4.06e-07,2.041e-06,1.224e-06,2.041e-06
1.223e-06,4.12e-07,2.035e-06,1.223e-06,2.035e-06
1.2e-06,3.65e-07,2.035e-06,1.2e-06,2.035e-06
1.314e-06,6.22e-07,2.006e-06,1.314e-06,2.006e-06
1.174e-06,5.75e-07,1.773e-06,1.174e-06,1.773e-06
1.205e-06,5.57e-07,1.854e-06,1.205e-06,1.854e-06
1.296e-06,3.46e-07,2.246e-06,1.296e-06,2.246e-06
1.287e-06,5.46e-07,2.029e-06,1.287e-06,2.029e-06
1.204e-06,5.49e-07,1.858e-06,1.204e-06,1.858e-06
1.188e-06,5.45e-07,1.831e-06,1.188e-06,1.831e-06
1.192e-06,5.5e-07,1.833e-06,1.192e-06,1.833e-06
1.205e-06,5.86e-07,1.823e-06,1.205e-06,1.823e-06
1.237e-06,3.56e-07,2.118e-06,1.237e-06,2.118e-06
1.299e-06,5.55e-07,2.044e-06,1.299e-06,2.044e-06
1.203e-06,5.52e-07,1.854e-06,1.203e-06,1.854e-06
1.219e-06,5.72e-07,1.867e-06,1.219e-06,1.867e-06
1.189e-06,5.45e-07,1.834e-06,1.189e-06,1.834e-06
1.187e-06,5.35e-07,1.839e-06,1.187e-06,1.839e-06
1.277e-06,3.47e-07,2.207e-06,1.277e-06,2.207e-06
1.23e-06,4.72e-07,1.988e-06,1.23e-06,1.988e-06
1.29e-06,3.36e-07,2.245e-06,1.29e-06,2.245e-06
1.202e-06,3.88e-07,2.015e-06,1.202e-06,2.015e-06
1.199e-06,4.13e-07,1.985e-06,1.199e-06,1.985e-06
1.195e-06,4.02e-07,1.987e-06,1.195e-06,1.987e-06
1.175e-06,3.9e-07,1.96e-06,1.175e-06,1.96e-06
1.202e-06,4.02e-07,2.002e-06,1.202e-06,2.002e-06
1.403e-06,7.84e-07,2.022e-06,1.403e-06,2.022e-06
1.217e-06,8.46e-07,1.589e-06,1.217e-06,1.589e-06
