0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.01254209,0.00551386,0.01675851,0.013947995,0.01675851
0.012599542,0.00563282,0.01675527,0.01400504,0.01675507
0.012540247,0.00551481,0.01675559,0.013945295,0.01675559
0.012596027,0.00563113,0.0167499,0.01400154,0.01674977
0.012541082,0.0055157,0.01675625,0.01394619,0.01675625
0.01260276,0.00563366,0.01676087,0.014008255,0.01676087
0.01254477,0.00551387,0.01676473,0.01395024,0.01676473
0.012610655,0.00564205,0.01676828,0.014016145,0.01676815
0.012533373,0.00550979,0.0167477,0.013938,0.0167477
0.01259766,0.00562933,0.0167552,0.014003055,0.0167552
0.012539472,0.00551469,0.01675451,0.013944345,0.01675451
0.012592698,0.00562981,0.01674864,0.01399617,0.01674811
0.0125441,0.00551706,0.01675945,0.013949945,0.01675945
0.012598092,0.00563179,0.01675512,0.01400273,0.01675511
0.01253811,0.00551346,0.01675282,0.01394308,0.01675281
0.012599345,0.00563219,0.01675662,0.014004285,0.01675651
0.012539152,0.00551519,0.01675337,0.013944025,0.01675337
0.012600578,0.00563041,0.01675915,0.014006375,0.01675898
0.01253905,0.00551328,0.0167545,0.01394421,0.0167545
0.012599953,0.00563426,0.01675559,0.01400498,0.01675553
0.012540162,0.00551477,0.01675509,0.013945395,0.01675509
0.012598538,0.00563032,0.01675451,0.01400466,0.0167545
0.012542895,0.00551612,0.01675847,0.013948495,0.01675847
0.012598688,0.00563301,0.01675391,0.014003915,0.01675382
0.01253828,0.00551161,0.0167553,0.013943105,0.0167553
0.012600732,0.00563299,0.0167572,0.01400637,0.0167572
0.012539938,0.00551312,0.01675519,0.01394572,0.01675504
0.012607432,0.00563479,0.01676738,0.01401378,0.01676738
0.012539535,0.00551384,0.01675408,0.01394511,0.01675408
0.01260421,0.00563565,0.01676121,0.01400999,0.01676096
0.012540142,0.00551075,0.01675776,0.01394603,0.01675776
0.012603025,0.00563237,0.01676168,0.014009025,0.0167616
0.012537945,0.00551357,0.01675312,0.013942545,0.01675312
0.01259305,0.00562909,0.01674796,0.013997575,0.0167478
0.01254524,0.00551519,0.01676222,0.013951775,0.01676222
0.012598463,0.00563193,0.01675445,0.014003735,0.01675416
0.012539682,0.00551426,0.01675439,0.01394504,0.01675439
0.012600198,0.00563148,0.01675848,0.014005415,0.01675843
0.012538075,0.00551475,0.01675213,0.01394271,0.01675213
0.012596032,0.00563178,0.01675061,0.01400087,0.01675035
0.012538748,0.00551012,0.01675677,0.01394405,0.01675677
0.012602012,0.00563248,0.0167589,0.014008335,0.0167589
0.012543982,0.00551451,0.01676307,0.013949175,0.01676307
0.012547565,0.00551819,0.01676477,0.01395365,0.01676247
0.012543705,0.00551004,0.01676588,0.01394945,0.01675716
0.012543032,0.00551384,0.01676251,0.01394789,0.01675376
0.01260587,0.00563582,0.01676404,0.01401181,0.01676348
0.012542003,0.00551534,0.01675808,0.013947295,0.01675808
0.012603457,0.00563446,0.01676051,0.01400943,0.01676044
0.0125448,0.0055155,0.01676249,0.013950605,0.01676249
0.012598037,0.00563081,0.01675386,0.01400374,0.01675364
0.012539467,0.0055141,0.01675434,0.013944715,0.01675434
0.012599737,0.0056325,0.01675625,0.0140051,0.01675617
0.012539128,0.00551334,0.01675468,0.013944245,0.01675468
0.01259763,0.00562983,0.01675537,0.01400266,0.01675537
0.012542123,0.005516,0.01675736,0.013947565,0.01675736
0.012602352,0.00563634,0.01675808,0.014007495,0.01675805
0.01253431,0.0055104,0.016748,0.01393942,0.016748
0.012595658,0.00563213,0.01674916,0.01400067,0.01674884
0.01253363,0.00551227,0.01674742,0.013937415,0.01674742
0.012597163,0.00563233,0.0167523,0.01400201,0.01675213
0.012539258,0.00551518,0.01675341,0.01394422,0.01675341
0.01259616,0.00562868,0.01675308,0.01400144,0.0167529
0.012540805,0.00551469,0.01675594,0.013946295,0.01675594
0.01260048,0.00563236,0.01675795,0.014005805,0.01675769
0.01253665,0.00551349,0.01675074,0.013941185,0.01675074
0.012600412,0.0056356,0.01675536,0.014005345,0.01675532
0.012540652,0.00551475,0.01675597,0.013945945,0.01675593
0.012603617,0.00563535,0.01676083,0.014009145,0.01676083
0.012541315,0.00551174,0.01675916,0.01394718,0.01675916
0.012603015,0.00563282,0.01676049,0.014009375,0.01676018
0.012539945,0.00551261,0.01675647,0.01394535,0.01675647
0.012597932,0.00563134,0.01675452,0.014002935,0.01675452
0.012537972,0.00551287,0.01675339,0.013942815,0.01675339
0.012599605,0.00563356,0.01675634,0.01400426,0.01675634
0.012541025,0.00551614,0.01675692,0.01394552,0.01675692
0.012599913,0.00562931,0.01675686,0.01400674,0.01675667
0.012543455,0.00551452,0.01676102,0.01394914,0.01676102
0.012598025,0.00563177,0.01675408,0.014003125,0.01675408
0.012543085,0.00551605,0.01675833,0.01394898,0.01675833
0.012602875,0.00563699,0.01675859,0.01400796,0.01675846
0.012542415,0.0055136,0.01675973,0.013948165,0.01675973
0.012596685,0.00562971,0.01675202,0.014002505,0.01675177
0.012537642,0.00551114,0.01675131,0.01394406,0.01675131
0.012604492,0.0056333,0.01676824,0.014008215,0.01676055
0.012735892,0.00551965,0.01706465,0.014179635,0.01706465
0.012554207,0.00552415,0.01677632,0.01395818,0.01676537
0.01253923,0.00551194,0.0167589,0.01394304,0.01675001
0.012599752,0.00563357,0.01675636,0.01400454,0.01675615
0.012538887,0.00551136,0.01675483,0.01394468,0.01675483
0.012601602,0.00563261,0.01675881,0.014007495,0.01675881
0.012536413,0.00551512,0.0167486,0.013940965,0.0167486
0.01259961,0.00563065,0.01675673,0.01400553,0.01675649
0.012542312,0.00551463,0.01675781,0.013948405,0.01675781
0.012599037,0.00563142,0.01675749,0.01400362,0.01675749
0.012535315,0.00550911,0.01675034,0.013940905,0.01675034
0.012594223,0.00562919,0.01674906,0.01399932,0.01674893
0.012542947,0.00551629,0.01675905,0.013948225,0.01675905
0.012602638,0.00563741,0.01675809,0.014007525,0.01675779
0.012538965,0.00551468,0.01675449,0.013943345,0.01675449
0.012596767,0.00563211,0.01675155,0.014001705,0.01675155
0.012536712,0.00551303,0.01675161,0.013941105,0.01675161
0.012601118,0.00563352,0.01675772,0.014006615,0.01675765
0.012534563,0.00551265,0.01674762,0.01393899,0.01674762
0.012601087,0.00563454,0.01675737,0.01400622,0.01675708
0.012541982,0.0055153,0.01675869,0.01394697,0.01675869
0.012603142,0.00563585,0.01675892,0.0140089,0.01675892
0.012540397,0.00551445,0.01675676,0.01394519,0.01675676
0.012602632,0.00563499,0.01675913,0.014008205,0.01675907
0.012533985,0.0055113,0.01674755,0.013938545,0.01674755
0.012603153,0.00563218,0.01676225,0.01400909,0.01676203
0.01254362,0.00551591,0.0167599,0.013949335,0.0167599
0.012599278,0.00563386,0.01675369,0.01400478,0.01675355
0.012538772,0.0055141,0.01675392,0.013943535,0.01675392
0.012600407,0.0056333,0.01675778,0.014005275,0.01675753
0.012537815,0.0055092,0.01675448,0.01394379,0.01675417
0.012597882,0.00563257,0.01675335,0.014002805,0.01675335
0.012539085,0.00551229,0.01675564,0.013944205,0.01675564
0.01260112,0.00563272,0.01675744,0.01400716,0.01675734
0.012538222,0.00551063,0.01675426,0.013944,0.01675426
0.012599405,0.00563118,0.01675683,0.014004805,0.01675647
0.012542983,0.00551319,0.01676088,0.01394893,0.01676088
0.01259962,0.00563336,0.01675546,0.01400483,0.01675533
0.012540807,0.00551536,0.01675556,0.013946155,0.01675556
0.012600435,0.00563362,0.01675653,0.014005795,0.01675653
0.01254051,0.00551456,0.0167566,0.01394544,0.0167566
0.012597677,0.00563061,0.01675413,0.014002985,0.01675377
0.012535833,0.00551043,0.01675149,0.013940705,0.01675149
0.01259918,0.00563424,0.01675399,0.014004245,0.01675384
0.012538275,0.00551348,0.0167529,0.01394336,0.0167529
0.01259718,0.00563138,0.01675195,0.014002695,0.01675171
0.01255166,0.00551609,0.01676927,0.01396064,0.01676927
0.012600675,0.00563156,0.016758,0.01400657,0.01675772
0.012540202,0.00551527,0.01675564,0.01394495,0.01675564
0.012598308,0.00563253,0.01675421,0.014003245,0.0167541
0.012546522,0.00551609,0.01676491,0.013952545,0.01676491
0.01259665,0.00563185,0.01675249,0.01400113,0.01675246
0.012600647,0.00563456,0.01675646,0.014005785,0.01675644
0.012541787,0.00551454,0.01675753,0.01394754,0.01675753
0.012601772,0.0056317,0.016761,0.014007195,0.01676081
0.012543167,0.00551601,0.01675992,0.01394837,0.01675992
0.012595483,0.00563213,0.01674865,0.014000575,0.01674862
0.01253504,0.00551141,0.01674963,0.01393956,0.01674963
0.01260636,0.00563586,0.01676586,0.01401186,0.01676586
0.012551608,0.00552301,0.01676918,0.01395712,0.01676918
0.012601052,0.00563257,0.01675905,0.014006295,0.01675882
0.012535238,0.00551092,0.01675014,0.013939945,0.01675014
0.012596177,0.00563207,0.01675061,0.014001015,0.01675061
0.01253728,0.00551063,0.01675231,0.01394309,0.01675231
0.012601528,0.00563441,0.01675904,0.01400633,0.01675891
0.012543222,0.00551577,0.01675907,0.013949025,0.01675907
0.01260323,0.00563551,0.01676029,0.01400856,0.01676008
0.012542963,0.00551455,0.01676068,0.01394831,0.01676068
0.012600178,0.00563219,0.01675823,0.014005145,0.01675823
0.012543418,0.00551533,0.01675985,0.013949245,0.01675985
0.01260152,0.00563428,0.01675818,0.01400681,0.01675803
0.012536987,0.0055111,0.01675308,0.013941885,0.01675308
0.012601965,0.00563294,0.01675923,0.014007845,0.01675923
0.01254294,0.00551275,0.01676144,0.013948785,0.01676144
0.012598857,0.00563559,0.01675391,0.014002965,0.01675372
0.012547133,0.00551863,0.0167646,0.01395265,0.01676457
0.01259714,0.0056305,0.01675314,0.01400246,0.01675285
0.01253974,0.00551232,0.01675575,0.013945445,0.01675575
0.012598632,0.00563436,0.01675322,0.014003475,0.0167529
0.012537122,0.00551002,0.01675367,0.0139424,0.01675365
0.012598922,0.00563288,0.01675464,0.014004085,0.01675453
0.01253848,0.00551218,0.01675324,0.01394425,0.01675324
0.01260238,0.00563408,0.01675865,0.014008395,0.01675865
0.012546125,0.00551889,0.01676359,0.01395101,0.01676326
0.012600748,0.00563435,0.01675669,0.014005975,0.01675628
0.01254003,0.00551259,0.01675664,0.013945445,0.01675664
0.012599915,0.00563229,0.01675654,0.014005415,0.01675636
0.012543557,0.00551679,0.01675856,0.01394944,0.01675856
0.01260055,0.005632,0.01675817,0.014006015,0.01675802
0.012538085,0.00551339,0.0167525,0.013943225,0.0167525
0.012601033,0.0056339,0.0167573,0.014006465,0.01675727
0.012540782,0.00551502,0.01675756,0.013945275,0.01675756
0.01260161,0.00563472,0.016758,0.01400686,0.016758
0.012537385,0.00551076,0.01675465,0.013942065,0.01675465
0.012600885,0.0056334,0.01675793,0.014006105,0.01675744
0.012538297,0.00551379,0.01675352,0.01394294,0.01675352
0.012593523,0.00562836,0.01675002,0.013997855,0.01674991
0.012540712,0.00551191,0.01675766,0.01394664,0.01675766
0.012596467,0.00563211,0.0167519,0.01400093,0.01675162
0.01254327,0.00551769,0.01675832,0.013948535,0.01675832
0.012788895,0.00564325,0.01704308,0.014234625,0.01704308
0.012547545,0.00552497,0.01675792,0.013953645,0.01675783
0.01259542,0.00562978,0.01675096,0.01400047,0.01675093
0.012542327,0.00551405,0.0167596,0.01394783,0.0167596
0.012601425,0.00563469,0.01675857,0.01400622,0.01675834
0.012540463,0.00551749,0.01675431,0.013945025,0.01675431
0.012600395,0.00563564,0.01675535,0.014005295,0.01675525
0.012532002,0.0055085,0.0167461,0.013936705,0.0167461
0.012602588,0.00563632,0.01675811,0.01400796,0.01675811
0.012542705,0.0055154,0.01675848,0.01394847,0.01675848
0.012599847,0.00563202,0.01675574,0.014005815,0.01675565
0.012540493,0.00551309,0.01675721,0.013945835,0.01675721
0.01259807,0.00563209,0.0167539,0.014003145,0.01675388
0.01253142,0.00550948,0.01674603,0.013935085,0.01674603
0.012599997,0.00563202,0.01675656,0.014005705,0.01675653
0.012539155,0.00551345,0.01675432,0.013944425,0.01675432
0.012600485,0.00563386,0.01675681,0.014005635,0.01675653
0.012537838,0.00551407,0.01675165,0.013942815,0.01675165
0.012595518,0.00562938,0.01675057,0.01400106,0.01675046
0.012540462,0.00551711,0.01675495,0.013944895,0.01675495
0.012596748,0.00563066,0.01675382,0.014001255,0.01675382
0.01254168,0.00551457,0.01675768,0.013947235,0.01675768
0.012597882,0.00562996,0.01675532,0.014003125,0.01675498
0.01253569,0.00551109,0.01675105,0.01394031,0.01675105
0.012602863,0.00563145,0.0167622,0.0140089,0.01676183
0.01253483,0.00551343,0.01674713,0.01393938,0.01674678
0.012603685,0.00563478,0.01676146,0.01400925,0.01676128
0.012544198,0.00551025,0.01676207,0.013952235,0.01676207
0.012599705,0.00563498,0.01675402,0.01400491,0.01675383
0.012536795,0.00551208,0.01675128,0.01394191,0.01675128
0.012602673,0.00563423,0.01675968,0.01400839,0.01675922
0.012538107,0.00551096,0.01675523,0.01394312,0.01675516
0.012601287,0.00563378,0.01675753,0.01400692,0.01675718
0.012543058,0.00551626,0.01675953,0.01394822,0.01675953
0.012598067,0.0056329,0.01675396,0.014002705,0.0167535
0.012543493,0.00551567,0.01676137,0.013948465,0.01676137
0.012596732,0.00563183,0.01675211,0.014001495,0.01675206
0.012539768,0.0055139,0.01675608,0.013944545,0.01675608
0.012602972,0.00563522,0.01676081,0.01400793,0.01676057
0.01253718,0.00551043,0.01675258,0.013942855,0.01675258
0.012598725,0.00563243,0.01675527,0.0140036,0.0167551
0.01254212,0.00551394,0.01675815,0.013948195,0.01675815
0.012604887,0.00563732,0.01676167,0.01401028,0.01676153
0.012541598,0.00551336,0.01675878,0.013947125,0.01675872
0.012599045,0.00563146,0.01675717,0.014003775,0.01675698
0.012539585,0.00551355,0.01675508,0.013944855,0.01675508
0.012598893,0.00563251,0.01675512,0.01400397,0.01675509
0.012534567,0.00550797,0.01675037,0.013939965,0.01675037
0.012607478,0.00564454,0.01676053,0.01401242,0.01676053
0.012544583,0.00551591,0.01676184,0.01395029,0.01676184
0.01260246,0.00563163,0.01676023,0.01400899,0.01675993
0.01254212,0.00551507,0.016759,0.013947205,0.016759
0.012540837,0.00551311,0.01675623,0.013947005,0.01675619
0.012601967,0.00563283,0.01675902,0.01400801,0.01675902
0.012538377,0.00551249,0.01675345,0.013943785,0.01675345
0.012599225,0.00563089,0.01675676,0.014004625,0.01675675
0.012541155,0.00551467,0.01675637,0.01394679,0.01675637
0.01259837,0.00563149,0.0167539,0.014004045,0.01675359
0.012541955,0.00551597,0.0167576,0.013947125,0.0167576
0.01259505,0.00562809,0.01675209,0.01400001,0.0167518
0.01254074,0.00551571,0.01675552,0.013945865,0.01675552
0.012599522,0.00563048,0.01675704,0.014005285,0.01675694
0.012535975,0.00551162,0.01675036,0.01394096,0.01675036
0.012602592,0.00563665,0.01675826,0.01400773,0.01675812
0.012538445,0.00550681,0.01675906,0.013943955,0.01675895
0.012600833,0.00563235,0.01675792,0.01400653,0.01675748
0.0125397,0.00551418,0.01675467,0.013944975,0.01675467
0.012600143,0.00563117,0.01675764,0.01400588,0.01675743
0.012543905,0.00551448,0.01676093,0.013950105,0.01676093
0.012597323,0.00563161,0.01675323,0.014002225,0.01675304
0.012539028,0.00551063,0.01675578,0.01394485,0.01675578
0.012610115,0.00563207,0.01677456,0.014016915,0.01677456
0.012541308,0.00551443,0.01675753,0.013946635,0.01675753
0.012606157,0.00563719,0.01676315,0.014012145,0.01676286
0.01254182,0.00551554,0.01675723,0.013947255,0.01675723
0.012596762,0.00563369,0.01675077,0.014001295,0.01675061
0.012540198,0.00551239,0.01675608,0.01394616,0.01675608
0.012597552,0.00562988,0.01675274,0.014003795,0.01675274
0.012537823,0.00550914,0.01675511,0.01394352,0.01675511
0.012594825,0.00563302,0.01674872,0.01399878,0.01674838
0.012544915,0.00551618,0.01676229,0.013950595,0.01676229
0.012600407,0.00563269,0.01675681,0.014006065,0.01675657
0.012535603,0.00551022,0.01675089,0.01394065,0.01675089
0.01260208,0.00563621,0.01675832,0.014006895,0.01675808
0.012536982,0.00551028,0.01675179,0.01394293,0.01675179
0.012599833,0.00563245,0.01675672,0.01400508,0.0167567
0.012538198,0.00551246,0.01675403,0.01394315,0.01675403
0.012599145,0.00563525,0.01675393,0.0140037,0.01675369
0.012538942,0.00551774,0.01675256,0.013942735,0.01675256
0.012600348,0.00563104,0.01675804,0.014006155,0.01675793
0.01253057,0.00550727,0.01674468,0.013935165,0.01674468
0.012604077,0.00563524,0.01676096,0.014010055,0.0167609
0.012543365,0.00551624,0.01675943,0.013948895,0.01675943
0.01259899,0.00563364,0.01675378,0.01400427,0.01675359
0.01253293,0.00550707,0.01674833,0.01393816,0.01674833
0.012595892,0.0056321,0.01675004,0.014000715,0.01674993
0.012539892,0.00551163,0.01675707,0.013945435,0.01675707
0.012601195,0.00563183,0.01675811,0.01400742,0.01675797
0.0125389,0.00551355,0.01675525,0.0139434,0.01675525
0.012600197,0.00563409,0.01675611,0.014005295,0.01675611
0.012771943,0.00567687,0.01701429,0.014198305,0.01701429
0.012544863,0.00551641,0.01676199,0.013950525,0.01676199
0.012569378,0.00563459,0.01675875,0.013942085,0.01674999
0.012599485,0.00563464,0.01675406,0.01400462,0.01675401
0.012540812,0.00551561,0.01675603,0.013945805,0.01675603
0.012596785,0.00563057,0.01675222,0.014002175,0.01675204
0.012545735,0.00551625,0.01676332,0.013951685,0.01676332
0.012600635,0.00563228,0.01675721,0.014006525,0.01675697
0.012543015,0.00551274,0.01675984,0.01394974,0.01675984
0.012602758,0.00563225,0.01676104,0.01400887,0.01676103
0.012537917,0.00551301,0.01675359,0.013942535,0.01675359
0.01259703,0.00562939,0.01675378,0.014002475,0.01675359
0.01253847,0.00551365,0.01675335,0.01394344,0.01675335
0.012605362,0.00563334,0.01676475,0.01401168,0.01676436
0.012536913,0.00551291,0.01675183,0.013941455,0.01675183
0.01259592,0.00563027,0.01675149,0.01400096,0.01675116
0.012544645,0.0055174,0.01676123,0.013949975,0.01676104
0.012597817,0.00563246,0.01675316,0.014002825,0.01675296
0.012542013,0.00551456,0.01675812,0.013947685,0.01675812
0.012595457,0.00563023,0.0167502,0.0140007,0.0167497
0.012540267,0.00551572,0.01675385,0.01394575,0.01675385
0.012602273,0.00563322,0.01675939,0.01400824,0.01675925
0.012541987,0.00551308,0.01675832,0.013948275,0.01675832
0.012598593,0.0056332,0.01675399,0.01400359,0.01675398
0.01253954,0.00551326,0.01675466,0.01394512,0.01675466
0.012595845,0.00562944,0.01675175,0.014001095,0.01675153
0.012545252,0.00551469,0.0167628,0.01395176,0.0167628
0.01260114,0.00563301,0.01675858,0.014006485,0.01675841
0.012538617,0.00551263,0.01675399,0.013943925,0.01675399
0.012595137,0.0056311,0.01675045,0.0139995,0.01675045
0.01254079,0.00551444,0.0167555,0.01394661,0.01675524
0.012595515,0.00563186,0.01675044,0.01399988,0.01674999
0.012544055,0.00551713,0.01676058,0.013949255,0.01676058
0.012597505,0.00563213,0.01675283,0.01400253,0.01675272
0.012537633,0.00551167,0.0167543,0.01394228,0.0167543
0.012600543,0.00563247,0.01675785,0.014005925,0.01675758
0.012538605,0.00551229,0.01675479,0.01394367,0.01675479
0.01260027,0.00563251,0.01675603,0.01400627,0.01675582
0.012534773,0.00551126,0.01674888,0.013939475,0.01674888
0.012596577,0.00562979,0.01675268,0.01400192,0.01675259
0.012540855,0.0055138,0.01675734,0.01394614,0.01675734
0.012607152,0.00563579,0.01676547,0.014013675,0.01676545
0.01254091,0.00551707,0.01675548,0.013945545,0.01675548
0.01260052,0.00563443,0.01675584,0.014005905,0.01675559
0.01253683,0.00551039,0.01675257,0.01394218,0.01675257
0.01259719,0.00563128,0.01675331,0.014002085,0.01675308
0.01254249,0.00551298,0.01675975,0.013948615,0.01675975
0.012598537,0.00562903,0.01675601,0.014004555,0.01675588
0.01255349,0.00552558,0.01677002,0.01395918,0.01677002
0.01259791,0.00562835,0.01675599,0.01400365,0.01675575
0.012540657,0.00551239,0.016757,0.01394662,0.016757
0.012599233,0.00563045,0.01675683,0.014004825,0.01675668
0.01253654,0.00551026,0.01675324,0.01394133,0.01675324
0.01259413,0.00562829,0.01675112,0.013998555,0.01675095
0.012544335,0.00551501,0.01676241,0.01394996,0.01676241
0.012597348,0.00563429,0.01675078,0.01400216,0.01675052
0.012541595,0.00551627,0.0167567,0.013946705,0.0167567
0.012601457,0.00563407,0.01675735,0.014007205,0.01675726
0.012546875,0.00551495,0.01676578,0.013953385,0.01676578
0.012597725,0.00563009,0.01675567,0.01400257,0.01675551
0.012537355,0.00551203,0.01675337,0.01394201,0.01675337
0.012601772,0.00563564,0.01675865,0.0140064,0.01675865
0.01253682,0.00551058,0.01675207,0.013942315,0.01675207
0.012598908,0.00563326,0.0167533,0.014004535,0.0167533
0.012536097,0.00551248,0.01675064,0.013940635,0.01675064
0.012596207,0.0056316,0.01675133,0.01400095,0.01675113
0.012539753,0.00551385,0.01675557,0.013944795,0.01675554
0.012598093,0.00563156,0.01675436,0.014003225,0.01675433
0.012544048,0.0055151,0.01676185,0.01394962,0.01676185
0.01260275,0.00563211,0.01676117,0.01400886,0.01676109
0.01253734,0.00551304,0.01675287,0.013941725,0.01675287
0.012602545,0.00563542,0.01675916,0.0140078,0.01675904
0.01253681,0.00551258,0.01675128,0.01394169,0.01675128
0.012603865,0.00563609,0.01676065,0.01400936,0.01676041
0.012539938,0.00551073,0.01675763,0.013945695,0.01675763
0.01260153,0.00563315,0.01675876,0.014007105,0.01675876
0.01253529,0.00551531,0.01674773,0.01393906,0.01674773
0.012606073,0.00563838,0.01676356,0.014011175,0.01676322
0.012543418,0.00551629,0.01675892,0.01394923,0.01675874
0.01260107,0.005633,0.01675729,0.014006995,0.01675709
0.012540283,0.0055089,0.01675935,0.01394644,0.01675935
0.012602278,0.00563496,0.01675918,0.014007485,0.01675902
0.012537025,0.00551055,0.016753,0.013942275,0.01675296
0.012602115,0.00563552,0.01675815,0.014007395,0.01675815
0.012539068,0.00551402,0.0167558,0.013943225,0.0167558
0.012602503,0.00563538,0.01675909,0.01400777,0.01675885
0.01253932,0.0055144,0.01675499,0.013943945,0.01675499
0.012607325,0.00563813,0.01676489,0.01401314,0.01676468
0.012539273,0.00551407,0.01675439,0.013944315,0.01675439
0.012595195,0.00563119,0.01675004,0.013999775,0.01674991
0.012544063,0.00551211,0.0167633,0.01395042,0.01676315
0.0126086,0.00563552,0.01676789,0.014015495,0.01676789
0.01254589,0.00551669,0.01676418,0.013951345,0.01676418
0.01260243,0.00563344,0.01675939,0.014008445,0.01675915
0.01253986,0.00551344,0.01675658,0.01394471,0.01675652
0.012594945,0.00563102,0.01674934,0.01399971,0.01674934
0.012539825,0.00551372,0.01675549,0.013945045,0.01675549
0.012599335,0.00563271,0.0167551,0.014004765,0.0167551
0.01253857,0.00551354,0.01675539,0.013942675,0.01675539
0.012599502,0.00563385,0.01675518,0.01400449,0.01675481
0.012827473,0.00569621,0.01708649,0.014263595,0.01708048
0.012545532,0.00551607,0.01676336,0.01395135,0.01676336
0.012569368,0.00562796,0.0167618,0.013943855,0.01675292
0.012595215,0.00563042,0.01675088,0.01399978,0.01675075
0.012536057,0.00550892,0.0167532,0.013941055,0.0167532
0.012599613,0.00563442,0.01675557,0.01400423,0.01675553
0.01253681,0.00551299,0.01675107,0.01394159,0.01675078
0.01260189,0.005635,0.01675885,0.014006855,0.01675858
0.012543055,0.0055161,0.01675933,0.013948395,0.01675929
0.01259677,0.00563623,0.01675067,0.01400009,0.01675067
0.0125397,0.0055141,0.01675592,0.01394439,0.01675592
0.012598983,0.00563088,0.0167563,0.014004375,0.0167563
0.012536228,0.00551189,0.01674929,0.013941865,0.01674925
0.012596253,0.0056326,0.01674998,0.014001215,0.01674993
0.012538917,0.00551364,0.01675431,0.01394386,0.01675431
0.012603212,0.00563438,0.01676132,0.014008575,0.01676125
0.01253885,0.00551412,0.01675361,0.013943835,0.01675361
0.012596913,0.00563078,0.01675358,0.014001645,0.01675356
0.012536873,0.00550829,0.01675443,0.013942385,0.01675443
0.01260381,0.00563693,0.01676059,0.01400886,0.01676029
0.01254417,0.0055156,0.01676072,0.01395018,0.01676072
0.012596952,0.00562779,0.0167544,0.01400281,0.01675422
0.01254192,0.00551478,0.0167584,0.01394725,0.0167584
0.01259645,0.00563296,0.01675094,0.01400095,0.01675087
0.012542542,0.00551537,0.01675837,0.013948215,0.01675823
0.012600883,0.00563558,0.01675622,0.014005865,0.016756
0.012538437,0.00551103,0.01675512,0.0139438,0.01675512
0.012598488,0.00563232,0.01675365,0.01400399,0.01675345
0.012543507,0.00551403,0.01676243,0.013948785,0.01676243
0.012602073,0.00563358,0.0167595,0.014007605,0.01675944
0.01254079,0.0055128,0.01675786,0.01394625,0.01675786
0.012603382,0.00563431,0.01676025,0.014009485,0.01676004
0.012537335,0.00551143,0.01675333,0.01394229,0.01675322
0.01259762,0.00563353,0.01675214,0.014002405,0.01675205
0.012542897,0.00551441,0.01676083,0.013948175,0.01676083
0.01259803,0.00563479,0.01675289,0.01400222,0.01675263
0.012537815,0.00551301,0.0167532,0.013942525,0.0167532
0.012597155,0.00563176,0.01675235,0.014002255,0.0167523
0.012539932,0.0055155,0.01675452,0.013944855,0.01675452
0.012599508,0.00563404,0.01675621,0.01400389,0.01675611
0.012541707,0.00551493,0.01675733,0.013947285,0.01675733
0.01259994,0.00563579,0.01675388,0.014005045,0.01675375
0.012542755,0.00551542,0.0167598,0.0139479,0.0167598
0.012594508,0.0056301,0.01674946,0.013999235,0.01674891
0.012541182,0.0055181,0.01675562,0.013945505,0.01675562
0.012596902,0.00563005,0.01675281,0.014002375,0.01675269
0.012536898,0.00550878,0.01675361,0.0139426,0.01675361
0.012595265,0.0056305,0.01675072,0.01399992,0.0167506
0.012541757,0.00551416,0.01675772,0.013947575,0.01675772
0.01260114,0.00563589,0.0167574,0.014005635,0.01675724
0.012539358,0.00551281,0.01675576,0.01394443,0.01675576
0.01260029,0.00563617,0.01675645,0.01400427,0.01675638
0.012536713,0.00551361,0.01675135,0.013940945,0.01675135
0.012593673,0.00563104,0.01674854,0.013997555,0.01674838
0.012541485,0.00551699,0.01675578,0.013946585,0.01675578
0.012596467,0.00563315,0.01675131,0.014000705,0.01675126
0.01253638,0.00551031,0.01675251,0.01394135,0.01675251
0.01259092,0.0056301,0.01674443,0.013994575,0.01674423
0.012538975,0.00551451,0.0167542,0.013943595,0.0167542
0.01259664,0.00563213,0.01675215,0.01400114,0.01675195
0.012537,0.00551082,0.01675213,0.013942525,0.01675213
0.01259606,0.00562922,0.01675329,0.014000865,0.01675287
0.0125385,0.00551129,0.01675572,0.013943495,0.01675572
0.012601583,0.00563408,0.01675823,0.01400701,0.01675807
0.012541198,0.00551688,0.01675521,0.01394635,0.01675521
0.012602677,0.00563148,0.01676183,0.0140087,0.01676164
0.012538027,0.00551253,0.01675403,0.013942775,0.01675403
0.012599153,0.0056326,0.0167558,0.014004105,0.0167558
0.012539903,0.00551221,0.01675581,0.013945795,0.01675581
0.012599975,0.00563399,0.01675541,0.01400525,0.01675531
0.01253797,0.00551444,0.0167521,0.01394267,0.0167521
0.01260138,0.00563235,0.01675863,0.01400727,0.01675863
0.012537365,0.00550968,0.01675476,0.01394251,0.01675476
0.01259174,0.00563117,0.01674584,0.013994975,0.01674561
0.012535837,0.00551029,0.01675014,0.01394146,0.01675014
0.012593688,0.00562898,0.01674801,0.01399888,0.01674793
0.012535495,0.00551128,0.01674985,0.013940425,0.01674985
0.012598597,0.00563166,0.01675356,0.014004585,0.01675339
0.012537815,0.00551194,0.01675278,0.01394327,0.01675278
0.012594755,0.00562889,0.01675029,0.01399992,0.01675029
