0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9977e-05,1.7343e-05,2.1887e-05,2.0048e-05,1.9295e-05
1.5666e-05,1.4111e-05,1.7536e-05,1.5824e-05,1.6415e-05
1.5506e-05,1.4047e-05,1.6736e-05,1.5488e-05,1.6095e-05
1.536e-05,1.4399e-05,1.6192e-05,1.5375e-05,1.6191e-05
2.8657e-05,1.3727e-05,0.000255191,1.5152e-05,1.4527e-05
1.6601e-05,1.5007e-05,1.8815e-05,1.6512e-05,1.6319e-05
1.568e-05,1.4719e-05,1.68e-05,1.5567e-05,1.5775e-05
2.0091e-05,1.8847e-05,2.1151e-05,2.0143e-05,2.1023e-05
1.5727e-05,1.4847e-05,1.712e-05,1.5599e-05,1.5455e-05
1.5926e-05,1.4495e-05,1.7375e-05,1.5807e-05,1.5711e-05
1.559e-05,1.3919e-05,1.6576e-05,1.5855e-05,1.5551e-05
1.5419e-05,1.3247e-05,1.8112e-05,1.5232e-05,1.5136e-05
1.546e-05,1.3792e-05,1.7375e-05,1.5312e-05,1.44e-05
1.5829e-05,1.4912e-05,1.7472e-05,1.5711e-05,1.5776e-05
2.0232e-05,1.8559e-05,2.2239e-05,2.0272e-05,2.0672e-05
1.5555e-05,1.4464e-05,1.7119e-05,1.5503e-05,1.4784e-05
1.5784e-05,1.4272e-05,1.7183e-05,1.5999e-05,1.6032e-05
1.5717e-05,1.3343e-05,1.792e-05,1.5855e-05,1.5488e-05
1.5409e-05,1.3408e-05,1.9199e-05,1.5183e-05,1.5743e-05
1.6122e-05,1.504e-05,1.696e-05,1.6127e-05,1.6511e-05
1.5565e-05,1.44e-05,1.6991e-05,1.5296e-05,1.6127e-05
1.9708e-05,1.8335e-05,2.1535e-05,1.9551e-05,1.9519e-05
1.5999e-05,1.4304e-05,1.8304e-05,1.5567e-05,1.5487e-05
1.5936e-05,1.4815e-05,1.7152e-05,1.5984e-05,1.5199e-05
1.5629e-05,1.4144e-05,1.7568e-05,1.5615e-05,1.5007e-05
1.5217e-05,1.3536e-05,1.7407e-05,1.5135e-05,1.3728e-05
1.5739e-05,1.4336e-05,1.7247e-05,1.568e-05,1.5904e-05
1.566e-05,1.424e-05,1.7791e-05,1.528e-05,1.5136e-05
2.0074e-05,1.7696e-05,2.2271e-05,2.0048e-05,2.0416e-05
1.5703e-05,1.4464e-05,1.6767e-05,1.5696e-05,1.6096e-05
1.5992e-05,1.4399e-05,1.7664e-05,1.584e-05,1.6448e-05
1.5598e-05,1.4111e-05,1.6704e-05,1.5792e-05,1.6704e-05
1.5368e-05,1.2735e-05,1.8015e-05,1.5279e-05,1.5263e-05
1.5582e-05,1.3631e-05,1.7343e-05,1.5279e-05,1.6031e-05
1.5703e-05,1.4271e-05,1.7215e-05,1.5567e-05,1.4847e-05
2.1646e-05,1.6895e-05,2.8415e-05,2.0432e-05,1.9487e-05
1.8886e-05,1.2576e-05,2.4479e-05,1.9392e-05,1.3696e-05
1.622e-05,1.3408e-05,1.8399e-05,1.6223e-05,1.5552e-05
1.5644e-05,1.3792e-05,1.7727e-05,1.5872e-05,1.5008e-05
1.5413e-05,1.1903e-05,1.8304e-05,1.5759e-05,1.392e-05
1.5587e-05,1.4207e-05,1.7024e-05,1.5391e-05,1.5039e-05
1.5612e-05,1.3631e-05,1.7088e-05,1.5824e-05,1.5231e-05
1.9806e-05,1.7695e-05,2.1504e-05,1.992e-05,1.9519e-05
1.5759e-05,1.36e-05,1.7728e-05,1.5856e-05,1.5423e-05
1.5819e-05,1.3151e-05,1.8079e-05,1.616e-05,1.4911e-05
1.5545e-05,1.3792e-05,1.744e-05,1.5567e-05,1.4847e-05
1.5831e-05,1.3248e-05,1.9327e-05,1.5727e-05,1.3248e-05
1.542e-05,1.2928e-05,1.6927e-05,1.5999e-05,1.4368e-05
1.5578e-05,1.3472e-05,1.7056e-05,1.5776e-05,1.4016e-05
2.0095e-05,1.7471e-05,2.2624e-05,2.0192e-05,2.0064e-05
1.5756e-05,1.4271e-05,1.6671e-05,1.576e-05,1.5168e-05
1.5682e-05,1.392e-05,1.7472e-05,1.5919e-05,1.5168e-05
1.5751e-05,1.3471e-05,1.7823e-05,1.5855e-05,1.6064e-05
1.5318e-05,1.2863e-05,1.8879e-05,1.512e-05,1.5295e-05
1.571e-05,1.456e-05,1.6832e-05,1.5904e-05,1.6159e-05
1.5642e-05,1.4016e-05,1.7184e-05,1.56e-05,1.6031e-05
1.9776e-05,1.7664e-05,2.1855e-05,1.9727e-05,2.1855e-05
1.5616e-05,1.3888e-05,1.696e-05,1.5871e-05,1.6703e-05
1.5684e-05,1.4656e-05,1.6735e-05,1.5647e-05,1.6543e-05
1.5606e-05,1.4111e-05,1.7216e-05,1.5567e-05,1.7215e-05
1.5206e-05,1.3311e-05,1.7343e-05,1.5247e-05,1.5743e-05
1.5638e-05,1.4655e-05,1.6735e-05,1.5631e-05,1.6735e-05
1.5297e-05,1.3599e-05,1.7055e-05,1.5135e-05,1.6383e-05
2.0311e-05,1.8207e-05,2.272e-05,2.008e-05,2.272e-05
1.5681e-05,1.456e-05,1.6735e-05,1.5631e-05,1.5552e-05
1.5781e-05,1.4144e-05,1.6703e-05,1.568e-05,1.488e-05
1.5716e-05,1.4144e-05,1.7312e-05,1.5743e-05,1.7056e-05
1.5159e-05,1.3184e-05,1.7632e-05,1.528e-05,1.3856e-05
1.5465e-05,1.3471e-05,1.7375e-05,1.5296e-05,1.7024e-05
1.5573e-05,1.3951e-05,1.728e-05,1.5552e-05,1.4527e-05
1.9705e-05,1.6735e-05,2.176e-05,1.9935e-05,2.1375e-05
1.5316e-05,1.4304e-05,1.6799e-05,1.4912e-05,1.6223e-05
1.5761e-05,1.472e-05,1.6607e-05,1.5776e-05,1.5935e-05
1.5621e-05,1.4752e-05,1.7343e-05,1.5487e-05,1.7343e-05
1.5409e-05,1.2192e-05,1.9935e-05,1.5295e-05,1.5103e-05
1.5681e-05,1.4175e-05,1.728e-05,1.5679e-05,1.4943e-05
1.5628e-05,1.4656e-05,1.7279e-05,1.5455e-05,1.5231e-05
2.0059e-05,1.7824e-05,2.3008e-05,1.9871e-05,2.0159e-05
1.5899e-05,1.4304e-05,1.7535e-05,1.5968e-05,1.616e-05
1.5685e-05,1.4303e-05,1.7344e-05,1.5376e-05,1.5392e-05
1.5666e-05,1.2831e-05,1.8303e-05,1.5744e-05,1.6896e-05
1.5545e-05,1.2799e-05,1.7632e-05,1.5727e-05,1.4912e-05
1.5599e-05,1.3664e-05,1.6864e-05,1.5695e-05,1.6256e-05
1.5576e-05,1.4144e-05,1.6511e-05,1.568e-05,1.6448e-05
1.9968e-05,1.7568e-05,2.1664e-05,2.0063e-05,2.0319e-05
1.5517e-05,1.4943e-05,1.6256e-05,1.544e-05,1.5263e-05
1.5869e-05,1.4464e-05,1.7215e-05,1.5952e-05,1.5583e-05
1.5488e-05,1.4048e-05,1.6832e-05,1.5455e-05,1.5199e-05
1.5571e-05,1.376e-05,1.7983e-05,1.5503e-05,1.4591e-05
1.5898e-05,1.3888e-05,1.7759e-05,1.6015e-05,1.4527e-05
1.5254e-05,1.3503e-05,1.7311e-05,1.4912e-05,1.7183e-05
2.0023e-05,1.7631e-05,2.2335e-05,2.0016e-05,2.2335e-05
1.5874e-05,1.3247e-05,1.8272e-05,1.6032e-05,1.8272e-05
1.5448e-05,1.3856e-05,1.6512e-05,1.5663e-05,1.6128e-05
1.5784e-05,1.4847e-05,1.7408e-05,1.568e-05,1.6768e-05
1.527e-05,1.2672e-05,1.7984e-05,1.5216e-05,1.3184e-05
1.5854e-05,1.3887e-05,1.7888e-05,1.6032e-05,1.6256e-05
1.5526e-05,1.4144e-05,1.7375e-05,1.536e-05,1.4688e-05
1.9777e-05,1.8271e-05,2.128e-05,1.9872e-05,1.9935e-05
1.5949e-05,1.4655e-05,1.7535e-05,1.5487e-05,1.5775e-05
1.5795e-05,1.3887e-05,1.7151e-05,1.5888e-05,1.4399e-05
1.5339e-05,1.4271e-05,1.6383e-05,1.5328e-05,1.5103e-05
1.51e-05,1.3023e-05,1.7024e-05,1.5247e-05,1.4143e-05
1.5646e-05,1.36e-05,1.7344e-05,1.5616e-05,1.5359e-05
1.5934e-05,1.4271e-05,1.7536e-05,1.5759e-05,1.4847e-05
1.9993e-05,1.7952e-05,2.2464e-05,1.9967e-05,1.9551e-05
1.5669e-05,1.5071e-05,1.648e-05,1.5535e-05,1.5424e-05
1.5558e-05,1.3824e-05,1.6351e-05,1.5807e-05,1.5008e-05
1.5756e-05,1.4592e-05,1.6607e-05,1.5871e-05,1.5264e-05
1.5038e-05,1.3055e-05,1.7472e-05,1.5152e-05,1.3504e-05
1.5924e-05,1.3215e-05,1.8016e-05,1.5967e-05,1.5616e-05
1.5531e-05,1.3919e-05,1.6896e-05,1.5455e-05,1.5072e-05
2.0526e-05,1.7759e-05,2.5791e-05,2.0016e-05,1.9135e-05
1.5527e-05,1.1648e-05,1.936e-05,1.5519e-05,1.6511e-05
1.5755e-05,1.392e-05,1.6672e-05,1.5871e-05,1.6543e-05
1.5555e-05,1.3696e-05,1.7344e-05,1.5327e-05,1.6127e-05
1.5281e-05,1.3184e-05,1.776e-05,1.5071e-05,1.4975e-05
1.5577e-05,1.3152e-05,1.7855e-05,1.576e-05,1.6383e-05
1.5714e-05,1.3343e-05,1.6896e-05,1.5807e-05,1.6159e-05
1.9796e-05,1.7727e-05,2.1632e-05,1.9823e-05,2.0383e-05
1.5416e-05,1.4432e-05,1.6255e-05,1.5472e-05,1.616e-05
1.5866e-05,1.4687e-05,1.7247e-05,1.5791e-05,1.5648e-05
1.5521e-05,1.4112e-05,1.7184e-05,1.5583e-05,1.7184e-05
1.5366e-05,1.2927e-05,1.7823e-05,1.56e-05,1.4624e-05
1.5725e-05,1.4463e-05,1.7215e-05,1.56e-05,1.6928e-05
1.5648e-05,1.3472e-05,1.7728e-05,1.5743e-05,1.584e-05
2.0205e-05,1.7376e-05,2.2271e-05,2.0384e-05,2.0191e-05
1.5409e-05,1.3888e-05,1.6704e-05,1.5423e-05,1.5327e-05
1.5835e-05,1.3568e-05,1.7984e-05,1.5775e-05,1.5839e-05
1.5933e-05,1.3919e-05,1.7728e-05,1.5616e-05,1.4719e-05
1.4984e-05,1.248e-05,1.7151e-05,1.4895e-05,1.4111e-05
1.5881e-05,1.5039e-05,1.7152e-05,1.5727e-05,1.6607e-05
1.5405e-05,1.4239e-05,1.6287e-05,1.5599e-05,1.6191e-05
2.0085e-05,1.7088e-05,2.2047e-05,2.0127e-05,2.0575e-05
1.5761e-05,1.4304e-05,1.7407e-05,1.56e-05,1.7184e-05
1.5744e-05,1.4208e-05,1.7567e-05,1.5696e-05,1.5776e-05
1.578e-05,1.4976e-05,1.6511e-05,1.5776e-05,1.5968e-05
1.5281e-05,1.3376e-05,1.8015e-05,1.5296e-05,1.4144e-05
1.5923e-05,1.4432e-05,1.7439e-05,1.5904e-05,1.6064e-05
1.5459e-05,1.4272e-05,1.6831e-05,1.5487e-05,1.552e-05
1.9862e-05,1.7856e-05,2.2015e-05,1.9599e-05,2.0479e-05
1.6858e-05,1.5071e-05,2.4607e-05,1.6159e-05,1.5903e-05
1.598e-05,1.312e-05,1.856e-05,1.5887e-05,1.4783e-05
1.5526e-05,1.4271e-05,1.7216e-05,1.528e-05,1.5135e-05
1.5161e-05,1.2896e-05,1.7919e-05,1.5311e-05,1.2896e-05
1.5585e-05,1.312e-05,1.7695e-05,1.5535e-05,1.3856e-05
1.532e-05,1.3568e-05,1.6959e-05,1.5375e-05,1.584e-05
2.0445e-05,1.8303e-05,2.3039e-05,2.0335e-05,2.064e-05
1.5533e-05,1.3824e-05,1.6927e-05,1.5328e-05,1.5072e-05
1.6424e-05,1.4368e-05,2.0767e-05,1.6207e-05,2.064e-05
1.6028e-05,1.3119e-05,1.8944e-05,1.6415e-05,1.8944e-05
1.5037e-05,1.3471e-05,1.7344e-05,1.4847e-05,1.4399e-05
1.6095e-05,1.3983e-05,1.8751e-05,1.6111e-05,1.7023e-05
1.5501e-05,1.3887e-05,1.7567e-05,1.5551e-05,1.4463e-05
2.0187e-05,1.7311e-05,2.2975e-05,2.0367e-05,2.0703e-05
1.58e-05,1.3088e-05,1.7439e-05,1.6063e-05,1.5327e-05
1.5957e-05,1.4496e-05,1.7952e-05,1.5919e-05,1.4783e-05
1.5568e-05,1.328e-05,1.7343e-05,1.5535e-05,1.4111e-05
1.5481e-05,1.2416e-05,1.7951e-05,1.568e-05,1.3984e-05
1.5755e-05,1.2672e-05,1.8272e-05,1.5808e-05,1.5072e-05
1.5463e-05,1.4464e-05,1.6864e-05,1.5503e-05,1.4976e-05
1.9831e-05,1.7887e-05,2.192e-05,1.9775e-05,2.1664e-05
1.5346e-05,1.3312e-05,1.696e-05,1.5487e-05,1.6928e-05
1.5639e-05,1.4079e-05,1.7247e-05,1.5535e-05,1.52e-05
1.5477e-05,1.4495e-05,1.6383e-05,1.5407e-05,1.6064e-05
1.5223e-05,1.2672e-05,1.8207e-05,1.5247e-05,1.2672e-05
1.6068e-05,1.4143e-05,1.7983e-05,1.6208e-05,1.424e-05
1.5886e-05,1.3567e-05,1.7535e-05,1.6271e-05,1.4527e-05
1.982e-05,1.8016e-05,2.2015e-05,1.9776e-05,1.9423e-05
1.5541e-05,1.3824e-05,1.6416e-05,1.56e-05,1.5839e-05
1.5872e-05,1.4207e-05,1.7152e-05,1.5792e-05,1.4559e-05
1.5977e-05,1.4048e-05,1.7824e-05,1.6032e-05,1.6063e-05
1.5496e-05,1.4112e-05,1.7727e-05,1.5504e-05,1.4112e-05
1.5625e-05,1.3823e-05,1.7407e-05,1.5663e-05,1.7215e-05
1.5431e-05,1.4176e-05,1.6959e-05,1.5231e-05,1.5424e-05
1.9952e-05,1.7503e-05,2.2271e-05,1.9935e-05,2.192e-05
1.562e-05,1.4624e-05,1.68e-05,1.5503e-05,1.5232e-05
1.5492e-05,1.4175e-05,1.6992e-05,1.56e-05,1.5136e-05
1.5732e-05,1.3696e-05,1.7504e-05,1.5728e-05,1.4496e-05
1.5355e-05,1.2223e-05,1.7503e-05,1.5519e-05,1.488e-05
1.5689e-05,1.3984e-05,1.7631e-05,1.5696e-05,1.552e-05
1.5401e-05,1.4399e-05,1.6351e-05,1.5455e-05,1.5712e-05
2.0262e-05,1.7536e-05,2.2591e-05,2.04e-05,2.0351e-05
1.5697e-05,1.4207e-05,1.7183e-05,1.5728e-05,1.6159e-05
1.5517e-05,1.4495e-05,1.6704e-05,1.5663e-05,1.4815e-05
1.5663e-05,1.4175e-05,1.6671e-05,1.5759e-05,1.6223e-05
1.5201e-05,1.3663e-05,1.7376e-05,1.5295e-05,1.3695e-05
1.536e-05,1.3695e-05,1.6863e-05,1.5375e-05,1.5519e-05
1.559e-05,1.3823e-05,1.7279e-05,1.5743e-05,1.4335e-05
2.0059e-05,1.7567e-05,2.2079e-05,2.0175e-05,1.9711e-05
1.5944e-05,1.3376e-05,1.8111e-05,1.6063e-05,1.632e-05
1.5585e-05,1.4144e-05,1.7503e-05,1.5472e-05,1.4944e-05
1.5493e-05,1.3408e-05,1.7439e-05,1.5503e-05,1.408e-05
1.5242e-05,1.2416e-05,1.8239e-05,1.5408e-05,1.4048e-05
1.5655e-05,1.2832e-05,1.8144e-05,1.5679e-05,1.5776e-05
1.5818e-05,1.2896e-05,1.7887e-05,1.6144e-05,1.4816e-05
2.0066e-05,1.6991e-05,2.2335e-05,2.0527e-05,1.9135e-05
1.5639e-05,1.4112e-05,1.7631e-05,1.5807e-05,1.5199e-05
1.5635e-05,1.3535e-05,1.6831e-05,1.6016e-05,1.4303e-05
1.5778e-05,1.3983e-05,1.7151e-05,1.5935e-05,1.7151e-05
1.5335e-05,1.2992e-05,1.8272e-05,1.5408e-05,1.5967e-05
1.5721e-05,1.2992e-05,1.7663e-05,1.5856e-05,1.5743e-05
1.5847e-05,1.3088e-05,1.7856e-05,1.5983e-05,1.504e-05
1.9956e-05,1.8336e-05,2.1471e-05,2.0016e-05,2.0352e-05
1.5465e-05,1.3887e-05,1.6575e-05,1.5536e-05,1.5392e-05
1.5858e-05,1.4912e-05,1.7023e-05,1.5935e-05,1.5328e-05
1.5618e-05,1.4304e-05,1.7087e-05,1.5535e-05,1.5872e-05
1.51e-05,1.2927e-05,1.7855e-05,1.536e-05,1.344e-05
1.585e-05,1.3824e-05,1.7279e-05,1.5919e-05,1.7216e-05
1.5613e-05,1.3727e-05,1.7247e-05,1.5792e-05,1.6032e-05
2.0564e-05,1.7951e-05,2.2816e-05,2.0591e-05,2.0863e-05
1.5814e-05,1.3472e-05,1.8175e-05,1.5823e-05,1.6191e-05
1.5612e-05,1.3727e-05,1.7984e-05,1.5519e-05,1.5519e-05
1.6211e-05,1.3215e-05,1.8207e-05,1.6463e-05,1.7727e-05
1.5438e-05,1.3727e-05,1.7759e-05,1.536e-05,1.3727e-05
1.5816e-05,1.3216e-05,1.7759e-05,1.6063e-05,1.4655e-05
1.5467e-05,1.3536e-05,1.7184e-05,1.528e-05,1.4048e-05
1.9923e-05,1.8079e-05,2.1951e-05,1.9871e-05,1.9616e-05
1.5668e-05,1.3952e-05,1.6767e-05,1.6063e-05,1.424e-05
1.5667e-05,1.4111e-05,1.6863e-05,1.5632e-05,1.5584e-05
1.5516e-05,1.3664e-05,1.6927e-05,1.5567e-05,1.4432e-05
1.5217e-05,1.2703e-05,1.7504e-05,1.5263e-05,1.4784e-05
1.5863e-05,1.4559e-05,1.7247e-05,1.5711e-05,1.6096e-05
1.5353e-05,1.3887e-05,1.6671e-05,1.5104e-05,1.4592e-05
1.9781e-05,1.7279e-05,2.1311e-05,1.9871e-05,2.0703e-05
1.5917e-05,1.4336e-05,1.7695e-05,1.5871e-05,1.6511e-05
1.5778e-05,1.456e-05,1.6639e-05,1.5775e-05,1.5743e-05
1.6327e-05,1.3183e-05,2.2431e-05,1.56e-05,1.3983e-05
1.5356e-05,1.2479e-05,1.9679e-05,1.5295e-05,1.3856e-05
1.5728e-05,1.3759e-05,1.7407e-05,1.5727e-05,1.6639e-05
1.5423e-05,1.312e-05,1.7183e-05,1.5712e-05,1.4368e-05
1.9983e-05,1.7951e-05,2.2015e-05,2.0111e-05,2.0896e-05
1.5554e-05,1.4144e-05,1.7183e-05,1.5648e-05,1.4624e-05
1.5849e-05,1.3919e-05,1.8175e-05,1.5744e-05,1.5136e-05
1.584e-05,1.248e-05,1.7791e-05,1.6032e-05,1.3248e-05
1.5593e-05,1.3023e-05,1.7664e-05,1.5536e-05,1.4976e-05
1.5701e-05,1.4048e-05,1.6991e-05,1.5744e-05,1.4368e-05
1.5828e-05,1.3695e-05,1.7472e-05,1.6048e-05,1.5135e-05
2.0479e-05,1.8911e-05,2.2239e-05,2.0464e-05,2.0223e-05
1.565e-05,1.4431e-05,1.7279e-05,1.5408e-05,1.4719e-05
1.5538e-05,1.3727e-05,1.7279e-05,1.5487e-05,1.4431e-05
1.5501e-05,1.2288e-05,1.8048e-05,1.5775e-05,1.5807e-05
1.524e-05,1.2895e-05,1.8944e-05,1.5007e-05,1.3024e-05
1.5785e-05,1.4047e-05,1.7792e-05,1.5487e-05,1.5135e-05
1.5599e-05,1.3247e-05,1.8367e-05,1.5711e-05,1.424e-05
1.9649e-05,1.7887e-05,2.1311e-05,1.9536e-05,1.9488e-05
1.5686e-05,1.392e-05,1.7151e-05,1.5728e-05,1.5616e-05
1.5382e-05,1.4048e-05,1.696e-05,1.5328e-05,1.4816e-05
1.528e-05,1.4016e-05,1.6095e-05,1.5343e-05,1.488e-05
1.5475e-05,1.2896e-05,1.8592e-05,1.5344e-05,1.3792e-05
1.5686e-05,1.4144e-05,1.6831e-05,1.584e-05,1.4944e-05
1.5606e-05,1.4048e-05,1.6767e-05,1.5824e-05,1.456e-05
2.0189e-05,1.8079e-05,2.2079e-05,2.0368e-05,2.0415e-05
1.5639e-05,1.3759e-05,1.7535e-05,1.5952e-05,1.4463e-05
1.5839e-05,1.4015e-05,1.7344e-05,1.5871e-05,1.4847e-05
1.5669e-05,1.3663e-05,1.7119e-05,1.5807e-05,1.4463e-05
1.5107e-05,1.1807e-05,1.7504e-05,1.5247e-05,1.3823e-05
1.5618e-05,1.3567e-05,1.728e-05,1.5663e-05,1.5583e-05
1.545e-05,1.3728e-05,1.6416e-05,1.5487e-05,1.5071e-05
1.9884e-05,1.7728e-05,2.1631e-05,1.9999e-05,2.1471e-05
1.5483e-05,1.3951e-05,1.6608e-05,1.5488e-05,1.488e-05
1.567e-05,1.4208e-05,1.7119e-05,1.5728e-05,1.568e-05
1.5577e-05,1.3248e-05,1.6928e-05,1.5679e-05,1.4112e-05
1.5354e-05,1.3376e-05,1.8367e-05,1.5232e-05,1.3376e-05
1.541e-05,1.3631e-05,1.6927e-05,1.5408e-05,1.4144e-05
1.5693e-05,1.3631e-05,1.7664e-05,1.5776e-05,1.5104e-05
2.0132e-05,1.7664e-05,2.1727e-05,2.0143e-05,1.9936e-05
1.5788e-05,1.4591e-05,1.7024e-05,1.5648e-05,1.4848e-05
1.5965e-05,1.4527e-05,1.7279e-05,1.6032e-05,1.6415e-05
1.5739e-05,1.3599e-05,1.6992e-05,1.6063e-05,1.4239e-05
1.5617e-05,1.3375e-05,1.792e-05,1.5855e-05,1.3375e-05
1.5538e-05,1.4336e-05,1.6608e-05,1.5567e-05,1.5487e-05
1.5497e-05,1.4464e-05,1.6319e-05,1.5535e-05,1.5455e-05
2.0107e-05,1.8432e-05,2.1567e-05,2.0095e-05,2.0095e-05
1.6059e-05,1.472e-05,1.7823e-05,1.592e-05,1.4975e-05
1.5723e-05,1.4368e-05,1.7215e-05,1.5663e-05,1.5519e-05
1.5597e-05,1.376e-05,1.7088e-05,1.5584e-05,1.4592e-05
1.5493e-05,1.3663e-05,1.7792e-05,1.5584e-05,1.4656e-05
1.5684e-05,1.4463e-05,1.776e-05,1.5472e-05,1.5392e-05
1.5592e-05,1.4879e-05,1.632e-05,1.5584e-05,1.5584e-05
2.0122e-05,1.8303e-05,2.1791e-05,2.0031e-05,2.16e-05
1.59e-05,1.4239e-05,1.7056e-05,1.608e-05,1.4528e-05
1.5719e-05,1.44e-05,1.696e-05,1.5695e-05,1.6416e-05
1.5555e-05,1.3407e-05,1.6639e-05,1.5904e-05,1.4207e-05
1.5306e-05,1.3152e-05,1.7696e-05,1.5232e-05,1.4079e-05
1.5585e-05,1.3439e-05,1.7216e-05,1.5615e-05,1.5583e-05
1.5775e-05,1.3984e-05,1.7152e-05,1.5807e-05,1.5711e-05
1.9795e-05,1.7951e-05,2.1567e-05,1.9999e-05,2.0831e-05
1.5544e-05,1.3567e-05,1.7824e-05,1.5391e-05,1.5999e-05
1.5719e-05,1.3759e-05,1.7439e-05,1.5712e-05,1.5679e-05
1.5769e-05,1.3664e-05,1.7503e-05,1.576e-05,1.4527e-05
1.5432e-05,1.4271e-05,1.7119e-05,1.5424e-05,1.4272e-05
1.5579e-05,1.4176e-05,1.7216e-05,1.5456e-05,1.6448e-05
1.5773e-05,1.3344e-05,1.8655e-05,1.5568e-05,1.6832e-05
1.9985e-05,1.7983e-05,2.2688e-05,1.9791e-05,2.112e-05
1.565e-05,1.376e-05,1.7696e-05,1.5664e-05,1.648e-05
1.5592e-05,1.4335e-05,1.6672e-05,1.5552e-05,1.6608e-05
1.6225e-05,1.3279e-05,1.8655e-05,1.6367e-05,1.4272e-05
1.6432e-05,1.5199e-05,1.792e-05,1.672e-05,1.6128e-05
1.6195e-05,1.4687e-05,1.7888e-05,1.5952e-05,1.7536e-05
2.0064e-05,1.7088e-05,2.3519e-05,2.0015e-05,1.9744e-05
1.6077e-05,1.4207e-05,1.7824e-05,1.5999e-05,1.584e-05
1.6057e-05,1.2447e-05,1.8655e-05,1.6079e-05,1.2991e-05
1.5864e-05,1.3791e-05,1.7856e-05,1.5935e-05,1.5231e-05
1.5915e-05,1.3503e-05,1.8816e-05,1.5808e-05,1.4879e-05
1.6003e-05,1.3151e-05,1.7792e-05,1.6127e-05,1.6639e-05
1.6104e-05,1.488e-05,1.6927e-05,1.6208e-05,1.5679e-05
2.0119e-05,1.696e-05,2.2015e-05,2.0239e-05,1.8847e-05
1.6251e-05,1.4175e-05,1.8783e-05,1.616e-05,1.6064e-05
1.6006e-05,1.4687e-05,1.7439e-05,1.5775e-05,1.536e-05
1.6203e-05,1.3568e-05,1.8624e-05,1.6447e-05,1.696e-05
1.5644e-05,1.328e-05,1.8527e-05,1.5648e-05,1.6896e-05
1.6017e-05,1.3856e-05,1.8207e-05,1.6159e-05,1.6959e-05
1.5773e-05,1.4431e-05,1.6959e-05,1.5647e-05,1.5807e-05
2.0054e-05,1.7471e-05,2.2975e-05,1.9919e-05,2.0927e-05
1.5839e-05,1.3631e-05,1.7727e-05,1.5999e-05,1.5679e-05
1.6116e-05,1.4655e-05,1.8495e-05,1.6192e-05,1.5359e-05
1.5929e-05,1.4784e-05,1.68e-05,1.6127e-05,1.6511e-05
1.5251e-05,1.3791e-05,1.7056e-05,1.5136e-05,1.5103e-05
1.5602e-05,1.3759e-05,1.6959e-05,1.5679e-05,1.472e-05
1.6405e-05,1.4239e-05,1.8559e-05,1.6063e-05,1.5808e-05
1.9769e-05,1.664e-05,2.224e-05,1.9471e-05,1.8816e-05
2.1182e-05,1.2447e-05,2.6592e-05,2.3007e-05,2.2879e-05
1.6145e-05,1.4431e-05,1.8143e-05,1.6304e-05,1.5935e-05
1.646e-05,1.3791e-05,1.8719e-05,1.6496e-05,1.7823e-05
2.0608e-05,1.1583e-05,2.9055e-05,2.1215e-05,2.5503e-05
1.6223e-05,1.3311e-05,1.8879e-05,1.5888e-05,1.568e-05
1.6552e-05,1.3664e-05,1.9136e-05,1.6607e-05,1.8464e-05
2.0352e-05,1.6927e-05,2.3168e-05,2.0623e-05,1.9871e-05
1.6018e-05,1.4432e-05,1.7632e-05,1.6239e-05,1.6703e-05
1.6007e-05,1.3855e-05,1.7791e-05,1.6032e-05,1.3887e-05
1.6127e-05,1.5231e-05,1.7824e-05,1.5903e-05,1.6031e-05
1.5179e-05,1.3184e-05,1.8399e-05,1.4895e-05,1.6767e-05
1.5864e-05,1.4336e-05,1.712e-05,1.5888e-05,1.6383e-05
1.5955e-05,1.36e-05,1.9168e-05,1.5855e-05,1.4335e-05
2.0126e-05,1.7536e-05,2.2367e-05,2.0207e-05,2.0319e-05
1.6152e-05,1.4367e-05,1.8112e-05,1.6335e-05,1.6128e-05
1.5965e-05,1.4624e-05,1.7695e-05,1.5807e-05,1.5328e-05
1.604e-05,1.3504e-05,1.8559e-05,1.5983e-05,1.6064e-05
1.5554e-05,1.1135e-05,1.8752e-05,1.6095e-05,1.6575e-05
1.6274e-05,1.4463e-05,1.8303e-05,1.6224e-05,1.5871e-05
1.5914e-05,1.4047e-05,1.8752e-05,1.5999e-05,1.6895e-05
2.0204e-05,1.6992e-05,2.2495e-05,2.0239e-05,2.0511e-05
1.5762e-05,1.3504e-05,1.8688e-05,1.5583e-05,1.6927e-05
1.5978e-05,1.392e-05,1.7503e-05,1.6432e-05,1.4143e-05
1.6625e-05,1.5648e-05,1.8207e-05,1.6415e-05,1.8047e-05
1.5291e-05,1.3088e-05,1.744e-05,1.5487e-05,1.5872e-05
1.5897e-05,1.4528e-05,1.6927e-05,1.6063e-05,1.6064e-05
1.6124e-05,1.3664e-05,1.7439e-05,1.6192e-05,1.6e-05
1.9714e-05,1.7727e-05,2.1215e-05,1.9567e-05,2.0992e-05
1.5941e-05,1.392e-05,1.8047e-05,1.5984e-05,1.504e-05
1.5646e-05,1.4303e-05,1.7599e-05,1.5408e-05,1.44e-05
