0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.8183e-05,5.3403e-05,6.4104e-05,5.8032e-05,5.9896e-05
0.000500329,5.158e-05,0.003621088,5.679e-05,5.6479e-05
5.7549e-05,5.1189e-05,6.6048e-05,5.7056e-05,6.2461e-05
5.7054e-05,5.0658e-05,6.3032e-05,5.7041e-05,5.8302e-05
5.8652e-05,5.4145e-05,6.3483e-05,5.9169e-05,5.9896e-05
5.79e-05,5.2873e-05,6.4004e-05,5.8143e-05,5.9344e-05
5.7429e-05,5.3433e-05,6.4806e-05,5.7195e-05,5.7752e-05
5.8977e-05,5.3404e-05,6.4495e-05,5.8318e-05,5.7682e-05
5.7385e-05,5.3043e-05,6.3323e-05,5.7176e-05,5.7121e-05
5.7852e-05,5.2973e-05,6.4636e-05,5.7572e-05,6.1178e-05
5.7873e-05,5.2331e-05,6.4305e-05,5.7897e-05,5.8803e-05
5.8053e-05,5.171e-05,6.6298e-05,5.7892e-05,6.0838e-05
5.8002e-05,5.3574e-05,6.4615e-05,5.7381e-05,6.0758e-05
5.7653e-05,5.4195e-05,6.197e-05,5.7787e-05,5.8593e-05
5.7381e-05,5.2602e-05,6.1639e-05,5.7547e-05,5.6248e-05
5.8026e-05,5.3383e-05,6.3172e-05,5.7908e-05,6.0377e-05
5.7712e-05,5.2983e-05,6.4385e-05,5.7431e-05,5.8573e-05
5.8861e-05,5.1319e-05,6.5537e-05,5.8804e-05,5.687e-05
5.7758e-05,5.3664e-05,6.3132e-05,5.7662e-05,5.9044e-05
5.7295e-05,5.2502e-05,6.2982e-05,5.7246e-05,5.8193e-05
5.7833e-05,5.2682e-05,6.4114e-05,5.7652e-05,5.7421e-05
5.8067e-05,5.3865e-05,6.5637e-05,5.7802e-05,6.0407e-05
5.8199e-05,5.3184e-05,6.4925e-05,5.8363e-05,5.8773e-05
5.7231e-05,5.1439e-05,6.6068e-05,5.6866e-05,6.0206e-05
5.7459e-05,5.185e-05,6.4965e-05,5.7356e-05,5.8944e-05
5.798e-05,5.3383e-05,6.4144e-05,5.7696e-05,5.9174e-05
5.791e-05,5.2121e-05,6.3794e-05,5.7902e-05,5.8874e-05
5.7673e-05,5.4045e-05,6.2671e-05,5.7712e-05,6.0447e-05
5.7667e-05,5.3613e-05,6.3042e-05,5.7391e-05,5.8844e-05
5.9615e-05,5.2211e-05,6.5787e-05,5.9856e-05,6.0217e-05
5.7384e-05,5.2301e-05,6.3573e-05,5.7075e-05,5.9244e-05
5.7057e-05,5.1519e-05,6.4596e-05,5.681e-05,6.2631e-05
5.8102e-05,5.2672e-05,6.4053e-05,5.8608e-05,6.0828e-05
5.8066e-05,5.2702e-05,6.3394e-05,5.8092e-05,5.9155e-05
5.7383e-05,5.3073e-05,6.3483e-05,5.7076e-05,6.1169e-05
5.7399e-05,5.2031e-05,6.4004e-05,5.7636e-05,5.7091e-05
5.6844e-05,5.1489e-05,6.2472e-05,5.662e-05,5.9505e-05
5.7925e-05,5.2843e-05,6.4224e-05,5.8057e-05,5.9876e-05
5.68e-05,4.9586e-05,6.4244e-05,5.6805e-05,6.1619e-05
5.6866e-05,5.2612e-05,6.4845e-05,5.6359e-05,6.0417e-05
5.8236e-05,5.3984e-05,6.3413e-05,5.8308e-05,5.9455e-05
5.7904e-05,5.1209e-05,6.3483e-05,5.8038e-05,5.8243e-05
5.756e-05,5.2942e-05,6.4796e-05,5.7351e-05,6.0327e-05
5.7415e-05,5.0548e-05,6.5156e-05,5.7532e-05,5.7091e-05
5.7751e-05,5.3583e-05,6.3253e-05,5.7512e-05,6.0487e-05
5.8091e-05,5.1811e-05,6.3572e-05,5.7922e-05,5.8844e-05
5.8262e-05,5.2802e-05,6.2261e-05,5.8373e-05,5.7752e-05
5.7463e-05,5.3173e-05,6.3493e-05,5.7205e-05,5.8723e-05
5.6923e-05,5.167e-05,6.3443e-05,5.658e-05,5.9154e-05
5.7973e-05,5.2562e-05,6.2892e-05,5.8153e-05,5.8543e-05
5.7358e-05,5.4115e-05,6.182e-05,5.7311e-05,5.692e-05
5.6717e-05,5.1199e-05,6.3683e-05,5.6985e-05,5.9535e-05
5.7673e-05,5.19e-05,6.212e-05,5.7972e-05,6.1219e-05
5.8508e-05,5.3283e-05,6.3783e-05,5.8894e-05,5.6039e-05
5.8175e-05,5.4636e-05,6.2902e-05,5.8272e-05,5.8323e-05
5.717e-05,5.172e-05,6.2912e-05,5.7231e-05,5.7351e-05
5.7469e-05,5.2402e-05,6.6067e-05,5.684e-05,6.2171e-05
5.8002e-05,5.3264e-05,6.2671e-05,5.7472e-05,5.8142e-05
5.7853e-05,5.2732e-05,6.3594e-05,5.7692e-05,6.1258e-05
5.9409e-05,5.1559e-05,6.6319e-05,6.0012e-05,5.9976e-05
5.7437e-05,5.204e-05,6.3483e-05,5.7411e-05,5.8373e-05
5.8034e-05,5.3604e-05,6.3583e-05,5.7757e-05,6.0267e-05
5.7414e-05,5.2342e-05,6.3052e-05,5.7416e-05,5.8063e-05
5.7386e-05,5.2522e-05,6.3833e-05,5.7242e-05,6.0817e-05
5.7341e-05,5.174e-05,6.5967e-05,5.6941e-05,5.9895e-05
5.8732e-05,5.4525e-05,6.2982e-05,5.881e-05,5.9254e-05
5.7421e-05,5.1269e-05,6.3624e-05,5.7582e-05,5.8002e-05
5.7081e-05,5.177e-05,6.1159e-05,5.7281e-05,5.673e-05
5.6736e-05,5.173e-05,6.183e-05,5.6805e-05,5.671e-05
5.7005e-05,5.158e-05,6.2891e-05,5.6886e-05,5.681e-05
5.7446e-05,5.2462e-05,6.3143e-05,5.7236e-05,5.7842e-05
5.754e-05,5.2071e-05,6.4134e-05,5.7255e-05,5.9635e-05
5.7628e-05,5.3023e-05,6.3774e-05,5.7657e-05,5.9104e-05
5.7233e-05,5.1189e-05,6.3633e-05,5.7446e-05,6.18e-05
5.8237e-05,5.4045e-05,6.2571e-05,5.8283e-05,5.9325e-05
5.8079e-05,5.3654e-05,6.5346e-05,5.7827e-05,6.0767e-05
5.687e-05,5.194e-05,6.2471e-05,5.715e-05,5.718e-05
5.7472e-05,5.2251e-05,6.3994e-05,5.7517e-05,5.8723e-05
5.8916e-05,5.3223e-05,6.3513e-05,5.8864e-05,5.8263e-05
5.6741e-05,5.1179e-05,6.3322e-05,5.694e-05,5.6649e-05
5.6535e-05,5.0267e-05,6.5116e-05,5.6344e-05,5.8814e-05
5.6746e-05,5.1519e-05,6.2972e-05,5.679e-05,5.727e-05
5.7317e-05,5.0858e-05,6.3343e-05,5.7326e-05,5.677e-05
5.6971e-05,5.2532e-05,6.3332e-05,5.685e-05,5.687e-05
5.7098e-05,5.2221e-05,6.2942e-05,5.6915e-05,5.8463e-05
5.7327e-05,5.4024e-05,6.2962e-05,5.6815e-05,5.9465e-05
5.7637e-05,5.219e-05,6.2802e-05,5.7817e-05,5.8474e-05
5.8269e-05,5.2131e-05,6.701e-05,5.7566e-05,6.192e-05
5.7715e-05,5.167e-05,6.4154e-05,5.7587e-05,5.8473e-05
5.8745e-05,5.3424e-05,6.3483e-05,5.8584e-05,5.8904e-05
5.7786e-05,5.135e-05,6.2592e-05,5.7928e-05,5.7551e-05
5.7084e-05,5.1169e-05,6.4054e-05,5.7086e-05,5.9866e-05
5.782e-05,5.3754e-05,6.4485e-05,5.7466e-05,5.9746e-05
5.7672e-05,5.2682e-05,6.3933e-05,5.7416e-05,6.0106e-05
5.7569e-05,5.2472e-05,6.3814e-05,5.7697e-05,5.8413e-05
5.8709e-05,5.4395e-05,6.5157e-05,5.8604e-05,6.0877e-05
5.7381e-05,5.2702e-05,6.3544e-05,5.7592e-05,6.0477e-05
5.7001e-05,5.155e-05,6.4084e-05,5.6955e-05,5.9695e-05
5.7812e-05,5.2391e-05,6.3934e-05,5.8027e-05,5.7521e-05
5.6824e-05,5.1339e-05,6.2922e-05,5.684e-05,5.723e-05
5.7236e-05,5.1449e-05,6.3222e-05,5.7e-05,6.1639e-05
5.7675e-05,5.1931e-05,6.2532e-05,5.7887e-05,5.9585e-05
5.7142e-05,5.1289e-05,6.3473e-05,5.7226e-05,5.7702e-05
5.7595e-05,5.2912e-05,6.1489e-05,5.7481e-05,5.7441e-05
5.6751e-05,5.165e-05,6.4064e-05,5.6731e-05,5.8032e-05
5.7504e-05,5.2441e-05,6.5527e-05,5.7436e-05,5.8593e-05
5.7366e-05,5.2261e-05,6.5818e-05,5.7086e-05,5.8834e-05
5.7937e-05,5.3183e-05,6.5687e-05,5.7832e-05,6.0016e-05
5.7099e-05,5.3082e-05,6.3483e-05,5.7356e-05,5.9836e-05
5.7221e-05,5.0097e-05,6.5557e-05,5.6986e-05,5.9225e-05
5.6765e-05,5.1259e-05,6.2481e-05,5.6795e-05,5.8914e-05
5.7429e-05,5.1961e-05,6.3694e-05,5.7356e-05,5.7371e-05
5.6974e-05,5.2642e-05,6.3523e-05,5.662e-05,6.0107e-05
5.7966e-05,5.4786e-05,6.3924e-05,5.7481e-05,6.1259e-05
5.9366e-05,5.2282e-05,6.4806e-05,5.9515e-05,5.9125e-05
5.7772e-05,5.3243e-05,6.2562e-05,5.7527e-05,6.1469e-05
5.8865e-05,5.3824e-05,6.5807e-05,5.8669e-05,6.3523e-05
5.9829e-05,5.3514e-05,6.7981e-05,5.9716e-05,6.1739e-05
0.000893058,5.2813e-05,0.003397343,6.5037e-05,6.4425e-05
5.7018e-05,5.1539e-05,6.4175e-05,5.6765e-05,5.9715e-05
0.000171791,5.2322e-05,0.003702362,5.8193e-05,6.0707e-05
5.8435e-05,5.3603e-05,6.3703e-05,5.8318e-05,5.8183e-05
5.8363e-05,5.2382e-05,6.6378e-05,5.8028e-05,6.3152e-05
5.7654e-05,5.2081e-05,6.4996e-05,5.7646e-05,5.9645e-05
5.7655e-05,5.172e-05,6.214e-05,5.7812e-05,5.9084e-05
5.7204e-05,5.193e-05,6.3342e-05,5.6991e-05,5.6509e-05
5.7676e-05,5.178e-05,6.3093e-05,5.7691e-05,5.7471e-05
5.7182e-05,5.2111e-05,6.3362e-05,5.7311e-05,5.9185e-05
5.8383e-05,5.4926e-05,6.5477e-05,5.8143e-05,5.9124e-05
5.7257e-05,5.0798e-05,6.4645e-05,5.7487e-05,6.1369e-05
5.7777e-05,5.2912e-05,6.4786e-05,5.7682e-05,6.0698e-05
5.7872e-05,5.3634e-05,6.3663e-05,5.7441e-05,5.7851e-05
5.8425e-05,5.3073e-05,6.4184e-05,5.8478e-05,5.9094e-05
5.9593e-05,5.1679e-05,6.699e-05,5.937e-05,6.2761e-05
5.7739e-05,5.3253e-05,6.3123e-05,5.7466e-05,6.0277e-05
5.6955e-05,5.2903e-05,6.3353e-05,5.709e-05,6.1198e-05
5.768e-05,5.2261e-05,6.4716e-05,5.7226e-05,6.1689e-05
5.8173e-05,5.3684e-05,6.3463e-05,5.7426e-05,5.9726e-05
5.7725e-05,5.197e-05,6.3513e-05,5.7967e-05,6.1178e-05
5.9488e-05,5.4265e-05,6.4616e-05,5.9851e-05,5.5347e-05
5.6772e-05,5.1841e-05,6.3263e-05,5.668e-05,5.9054e-05
5.7915e-05,5.3433e-05,6.203e-05,5.7942e-05,5.9996e-05
5.8177e-05,5.3624e-05,6.2741e-05,5.8063e-05,6.0186e-05
5.743e-05,5.151e-05,6.3273e-05,5.7286e-05,5.7131e-05
5.7583e-05,5.0217e-05,6.5156e-05,5.7145e-05,5.8534e-05
5.6586e-05,5.1199e-05,6.3453e-05,5.6174e-05,5.7491e-05
5.6732e-05,5.1911e-05,6.184e-05,5.6615e-05,5.7321e-05
5.7393e-05,5.2532e-05,6.3012e-05,5.7106e-05,5.8914e-05
5.8256e-05,5.2552e-05,6.5497e-05,5.8328e-05,5.9505e-05
5.7947e-05,5.3163e-05,6.3564e-05,5.7962e-05,5.7832e-05
5.8121e-05,5.2682e-05,6.4164e-05,5.8498e-05,5.9956e-05
5.7972e-05,5.1009e-05,6.5807e-05,5.7381e-05,6.1068e-05
5.7203e-05,5.159e-05,6.4535e-05,5.7165e-05,5.9305e-05
5.667e-05,5.1109e-05,6.3233e-05,5.6659e-05,5.8563e-05
5.8064e-05,5.4285e-05,6.4114e-05,5.7822e-05,5.7822e-05
5.6977e-05,5.181e-05,6.3413e-05,5.6399e-05,5.9104e-05
5.7119e-05,5.151e-05,6.4515e-05,5.7281e-05,6.1379e-05
5.6737e-05,5.203e-05,6.184e-05,5.6649e-05,5.9385e-05
5.7237e-05,5.3183e-05,6.236e-05,5.7116e-05,5.8663e-05
5.7091e-05,5.0838e-05,6.3353e-05,5.7065e-05,5.7972e-05
5.749e-05,5.0728e-05,6.7271e-05,5.6835e-05,5.6829e-05
5.7383e-05,5.135e-05,6.3803e-05,5.686e-05,5.687e-05
5.7146e-05,5.155e-05,6.3573e-05,5.6995e-05,5.7751e-05
5.8305e-05,5.18e-05,6.3583e-05,5.8328e-05,5.8032e-05
5.6712e-05,5.0557e-05,6.165e-05,5.6554e-05,5.6509e-05
5.8247e-05,5.3564e-05,6.2581e-05,5.8158e-05,6.0076e-05
5.7197e-05,5.1861e-05,6.2291e-05,5.7211e-05,5.715e-05
5.734e-05,5.3173e-05,6.2461e-05,5.706e-05,5.705e-05
5.773e-05,5.2522e-05,6.5196e-05,5.7571e-05,5.8814e-05
5.6874e-05,5.172e-05,6.2421e-05,5.668e-05,5.7762e-05
5.7593e-05,5.132e-05,6.2331e-05,5.7742e-05,5.7612e-05
5.8279e-05,5.2121e-05,6.8372e-05,5.7396e-05,5.7631e-05
5.7177e-05,5.194e-05,6.2221e-05,5.7071e-05,5.9505e-05
5.6882e-05,5.0337e-05,6.3453e-05,5.7061e-05,5.5738e-05
5.6785e-05,5.2391e-05,6.1719e-05,5.6489e-05,5.8483e-05
5.9e-05,5.3122e-05,6.71e-05,5.8869e-05,5.9245e-05
5.804e-05,5.3403e-05,6.2711e-05,5.8263e-05,5.8253e-05
5.7931e-05,5.2591e-05,6.5046e-05,5.7416e-05,5.7502e-05
5.8239e-05,5.3263e-05,6.6659e-05,5.7531e-05,6.0657e-05
5.7055e-05,5.0788e-05,6.2672e-05,5.682e-05,6.1108e-05
5.839e-05,5.4405e-05,6.4174e-05,5.8148e-05,6.4174e-05
5.7035e-05,5.218e-05,6.3343e-05,5.665e-05,6.0186e-05
5.9373e-05,5.4906e-05,6.3273e-05,5.9365e-05,5.9225e-05
5.6411e-05,4.9716e-05,6.5036e-05,5.6719e-05,5.678e-05
5.7925e-05,5.1119e-05,6.5848e-05,5.7652e-05,6.0497e-05
5.7122e-05,5.167e-05,6.2661e-05,5.701e-05,5.8924e-05
5.8249e-05,5.3945e-05,6.3453e-05,5.8553e-05,6.1549e-05
5.8963e-05,5.4526e-05,6.3192e-05,5.8974e-05,5.9185e-05
5.6477e-05,5.1079e-05,6.4645e-05,5.6084e-05,6.0196e-05
5.8414e-05,5.2061e-05,6.4365e-05,5.8338e-05,5.9234e-05
5.7647e-05,5.203e-05,6.2281e-05,5.8013e-05,5.8503e-05
5.8189e-05,5.3994e-05,6.2782e-05,5.8413e-05,6.0517e-05
5.7535e-05,5.3172e-05,6.2801e-05,5.7401e-05,5.8272e-05
5.7326e-05,5.2061e-05,6.3352e-05,5.719e-05,5.7531e-05
5.6967e-05,5.2452e-05,6.4475e-05,5.666e-05,5.9335e-05
5.7196e-05,5.2331e-05,6.3242e-05,5.7451e-05,5.7512e-05
5.7828e-05,5.3293e-05,6.3873e-05,5.7666e-05,5.713e-05
5.7168e-05,5.2763e-05,6.3674e-05,5.7016e-05,6.0698e-05
5.7066e-05,5.1229e-05,6.2952e-05,5.694e-05,5.8713e-05
5.812e-05,5.1931e-05,6.3934e-05,5.8303e-05,5.8463e-05
5.7618e-05,5.2512e-05,6.2862e-05,5.7637e-05,5.662e-05
5.6363e-05,5.17e-05,6.2141e-05,5.6244e-05,5.9395e-05
5.6389e-05,5.0037e-05,6.187e-05,5.6399e-05,5.4786e-05
5.8962e-05,5.3203e-05,6.9675e-05,5.8242e-05,5.8714e-05
5.8351e-05,5.2833e-05,6.3413e-05,5.8168e-05,5.9625e-05
5.7436e-05,5.3344e-05,6.4375e-05,5.7106e-05,5.8403e-05
5.7648e-05,5.2241e-05,6.2681e-05,5.7922e-05,5.9194e-05
5.6999e-05,5.2472e-05,6.1769e-05,5.7e-05,5.6849e-05
5.7663e-05,5.2151e-05,6.4385e-05,5.7486e-05,5.7492e-05
5.7294e-05,5.2803e-05,6.4044e-05,5.682e-05,5.7361e-05
5.7265e-05,5.2061e-05,6.3884e-05,5.6845e-05,5.8193e-05
5.6911e-05,5.176e-05,6.2311e-05,5.6525e-05,5.9495e-05
5.8239e-05,5.4145e-05,6.2972e-05,5.8268e-05,5.7652e-05
5.735e-05,5.1349e-05,6.4024e-05,5.7211e-05,5.8132e-05
5.8112e-05,5.3524e-05,6.4565e-05,5.7752e-05,5.9685e-05
5.7404e-05,5.171e-05,6.6529e-05,5.704e-05,6.24e-05
5.7231e-05,5.2571e-05,6.2021e-05,5.7361e-05,5.7672e-05
5.7271e-05,5.2822e-05,6.168e-05,5.7246e-05,5.8683e-05
5.8093e-05,5.3794e-05,6.5617e-05,5.7863e-05,6.0588e-05
5.7564e-05,5.2241e-05,6.3873e-05,5.7536e-05,5.8312e-05
5.6969e-05,5.0047e-05,6.3893e-05,5.6911e-05,5.8212e-05
5.7163e-05,5.1639e-05,6.3864e-05,5.7001e-05,5.9345e-05
5.8032e-05,5.165e-05,6.5386e-05,5.7667e-05,5.9555e-05
5.7772e-05,5.3603e-05,6.4415e-05,5.7832e-05,5.8834e-05
5.8398e-05,5.139e-05,6.4565e-05,5.8884e-05,5.8172e-05
5.8827e-05,5.3323e-05,6.4074e-05,5.8949e-05,5.8013e-05
5.7694e-05,5.178e-05,6.5417e-05,5.7246e-05,5.9806e-05
5.743e-05,5.2091e-05,6.2531e-05,5.7722e-05,5.8202e-05
5.7456e-05,5.2572e-05,6.4355e-05,5.7105e-05,5.9164e-05
5.7589e-05,5.3594e-05,6.3974e-05,5.7311e-05,6.0257e-05
5.7314e-05,5.2101e-05,6.3213e-05,5.7451e-05,5.7451e-05
5.6748e-05,5.3253e-05,6.1339e-05,5.661e-05,5.7902e-05
5.7478e-05,5.3974e-05,6.226e-05,5.7146e-05,5.9375e-05
5.8007e-05,5.3053e-05,6.2611e-05,5.8003e-05,5.8924e-05
5.8623e-05,5.4275e-05,6.3643e-05,5.8608e-05,5.8883e-05
5.817e-05,5.1039e-05,6.5948e-05,5.7326e-05,5.8733e-05
5.8531e-05,5.3614e-05,6.4324e-05,5.8303e-05,5.9365e-05
5.7119e-05,5.2442e-05,6.4235e-05,5.7295e-05,5.7892e-05
5.8323e-05,5.3784e-05,6.4235e-05,5.8193e-05,6.0286e-05
5.8762e-05,5.4065e-05,6.4616e-05,5.8713e-05,5.9274e-05
5.7929e-05,5.3233e-05,6.4515e-05,5.7836e-05,5.9515e-05
5.7455e-05,5.2772e-05,6.4535e-05,5.7402e-05,5.8593e-05
5.7189e-05,5.2592e-05,6.3533e-05,5.7376e-05,5.7742e-05
5.7892e-05,5.2883e-05,6.4906e-05,5.7802e-05,5.9335e-05
5.9224e-05,4.9917e-05,6.6769e-05,5.9315e-05,6.3373e-05
5.6544e-05,5.1029e-05,6.2541e-05,5.6043e-05,5.8083e-05
5.7328e-05,5.0548e-05,6.3744e-05,5.7661e-05,5.7932e-05
5.7501e-05,5.2752e-05,6.5186e-05,5.7522e-05,6.1198e-05
5.831e-05,5.3353e-05,6.6137e-05,5.8063e-05,5.9675e-05
5.8563e-05,5.4716e-05,6.4515e-05,5.8478e-05,6.0718e-05
0.000168826,5.1169e-05,0.003633667,5.7426e-05,6.3353e-05
5.8696e-05,5.4315e-05,6.6689e-05,5.8192e-05,6.4565e-05
5.8263e-05,5.4696e-05,6.2862e-05,5.8158e-05,5.9625e-05
5.8128e-05,5.3584e-05,6.3903e-05,5.8022e-05,5.9806e-05
5.7486e-05,5.3714e-05,6.4956e-05,5.6966e-05,6.0416e-05
5.7298e-05,5.1099e-05,6.5096e-05,5.678e-05,6.0076e-05
5.826e-05,5.2992e-05,6.4134e-05,5.7858e-05,5.9385e-05
5.7294e-05,5.2511e-05,6.3853e-05,5.7301e-05,5.7512e-05
5.7655e-05,5.3454e-05,6.3564e-05,5.7451e-05,5.9355e-05
5.7227e-05,5.2943e-05,6.3734e-05,5.696e-05,5.7311e-05
6.7634e-05,5.7441e-05,7.3783e-05,6.8849e-05,6.8433e-05
5.7615e-05,5.2952e-05,6.3422e-05,5.7391e-05,5.7902e-05
5.6661e-05,5.198e-05,6.3243e-05,5.6439e-05,6.0336e-05
5.8324e-05,5.2662e-05,6.3433e-05,5.8423e-05,5.9806e-05
5.7349e-05,5.172e-05,6.3132e-05,5.7582e-05,5.9024e-05
5.722e-05,5.2702e-05,6.3613e-05,5.7055e-05,6.0768e-05
5.7285e-05,5.2602e-05,6.2862e-05,5.7056e-05,5.8032e-05
5.8375e-05,5.4335e-05,6.3693e-05,5.8118e-05,5.7531e-05
5.762e-05,5.2562e-05,6.4194e-05,5.7391e-05,5.9515e-05
5.7443e-05,5.2782e-05,6.3182e-05,5.7005e-05,5.9425e-05
5.7248e-05,5.2823e-05,6.2161e-05,5.7411e-05,5.7081e-05
5.7749e-05,5.3093e-05,6.4976e-05,5.7216e-05,5.9545e-05
5.85e-05,5.4325e-05,6.4084e-05,5.8278e-05,5.9926e-05
5.8895e-05,5.2492e-05,6.5167e-05,5.924e-05,5.7952e-05
5.707e-05,5.0638e-05,6.3804e-05,5.6745e-05,6.0787e-05
5.7148e-05,4.9596e-05,6.4345e-05,5.7462e-05,5.7271e-05
5.7569e-05,5.3353e-05,6.4796e-05,5.7511e-05,5.9775e-05
5.6947e-05,5.0959e-05,6.3964e-05,5.6619e-05,5.9465e-05
5.7997e-05,5.3814e-05,6.3583e-05,5.7807e-05,5.711e-05
5.6743e-05,5.0237e-05,6.4585e-05,5.6505e-05,5.9014e-05
5.7279e-05,5.0989e-05,6.3052e-05,5.7321e-05,5.5808e-05
5.6572e-05,5.2903e-05,6.23e-05,5.6339e-05,5.7992e-05
5.6992e-05,5.3003e-05,6.4525e-05,5.6921e-05,5.9626e-05
5.7717e-05,5.199e-05,6.4545e-05,5.7486e-05,5.7922e-05
5.7393e-05,5.1239e-05,6.6679e-05,5.6664e-05,5.9205e-05
5.9149e-05,5.2922e-05,6.6689e-05,5.912e-05,5.8854e-05
5.6411e-05,5.0939e-05,6.2651e-05,5.6299e-05,5.699e-05
5.7409e-05,5.194e-05,6.3824e-05,5.674e-05,5.8703e-05
5.7718e-05,5.2682e-05,6.6549e-05,5.7121e-05,6.1118e-05
5.8067e-05,5.4195e-05,6.2771e-05,5.7987e-05,5.8123e-05
5.7172e-05,5.2502e-05,6.229e-05,5.732e-05,5.7681e-05
5.6851e-05,5.186e-05,6.3624e-05,5.6464e-05,5.9625e-05
5.7033e-05,5.0798e-05,6.3904e-05,5.6926e-05,6.0176e-05
5.7445e-05,5.1179e-05,6.5297e-05,5.7752e-05,5.8122e-05
6.9327e-05,6.3412e-05,7.5647e-05,6.9049e-05,6.8823e-05
7.166e-05,6.3693e-05,8.8021e-05,7.0286e-05,8.3491e-05
6.8568e-05,6.3132e-05,7.4906e-05,6.8828e-05,6.9955e-05
6.8859e-05,6.3272e-05,7.4855e-05,6.9199e-05,6.9435e-05
8.9805e-05,8.0075e-05,0.000101116,8.8602e-05,8.3661e-05
7.654e-05,6.5827e-05,8.3703e-05,7.765e-05,7.8772e-05
7.0618e-05,6.1649e-05,8.0035e-05,7.0577e-05,6.9755e-05
7.919e-05,6.8563e-05,9.2699e-05,7.8557e-05,7.8562e-05
6.4563e-05,5.6789e-05,7.2911e-05,6.4876e-05,6.5587e-05
6.3486e-05,5.6439e-05,6.8853e-05,6.3663e-05,6.3132e-05
6.7369e-05,6.0117e-05,7.4314e-05,6.7656e-05,7.225e-05
6.5958e-05,6.0007e-05,7.2721e-05,6.6028e-05,6.7441e-05
6.4836e-05,5.5678e-05,7.1229e-05,6.5342e-05,6.8803e-05
6.1751e-05,5.3123e-05,6.8613e-05,6.1955e-05,6.5106e-05
6.1807e-05,5.5146e-05,6.718e-05,6.2276e-05,6.3323e-05
6.1683e-05,5.4245e-05,6.694e-05,6.185e-05,6.3613e-05
6.169e-05,5.5788e-05,7.5526e-05,6.1338e-05,6.1349e-05
6.2292e-05,5.6729e-05,6.8473e-05,6.1924e-05,6.2911e-05
6.1059e-05,5.6279e-05,6.6509e-05,6.1053e-05,5.9485e-05
6.1252e-05,5.6069e-05,6.9294e-05,6.1083e-05,6.193e-05
6.325e-05,5.6108e-05,7.6388e-05,6.2581e-05,6.21e-05
6.1918e-05,5.5067e-05,6.9645e-05,6.1915e-05,6.2872e-05
6.1026e-05,5.5176e-05,6.5928e-05,6.1123e-05,6.0748e-05
6.1203e-05,5.65e-05,6.733e-05,6.1104e-05,6.0838e-05
6.1561e-05,5.4726e-05,6.8412e-05,6.1779e-05,6.1789e-05
6.202e-05,5.6459e-05,6.8031e-05,6.222e-05,6.1138e-05
6.1913e-05,5.6329e-05,6.6539e-05,6.2667e-05,6.4134e-05
6.0927e-05,5.5648e-05,6.6369e-05,6.0857e-05,6.0417e-05
6.1424e-05,5.5738e-05,6.9785e-05,6.19e-05,6.1229e-05
6.1947e-05,5.5888e-05,6.8853e-05,6.164e-05,6.1348e-05
6.1586e-05,5.5718e-05,6.9855e-05,6.1188e-05,6.0427e-05
6.056e-05,5.4826e-05,6.7601e-05,6.0002e-05,5.9956e-05
6.099e-05,5.4636e-05,6.5827e-05,6.0798e-05,6.0727e-05
6.1734e-05,5.5277e-05,6.8442e-05,6.1919e-05,6.0698e-05
6.1172e-05,5.4545e-05,6.748e-05,6.0848e-05,6.3052e-05
6.1329e-05,5.4887e-05,6.7741e-05,6.1304e-05,6.0467e-05
6.2597e-05,5.4867e-05,7.7029e-05,6.1388e-05,7.5115e-05
6.0976e-05,5.3704e-05,6.708e-05,6.0913e-05,5.9435e-05
6.0617e-05,5.3834e-05,6.6869e-05,6.0026e-05,6.1379e-05
6.1356e-05,5.3914e-05,6.696e-05,6.204e-05,5.9976e-05
6.183e-05,5.6349e-05,6.8182e-05,6.1679e-05,6.0337e-05
6.1e-05,5.4826e-05,6.713e-05,6.1039e-05,5.9285e-05
6.147e-05,5.5448e-05,6.8192e-05,6.1464e-05,6.3061e-05
6.1204e-05,5.4385e-05,6.8372e-05,6.1088e-05,6.176e-05
5.9369e-05,5.2562e-05,6.6639e-05,5.9856e-05,6.208e-05
5.9823e-05,5.5297e-05,6.4374e-05,6.0142e-05,6.213e-05
5.7596e-05,5.2923e-05,6.2712e-05,5.7591e-05,5.9064e-05
5.6778e-05,5.2442e-05,6.1268e-05,5.6785e-05,5.7141e-05
5.8227e-05,5.3604e-05,6.3333e-05,5.8043e-05,6.1278e-05
5.7563e-05,5.1159e-05,6.2121e-05,5.7606e-05,5.8663e-05
5.7594e-05,5.2442e-05,6.2652e-05,5.7712e-05,5.8934e-05
5.7632e-05,5.0868e-05,6.4946e-05,5.7912e-05,6.0968e-05
5.7341e-05,5.2402e-05,6.2862e-05,5.7302e-05,5.9064e-05
5.8358e-05,5.125e-05,6.3513e-05,5.8588e-05,6.0678e-05
5.7748e-05,5.3323e-05,6.3322e-05,5.7631e-05,5.693e-05
5.8105e-05,5.2872e-05,6.4335e-05,5.7977e-05,6.0497e-05
5.9294e-05,5.1701e-05,6.5758e-05,5.9345e-05,6.1309e-05
5.6529e-05,5.0839e-05,6.4094e-05,5.6675e-05,6.204e-05
5.7604e-05,5.2361e-05,6.2772e-05,5.7772e-05,5.9114e-05
