0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.013e-06,7.999e-06,8.028e-06,8.013e-06,8.028e-06
8.039e-06,7.996e-06,8.082e-06,8.039e-06,7.996e-06
8.016e-06,7.945e-06,8.086e-06,8.016e-06,8.086e-06
8.023e-06,7.874e-06,8.173e-06,8.023e-06,8.173e-06
7.92e-06,7.849e-06,7.99e-06,7.92e-06,7.99e-06
9.137e-06,8.709e-06,9.566e-06,9.137e-06,9.566e-06
9.752e-06,9.73e-06,9.773e-06,9.752e-06,9.73e-06
8.151e-06,8.038e-06,8.264e-06,8.151e-06,8.038e-06
8.123e-06,8.001e-06,8.245e-06,8.123e-06,8.001e-06
8.047e-06,8.008e-06,8.085e-06,8.047e-06,8.085e-06
8.042e-06,8.032e-06,8.052e-06,8.042e-06,8.032e-06
7.912e-06,7.752e-06,8.072e-06,7.912e-06,7.752e-06
8.08e-06,7.96e-06,8.2e-06,8.08e-06,8.2e-06
7.797e-06,7.761e-06,7.832e-06,7.797e-06,7.761e-06
8.123e-06,8.002e-06,8.243e-06,8.123e-06,8.002e-06
7.984e-06,7.843e-06,8.124e-06,7.984e-06,8.124e-06
8.531e-06,8.474e-06,8.588e-06,8.531e-06,8.474e-06
7.928e-06,7.764e-06,8.092e-06,7.928e-06,7.764e-06
7.835e-06,7.819e-06,7.851e-06,7.835e-06,7.819e-06
7.986e-06,7.792e-06,8.179e-06,7.986e-06,8.179e-06
7.81e-06,7.809e-06,7.811e-06,7.81e-06,7.809e-06
7.981e-06,7.914e-06,8.048e-06,7.981e-06,8.048e-06
8.292e-06,8.211e-06,8.373e-06,8.292e-06,8.373e-06
7.905e-06,7.718e-06,8.092e-06,7.905e-06,7.718e-06
7.992e-06,7.971e-06,8.013e-06,7.992e-06,7.971e-06
8.345e-06,7.98e-06,8.711e-06,8.345e-06,7.98e-06
7.738e-06,7.669e-06,7.807e-06,7.738e-06,7.669e-06
7.992e-06,7.932e-06,8.052e-06,7.992e-06,8.052e-06
8.203e-06,8.083e-06,8.323e-06,8.203e-06,8.083e-06
7.683e-06,7.652e-06,7.715e-06,7.683e-06,7.652e-06
7.872e-06,7.83e-06,7.914e-06,7.872e-06,7.83e-06
8.11e-06,8.1e-06,8.12e-06,8.11e-06,8.1e-06
7.739e-06,7.673e-06,7.806e-06,7.739e-06,7.673e-06
7.971e-06,7.797e-06,8.144e-06,7.971e-06,8.144e-06
8.334e-06,8.285e-06,8.384e-06,8.334e-06,8.384e-06
7.931e-06,7.76e-06,8.103e-06,7.931e-06,7.76e-06
7.917e-06,7.906e-06,7.928e-06,7.917e-06,7.928e-06
8.093e-06,8.076e-06,8.11e-06,8.093e-06,8.11e-06
7.755e-06,7.698e-06,7.812e-06,7.755e-06,7.698e-06
8.072e-06,7.945e-06,8.199e-06,8.072e-06,8.199e-06
8.157e-06,8.055e-06,8.258e-06,8.157e-06,8.055e-06
7.998e-06,7.933e-06,8.062e-06,7.998e-06,7.933e-06
7.848e-06,7.773e-06,7.923e-06,7.848e-06,7.923e-06
7.995e-06,7.889e-06,8.1e-06,7.995e-06,8.1e-06
7.88e-06,7.793e-06,7.967e-06,7.88e-06,7.967e-06
8.177e-06,7.904e-06,8.45e-06,8.177e-06,7.904e-06
8.121e-06,8.097e-06,8.146e-06,8.121e-06,8.146e-06
7.768e-06,7.729e-06,7.807e-06,7.768e-06,7.729e-06
7.937e-06,7.907e-06,7.967e-06,7.937e-06,7.967e-06
8.219e-06,7.849e-06,8.589e-06,8.219e-06,7.849e-06
7.732e-06,7.664e-06,7.799e-06,7.732e-06,7.664e-06
7.926e-06,7.791e-06,8.062e-06,7.926e-06,8.062e-06
7.958e-06,7.89e-06,8.025e-06,7.958e-06,7.89e-06
7.706e-06,7.642e-06,7.77e-06,7.706e-06,7.642e-06
8.177e-06,7.868e-06,8.486e-06,8.177e-06,8.486e-06
8.943e-06,8.888e-06,8.998e-06,8.943e-06,8.888e-06
8.124e-06,8.052e-06,8.197e-06,8.124e-06,8.197e-06
7.98e-06,7.952e-06,8.008e-06,7.98e-06,8.008e-06
7.82e-06,7.714e-06,7.926e-06,7.82e-06,7.714e-06
8.099e-06,7.769e-06,8.429e-06,8.099e-06,8.429e-06
7.916e-06,7.768e-06,8.065e-06,7.916e-06,7.768e-06
8.011e-06,7.647e-06,8.376e-06,8.011e-06,7.647e-06
8.003e-06,7.997e-06,8.009e-06,8.003e-06,8.009e-06
8.119e-06,8.048e-06,8.19e-06,8.119e-06,8.19e-06
7.981e-06,7.935e-06,8.027e-06,7.981e-06,8.027e-06
8.287e-06,8.236e-06,8.338e-06,8.287e-06,8.338e-06
8.041e-06,8.024e-06,8.058e-06,8.041e-06,8.058e-06
7.741e-06,7.708e-06,7.774e-06,7.741e-06,7.774e-06
7.884e-06,7.864e-06,7.904e-06,7.884e-06,7.864e-06
8.033e-06,7.984e-06,8.081e-06,8.033e-06,7.984e-06
7.769e-06,7.669e-06,7.869e-06,7.769e-06,7.669e-06
8.12e-06,7.861e-06,8.379e-06,8.12e-06,8.379e-06
8.215e-06,8.004e-06,8.426e-06,8.215e-06,8.426e-06
7.802e-06,7.677e-06,7.926e-06,7.802e-06,7.677e-06
7.971e-06,7.893e-06,8.049e-06,7.971e-06,8.049e-06
8.049e-06,8.011e-06,8.088e-06,8.049e-06,8.011e-06
7.815e-06,7.67e-06,7.961e-06,7.815e-06,7.67e-06
8.11e-06,7.944e-06,8.277e-06,8.11e-06,7.944e-06
8.06e-06,8.001e-06,8.118e-06,8.06e-06,8.001e-06
7.839e-06,7.708e-06,7.97e-06,7.839e-06,7.708e-06
7.958e-06,7.934e-06,7.982e-06,7.958e-06,7.982e-06
7.872e-06,7.695e-06,8.048e-06,7.872e-06,7.695e-06
8.115e-06,8.007e-06,8.223e-06,8.115e-06,8.223e-06
7.971e-06,7.957e-06,7.986e-06,7.971e-06,7.957e-06
8.037e-06,7.948e-06,8.126e-06,8.037e-06,8.126e-06
7.794e-06,7.776e-06,7.811e-06,7.794e-06,7.811e-06
8.022e-06,7.937e-06,8.106e-06,8.022e-06,8.106e-06
8.616e-06,8.557e-06,8.676e-06,8.616e-06,8.557e-06
7.896e-06,7.89e-06,7.902e-06,7.896e-06,7.902e-06
7.995e-06,7.923e-06,8.066e-06,7.995e-06,8.066e-06
8.059e-06,7.86e-06,8.258e-06,8.059e-06,7.86e-06
7.734e-06,7.673e-06,7.795e-06,7.734e-06,7.673e-06
8.139e-06,7.918e-06,8.359e-06,8.139e-06,8.359e-06
8.28e-06,8.196e-06,8.364e-06,8.28e-06,8.196e-06
8.008e-06,7.866e-06,8.149e-06,8.008e-06,8.149e-06
8.552e-06,8.496e-06,8.609e-06,8.552e-06,8.496e-06
7.906e-06,7.696e-06,8.115e-06,7.906e-06,7.696e-06
8.201e-06,8.136e-06,8.266e-06,8.201e-06,8.266e-06
7.97e-06,7.927e-06,8.014e-06,7.97e-06,7.927e-06
7.728e-06,7.705e-06,7.75e-06,7.728e-06,7.705e-06
8.025e-06,7.983e-06,8.067e-06,8.025e-06,8.067e-06
7.992e-06,7.969e-06,8.015e-06,7.992e-06,7.969e-06
8.021e-06,7.955e-06,8.086e-06,8.021e-06,8.086e-06
8.205e-06,7.87e-06,8.54e-06,8.205e-06,8.54e-06
8.039e-06,7.942e-06,8.135e-06,8.039e-06,7.942e-06
7.932e-06,7.8e-06,8.064e-06,7.932e-06,8.064e-06
7.798e-06,7.745e-06,7.85e-06,7.798e-06,7.85e-06
8.169e-06,8.079e-06,8.259e-06,8.169e-06,8.079e-06
7.681e-06,7.622e-06,7.74e-06,7.681e-06,7.622e-06
7.914e-06,7.853e-06,7.974e-06,7.914e-06,7.974e-06
8.593e-06,8.562e-06,8.624e-06,8.593e-06,8.562e-06
7.827e-06,7.809e-06,7.844e-06,7.827e-06,7.844e-06
8.127e-06,8.121e-06,8.134e-06,8.127e-06,8.134e-06
7.897e-06,7.827e-06,7.968e-06,7.897e-06,7.827e-06
8.378e-06,7.814e-06,8.943e-06,8.378e-06,7.814e-06
8.417e-06,8.074e-06,8.759e-06,8.417e-06,8.074e-06
7.757e-06,7.75e-06,7.764e-06,7.757e-06,7.764e-06
7.92e-06,7.903e-06,7.937e-06,7.92e-06,7.937e-06
8.16e-06,7.896e-06,8.424e-06,8.16e-06,7.896e-06
7.849e-06,7.814e-06,7.883e-06,7.849e-06,7.814e-06
8.127e-06,7.828e-06,8.427e-06,8.127e-06,8.427e-06
8.106e-06,8.032e-06,8.18e-06,8.106e-06,8.032e-06
7.756e-06,7.73e-06,7.783e-06,7.756e-06,7.73e-06
7.879e-06,7.828e-06,7.93e-06,7.879e-06,7.93e-06
8.157e-06,8.115e-06,8.199e-06,8.157e-06,8.199e-06
7.891e-06,7.642e-06,8.14e-06,7.891e-06,7.642e-06
7.929e-06,7.899e-06,7.959e-06,7.929e-06,7.899e-06
8.327e-06,8.073e-06,8.58e-06,8.327e-06,8.073e-06
7.808e-06,7.763e-06,7.853e-06,7.808e-06,7.853e-06
8.206e-06,8.118e-06,8.293e-06,8.206e-06,8.118e-06
8.094e-06,8.066e-06,8.122e-06,8.094e-06,8.122e-06
7.986e-06,7.953e-06,8.018e-06,7.986e-06,7.953e-06
8.103e-06,8.006e-06,8.199e-06,8.103e-06,8.199e-06
7.858e-06,7.775e-06,7.941e-06,7.858e-06,7.941e-06
7.875e-06,7.791e-06,7.959e-06,7.875e-06,7.959e-06
8.564e-06,8.504e-06,8.624e-06,8.564e-06,8.504e-06
7.87e-06,7.666e-06,8.074e-06,7.87e-06,7.666e-06
7.942e-06,7.938e-06,7.946e-06,7.942e-06,7.938e-06
7.971e-06,7.91e-06,8.032e-06,7.971e-06,7.91e-06
7.724e-06,7.714e-06,7.734e-06,7.724e-06,7.714e-06
8.42e-06,8.017e-06,8.823e-06,8.42e-06,8.823e-06
8.097e-06,8.062e-06,8.133e-06,8.097e-06,8.133e-06
7.805e-06,7.711e-06,7.899e-06,7.805e-06,7.711e-06
7.888e-06,7.802e-06,7.974e-06,7.888e-06,7.974e-06
7.958e-06,7.879e-06,8.036e-06,7.958e-06,7.879e-06
7.844e-06,7.619e-06,8.069e-06,7.844e-06,7.619e-06
7.935e-06,7.889e-06,7.982e-06,7.935e-06,7.982e-06
7.873e-06,7.867e-06,7.879e-06,7.873e-06,7.879e-06
7.875e-06,7.667e-06,8.083e-06,7.875e-06,7.667e-06
7.848e-06,7.741e-06,7.954e-06,7.848e-06,7.741e-06
8.274e-06,8.051e-06,8.497e-06,8.274e-06,8.497e-06
7.907e-06,7.867e-06,7.947e-06,7.907e-06,7.867e-06
8.219e-06,8.126e-06,8.312e-06,8.219e-06,8.126e-06
8.294e-06,8.123e-06,8.466e-06,8.294e-06,8.123e-06
7.748e-06,7.691e-06,7.806e-06,7.748e-06,7.691e-06
8.127e-06,7.741e-06,8.513e-06,8.127e-06,8.513e-06
8.115e-06,8.074e-06,8.157e-06,8.115e-06,8.074e-06
7.699e-06,7.665e-06,7.734e-06,7.699e-06,7.665e-06
7.839e-06,7.803e-06,7.875e-06,7.839e-06,7.803e-06
8.009e-06,7.925e-06,8.094e-06,8.009e-06,7.925e-06
7.735e-06,7.67e-06,7.8e-06,7.735e-06,7.67e-06
7.87e-06,7.86e-06,7.88e-06,7.87e-06,7.88e-06
8.257e-06,8.076e-06,8.439e-06,8.257e-06,8.439e-06
7.932e-06,7.729e-06,8.136e-06,7.932e-06,7.729e-06
8.278e-06,8.105e-06,8.45e-06,8.278e-06,8.105e-06
7.854e-06,7.815e-06,7.893e-06,7.854e-06,7.893e-06
7.732e-06,7.671e-06,7.792e-06,7.732e-06,7.671e-06
7.903e-06,7.832e-06,7.974e-06,7.903e-06,7.974e-06
7.967e-06,7.803e-06,8.13e-06,7.967e-06,7.803e-06
7.892e-06,7.648e-06,8.135e-06,7.892e-06,7.648e-06
7.77e-06,7.594e-06,7.945e-06,7.77e-06,7.594e-06
8.218e-06,8.075e-06,8.362e-06,8.218e-06,8.362e-06
7.953e-06,7.784e-06,8.123e-06,7.953e-06,8.123e-06
8.187e-06,8.023e-06,8.351e-06,8.187e-06,8.023e-06
7.872e-06,7.753e-06,7.991e-06,7.872e-06,7.753e-06
7.891e-06,7.775e-06,8.007e-06,7.891e-06,7.775e-06
7.986e-06,7.76e-06,8.213e-06,7.986e-06,7.76e-06
8.239e-06,8.133e-06,8.344e-06,8.239e-06,8.344e-06
7.782e-06,7.77e-06,7.794e-06,7.782e-06,7.77e-06
8.027e-06,7.924e-06,8.131e-06,8.027e-06,8.131e-06
8.309e-06,8.255e-06,8.364e-06,8.309e-06,8.255e-06
7.848e-06,7.676e-06,8.02e-06,7.848e-06,7.676e-06
8.077e-06,7.861e-06,8.293e-06,8.077e-06,8.293e-06
8.429e-06,8.099e-06,8.758e-06,8.429e-06,8.099e-06
7.837e-06,7.835e-06,7.839e-06,7.837e-06,7.835e-06
7.871e-06,7.763e-06,7.979e-06,7.871e-06,7.979e-06
8.042e-06,7.89e-06,8.193e-06,8.042e-06,7.89e-06
7.724e-06,7.724e-06,7.725e-06,7.724e-06,7.725e-06
8.066e-06,8.043e-06,8.089e-06,8.066e-06,8.089e-06
7.921e-06,7.893e-06,7.95e-06,7.921e-06,7.95e-06
7.692e-06,7.644e-06,7.74e-06,7.692e-06,7.644e-06
7.992e-06,7.951e-06,8.032e-06,7.992e-06,8.032e-06
8.208e-06,8.025e-06,8.392e-06,8.208e-06,8.392e-06
7.891e-06,7.637e-06,8.144e-06,7.891e-06,7.637e-06
7.901e-06,7.852e-06,7.95e-06,7.901e-06,7.95e-06
9.095e-06,9.01e-06,9.18e-06,9.095e-06,9.01e-06
8.159e-06,8.093e-06,8.224e-06,8.159e-06,8.224e-06
8.222e-06,8.158e-06,8.285e-06,8.222e-06,8.158e-06
7.836e-06,7.644e-06,8.029e-06,7.836e-06,7.644e-06
8.082e-06,7.923e-06,8.242e-06,8.082e-06,8.242e-06
8.389e-06,8.365e-06,8.413e-06,8.389e-06,8.365e-06
7.948e-06,7.726e-06,8.17e-06,7.948e-06,7.726e-06
7.808e-06,7.796e-06,7.821e-06,7.808e-06,7.821e-06
8.047e-06,7.913e-06,8.181e-06,8.047e-06,7.913e-06
8.04e-06,7.972e-06,8.109e-06,8.04e-06,8.109e-06
8.38e-06,8.292e-06,8.469e-06,8.38e-06,8.292e-06
7.889e-06,7.691e-06,8.087e-06,7.889e-06,7.691e-06
7.847e-06,7.71e-06,7.984e-06,7.847e-06,7.71e-06
7.755e-06,7.729e-06,7.782e-06,7.755e-06,7.729e-06
8.046e-06,8.016e-06,8.075e-06,8.046e-06,8.016e-06
8.219e-06,8.016e-06,8.423e-06,8.219e-06,8.423e-06
8.021e-06,7.932e-06,8.11e-06,8.021e-06,8.11e-06
7.863e-06,7.644e-06,8.081e-06,7.863e-06,7.644e-06
7.813e-06,7.712e-06,7.914e-06,7.813e-06,7.712e-06
7.802e-06,7.793e-06,7.81e-06,7.802e-06,7.793e-06
8.224e-06,8.05e-06,8.398e-06,8.224e-06,8.05e-06
7.859e-06,7.801e-06,7.916e-06,7.859e-06,7.916e-06
8.115e-06,8.071e-06,8.158e-06,8.115e-06,8.071e-06
8.035e-06,7.881e-06,8.189e-06,8.035e-06,7.881e-06
7.719e-06,7.634e-06,7.803e-06,7.719e-06,7.634e-06
8.974e-06,8.809e-06,9.138e-06,8.974e-06,9.138e-06
7.826e-06,7.771e-06,7.88e-06,7.826e-06,7.771e-06
7.929e-06,7.9e-06,7.958e-06,7.929e-06,7.9e-06
8.188e-06,8.081e-06,8.295e-06,8.188e-06,8.081e-06
9.385e-06,8.856e-06,9.913e-06,9.385e-06,9.913e-06
8.718e-06,8.671e-06,8.765e-06,8.718e-06,8.671e-06
7.883e-06,7.848e-06,7.917e-06,7.883e-06,7.848e-06
8.395e-06,8.302e-06,8.488e-06,8.395e-06,8.302e-06
8.042e-06,7.932e-06,8.151e-06,8.042e-06,8.151e-06
7.942e-06,7.938e-06,7.945e-06,7.942e-06,7.945e-06
8.114e-06,8.036e-06,8.192e-06,8.114e-06,8.036e-06
8.093e-06,7.9e-06,8.286e-06,8.093e-06,8.286e-06
8.207e-06,8.206e-06,8.209e-06,8.207e-06,8.209e-06
7.705e-06,7.686e-06,7.724e-06,7.705e-06,7.686e-06
7.946e-06,7.917e-06,7.974e-06,7.946e-06,7.974e-06
8.088e-06,7.847e-06,8.328e-06,8.088e-06,7.847e-06
7.893e-06,7.72e-06,8.067e-06,7.893e-06,7.72e-06
7.906e-06,7.746e-06,8.067e-06,7.906e-06,7.746e-06
8.243e-06,8.116e-06,8.37e-06,8.243e-06,8.37e-06
7.962e-06,7.958e-06,7.965e-06,7.962e-06,7.958e-06
8.029e-06,8.024e-06,8.033e-06,8.029e-06,8.033e-06
8.14e-06,8.093e-06,8.188e-06,8.14e-06,8.093e-06
7.853e-06,7.681e-06,8.026e-06,7.853e-06,7.681e-06
8.095e-06,8.054e-06,8.136e-06,8.095e-06,8.054e-06
8.061e-06,7.956e-06,8.165e-06,8.061e-06,8.165e-06
8.744e-06,8.62e-06,8.867e-06,8.744e-06,8.62e-06
8.103e-06,8.055e-06,8.152e-06,8.103e-06,8.152e-06
7.827e-06,7.759e-06,7.895e-06,7.827e-06,7.759e-06
8.377e-06,8.323e-06,8.431e-06,8.377e-06,8.431e-06
8.008e-06,7.946e-06,8.071e-06,8.008e-06,7.946e-06
7.835e-06,7.722e-06,7.948e-06,7.835e-06,7.722e-06
7.887e-06,7.778e-06,7.996e-06,7.887e-06,7.996e-06
8.087e-06,8.06e-06,8.113e-06,8.087e-06,8.06e-06
8.199e-06,7.869e-06,8.53e-06,8.199e-06,7.869e-06
7.878e-06,7.828e-06,7.927e-06,7.878e-06,7.927e-06
8.218e-06,8.214e-06,8.221e-06,8.218e-06,8.221e-06
7.892e-06,7.872e-06,7.913e-06,7.892e-06,7.913e-06
8.072e-06,8.067e-06,8.078e-06,8.072e-06,8.067e-06
8.263e-06,8.169e-06,8.356e-06,8.263e-06,8.356e-06
8.058e-06,7.934e-06,8.181e-06,8.058e-06,7.934e-06
8.098e-06,7.999e-06,8.196e-06,8.098e-06,8.196e-06
8.201e-06,8.194e-06,8.209e-06,8.201e-06,8.194e-06
8.124e-06,8.109e-06,8.14e-06,8.124e-06,8.14e-06
8.506e-06,8.417e-06,8.596e-06,8.506e-06,8.417e-06
7.796e-06,7.781e-06,7.81e-06,7.796e-06,7.81e-06
8.018e-06,7.969e-06,8.066e-06,8.018e-06,7.969e-06
7.895e-06,7.667e-06,8.123e-06,7.895e-06,7.667e-06
7.81e-06,7.769e-06,7.851e-06,7.81e-06,7.769e-06
8.278e-06,7.979e-06,8.577e-06,8.278e-06,8.577e-06
7.911e-06,7.868e-06,7.953e-06,7.911e-06,7.953e-06
7.948e-06,7.818e-06,8.079e-06,7.948e-06,8.079e-06
7.983e-06,7.961e-06,8.006e-06,7.983e-06,8.006e-06
7.886e-06,7.643e-06,8.129e-06,7.886e-06,7.643e-06
8.112e-06,7.76e-06,8.463e-06,8.112e-06,7.76e-06
8.024e-06,7.944e-06,8.103e-06,8.024e-06,8.103e-06
7.921e-06,7.915e-06,7.928e-06,7.921e-06,7.928e-06
8.093e-06,7.977e-06,8.209e-06,8.093e-06,8.209e-06
8.258e-06,8.166e-06,8.35e-06,8.258e-06,8.166e-06
8.815e-06,8.728e-06,8.902e-06,8.815e-06,8.902e-06
8.523e-06,8.457e-06,8.589e-06,8.523e-06,8.457e-06
7.924e-06,7.893e-06,7.954e-06,7.924e-06,7.893e-06
8.238e-06,8.1e-06,8.376e-06,8.238e-06,8.1e-06
7.969e-06,7.741e-06,8.198e-06,7.969e-06,7.741e-06
7.814e-06,7.702e-06,7.926e-06,7.814e-06,7.702e-06
7.877e-06,7.843e-06,7.91e-06,7.877e-06,7.843e-06
8.342e-06,8.13e-06,8.554e-06,8.342e-06,8.13e-06
7.954e-06,7.881e-06,8.028e-06,7.954e-06,8.028e-06
8.02e-06,8.005e-06,8.035e-06,8.02e-06,8.005e-06
7.887e-06,7.661e-06,8.114e-06,7.887e-06,7.661e-06
7.731e-06,7.649e-06,7.813e-06,7.731e-06,7.649e-06
8.881e-06,8.686e-06,9.076e-06,8.881e-06,9.076e-06
8.858e-06,8.813e-06,8.903e-06,8.858e-06,8.813e-06
8.089e-06,8.006e-06,8.171e-06,8.089e-06,8.171e-06
7.86e-06,7.855e-06,7.865e-06,7.86e-06,7.865e-06
7.966e-06,7.902e-06,8.03e-06,7.966e-06,8.03e-06
8.285e-06,8.278e-06,8.292e-06,8.285e-06,8.292e-06
7.873e-06,7.665e-06,8.082e-06,7.873e-06,7.665e-06
8.031e-06,8.029e-06,8.033e-06,8.031e-06,8.029e-06
8.059e-06,7.968e-06,8.149e-06,8.059e-06,8.149e-06
7.734e-06,7.696e-06,7.772e-06,7.734e-06,7.696e-06
8.436e-06,8.206e-06,8.666e-06,8.436e-06,8.666e-06
8.656e-06,8.635e-06,8.678e-06,8.656e-06,8.635e-06
7.963e-06,7.864e-06,8.063e-06,7.963e-06,8.063e-06
8.18e-06,8.104e-06,8.256e-06,8.18e-06,8.104e-06
7.866e-06,7.732e-06,8e-06,7.866e-06,7.732e-06
7.995e-06,7.908e-06,8.082e-06,7.995e-06,8.082e-06
8.084e-06,8.046e-06,8.123e-06,8.084e-06,8.123e-06
7.729e-06,7.714e-06,7.745e-06,7.729e-06,7.714e-06
8.155e-06,8.025e-06,8.286e-06,8.155e-06,8.025e-06
7.949e-06,7.775e-06,8.123e-06,7.949e-06,8.123e-06
7.918e-06,7.785e-06,8.05e-06,7.918e-06,8.05e-06
8.12e-06,8.023e-06,8.218e-06,8.12e-06,8.023e-06
8.116e-06,8.067e-06,8.165e-06,8.116e-06,8.165e-06
7.733e-06,7.668e-06,7.799e-06,7.733e-06,7.668e-06
8.701e-06,8.105e-06,9.297e-06,8.701e-06,8.105e-06
7.94e-06,7.704e-06,8.176e-06,7.94e-06,7.704e-06
7.78e-06,7.615e-06,7.945e-06,7.78e-06,7.615e-06
7.948e-06,7.9e-06,7.996e-06,7.948e-06,7.996e-06
8.168e-06,8.117e-06,8.218e-06,8.168e-06,8.117e-06
7.866e-06,7.841e-06,7.892e-06,7.866e-06,7.892e-06
8.165e-06,8.11e-06,8.22e-06,8.165e-06,8.22e-06
8.048e-06,7.746e-06,8.351e-06,8.048e-06,7.746e-06
7.918e-06,7.656e-06,8.181e-06,7.918e-06,7.656e-06
8.216e-06,8.053e-06,8.379e-06,8.216e-06,8.379e-06
7.849e-06,7.822e-06,7.875e-06,7.849e-06,7.875e-06
7.889e-06,7.828e-06,7.95e-06,7.889e-06,7.95e-06
8.502e-06,8.45e-06,8.554e-06,8.502e-06,8.45e-06
7.863e-06,7.727e-06,7.999e-06,7.863e-06,7.727e-06
8.164e-06,8.076e-06,8.252e-06,8.164e-06,8.252e-06
8.002e-06,7.965e-06,8.039e-06,8.002e-06,7.965e-06
7.709e-06,7.65e-06,7.768e-06,7.709e-06,7.65e-06
7.953e-06,7.878e-06,8.028e-06,7.953e-06,8.028e-06
8.314e-06,8.22e-06,8.408e-06,8.314e-06,8.22e-06
1.0574e-05,9.727e-06,1.1421e-05,1.0574e-05,9.727e-06
8.182e-06,8.138e-06,8.227e-06,8.182e-06,8.227e-06
8.193e-06,8.183e-06,8.203e-06,8.193e-06,8.203e-06
7.948e-06,7.698e-06,8.198e-06,7.948e-06,7.698e-06
8.042e-06,7.748e-06,8.335e-06,8.042e-06,7.748e-06
8.492e-06,8.416e-06,8.569e-06,8.492e-06,8.569e-06
7.82e-06,7.818e-06,7.822e-06,7.82e-06,7.818e-06
7.92e-06,7.876e-06,7.964e-06,7.92e-06,7.964e-06
7.955e-06,7.93e-06,7.979e-06,7.955e-06,7.93e-06
7.869e-06,7.643e-06,8.094e-06,7.869e-06,7.643e-06
8.399e-06,8.177e-06,8.621e-06,8.399e-06,8.177e-06
8.14e-06,8.105e-06,8.174e-06,8.14e-06,8.105e-06
7.76e-06,7.664e-06,7.857e-06,7.76e-06,7.664e-06
7.971e-06,7.946e-06,7.995e-06,7.971e-06,7.995e-06
8.169e-06,8.097e-06,8.241e-06,8.169e-06,8.097e-06
8.241e-06,8.219e-06,8.262e-06,8.241e-06,8.262e-06
7.943e-06,7.856e-06,8.03e-06,7.943e-06,8.03e-06
7.915e-06,7.85e-06,7.98e-06,7.915e-06,7.85e-06
7.735e-06,7.715e-06,7.755e-06,7.735e-06,7.715e-06
8.053e-06,7.917e-06,8.188e-06,8.053e-06,8.188e-06
8.538e-06,8.384e-06,8.691e-06,8.538e-06,8.384e-06
7.994e-06,7.902e-06,8.086e-06,7.994e-06,8.086e-06
8.547e-06,8.496e-06,8.597e-06,8.547e-06,8.496e-06
7.86e-06,7.701e-06,8.019e-06,7.86e-06,7.701e-06
7.944e-06,7.9e-06,7.987e-06,7.944e-06,7.987e-06
8.188e-06,8.018e-06,8.359e-06,8.188e-06,8.359e-06
7.71e-06,7.698e-06,7.723e-06,7.71e-06,7.698e-06
7.905e-06,7.881e-06,7.928e-06,7.905e-06,7.928e-06
7.848e-06,7.763e-06,7.934e-06,7.848e-06,7.763e-06
7.85e-06,7.613e-06,8.087e-06,7.85e-06,7.613e-06
8.009e-06,7.764e-06,8.253e-06,8.009e-06,7.764e-06
8.229e-06,8.152e-06,8.307e-06,8.229e-06,8.307e-06
7.87e-06,7.869e-06,7.871e-06,7.87e-06,7.871e-06
8.315e-06,8.202e-06,8.429e-06,8.315e-06,8.429e-06
8.524e-06,8.469e-06,8.579e-06,8.524e-06,8.469e-06
7.958e-06,7.863e-06,8.054e-06,7.958e-06,8.054e-06
8.491e-06,8.45e-06,8.533e-06,8.491e-06,8.45e-06
7.832e-06,7.648e-06,8.017e-06,7.832e-06,7.648e-06
8.044e-06,7.885e-06,8.204e-06,8.044e-06,7.885e-06
8.107e-06,8.105e-06,8.11e-06,8.107e-06,8.105e-06
7.808e-06,7.789e-06,7.828e-06,7.808e-06,7.789e-06
7.99e-06,7.937e-06,8.044e-06,7.99e-06,8.044e-06
8.158e-06,8.091e-06,8.224e-06,8.158e-06,8.091e-06
8.234e-06,8.225e-06,8.244e-06,8.234e-06,8.225e-06
8.077e-06,8.046e-06,8.108e-06,8.077e-06,8.046e-06
7.834e-06,7.819e-06,7.849e-06,7.834e-06,7.819e-06
7.903e-06,7.859e-06,7.948e-06,7.903e-06,7.859e-06
7.901e-06,7.823e-06,7.979e-06,7.901e-06,7.823e-06
8.368e-06,8.267e-06,8.469e-06,8.368e-06,8.267e-06
7.781e-06,7.733e-06,7.83e-06,7.781e-06,7.83e-06
8.095e-06,8.085e-06,8.106e-06,8.095e-06,8.106e-06
7.878e-06,7.761e-06,7.994e-06,7.878e-06,7.761e-06
7.726e-06,7.69e-06,7.762e-06,7.726e-06,7.69e-06
8.193e-06,8.01e-06,8.377e-06,8.193e-06,8.377e-06
8.087e-06,8.079e-06,8.095e-06,8.087e-06,8.079e-06
7.848e-06,7.822e-06,7.873e-06,7.848e-06,7.873e-06
8.218e-06,8.148e-06,8.288e-06,8.218e-06,8.148e-06
7.948e-06,7.666e-06,8.231e-06,7.948e-06,7.666e-06
7.929e-06,7.689e-06,8.169e-06,7.929e-06,7.689e-06
7.864e-06,7.825e-06,7.902e-06,7.864e-06,7.825e-06
7.971e-06,7.84e-06,8.103e-06,7.971e-06,7.84e-06
7.836e-06,7.803e-06,7.869e-06,7.836e-06,7.869e-06
7.821e-06,7.707e-06,7.934e-06,7.821e-06,7.934e-06
8.081e-06,8.065e-06,8.097e-06,8.081e-06,8.097e-06
7.763e-06,7.672e-06,7.855e-06,7.763e-06,7.672e-06
