0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0129e-05,3.882e-05,4.1421e-05,4.0241e-05,4.0271e-05
4.0674e-05,3.8031e-05,4.1661e-05,4.0801e-05,3.8031e-05
3.9738e-05,3.8681e-05,4.049e-05,3.9741e-05,4.0101e-05
4.1154e-05,3.8281e-05,4.2461e-05,4.1735e-05,3.8281e-05
4.0213e-05,3.93e-05,4.107e-05,4.0176e-05,3.966e-05
3.9956e-05,3.8761e-05,4.124e-05,3.9915e-05,3.945e-05
4.0405e-05,3.8261e-05,4.147e-05,4.0541e-05,3.8261e-05
4.0017e-05,3.8671e-05,4.1811e-05,3.9935e-05,3.9881e-05
3.98e-05,3.8471e-05,4.085e-05,3.9821e-05,3.8471e-05
3.9691e-05,3.886e-05,4.1231e-05,3.9641e-05,3.9011e-05
4.0313e-05,3.9311e-05,4.1341e-05,4.0276e-05,3.962e-05
4.0204e-05,3.773e-05,4.13e-05,4.0396e-05,3.773e-05
4.0398e-05,3.9151e-05,4.167e-05,4.0146e-05,4.0021e-05
3.9654e-05,3.8621e-05,4.083e-05,3.9681e-05,3.8961e-05
4.0324e-05,3.8621e-05,4.142e-05,4.0141e-05,3.9951e-05
3.9794e-05,3.7961e-05,4.062e-05,3.994e-05,3.7961e-05
3.9535e-05,3.873e-05,4.0671e-05,3.9485e-05,3.873e-05
4.0175e-05,3.757e-05,4.141e-05,4.044e-05,3.757e-05
3.9996e-05,3.8771e-05,4.151e-05,3.988e-05,3.8771e-05
4.0301e-05,3.8791e-05,4.166e-05,4.032e-05,3.8791e-05
4.0041e-05,3.8621e-05,4.125e-05,4.0045e-05,4.0321e-05
3.9984e-05,3.9031e-05,4.1081e-05,3.9871e-05,3.9031e-05
3.9873e-05,3.862e-05,4.0761e-05,4.013e-05,3.917e-05
4.0617e-05,3.839e-05,4.195e-05,4.0705e-05,3.839e-05
3.9856e-05,3.913e-05,4.083e-05,3.9971e-05,3.9991e-05
3.9892e-05,3.7801e-05,4.153e-05,3.9935e-05,3.7801e-05
3.9892e-05,3.8641e-05,4.1471e-05,3.9671e-05,3.9041e-05
4.0665e-05,3.816e-05,4.207e-05,4.0785e-05,3.816e-05
4.0452e-05,3.934e-05,4.151e-05,4.0271e-05,4.008e-05
4.0391e-05,3.835e-05,4.2441e-05,3.9995e-05,3.835e-05
4.0026e-05,3.767e-05,4.1121e-05,4.0186e-05,4.0911e-05
4.0369e-05,3.8891e-05,4.1751e-05,4.045e-05,3.9391e-05
4.0369e-05,3.924e-05,4.1651e-05,4.0401e-05,4.0271e-05
4.0243e-05,3.887e-05,4.1801e-05,4.0356e-05,4.0831e-05
4.031e-05,3.8081e-05,4.1731e-05,4.0216e-05,3.985e-05
4.0327e-05,3.826e-05,4.178e-05,4.0546e-05,3.826e-05
4.0121e-05,3.7151e-05,4.1541e-05,4.0101e-05,3.9571e-05
4.0044e-05,3.8761e-05,4.2341e-05,3.9815e-05,3.8971e-05
3.9894e-05,3.899e-05,4.0751e-05,3.9831e-05,4.0471e-05
4.0199e-05,3.8401e-05,4.1271e-05,4.0196e-05,3.8401e-05
4.0316e-05,3.936e-05,4.1581e-05,4.003e-05,3.944e-05
4.0324e-05,3.88e-05,4.192e-05,4.0026e-05,3.88e-05
3.9781e-05,3.8771e-05,4.1401e-05,3.9646e-05,3.9781e-05
3.9902e-05,3.7831e-05,4.115e-05,3.993e-05,3.7831e-05
4.0041e-05,3.8691e-05,4.101e-05,4.0111e-05,3.8691e-05
4.0481e-05,3.9291e-05,4.2001e-05,4.0416e-05,3.9641e-05
3.999e-05,3.9091e-05,4.1291e-05,3.9935e-05,3.934e-05
4.0579e-05,3.724e-05,4.2051e-05,4.0821e-05,3.724e-05
3.992e-05,3.9141e-05,4.0531e-05,3.9981e-05,3.9611e-05
4.0466e-05,3.8621e-05,4.2291e-05,4.0376e-05,3.8621e-05
3.9882e-05,3.889e-05,4.0671e-05,4.0005e-05,3.9941e-05
4.0064e-05,3.741e-05,4.1101e-05,4.0445e-05,3.741e-05
4.0327e-05,3.896e-05,4.156e-05,4.0391e-05,3.939e-05
4.0121e-05,3.75e-05,4.1581e-05,4.0145e-05,3.75e-05
4.015e-05,3.8781e-05,4.1451e-05,4.0186e-05,4.0191e-05
3.961e-05,3.8391e-05,4.1441e-05,3.9481e-05,3.8391e-05
4.2048e-05,4.0621e-05,4.369e-05,4.2076e-05,4.0621e-05
4.0374e-05,3.8471e-05,4.174e-05,4.0531e-05,3.887e-05
4.0163e-05,3.898e-05,4.194e-05,3.992e-05,3.988e-05
4.0129e-05,3.8201e-05,4.1861e-05,4.0036e-05,3.8201e-05
4.2082e-05,3.8881e-05,4.541e-05,4.174e-05,4.1991e-05
3.9703e-05,3.8941e-05,4.035e-05,3.9691e-05,3.9171e-05
4.0052e-05,3.8261e-05,4.095e-05,4.0091e-05,3.8261e-05
3.9952e-05,3.9071e-05,4.1501e-05,3.9986e-05,3.9311e-05
3.9608e-05,3.738e-05,4.059e-05,3.9925e-05,3.738e-05
3.9742e-05,3.69e-05,4.145e-05,3.9516e-05,3.9331e-05
4.0105e-05,3.9371e-05,4.1e-05,4.0146e-05,3.9421e-05
3.9438e-05,3.7661e-05,4.1341e-05,3.9351e-05,3.7661e-05
4.0259e-05,3.7741e-05,4.104e-05,4.0526e-05,3.7741e-05
4.0123e-05,3.8631e-05,4.113e-05,4.0146e-05,3.981e-05
3.9959e-05,3.8831e-05,4.232e-05,3.975e-05,3.9e-05
3.9564e-05,3.7301e-05,4.1191e-05,3.964e-05,4.0111e-05
4.0249e-05,3.8371e-05,4.168e-05,4.022e-05,3.8371e-05
4.0207e-05,3.9021e-05,4.225e-05,4.0056e-05,3.9711e-05
4.0091e-05,3.902e-05,4.1121e-05,3.9951e-05,3.9921e-05
3.9767e-05,3.673e-05,4.1791e-05,3.9735e-05,3.969e-05
4.0029e-05,3.87e-05,4.0961e-05,3.9971e-05,4.014e-05
4.016e-05,3.7951e-05,4.299e-05,4.0421e-05,3.7951e-05
4.0347e-05,3.8861e-05,4.219e-05,4.031e-05,3.9401e-05
3.9623e-05,3.7391e-05,4.083e-05,3.9605e-05,3.9671e-05
4.0226e-05,3.8791e-05,4.1041e-05,4.0401e-05,3.8791e-05
3.9526e-05,3.715e-05,4.147e-05,3.9481e-05,3.905e-05
4.0297e-05,3.828e-05,4.1901e-05,4.04e-05,3.828e-05
4.7452e-05,4.5161e-05,4.9611e-05,4.7536e-05,4.9101e-05
4.0006e-05,3.8681e-05,4.1601e-05,4.0021e-05,3.8681e-05
3.9795e-05,3.8741e-05,4.0981e-05,3.9961e-05,4.0981e-05
4.0093e-05,3.7831e-05,4.1091e-05,4.0326e-05,3.7831e-05
3.9633e-05,3.8821e-05,4.1151e-05,3.9436e-05,3.9911e-05
4.0146e-05,3.7271e-05,4.1641e-05,4.03e-05,3.996e-05
3.9907e-05,3.888e-05,4.132e-05,3.9996e-05,3.9951e-05
4.0795e-05,3.911e-05,4.4631e-05,4.0401e-05,3.9471e-05
3.9725e-05,3.8751e-05,4.152e-05,3.9406e-05,3.9461e-05
3.9692e-05,3.681e-05,4.0721e-05,3.99e-05,3.9931e-05
4.0054e-05,3.7011e-05,4.157e-05,4.0295e-05,3.941e-05
3.9761e-05,3.878e-05,4.1051e-05,3.9536e-05,3.933e-05
4.14e-05,3.715e-05,4.3121e-05,4.229e-05,3.815e-05
3.9416e-05,3.855e-05,4.0161e-05,3.942e-05,3.9121e-05
3.9862e-05,3.8641e-05,4.054e-05,4.012e-05,3.8641e-05
4.0002e-05,3.9341e-05,4.167e-05,3.9695e-05,3.9661e-05
3.9984e-05,3.871e-05,4.152e-05,4.0025e-05,4.0051e-05
4.0631e-05,3.835e-05,4.2301e-05,4.0701e-05,3.835e-05
4.0085e-05,3.8161e-05,4.132e-05,4.0221e-05,3.857e-05
4.0057e-05,3.901e-05,4.1111e-05,4.012e-05,4.0551e-05
4.0486e-05,3.8241e-05,4.207e-05,4.0505e-05,3.8241e-05
4.0402e-05,3.8691e-05,4.236e-05,4.0446e-05,3.8891e-05
3.9984e-05,3.7891e-05,4.091e-05,4.0016e-05,3.7891e-05
3.9541e-05,3.8831e-05,4.0311e-05,3.9671e-05,3.922e-05
4.0494e-05,3.773e-05,4.1941e-05,4.0536e-05,3.773e-05
3.9895e-05,3.894e-05,4.0751e-05,3.9925e-05,4.0751e-05
4.0589e-05,3.7701e-05,4.192e-05,4.0961e-05,3.7701e-05
3.9736e-05,3.8601e-05,4.1221e-05,3.9846e-05,3.9481e-05
3.9777e-05,3.847e-05,4.1471e-05,3.9586e-05,3.847e-05
4.1045e-05,3.753e-05,4.2111e-05,4.1376e-05,3.753e-05
3.9822e-05,3.886e-05,4.1551e-05,3.9456e-05,3.9121e-05
4.0083e-05,3.7231e-05,4.169e-05,4.0501e-05,3.7231e-05
3.9748e-05,3.9121e-05,4.079e-05,3.9401e-05,3.9171e-05
4.0509e-05,3.8411e-05,4.185e-05,4.077e-05,3.8411e-05
4.0053e-05,3.8921e-05,4.101e-05,4.011e-05,4.014e-05
4.0212e-05,3.745e-05,4.379e-05,4.0121e-05,4.014e-05
3.9798e-05,3.921e-05,4.041e-05,3.9896e-05,4.0061e-05
3.9886e-05,3.6991e-05,4.097e-05,4.0026e-05,3.6991e-05
4.0366e-05,3.9261e-05,4.1681e-05,4.0295e-05,4.0801e-05
3.9755e-05,3.7841e-05,4.1031e-05,3.9686e-05,3.7841e-05
3.9956e-05,3.8101e-05,4.1451e-05,3.964e-05,3.971e-05
4.0282e-05,3.735e-05,4.1761e-05,4.044e-05,3.735e-05
3.9323e-05,3.8171e-05,4.038e-05,3.9166e-05,4.0151e-05
4.0199e-05,3.8441e-05,4.222e-05,4.0195e-05,3.8441e-05
3.9953e-05,3.9001e-05,4.1061e-05,3.9996e-05,4.0071e-05
3.9448e-05,3.8081e-05,4.063e-05,3.946e-05,3.9171e-05
3.9932e-05,3.9131e-05,4.094e-05,3.981e-05,3.971e-05
4.0487e-05,3.812e-05,4.288e-05,4.0611e-05,3.812e-05
3.9687e-05,3.8431e-05,4.0981e-05,3.963e-05,3.8431e-05
4.0181e-05,3.8901e-05,4.2201e-05,4.0275e-05,3.8901e-05
4.0014e-05,3.9081e-05,4.1521e-05,3.9911e-05,3.9491e-05
3.9932e-05,3.775e-05,4.227e-05,3.9946e-05,3.954e-05
3.9903e-05,3.901e-05,4.0831e-05,3.9945e-05,3.901e-05
3.9651e-05,3.6671e-05,4.163e-05,3.9846e-05,3.7811e-05
3.9609e-05,3.871e-05,4.1061e-05,3.9551e-05,3.8751e-05
4.0054e-05,3.7411e-05,4.19e-05,4.0326e-05,3.8141e-05
3.9565e-05,3.8811e-05,4.0271e-05,3.9711e-05,3.9771e-05
3.9925e-05,3.868e-05,4.084e-05,3.9791e-05,3.868e-05
4.0333e-05,3.9111e-05,4.1511e-05,4.0391e-05,4.054e-05
4.1414e-05,4.0111e-05,4.3341e-05,4.1406e-05,4.1341e-05
4.0652e-05,3.945e-05,4.1951e-05,4.0685e-05,3.9781e-05
4.0284e-05,3.7521e-05,4.113e-05,4.0625e-05,3.7521e-05
4.0583e-05,3.8521e-05,4.2321e-05,4.0561e-05,4.0291e-05
4.0405e-05,3.818e-05,4.216e-05,4.0491e-05,3.818e-05
3.9501e-05,3.859e-05,4.015e-05,3.9581e-05,3.859e-05
4.0149e-05,3.7841e-05,4.222e-05,4.0311e-05,3.7841e-05
4.0042e-05,3.8001e-05,4.146e-05,4.003e-05,3.9921e-05
4.0408e-05,3.9411e-05,4.222e-05,3.995e-05,3.9411e-05
3.9927e-05,3.782e-05,4.223e-05,4.0041e-05,4.1151e-05
4.0251e-05,3.896e-05,4.229e-05,4.038e-05,3.929e-05
4.0181e-05,3.895e-05,4.172e-05,4.0395e-05,4.046e-05
3.9952e-05,3.7851e-05,4.1101e-05,4.0391e-05,3.7851e-05
3.9758e-05,3.7141e-05,4.113e-05,3.9905e-05,4.0281e-05
3.9607e-05,3.7601e-05,4.093e-05,3.963e-05,3.7601e-05
3.976e-05,3.7201e-05,4.129e-05,3.9806e-05,3.9941e-05
4.0204e-05,3.805e-05,4.2081e-05,3.9815e-05,3.805e-05
4.0088e-05,3.856e-05,4.183e-05,3.992e-05,3.856e-05
4.0241e-05,3.9171e-05,4.2971e-05,3.9976e-05,3.9611e-05
3.9858e-05,3.8821e-05,4.094e-05,3.9835e-05,3.9141e-05
4.0415e-05,3.7361e-05,4.2701e-05,4.0446e-05,3.7361e-05
3.9914e-05,3.8581e-05,4.134e-05,3.9971e-05,4.0301e-05
4.0456e-05,3.782e-05,4.2271e-05,4.0835e-05,3.821e-05
3.9903e-05,3.9191e-05,4.052e-05,4.0001e-05,3.9861e-05
4.0255e-05,3.7581e-05,4.1641e-05,4.0471e-05,3.7581e-05
3.9776e-05,3.881e-05,4.0931e-05,3.9521e-05,4.0611e-05
4.0727e-05,3.7811e-05,4.2311e-05,4.1141e-05,3.7811e-05
4.0639e-05,3.8561e-05,4.2611e-05,4.0661e-05,3.8561e-05
4.0106e-05,3.728e-05,4.2131e-05,4.0301e-05,4.065e-05
4.0346e-05,3.903e-05,4.216e-05,4.0146e-05,3.903e-05
3.9841e-05,3.735e-05,4.1951e-05,3.9896e-05,3.8961e-05
4.0167e-05,3.8581e-05,4.1271e-05,4.0125e-05,3.8581e-05
4.0615e-05,3.8291e-05,4.3211e-05,4.0505e-05,4.0171e-05
4.0282e-05,3.8821e-05,4.2071e-05,4.0231e-05,3.8821e-05
4.0093e-05,3.8441e-05,4.2081e-05,4.0085e-05,4.133e-05
4.0115e-05,3.833e-05,4.1641e-05,4.0315e-05,3.833e-05
3.9785e-05,3.81e-05,4.1741e-05,3.969e-05,4.0621e-05
4.0675e-05,3.7971e-05,4.183e-05,4.0825e-05,3.7971e-05
4.0032e-05,3.867e-05,4.127e-05,4.0026e-05,3.8791e-05
3.9563e-05,3.759e-05,4.0771e-05,3.9666e-05,3.759e-05
3.9592e-05,3.856e-05,4.039e-05,3.9746e-05,3.98e-05
4.0097e-05,3.8261e-05,4.098e-05,4.048e-05,3.8261e-05
3.9985e-05,3.8641e-05,4.1161e-05,4.0136e-05,4.1161e-05
4.0948e-05,3.8581e-05,4.334e-05,4.107e-05,3.8581e-05
3.9516e-05,3.8591e-05,4.039e-05,3.9466e-05,3.9651e-05
4.0349e-05,3.812e-05,4.1421e-05,4.0471e-05,3.812e-05
3.9895e-05,3.901e-05,4.131e-05,3.9901e-05,4.131e-05
3.9902e-05,3.8781e-05,4.1091e-05,3.988e-05,3.8781e-05
4.0013e-05,3.9311e-05,4.105e-05,4.005e-05,3.9311e-05
4.037e-05,3.7631e-05,4.165e-05,4.045e-05,3.7631e-05
3.9768e-05,3.881e-05,4.124e-05,3.9681e-05,3.9761e-05
4.0137e-05,3.82e-05,4.1641e-05,4.0216e-05,3.82e-05
3.9923e-05,3.879e-05,4.11e-05,3.979e-05,3.946e-05
4.0466e-05,3.7991e-05,4.1981e-05,4.0696e-05,3.7991e-05
3.9733e-05,3.812e-05,4.1151e-05,3.9531e-05,4.0641e-05
4.019e-05,3.7011e-05,4.1511e-05,4.0525e-05,3.7011e-05
4.0181e-05,3.891e-05,4.1261e-05,4.0076e-05,4.0291e-05
4.0367e-05,3.788e-05,4.1971e-05,4.0585e-05,3.788e-05
3.949e-05,3.7231e-05,4.075e-05,3.9606e-05,3.965e-05
3.9763e-05,3.8121e-05,4.0791e-05,3.9671e-05,3.8121e-05
3.9703e-05,3.664e-05,4.185e-05,3.9796e-05,3.9721e-05
3.9726e-05,3.7761e-05,4.1661e-05,3.9771e-05,3.7761e-05
3.9667e-05,3.793e-05,4.151e-05,3.9736e-05,3.9941e-05
4.0424e-05,3.9341e-05,4.2261e-05,4.0276e-05,3.998e-05
3.965e-05,3.6271e-05,4.168e-05,3.9571e-05,3.9421e-05
4.0291e-05,3.8651e-05,4.1731e-05,4.0446e-05,4.1271e-05
3.9987e-05,3.7981e-05,4.172e-05,4.0226e-05,3.7981e-05
4.0109e-05,3.9231e-05,4.1101e-05,3.9885e-05,3.9531e-05
4.0554e-05,3.821e-05,4.1441e-05,4.0551e-05,3.821e-05
3.9998e-05,3.8971e-05,4.1421e-05,4.0051e-05,3.914e-05
4.0323e-05,3.7681e-05,4.187e-05,4.0451e-05,3.7681e-05
3.9723e-05,3.8621e-05,4.1361e-05,3.9566e-05,3.9011e-05
4.0418e-05,3.7941e-05,4.164e-05,4.0726e-05,3.7941e-05
4.0113e-05,3.9151e-05,4.0981e-05,4.0235e-05,3.9151e-05
4.0033e-05,3.6991e-05,4.1901e-05,4.0481e-05,3.856e-05
4.0073e-05,3.823e-05,4.152e-05,4.02e-05,3.823e-05
4.0129e-05,3.773e-05,4.1131e-05,4.0201e-05,4.1131e-05
3.9756e-05,3.8901e-05,4.0801e-05,3.9661e-05,3.8901e-05
4.0026e-05,3.8111e-05,4.1481e-05,4.0295e-05,3.8111e-05
3.9959e-05,3.872e-05,4.093e-05,3.9945e-05,4.0411e-05
3.9889e-05,3.868e-05,4.1041e-05,3.9806e-05,3.868e-05
3.965e-05,3.866e-05,4.1091e-05,3.9545e-05,3.973e-05
4.0077e-05,3.7321e-05,4.1511e-05,4.03e-05,3.7321e-05
4.0102e-05,3.8401e-05,4.167e-05,3.9981e-05,3.9831e-05
3.9639e-05,3.8761e-05,4.0091e-05,3.974e-05,3.9861e-05
4.0077e-05,3.7901e-05,4.173e-05,4.0135e-05,3.8781e-05
4.0378e-05,3.9221e-05,4.269e-05,4.0116e-05,3.928e-05
3.9612e-05,3.7571e-05,4.098e-05,3.9611e-05,4.016e-05
4.02e-05,3.8741e-05,4.0961e-05,4.0221e-05,3.8741e-05
3.961e-05,3.701e-05,4.0461e-05,3.978e-05,3.9911e-05
3.9899e-05,3.8721e-05,4.1241e-05,3.986e-05,3.9391e-05
3.9909e-05,3.754e-05,4.1e-05,4.0081e-05,4.0571e-05
3.9696e-05,3.813e-05,4.0631e-05,3.9881e-05,3.813e-05
4.0155e-05,3.8511e-05,4.1781e-05,4.005e-05,3.8511e-05
4.0059e-05,3.896e-05,4.1961e-05,3.9626e-05,3.9441e-05
4.0767e-05,3.7931e-05,4.2311e-05,4.1075e-05,3.7931e-05
3.9967e-05,3.7861e-05,4.1501e-05,4.0076e-05,3.7861e-05
3.9212e-05,3.621e-05,4.082e-05,3.9481e-05,3.905e-05
4.0095e-05,3.8601e-05,4.219e-05,3.9951e-05,3.907e-05
4.0013e-05,3.8661e-05,4.1741e-05,3.9881e-05,3.8661e-05
4.0309e-05,3.7791e-05,4.1991e-05,4.052e-05,3.7791e-05
4.0018e-05,3.8121e-05,4.1521e-05,4.0026e-05,3.8121e-05
3.9955e-05,3.8921e-05,4.166e-05,3.9521e-05,3.8921e-05
4.0011e-05,3.902e-05,4.237e-05,3.9751e-05,3.933e-05
3.9959e-05,3.8621e-05,4.118e-05,3.9735e-05,3.962e-05
4.0094e-05,3.8331e-05,4.162e-05,4.0161e-05,3.8331e-05
3.9549e-05,3.8551e-05,4.0461e-05,3.9351e-05,3.9181e-05
4.0574e-05,3.7861e-05,4.3241e-05,4.0636e-05,3.7861e-05
3.9706e-05,3.9e-05,4.111e-05,3.9651e-05,3.9511e-05
3.9626e-05,3.807e-05,4.0431e-05,3.9725e-05,3.807e-05
3.9959e-05,3.893e-05,4.114e-05,3.996e-05,3.921e-05
4.0692e-05,3.7981e-05,4.2321e-05,4.0951e-05,3.7981e-05
4.0164e-05,3.8981e-05,4.211e-05,3.9891e-05,3.8981e-05
4.0337e-05,3.8361e-05,4.1431e-05,4.0565e-05,3.8361e-05
4.0084e-05,3.855e-05,4.0941e-05,4.0491e-05,4.0941e-05
4.0949e-05,3.746e-05,4.2291e-05,4.1071e-05,3.746e-05
4.0007e-05,3.892e-05,4.184e-05,3.9915e-05,4.184e-05
4.0162e-05,3.8781e-05,4.1161e-05,4.0295e-05,3.8781e-05
4.0366e-05,3.958e-05,4.134e-05,4.0481e-05,3.9681e-05
4.0022e-05,3.7701e-05,4.1791e-05,4.0041e-05,3.7701e-05
3.9793e-05,3.8911e-05,4.089e-05,3.9696e-05,4.0451e-05
3.987e-05,3.767e-05,4.1531e-05,3.9801e-05,3.767e-05
4.0049e-05,3.8631e-05,4.0851e-05,4.035e-05,3.977e-05
4.0308e-05,3.7681e-05,4.1291e-05,4.0501e-05,3.7681e-05
3.9942e-05,3.862e-05,4.136e-05,4.0025e-05,3.8651e-05
4.0216e-05,3.8571e-05,4.1791e-05,4.015e-05,3.8571e-05
4.0266e-05,3.9041e-05,4.106e-05,4.0495e-05,3.9041e-05
4.0122e-05,3.755e-05,4.126e-05,4.0216e-05,3.755e-05
3.9693e-05,3.8501e-05,4.1051e-05,3.996e-05,4.1051e-05
4.217e-05,3.981e-05,4.464e-05,4.1686e-05,4.1731e-05
4.0273e-05,3.8891e-05,4.165e-05,4.0156e-05,4.0971e-05
3.9907e-05,3.8491e-05,4.1781e-05,3.978e-05,3.9081e-05
4.0427e-05,3.7871e-05,4.274e-05,4.0406e-05,3.7871e-05
3.9687e-05,3.896e-05,4.0821e-05,3.9686e-05,3.932e-05
4.0876e-05,3.773e-05,4.2151e-05,4.1405e-05,3.773e-05
4.027e-05,3.8951e-05,4.2171e-05,3.9856e-05,3.8951e-05
4.136e-05,4.0021e-05,4.289e-05,4.1431e-05,4.0021e-05
3.9707e-05,3.8181e-05,4.082e-05,3.9791e-05,3.8181e-05
3.9699e-05,3.755e-05,4.1281e-05,3.967e-05,4.1281e-05
3.9776e-05,3.878e-05,4.1361e-05,3.9531e-05,3.974e-05
4.0676e-05,3.762e-05,4.23e-05,4.0815e-05,3.762e-05
4.0086e-05,3.8951e-05,4.107e-05,4.012e-05,3.9201e-05
4.0077e-05,3.7551e-05,4.292e-05,4.02e-05,3.7551e-05
3.9851e-05,3.917e-05,4.0821e-05,3.9716e-05,3.9761e-05
4.0682e-05,3.8341e-05,4.2231e-05,4.079e-05,3.8341e-05
3.9265e-05,3.839e-05,4.0171e-05,3.916e-05,3.904e-05
4.0522e-05,3.825e-05,4.2681e-05,4.0985e-05,3.825e-05
4.6654e-05,3.9831e-05,5.0591e-05,4.6855e-05,4.8941e-05
4.1085e-05,3.8961e-05,4.2791e-05,4.115e-05,3.8961e-05
3.9714e-05,3.8921e-05,4.071e-05,3.9641e-05,3.9781e-05
3.9956e-05,3.7511e-05,4.1141e-05,4.0031e-05,3.7511e-05
3.9602e-05,3.8791e-05,4.1061e-05,3.938e-05,3.929e-05
3.9568e-05,3.807e-05,4.0771e-05,3.9565e-05,3.807e-05
3.9831e-05,3.8431e-05,4.133e-05,3.964e-05,3.8431e-05
4.0634e-05,3.8641e-05,4.7521e-05,3.9685e-05,3.8641e-05
3.9215e-05,3.6801e-05,4.111e-05,3.9236e-05,3.9641e-05
3.9748e-05,3.9131e-05,4.0571e-05,3.9831e-05,3.9131e-05
4.0689e-05,3.819e-05,4.384e-05,4.0871e-05,3.893e-05
3.9909e-05,3.822e-05,4.1931e-05,3.9735e-05,3.822e-05
4.8975e-05,4.4431e-05,5.335e-05,4.9281e-05,5.1061e-05
4.0026e-05,3.7641e-05,4.175e-05,3.998e-05,3.7641e-05
3.9462e-05,3.7261e-05,4.072e-05,3.9651e-05,3.9871e-05
4.0398e-05,3.7861e-05,4.1541e-05,4.0561e-05,3.7861e-05
3.9802e-05,3.85e-05,4.0751e-05,3.973e-05,4.0471e-05
3.982e-05,3.826e-05,4.0851e-05,3.9961e-05,3.826e-05
3.9745e-05,3.75e-05,4.094e-05,3.9975e-05,4.046e-05
3.9972e-05,3.8141e-05,4.1451e-05,3.9936e-05,3.8141e-05
3.9748e-05,3.772e-05,4.125e-05,3.9896e-05,4.0671e-05
4.0646e-05,3.9351e-05,4.2401e-05,4.056e-05,3.9351e-05
3.9759e-05,3.8391e-05,4.0841e-05,3.983e-05,3.9911e-05
3.9942e-05,3.87e-05,4.1571e-05,4.0031e-05,3.87e-05
3.9678e-05,3.6831e-05,4.174e-05,3.966e-05,3.934e-05
4.0539e-05,3.908e-05,4.2251e-05,4.0471e-05,4.0141e-05
4.0254e-05,3.7901e-05,4.236e-05,4.0035e-05,3.7901e-05
3.9516e-05,3.8691e-05,4.0641e-05,3.944e-05,3.9351e-05
4.035e-05,3.8071e-05,4.216e-05,4.0131e-05,3.8071e-05
3.9689e-05,3.8931e-05,4.0921e-05,3.9501e-05,3.96e-05
3.9853e-05,3.806e-05,4.206e-05,4.0076e-05,3.806e-05
4.0138e-05,3.9221e-05,4.1051e-05,4e-05,3.9761e-05
4.0441e-05,3.8061e-05,4.194e-05,4.0815e-05,3.8061e-05
3.9006e-05,3.7771e-05,3.9871e-05,3.899e-05,3.9871e-05
3.983e-05,3.811e-05,4.194e-05,3.9916e-05,3.844e-05
3.975e-05,3.838e-05,4.177e-05,3.9781e-05,3.838e-05
4.0284e-05,3.84e-05,4.209e-05,4.0621e-05,4.0711e-05
4.0113e-05,3.7271e-05,4.1281e-05,4.029e-05,3.7271e-05
4.0254e-05,3.7621e-05,4.141e-05,4.0491e-05,4.0831e-05
4.0105e-05,3.8521e-05,4.166e-05,3.9876e-05,3.8521e-05
4.0379e-05,3.9451e-05,4.1511e-05,4.0371e-05,4.093e-05
3.9274e-05,3.7971e-05,4.035e-05,3.953e-05,3.801e-05
4.0418e-05,3.8381e-05,4.218e-05,4.042e-05,4.0231e-05
4.0417e-05,3.8671e-05,4.2001e-05,4.0476e-05,3.8671e-05
3.9929e-05,3.884e-05,4.0911e-05,4.0001e-05,4.0911e-05
3.9898e-05,3.7681e-05,4.219e-05,4.0101e-05,3.7681e-05
4.0166e-05,3.9101e-05,4.2371e-05,3.9921e-05,3.929e-05
3.9289e-05,3.8641e-05,3.984e-05,3.9385e-05,3.982e-05
3.9789e-05,3.8061e-05,4.1391e-05,3.9836e-05,3.8061e-05
3.9829e-05,3.8351e-05,4.046e-05,3.989e-05,3.8351e-05
3.9775e-05,3.871e-05,4.1141e-05,3.9565e-05,3.9441e-05
4.0371e-05,3.747e-05,4.197e-05,4.0755e-05,3.747e-05
4.0442e-05,3.833e-05,4.253e-05,4.0516e-05,3.833e-05
3.9694e-05,3.659e-05,4.116e-05,3.999e-05,4.0291e-05
3.9761e-05,3.8741e-05,4.0691e-05,3.9596e-05,3.8741e-05
3.9338e-05,3.703e-05,4.136e-05,3.9236e-05,3.9671e-05
3.974e-05,3.8481e-05,4.098e-05,3.9656e-05,3.8481e-05
3.9894e-05,3.6751e-05,4.114e-05,4.0246e-05,3.848e-05
4.0218e-05,3.9e-05,4.2321e-05,4.0031e-05,3.9e-05
5.4757e-05,3.7471e-05,6.0531e-05,5.596e-05,5.8251e-05
3.9995e-05,3.8571e-05,4.1661e-05,4.012e-05,3.904e-05
3.9658e-05,3.71e-05,4.159e-05,3.975e-05,3.9951e-05
4.0324e-05,3.908e-05,4.2441e-05,4.0181e-05,3.9141e-05
4.0114e-05,3.8611e-05,4.1921e-05,3.9916e-05,4.1551e-05
4.0511e-05,3.7831e-05,4.1511e-05,4.0816e-05,3.7831e-05
4.0098e-05,3.8561e-05,4.524e-05,3.9606e-05,4.005e-05
4.0871e-05,3.7641e-05,4.3281e-05,4.2001e-05,3.79e-05
4.0132e-05,3.9001e-05,4.2951e-05,4.006e-05,3.9251e-05
4.0294e-05,3.8011e-05,4.2051e-05,4.0261e-05,3.8011e-05
4.0817e-05,3.9051e-05,4.212e-05,4.0945e-05,3.9051e-05
4.01e-05,3.741e-05,4.1551e-05,4.0106e-05,3.9881e-05
4.0178e-05,3.9081e-05,4.124e-05,4.0305e-05,4.024e-05
