0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.088e-06,6.332e-06,9.408e-06,8.171e-06,8.968e-06
8.02e-06,6.392e-06,8.998e-06,8.191e-06,8.998e-06
8.184e-06,6.442e-06,9.017e-06,8.327e-06,8.957e-06
8.073e-06,6.253e-06,8.937e-06,8.441e-06,8.937e-06
8.073e-06,6.793e-06,9.027e-06,8.155e-06,9.027e-06
8.209e-06,6.212e-06,9.118e-06,8.3e-06,9.118e-06
7.948e-06,6.302e-06,8.967e-06,7.98e-06,8.967e-06
8.142e-06,6.483e-06,9.228e-06,8.461e-06,9.228e-06
8.019e-06,6.152e-06,9.147e-06,8.361e-06,9.147e-06
8.197e-06,5.731e-06,9.388e-06,8.417e-06,9.388e-06
8.108e-06,6.602e-06,8.937e-06,8.486e-06,8.857e-06
8.063e-06,6.141e-06,9.338e-06,8.291e-06,9.338e-06
8.055e-06,6.522e-06,8.947e-06,8.246e-06,8.947e-06
7.956e-06,6.512e-06,8.557e-06,8.1e-06,8.557e-06
8.041e-06,6.192e-06,9.007e-06,8.221e-06,8.897e-06
8.209e-06,6.342e-06,9.258e-06,8.371e-06,9.258e-06
8.203e-06,6.422e-06,9.097e-06,8.586e-06,9.097e-06
8.039e-06,6.332e-06,9.018e-06,8.256e-06,9.017e-06
8.114e-06,6.212e-06,9.418e-06,8.346e-06,9.418e-06
8.356e-06,6.382e-06,1.1282e-05,8.246e-06,1.1282e-05
8.687e-06,6.031e-06,1.1111e-05,8.381e-06,1.1111e-05
8.048e-06,6.362e-06,8.927e-06,8.215e-06,8.927e-06
8.184e-06,6.453e-06,9.248e-06,8.196e-06,9.218e-06
8.108e-06,5.891e-06,9.168e-06,8.211e-06,9.168e-06
7.985e-06,6.182e-06,9.248e-06,8.146e-06,9.248e-06
8.087e-06,5.972e-06,9.528e-06,8.336e-06,8.967e-06
8.217e-06,6.222e-06,9.207e-06,8.557e-06,9.118e-06
7.971e-06,6.563e-06,8.807e-06,8.145e-06,8.406e-06
8.164e-06,7.103e-06,8.977e-06,8.326e-06,8.817e-06
8.139e-06,6.151e-06,9.268e-06,8.311e-06,9.268e-06
8.083e-06,6.292e-06,9.068e-06,8.436e-06,9.068e-06
8.297e-06,6.392e-06,9.298e-06,8.341e-06,9.097e-06
8.099e-06,6.212e-06,9.127e-06,8.326e-06,9.127e-06
8.246e-06,7.023e-06,9.137e-06,8.436e-06,9.077e-06
7.943e-06,6.342e-06,8.737e-06,8.126e-06,8.737e-06
7.944e-06,6.192e-06,9.108e-06,8.181e-06,8.917e-06
8.077e-06,6.372e-06,9.128e-06,8.346e-06,9.128e-06
8.15e-06,6.292e-06,9.238e-06,8.316e-06,9.018e-06
8.079e-06,6.172e-06,9.167e-06,8.306e-06,9.167e-06
8.137e-06,6.683e-06,9.107e-06,8.346e-06,9.107e-06
8.214e-06,6.132e-06,9.819e-06,8.331e-06,9.057e-06
8.565e-06,5.611e-06,1.1652e-05,8.546e-06,8.697e-06
8.059e-06,5.621e-06,9.307e-06,8.216e-06,9.088e-06
7.955e-06,6.302e-06,8.948e-06,8.196e-06,8.948e-06
8.079e-06,6.041e-06,8.987e-06,8.381e-06,8.987e-06
8.119e-06,6.242e-06,9.047e-06,8.436e-06,9.007e-06
8.11e-06,6.352e-06,9.228e-06,8.461e-06,9.228e-06
8.078e-06,6.402e-06,9.167e-06,8.345e-06,8.787e-06
7.849e-06,6.582e-06,8.636e-06,8.03e-06,8.636e-06
8.143e-06,5.941e-06,9.668e-06,8.131e-06,9.058e-06
8.282e-06,6.252e-06,1.003e-05,8.441e-06,1.003e-05
8.084e-06,6.192e-06,9.338e-06,8.326e-06,9.338e-06
8.265e-06,5.531e-06,9.278e-06,8.557e-06,9.278e-06
8.098e-06,6.212e-06,9.258e-06,8.346e-06,9.258e-06
8.029e-06,6.442e-06,8.927e-06,8.13e-06,8.807e-06
7.837e-06,6.653e-06,8.536e-06,8.02e-06,8.536e-06
7.908e-06,6.042e-06,8.957e-06,8.121e-06,8.957e-06
8.173e-06,6.513e-06,9.157e-06,8.461e-06,8.968e-06
7.954e-06,6.041e-06,9.017e-06,8.206e-06,8.988e-06
8.091e-06,6.552e-06,9.118e-06,8.236e-06,9.118e-06
8.237e-06,6.242e-06,9.678e-06,8.346e-06,9.678e-06
8.168e-06,6.392e-06,9.118e-06,8.441e-06,9.118e-06
8.486e-06,6.602e-06,1.049e-05,8.256e-06,9.448e-06
8.478e-06,5.61e-06,9.809e-06,8.582e-06,9.809e-06
8.042e-06,6.222e-06,8.947e-06,8.221e-06,8.947e-06
8.045e-06,6.482e-06,9.048e-06,8.321e-06,8.968e-06
8.102e-06,6.292e-06,9.308e-06,8.361e-06,9.308e-06
8.142e-06,6.192e-06,9.208e-06,8.371e-06,9.208e-06
8.049e-06,6.512e-06,8.957e-06,8.226e-06,8.957e-06
7.943e-06,6.111e-06,8.757e-06,8.226e-06,8.757e-06
8.206e-06,6.472e-06,8.917e-06,8.682e-06,8.917e-06
8.162e-06,6.583e-06,9.268e-06,8.431e-06,9.268e-06
8.213e-06,6.462e-06,9.278e-06,8.526e-06,9.228e-06
8.102e-06,6.112e-06,9.428e-06,8.35e-06,8.987e-06
8.101e-06,6.082e-06,8.967e-06,8.516e-06,8.947e-06
8.133e-06,6.372e-06,9.308e-06,8.452e-06,9.308e-06
7.993e-06,6.963e-06,8.576e-06,8.041e-06,8.576e-06
7.99e-06,6.112e-06,8.927e-06,8.291e-06,8.917e-06
8.23e-06,6.382e-06,9.318e-06,8.712e-06,9.178e-06
8.21e-06,6.723e-06,9.238e-06,8.496e-06,9.238e-06
8.072e-06,5.741e-06,9.027e-06,8.411e-06,8.987e-06
8.018e-06,6.042e-06,9.147e-06,8.216e-06,9.147e-06
8.266e-06,6.702e-06,9.117e-06,8.651e-06,8.907e-06
8.279e-06,6.863e-06,1.0591e-05,8.121e-06,1.0591e-05
8.867e-06,5.962e-06,1.1583e-05,8.862e-06,1.1583e-05
8.088e-06,6.352e-06,9.108e-06,8.245e-06,9.108e-06
8.278e-06,6.652e-06,9.488e-06,8.396e-06,9.488e-06
8.069e-06,5.941e-06,9.177e-06,8.326e-06,8.997e-06
7.982e-06,6.403e-06,9.107e-06,8.156e-06,9.107e-06
7.994e-06,6.152e-06,9.137e-06,8.176e-06,9.137e-06
8.206e-06,6.211e-06,9.108e-06,8.471e-06,9.108e-06
8.048e-06,6.352e-06,9.268e-06,8.176e-06,9.268e-06
8.118e-06,5.871e-06,9.428e-06,8.301e-06,9.428e-06
8.197e-06,6.042e-06,9.238e-06,8.311e-06,9.238e-06
8.055e-06,6.363e-06,8.937e-06,8.391e-06,8.877e-06
8.044e-06,6.422e-06,8.998e-06,8.311e-06,8.998e-06
8.083e-06,6.132e-06,9.809e-06,8.141e-06,9.809e-06
7.976e-06,5.641e-06,9.048e-06,8.03e-06,8.857e-06
8.006e-06,6.602e-06,8.947e-06,8.256e-06,8.947e-06
8.215e-06,6.121e-06,9.669e-06,8.422e-06,9.669e-06
8.07e-06,6.632e-06,9.128e-06,8.231e-06,9.108e-06
8.115e-06,6.412e-06,9.018e-06,8.321e-06,9.018e-06
8.108e-06,5.741e-06,9.368e-06,8.226e-06,9.368e-06
8.268e-06,6.753e-06,9.698e-06,8.296e-06,8.947e-06
7.932e-06,6.693e-06,8.987e-06,8.071e-06,8.646e-06
8.946e-06,5.431e-06,1.2314e-05,8.992e-06,9.088e-06
8.311e-06,6.002e-06,9.387e-06,8.376e-06,9.368e-06
8.109e-06,6.333e-06,9.127e-06,8.496e-06,9.127e-06
8.167e-06,6.432e-06,9.137e-06,8.321e-06,9.137e-06
8.284e-06,6.502e-06,9.398e-06,8.556e-06,9.398e-06
8.01e-06,6.182e-06,9.047e-06,8.201e-06,9.047e-06
7.891e-06,6.743e-06,8.637e-06,8.061e-06,8.546e-06
8.068e-06,6.633e-06,8.948e-06,8.331e-06,8.948e-06
8.009e-06,6.302e-06,9.108e-06,8.201e-06,9.108e-06
8.063e-06,6.212e-06,9.088e-06,8.191e-06,9.088e-06
8.086e-06,5.992e-06,9.218e-06,8.496e-06,9.218e-06
8.085e-06,6.122e-06,9.228e-06,8.181e-06,9.228e-06
8.054e-06,5.781e-06,9.368e-06,8.216e-06,9.368e-06
7.908e-06,6.503e-06,8.866e-06,8.136e-06,8.507e-06
8.074e-06,6.292e-06,9.278e-06,8.211e-06,9.278e-06
8.172e-06,6.272e-06,9.499e-06,8.225e-06,9.499e-06
8.21e-06,5.831e-06,9.739e-06,8.456e-06,9.739e-06
8.117e-06,6.212e-06,9.197e-06,8.406e-06,9.087e-06
8.229e-06,6.452e-06,9.539e-06,8.422e-06,9.539e-06
8.129e-06,6.502e-06,9.328e-06,8.446e-06,9.328e-06
7.895e-06,6.633e-06,8.847e-06,8.071e-06,8.847e-06
8.771e-06,6.312e-06,1.0731e-05,8.642e-06,9.569e-06
8.841e-06,5.911e-06,1.029e-05,9.208e-06,1.029e-05
8.068e-06,6.593e-06,9.038e-06,8.23e-06,9.038e-06
8.206e-06,6.553e-06,9.368e-06,8.526e-06,8.957e-06
8.171e-06,6.442e-06,9.428e-06,8.576e-06,8.937e-06
8.057e-06,6.482e-06,8.967e-06,8.421e-06,8.897e-06
7.988e-06,6.383e-06,8.727e-06,8.401e-06,8.727e-06
8.055e-06,6.523e-06,8.977e-06,8.29e-06,8.917e-06
8.027e-06,6.412e-06,8.926e-06,8.351e-06,8.918e-06
8.068e-06,6.192e-06,9.217e-06,8.236e-06,9.057e-06
8.062e-06,6.302e-06,8.977e-06,8.266e-06,8.977e-06
8.008e-06,6.432e-06,9.058e-06,8.266e-06,9.058e-06
8.188e-06,6.442e-06,9.158e-06,8.437e-06,9.158e-06
7.904e-06,6.452e-06,8.687e-06,8.166e-06,8.607e-06
8.041e-06,6.312e-06,9.288e-06,8.305e-06,9.288e-06
8.218e-06,5.751e-06,9.168e-06,8.466e-06,9.158e-06
8.237e-06,6.633e-06,9.358e-06,8.607e-06,8.908e-06
8.194e-06,6.102e-06,9.959e-06,8.321e-06,9.959e-06
8.145e-06,5.781e-06,9.338e-06,8.316e-06,9.338e-06
7.994e-06,6.182e-06,8.987e-06,8.301e-06,8.987e-06
7.898e-06,6.823e-06,8.757e-06,8.035e-06,8.376e-06
8.397e-06,6.502e-06,1.081e-05,8.456e-06,1.081e-05
8.559e-06,5.711e-06,1.0871e-05,8.501e-06,1.0871e-05
8.086e-06,6.502e-06,8.947e-06,8.396e-06,8.947e-06
8.274e-06,6.873e-06,9.197e-06,8.516e-06,9.197e-06
8.053e-06,6.061e-06,8.987e-06,8.481e-06,8.957e-06
8.182e-06,6.773e-06,8.927e-06,8.381e-06,8.917e-06
7.942e-06,6.623e-06,8.888e-06,7.981e-06,8.888e-06
8.185e-06,6.342e-06,9.157e-06,8.326e-06,9.018e-06
8.105e-06,6.262e-06,8.957e-06,8.191e-06,8.957e-06
8.164e-06,6.152e-06,9.498e-06,8.381e-06,9.498e-06
8.118e-06,6.422e-06,9.037e-06,8.447e-06,9.007e-06
7.996e-06,6.302e-06,8.967e-06,8.315e-06,8.967e-06
8.079e-06,6.141e-06,9.027e-06,8.422e-06,9.027e-06
7.89e-06,6.713e-06,8.637e-06,7.981e-06,8.566e-06
8.149e-06,6.032e-06,9.599e-06,8.421e-06,9.599e-06
8.231e-06,6.593e-06,9.218e-06,8.506e-06,9.218e-06
8.078e-06,6.252e-06,9.248e-06,8.376e-06,9.248e-06
8.028e-06,6.242e-06,9.128e-06,8.226e-06,9.008e-06
8.781e-06,6.332e-06,1.1763e-05,8.777e-06,9.017e-06
8.819e-06,5.641e-06,1.091e-05,8.837e-06,9.077e-06
7.911e-06,5.53e-06,8.957e-06,8.046e-06,8.957e-06
8.06e-06,6.062e-06,9.558e-06,8.161e-06,9.558e-06
1.0616e-05,5.641e-06,1.58e-05,1.0706e-05,9.378e-06
8.413e-06,5.481e-06,9.228e-06,8.963e-06,9.228e-06
8.226e-06,6.603e-06,9.308e-06,8.407e-06,9.018e-06
8.135e-06,6.543e-06,9.519e-06,8.301e-06,9.519e-06
8.276e-06,6.813e-06,9.198e-06,8.672e-06,9.198e-06
7.866e-06,6.482e-06,8.717e-06,7.93e-06,8.717e-06
8.042e-06,6.322e-06,9.288e-06,8.266e-06,9.078e-06
8.037e-06,6.462e-06,8.977e-06,8.357e-06,8.968e-06
7.964e-06,6.262e-06,9.147e-06,8.041e-06,9.147e-06
8.087e-06,6.472e-06,9.147e-06,8.451e-06,9.147e-06
8.053e-06,6.131e-06,9.127e-06,8.406e-06,8.968e-06
7.949e-06,6.212e-06,8.917e-06,8.251e-06,8.917e-06
7.801e-06,6.372e-06,8.616e-06,7.985e-06,8.537e-06
7.961e-06,6.232e-06,9.167e-06,8.04e-06,9.167e-06
8.082e-06,6.432e-06,8.987e-06,8.286e-06,8.977e-06
8.103e-06,6.542e-06,9.298e-06,8.261e-06,9.298e-06
8.06e-06,6.422e-06,9.087e-06,8.196e-06,8.997e-06
8.103e-06,6.292e-06,9.318e-06,8.356e-06,8.877e-06
7.939e-06,6.251e-06,8.908e-06,8.215e-06,8.908e-06
7.977e-06,6.463e-06,8.677e-06,8.106e-06,8.677e-06
8.179e-06,6.432e-06,9.438e-06,8.371e-06,9.438e-06
8.873e-06,6.542e-06,1.1322e-05,8.777e-06,1.038e-05
1.2425e-05,5.5e-06,1.7714e-05,1.2745e-05,1.7714e-05
8.225e-06,6.432e-06,9.288e-06,8.391e-06,9.048e-06
8.104e-06,6.612e-06,9.268e-06,8.236e-06,9.027e-06
8.054e-06,6.383e-06,8.947e-06,8.266e-06,8.907e-06
7.85e-06,6.963e-06,8.646e-06,7.93e-06,8.377e-06
8.054e-06,6.011e-06,9.498e-06,8.266e-06,8.957e-06
8.098e-06,6.453e-06,9.247e-06,8.21e-06,8.927e-06
8.048e-06,6.672e-06,9.158e-06,8.286e-06,9.158e-06
8.055e-06,6.012e-06,9.278e-06,8.296e-06,9.278e-06
8.087e-06,6.082e-06,9.449e-06,8.417e-06,9.449e-06
8.067e-06,6.182e-06,8.957e-06,8.251e-06,8.957e-06
7.939e-06,6.112e-06,8.907e-06,8.08e-06,8.797e-06
7.975e-06,6.232e-06,8.957e-06,8.09e-06,8.937e-06
7.992e-06,6.412e-06,8.947e-06,8.256e-06,8.917e-06
8.065e-06,6.392e-06,9.198e-06,8.361e-06,8.967e-06
8.187e-06,6.162e-06,9.478e-06,8.266e-06,9.478e-06
8.217e-06,6.683e-06,9.318e-06,8.642e-06,9.228e-06
8.613e-06,6.012e-06,1.1823e-05,8.917e-06,9.077e-06
7.929e-06,5.541e-06,9.478e-06,8.03e-06,8.736e-06
