0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7922e-05,3.618e-05,4.0341e-05,3.7661e-05,3.755e-05
5.0252e-05,4.246e-05,5.659e-05,4.9846e-05,4.8261e-05
3.9192e-05,3.6461e-05,4.218e-05,3.894e-05,3.855e-05
4.9381e-05,4.167e-05,6.127e-05,4.8035e-05,4.5791e-05
3.8625e-05,3.639e-05,4.2561e-05,3.77e-05,3.639e-05
4.4612e-05,3.982e-05,5.0171e-05,4.4575e-05,4.2891e-05
3.9666e-05,3.6451e-05,4.6471e-05,3.911e-05,3.748e-05
4.7377e-05,4.416e-05,5.423e-05,4.6165e-05,4.416e-05
4.0118e-05,3.7721e-05,4.6131e-05,3.9366e-05,4.0151e-05
4.5635e-05,3.996e-05,5.241e-05,4.529e-05,4.515e-05
4.1738e-05,3.874e-05,4.9121e-05,4.0846e-05,3.9961e-05
4.2554e-05,3.966e-05,4.5401e-05,4.2491e-05,4.331e-05
4.2465e-05,3.9001e-05,4.6091e-05,4.2035e-05,4.0921e-05
4.3997e-05,4.1621e-05,4.703e-05,4.3405e-05,4.6951e-05
4.3419e-05,4.021e-05,4.6731e-05,4.2951e-05,4.294e-05
4.3862e-05,4.173e-05,4.731e-05,4.3796e-05,4.5681e-05
4.259e-05,3.858e-05,4.7581e-05,4.1715e-05,3.858e-05
3.9877e-05,3.7e-05,4.3301e-05,3.9755e-05,4.0011e-05
4.4028e-05,4.075e-05,4.7731e-05,4.3215e-05,4.271e-05
4.2519e-05,3.9151e-05,4.755e-05,4.2e-05,4.0851e-05
4.3859e-05,4.082e-05,5.1981e-05,4.234e-05,4.213e-05
5.0186e-05,4.664e-05,5.5541e-05,4.9365e-05,4.7411e-05
4.5709e-05,4.203e-05,5.3751e-05,4.578e-05,4.2331e-05
3.76e-05,3.4861e-05,4.087e-05,3.7636e-05,3.971e-05
4.5705e-05,4.0261e-05,5.5302e-05,4.455e-05,4.0261e-05
3.947e-05,3.692e-05,4.351e-05,3.8995e-05,3.794e-05
4.6662e-05,4.1731e-05,5.5891e-05,4.594e-05,4.1731e-05
4.0092e-05,3.7561e-05,4.195e-05,4.0445e-05,3.9561e-05
4.8279e-05,4.477e-05,5.3641e-05,4.771e-05,4.477e-05
3.7383e-05,3.5e-05,4.024e-05,3.7321e-05,3.9111e-05
4.7343e-05,4.275e-05,5.3401e-05,4.6466e-05,4.275e-05
3.6982e-05,3.455e-05,4.145e-05,3.6446e-05,3.6361e-05
4.7713e-05,4.274e-05,5.2731e-05,4.67e-05,4.688e-05
4.0095e-05,3.553e-05,4.9041e-05,3.8571e-05,3.6281e-05
4.7404e-05,4.216e-05,5.039e-05,4.7235e-05,4.5661e-05
3.8564e-05,3.52e-05,4.407e-05,3.7986e-05,3.715e-05
4.8395e-05,4.029e-05,5.4341e-05,4.986e-05,4.3381e-05
3.8702e-05,3.6211e-05,4.508e-05,3.8105e-05,3.875e-05
4.876e-05,4.243e-05,5.3691e-05,4.9085e-05,4.6081e-05
4.1114e-05,3.801e-05,4.723e-05,4.0455e-05,3.801e-05
4.6614e-05,4.3111e-05,5e-05,4.752e-05,4.442e-05
4.2755e-05,3.728e-05,5.4131e-05,4.064e-05,3.7841e-05
4.5547e-05,4.104e-05,4.733e-05,4.6141e-05,4.457e-05
4.1088e-05,3.613e-05,4.876e-05,4.0536e-05,3.8931e-05
4.7642e-05,4.4931e-05,5.1371e-05,4.7485e-05,4.867e-05
4.3624e-05,3.835e-05,5.442e-05,4.156e-05,3.835e-05
4.0254e-05,3.752e-05,4.397e-05,3.949e-05,3.9321e-05
4.3039e-05,3.896e-05,5.2391e-05,4.194e-05,3.896e-05
3.9755e-05,3.665e-05,4.354e-05,3.9495e-05,3.7311e-05
4.4928e-05,3.769e-05,5.6781e-05,4.2821e-05,4.061e-05
4.1492e-05,3.8881e-05,4.462e-05,4.1445e-05,3.98e-05
5.0478e-05,4.2711e-05,5.8821e-05,5.035e-05,5.8821e-05
3.6993e-05,3.542e-05,3.923e-05,3.665e-05,3.542e-05
4.6518e-05,3.869e-05,5.994e-05,4.397e-05,4.0631e-05
3.9314e-05,3.7371e-05,4.162e-05,3.874e-05,3.881e-05
4.959e-05,4.155e-05,6.1851e-05,4.8185e-05,4.5171e-05
3.7895e-05,3.6651e-05,3.93e-05,3.7565e-05,3.6931e-05
4.8189e-05,3.9501e-05,5.8381e-05,4.829e-05,4.723e-05
3.6856e-05,3.465e-05,3.8861e-05,3.681e-05,3.6711e-05
4.92e-05,4.165e-05,6.213e-05,4.71e-05,4.217e-05
3.7117e-05,3.621e-05,3.9241e-05,3.6785e-05,3.6821e-05
5.0072e-05,4.256e-05,6.309e-05,4.7915e-05,4.441e-05
3.7686e-05,3.598e-05,3.953e-05,3.7435e-05,3.722e-05
4.7172e-05,4.244e-05,5.4351e-05,4.7236e-05,4.3741e-05
3.826e-05,3.579e-05,4.0911e-05,3.8475e-05,3.579e-05
4.7787e-05,4.327e-05,5.5521e-05,4.7291e-05,4.6911e-05
3.9278e-05,3.637e-05,4.5371e-05,3.8951e-05,3.816e-05
5.0317e-05,4.3471e-05,5.943e-05,5.001e-05,5.219e-05
3.9453e-05,3.658e-05,4.218e-05,3.9015e-05,3.6841e-05
4.3997e-05,3.907e-05,5.031e-05,4.2631e-05,4.21e-05
3.9864e-05,3.7691e-05,4.325e-05,4.026e-05,3.8151e-05
4.5529e-05,4.026e-05,5.1591e-05,4.5261e-05,4.368e-05
4.0782e-05,3.716e-05,4.7601e-05,4.0471e-05,4.0071e-05
4.5733e-05,4.059e-05,5.216e-05,4.548e-05,4.575e-05
4.1611e-05,3.8911e-05,4.4931e-05,4.0986e-05,4.105e-05
4.5452e-05,4.226e-05,4.946e-05,4.4901e-05,4.5371e-05
4.1846e-05,3.878e-05,4.8731e-05,4.122e-05,4.033e-05
4.275e-05,4.086e-05,4.5521e-05,4.2505e-05,4.3671e-05
4.7051e-05,4.1291e-05,5.4321e-05,4.6301e-05,4.528e-05
4.3952e-05,4.124e-05,4.6851e-05,4.3855e-05,4.3551e-05
4.2688e-05,3.887e-05,4.7791e-05,4.2051e-05,3.887e-05
3.958e-05,3.717e-05,4.22e-05,3.9731e-05,3.717e-05
4.3805e-05,4.011e-05,5.1581e-05,4.2665e-05,4.103e-05
3.9598e-05,3.718e-05,4.305e-05,3.9956e-05,3.967e-05
4.354e-05,4.068e-05,4.7811e-05,4.2536e-05,4.1291e-05
4.1544e-05,3.8601e-05,4.589e-05,4.124e-05,4.149e-05
4.5253e-05,4.1561e-05,5.3161e-05,4.5185e-05,4.1561e-05
3.9275e-05,3.545e-05,4.3041e-05,3.925e-05,3.961e-05
4.5517e-05,4.1761e-05,5.4542e-05,4.4025e-05,4.1761e-05
3.8713e-05,3.6111e-05,4.2591e-05,3.852e-05,3.814e-05
4.7822e-05,4.31e-05,5.263e-05,4.8056e-05,4.7611e-05
3.7913e-05,3.536e-05,4.3611e-05,3.7601e-05,3.7501e-05
4.7523e-05,4.421e-05,5.3371e-05,4.652e-05,4.421e-05
3.8573e-05,3.6901e-05,4.39e-05,3.7766e-05,3.7811e-05
4.7773e-05,4.386e-05,5.2561e-05,4.683e-05,4.625e-05
3.7299e-05,3.451e-05,4.243e-05,3.724e-05,3.4981e-05
4.9495e-05,4.1611e-05,6.0902e-05,4.8825e-05,4.635e-05
3.7885e-05,3.487e-05,4.235e-05,3.742e-05,3.799e-05
4.5923e-05,4.1831e-05,5.0091e-05,4.607e-05,4.1831e-05
3.838e-05,3.572e-05,4.5031e-05,3.7695e-05,3.769e-05
4.7021e-05,4.2501e-05,5.0781e-05,4.7421e-05,4.6651e-05
4.1045e-05,3.569e-05,5.116e-05,3.9345e-05,3.654e-05
4.9765e-05,4.533e-05,5.3921e-05,5.022e-05,4.8681e-05
3.9936e-05,3.651e-05,4.628e-05,3.9615e-05,3.797e-05
4.5582e-05,4.233e-05,4.8851e-05,4.601e-05,4.319e-05
4.067e-05,3.659e-05,4.6021e-05,4.053e-05,3.8651e-05
4.7073e-05,4.3281e-05,5.089e-05,4.7345e-05,4.434e-05
4.3012e-05,3.783e-05,5.3621e-05,4.1196e-05,3.8251e-05
4.4962e-05,4.154e-05,5.2171e-05,4.3301e-05,4.288e-05
4.1556e-05,3.778e-05,4.831e-05,4.0935e-05,4.017e-05
3.9486e-05,3.701e-05,4.2581e-05,3.914e-05,3.8511e-05
4.3229e-05,3.904e-05,5.125e-05,4.2121e-05,3.904e-05
4.0804e-05,3.793e-05,4.3671e-05,4.0515e-05,3.9491e-05
4.4257e-05,3.976e-05,5.2761e-05,4.3411e-05,3.976e-05
4.1923e-05,3.7871e-05,4.7271e-05,4.1491e-05,4.1391e-05
4.4561e-05,4.0311e-05,5.142e-05,4.346e-05,4.26e-05
3.7595e-05,3.589e-05,4.095e-05,3.742e-05,3.609e-05
4.5024e-05,3.859e-05,5.627e-05,4.438e-05,4.025e-05
3.8319e-05,3.6721e-05,4.09e-05,3.794e-05,3.701e-05
4.6597e-05,3.924e-05,5.7081e-05,4.501e-05,4.1901e-05
3.8409e-05,3.586e-05,4.0981e-05,3.7915e-05,3.66e-05
4.5933e-05,3.973e-05,5.8821e-05,4.4066e-05,4.1091e-05
3.5971e-05,3.446e-05,3.8361e-05,3.5895e-05,3.543e-05
4.91e-05,4.069e-05,6.14e-05,4.7575e-05,4.3581e-05
3.6914e-05,3.527e-05,3.8771e-05,3.7231e-05,3.6011e-05
5.0254e-05,4.1341e-05,6.219e-05,4.9971e-05,4.756e-05
3.7939e-05,3.6521e-05,3.9981e-05,3.785e-05,3.6521e-05
4.8696e-05,4.242e-05,5.6531e-05,4.776e-05,4.54e-05
4.8271e-05,4.16e-05,5.397e-05,4.8581e-05,4.499e-05
4.8696e-05,4.226e-05,6.0181e-05,4.805e-05,4.8271e-05
4.5432e-05,3.897e-05,5.155e-05,4.5796e-05,4.881e-05
4.7336e-05,4.3481e-05,5.474e-05,4.7055e-05,4.724e-05
3.9275e-05,3.671e-05,4.202e-05,3.8791e-05,3.7921e-05
4.6073e-05,4.246e-05,4.9671e-05,4.608e-05,4.591e-05
3.9865e-05,3.695e-05,4.3681e-05,3.959e-05,3.8591e-05
4.9108e-05,4.374e-05,5.6121e-05,4.8955e-05,4.83e-05
4.0035e-05,3.6791e-05,4.6561e-05,3.9245e-05,3.6791e-05
4.7477e-05,4.349e-05,5.3471e-05,4.6211e-05,5.1401e-05
4.1055e-05,3.778e-05,4.7381e-05,4.054e-05,3.778e-05
4.3109e-05,4.0921e-05,4.54e-05,4.2701e-05,4.3261e-05
4.1402e-05,3.8e-05,4.5261e-05,4.121e-05,3.8e-05
4.4459e-05,4.13e-05,4.8891e-05,4.4371e-05,4.8891e-05
4.317e-05,3.774e-05,4.9522e-05,4.3376e-05,3.774e-05
5.4698e-05,4.162e-05,6.5231e-05,5.5616e-05,4.721e-05
4.3172e-05,3.9441e-05,5.1701e-05,4.1596e-05,3.9441e-05
4.0508e-05,3.8701e-05,4.365e-05,3.993e-05,3.991e-05
4.3366e-05,3.7641e-05,5.2562e-05,4.268e-05,3.7641e-05
4.1378e-05,3.7851e-05,4.8331e-05,4.0236e-05,3.959e-05
4.4461e-05,4.086e-05,5.2281e-05,4.361e-05,4.168e-05
4.1534e-05,3.837e-05,4.99e-05,4.0211e-05,4.0991e-05
4.6113e-05,4.121e-05,5.3591e-05,4.486e-05,4.365e-05
3.7281e-05,3.3891e-05,4.1571e-05,3.7376e-05,3.7241e-05
4.574e-05,4.092e-05,5.4981e-05,4.481e-05,4.092e-05
3.9513e-05,3.6371e-05,4.3531e-05,3.9285e-05,3.7951e-05
4.8218e-05,4.169e-05,6.1151e-05,4.6566e-05,4.169e-05
3.9339e-05,3.6671e-05,4.3821e-05,3.9295e-05,3.982e-05
4.6839e-05,4.1241e-05,5.6491e-05,4.5375e-05,4.1241e-05
3.7538e-05,3.4881e-05,3.991e-05,3.7385e-05,3.715e-05
4.8614e-05,4.3911e-05,5.8161e-05,4.815e-05,4.3911e-05
3.7044e-05,3.451e-05,4.0541e-05,3.6916e-05,3.761e-05
4.7783e-05,4.2291e-05,5.8022e-05,4.7695e-05,4.2291e-05
3.7897e-05,3.426e-05,4.0871e-05,3.7546e-05,3.8011e-05
4.5278e-05,4.084e-05,5.0631e-05,4.507e-05,4.084e-05
3.8163e-05,3.534e-05,4.445e-05,3.7591e-05,3.6671e-05
4.8133e-05,4.2481e-05,5.1101e-05,4.8736e-05,4.707e-05
4.0297e-05,3.66e-05,4.661e-05,3.985e-05,3.6661e-05
4.8696e-05,4.196e-05,5.3311e-05,4.9965e-05,4.511e-05
3.906e-05,3.551e-05,4.4761e-05,3.8855e-05,3.767e-05
4.4612e-05,4.0751e-05,4.8601e-05,4.4551e-05,4.0951e-05
4.0205e-05,3.738e-05,4.791e-05,3.9355e-05,3.852e-05
4.4737e-05,4.071e-05,4.7701e-05,4.5806e-05,4.1811e-05
4.2717e-05,3.8281e-05,5.139e-05,4.1885e-05,3.898e-05
4.4607e-05,4.163e-05,4.8151e-05,4.4585e-05,4.1641e-05
4.2916e-05,3.546e-05,5.4691e-05,4.069e-05,3.933e-05
4.1222e-05,3.779e-05,4.4551e-05,4.1215e-05,3.94e-05
0.000187662,0.000180991,0.000198132,0.000187356,0.000181552
4.3227e-05,4.0431e-05,4.8441e-05,4.2736e-05,4.3911e-05
4.3708e-05,3.99e-05,4.971e-05,4.32e-05,4.055e-05
4.0444e-05,3.768e-05,4.2571e-05,4.0705e-05,3.946e-05
4.6403e-05,3.937e-05,5.8e-05,4.4881e-05,4.124e-05
3.7774e-05,3.639e-05,3.9521e-05,3.741e-05,3.74e-05
4.733e-05,3.875e-05,5.8251e-05,4.6721e-05,4.4501e-05
4.1896e-05,3.716e-05,4.849e-05,4.2056e-05,4.384e-05
4.6327e-05,4.139e-05,5.259e-05,4.5985e-05,4.2791e-05
3.7742e-05,3.589e-05,3.949e-05,3.775e-05,3.6971e-05
4.9569e-05,4.3791e-05,5.967e-05,4.8996e-05,4.651e-05
3.609e-05,3.4661e-05,3.772e-05,3.6141e-05,3.6661e-05
4.8849e-05,4.061e-05,6.157e-05,4.6915e-05,4.409e-05
3.7004e-05,3.452e-05,3.8471e-05,3.7345e-05,3.6271e-05
4.9808e-05,4.186e-05,5.7781e-05,4.9505e-05,4.656e-05
3.7108e-05,3.4691e-05,3.9061e-05,3.7405e-05,3.538e-05
4.8719e-05,4.221e-05,5.489e-05,4.8526e-05,4.7861e-05
3.8354e-05,3.565e-05,4.3991e-05,3.768e-05,3.754e-05
4.7239e-05,4.3661e-05,5.44e-05,4.7175e-05,4.7751e-05
3.9058e-05,3.635e-05,4.4561e-05,3.895e-05,3.862e-05
4.9684e-05,4.2621e-05,6.2091e-05,4.861e-05,4.6861e-05
3.9309e-05,3.6341e-05,4.5031e-05,3.885e-05,3.7741e-05
4.5439e-05,4.202e-05,5.1771e-05,4.465e-05,4.487e-05
3.9772e-05,3.6541e-05,4.6301e-05,3.9585e-05,3.6541e-05
4.4821e-05,3.938e-05,5.253e-05,4.4445e-05,4.428e-05
3.9885e-05,3.7871e-05,4.314e-05,3.9175e-05,3.9781e-05
4.5973e-05,4.052e-05,5.249e-05,4.542e-05,4.583e-05
4.076e-05,3.794e-05,4.4771e-05,4.041e-05,3.794e-05
4.5371e-05,4.172e-05,5.1071e-05,4.4611e-05,4.4821e-05
4.0899e-05,3.807e-05,4.5291e-05,4.0755e-05,4.105e-05
4.6353e-05,4.3151e-05,5.013e-05,4.5811e-05,4.5741e-05
4.2325e-05,3.878e-05,4.6631e-05,4.183e-05,4.036e-05
4.3109e-05,4.081e-05,4.666e-05,4.2756e-05,4.4451e-05
4.3978e-05,4.003e-05,4.937e-05,4.3545e-05,4.228e-05
3.9744e-05,3.7411e-05,4.291e-05,3.9405e-05,3.7411e-05
4.316e-05,3.993e-05,4.8501e-05,4.2831e-05,4.031e-05
4.0096e-05,3.718e-05,4.376e-05,3.9885e-05,4.089e-05
4.3583e-05,4.0151e-05,5.1221e-05,4.2001e-05,4.0151e-05
4.0025e-05,3.805e-05,4.386e-05,3.9805e-05,4.013e-05
4.4282e-05,4.0881e-05,4.9951e-05,4.384e-05,4.0881e-05
3.8664e-05,3.593e-05,4.247e-05,3.889e-05,3.917e-05
4.6079e-05,4.1841e-05,5.5661e-05,4.4451e-05,4.1841e-05
3.8536e-05,3.58e-05,4.264e-05,3.817e-05,3.812e-05
4.6024e-05,4.0981e-05,5.1291e-05,4.605e-05,4.0981e-05
3.8553e-05,3.5701e-05,4.248e-05,3.8395e-05,3.775e-05
4.7131e-05,4.235e-05,5.2712e-05,4.6725e-05,4.235e-05
3.8077e-05,3.489e-05,4.545e-05,3.6896e-05,3.6901e-05
4.7515e-05,4.373e-05,5.8961e-05,4.606e-05,4.373e-05
3.8394e-05,3.6521e-05,4.1661e-05,3.792e-05,3.6521e-05
4.761e-05,4.156e-05,5.4521e-05,4.737e-05,4.156e-05
3.7227e-05,3.519e-05,4.205e-05,3.6731e-05,3.7131e-05
4.6283e-05,4.15e-05,5.0751e-05,4.6281e-05,4.274e-05
3.7409e-05,3.46e-05,4.239e-05,3.735e-05,3.796e-05
4.8179e-05,3.972e-05,5.522e-05,4.8875e-05,4.3921e-05
3.8551e-05,3.482e-05,4.3501e-05,3.7915e-05,3.71e-05
4.937e-05,4.366e-05,5.4461e-05,5.0131e-05,4.7421e-05
3.9775e-05,3.627e-05,4.6981e-05,3.986e-05,4.08e-05
4.3278e-05,3.9881e-05,4.763e-05,4.3161e-05,3.9881e-05
4.1332e-05,3.799e-05,4.873e-05,4.013e-05,3.799e-05
4.5243e-05,4.152e-05,4.825e-05,4.6241e-05,4.3241e-05
4.3425e-05,3.746e-05,5.405e-05,4.158e-05,3.879e-05
4.5187e-05,4.107e-05,4.856e-05,4.6216e-05,4.205e-05
4.5529e-05,4.114e-05,5.6461e-05,4.364e-05,4.1221e-05
4.1864e-05,3.943e-05,4.628e-05,4.1326e-05,4.097e-05
4.2804e-05,3.816e-05,4.9971e-05,4.2531e-05,3.862e-05
5.2578e-05,4.741e-05,5.7792e-05,5.287e-05,5.0901e-05
4.2508e-05,3.925e-05,5.096e-05,4.1536e-05,4.003e-05
4.1947e-05,3.8441e-05,4.4e-05,4.2145e-05,4.0411e-05
4.6501e-05,3.769e-05,5.412e-05,4.6865e-05,4.534e-05
3.8095e-05,3.621e-05,4.137e-05,3.7771e-05,3.621e-05
4.7448e-05,4.052e-05,6.0921e-05,4.446e-05,4.2211e-05
3.8328e-05,3.665e-05,4.0131e-05,3.806e-05,3.735e-05
4.5831e-05,3.991e-05,5.3021e-05,4.4971e-05,4.0781e-05
3.8328e-05,3.6851e-05,4.013e-05,3.826e-05,3.734e-05
4.6973e-05,4.1211e-05,5.698e-05,4.597e-05,4.2201e-05
3.7573e-05,3.517e-05,4.106e-05,3.7195e-05,3.7161e-05
4.6346e-05,4.245e-05,5.309e-05,4.533e-05,4.245e-05
3.6332e-05,3.4661e-05,3.8941e-05,3.626e-05,3.4661e-05
4.6738e-05,4.0581e-05,5.5791e-05,4.5336e-05,4.395e-05
3.7728e-05,3.534e-05,4.007e-05,3.734e-05,3.7131e-05
4.8807e-05,4.22e-05,6.008e-05,4.6835e-05,4.292e-05
3.7621e-05,3.532e-05,4.0121e-05,3.764e-05,3.719e-05
5.0574e-05,4.269e-05,6.071e-05,4.9865e-05,4.7441e-05
3.8508e-05,3.555e-05,4.4781e-05,3.8046e-05,3.766e-05
4.9543e-05,4.2851e-05,6.245e-05,4.848e-05,4.7521e-05
3.9271e-05,3.581e-05,4.2591e-05,3.9135e-05,3.876e-05
4.6868e-05,4.133e-05,5.2481e-05,4.6621e-05,4.7041e-05
3.9502e-05,3.69e-05,4.3351e-05,3.9465e-05,3.6951e-05
4.7892e-05,4.2861e-05,5.1841e-05,4.8265e-05,4.75e-05
4.0128e-05,3.7481e-05,4.4941e-05,3.9676e-05,3.7481e-05
4.4551e-05,3.991e-05,5.07e-05,4.4475e-05,4.523e-05
4.0589e-05,3.6861e-05,4.7651e-05,4.004e-05,3.6861e-05
5.0374e-05,4.59e-05,5.3471e-05,5.0455e-05,5.046e-05
4.154e-05,3.754e-05,4.8201e-05,4.165e-05,3.754e-05
4.3399e-05,4.052e-05,4.7051e-05,4.3045e-05,4.4591e-05
4.2603e-05,3.9591e-05,4.6931e-05,4.2081e-05,4.158e-05
4.3985e-05,4.146e-05,4.7481e-05,4.3425e-05,4.7481e-05
4.3609e-05,3.716e-05,5.4341e-05,4.2475e-05,3.716e-05
3.9912e-05,3.705e-05,4.3521e-05,3.9926e-05,4.0361e-05
4.2879e-05,4.01e-05,4.6851e-05,4.3015e-05,4.057e-05
4.2068e-05,3.845e-05,4.745e-05,4.137e-05,4.03e-05
4.4779e-05,3.9191e-05,5.2111e-05,4.4311e-05,3.9191e-05
4.1294e-05,3.7671e-05,4.947e-05,4.005e-05,3.998e-05
4.3762e-05,4.0371e-05,5.3041e-05,4.2015e-05,4.0371e-05
3.7015e-05,3.4471e-05,3.9941e-05,3.722e-05,3.7e-05
4.6107e-05,4.252e-05,5.0361e-05,4.5825e-05,4.4851e-05
3.7785e-05,3.4451e-05,4.1191e-05,3.8481e-05,3.866e-05
4.7084e-05,4.0921e-05,6.0652e-05,4.582e-05,4.0921e-05
3.9397e-05,3.531e-05,4.3861e-05,3.8405e-05,3.8411e-05
4.6032e-05,4.127e-05,5.1801e-05,4.5396e-05,4.127e-05
3.6343e-05,3.48e-05,3.934e-05,3.586e-05,3.5801e-05
4.6965e-05,4.222e-05,5.7171e-05,4.4996e-05,4.222e-05
3.7855e-05,3.547e-05,4.09e-05,3.7176e-05,3.6731e-05
4.7993e-05,4.2551e-05,5.6231e-05,4.6935e-05,4.358e-05
3.8262e-05,3.521e-05,4.3951e-05,3.7701e-05,3.588e-05
4.5877e-05,3.949e-05,5.0201e-05,4.665e-05,4.4221e-05
3.8607e-05,3.582e-05,4.409e-05,3.7791e-05,3.695e-05
4.6948e-05,4.143e-05,5.0572e-05,4.707e-05,4.4901e-05
3.8315e-05,3.568e-05,4.553e-05,3.731e-05,3.843e-05
4.9526e-05,4.509e-05,5.226e-05,5.008e-05,4.8671e-05
3.9579e-05,3.567e-05,4.5361e-05,3.9121e-05,3.755e-05
4.2995e-05,3.8931e-05,4.6171e-05,4.257e-05,3.8931e-05
4.0792e-05,3.7061e-05,4.617e-05,3.9696e-05,3.953e-05
4.6479e-05,4.3511e-05,5.043e-05,4.6546e-05,4.432e-05
4.3257e-05,3.839e-05,5.397e-05,4.1005e-05,3.9071e-05
4.6618e-05,4.282e-05,4.9411e-05,4.7106e-05,4.497e-05
4.3549e-05,3.71e-05,5.464e-05,4.1675e-05,3.8911e-05
4.3063e-05,3.992e-05,4.5831e-05,4.2861e-05,4.114e-05
4.3489e-05,3.8381e-05,5.3701e-05,4.223e-05,3.903e-05
4.147e-05,3.911e-05,4.381e-05,4.1496e-05,3.9711e-05
4.5534e-05,3.846e-05,5.6761e-05,4.4335e-05,4.321e-05
4.5164e-05,4.094e-05,5.086e-05,4.4956e-05,4.2961e-05
4.4764e-05,3.779e-05,5.729e-05,4.2075e-05,4.1011e-05
3.7604e-05,3.612e-05,3.9031e-05,3.7461e-05,3.612e-05
4.6575e-05,3.969e-05,5.866e-05,4.417e-05,4.1741e-05
3.8538e-05,3.584e-05,4.2711e-05,3.828e-05,3.678e-05
4.7189e-05,4.0141e-05,5.9661e-05,4.602e-05,4.0141e-05
3.7965e-05,3.535e-05,4.1151e-05,3.805e-05,3.571e-05
4.8764e-05,4.1941e-05,6.1441e-05,4.6745e-05,4.24e-05
3.6339e-05,3.473e-05,3.8601e-05,3.584e-05,3.4851e-05
4.8093e-05,4.096e-05,5.889e-05,4.7126e-05,4.314e-05
4.2436e-05,3.7391e-05,4.6161e-05,4.2291e-05,4.1411e-05
4.6439e-05,4.14e-05,5.363e-05,4.6696e-05,4.6961e-05
4.2458e-05,3.571e-05,5.04e-05,4.2361e-05,3.906e-05
4.9099e-05,3.988e-05,5.9441e-05,4.8701e-05,4.7031e-05
3.8343e-05,3.567e-05,4.1e-05,3.8081e-05,3.762e-05
4.9622e-05,4.084e-05,5.7471e-05,4.9075e-05,4.7631e-05
3.8667e-05,3.59e-05,4.4741e-05,3.8341e-05,3.8721e-05
4.8803e-05,4.273e-05,6.163e-05,4.7781e-05,4.628e-05
3.911e-05,3.6841e-05,4.2581e-05,3.8341e-05,3.6841e-05
4.5485e-05,4.075e-05,5.204e-05,4.503e-05,4.324e-05
4.0064e-05,3.752e-05,4.5431e-05,3.935e-05,3.9101e-05
4.5709e-05,4e-05,5.3361e-05,4.5425e-05,4.467e-05
4.058e-05,3.752e-05,4.4561e-05,4.0005e-05,3.752e-05
4.6863e-05,4.384e-05,5.185e-05,4.585e-05,4.8731e-05
4.1144e-05,3.777e-05,4.7581e-05,4.021e-05,3.777e-05
5.356e-05,5.059e-05,5.699e-05,5.3471e-05,5.5321e-05
4.223e-05,3.8801e-05,4.6211e-05,4.186e-05,4.137e-05
4.4075e-05,4.171e-05,4.8031e-05,4.3616e-05,4.33e-05
4.195e-05,3.8031e-05,4.8961e-05,4.186e-05,3.8221e-05
4.2779e-05,4.013e-05,4.6961e-05,4.29e-05,4.341e-05
4.2905e-05,3.881e-05,4.7951e-05,4.239e-05,4.1331e-05
4.0848e-05,3.85e-05,4.4961e-05,4.0675e-05,4.11e-05
4.2811e-05,3.8731e-05,4.7421e-05,4.2785e-05,3.8731e-05
4.0493e-05,3.851e-05,4.3591e-05,4.061e-05,4.059e-05
4.5685e-05,4.2151e-05,5.1901e-05,4.6005e-05,4.2651e-05
4.0212e-05,3.7561e-05,4.479e-05,3.9695e-05,3.98e-05
4.5294e-05,4.1221e-05,5.2272e-05,4.483e-05,4.244e-05
3.7278e-05,3.495e-05,4.1241e-05,3.7236e-05,3.8011e-05
4.5894e-05,4.014e-05,5.5261e-05,4.5055e-05,4.014e-05
3.8597e-05,3.5401e-05,4.3151e-05,3.8936e-05,3.9551e-05
4.6639e-05,4.089e-05,5.8901e-05,4.5461e-05,4.089e-05
4.0854e-05,3.591e-05,4.504e-05,4.0325e-05,3.8481e-05
4.7081e-05,4.264e-05,5.2001e-05,4.6955e-05,4.264e-05
3.7082e-05,3.4371e-05,4.3131e-05,3.638e-05,3.59e-05
4.8466e-05,4.2931e-05,5.7952e-05,4.7476e-05,4.6831e-05
3.7259e-05,3.469e-05,3.995e-05,3.7235e-05,3.613e-05
4.8323e-05,4.2381e-05,5.8301e-05,4.7515e-05,4.2381e-05
3.856e-05,3.6461e-05,4.456e-05,3.7845e-05,3.71e-05
4.6318e-05,4.12e-05,5.0351e-05,4.6255e-05,4.3641e-05
3.9339e-05,3.358e-05,5.0221e-05,3.693e-05,3.592e-05
4.6103e-05,4.1451e-05,4.9961e-05,4.657e-05,4.617e-05
3.9418e-05,3.629e-05,4.3841e-05,3.8901e-05,3.7251e-05
4.8639e-05,4.55e-05,5.1891e-05,4.816e-05,4.55e-05
3.9231e-05,3.551e-05,4.623e-05,3.8536e-05,3.8791e-05
4.4835e-05,4.1741e-05,4.8621e-05,4.5161e-05,4.274e-05
4.0659e-05,3.777e-05,4.502e-05,4.107e-05,3.9031e-05
4.4704e-05,4.117e-05,4.7841e-05,4.6005e-05,4.124e-05
4.1353e-05,3.631e-05,4.8971e-05,4.0455e-05,3.846e-05
5.1918e-05,4.602e-05,5.772e-05,5.2122e-05,5.2061e-05
4.1539e-05,3.8501e-05,4.645e-05,4.056e-05,4.007e-05
4.2274e-05,4.059e-05,4.66e-05,4.1746e-05,4.2371e-05
