0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9115e-05,1.807e-05,2.024e-05,1.9075e-05,1.807e-05
2.0628e-05,1.8431e-05,2.334e-05,2.037e-05,1.906e-05
2.2698e-05,1.969e-05,2.6001e-05,2.255e-05,2.115e-05
1.9948e-05,1.863e-05,2.1421e-05,1.987e-05,1.867e-05
2.0045e-05,1.798e-05,2.299e-05,1.9605e-05,2.03e-05
1.9538e-05,1.851e-05,2.201e-05,1.8816e-05,1.855e-05
2.1833e-05,1.974e-05,2.518e-05,2.1206e-05,2.1131e-05
2.107e-05,1.918e-05,2.3421e-05,2.084e-05,1.918e-05
2.1363e-05,1.853e-05,2.5141e-05,2.089e-05,1.956e-05
2.1453e-05,1.906e-05,2.498e-05,2.0886e-05,2.2081e-05
2.0803e-05,1.901e-05,2.424e-05,1.9981e-05,2.067e-05
2.031e-05,1.897e-05,2.173e-05,2.027e-05,1.897e-05
2.1626e-05,1.8491e-05,2.452e-05,2.1746e-05,2.0861e-05
2.2153e-05,1.804e-05,2.688e-05,2.1845e-05,2.18e-05
1.9747e-05,1.793e-05,2.126e-05,1.99e-05,1.944e-05
1.9195e-05,1.797e-05,2.064e-05,1.9086e-05,1.9031e-05
2.0395e-05,1.826e-05,2.205e-05,2.0635e-05,2e-05
2.1747e-05,1.835e-05,2.413e-05,2.2255e-05,2.191e-05
2.1608e-05,2.003e-05,2.3671e-05,2.1366e-05,2.3671e-05
2.0478e-05,1.839e-05,2.361e-05,1.9956e-05,2.087e-05
2.1702e-05,1.946e-05,2.495e-05,2.12e-05,2.245e-05
1.9493e-05,1.6821e-05,2.0671e-05,2.024e-05,1.987e-05
2.0765e-05,1.771e-05,2.27e-05,2.1326e-05,2.1781e-05
2.2135e-05,1.9141e-05,2.3381e-05,2.301e-05,2.312e-05
2.2177e-05,1.865e-05,2.515e-05,2.2455e-05,2.3e-05
2.0823e-05,1.973e-05,2.188e-05,2.0841e-05,2.1631e-05
1.9535e-05,1.739e-05,2.066e-05,2.0045e-05,1.986e-05
2.086e-05,1.769e-05,2.243e-05,2.166e-05,2.156e-05
2.1171e-05,1.8701e-05,2.334e-05,2.1321e-05,2.2601e-05
2.0338e-05,1.9e-05,2.172e-05,2.0316e-05,1.954e-05
2.0945e-05,1.857e-05,2.433e-05,2.0441e-05,2.138e-05
1.99e-05,1.694e-05,2.259e-05,2.0036e-05,2.0441e-05
2.0198e-05,1.7821e-05,2.175e-05,2.061e-05,2.145e-05
2.1257e-05,1.858e-05,2.312e-05,2.1665e-05,2.231e-05
2.1713e-05,1.8671e-05,2.428e-05,2.195e-05,2.268e-05
1.9378e-05,1.8511e-05,2.1181e-05,1.8911e-05,1.8851e-05
1.9695e-05,1.663e-05,2.228e-05,1.9935e-05,1.995e-05
2.0395e-05,1.786e-05,2.146e-05,2.113e-05,2.146e-05
2.1208e-05,1.806e-05,2.307e-05,2.1851e-05,2.1881e-05
2.1273e-05,1.8591e-05,2.355e-05,2.1475e-05,2.241e-05
2.0758e-05,1.832e-05,2.246e-05,2.1125e-05,1.997e-05
2.1521e-05,1.9491e-05,2.4731e-05,2.0931e-05,2.2291e-05
2.0598e-05,1.746e-05,2.351e-05,2.071e-05,2.091e-05
2.0033e-05,1.7131e-05,2.177e-05,2.0615e-05,2.08e-05
2.1182e-05,1.822e-05,2.289e-05,2.181e-05,2.192e-05
2.1913e-05,1.8431e-05,2.505e-05,2.2085e-05,2.258e-05
1.9513e-05,1.887e-05,2.121e-05,1.8985e-05,1.888e-05
1.9125e-05,1.616e-05,2.046e-05,1.994e-05,2.046e-05
2.0618e-05,1.709e-05,2.2371e-05,2.1505e-05,2.0951e-05
2.1595e-05,1.82e-05,2.374e-05,2.222e-05,2.192e-05
2.1203e-05,1.9511e-05,2.319e-05,2.1055e-05,2.319e-05
2.0883e-05,1.922e-05,2.376e-05,2.0275e-05,2.1031e-05
2.1088e-05,1.6741e-05,2.531e-05,2.1151e-05,2.289e-05
1.914e-05,1.654e-05,2.118e-05,1.942e-05,2.052e-05
2.0721e-05,1.8101e-05,2.24e-05,2.119e-05,2.1711e-05
2.2155e-05,1.911e-05,2.364e-05,2.2935e-05,2.319e-05
2.1938e-05,1.918e-05,2.496e-05,2.1805e-05,2.264e-05
2.0375e-05,1.919e-05,2.219e-05,2.006e-05,1.968e-05
1.9818e-05,1.711e-05,2.085e-05,2.0655e-05,2.081e-05
2.0875e-05,1.7671e-05,2.284e-05,2.1495e-05,2.084e-05
2.1013e-05,1.865e-05,2.318e-05,2.111e-05,2.27e-05
2.0383e-05,1.8801e-05,2.172e-05,2.0505e-05,1.9391e-05
2.0967e-05,1.846e-05,2.371e-05,2.085e-05,2.157e-05
1.9815e-05,1.6741e-05,2.269e-05,1.9915e-05,2.033e-05
2.59e-05,2.154e-05,3.022e-05,2.592e-05,2.8391e-05
2.1425e-05,1.851e-05,2.392e-05,2.1635e-05,2.23e-05
2.16e-05,1.9941e-05,2.345e-05,2.1505e-05,2.345e-05
1.9375e-05,1.851e-05,2.078e-05,1.9105e-05,1.8861e-05
1.9925e-05,1.7041e-05,2.2651e-05,2.0005e-05,2.008e-05
2.0133e-05,1.718e-05,2.122e-05,2.1065e-05,2.122e-05
2.1563e-05,1.7841e-05,2.36e-05,2.2405e-05,2.1601e-05
2.1297e-05,1.88e-05,2.35e-05,2.1445e-05,2.254e-05
2.0468e-05,1.8671e-05,2.201e-05,2.0595e-05,1.984e-05
2.1428e-05,1.921e-05,2.448e-05,2.101e-05,2.218e-05
2.0632e-05,1.806e-05,2.319e-05,2.064e-05,2.054e-05
2.0555e-05,1.778e-05,2.2211e-05,2.1116e-05,2.168e-05
2.163e-05,1.842e-05,2.301e-05,2.2545e-05,2.237e-05
2.1965e-05,1.8511e-05,2.501e-05,2.217e-05,2.2321e-05
1.9605e-05,1.868e-05,2.114e-05,1.93e-05,1.952e-05
1.9193e-05,1.6721e-05,2.056e-05,1.9745e-05,1.97e-05
2.0548e-05,1.752e-05,2.181e-05,2.1431e-05,2.1441e-05
2.161e-05,1.7761e-05,2.4041e-05,2.232e-05,2.178e-05
2.0985e-05,1.893e-05,2.284e-05,2.1085e-05,2.284e-05
2.0818e-05,1.851e-05,2.391e-05,2.0426e-05,2.142e-05
2.086e-05,1.675e-05,2.505e-05,2.082e-05,2.252e-05
1.918e-05,1.643e-05,2.114e-05,1.9575e-05,2.008e-05
2.0683e-05,1.798e-05,2.2691e-05,2.103e-05,2.176e-05
2.1633e-05,1.822e-05,2.312e-05,2.2595e-05,2.2221e-05
2.1606e-05,1.8371e-05,2.4471e-05,2.179e-05,2.225e-05
2.0597e-05,1.897e-05,2.333e-05,2.0045e-05,2.108e-05
1.961e-05,1.6981e-05,2.116e-05,2.015e-05,1.9761e-05
2.085e-05,1.721e-05,2.262e-05,2.1785e-05,2.133e-05
2.1146e-05,1.9311e-05,2.302e-05,2.1126e-05,2.302e-05
2.0485e-05,1.835e-05,2.236e-05,2.0616e-05,1.9931e-05
2.088e-05,1.864e-05,2.382e-05,2.053e-05,2.184e-05
2.0335e-05,1.654e-05,2.3631e-05,2.0585e-05,2.088e-05
1.975e-05,1.681e-05,2.182e-05,2.0185e-05,2.0701e-05
2.1385e-05,1.8291e-05,2.326e-05,2.1995e-05,2.196e-05
2.1818e-05,2.003e-05,2.326e-05,2.199e-05,2.326e-05
1.9515e-05,1.86e-05,2.107e-05,1.9196e-05,1.972e-05
2.0253e-05,1.701e-05,2.318e-05,2.041e-05,2.0651e-05
2.0053e-05,1.7411e-05,2.119e-05,2.0805e-05,2.056e-05
2.148e-05,1.801e-05,2.415e-05,2.188e-05,2.17e-05
2.1611e-05,1.9731e-05,2.3361e-05,2.1675e-05,2.3361e-05
2.094e-05,1.987e-05,2.281e-05,2.054e-05,1.987e-05
2.1663e-05,1.971e-05,2.499e-05,2.0975e-05,2.214e-05
2.0175e-05,1.74e-05,2.28e-05,2.025e-05,2.0331e-05
2.054e-05,1.866e-05,2.218e-05,2.066e-05,2.122e-05
2.1758e-05,1.9761e-05,2.331e-05,2.198e-05,2.331e-05
2.1828e-05,1.993e-05,2.441e-05,2.1486e-05,2.2091e-05
1.9955e-05,1.9051e-05,2.183e-05,1.947e-05,1.937e-05
1.937e-05,1.702e-05,2.077e-05,1.9845e-05,1.97e-05
2.0438e-05,1.8181e-05,2.199e-05,2.079e-05,2.056e-05
2.1508e-05,1.761e-05,2.434e-05,2.204e-05,2.1591e-05
2.1133e-05,1.9831e-05,2.34e-05,2.065e-05,2.34e-05
2.0933e-05,1.928e-05,2.3511e-05,2.047e-05,2.124e-05
2.1748e-05,1.819e-05,2.587e-05,2.1466e-05,2.3231e-05
1.9375e-05,1.7151e-05,2.117e-05,1.959e-05,2.117e-05
2.0622e-05,1.776e-05,2.177e-05,2.148e-05,2.168e-05
2.2158e-05,1.8621e-05,2.379e-05,2.311e-05,2.2861e-05
2.196e-05,1.976e-05,2.502e-05,2.153e-05,2.225e-05
1.9865e-05,1.912e-05,2.133e-05,1.9505e-05,1.949e-05
1.9798e-05,1.687e-05,2.15e-05,2.041e-05,2.058e-05
2.1135e-05,1.7861e-05,2.285e-05,2.1915e-05,2.167e-05
2.9605e-05,1.887e-05,3.655e-05,3.15e-05,3.084e-05
2.0638e-05,1.942e-05,2.189e-05,2.0621e-05,1.9631e-05
2.1021e-05,1.9051e-05,2.413e-05,2.0451e-05,2.15e-05
2.0085e-05,1.692e-05,2.287e-05,2.0275e-05,2.027e-05
1.9908e-05,1.8391e-05,2.124e-05,2.0001e-05,2.087e-05
2.1187e-05,1.844e-05,2.31e-05,2.1605e-05,2.122e-05
2.195e-05,1.956e-05,2.362e-05,2.231e-05,2.362e-05
2e-05,1.854e-05,2.174e-05,1.986e-05,2.174e-05
1.9906e-05,1.767e-05,2.214e-05,1.9906e-05,1.9861e-05
2.0273e-05,1.8241e-05,2.134e-05,2.0755e-05,2.054e-05
2.1848e-05,1.859e-05,2.312e-05,2.284e-05,2.276e-05
2.1595e-05,1.9511e-05,2.3601e-05,2.1635e-05,2.3601e-05
2.0877e-05,1.966e-05,2.254e-05,2.0655e-05,1.99e-05
2.164e-05,1.947e-05,2.483e-05,2.113e-05,2.248e-05
2.0143e-05,1.629e-05,2.311e-05,2.0586e-05,2.0831e-05
2.0415e-05,1.7801e-05,2.25e-05,2.068e-05,2.18e-05
2.1387e-05,1.842e-05,2.37e-05,2.1715e-05,2.189e-05
2.189e-05,1.949e-05,2.4831e-05,2.162e-05,2.226e-05
1.9928e-05,1.898e-05,2.111e-05,1.9811e-05,1.935e-05
1.9148e-05,1.637e-05,2.044e-05,1.989e-05,1.943e-05
2.0548e-05,1.7951e-05,2.182e-05,2.121e-05,2.065e-05
2.2128e-05,1.838e-05,2.674e-05,2.1695e-05,2.1461e-05
2.0963e-05,1.884e-05,2.492e-05,2.0046e-05,1.884e-05
2.0563e-05,1.852e-05,2.33e-05,2.0215e-05,2.088e-05
2.146e-05,1.804e-05,2.6281e-05,2.0761e-05,2.2771e-05
1.921e-05,1.857e-05,1.988e-05,1.9195e-05,1.874e-05
2.0893e-05,1.911e-05,2.361e-05,2.0425e-05,1.911e-05
2.258e-05,1.911e-05,2.647e-05,2.2371e-05,2.1311e-05
2.2017e-05,1.87e-05,2.49e-05,2.2235e-05,2.257e-05
2.0253e-05,1.848e-05,2.269e-05,1.9921e-05,1.972e-05
1.9671e-05,1.8281e-05,2.2601e-05,1.8901e-05,1.8281e-05
2.1302e-05,1.868e-05,2.482e-05,2.0855e-05,2.087e-05
2.042e-05,1.862e-05,2.2201e-05,2.043e-05,1.875e-05
2.0443e-05,1.834e-05,2.241e-05,2.051e-05,1.984e-05
2.0885e-05,1.869e-05,2.409e-05,2.038e-05,2.092e-05
2.0017e-05,1.82e-05,2.347e-05,1.92e-05,2.011e-05
1.9436e-05,1.817e-05,2.039e-05,1.9591e-05,1.817e-05
2.0926e-05,1.846e-05,2.3961e-05,2.0641e-05,1.9031e-05
2.1695e-05,1.826e-05,2.618e-05,2.117e-05,2.086e-05
1.9637e-05,1.834e-05,2.17e-05,1.9255e-05,1.912e-05
2.029e-05,1.859e-05,2.343e-05,1.9571e-05,2.0141e-05
1.9868e-05,1.807e-05,2.306e-05,1.9171e-05,1.899e-05
2.1782e-05,1.858e-05,2.547e-05,2.154e-05,2.11e-05
2.1546e-05,1.8861e-05,2.4041e-05,2.1641e-05,1.8861e-05
2.058e-05,1.828e-05,2.254e-05,2.075e-05,1.99e-05
2.1898e-05,1.952e-05,2.536e-05,2.1356e-05,2.214e-05
2.0405e-05,1.853e-05,2.407e-05,1.951e-05,2.0311e-05
2.043e-05,1.8881e-05,2.222e-05,2.031e-05,1.992e-05
2.164e-05,1.89e-05,2.47e-05,2.148e-05,1.976e-05
2.1465e-05,1.871e-05,2.422e-05,2.1466e-05,2.1501e-05
1.9898e-05,1.891e-05,2.152e-05,1.958e-05,1.891e-05
1.9173e-05,1.823e-05,2.144e-05,1.851e-05,1.845e-05
2.0725e-05,1.898e-05,2.373e-05,2.0096e-05,1.939e-05
2.2105e-05,1.876e-05,2.648e-05,2.159e-05,2.177e-05
2.0673e-05,1.842e-05,2.391e-05,2.018e-05,1.937e-05
2.0512e-05,1.841e-05,2.342e-05,2.011e-05,2.105e-05
2.1325e-05,1.813e-05,2.5911e-05,2.063e-05,2.282e-05
1.9435e-05,1.846e-05,2.1e-05,1.9141e-05,1.867e-05
2.0408e-05,1.8241e-05,2.281e-05,2.029e-05,1.847e-05
2.228e-05,1.931e-05,2.614e-05,2.1836e-05,2.0641e-05
2.211e-05,1.847e-05,2.543e-05,2.227e-05,2.304e-05
1.9965e-05,1.812e-05,2.222e-05,1.976e-05,1.929e-05
1.9433e-05,1.8101e-05,2.243e-05,1.86e-05,1.8101e-05
2.105e-05,1.87e-05,2.4851e-05,2.0325e-05,2.009e-05
2.1153e-05,1.939e-05,2.3551e-05,2.0835e-05,1.957e-05
2.0408e-05,1.883e-05,2.225e-05,2.0276e-05,1.9011e-05
2.1175e-05,1.794e-05,2.479e-05,2.0986e-05,2.189e-05
2.0095e-05,1.799e-05,2.376e-05,1.9315e-05,2.024e-05
1.9393e-05,1.809e-05,2.059e-05,1.9445e-05,1.8651e-05
2.0718e-05,1.8101e-05,2.3821e-05,2.0475e-05,1.895e-05
2.1728e-05,1.842e-05,2.643e-05,2.103e-05,2.11e-05
1.9666e-05,1.773e-05,2.166e-05,1.9636e-05,1.9641e-05
2.01e-05,1.853e-05,2.3e-05,1.9435e-05,1.98e-05
1.9773e-05,1.798e-05,2.28e-05,1.9155e-05,1.893e-05
2.1568e-05,1.88e-05,2.505e-05,2.121e-05,2.11e-05
2.1178e-05,1.907e-05,2.3481e-05,2.108e-05,1.907e-05
2.0505e-05,1.845e-05,2.217e-05,2.07e-05,1.979e-05
2.1413e-05,1.829e-05,2.497e-05,2.1195e-05,2.196e-05
2.0628e-05,1.84e-05,2.429e-05,1.9911e-05,2.0651e-05
1.9738e-05,1.844e-05,2.169e-05,1.941e-05,1.853e-05
2.168e-05,1.8391e-05,2.567e-05,2.133e-05,2.017e-05
2.1648e-05,1.876e-05,2.438e-05,2.1725e-05,2.1671e-05
2.0005e-05,1.838e-05,2.2291e-05,1.9675e-05,1.964e-05
1.9548e-05,1.857e-05,2.2e-05,1.881e-05,1.861e-05
2.0225e-05,1.809e-05,2.352e-05,1.9645e-05,1.9671e-05
2.2448e-05,1.863e-05,2.696e-05,2.21e-05,2.174e-05
2.0473e-05,1.775e-05,2.432e-05,1.991e-05,1.884e-05
2.0588e-05,1.813e-05,2.35e-05,2.0361e-05,2.1041e-05
2.1563e-05,1.823e-05,2.6401e-05,2.081e-05,2.309e-05
1.872e-05,1.8e-05,1.991e-05,1.8485e-05,1.808e-05
2.031e-05,1.849e-05,2.291e-05,1.992e-05,1.8671e-05
2.2228e-05,1.9561e-05,2.537e-05,2.199e-05,2.016e-05
2.2233e-05,1.846e-05,2.569e-05,2.2391e-05,2.326e-05
2.067e-05,1.784e-05,2.348e-05,2.0681e-05,2.0401e-05
1.9528e-05,1.854e-05,2.17e-05,1.8935e-05,1.872e-05
2.1045e-05,1.847e-05,2.4401e-05,2.0655e-05,2.017e-05
2.095e-05,1.895e-05,2.3311e-05,2.077e-05,1.895e-05
2.0113e-05,1.8421e-05,2.155e-05,2.024e-05,1.906e-05
2.0888e-05,1.85e-05,2.399e-05,2.053e-05,2.121e-05
2.0303e-05,1.806e-05,2.408e-05,1.9535e-05,2.021e-05
1.9943e-05,1.872e-05,2.134e-05,1.9856e-05,1.8811e-05
2.0793e-05,1.801e-05,2.4031e-05,2.0566e-05,1.921e-05
2.144e-05,1.8041e-05,2.628e-05,2.072e-05,2.074e-05
1.9768e-05,1.8611e-05,2.142e-05,1.952e-05,1.8611e-05
2.0278e-05,1.8e-05,2.329e-05,1.991e-05,2.004e-05
1.9953e-05,1.826e-05,2.278e-05,1.9385e-05,1.886e-05
2.1801e-05,1.892e-05,2.561e-05,2.1336e-05,2.1021e-05
2.1257e-05,1.853e-05,2.41e-05,2.12e-05,1.853e-05
2.1056e-05,1.9451e-05,2.2551e-05,2.111e-05,1.983e-05
2.183e-05,1.912e-05,2.556e-05,2.1321e-05,2.2281e-05
2.0473e-05,1.852e-05,2.424e-05,1.9566e-05,2.058e-05
2.0443e-05,1.828e-05,2.211e-05,2.069e-05,1.962e-05
2.1705e-05,1.906e-05,2.462e-05,2.157e-05,1.9621e-05
2.1343e-05,1.7881e-05,2.396e-05,2.1766e-05,2.157e-05
1.9853e-05,1.87e-05,2.1141e-05,1.9785e-05,1.917e-05
1.9485e-05,1.867e-05,2.142e-05,1.8926e-05,1.887e-05
2.0487e-05,1.789e-05,2.366e-05,2.02e-05,1.946e-05
2.2023e-05,1.87e-05,2.561e-05,2.1891e-05,2.106e-05
2.057e-05,1.846e-05,2.371e-05,2.0055e-05,1.918e-05
2.0706e-05,1.9091e-05,2.321e-05,2.0261e-05,2.073e-05
2.1677e-05,1.874e-05,2.632e-05,2.0825e-05,2.288e-05
1.9605e-05,1.892e-05,2.0281e-05,1.961e-05,1.898e-05
2.055e-05,1.868e-05,2.29e-05,2.0311e-05,1.8841e-05
2.228e-05,1.938e-05,2.62e-05,2.177e-05,2.082e-05
2.203e-05,1.851e-05,2.532e-05,2.2145e-05,2.253e-05
2.0138e-05,1.886e-05,2.233e-05,1.968e-05,1.9311e-05
1.9253e-05,1.818e-05,2.129e-05,1.8771e-05,1.883e-05
