0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.7868e-05,6.2401e-05,7.3532e-05,6.7771e-05,6.8593e-05
6.7921e-05,6.1048e-05,7.3894e-05,6.7806e-05,6.9304e-05
6.9513e-05,6.3453e-05,7.6057e-05,6.9575e-05,6.9113e-05
6.8684e-05,6.3072e-05,7.5827e-05,6.8147e-05,6.9615e-05
6.8006e-05,6.1589e-05,7.5105e-05,6.7877e-05,6.718e-05
6.8341e-05,6.1749e-05,7.5115e-05,6.8427e-05,6.7551e-05
6.7532e-05,6.195e-05,7.4405e-05,6.7195e-05,6.5126e-05
6.8666e-05,6.2201e-05,7.4324e-05,6.8498e-05,6.8111e-05
6.8563e-05,6.1499e-05,7.4996e-05,6.8478e-05,6.8824e-05
6.9453e-05,6.206e-05,8.0346e-05,6.8422e-05,7.0216e-05
6.8584e-05,6.216e-05,7.4645e-05,6.8653e-05,6.9224e-05
6.8766e-05,6.1128e-05,7.5624e-05,6.9084e-05,7.2611e-05
6.8596e-05,6.2651e-05,7.5093e-05,6.8633e-05,6.8493e-05
6.8258e-05,6.1228e-05,7.4564e-05,6.8016e-05,6.6829e-05
6.7903e-05,6.0778e-05,7.4473e-05,6.7385e-05,6.687e-05
6.8627e-05,6.2501e-05,7.8722e-05,6.8162e-05,7.0397e-05
6.7835e-05,6.1258e-05,7.4785e-05,6.7646e-05,6.6569e-05
6.7636e-05,6.0468e-05,7.37e-05,6.7691e-05,6.8051e-05
6.8776e-05,6.3553e-05,7.6017e-05,6.8618e-05,6.6699e-05
6.7927e-05,6.1249e-05,7.4354e-05,6.7767e-05,6.7059e-05
6.7295e-05,6.181e-05,7.2598e-05,6.7195e-05,6.5987e-05
6.9525e-05,6.2942e-05,8.1598e-05,6.8528e-05,6.8874e-05
6.8019e-05,6.164e-05,7.5807e-05,6.7616e-05,6.5517e-05
6.7571e-05,6.2021e-05,7.371e-05,6.7396e-05,6.8031e-05
6.9105e-05,6.2631e-05,7.4073e-05,6.9609e-05,6.8963e-05
6.917e-05,6.2521e-05,7.4775e-05,6.9153e-05,6.8773e-05
6.8833e-05,6.1549e-05,7.6418e-05,6.8578e-05,6.9304e-05
6.8831e-05,6.1379e-05,7.7911e-05,6.8442e-05,6.9174e-05
6.9801e-05,6.3874e-05,7.5544e-05,6.965e-05,7.225e-05
6.8581e-05,6.17e-05,7.4675e-05,6.8613e-05,6.8943e-05
6.7741e-05,6.2451e-05,7.5887e-05,6.7286e-05,6.7681e-05
6.909e-05,6.2892e-05,7.5152e-05,6.9219e-05,6.8953e-05
6.8767e-05,6.1619e-05,7.5824e-05,6.8558e-05,6.8081e-05
6.8955e-05,6.2451e-05,8.0657e-05,6.8708e-05,6.8773e-05
6.8369e-05,6.2481e-05,7.6418e-05,6.8328e-05,6.9985e-05
6.8161e-05,6.203e-05,7.4825e-05,6.7931e-05,6.766e-05
6.9041e-05,6.2973e-05,7.6495e-05,6.8838e-05,6.7961e-05
6.9716e-05,6.3723e-05,7.6555e-05,6.9154e-05,6.8272e-05
6.9406e-05,6.3864e-05,7.4965e-05,6.9415e-05,6.8312e-05
6.8212e-05,6.2201e-05,7.7339e-05,6.7486e-05,6.6248e-05
6.8527e-05,6.205e-05,7.4224e-05,6.8468e-05,6.6528e-05
6.8658e-05,6.2401e-05,7.5846e-05,6.8312e-05,7.0887e-05
6.7841e-05,6.197e-05,7.3223e-05,6.7736e-05,6.9003e-05
6.8908e-05,6.2341e-05,7.7467e-05,6.8463e-05,6.8783e-05
6.948e-05,6.228e-05,7.5727e-05,6.9439e-05,7.0456e-05
6.9594e-05,6.3552e-05,7.6929e-05,6.9184e-05,6.6959e-05
6.9418e-05,6.2361e-05,7.8161e-05,6.8983e-05,6.732e-05
6.9417e-05,6.2371e-05,7.6468e-05,6.9338e-05,6.7851e-05
6.8585e-05,6.1319e-05,7.6147e-05,6.8277e-05,6.5818e-05
6.8322e-05,6.2411e-05,7.4621e-05,6.8433e-05,6.7822e-05
6.7924e-05,6.3113e-05,7.4895e-05,6.7561e-05,6.8603e-05
6.9234e-05,6.3362e-05,7.6125e-05,6.8929e-05,6.8392e-05
6.9486e-05,6.2381e-05,7.8502e-05,6.9129e-05,6.9164e-05
6.8405e-05,6.223e-05,7.4624e-05,6.8242e-05,6.6539e-05
6.8421e-05,6.3022e-05,7.5186e-05,6.8122e-05,6.6919e-05
6.8719e-05,6.2201e-05,7.727e-05,6.8463e-05,6.7911e-05
6.7476e-05,6.187e-05,7.5256e-05,6.7486e-05,6.6288e-05
6.845e-05,6.2121e-05,7.5413e-05,6.7917e-05,6.723e-05
6.9866e-05,6.161e-05,7.7488e-05,6.983e-05,6.9183e-05
6.8247e-05,6.19e-05,7.5716e-05,6.7777e-05,6.8983e-05
6.7579e-05,6.0948e-05,7.4955e-05,6.7716e-05,6.7791e-05
6.7743e-05,6.197e-05,7.3232e-05,6.7551e-05,7.1558e-05
6.8739e-05,6.217e-05,7.5346e-05,6.8753e-05,6.723e-05
6.8202e-05,6.1951e-05,7.5356e-05,6.7972e-05,6.7179e-05
6.9696e-05,6.3412e-05,7.6208e-05,6.9735e-05,6.8592e-05
6.8487e-05,6.2261e-05,7.5303e-05,6.8312e-05,6.8583e-05
6.903e-05,6.2391e-05,7.5323e-05,6.9039e-05,6.8803e-05
6.8981e-05,6.3293e-05,7.6025e-05,6.8787e-05,6.9856e-05
6.8024e-05,6.156e-05,7.3893e-05,6.8103e-05,6.9354e-05
6.8618e-05,6.2872e-05,7.5804e-05,6.8398e-05,6.6548e-05
6.9002e-05,6.2512e-05,7.7357e-05,6.9064e-05,6.8242e-05
7.0068e-05,6.2902e-05,7.6676e-05,7.0111e-05,7.0917e-05
6.8287e-05,6.2441e-05,7.4575e-05,6.8127e-05,6.8012e-05
6.8437e-05,6.1438e-05,7.5376e-05,6.8301e-05,6.6088e-05
6.8817e-05,6.1419e-05,7.5867e-05,6.8553e-05,6.8632e-05
6.8231e-05,6.0948e-05,7.4044e-05,6.8432e-05,7.225e-05
6.9113e-05,6.1549e-05,7.9872e-05,6.8603e-05,6.734e-05
6.9492e-05,6.2462e-05,7.4782e-05,6.965e-05,6.8122e-05
6.8599e-05,6.2511e-05,7.6288e-05,6.8117e-05,6.678e-05
6.9072e-05,6.2681e-05,7.5747e-05,6.8868e-05,7.0256e-05
6.8015e-05,6.2291e-05,7.4692e-05,6.7776e-05,6.8743e-05
6.8295e-05,6.2512e-05,7.4594e-05,6.8086e-05,6.8152e-05
6.8579e-05,6.1799e-05,7.6278e-05,6.8131e-05,6.5707e-05
6.9361e-05,6.2962e-05,7.6018e-05,6.9189e-05,6.9204e-05
7.0178e-05,6.2811e-05,7.673e-05,7.0081e-05,6.72e-05
6.8151e-05,6.1819e-05,7.4635e-05,6.8022e-05,7.0356e-05
6.7676e-05,6.1159e-05,7.3549e-05,6.7526e-05,6.7902e-05
6.8078e-05,6.1239e-05,7.4755e-05,6.7862e-05,6.6859e-05
6.9124e-05,6.3683e-05,7.6245e-05,6.9059e-05,7.236e-05
6.8221e-05,6.2461e-05,7.4083e-05,6.7802e-05,6.8362e-05
6.7173e-05,6.1409e-05,7.4645e-05,6.6935e-05,6.727e-05
7.0063e-05,6.3082e-05,7.9702e-05,6.9193e-05,7.0346e-05
6.9258e-05,6.0026e-05,7.6979e-05,6.9195e-05,7.1509e-05
6.8113e-05,6.0427e-05,7.5637e-05,6.8037e-05,6.8924e-05
6.7927e-05,6.2361e-05,7.5106e-05,6.7456e-05,6.6308e-05
6.8265e-05,6.2111e-05,7.5162e-05,6.8016e-05,7.0897e-05
6.8679e-05,6.2762e-05,7.4695e-05,6.8603e-05,6.9083e-05
6.8665e-05,6.191e-05,7.8111e-05,6.8517e-05,6.719e-05
6.8912e-05,6.2651e-05,7.7397e-05,6.8557e-05,6.8393e-05
6.7937e-05,6.2731e-05,7.3622e-05,6.7716e-05,6.8663e-05
6.9529e-05,6.2431e-05,7.6839e-05,6.9174e-05,6.8172e-05
6.8967e-05,6.226e-05,7.4845e-05,6.8908e-05,6.6638e-05
6.8006e-05,6.2111e-05,7.6816e-05,6.7726e-05,6.6769e-05
6.8446e-05,6.1389e-05,7.4264e-05,6.8453e-05,6.8112e-05
7.0134e-05,6.2972e-05,7.7508e-05,7.0161e-05,6.7741e-05
6.8844e-05,6.2541e-05,7.5396e-05,6.9184e-05,7.2811e-05
6.8159e-05,6.214e-05,7.4654e-05,6.7781e-05,6.9294e-05
6.886e-05,6.188e-05,7.6428e-05,6.8653e-05,6.9073e-05
6.9041e-05,6.183e-05,7.4996e-05,6.9079e-05,6.9915e-05
6.9325e-05,6.1329e-05,7.6759e-05,6.9074e-05,6.8793e-05
6.8749e-05,6.3443e-05,7.5226e-05,6.8733e-05,6.8082e-05
6.8407e-05,6.2171e-05,7.4352e-05,6.8162e-05,6.8442e-05
6.8018e-05,6.0657e-05,7.5907e-05,6.783e-05,6.7801e-05
6.8847e-05,6.3073e-05,7.5796e-05,6.8583e-05,6.8773e-05
6.8538e-05,6.2261e-05,7.5967e-05,6.8312e-05,6.8843e-05
6.7754e-05,6.2041e-05,7.3343e-05,6.7531e-05,6.7621e-05
6.8375e-05,6.1519e-05,7.5316e-05,6.8217e-05,7.0066e-05
6.9767e-05,6.3713e-05,7.5716e-05,6.97e-05,6.7841e-05
6.8241e-05,6.1218e-05,7.741e-05,6.7901e-05,6.749e-05
7.051e-05,6.0657e-05,7.8972e-05,6.9735e-05,6.9193e-05
6.8279e-05,6.234e-05,7.5055e-05,6.8087e-05,6.9815e-05
6.8297e-05,6.181e-05,7.3182e-05,6.8277e-05,6.9374e-05
6.8185e-05,6.0507e-05,7.4255e-05,6.8277e-05,7.0516e-05
6.9129e-05,6.2411e-05,7.5796e-05,6.9009e-05,6.8513e-05
6.9095e-05,6.206e-05,7.6178e-05,6.9103e-05,6.7791e-05
6.8374e-05,6.1609e-05,7.5898e-05,6.8227e-05,6.9704e-05
6.8696e-05,6.1909e-05,7.6278e-05,6.8433e-05,6.713e-05
6.7868e-05,6.1229e-05,7.4113e-05,6.7746e-05,6.9775e-05
6.8773e-05,6.215e-05,7.5777e-05,6.8782e-05,6.9815e-05
6.8266e-05,6.1539e-05,7.5607e-05,6.791e-05,6.7711e-05
6.9484e-05,6.4084e-05,7.6979e-05,6.9334e-05,6.8773e-05
6.8331e-05,6.1289e-05,7.7039e-05,6.7716e-05,6.5757e-05
6.7155e-05,6.0838e-05,7.4201e-05,6.6824e-05,6.4775e-05
6.7368e-05,6.166e-05,7.4441e-05,6.7432e-05,6.7601e-05
6.8553e-05,6.1409e-05,7.5897e-05,6.8567e-05,6.9595e-05
6.8473e-05,6.233e-05,7.4795e-05,6.8357e-05,7.0176e-05
6.9979e-05,6.3203e-05,7.6098e-05,7.007e-05,6.9104e-05
6.8982e-05,6.207e-05,7.6659e-05,6.8523e-05,6.8492e-05
6.8588e-05,6.2471e-05,7.4865e-05,6.8317e-05,6.743e-05
6.8047e-05,6.1258e-05,7.4094e-05,6.8292e-05,7.1608e-05
6.7494e-05,6.148e-05,7.3192e-05,6.7501e-05,6.8042e-05
6.7828e-05,6.2421e-05,7.378e-05,6.7411e-05,6.8282e-05
6.8255e-05,6.2681e-05,7.5366e-05,6.8227e-05,6.7891e-05
6.9216e-05,6.3053e-05,7.6716e-05,6.9409e-05,6.9314e-05
6.8331e-05,6.232e-05,7.5183e-05,6.8122e-05,6.8061e-05
6.815e-05,6.2121e-05,7.4775e-05,6.7901e-05,6.8963e-05
6.7869e-05,6.0607e-05,7.5243e-05,6.7551e-05,6.8883e-05
6.8471e-05,6.175e-05,7.5526e-05,6.8222e-05,6.8863e-05
6.9593e-05,6.2851e-05,7.9293e-05,6.9169e-05,6.7671e-05
7.0225e-05,6.2121e-05,8.0686e-05,7.0055e-05,6.7981e-05
6.9827e-05,6.0287e-05,8.0526e-05,6.9494e-05,7.0817e-05
6.8955e-05,6.1389e-05,7.5697e-05,6.8693e-05,6.9575e-05
6.9125e-05,6.3222e-05,7.5016e-05,6.9074e-05,7.1378e-05
6.8289e-05,6.1429e-05,7.4394e-05,6.8302e-05,6.6138e-05
6.8358e-05,6.138e-05,7.6508e-05,6.8332e-05,6.7831e-05
6.8966e-05,6.164e-05,7.5917e-05,6.8987e-05,6.5377e-05
6.9823e-05,6.3934e-05,7.8302e-05,6.9905e-05,7.0105e-05
6.8968e-05,6.0908e-05,7.9123e-05,6.8823e-05,6.5566e-05
6.8024e-05,6.0407e-05,7.5207e-05,6.7917e-05,6.8082e-05
6.8416e-05,6.206e-05,7.6027e-05,6.8273e-05,7.0105e-05
6.8797e-05,6.1229e-05,7.734e-05,6.8413e-05,7.0216e-05
6.9626e-05,6.0868e-05,7.7209e-05,6.967e-05,7.1368e-05
6.7488e-05,6.194e-05,7.3382e-05,6.7335e-05,6.6839e-05
6.9547e-05,6.3904e-05,7.5726e-05,6.9534e-05,6.8423e-05
6.8559e-05,6.186e-05,7.8091e-05,6.8207e-05,6.5998e-05
6.8989e-05,6.1971e-05,7.726e-05,6.8853e-05,6.4475e-05
6.8172e-05,6.1058e-05,7.5467e-05,6.8207e-05,6.6809e-05
6.7629e-05,6.179e-05,7.5858e-05,6.684e-05,6.6128e-05
6.7623e-05,6.0968e-05,7.3452e-05,6.7616e-05,6.7059e-05
6.9311e-05,6.3602e-05,7.4995e-05,6.935e-05,7.1528e-05
6.7814e-05,6.2551e-05,7.4571e-05,6.7741e-05,6.7501e-05
6.8348e-05,6.191e-05,7.6074e-05,6.8057e-05,6.717e-05
6.8079e-05,6.1028e-05,7.5417e-05,6.7646e-05,6.758e-05
6.872e-05,6.1219e-05,7.5176e-05,6.8392e-05,6.9164e-05
6.8834e-05,6.222e-05,7.6618e-05,6.8567e-05,6.6458e-05
6.8247e-05,6.2531e-05,7.5717e-05,6.7982e-05,6.7661e-05
6.9575e-05,6.189e-05,7.728e-05,6.9645e-05,6.8422e-05
6.8673e-05,6.235e-05,7.5647e-05,6.8618e-05,6.7951e-05
6.7922e-05,6.0417e-05,7.4414e-05,6.7762e-05,6.729e-05
6.7994e-05,6.1168e-05,7.4404e-05,6.7576e-05,6.8813e-05
6.9906e-05,6.2231e-05,7.8629e-05,6.9434e-05,6.8021e-05
6.7727e-05,6.193e-05,7.4093e-05,6.7806e-05,6.8352e-05
7.0231e-05,6.229e-05,7.6749e-05,7.0061e-05,6.6599e-05
6.7755e-05,6.1258e-05,7.4103e-05,6.7776e-05,6.6349e-05
6.8362e-05,6.2952e-05,7.4794e-05,6.8127e-05,6.8112e-05
6.8215e-05,6.2611e-05,7.4695e-05,6.8027e-05,6.7411e-05
6.9037e-05,6.162e-05,7.7209e-05,6.8578e-05,6.8572e-05
6.7498e-05,6.1219e-05,7.3833e-05,6.7596e-05,6.7711e-05
6.7093e-05,6.195e-05,7.4343e-05,6.6926e-05,6.5186e-05
6.999e-05,6.3704e-05,7.5096e-05,7.015e-05,7.261e-05
6.8186e-05,6.3453e-05,7.3653e-05,6.7951e-05,6.8132e-05
6.7721e-05,6.0918e-05,7.3703e-05,6.7541e-05,6.9214e-05
6.7737e-05,6.0968e-05,7.5266e-05,6.7441e-05,6.7861e-05
6.8165e-05,6.221e-05,7.6004e-05,6.7976e-05,6.6729e-05
6.8828e-05,6.2291e-05,7.6809e-05,6.8743e-05,6.8392e-05
6.9077e-05,6.2872e-05,7.5617e-05,6.9164e-05,6.9444e-05
6.8899e-05,6.2772e-05,7.4902e-05,6.8933e-05,6.9645e-05
6.7957e-05,6.1659e-05,7.4083e-05,6.7912e-05,6.711e-05
6.9349e-05,6.225e-05,7.7136e-05,6.9233e-05,6.9163e-05
7.0799e-05,6.2762e-05,7.8883e-05,7.0557e-05,7.2611e-05
6.8078e-05,6.2671e-05,7.4734e-05,6.7681e-05,6.4686e-05
6.8338e-05,6.2952e-05,7.5206e-05,6.7971e-05,6.6759e-05
6.9116e-05,6.2601e-05,7.5624e-05,6.8738e-05,6.736e-05
7.1209e-05,5.9896e-05,8.0185e-05,7.1739e-05,7.3251e-05
6.7261e-05,6.202e-05,7.5564e-05,6.6828e-05,6.6038e-05
6.8427e-05,6.2501e-05,7.7026e-05,6.8012e-05,6.748e-05
6.8323e-05,6.2511e-05,7.6528e-05,6.8022e-05,6.8422e-05
6.9245e-05,6.2792e-05,7.5947e-05,6.9208e-05,6.8833e-05
6.8511e-05,6.185e-05,7.4481e-05,6.8252e-05,6.8873e-05
6.9296e-05,6.2841e-05,7.7297e-05,6.9014e-05,6.6219e-05
6.9353e-05,6.3733e-05,7.7269e-05,6.8903e-05,6.9815e-05
6.8955e-05,6.2551e-05,7.5066e-05,6.8844e-05,6.8141e-05
6.943e-05,6.2752e-05,7.6547e-05,6.9094e-05,6.7741e-05
6.8511e-05,6.2762e-05,7.6057e-05,6.8177e-05,6.8342e-05
6.7981e-05,6.192e-05,7.4885e-05,6.7736e-05,6.698e-05
6.9187e-05,6.179e-05,7.5586e-05,6.8943e-05,6.8723e-05
6.9396e-05,6.159e-05,7.5666e-05,6.944e-05,7.0216e-05
6.8418e-05,6.2531e-05,7.5336e-05,6.8092e-05,6.684e-05
6.916e-05,6.181e-05,7.6598e-05,6.9029e-05,6.8703e-05
6.7863e-05,6.179e-05,7.4755e-05,6.7982e-05,6.9605e-05
6.8753e-05,6.186e-05,7.5557e-05,6.8578e-05,7.1148e-05
6.8508e-05,6.2591e-05,7.4534e-05,6.8403e-05,6.7551e-05
6.9111e-05,6.2261e-05,7.8082e-05,6.8627e-05,6.8352e-05
6.8289e-05,6.0978e-05,7.5767e-05,6.8077e-05,7.1287e-05
6.8366e-05,6.2181e-05,7.4625e-05,6.8191e-05,6.8663e-05
6.7867e-05,6.2782e-05,7.4293e-05,6.7801e-05,6.8502e-05
6.7999e-05,6.2621e-05,7.4363e-05,6.7806e-05,6.6288e-05
6.806e-05,6.1759e-05,7.4224e-05,6.7952e-05,6.5206e-05
6.8849e-05,6.3223e-05,7.5005e-05,6.8407e-05,6.4295e-05
6.8773e-05,6.3312e-05,7.5375e-05,6.8854e-05,6.692e-05
6.8191e-05,6.17e-05,7.6167e-05,6.7991e-05,6.7901e-05
6.8413e-05,6.2321e-05,7.4635e-05,6.8362e-05,6.761e-05
6.8632e-05,6.2651e-05,7.5817e-05,6.8352e-05,6.9765e-05
6.9049e-05,6.198e-05,7.5554e-05,6.9129e-05,7.2451e-05
6.8334e-05,6.2672e-05,7.5867e-05,6.8307e-05,6.8903e-05
6.8414e-05,6.3093e-05,7.4554e-05,6.8127e-05,6.9304e-05
6.8e-05,6.0888e-05,7.3843e-05,6.7922e-05,6.6518e-05
6.875e-05,6.1609e-05,7.4935e-05,6.8412e-05,6.7761e-05
6.8722e-05,6.2301e-05,7.5215e-05,6.8428e-05,6.7761e-05
6.8536e-05,6.1399e-05,7.5637e-05,6.8353e-05,6.8362e-05
6.8496e-05,6.2221e-05,7.6248e-05,6.7981e-05,6.7691e-05
6.9096e-05,6.3543e-05,7.4404e-05,6.8998e-05,6.8011e-05
6.7763e-05,6.1589e-05,7.3162e-05,6.7706e-05,6.6168e-05
6.7658e-05,6.0868e-05,7.4414e-05,6.741e-05,6.8112e-05
6.8449e-05,6.2662e-05,7.7056e-05,6.8292e-05,6.6518e-05
6.8852e-05,6.2661e-05,7.6024e-05,6.8392e-05,6.733e-05
6.8525e-05,6.1479e-05,7.6558e-05,6.8027e-05,6.5066e-05
6.9009e-05,6.2612e-05,7.7199e-05,6.8593e-05,6.8312e-05
6.8235e-05,6.183e-05,7.5046e-05,6.8227e-05,6.8442e-05
6.7778e-05,6.2441e-05,7.3333e-05,6.7681e-05,6.7731e-05
6.8203e-05,6.1329e-05,7.4765e-05,6.8208e-05,6.8192e-05
6.7848e-05,6.2171e-05,7.4344e-05,6.759e-05,6.7761e-05
6.7802e-05,6.1539e-05,7.4935e-05,6.762e-05,6.8252e-05
6.8775e-05,6.2e-05,7.4995e-05,6.8603e-05,7.0026e-05
6.8484e-05,6.2331e-05,7.4645e-05,6.8222e-05,6.7971e-05
6.9023e-05,6.207e-05,7.4975e-05,6.8903e-05,6.7871e-05
6.7362e-05,6.0708e-05,7.3943e-05,6.7265e-05,6.8964e-05
6.7392e-05,6.182e-05,7.3973e-05,6.7465e-05,6.8653e-05
6.8868e-05,6.223e-05,7.5163e-05,6.8919e-05,6.6859e-05
6.8826e-05,6.18e-05,7.7016e-05,6.8277e-05,6.8874e-05
6.8972e-05,6.191e-05,7.6418e-05,6.8949e-05,6.9274e-05
6.941e-05,6.2711e-05,7.749e-05,6.9214e-05,6.6579e-05
6.8969e-05,6.215e-05,7.6479e-05,6.8693e-05,6.9995e-05
6.9348e-05,6.2351e-05,7.5977e-05,6.8813e-05,6.71e-05
6.8762e-05,6.1369e-05,7.4662e-05,6.8488e-05,6.8322e-05
6.8653e-05,6.1329e-05,7.6769e-05,6.8047e-05,6.6108e-05
6.8223e-05,6.3423e-05,7.4985e-05,6.7906e-05,6.8303e-05
6.8182e-05,6.1709e-05,7.3623e-05,6.8292e-05,7.1328e-05
6.9283e-05,6.19e-05,7.4845e-05,6.9554e-05,6.9475e-05
6.8198e-05,6.2141e-05,7.5134e-05,6.8182e-05,6.8302e-05
6.9582e-05,6.3062e-05,7.6908e-05,6.9495e-05,6.8211e-05
6.9035e-05,6.247e-05,7.6258e-05,6.8989e-05,7.1148e-05
6.7809e-05,6.1559e-05,7.4644e-05,6.7605e-05,6.6258e-05
6.8416e-05,6.2902e-05,7.5206e-05,6.8197e-05,6.9114e-05
6.8435e-05,6.207e-05,7.5116e-05,6.8327e-05,6.8142e-05
6.8058e-05,6.2751e-05,7.4742e-05,6.7731e-05,6.6859e-05
6.952e-05,6.2481e-05,7.6345e-05,6.9429e-05,6.6288e-05
6.8949e-05,6.2241e-05,7.747e-05,6.8272e-05,6.8142e-05
6.8086e-05,6.1149e-05,7.3482e-05,6.7947e-05,6.7711e-05
6.8556e-05,6.1108e-05,7.6199e-05,6.8188e-05,6.8112e-05
6.955e-05,6.2251e-05,7.699e-05,6.965e-05,7.1018e-05
6.8401e-05,6.1419e-05,7.4684e-05,6.8708e-05,6.8082e-05
6.8506e-05,6.2692e-05,7.4164e-05,6.8237e-05,6.8623e-05
6.832e-05,6.2641e-05,7.4695e-05,6.7997e-05,6.9103e-05
6.8166e-05,6.1198e-05,7.3903e-05,6.8237e-05,7.1478e-05
6.7988e-05,6.2952e-05,7.5232e-05,6.7581e-05,6.7641e-05
6.8288e-05,6.1349e-05,7.5764e-05,6.8057e-05,6.7852e-05
6.9909e-05,6.3363e-05,7.6569e-05,7.0025e-05,7.1288e-05
6.9832e-05,6.4365e-05,7.6445e-05,6.976e-05,6.9845e-05
6.8473e-05,6.193e-05,7.5052e-05,6.8023e-05,6.728e-05
6.824e-05,6.2672e-05,7.4992e-05,6.8197e-05,6.8252e-05
6.8788e-05,6.188e-05,7.5794e-05,6.8663e-05,7.0637e-05
6.8248e-05,6.0637e-05,7.4664e-05,6.8072e-05,6.7631e-05
6.7982e-05,6.2481e-05,7.4313e-05,6.7787e-05,6.6719e-05
