0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6324e-05,1.4809e-05,1.7143e-05,1.6532e-05,1.6922e-05
1.6444e-05,1.4558e-05,1.8085e-05,1.6687e-05,1.7534e-05
1.6405e-05,1.4368e-05,1.8105e-05,1.6663e-05,1.7804e-05
1.6459e-05,1.4017e-05,1.8175e-05,1.6728e-05,1.7855e-05
1.643e-05,1.4638e-05,1.7724e-05,1.6597e-05,1.7724e-05
1.6434e-05,1.4579e-05,1.7674e-05,1.6677e-05,1.7173e-05
1.649e-05,1.4378e-05,1.7815e-05,1.6722e-05,1.7434e-05
1.6205e-05,1.4648e-05,1.7093e-05,1.6392e-05,1.6512e-05
1.6465e-05,1.4408e-05,1.8005e-05,1.6697e-05,1.6993e-05
1.634e-05,1.4108e-05,1.7724e-05,1.6622e-05,1.7564e-05
1.6402e-05,1.4188e-05,1.7904e-05,1.6652e-05,1.7373e-05
1.642e-05,1.4278e-05,1.8166e-05,1.6658e-05,1.7453e-05
1.6461e-05,1.4378e-05,1.7954e-05,1.6702e-05,1.7835e-05
1.6411e-05,1.4458e-05,1.7845e-05,1.6627e-05,1.7314e-05
1.6385e-05,1.5029e-05,1.7584e-05,1.6432e-05,1.7344e-05
1.6426e-05,1.4518e-05,1.7584e-05,1.6627e-05,1.7334e-05
1.6481e-05,1.4508e-05,1.7614e-05,1.6763e-05,1.7233e-05
1.6388e-05,1.4367e-05,1.7714e-05,1.6683e-05,1.7714e-05
1.6507e-05,1.4147e-05,1.8305e-05,1.6743e-05,1.7654e-05
1.7263e-05,1.2625e-05,2.0179e-05,1.7278e-05,1.8346e-05
1.6473e-05,1.3887e-05,1.7904e-05,1.6668e-05,1.7904e-05
1.6147e-05,1.4468e-05,1.7294e-05,1.6292e-05,1.6873e-05
1.6401e-05,1.4348e-05,1.7564e-05,1.6628e-05,1.7564e-05
1.6358e-05,1.3887e-05,1.7984e-05,1.6602e-05,1.7454e-05
1.6459e-05,1.4348e-05,1.7444e-05,1.6822e-05,1.7353e-05
1.6398e-05,1.4067e-05,1.7524e-05,1.6617e-05,1.7344e-05
1.6506e-05,1.4147e-05,1.8065e-05,1.6763e-05,1.7263e-05
1.6503e-05,1.3978e-05,1.7715e-05,1.6768e-05,1.7584e-05
1.6267e-05,1.4508e-05,1.7514e-05,1.6372e-05,1.7053e-05
1.6545e-05,1.4719e-05,2.0059e-05,1.6658e-05,2.0059e-05
1.7314e-05,1.3927e-05,2.0389e-05,1.7264e-05,2.0389e-05
1.6387e-05,1.4508e-05,1.7674e-05,1.6567e-05,1.7674e-05
1.6446e-05,1.4258e-05,1.7774e-05,1.6732e-05,1.7404e-05
1.6459e-05,1.4147e-05,1.7815e-05,1.6737e-05,1.7424e-05
1.636e-05,1.4337e-05,1.7524e-05,1.6622e-05,1.7434e-05
1.6383e-05,1.512e-05,1.7354e-05,1.6442e-05,1.6893e-05
1.6445e-05,1.4539e-05,1.7664e-05,1.6642e-05,1.7274e-05
1.6398e-05,1.4318e-05,1.7564e-05,1.6642e-05,1.7173e-05
1.6444e-05,1.4679e-05,1.7794e-05,1.6808e-05,1.7203e-05
1.6501e-05,1.4258e-05,1.7765e-05,1.6703e-05,1.7204e-05
1.6613e-05,1.4748e-05,1.8055e-05,1.6923e-05,1.7394e-05
1.6353e-05,1.4037e-05,1.7815e-05,1.6557e-05,1.6542e-05
1.6327e-05,1.4979e-05,1.7524e-05,1.6432e-05,1.6732e-05
1.6419e-05,1.4228e-05,1.8045e-05,1.6552e-05,1.8045e-05
1.6485e-05,1.4317e-05,1.7984e-05,1.6732e-05,1.7984e-05
1.6487e-05,1.4619e-05,1.7814e-05,1.6693e-05,1.7243e-05
1.6422e-05,1.4368e-05,1.8015e-05,1.6652e-05,1.7323e-05
1.6486e-05,1.4387e-05,1.8225e-05,1.6727e-05,1.7785e-05
1.642e-05,1.4548e-05,1.7684e-05,1.6562e-05,1.7364e-05
1.625e-05,1.4317e-05,1.7654e-05,1.6326e-05,1.6822e-05
1.6523e-05,1.4238e-05,1.7844e-05,1.6862e-05,1.7304e-05
1.8122e-05,1.2584e-05,2.4748e-05,1.7454e-05,2.2814e-05
1.6427e-05,1.3507e-05,1.8315e-05,1.6733e-05,1.8315e-05
1.6591e-05,1.3937e-05,1.8526e-05,1.6587e-05,1.8165e-05
1.641e-05,1.4387e-05,1.7855e-05,1.6707e-05,1.7855e-05
1.6466e-05,1.4688e-05,1.7984e-05,1.6692e-05,1.7413e-05
1.6241e-05,1.4668e-05,1.7514e-05,1.6382e-05,1.6853e-05
1.6417e-05,1.4628e-05,1.7884e-05,1.6633e-05,1.7504e-05
1.6478e-05,1.4157e-05,1.7774e-05,1.6778e-05,1.6783e-05
1.6473e-05,1.4688e-05,1.7744e-05,1.6722e-05,1.7324e-05
1.6422e-05,1.4328e-05,1.7854e-05,1.6723e-05,1.7624e-05
1.6447e-05,1.4307e-05,1.9217e-05,1.6492e-05,1.9217e-05
1.8476e-05,1.4498e-05,2.2915e-05,1.8471e-05,2.2915e-05
1.6364e-05,1.4317e-05,1.7374e-05,1.6588e-05,1.7184e-05
1.6428e-05,1.4097e-05,1.7854e-05,1.6602e-05,1.7444e-05
1.6475e-05,1.4488e-05,1.7714e-05,1.6667e-05,1.6943e-05
1.6476e-05,1.4538e-05,1.7794e-05,1.6707e-05,1.7304e-05
1.6479e-05,1.3857e-05,1.8305e-05,1.6697e-05,1.7253e-05
1.6533e-05,1.4458e-05,1.7934e-05,1.6782e-05,1.7934e-05
1.6365e-05,1.4579e-05,1.7404e-05,1.6638e-05,1.7233e-05
1.6153e-05,1.4709e-05,1.7303e-05,1.6352e-05,1.6863e-05
1.6459e-05,1.4528e-05,1.7805e-05,1.6678e-05,1.7263e-05
1.6625e-05,1.4608e-05,1.8766e-05,1.6723e-05,1.7374e-05
1.9834e-05,1.2735e-05,2.2834e-05,2.1172e-05,2.1742e-05
1.6495e-05,1.4347e-05,1.7945e-05,1.6687e-05,1.7644e-05
1.6463e-05,1.4298e-05,1.7724e-05,1.6853e-05,1.7724e-05
1.6378e-05,1.4318e-05,1.7714e-05,1.6627e-05,1.7714e-05
1.6288e-05,1.4368e-05,1.7464e-05,1.6387e-05,1.7113e-05
1.6455e-05,1.4327e-05,1.7855e-05,1.6602e-05,1.7394e-05
1.6447e-05,1.3987e-05,1.8015e-05,1.6702e-05,1.7544e-05
1.6396e-05,1.4287e-05,1.7765e-05,1.6712e-05,1.7614e-05
1.6504e-05,1.4818e-05,1.8085e-05,1.6713e-05,1.7404e-05
1.6518e-05,1.4178e-05,1.7724e-05,1.6912e-05,1.7273e-05
1.7339e-05,1.3606e-05,2.4728e-05,1.6818e-05,1.8125e-05
1.6255e-05,1.4308e-05,1.7514e-05,1.6282e-05,1.7103e-05
1.6409e-05,1.4378e-05,1.7985e-05,1.6532e-05,1.7323e-05
1.6456e-05,1.4508e-05,1.7554e-05,1.6703e-05,1.7334e-05
1.6485e-05,1.4649e-05,1.7885e-05,1.6792e-05,1.7344e-05
1.6537e-05,1.4378e-05,1.7774e-05,1.6787e-05,1.7774e-05
1.6569e-05,1.4448e-05,1.8185e-05,1.6732e-05,1.7564e-05
1.6527e-05,1.4518e-05,1.8195e-05,1.6657e-05,1.8195e-05
1.6313e-05,1.4969e-05,1.7493e-05,1.6452e-05,1.7233e-05
1.6378e-05,1.4137e-05,1.7785e-05,1.6557e-05,1.7534e-05
1.6536e-05,1.4157e-05,1.9658e-05,1.6737e-05,1.9658e-05
1.7207e-05,1.4308e-05,1.9658e-05,1.7274e-05,1.8787e-05
1.6425e-05,1.4739e-05,1.7974e-05,1.6683e-05,1.7974e-05
1.6348e-05,1.4167e-05,1.7584e-05,1.6702e-05,1.7013e-05
1.6398e-05,1.4348e-05,1.7514e-05,1.6657e-05,1.7514e-05
1.6308e-05,1.4668e-05,1.7424e-05,1.6327e-05,1.6903e-05
1.6429e-05,1.3928e-05,1.7935e-05,1.6632e-05,1.7644e-05
1.6409e-05,1.4639e-05,1.7434e-05,1.6673e-05,1.7434e-05
1.6701e-05,1.4548e-05,1.7954e-05,1.7038e-05,1.7954e-05
1.6744e-05,1.4238e-05,1.8455e-05,1.7103e-05,1.7754e-05
1.6742e-05,1.4698e-05,1.8015e-05,1.6898e-05,1.7444e-05
1.6872e-05,1.4919e-05,1.8886e-05,1.7093e-05,1.7785e-05
1.6595e-05,1.4819e-05,1.7654e-05,1.6748e-05,1.7563e-05
1.6787e-05,1.4728e-05,1.8236e-05,1.7063e-05,1.7594e-05
1.6738e-05,1.3957e-05,1.8346e-05,1.6903e-05,1.7704e-05
1.6898e-05,1.4688e-05,1.8796e-05,1.6983e-05,1.7895e-05
1.683e-05,1.5099e-05,1.8055e-05,1.7048e-05,1.7334e-05
1.6766e-05,1.4949e-05,1.8035e-05,1.7073e-05,1.8035e-05
1.6784e-05,1.4589e-05,1.8236e-05,1.7023e-05,1.7834e-05
1.6595e-05,1.4989e-05,1.7685e-05,1.6763e-05,1.7364e-05
1.6771e-05,1.4579e-05,1.7815e-05,1.6967e-05,1.7403e-05
1.6689e-05,1.4478e-05,1.8216e-05,1.6963e-05,1.7273e-05
1.7277e-05,1.3987e-05,2.0149e-05,1.7148e-05,1.8636e-05
1.6854e-05,1.4689e-05,1.8566e-05,1.7124e-05,1.8175e-05
1.6403e-05,1.4208e-05,1.7945e-05,1.6592e-05,1.7353e-05
1.6433e-05,1.4388e-05,1.7874e-05,1.6608e-05,1.7544e-05
1.6242e-05,1.4478e-05,1.7203e-05,1.6482e-05,1.6703e-05
1.6434e-05,1.4367e-05,1.7914e-05,1.6722e-05,1.7314e-05
1.6451e-05,1.4267e-05,1.7885e-05,1.6567e-05,1.7153e-05
1.6496e-05,1.4308e-05,1.7914e-05,1.6802e-05,1.7313e-05
1.6563e-05,1.4598e-05,1.8336e-05,1.6663e-05,1.7273e-05
1.7071e-05,1.4438e-05,1.9778e-05,1.7058e-05,1.7313e-05
1.6482e-05,1.4148e-05,2.057e-05,1.6667e-05,2.057e-05
1.7604e-05,1.3926e-05,2.062e-05,1.7494e-05,2.0539e-05
1.6373e-05,1.4208e-05,1.7815e-05,1.6632e-05,1.7354e-05
1.6449e-05,1.4508e-05,1.7965e-05,1.6672e-05,1.7875e-05
1.6516e-05,1.4448e-05,1.7694e-05,1.6767e-05,1.7594e-05
1.6463e-05,1.4759e-05,1.7784e-05,1.6697e-05,1.7314e-05
1.6528e-05,1.4298e-05,1.7795e-05,1.6823e-05,1.7134e-05
1.6486e-05,1.4498e-05,1.7614e-05,1.6687e-05,1.7294e-05
1.6168e-05,1.4668e-05,1.7423e-05,1.6242e-05,1.6822e-05
1.6372e-05,1.4187e-05,1.7754e-05,1.6537e-05,1.7133e-05
1.6401e-05,1.4538e-05,1.7885e-05,1.6532e-05,1.7313e-05
1.6643e-05,1.4208e-05,1.9127e-05,1.6687e-05,1.7695e-05
1.6635e-05,1.3827e-05,1.9247e-05,1.6648e-05,1.9247e-05
1.6419e-05,1.4318e-05,1.7825e-05,1.6672e-05,1.7524e-05
1.6398e-05,1.4117e-05,1.7875e-05,1.6512e-05,1.7875e-05
1.615e-05,1.4868e-05,1.7173e-05,1.6202e-05,1.6832e-05
1.6411e-05,1.3997e-05,1.8105e-05,1.6597e-05,1.8105e-05
1.645e-05,1.4619e-05,1.7524e-05,1.6668e-05,1.7324e-05
1.6481e-05,1.4708e-05,1.7955e-05,1.6738e-05,1.7284e-05
1.6611e-05,1.4549e-05,1.9859e-05,1.6678e-05,1.7644e-05
1.6803e-05,1.3846e-05,1.8696e-05,1.7128e-05,1.7634e-05
1.6385e-05,1.4238e-05,1.7764e-05,1.6602e-05,1.7414e-05
1.6794e-05,1.3727e-05,1.9297e-05,1.6607e-05,1.8095e-05
1.6363e-05,1.3917e-05,1.7694e-05,1.6672e-05,1.7534e-05
1.6551e-05,1.4508e-05,1.7915e-05,1.6723e-05,1.7594e-05
1.6346e-05,1.4237e-05,1.7955e-05,1.6597e-05,1.7955e-05
1.647e-05,1.4438e-05,1.8025e-05,1.6737e-05,1.7564e-05
1.6653e-05,1.4248e-05,1.8055e-05,1.6908e-05,1.8055e-05
1.6454e-05,1.4588e-05,1.7664e-05,1.6747e-05,1.7664e-05
1.6333e-05,1.4759e-05,1.7464e-05,1.6457e-05,1.7464e-05
1.6697e-05,1.4288e-05,1.8846e-05,1.6633e-05,1.8556e-05
1.6475e-05,1.4348e-05,1.7915e-05,1.6693e-05,1.7303e-05
1.6501e-05,1.4468e-05,1.9247e-05,1.6723e-05,1.9247e-05
1.7344e-05,1.4248e-05,1.9788e-05,1.7388e-05,1.9298e-05
1.6575e-05,1.4448e-05,1.7885e-05,1.6912e-05,1.7785e-05
1.658e-05,1.4258e-05,1.8236e-05,1.6928e-05,1.7794e-05
1.6503e-05,1.4999e-05,1.7925e-05,1.6683e-05,1.6713e-05
1.6689e-05,1.4708e-05,1.8395e-05,1.6922e-05,1.7334e-05
1.6765e-05,1.4408e-05,1.7924e-05,1.6988e-05,1.7704e-05
1.6688e-05,1.4658e-05,1.8455e-05,1.6913e-05,1.7915e-05
1.6761e-05,1.4848e-05,1.7965e-05,1.7063e-05,1.7534e-05
1.7666e-05,1.4788e-05,2.2223e-05,1.7349e-05,1.7584e-05
1.6628e-05,1.4087e-05,1.8195e-05,1.6812e-05,1.8195e-05
1.6746e-05,1.5149e-05,1.8175e-05,1.6767e-05,1.7334e-05
1.6696e-05,1.4097e-05,1.8045e-05,1.6978e-05,1.8045e-05
1.6773e-05,1.4468e-05,1.8115e-05,1.6938e-05,1.7404e-05
1.6712e-05,1.4017e-05,1.8205e-05,1.6883e-05,1.8205e-05
1.6741e-05,1.4598e-05,1.8536e-05,1.6918e-05,1.7533e-05
1.6819e-05,1.4218e-05,1.8215e-05,1.7023e-05,1.7775e-05
1.684e-05,1.4748e-05,1.8236e-05,1.7153e-05,1.8115e-05
1.6753e-05,1.508e-05,1.8216e-05,1.6787e-05,1.8216e-05
1.6799e-05,1.4738e-05,1.8286e-05,1.7148e-05,1.7854e-05
1.6443e-05,1.4267e-05,1.7705e-05,1.6783e-05,1.7695e-05
1.6384e-05,1.4418e-05,1.7795e-05,1.6677e-05,1.7795e-05
1.7244e-05,1.3016e-05,2.031e-05,1.7113e-05,1.8536e-05
1.6509e-05,1.3897e-05,1.8015e-05,1.6697e-05,1.8015e-05
1.6453e-05,1.4278e-05,1.7885e-05,1.6717e-05,1.7364e-05
1.6268e-05,1.4248e-05,1.7433e-05,1.6422e-05,1.6963e-05
1.6427e-05,1.4328e-05,1.7694e-05,1.6653e-05,1.7514e-05
1.6449e-05,1.4338e-05,1.7954e-05,1.6637e-05,1.7123e-05
1.638e-05,1.4468e-05,1.7725e-05,1.6637e-05,1.7524e-05
1.6508e-05,1.4758e-05,1.8045e-05,1.6692e-05,1.8045e-05
1.6495e-05,1.4398e-05,1.7855e-05,1.6828e-05,1.7104e-05
1.7306e-05,1.4738e-05,2.0811e-05,1.7118e-05,1.7204e-05
1.6241e-05,1.4338e-05,1.8005e-05,1.6341e-05,1.8005e-05
1.717e-05,1.4549e-05,1.9868e-05,1.7198e-05,1.9487e-05
1.6488e-05,1.4478e-05,1.8235e-05,1.6713e-05,1.7734e-05
1.6483e-05,1.4438e-05,1.7945e-05,1.6768e-05,1.7604e-05
1.6408e-05,1.4408e-05,1.7564e-05,1.6632e-05,1.7314e-05
1.6414e-05,1.4157e-05,1.7755e-05,1.6627e-05,1.7313e-05
1.6457e-05,1.4558e-05,1.7665e-05,1.6712e-05,1.7273e-05
1.6476e-05,1.4759e-05,1.7514e-05,1.6613e-05,1.6562e-05
1.6515e-05,1.4448e-05,1.7744e-05,1.6798e-05,1.7083e-05
1.6468e-05,1.4127e-05,1.8075e-05,1.6692e-05,1.7694e-05
1.651e-05,1.4418e-05,1.8055e-05,1.6788e-05,1.7865e-05
1.6577e-05,1.4488e-05,1.8256e-05,1.6607e-05,1.7284e-05
1.6318e-05,1.3917e-05,1.7484e-05,1.6583e-05,1.7464e-05
1.6427e-05,1.4598e-05,1.7724e-05,1.6672e-05,1.7314e-05
1.6245e-05,1.4598e-05,1.7384e-05,1.6422e-05,1.6963e-05
1.649e-05,1.4608e-05,1.8044e-05,1.6723e-05,1.8044e-05
1.6363e-05,1.4428e-05,1.7784e-05,1.6557e-05,1.7784e-05
1.6418e-05,1.3917e-05,1.7754e-05,1.6692e-05,1.7514e-05
1.6394e-05,1.4529e-05,1.7454e-05,1.6647e-05,1.7213e-05
1.6513e-05,1.4328e-05,1.8215e-05,1.6582e-05,1.7324e-05
1.6845e-05,1.4588e-05,1.8436e-05,1.7143e-05,1.8215e-05
1.6218e-05,1.4558e-05,1.7374e-05,1.6322e-05,1.6452e-05
1.6943e-05,1.3526e-05,1.9748e-05,1.6873e-05,1.7985e-05
1.6431e-05,1.4448e-05,1.7765e-05,1.6637e-05,1.7484e-05
1.6393e-05,1.4278e-05,1.7755e-05,1.6717e-05,1.7755e-05
1.648e-05,1.4558e-05,1.7744e-05,1.6747e-05,1.7143e-05
1.649e-05,1.4158e-05,1.7724e-05,1.6708e-05,1.7243e-05
1.6483e-05,1.4538e-05,1.8206e-05,1.6682e-05,1.7704e-05
1.6381e-05,1.4759e-05,1.7745e-05,1.6472e-05,1.6763e-05
1.6466e-05,1.4427e-05,1.7874e-05,1.6623e-05,1.7384e-05
1.6392e-05,1.4057e-05,1.7975e-05,1.6537e-05,1.7404e-05
1.6546e-05,1.4458e-05,1.7945e-05,1.6817e-05,1.7384e-05
1.6418e-05,1.4478e-05,1.9037e-05,1.6602e-05,1.9037e-05
1.7172e-05,1.4027e-05,1.9829e-05,1.7058e-05,1.8946e-05
1.6514e-05,1.4468e-05,1.8296e-05,1.6868e-05,1.8296e-05
1.6316e-05,1.4749e-05,1.7224e-05,1.6392e-05,1.7153e-05
1.6366e-05,1.4508e-05,1.7533e-05,1.6592e-05,1.7433e-05
1.643e-05,1.4328e-05,1.7824e-05,1.6702e-05,1.7313e-05
1.6356e-05,1.4378e-05,1.8085e-05,1.6667e-05,1.7384e-05
1.6385e-05,1.4197e-05,1.7664e-05,1.6692e-05,1.7384e-05
1.6435e-05,1.4327e-05,1.7774e-05,1.6687e-05,1.7244e-05
1.6932e-05,1.4217e-05,1.9418e-05,1.7028e-05,1.6863e-05
1.6286e-05,1.4818e-05,1.7504e-05,1.6387e-05,1.6822e-05
1.7249e-05,1.4418e-05,2.1562e-05,1.6642e-05,1.9638e-05
1.6319e-05,1.4619e-05,1.7413e-05,1.6537e-05,1.7413e-05
1.6497e-05,1.4247e-05,1.8025e-05,1.6782e-05,1.7043e-05
1.6429e-05,1.4398e-05,1.7754e-05,1.6552e-05,1.7754e-05
1.6474e-05,1.3977e-05,1.8045e-05,1.6777e-05,1.7384e-05
1.6478e-05,1.4689e-05,1.7715e-05,1.6707e-05,1.7634e-05
1.6121e-05,1.4489e-05,1.7193e-05,1.6272e-05,1.6912e-05
1.6567e-05,1.4668e-05,1.8015e-05,1.6742e-05,1.7303e-05
1.6498e-05,1.4559e-05,1.7975e-05,1.6863e-05,1.7344e-05
1.6385e-05,1.4528e-05,1.7534e-05,1.6712e-05,1.7274e-05
1.6424e-05,1.4488e-05,1.7594e-05,1.6702e-05,1.7464e-05
1.7044e-05,1.3005e-05,2.025e-05,1.6968e-05,1.8486e-05
1.6509e-05,1.4548e-05,1.7634e-05,1.6693e-05,1.7534e-05
1.6433e-05,1.4778e-05,1.7754e-05,1.6537e-05,1.7754e-05
1.6472e-05,1.4689e-05,1.7755e-05,1.6707e-05,1.7454e-05
1.644e-05,1.4619e-05,1.7654e-05,1.6598e-05,1.7635e-05
1.647e-05,1.4378e-05,1.7944e-05,1.6753e-05,1.7364e-05
1.6409e-05,1.4408e-05,1.8035e-05,1.6522e-05,1.7213e-05
1.6552e-05,1.4418e-05,1.8165e-05,1.6818e-05,1.7354e-05
1.6555e-05,1.4357e-05,1.8216e-05,1.6777e-05,1.7023e-05
1.6739e-05,1.4518e-05,1.8426e-05,1.6698e-05,1.7574e-05
1.6516e-05,1.4187e-05,1.8936e-05,1.6577e-05,1.8936e-05
1.7264e-05,1.4378e-05,1.9999e-05,1.7133e-05,1.9648e-05
1.6518e-05,1.4738e-05,1.7765e-05,1.6707e-05,1.7404e-05
1.653e-05,1.4458e-05,1.7874e-05,1.6902e-05,1.7013e-05
1.663e-05,1.4277e-05,1.8555e-05,1.6607e-05,1.7754e-05
1.6479e-05,1.4468e-05,1.7744e-05,1.6657e-05,1.7334e-05
1.6316e-05,1.4318e-05,1.7263e-05,1.6447e-05,1.6773e-05
1.6385e-05,1.4427e-05,1.7785e-05,1.6602e-05,1.7303e-05
1.6376e-05,1.4428e-05,1.7974e-05,1.6567e-05,1.7974e-05
1.6432e-05,1.4629e-05,1.7554e-05,1.6713e-05,1.7213e-05
1.6415e-05,1.4678e-05,1.7654e-05,1.6642e-05,1.7654e-05
1.6517e-05,1.4378e-05,1.8286e-05,1.6632e-05,1.7263e-05
1.6457e-05,1.4678e-05,1.7995e-05,1.6662e-05,1.7855e-05
1.6251e-05,1.4558e-05,1.7443e-05,1.6447e-05,1.6702e-05
1.6432e-05,1.4599e-05,1.7804e-05,1.6652e-05,1.7303e-05
1.642e-05,1.4508e-05,1.7925e-05,1.6687e-05,1.7324e-05
1.6523e-05,1.4579e-05,1.7925e-05,1.6673e-05,1.7484e-05
1.644e-05,1.3787e-05,1.7955e-05,1.6677e-05,1.7283e-05
1.6377e-05,1.4448e-05,1.7694e-05,1.6602e-05,1.7274e-05
1.6496e-05,1.4558e-05,1.7784e-05,1.6748e-05,1.7384e-05
1.6631e-05,1.4889e-05,1.8516e-05,1.6662e-05,1.6973e-05
1.6472e-05,1.4458e-05,1.7955e-05,1.6633e-05,1.7694e-05
1.6942e-05,1.3245e-05,1.9768e-05,1.6942e-05,1.7935e-05
1.6475e-05,1.4358e-05,1.7875e-05,1.6718e-05,1.7614e-05
1.6435e-05,1.4177e-05,1.8235e-05,1.6607e-05,1.7164e-05
1.6513e-05,1.4408e-05,1.8075e-05,1.6657e-05,1.7323e-05
1.6402e-05,1.3616e-05,1.7865e-05,1.6597e-05,1.7865e-05
1.633e-05,1.4788e-05,1.7855e-05,1.6472e-05,1.6873e-05
1.6818e-05,1.4839e-05,1.8235e-05,1.7023e-05,1.7975e-05
1.7211e-05,1.4919e-05,1.9318e-05,1.7134e-05,1.7574e-05
1.806e-05,1.6041e-05,2.032e-05,1.7769e-05,1.7834e-05
1.6731e-05,1.4217e-05,1.8586e-05,1.6938e-05,1.7394e-05
1.6842e-05,1.4197e-05,2.1291e-05,1.7058e-05,2.1291e-05
1.8165e-05,1.3676e-05,2.1652e-05,1.797e-05,2.1601e-05
1.6585e-05,1.4758e-05,1.7624e-05,1.6853e-05,1.6962e-05
1.68e-05,1.4237e-05,1.8255e-05,1.6888e-05,1.7624e-05
1.6706e-05,1.4699e-05,1.8155e-05,1.6943e-05,1.7624e-05
1.674e-05,1.4989e-05,1.7935e-05,1.7108e-05,1.7624e-05
1.6775e-05,1.5069e-05,1.7974e-05,1.7023e-05,1.7714e-05
1.6732e-05,1.4679e-05,1.7834e-05,1.6918e-05,1.7645e-05
1.6727e-05,1.4919e-05,1.8195e-05,1.6888e-05,1.7774e-05
1.7061e-05,1.5089e-05,1.9357e-05,1.7109e-05,1.7133e-05
1.6824e-05,1.4398e-05,1.8425e-05,1.7038e-05,1.8165e-05
1.6956e-05,1.4799e-05,1.8636e-05,1.7038e-05,1.8105e-05
1.6577e-05,1.3556e-05,1.8787e-05,1.6687e-05,1.8787e-05
1.6501e-05,1.4528e-05,1.7734e-05,1.6718e-05,1.7734e-05
1.6435e-05,1.4639e-05,1.7825e-05,1.6717e-05,1.7173e-05
1.641e-05,1.4268e-05,1.8005e-05,1.6638e-05,1.7734e-05
1.6203e-05,1.4889e-05,1.7093e-05,1.6302e-05,1.6932e-05
1.6458e-05,1.4648e-05,1.7604e-05,1.6732e-05,1.7604e-05
1.6445e-05,1.4177e-05,1.8065e-05,1.6672e-05,1.7344e-05
1.6414e-05,1.4278e-05,1.7654e-05,1.6647e-05,1.7654e-05
1.6444e-05,1.4579e-05,1.7934e-05,1.6687e-05,1.7313e-05
1.6441e-05,1.4227e-05,1.7675e-05,1.6672e-05,1.7213e-05
1.6912e-05,1.3085e-05,1.9678e-05,1.6842e-05,1.8005e-05
1.6365e-05,1.4848e-05,1.8045e-05,1.6567e-05,1.6903e-05
1.6475e-05,1.4689e-05,1.7533e-05,1.6707e-05,1.7533e-05
1.6548e-05,1.4388e-05,1.8235e-05,1.6692e-05,1.8235e-05
1.7258e-05,1.6011e-05,1.9157e-05,1.7153e-05,1.7634e-05
1.657e-05,1.4558e-05,1.8286e-05,1.6763e-05,1.7093e-05
1.65e-05,1.4438e-05,1.7574e-05,1.6763e-05,1.7394e-05
1.6505e-05,1.4317e-05,1.7774e-05,1.6743e-05,1.7774e-05
1.6297e-05,1.4258e-05,1.7554e-05,1.6452e-05,1.6582e-05
1.694e-05,1.4207e-05,1.9427e-05,1.6958e-05,1.7213e-05
1.6477e-05,1.3887e-05,1.9327e-05,1.6622e-05,1.9327e-05
1.7295e-05,1.4097e-05,1.9878e-05,1.7068e-05,1.9568e-05
1.6453e-05,1.4307e-05,1.7724e-05,1.6622e-05,1.7243e-05
1.6407e-05,1.4168e-05,1.7785e-05,1.6637e-05,1.7113e-05
1.6554e-05,1.4118e-05,1.7764e-05,1.6873e-05,1.7534e-05
1.6292e-05,1.4328e-05,1.7704e-05,1.6307e-05,1.7323e-05
1.6384e-05,1.4028e-05,1.7865e-05,1.6678e-05,1.7204e-05
1.6433e-05,1.4088e-05,1.7774e-05,1.6582e-05,1.7413e-05
1.6407e-05,1.4418e-05,1.7494e-05,1.6598e-05,1.7324e-05
1.6401e-05,1.4298e-05,1.7554e-05,1.6662e-05,1.7293e-05
1.6351e-05,1.4327e-05,1.7754e-05,1.6567e-05,1.7214e-05
1.6609e-05,1.4448e-05,1.8415e-05,1.6668e-05,1.7574e-05
1.6184e-05,1.4418e-05,1.7544e-05,1.6356e-05,1.7544e-05
1.6373e-05,1.4688e-05,1.7604e-05,1.6592e-05,1.6952e-05
1.6408e-05,1.4098e-05,1.7875e-05,1.6617e-05,1.7474e-05
1.6471e-05,1.4488e-05,1.7855e-05,1.6702e-05,1.7303e-05
1.6402e-05,1.4418e-05,1.7795e-05,1.6602e-05,1.7264e-05
1.6535e-05,1.4648e-05,1.7945e-05,1.6738e-05,1.7274e-05
1.6387e-05,1.4448e-05,1.7745e-05,1.6612e-05,1.7724e-05
1.6385e-05,1.4829e-05,1.7534e-05,1.6507e-05,1.7444e-05
1.683e-05,1.4128e-05,1.8175e-05,1.7234e-05,1.7474e-05
1.6461e-05,1.4548e-05,1.7814e-05,1.6707e-05,1.7233e-05
1.838e-05,1.3807e-05,2.2924e-05,1.8346e-05,1.8035e-05
1.6465e-05,1.3877e-05,1.7794e-05,1.6782e-05,1.6943e-05
1.6742e-05,1.5119e-05,1.8175e-05,1.6978e-05,1.7544e-05
1.6698e-05,1.4989e-05,1.7844e-05,1.6908e-05,1.7594e-05
1.6563e-05,1.512e-05,1.7755e-05,1.6652e-05,1.6882e-05
1.6699e-05,1.4659e-05,1.8075e-05,1.6973e-05,1.7735e-05
1.6747e-05,1.4889e-05,1.8095e-05,1.6932e-05,1.7985e-05
1.671e-05,1.4428e-05,1.8035e-05,1.7033e-05,1.7814e-05
1.6713e-05,1.4538e-05,1.8105e-05,1.6908e-05,1.7654e-05
1.6737e-05,1.4848e-05,1.8316e-05,1.6883e-05,1.7534e-05
