0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9411e-05,8.8841e-05,8.9731e-05,8.9536e-05,8.9731e-05
8.7366e-05,8.6671e-05,8.7802e-05,8.7496e-05,8.7802e-05
8.9729e-05,8.8862e-05,9.0051e-05,9.0002e-05,9.0051e-05
8.8169e-05,8.7752e-05,8.8871e-05,8.8026e-05,8.8871e-05
8.9946e-05,8.9582e-05,9.009e-05,9.0057e-05,9.0081e-05
8.8176e-05,8.7311e-05,8.8802e-05,8.8296e-05,8.7871e-05
9.0834e-05,9.0002e-05,9.1311e-05,9.1011e-05,9.1111e-05
8.7431e-05,8.7081e-05,8.7961e-05,8.7341e-05,8.7961e-05
8.8936e-05,8.7961e-05,8.9672e-05,8.9056e-05,8.9501e-05
8.9094e-05,8.8702e-05,8.9392e-05,8.914e-05,8.9201e-05
8.8294e-05,8.7221e-05,8.9261e-05,8.8346e-05,8.9261e-05
8.8891e-05,8.7581e-05,8.9451e-05,8.9266e-05,8.9451e-05
9.0089e-05,9.0022e-05,9.0141e-05,9.0097e-05,9.0092e-05
8.9044e-05,8.7751e-05,8.9601e-05,8.9412e-05,8.9601e-05
9.0536e-05,9.01e-05,9.0752e-05,9.0646e-05,9.0641e-05
8.9161e-05,8.7971e-05,8.9752e-05,8.946e-05,8.9611e-05
8.7559e-05,8.6222e-05,8.8202e-05,8.7906e-05,8.8131e-05
8.9301e-05,8.8711e-05,8.9551e-05,8.9471e-05,8.9551e-05
8.9207e-05,8.8251e-05,8.9561e-05,8.9507e-05,8.9512e-05
9.9447e-05,9.9262e-05,9.9741e-05,9.9392e-05,9.9741e-05
9.0239e-05,8.9981e-05,9.0371e-05,9.0301e-05,9.0371e-05
8.7689e-05,8.6521e-05,8.8441e-05,8.7897e-05,8.8431e-05
8.9096e-05,8.7931e-05,8.9771e-05,8.9341e-05,8.9641e-05
8.9484e-05,8.8322e-05,9.0032e-05,8.9791e-05,8.9901e-05
8.8024e-05,8.6111e-05,8.8822e-05,8.8581e-05,8.8731e-05
9.0166e-05,8.8412e-05,9.094e-05,9.0656e-05,9.0841e-05
8.7771e-05,8.6871e-05,8.8171e-05,8.8022e-05,8.8081e-05
8.8806e-05,8.7541e-05,8.9601e-05,8.9042e-05,8.9601e-05
8.8697e-05,8.8382e-05,8.8972e-05,8.8716e-05,8.8972e-05
8.8903e-05,8.8041e-05,8.9391e-05,8.9091e-05,8.9211e-05
8.7364e-05,8.5832e-05,8.8102e-05,8.776e-05,8.7921e-05
8.7109e-05,8.5691e-05,8.7692e-05,8.7526e-05,8.7601e-05
9.1676e-05,8.7372e-05,9.4431e-05,9.2451e-05,9.4431e-05
9.0684e-05,8.9681e-05,9.1471e-05,9.0792e-05,9.1202e-05
9.0581e-05,9.0372e-05,9.0951e-05,9.0501e-05,9.0621e-05
8.7891e-05,8.7652e-05,8.8012e-05,8.795e-05,8.7901e-05
9.0198e-05,8.9561e-05,9.0471e-05,9.0381e-05,9.0451e-05
8.7989e-05,8.5952e-05,8.8751e-05,8.8626e-05,8.8751e-05
9.0296e-05,9.0072e-05,9.0391e-05,9.0361e-05,9.0391e-05
8.9324e-05,8.8301e-05,8.9922e-05,8.9537e-05,8.9822e-05
8.7791e-05,8.6722e-05,8.8591e-05,8.7925e-05,8.8591e-05
9.0586e-05,8.9592e-05,9.0991e-05,9.0881e-05,9.0911e-05
8.7374e-05,8.6122e-05,8.7951e-05,8.7712e-05,8.7951e-05
8.8629e-05,8.8131e-05,8.8901e-05,8.8741e-05,8.8891e-05
8.7127e-05,8.6412e-05,8.7431e-05,8.7332e-05,8.7431e-05
8.9038e-05,8.8021e-05,8.9832e-05,8.915e-05,8.9661e-05
8.7821e-05,8.6061e-05,8.8782e-05,8.8221e-05,8.8321e-05
8.8584e-05,8.7642e-05,8.9011e-05,8.8842e-05,8.8871e-05
8.8804e-05,8.7521e-05,8.9731e-05,8.8982e-05,8.9731e-05
8.9574e-05,8.8342e-05,9.0211e-05,8.9871e-05,9.0041e-05
8.7264e-05,8.6141e-05,8.7752e-05,8.7581e-05,8.7752e-05
8.8869e-05,8.8051e-05,8.9241e-05,8.9091e-05,8.9241e-05
9.0154e-05,8.9292e-05,9.0681e-05,9.0321e-05,9.0681e-05
8.9171e-05,8.8181e-05,8.9591e-05,8.9457e-05,8.9551e-05
8.9217e-05,8.8262e-05,8.9601e-05,8.9502e-05,8.9601e-05
9.0083e-05,8.927e-05,9.0591e-05,9.0237e-05,9.0381e-05
9.0511e-05,8.987e-05,9.0882e-05,9.0646e-05,9.0671e-05
8.7371e-05,8.6261e-05,8.7931e-05,8.7646e-05,8.7891e-05
8.8791e-05,8.7651e-05,8.9361e-05,8.9077e-05,8.9361e-05
8.9316e-05,8.8482e-05,8.9641e-05,8.9571e-05,8.9611e-05
8.7729e-05,8.6061e-05,8.8402e-05,8.8226e-05,8.8331e-05
9.0454e-05,9.007e-05,9.0702e-05,9.0522e-05,9.0572e-05
8.9556e-05,8.9212e-05,8.9931e-05,8.9541e-05,8.9751e-05
8.9224e-05,8.8612e-05,8.9731e-05,8.9276e-05,8.9731e-05
9.0391e-05,8.9961e-05,9.0621e-05,9.0491e-05,9.0551e-05
8.9324e-05,8.8371e-05,9.0011e-05,8.9456e-05,9.0011e-05
9.0159e-05,8.9702e-05,9.0532e-05,9.0201e-05,9.0302e-05
8.8624e-05,8.7841e-05,8.8951e-05,8.8852e-05,8.8951e-05
8.7809e-05,8.7252e-05,8.8151e-05,8.7917e-05,8.8131e-05
8.7219e-05,8.5891e-05,8.7992e-05,8.7496e-05,8.7921e-05
8.9046e-05,8.8541e-05,8.9541e-05,8.9051e-05,8.9541e-05
9.0249e-05,8.965e-05,9.0531e-05,9.0406e-05,9.0361e-05
8.7252e-05,8.6091e-05,8.7842e-05,8.7537e-05,8.7642e-05
9.0894e-05,9.0042e-05,9.1472e-05,9.1031e-05,9.1301e-05
8.9771e-05,8.9271e-05,9.0052e-05,8.9881e-05,8.9931e-05
8.8089e-05,8.7531e-05,8.8751e-05,8.8037e-05,8.8751e-05
8.6703e-05,8.6041e-05,8.7831e-05,8.6471e-05,8.7831e-05
8.8991e-05,8.8041e-05,8.9461e-05,8.9231e-05,8.9431e-05
8.7034e-05,8.5762e-05,8.7781e-05,8.7297e-05,8.7711e-05
8.7991e-05,8.6341e-05,8.8951e-05,8.8337e-05,8.8951e-05
8.9379e-05,8.8652e-05,8.9872e-05,8.9496e-05,8.9701e-05
9.0454e-05,8.986e-05,9.0742e-05,9.0606e-05,9.0561e-05
8.7404e-05,8.5781e-05,8.8052e-05,8.7891e-05,8.8031e-05
8.9079e-05,8.8401e-05,8.9461e-05,8.9226e-05,8.9342e-05
8.9361e-05,8.8371e-05,9.0061e-05,8.9506e-05,8.9931e-05
8.9114e-05,8.7831e-05,8.9581e-05,8.9522e-05,8.9581e-05
8.8221e-05,8.695e-05,8.9031e-05,8.8451e-05,8.9031e-05
9.0364e-05,9.0041e-05,9.0702e-05,9.0356e-05,9.0391e-05
8.8104e-05,8.7191e-05,8.8652e-05,8.8286e-05,8.8641e-05
8.6758e-05,8.6561e-05,8.7031e-05,8.6721e-05,8.7031e-05
8.9376e-05,8.8722e-05,8.9831e-05,8.9476e-05,8.9761e-05
8.8793e-05,8.7561e-05,8.9522e-05,8.9045e-05,8.9371e-05
9.0087e-05,8.9592e-05,9.0392e-05,9.0181e-05,9.0291e-05
8.7184e-05,8.6251e-05,8.7831e-05,8.7326e-05,8.7551e-05
8.8399e-05,8.7361e-05,8.9032e-05,8.8602e-05,8.9032e-05
8.8254e-05,8.7691e-05,8.8751e-05,8.8286e-05,8.8751e-05
8.9408e-05,8.8501e-05,9.0491e-05,8.9321e-05,8.9401e-05
8.9596e-05,8.9262e-05,8.9871e-05,8.9626e-05,8.9821e-05
8.8744e-05,8.7941e-05,8.9432e-05,8.8801e-05,8.9231e-05
8.7714e-05,8.7281e-05,8.8382e-05,8.7597e-05,8.7791e-05
9.0151e-05,8.9721e-05,9.0372e-05,9.0257e-05,9.0372e-05
9.0071e-05,8.9011e-05,9.0511e-05,9.0381e-05,9.0511e-05
8.9154e-05,8.8171e-05,8.9672e-05,8.9386e-05,8.9451e-05
8.7309e-05,8.6021e-05,8.8051e-05,8.7581e-05,8.7891e-05
9.0529e-05,8.9621e-05,9.0971e-05,9.0761e-05,9.0871e-05
8.7649e-05,8.5731e-05,8.8412e-05,8.8227e-05,8.8262e-05
8.8711e-05,8.7252e-05,8.9352e-05,8.912e-05,8.9271e-05
8.7814e-05,8.7151e-05,8.8241e-05,8.7931e-05,8.8241e-05
8.7506e-05,8.5771e-05,8.8282e-05,8.7986e-05,8.8051e-05
8.8496e-05,8.8162e-05,8.8821e-05,8.8501e-05,8.8821e-05
8.8704e-05,8.7821e-05,8.9401e-05,8.8796e-05,8.9401e-05
8.9486e-05,8.8312e-05,9.0082e-05,8.9776e-05,9.0022e-05
8.8154e-05,8.8051e-05,8.8211e-05,8.8176e-05,8.8211e-05
8.8069e-05,8.7161e-05,8.8501e-05,8.8306e-05,8.8461e-05
8.7074e-05,8.6302e-05,8.7562e-05,8.7216e-05,8.7501e-05
8.7063e-05,8.6241e-05,8.7641e-05,8.7186e-05,8.7641e-05
8.7546e-05,8.645e-05,8.8171e-05,8.7782e-05,8.8171e-05
8.8807e-05,8.8261e-05,8.9272e-05,8.8846e-05,8.9272e-05
8.9826e-05,8.8651e-05,9.0561e-05,9.0046e-05,8.9851e-05
8.8531e-05,8.7091e-05,8.9161e-05,8.8936e-05,8.9141e-05
9.0259e-05,8.9772e-05,9.0571e-05,9.0346e-05,9.0571e-05
8.7744e-05,8.7e-05,8.8212e-05,8.7881e-05,8.7991e-05
8.7764e-05,8.7041e-05,8.8771e-05,8.7621e-05,8.8771e-05
8.8859e-05,8.7761e-05,8.9531e-05,8.9071e-05,8.9341e-05
8.9301e-05,8.7891e-05,9.0001e-05,8.9657e-05,9.0001e-05
8.9109e-05,8.8571e-05,8.9351e-05,8.9256e-05,8.9331e-05
8.7964e-05,8.7742e-05,8.8071e-05,8.8021e-05,8.8071e-05
0.000366045,0.000365155,0.000367035,0.000365995,0.000367035
8.9999e-05,8.9532e-05,9.0282e-05,9.009e-05,9.0111e-05
8.9286e-05,8.8002e-05,9.0711e-05,8.9216e-05,9.0711e-05
8.6694e-05,8.6211e-05,8.7081e-05,8.6742e-05,8.7081e-05
8.8134e-05,8.7651e-05,8.8842e-05,8.8022e-05,8.8842e-05
8.8963e-05,8.8001e-05,8.9571e-05,8.9141e-05,8.9431e-05
8.7211e-05,8.5871e-05,8.7832e-05,8.7571e-05,8.7801e-05
9.0526e-05,8.9851e-05,9.0921e-05,9.0666e-05,9.0731e-05
8.8279e-05,8.7361e-05,8.8931e-05,8.8412e-05,8.8931e-05
8.9366e-05,8.8051e-05,8.9961e-05,8.9726e-05,8.9961e-05
9.4107e-05,9.3352e-05,9.4852e-05,9.4111e-05,9.4041e-05
8.9658e-05,8.908e-05,9.0191e-05,8.9682e-05,9.0051e-05
8.7021e-05,8.6091e-05,8.7641e-05,8.7176e-05,8.7541e-05
8.9394e-05,8.8371e-05,8.9901e-05,8.9651e-05,8.9871e-05
8.9846e-05,8.9471e-05,9.0051e-05,8.9932e-05,9.0041e-05
8.8717e-05,8.7792e-05,8.9132e-05,8.8972e-05,8.9132e-05
8.9534e-05,8.8531e-05,8.9992e-05,8.9805e-05,8.9931e-05
8.9621e-05,8.8372e-05,9.0272e-05,8.9921e-05,9.0131e-05
8.9139e-05,8.8141e-05,8.9602e-05,8.9406e-05,8.9511e-05
8.7166e-05,8.5771e-05,8.7791e-05,8.7551e-05,8.7671e-05
9.0524e-05,8.9522e-05,9.1092e-05,9.0742e-05,9.0952e-05
8.7546e-05,8.6321e-05,8.8181e-05,8.7841e-05,8.8181e-05
8.7244e-05,8.5902e-05,8.7862e-05,8.7606e-05,8.7701e-05
8.8739e-05,8.7591e-05,8.9392e-05,8.8986e-05,8.9331e-05
9.0727e-05,8.9791e-05,9.1142e-05,9.0987e-05,9.1011e-05
8.7154e-05,8.6671e-05,8.7671e-05,8.7136e-05,8.7671e-05
8.6608e-05,8.625e-05,8.7232e-05,8.6476e-05,8.7232e-05
8.8576e-05,8.7441e-05,8.9261e-05,8.8802e-05,8.9261e-05
9.0906e-05,9.0321e-05,9.1361e-05,9.0971e-05,9.0921e-05
8.7486e-05,8.5741e-05,8.8262e-05,8.7971e-05,8.8211e-05
8.9256e-05,8.8131e-05,9.0032e-05,8.9431e-05,8.9381e-05
8.9006e-05,8.7951e-05,8.9721e-05,8.9176e-05,8.9721e-05
8.8136e-05,8.5872e-05,8.9031e-05,8.8821e-05,8.8951e-05
8.9561e-05,8.8481e-05,9.0362e-05,8.9701e-05,9.0241e-05
8.9204e-05,8.8282e-05,8.9652e-05,8.9441e-05,8.9491e-05
8.7489e-05,8.5711e-05,8.8382e-05,8.7931e-05,8.8231e-05
8.8349e-05,8.767e-05,8.9081e-05,8.8322e-05,8.9081e-05
8.9199e-05,8.7951e-05,8.9732e-05,8.9557e-05,8.9432e-05
8.8393e-05,8.7491e-05,8.8951e-05,8.8566e-05,8.8811e-05
8.9159e-05,8.8492e-05,8.9621e-05,8.9261e-05,8.9451e-05
8.9614e-05,8.8541e-05,9.0122e-05,8.9896e-05,9.0021e-05
8.9391e-05,8.8272e-05,8.9892e-05,8.9701e-05,8.9821e-05
8.7724e-05,8.6451e-05,8.8372e-05,8.8036e-05,8.8261e-05
8.7601e-05,8.7001e-05,8.7901e-05,8.7752e-05,8.7762e-05
8.9637e-05,8.8412e-05,9.0492e-05,8.9821e-05,9.0361e-05
8.8188e-05,8.7791e-05,8.8601e-05,8.8181e-05,8.8451e-05
8.8961e-05,8.8072e-05,8.9591e-05,8.909e-05,8.9441e-05
8.7889e-05,8.7261e-05,8.8131e-05,8.8082e-05,8.8131e-05
8.9934e-05,8.9142e-05,9.0591e-05,9.0001e-05,9.0591e-05
9.0399e-05,8.9781e-05,9.0682e-05,9.0566e-05,9.0581e-05
8.9574e-05,8.8931e-05,8.9981e-05,8.9692e-05,8.9731e-05
8.8919e-05,8.8462e-05,8.9172e-05,8.902e-05,8.9131e-05
8.9044e-05,8.8511e-05,8.9341e-05,8.9161e-05,8.9321e-05
9.0371e-05,9.0151e-05,9.0672e-05,9.0331e-05,9.0441e-05
8.9057e-05,8.8111e-05,8.9532e-05,8.9292e-05,8.9522e-05
8.7584e-05,8.7301e-05,8.7821e-05,8.7607e-05,8.7821e-05
8.8531e-05,8.7732e-05,8.897e-05,8.8712e-05,8.8621e-05
9.1039e-05,8.9831e-05,9.1461e-05,9.1431e-05,9.1441e-05
8.7717e-05,8.7461e-05,8.7931e-05,8.7737e-05,8.7931e-05
8.7276e-05,8.5931e-05,8.7841e-05,8.7666e-05,8.7841e-05
8.9041e-05,8.8121e-05,8.9642e-05,8.9201e-05,8.9481e-05
8.7649e-05,8.726e-05,8.8101e-05,8.7617e-05,8.8101e-05
8.7881e-05,8.7211e-05,8.8261e-05,8.8027e-05,8.8261e-05
8.8424e-05,8.8071e-05,8.8801e-05,8.8412e-05,8.8801e-05
8.9684e-05,8.8961e-05,9.0152e-05,8.9811e-05,9.0031e-05
8.7949e-05,8.5711e-05,8.8901e-05,8.8592e-05,8.8792e-05
8.8228e-05,8.7731e-05,8.8731e-05,8.8226e-05,8.8731e-05
8.7644e-05,8.7181e-05,8.8271e-05,8.7561e-05,8.8271e-05
8.8197e-05,8.7141e-05,8.9111e-05,8.8267e-05,8.9111e-05
8.7471e-05,8.7141e-05,8.7811e-05,8.7467e-05,8.7811e-05
8.7684e-05,8.6341e-05,8.8232e-05,8.8081e-05,8.8231e-05
9.0144e-05,8.944e-05,9.0452e-05,9.0341e-05,9.0452e-05
8.8456e-05,8.7631e-05,8.9061e-05,8.8567e-05,8.9061e-05
8.7564e-05,8.6272e-05,8.8152e-05,8.7916e-05,8.8091e-05
0.000115764,0.000114732,0.000117231,0.000115547,0.000117231
9.2641e-05,9.1851e-05,9.3501e-05,9.2607e-05,9.2352e-05
8.9949e-05,8.9391e-05,9.0422e-05,8.9991e-05,9.0231e-05
8.9101e-05,8.8371e-05,8.9551e-05,8.9241e-05,8.9551e-05
8.8101e-05,8.7161e-05,8.9031e-05,8.8107e-05,8.9031e-05
8.8884e-05,8.8192e-05,8.9272e-05,8.9036e-05,8.9191e-05
9.0527e-05,9.0071e-05,9.0801e-05,9.0617e-05,9.0642e-05
8.9694e-05,8.8991e-05,8.9982e-05,8.9901e-05,8.9881e-05
8.7408e-05,8.6381e-05,8.8051e-05,8.76e-05,8.7991e-05
9.0584e-05,9.0261e-05,9.0742e-05,9.0666e-05,9.0641e-05
8.9714e-05,8.9362e-05,8.9921e-05,8.9786e-05,8.9921e-05
8.8139e-05,8.7251e-05,8.8771e-05,8.8266e-05,8.8771e-05
8.9289e-05,8.7982e-05,9.0092e-05,8.9541e-05,8.9802e-05
9.0148e-05,8.964e-05,9.0511e-05,9.0222e-05,9.0261e-05
8.7286e-05,8.6402e-05,8.7931e-05,8.7406e-05,8.7841e-05
8.7826e-05,8.7081e-05,8.8361e-05,8.7931e-05,8.8311e-05
8.7506e-05,8.6751e-05,8.7952e-05,8.7661e-05,8.7841e-05
8.8352e-05,8.7621e-05,8.9121e-05,8.8332e-05,8.9121e-05
8.8958e-05,8.8101e-05,8.9261e-05,8.9236e-05,8.9261e-05
8.9197e-05,8.8032e-05,8.9762e-05,8.9496e-05,8.9621e-05
8.7244e-05,8.6411e-05,8.7861e-05,8.7351e-05,8.7631e-05
9.0636e-05,8.9891e-05,9.1081e-05,9.0786e-05,9.1081e-05
8.8344e-05,8.7781e-05,8.9081e-05,8.8257e-05,8.9081e-05
8.7436e-05,8.7181e-05,8.7582e-05,8.7491e-05,8.7582e-05
8.7454e-05,8.7162e-05,8.7651e-05,8.7501e-05,8.7561e-05
8.9191e-05,8.8291e-05,8.9861e-05,8.9306e-05,8.9861e-05
8.8844e-05,8.7371e-05,8.9721e-05,8.9142e-05,8.9721e-05
8.9603e-05,8.8481e-05,9.0061e-05,8.9936e-05,9.0061e-05
8.8411e-05,8.759e-05,8.9221e-05,8.8416e-05,8.9221e-05
8.8489e-05,8.7731e-05,8.8982e-05,8.8622e-05,8.8982e-05
9.3594e-05,9.2882e-05,9.4181e-05,9.3656e-05,9.4181e-05
8.7054e-05,8.6362e-05,8.8431e-05,8.6711e-05,8.8431e-05
8.8704e-05,8.7801e-05,8.9611e-05,8.8701e-05,8.9611e-05
8.6173e-05,8.5801e-05,8.6671e-05,8.6111e-05,8.6671e-05
8.8141e-05,8.7612e-05,8.8831e-05,8.8061e-05,8.8831e-05
8.7681e-05,8.7021e-05,8.7961e-05,8.7871e-05,8.7961e-05
8.7081e-05,8.5862e-05,8.7642e-05,8.7411e-05,8.7531e-05
8.9511e-05,8.8851e-05,9.0071e-05,8.9562e-05,9.0071e-05
8.9568e-05,8.8441e-05,9.0011e-05,8.9911e-05,9.0011e-05
8.9072e-05,8.8602e-05,8.9502e-05,8.9091e-05,8.9171e-05
8.9141e-05,8.8081e-05,8.9591e-05,8.9447e-05,8.9572e-05
8.9134e-05,8.7592e-05,8.9811e-05,8.9566e-05,8.9761e-05
8.8621e-05,8.8021e-05,8.8971e-05,8.8747e-05,8.8971e-05
9.2386e-05,9.1251e-05,9.3592e-05,9.2351e-05,9.1251e-05
9.0574e-05,8.9382e-05,9.1231e-05,9.0841e-05,9.1061e-05
8.9622e-05,8.8971e-05,8.9881e-05,8.9817e-05,8.9852e-05
8.9541e-05,8.8521e-05,8.9952e-05,8.9846e-05,8.9861e-05
8.8976e-05,8.8321e-05,8.9512e-05,8.9036e-05,8.9471e-05
8.9116e-05,8.8132e-05,8.9551e-05,8.9391e-05,8.9451e-05
8.9521e-05,8.8881e-05,9.0072e-05,8.9566e-05,8.9971e-05
9.0216e-05,8.9842e-05,9.0361e-05,9.0331e-05,9.0341e-05
8.8334e-05,8.7861e-05,8.9051e-05,8.8212e-05,8.9051e-05
9.0604e-05,9.0261e-05,9.0951e-05,9.0601e-05,9.0731e-05
9.0588e-05,8.9992e-05,9.0911e-05,9.0725e-05,9.0911e-05
8.8991e-05,8.7801e-05,8.967e-05,8.9246e-05,8.9571e-05
8.7986e-05,8.6912e-05,8.8581e-05,8.8226e-05,8.8401e-05
8.9542e-05,8.8021e-05,9.0112e-05,9.0016e-05,9.0112e-05
8.8274e-05,8.7362e-05,8.8661e-05,8.8537e-05,8.8661e-05
8.8411e-05,8.8182e-05,8.8841e-05,8.8311e-05,8.8391e-05
8.9149e-05,8.8291e-05,8.9592e-05,8.9356e-05,8.9431e-05
9.0454e-05,8.9832e-05,9.0792e-05,9.0596e-05,9.0701e-05
8.7574e-05,8.6041e-05,8.8401e-05,8.7926e-05,8.8321e-05
8.9081e-05,8.8232e-05,8.9461e-05,8.9316e-05,8.9461e-05
8.9114e-05,8.8261e-05,8.975e-05,8.9222e-05,8.9731e-05
9.0336e-05,8.957e-05,9.0912e-05,9.0431e-05,9.0581e-05
8.7351e-05,8.6391e-05,8.7711e-05,8.7652e-05,8.7691e-05
9.0711e-05,9.0062e-05,9.1241e-05,9.0771e-05,9.0891e-05
8.9369e-05,8.8502e-05,8.9672e-05,8.9651e-05,8.9672e-05
9.0461e-05,8.9901e-05,9.0811e-05,9.0566e-05,9.0661e-05
8.8211e-05,8.7212e-05,8.8571e-05,8.8531e-05,8.8561e-05
8.9136e-05,8.7811e-05,8.9732e-05,8.9501e-05,8.9581e-05
9.0046e-05,8.8961e-05,9.0461e-05,9.0382e-05,9.0451e-05
8.9277e-05,8.8251e-05,8.9732e-05,8.9562e-05,8.9682e-05
8.9396e-05,8.8171e-05,8.9951e-05,8.9732e-05,8.9851e-05
8.9529e-05,8.8222e-05,9.001e-05,8.9941e-05,8.9971e-05
8.7454e-05,8.6461e-05,8.8041e-05,8.7657e-05,8.8001e-05
8.9896e-05,8.9031e-05,9.0561e-05,8.9996e-05,9.0561e-05
8.8264e-05,8.7351e-05,8.8761e-05,8.8471e-05,8.8691e-05
8.8914e-05,8.8151e-05,8.9292e-05,8.9106e-05,8.9172e-05
8.9071e-05,8.8162e-05,8.96e-05,8.9261e-05,8.9581e-05
8.8441e-05,8.7461e-05,8.9232e-05,8.8536e-05,8.9111e-05
8.7759e-05,8.6142e-05,8.8472e-05,8.8211e-05,8.8401e-05
8.7981e-05,8.7471e-05,8.8501e-05,8.7976e-05,8.8281e-05
8.9979e-05,8.9442e-05,9.0312e-05,9.0081e-05,9.0312e-05
8.9218e-05,8.8771e-05,8.9622e-05,8.924e-05,8.9481e-05
9.0511e-05,8.9862e-05,9.0861e-05,9.0661e-05,9.0711e-05
8.9049e-05,8.7862e-05,8.9862e-05,8.9236e-05,8.9731e-05
8.8966e-05,8.8111e-05,8.9571e-05,8.9091e-05,8.9571e-05
8.9007e-05,8.7842e-05,8.9562e-05,8.9311e-05,8.9441e-05
8.8268e-05,8.7802e-05,8.874e-05,8.8266e-05,8.7802e-05
8.7458e-05,8.6151e-05,8.8051e-05,8.7816e-05,8.8051e-05
8.7671e-05,8.6461e-05,8.8212e-05,8.8006e-05,8.8071e-05
8.9124e-05,8.7971e-05,8.9672e-05,8.9426e-05,8.9521e-05
8.9596e-05,8.8692e-05,9.0092e-05,8.9801e-05,8.9981e-05
8.8769e-05,8.8211e-05,8.9182e-05,8.8841e-05,8.9081e-05
8.9289e-05,8.7792e-05,9.0151e-05,8.9607e-05,9.0141e-05
8.7046e-05,8.6001e-05,8.7561e-05,8.7311e-05,8.7431e-05
8.7481e-05,8.5821e-05,8.8262e-05,8.7921e-05,8.8101e-05
8.7994e-05,8.6852e-05,8.8562e-05,8.8281e-05,8.8391e-05
8.9856e-05,8.9202e-05,9.0531e-05,8.9846e-05,9.0321e-05
8.8544e-05,8.7832e-05,8.8992e-05,8.8676e-05,8.8992e-05
8.9224e-05,8.8091e-05,8.9731e-05,8.9537e-05,8.9711e-05
8.7556e-05,8.6101e-05,8.8121e-05,8.8001e-05,8.8101e-05
8.9946e-05,8.9051e-05,9.0331e-05,9.0202e-05,9.0191e-05
8.7891e-05,8.7471e-05,8.8301e-05,8.7896e-05,8.8301e-05
9.0279e-05,8.9781e-05,9.0622e-05,9.0356e-05,9.0381e-05
8.8234e-05,8.7201e-05,8.9172e-05,8.8282e-05,8.8702e-05
9.5177e-05,9.4721e-05,9.6001e-05,9.4992e-05,9.4721e-05
8.7054e-05,8.6611e-05,8.7481e-05,8.7061e-05,8.7481e-05
8.8521e-05,8.7911e-05,8.9111e-05,8.8531e-05,8.9111e-05
9.0496e-05,8.9771e-05,9.1022e-05,9.0596e-05,9.0681e-05
8.7496e-05,8.5741e-05,8.8192e-05,8.8026e-05,8.8072e-05
9.0179e-05,8.9652e-05,9.0461e-05,9.0302e-05,9.0461e-05
8.7756e-05,8.5851e-05,8.8441e-05,8.8366e-05,8.8381e-05
8.8034e-05,8.742e-05,8.8841e-05,8.7937e-05,8.8841e-05
8.9211e-05,8.8431e-05,8.9791e-05,8.9311e-05,8.9791e-05
8.9584e-05,8.8851e-05,9.0001e-05,8.9741e-05,8.9931e-05
9.0506e-05,8.9751e-05,9.0882e-05,9.0696e-05,9.0761e-05
9.0914e-05,9.0291e-05,9.1252e-05,9.1056e-05,9.1111e-05
8.9326e-05,8.8652e-05,8.9741e-05,8.9456e-05,8.9741e-05
8.8346e-05,8.7971e-05,8.8841e-05,8.8286e-05,8.8841e-05
8.9511e-05,8.8831e-05,9.0021e-05,8.9597e-05,9.0001e-05
8.9279e-05,8.8191e-05,8.9812e-05,8.9557e-05,8.9712e-05
8.9571e-05,8.8981e-05,9.0021e-05,8.9641e-05,8.9901e-05
9.0656e-05,8.9751e-05,9.1272e-05,9.08e-05,9.1001e-05
8.9376e-05,8.8251e-05,9.0302e-05,8.9475e-05,9.0091e-05
8.8139e-05,8.7881e-05,8.8362e-05,8.8156e-05,8.7881e-05
8.8319e-05,8.7661e-05,8.9422e-05,8.8097e-05,8.9422e-05
8.8566e-05,8.7401e-05,8.9121e-05,8.8872e-05,8.9121e-05
8.9486e-05,8.7951e-05,9.0222e-05,8.9886e-05,9.0091e-05
9.0011e-05,8.9021e-05,9.0501e-05,9.0261e-05,9.0291e-05
8.9599e-05,8.8452e-05,9.0211e-05,8.9866e-05,9.0021e-05
8.8026e-05,8.6811e-05,8.8601e-05,8.8347e-05,8.8601e-05
8.9339e-05,8.8512e-05,8.9662e-05,8.9591e-05,8.9662e-05
8.9826e-05,8.9131e-05,9.0352e-05,8.9911e-05,8.9971e-05
8.9166e-05,8.8051e-05,8.9742e-05,8.9435e-05,8.9551e-05
8.7531e-05,8.7221e-05,8.7711e-05,8.7597e-05,8.7711e-05
9.0454e-05,8.9861e-05,9.0891e-05,9.0531e-05,9.0571e-05
8.9667e-05,8.9021e-05,9.0082e-05,8.9782e-05,9.0082e-05
8.9121e-05,8.8631e-05,8.9361e-05,8.9246e-05,8.9281e-05
8.7091e-05,8.6132e-05,8.782e-05,8.7207e-05,8.7631e-05
8.7621e-05,8.6931e-05,8.8252e-05,8.7651e-05,8.7951e-05
8.9629e-05,8.9111e-05,9.0051e-05,8.9676e-05,9.0051e-05
8.9772e-05,8.8472e-05,9.0452e-05,9.0081e-05,9.0381e-05
8.8251e-05,8.8131e-05,8.8451e-05,8.8211e-05,8.8201e-05
8.8579e-05,8.806e-05,8.9231e-05,8.8511e-05,8.9231e-05
8.6964e-05,8.5841e-05,8.7761e-05,8.7126e-05,8.7761e-05
8.8686e-05,8.7181e-05,8.9391e-05,8.9087e-05,8.9391e-05
8.6971e-05,8.5531e-05,8.7711e-05,8.7322e-05,8.7711e-05
