0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001359558,0.001358726,0.00136039,0.001359558,0.001358726
0.001359622,0.001358856,0.001360389,0.001359622,0.001358856
0.001359748,0.001358936,0.00136056,0.001359748,0.001358936
0.001359768,0.001358857,0.001360679,0.001359768,0.001358857
0.001359778,0.001358946,0.00136061,0.001359778,0.001358946
0.001359823,0.001358836,0.001360809,0.001359823,0.001358836
0.001359753,0.001358916,0.00136059,0.001359753,0.001358916
0.001359733,0.001358896,0.001360569,0.001359733,0.001358896
0.001359668,0.001358807,0.001360529,0.001359668,0.001358807
0.001359643,0.001358956,0.00136033,0.001359643,0.001358956
0.001359428,0.001358606,0.001360249,0.001359428,0.001358606
0.001359523,0.001358626,0.00136042,0.001359523,0.001358626
0.001359847,0.001358976,0.001360719,0.001359847,0.001358976
0.001359764,0.001358937,0.00136059,0.001359764,0.001358937
0.001359763,0.001358946,0.001360579,0.001359763,0.001358946
0.001359768,0.001358946,0.00136059,0.001359768,0.001358946
0.001359592,0.001358786,0.001360399,0.001359592,0.001358786
0.001359483,0.001358616,0.00136035,0.001359483,0.001358616
0.001359573,0.001358617,0.001360529,0.001359573,0.001358617
0.001359753,0.001358826,0.00136068,0.001359753,0.001358826
0.001359793,0.001358976,0.001360609,0.001359793,0.001358976
0.001359558,0.001358726,0.00136039,0.001359558,0.001358726
0.001359332,0.001358506,0.001360159,0.001359332,0.001358506
0.001359388,0.001358556,0.00136022,0.001359388,0.001358556
0.001359808,0.001358986,0.001360629,0.001359808,0.001358986
0.001359538,0.001358746,0.00136033,0.001359538,0.001358746
0.001359267,0.001358306,0.001360229,0.001359267,0.001358306
0.001359288,0.001358417,0.00136016,0.001359288,0.001358417
0.001359573,0.001358726,0.001360419,0.001359573,0.001358726
0.001359538,0.001358726,0.001360349,0.001359538,0.001358726
0.001359573,0.001358756,0.00136039,0.001359573,0.001358756
0.001359602,0.001358796,0.001360409,0.001359602,0.001358796
0.001359884,0.001359037,0.00136073,0.001359884,0.001359037
0.001359413,0.001358606,0.001360219,0.001359413,0.001358606
0.001359813,0.001358976,0.00136065,0.001359813,0.001358976
0.001359292,0.001358376,0.001360209,0.001359292,0.001358376
0.001359443,0.001358656,0.00136023,0.001359443,0.001358656
0.001359573,0.001358737,0.001360409,0.001359573,0.001358737
0.001359928,0.001359116,0.001360739,0.001359928,0.001359116
0.001359788,0.001358536,0.00136104,0.001359788,0.001358536
0.001359568,0.001358646,0.001360489,0.001359568,0.001358646
0.001359718,0.001358837,0.0013606,0.001359718,0.001358837
0.001359773,0.001358916,0.001360629,0.001359773,0.001358916
0.001359483,0.001358656,0.00136031,0.001359483,0.001358656
0.001359713,0.001358956,0.001360469,0.001359713,0.001358956
0.001359583,0.001358746,0.00136042,0.001359583,0.001358746
0.001359698,0.001358987,0.001360409,0.001359698,0.001358987
0.001359813,0.001358856,0.00136077,0.001359813,0.001358856
0.001359748,0.001358876,0.001360619,0.001359748,0.001358876
0.001359818,0.001358986,0.00136065,0.001359818,0.001358986
0.001359598,0.001358776,0.001360419,0.001359598,0.001358776
0.001359534,0.001358727,0.00136034,0.001359534,0.001358727
0.001359952,0.001359126,0.001360779,0.001359952,0.001359126
0.001359218,0.001358306,0.00136013,0.001359218,0.001358306
0.001359687,0.001358906,0.001360469,0.001359687,0.001358906
0.001359243,0.001358326,0.00136016,0.001359243,0.001358326
0.001359172,0.001358216,0.001360129,0.001359172,0.001358216
0.001359252,0.001358406,0.001360099,0.001359252,0.001358406
0.001359373,0.001358646,0.0013601,0.001359373,0.001358646
0.001359448,0.001358546,0.001360349,0.001359448,0.001358546
0.001359308,0.001358466,0.00136015,0.001359308,0.001358466
0.001359302,0.001358486,0.001360119,0.001359302,0.001358486
0.001359343,0.001358556,0.00136013,0.001359343,0.001358556
0.001359328,0.001358446,0.001360209,0.001359328,0.001358446
0.001359403,0.001358576,0.00136023,0.001359403,0.001358576
0.001359388,0.001358557,0.001360219,0.001359388,0.001358557
0.001359383,0.001358546,0.00136022,0.001359383,0.001358546
0.001359242,0.001358396,0.001360089,0.001359242,0.001358396
0.001359283,0.001358486,0.00136008,0.001359283,0.001358486
0.001359367,0.001358536,0.001360199,0.001359367,0.001358536
0.001359268,0.001358427,0.00136011,0.001359268,0.001358427
0.001359723,0.001358736,0.001360709,0.001359723,0.001358736
0.001359698,0.001358866,0.00136053,0.001359698,0.001358866
0.001359942,0.001359116,0.001360769,0.001359942,0.001359116
0.001359968,0.001359156,0.00136078,0.001359968,0.001359156
0.001359978,0.001359237,0.001360719,0.001359978,0.001359237
0.001359543,0.001358726,0.00136036,0.001359543,0.001358726
0.001359698,0.001358886,0.001360509,0.001359698,0.001358886
0.001359468,0.001358646,0.001360289,0.001359468,0.001358646
0.001360003,0.001359116,0.00136089,0.001360003,0.001359116
0.001360273,0.001359467,0.001361079,0.001360273,0.001359467
0.001360538,0.001359476,0.0013616,0.001360538,0.001359476
0.001359827,0.001359006,0.001360649,0.001359827,0.001359006
0.001359383,0.001358446,0.00136032,0.001359383,0.001358446
0.001359768,0.001358897,0.001360639,0.001359768,0.001358897
0.001359468,0.001358676,0.00136026,0.001359468,0.001358676
0.001359677,0.001358896,0.001360459,0.001359677,0.001358896
0.001359968,0.001358946,0.00136099,0.001359968,0.001358946
0.001359998,0.001359286,0.001360709,0.001359998,0.001359286
0.001359488,0.001358567,0.00136041,0.001359488,0.001358567
0.001359628,0.001358786,0.001360469,0.001359628,0.001358786
0.001359853,0.001359036,0.00136067,0.001359853,0.001359036
0.001359468,0.001358606,0.001360329,0.001359468,0.001358606
0.001359688,0.001358736,0.00136064,0.001359688,0.001358736
0.001359633,0.001358787,0.001360479,0.001359633,0.001358787
0.001359593,0.001358736,0.00136045,0.001359593,0.001358736
0.001359758,0.001358936,0.001360579,0.001359758,0.001358936
0.001359583,0.001358886,0.001360279,0.001359583,0.001358886
0.001359553,0.001358696,0.00136041,0.001359553,0.001358696
0.001359443,0.001358597,0.001360289,0.001359443,0.001358597
0.001359773,0.001358936,0.00136061,0.001359773,0.001358936
0.001359498,0.001358766,0.001360229,0.001359498,0.001358766
0.001360068,0.001359236,0.0013609,0.001360068,0.001359236
0.001359578,0.001358796,0.001360359,0.001359578,0.001358796
0.001359929,0.001359287,0.00136057,0.001359929,0.001359287
0.001359592,0.001358786,0.001360399,0.001359592,0.001358786
0.001359363,0.001358486,0.00136024,0.001359363,0.001358486
0.001359598,0.001358606,0.001360589,0.001359598,0.001358606
0.001359493,0.001358656,0.00136033,0.001359493,0.001358656
0.001359962,0.001359166,0.001360759,0.001359962,0.001359166
0.001360068,0.001359216,0.00136092,0.001360068,0.001359216
0.001359813,0.001358866,0.001360759,0.001359813,0.001358866
0.001359693,0.001358866,0.00136052,0.001359693,0.001358866
0.001359433,0.001358627,0.001360239,0.001359433,0.001358627
0.001359753,0.001358936,0.00136057,0.001359753,0.001358936
0.001359693,0.001358856,0.001360529,0.001359693,0.001358856
0.001359688,0.001358836,0.00136054,0.001359688,0.001358836
0.001359777,0.001358966,0.001360589,0.001359777,0.001358966
0.001359404,0.001358577,0.00136023,0.001359404,0.001358577
0.001359542,0.001358686,0.001360399,0.001359542,0.001358686
0.001359767,0.001358916,0.001360619,0.001359767,0.001358916
0.001359293,0.001358486,0.0013601,0.001359293,0.001358486
0.001359273,0.001358296,0.001360249,0.001359273,0.001358296
0.001359693,0.001358897,0.00136049,0.001359693,0.001358897
0.001359483,0.001358626,0.001360339,0.001359483,0.001358626
0.001359778,0.001358956,0.0013606,0.001359778,0.001358956
0.001359292,0.001358386,0.001360199,0.001359292,0.001358386
0.001359358,0.001358476,0.00136024,0.001359358,0.001358476
0.001359873,0.001359057,0.001360689,0.001359873,0.001359057
0.001359378,0.001358576,0.00136018,0.001359378,0.001358576
0.001359657,0.001358806,0.001360509,0.001359657,0.001358806
0.001359763,0.001359006,0.00136052,0.001359763,0.001359006
0.001360008,0.001359197,0.001360819,0.001360008,0.001359197
0.001359298,0.001358486,0.00136011,0.001359298,0.001358486
0.001359272,0.001358436,0.001360109,0.001359272,0.001358436
0.001359348,0.001358426,0.00136027,0.001359348,0.001358426
0.001359242,0.001358386,0.001360099,0.001359242,0.001358386
0.001359204,0.001358367,0.00136004,0.001359204,0.001358367
0.001359653,0.001358806,0.001360499,0.001359653,0.001358806
0.001360263,0.001359706,0.00136082,0.001360263,0.001359706
0.001359727,0.001358916,0.001360539,0.001359727,0.001358916
0.001359303,0.001358437,0.00136017,0.001359303,0.001358437
0.001359277,0.001358436,0.001360119,0.001359277,0.001358436
0.001359448,0.001358736,0.001360159,0.001359448,0.001358736
0.001359538,0.001358646,0.00136043,0.001359538,0.001358646
0.001359273,0.001358456,0.001360089,0.001359273,0.001358456
0.001359238,0.001358356,0.00136012,0.001359238,0.001358356
0.001359857,0.001359266,0.001360449,0.001359857,0.001359266
0.001360018,0.001359286,0.00136075,0.001360018,0.001359286
0.001359277,0.001358446,0.001360109,0.001359277,0.001358446
0.001359484,0.001358777,0.00136019,0.001359484,0.001358777
0.001359568,0.001358616,0.001360519,0.001359568,0.001358616
0.001359758,0.001359086,0.00136043,0.001359758,0.001359086
0.001359438,0.001358586,0.001360289,0.001359438,0.001358586
0.001359918,0.001359226,0.00136061,0.001359918,0.001359226
0.001359918,0.001359527,0.001360309,0.001359918,0.001359527
0.001359358,0.001358566,0.00136015,0.001359358,0.001358566
0.001359382,0.001358566,0.001360199,0.001359382,0.001358566
0.001359658,0.001358926,0.00136039,0.001359658,0.001358926
0.001359723,0.001358916,0.001360529,0.001359723,0.001358916
0.001359283,0.001358447,0.00136012,0.001359283,0.001358447
0.001359548,0.001358716,0.001360379,0.001359548,0.001358716
0.001359733,0.001358946,0.00136052,0.001359733,0.001358946
0.001359802,0.001358986,0.001360619,0.001359802,0.001358986
0.001359713,0.001358876,0.001360549,0.001359713,0.001358876
0.001359284,0.001358307,0.00136026,0.001359284,0.001358307
0.001359447,0.001358646,0.001360249,0.001359447,0.001358646
0.001359383,0.001358506,0.00136026,0.001359383,0.001358506
0.001359663,0.001358766,0.001360559,0.001359663,0.001358766
0.001359713,0.001358966,0.00136046,0.001359713,0.001358966
0.001359413,0.001358457,0.001360369,0.001359413,0.001358457
0.001359678,0.001358916,0.00136044,0.001359678,0.001358916
0.001359458,0.001358496,0.001360419,0.001359458,0.001358496
0.001359743,0.001358856,0.00136063,0.001359743,0.001358856
0.001359668,0.001358886,0.001360449,0.001359668,0.001358886
0.001359713,0.001358826,0.0013606,0.001359713,0.001358826
0.001360178,0.001359436,0.001360919,0.001360178,0.001359436
0.001359798,0.001359016,0.00136058,0.001359798,0.001359016
0.001359837,0.001358986,0.001360689,0.001359837,0.001358986
0.001359419,0.001358607,0.00136023,0.001359419,0.001358607
0.001359523,0.001358646,0.001360399,0.001359523,0.001358646
0.001359473,0.001358656,0.00136029,0.001359473,0.001358656
0.001359607,0.001358716,0.001360499,0.001359607,0.001358716
0.001360023,0.001359256,0.00136079,0.001360023,0.001359256
0.001359693,0.001358897,0.001360489,0.001359693,0.001358897
0.001359348,0.001358326,0.001360369,0.001359348,0.001358326
0.001359333,0.001358466,0.0013602,0.001359333,0.001358466
0.001359262,0.001358446,0.001360079,0.001359262,0.001358446
0.001359208,0.001358406,0.00136001,0.001359208,0.001358406
0.001359283,0.001358467,0.001360099,0.001359283,0.001358467
0.001359208,0.001358366,0.00136005,0.001359208,0.001358366
0.001359557,0.001358776,0.001360339,0.001359557,0.001358776
0.001359288,0.001358506,0.00136007,0.001359288,0.001358506
0.001359257,0.001358406,0.001360109,0.001359257,0.001358406
0.001359468,0.001358627,0.00136031,0.001359468,0.001358627
0.001359498,0.001358666,0.001360329,0.001359498,0.001358666
0.001359263,0.001358446,0.00136008,0.001359263,0.001358446
0.001359643,0.001358846,0.001360439,0.001359643,0.001358846
0.001359603,0.001358746,0.00136046,0.001359603,0.001358746
0.001359258,0.001358397,0.001360119,0.001359258,0.001358397
0.001359483,0.001358646,0.00136032,0.001359483,0.001358646
0.001359242,0.001358436,0.001360049,0.001359242,0.001358436
0.001359553,0.001358696,0.00136041,0.001359553,0.001358696
0.001359702,0.001358956,0.001360449,0.001359702,0.001358956
0.001359213,0.001358366,0.001360059,0.001359213,0.001358366
0.001359298,0.001358506,0.00136009,0.001359298,0.001358506
0.001359372,0.001358626,0.001360119,0.001359372,0.001358626
0.001359623,0.001358806,0.00136044,0.001359623,0.001358806
0.001359563,0.001358767,0.001360359,0.001359563,0.001358767
0.001359803,0.001358936,0.00136067,0.001359803,0.001358936
0.001359577,0.001358756,0.001360399,0.001359577,0.001358756
0.001359823,0.001359026,0.00136062,0.001359823,0.001359026
0.001359602,0.001358766,0.001360439,0.001359602,0.001358766
0.001359699,0.001358827,0.00136057,0.001359699,0.001358827
0.001359547,0.001358916,0.001360179,0.001359547,0.001358916
0.001359568,0.001358736,0.0013604,0.001359568,0.001358736
0.001359432,0.001358576,0.001360289,0.001359432,0.001358576
0.001359523,0.001358616,0.00136043,0.001359523,0.001358616
0.001359403,0.001358517,0.001360289,0.001359403,0.001358517
0.001359433,0.001358616,0.00136025,0.001359433,0.001358616
0.001359403,0.001358566,0.001360239,0.001359403,0.001358566
0.001359728,0.001358966,0.00136049,0.001359728,0.001358966
0.001359612,0.001358886,0.001360339,0.001359612,0.001358886
0.001359323,0.001358527,0.00136012,0.001359323,0.001358527
0.001359383,0.001358546,0.001360219,0.001359383,0.001358546
0.001359377,0.001358556,0.001360199,0.001359377,0.001358556
0.001359448,0.001358546,0.00136035,0.001359448,0.001358546
0.001359733,0.001358916,0.001360549,0.001359733,0.001358916
0.001359353,0.001358517,0.00136019,0.001359353,0.001358517
0.001359258,0.001358386,0.001360129,0.001359258,0.001358386
0.001359373,0.001358436,0.00136031,0.001359373,0.001358436
0.001359538,0.001358706,0.001360369,0.001359538,0.001358706
0.001359903,0.001359046,0.00136076,0.001359903,0.001359046
0.001359343,0.001358517,0.001360169,0.001359343,0.001358517
0.001359293,0.001358436,0.00136015,0.001359293,0.001358436
0.001359413,0.001358726,0.001360099,0.001359413,0.001358726
0.001359473,0.001358646,0.0013603,0.001359473,0.001358646
0.001359353,0.001358576,0.001360129,0.001359353,0.001358576
0.001359593,0.001358837,0.001360349,0.001359593,0.001358837
0.001359518,0.001358256,0.00136078,0.001359518,0.001358256
0.001359847,0.001359056,0.001360639,0.001359847,0.001359056
0.001359558,0.001358696,0.00136042,0.001359558,0.001358696
0.001359372,0.001358596,0.001360149,0.001359372,0.001358596
0.001359609,0.001358777,0.00136044,0.001359609,0.001358777
0.001359722,0.001358996,0.001360449,0.001359722,0.001358996
0.001359428,0.001358676,0.00136018,0.001359428,0.001358676
0.001359628,0.001358836,0.001360419,0.001359628,0.001358836
0.001359638,0.001358616,0.00136066,0.001359638,0.001358616
0.001359628,0.001358757,0.001360499,0.001359628,0.001358757
0.001359623,0.001358766,0.00136048,0.001359623,0.001358766
0.001359407,0.001358696,0.001360119,0.001359407,0.001358696
0.001359308,0.001358476,0.001360139,0.001359308,0.001358476
0.001359313,0.001358486,0.00136014,0.001359313,0.001358486
0.001359678,0.001358827,0.001360529,0.001359678,0.001358827
0.001359483,0.001358836,0.00136013,0.001359483,0.001358836
0.001359833,0.001358826,0.001360839,0.001359833,0.001358826
0.001359268,0.001358436,0.0013601,0.001359268,0.001358436
0.001359312,0.001358456,0.001360169,0.001359312,0.001358456
0.001359648,0.001358837,0.00136046,0.001359648,0.001358837
0.001359628,0.001358826,0.001360429,0.001359628,0.001358826
0.001360173,0.001359346,0.001361,0.001360173,0.001359346
0.001359257,0.001358406,0.001360109,0.001359257,0.001358406
0.001359393,0.001358596,0.00136019,0.001359393,0.001358596
0.001359718,0.001358637,0.001360799,0.001359718,0.001358637
0.001359878,0.001359036,0.00136072,0.001359878,0.001359036
0.001359532,0.001358696,0.001360369,0.001359532,0.001358696
0.001359548,0.001358716,0.00136038,0.001359548,0.001358716
0.001359773,0.001358927,0.001360619,0.001359773,0.001358927
0.001359948,0.001359166,0.00136073,0.001359948,0.001359166
0.001359688,0.001358836,0.001360539,0.001359688,0.001358836
0.001365148,0.001358926,0.00137137,0.001365148,0.001358926
0.001359642,0.001358696,0.001360589,0.001359642,0.001358696
0.001359484,0.001358847,0.00136012,0.001359484,0.001358847
0.001359348,0.001358526,0.001360169,0.001359348,0.001358526
0.001359342,0.001358516,0.001360169,0.001359342,0.001358516
0.001359618,0.001358776,0.00136046,0.001359618,0.001358776
0.001359598,0.001358776,0.001360419,0.001359598,0.001358776
0.001359658,0.001358856,0.00136046,0.001359658,0.001358856
0.001359618,0.001358776,0.001360459,0.001359618,0.001358776
0.001359493,0.001358616,0.00136037,0.001359493,0.001358616
0.001359637,0.001358796,0.001360479,0.001359637,0.001358796
0.001359384,0.001358567,0.0013602,0.001359384,0.001358567
0.001359613,0.001358766,0.001360459,0.001359613,0.001358766
0.001359363,0.001358516,0.00136021,0.001359363,0.001358516
0.001359657,0.001358816,0.001360499,0.001359657,0.001358816
0.001360053,0.001359226,0.00136088,0.001360053,0.001359226
0.001359853,0.001359077,0.001360629,0.001359853,0.001359077
0.001359403,0.001358506,0.0013603,0.001359403,0.001358506
0.001359403,0.001358736,0.001360069,0.001359403,0.001358736
0.001360563,0.001359836,0.00136129,0.001360563,0.001359836
0.001359817,0.001358996,0.001360639,0.001359817,0.001358996
0.001359394,0.001358587,0.0013602,0.001359394,0.001358587
0.001359653,0.001358806,0.001360499,0.001359653,0.001358806
0.001359253,0.001358426,0.00136008,0.001359253,0.001358426
0.001359383,0.001358576,0.001360189,0.001359383,0.001358576
0.001359497,0.001358586,0.001360409,0.001359497,0.001358586
0.001359723,0.001358877,0.00136057,0.001359723,0.001358877
0.001359582,0.001358776,0.001360389,0.001359582,0.001358776
0.001359418,0.001358596,0.00136024,0.001359418,0.001358596
0.001359708,0.001358876,0.001360539,0.001359708,0.001358876
0.001359598,0.001358776,0.00136042,0.001359598,0.001358776
0.001359338,0.001358557,0.001360119,0.001359338,0.001358557
0.001359673,0.001358876,0.00136047,0.001359673,0.001358876
0.001359643,0.001358736,0.001360549,0.001359643,0.001358736
0.001359928,0.001359046,0.00136081,0.001359928,0.001359046
0.001359707,0.001358906,0.001360509,0.001359707,0.001358906
0.001359508,0.001358496,0.00136052,0.001359508,0.001358496
0.001359732,0.001358876,0.001360589,0.001359732,0.001358876
0.001359623,0.001358756,0.00136049,0.001359623,0.001358756
0.001359737,0.001358926,0.001360549,0.001359737,0.001358926
0.001360213,0.001359377,0.00136105,0.001360213,0.001359377
0.001359853,0.001358936,0.001360769,0.001359853,0.001358936
0.001359468,0.001358626,0.00136031,0.001359468,0.001358626
0.001359422,0.001358626,0.001360219,0.001359422,0.001358626
0.001359333,0.001358486,0.00136018,0.001359333,0.001358486
0.001359418,0.001358627,0.001360209,0.001359418,0.001358627
0.001359407,0.001358576,0.001360239,0.001359407,0.001358576
0.001360013,0.001359216,0.00136081,0.001360013,0.001359216
0.001359727,0.001358926,0.001360529,0.001359727,0.001358926
0.001360073,0.001359106,0.00136104,0.001360073,0.001359106
0.001359383,0.001358537,0.001360229,0.001359383,0.001358537
0.001359463,0.001358696,0.00136023,0.001359463,0.001358696
0.001359977,0.001359156,0.001360799,0.001359977,0.001359156
0.001359738,0.001359096,0.00136038,0.001359738,0.001359096
0.001359353,0.001358556,0.001360149,0.001359353,0.001358556
0.001359494,0.001358817,0.00136017,0.001359494,0.001358817
0.001359817,0.001358956,0.001360679,0.001359817,0.001358956
0.001359758,0.001358856,0.00136066,0.001359758,0.001358856
0.001359752,0.001358896,0.001360609,0.001359752,0.001358896
0.001359888,0.001359066,0.00136071,0.001359888,0.001359066
0.001359293,0.001358497,0.001360089,0.001359293,0.001358497
0.001359508,0.001358706,0.00136031,0.001359508,0.001358706
0.001359428,0.001358536,0.001360319,0.001359428,0.001358536
0.001359338,0.001358526,0.00136015,0.001359338,0.001358526
0.001359603,0.001358756,0.001360449,0.001359603,0.001358756
0.001359398,0.001358516,0.001360279,0.001359398,0.001358516
0.001359948,0.001359126,0.00136077,0.001359948,0.001359126
0.001359512,0.001358666,0.001360359,0.001359512,0.001358666
0.001360663,0.001358526,0.0013628,0.001360663,0.001358526
0.001359377,0.001358226,0.001360529,0.001359377,0.001358226
0.001359778,0.001358986,0.00136057,0.001359778,0.001358986
0.001359333,0.001358466,0.001360199,0.001359333,0.001358466
0.001359373,0.001358546,0.0013602,0.001359373,0.001358546
0.001359743,0.001358796,0.001360689,0.001359743,0.001358796
0.001359618,0.001358937,0.0013603,0.001359618,0.001358937
0.001359512,0.001358856,0.001360169,0.001359512,0.001358856
0.001359343,0.001358516,0.00136017,0.001359343,0.001358516
0.001359387,0.001358406,0.001360369,0.001359387,0.001358406
0.001359398,0.001358546,0.00136025,0.001359398,0.001358546
0.001359338,0.001358517,0.001360159,0.001359338,0.001358517
0.001359548,0.001358656,0.00136044,0.001359548,0.001358656
0.001359532,0.001358866,0.001360199,0.001359532,0.001358866
0.001359888,0.001359176,0.001360599,0.001359888,0.001359176
0.001359688,0.001358876,0.0013605,0.001359688,0.001358876
0.001359518,0.001358917,0.001360119,0.001359518,0.001358917
0.001359388,0.001358416,0.00136036,0.001359388,0.001358416
0.001359708,0.001358886,0.001360529,0.001359708,0.001358886
0.001359823,0.001359016,0.00136063,0.001359823,0.001359016
0.001359507,0.001358646,0.001360369,0.001359507,0.001358646
0.001359403,0.001358627,0.00136018,0.001359403,0.001358627
0.001359373,0.001358586,0.001360159,0.001359373,0.001358586
0.001359493,0.001358716,0.00136027,0.001359493,0.001358716
0.001359623,0.001358796,0.001360449,0.001359623,0.001358796
0.001359718,0.001358776,0.00136066,0.001359718,0.001358776
0.001359623,0.001358817,0.001360429,0.001359623,0.001358817
0.001359548,0.001358706,0.00136039,0.001359548,0.001358706
0.001359413,0.001358576,0.001360249,0.001359413,0.001358576
0.001359783,0.001358956,0.00136061,0.001359783,0.001358956
0.001359358,0.001358516,0.001360199,0.001359358,0.001358516
0.001359868,0.001359087,0.00136065,0.001359868,0.001359087
0.001359357,0.001358506,0.001360209,0.001359357,0.001358506
0.001359618,0.001358686,0.001360549,0.001359618,0.001358686
0.001359573,0.001358736,0.00136041,0.001359573,0.001358736
0.001359737,0.001358906,0.001360569,0.001359737,0.001358906
0.001359548,0.001358736,0.00136036,0.001359548,0.001358736
0.001359453,0.001358646,0.001360259,0.001359453,0.001358646
0.001359748,0.001358936,0.00136056,0.001359748,0.001358936
0.001359348,0.001358536,0.001360159,0.001359348,0.001358536
0.001359359,0.001358497,0.00136022,0.001359359,0.001358497
0.001359683,0.001358686,0.001360679,0.001359683,0.001358686
0.001359488,0.001358706,0.00136027,0.001359488,0.001358706
0.001359872,0.001359136,0.001360609,0.001359872,0.001359136
0.001359468,0.001358646,0.00136029,0.001359468,0.001358646
0.001359663,0.001358857,0.001360469,0.001359663,0.001358857
0.001359493,0.001358716,0.00136027,0.001359493,0.001358716
0.001359493,0.001358576,0.001360409,0.001359493,0.001358576
0.001359818,0.001359036,0.0013606,0.001359818,0.001359036
0.001359378,0.001358446,0.001360309,0.001359378,0.001358446
0.001359468,0.001358597,0.00136034,0.001359468,0.001358597
0.001359563,0.001358726,0.001360399,0.001359563,0.001358726
0.001359708,0.001358896,0.00136052,0.001359708,0.001358896
0.001359382,0.001358636,0.001360129,0.001359382,0.001358636
0.001359778,0.001358916,0.001360639,0.001359778,0.001358916
0.001359454,0.001358827,0.00136008,0.001359454,0.001358827
0.001359532,0.001358766,0.001360299,0.001359532,0.001358766
0.001359488,0.001358646,0.00136033,0.001359488,0.001358646
0.001359493,0.001358686,0.001360299,0.001359493,0.001358686
0.001359628,0.001358797,0.00136046,0.001359628,0.001358797
0.001359248,0.001358456,0.001360039,0.001359248,0.001358456
0.001359178,0.001358266,0.00136009,0.001359178,0.001358266
0.001359207,0.001358366,0.001360049,0.001359207,0.001358366
0.001359338,0.001358506,0.00136017,0.001359338,0.001358506
0.001359218,0.001358397,0.001360039,0.001359218,0.001358397
0.001359193,0.001358296,0.00136009,0.001359193,0.001358296
0.001359608,0.001358766,0.001360449,0.001359608,0.001358766
0.001359618,0.001358706,0.00136053,0.001359618,0.001358706
0.001359268,0.001358446,0.001360089,0.001359268,0.001358446
0.001359364,0.001358497,0.00136023,0.001359364,0.001358497
0.001359288,0.001358426,0.001360149,0.001359288,0.001358426
0.001359538,0.001358856,0.00136022,0.001359538,0.001358856
0.001359332,0.001358486,0.001360179,0.001359332,0.001358486
0.001359708,0.001358776,0.001360639,0.001359708,0.001358776
0.001359708,0.001358867,0.00136055,0.001359708,0.001358867
0.001359823,0.001359016,0.001360629,0.001359823,0.001359016
0.001359473,0.001358596,0.00136035,0.001359473,0.001358596
0.001359518,0.001358736,0.001360299,0.001359518,0.001358736
0.001359528,0.001358676,0.00136038,0.001359528,0.001358676
0.001359793,0.001358967,0.001360619,0.001359793,0.001358967
0.001359868,0.001359066,0.00136067,0.001359868,0.001359066
0.001359712,0.001358776,0.001360649,0.001359712,0.001358776
0.001359403,0.001358576,0.00136023,0.001359403,0.001358576
0.001359708,0.001358866,0.001360549,0.001359708,0.001358866
0.001359724,0.001358907,0.00136054,0.001359724,0.001358907
0.001359748,0.001358916,0.001360579,0.001359748,0.001358916
0.001359758,0.001358986,0.00136053,0.001359758,0.001358986
0.001359753,0.001358966,0.001360539,0.001359753,0.001358966
0.001359288,0.001358496,0.00136008,0.001359288,0.001358496
0.001359703,0.001358827,0.001360579,0.001359703,0.001358827
0.001359733,0.001358906,0.00136056,0.001359733,0.001358906
0.001359623,0.001358826,0.001360419,0.001359623,0.001358826
0.001359493,0.001358736,0.00136025,0.001359493,0.001358736
0.001359643,0.001358806,0.001360479,0.001359643,0.001358806
0.001359913,0.001359096,0.001360729,0.001359913,0.001359096
0.001359673,0.001358826,0.00136052,0.001359673,0.001358826
0.001359478,0.001358666,0.001360289,0.001359478,0.001358666
0.001360238,0.001359276,0.0013612,0.001360238,0.001359276
0.001359743,0.001358947,0.001360539,0.001359743,0.001358947
0.001359788,0.001358966,0.00136061,0.001359788,0.001358966
0.001359813,0.001359006,0.00136062,0.001359813,0.001359006
0.001359973,0.001358816,0.001361129,0.001359973,0.001358816
0.001359388,0.001358576,0.0013602,0.001359388,0.001358576
0.001360077,0.001359376,0.001360779,0.001360077,0.001359376
0.001360063,0.001359336,0.00136079,0.001360063,0.001359336
0.001359393,0.001358596,0.001360189,0.001359393,0.001358596
0.001359269,0.001358457,0.00136008,0.001359269,0.001358457
0.001359602,0.001358926,0.001360279,0.001359602,0.001358926
0.001359478,0.001358876,0.00136008,0.001359478,0.001358876
0.001359352,0.001358466,0.001360239,0.001359352,0.001358466
0.001359573,0.001358786,0.00136036,0.001359573,0.001358786
0.001359763,0.001358967,0.001360559,0.001359763,0.001358967
0.001359768,0.001358946,0.00136059,0.001359768,0.001358946
0.001359458,0.001358706,0.001360209,0.001359458,0.001358706
0.001360162,0.001359336,0.001360989,0.001360162,0.001359336
0.001359688,0.001358846,0.00136053,0.001359688,0.001358846
0.001359568,0.001358707,0.001360429,0.001359568,0.001358707
0.001359638,0.001358556,0.00136072,0.001359638,0.001358556
0.001359648,0.001358846,0.001360449,0.001359648,0.001358846
0.001359368,0.001358586,0.00136015,0.001359368,0.001358586
0.001359588,0.001358776,0.001360399,0.001359588,0.001358776
0.001359509,0.001358717,0.0013603,0.001359509,0.001358717
0.001359842,0.001359006,0.001360679,0.001359842,0.001359006
0.001359398,0.001358586,0.00136021,0.001359398,0.001358586
0.001359507,0.001358666,0.001360349,0.001359507,0.001358666
0.001359468,0.001358466,0.00136047,0.001359468,0.001358466
