0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.9464e-05,7.8472e-05,8.0747e-05,7.9319e-05,8.0747e-05
7.8252e-05,7.7892e-05,7.881e-05,7.8152e-05,7.8185e-05
0.000169296,7.9571e-05,0.000436703,8.0455e-05,8.119e-05
8.13e-05,7.7938e-05,8.3096e-05,8.2083e-05,8.3096e-05
8.0136e-05,7.8393e-05,8.1876e-05,8.0138e-05,8.1876e-05
8.0271e-05,7.9506e-05,8.1054e-05,8.0261e-05,8.1054e-05
7.8895e-05,7.8002e-05,7.9869e-05,7.8854e-05,7.9869e-05
8.1232e-05,8.0546e-05,8.252e-05,8.0932e-05,8.252e-05
7.9704e-05,7.8625e-05,8.0754e-05,7.9719e-05,8.0754e-05
8.0206e-05,7.7823e-05,8.1591e-05,8.0704e-05,8.1591e-05
7.9817e-05,7.8936e-05,8.0691e-05,7.9821e-05,8.0463e-05
7.9715e-05,7.7794e-05,8.1442e-05,7.9812e-05,8.1442e-05
7.9541e-05,7.8834e-05,8.0952e-05,7.9188e-05,8.0952e-05
8.2559e-05,8.0617e-05,8.3427e-05,8.3095e-05,8.3333e-05
8.0133e-05,7.8552e-05,8.1201e-05,8.039e-05,8.1113e-05
7.8953e-05,7.7899e-05,8.0034e-05,7.894e-05,8.0034e-05
7.9248e-05,7.8129e-05,8.0841e-05,7.9011e-05,8.0841e-05
7.9882e-05,7.839e-05,8.157e-05,7.9785e-05,8.157e-05
8.0401e-05,7.8799e-05,8.1632e-05,8.0586e-05,8.1632e-05
8.0133e-05,7.9348e-05,8.1408e-05,7.9888e-05,8.1408e-05
8.0294e-05,7.867e-05,8.2262e-05,8.0122e-05,8.2262e-05
7.964e-05,7.8882e-05,8.0699e-05,7.9489e-05,8.0699e-05
8.0202e-05,7.9447e-05,8.1029e-05,8.0166e-05,8.1029e-05
7.8965e-05,7.8128e-05,8.027e-05,7.8731e-05,8.027e-05
8.0962e-05,7.8972e-05,8.2525e-05,8.1176e-05,8.2525e-05
7.8991e-05,7.7685e-05,8.0132e-05,7.9074e-05,8.0132e-05
7.9827e-05,7.9108e-05,8.0665e-05,7.9768e-05,8.0339e-05
8.133e-05,7.9907e-05,8.3136e-05,8.1139e-05,8.3136e-05
8.0827e-05,7.9733e-05,8.2389e-05,8.0593e-05,8.2389e-05
8.0074e-05,7.8949e-05,8.0888e-05,8.0229e-05,8.0888e-05
8.0297e-05,7.9614e-05,8.1193e-05,8.019e-05,8.1193e-05
8.1214e-05,8.0936e-05,8.1599e-05,8.1161e-05,8.1359e-05
8.6656e-05,7.8407e-05,0.00010881,7.9703e-05,0.00010881
0.000420222,0.000419558,0.000420878,0.000420226,0.000420878
8.0575e-05,7.8818e-05,8.2439e-05,8.0521e-05,8.2439e-05
7.9884e-05,7.8382e-05,8.1473e-05,7.984e-05,8.1473e-05
8.0142e-05,7.7977e-05,8.1053e-05,8.077e-05,8.1041e-05
0.000377262,0.000376522,0.000378361,0.000377083,0.000378361
0.000104504,0.00010387,0.000104828,0.000104659,0.00010449
9.0245e-05,8.7499e-05,9.1582e-05,9.095e-05,9.1505e-05
8.623e-05,8.3566e-05,8.723e-05,8.7063e-05,8.723e-05
7.8633e-05,7.7202e-05,7.964e-05,7.8845e-05,7.964e-05
7.9954e-05,7.9212e-05,8.1045e-05,7.9781e-05,8.1045e-05
8.0174e-05,7.9491e-05,8.1477e-05,7.9864e-05,8.1477e-05
8.0425e-05,7.8474e-05,8.1627e-05,8.0799e-05,8.1627e-05
8.3662e-05,8.2977e-05,8.4035e-05,8.3818e-05,8.4035e-05
7.9963e-05,7.9231e-05,8.0883e-05,7.9869e-05,8.0883e-05
8.8733e-05,8.7627e-05,8.9536e-05,8.8884e-05,8.8873e-05
7.9492e-05,7.712e-05,8.0928e-05,7.996e-05,8.0928e-05
7.9951e-05,7.7564e-05,8.1468e-05,8.0387e-05,8.1468e-05
7.9666e-05,7.8984e-05,8.0148e-05,7.9766e-05,7.9624e-05
8.2142e-05,8.1455e-05,8.3335e-05,8.1888e-05,8.3335e-05
7.9079e-05,7.6547e-05,8.027e-05,7.9749e-05,8.027e-05
7.9115e-05,7.7753e-05,8.02e-05,7.9254e-05,7.9885e-05
8.2126e-05,8.1758e-05,8.2813e-05,8.1967e-05,8.2107e-05
8.0035e-05,7.8394e-05,8.1811e-05,7.9968e-05,8.1811e-05
7.9922e-05,7.9157e-05,8.077e-05,7.9881e-05,8.077e-05
8.0077e-05,7.9259e-05,8.0672e-05,8.0189e-05,8.0672e-05
0.000196526,0.000119177,0.000427155,0.000119886,0.000119507
8.0603e-05,7.8624e-05,8.1933e-05,8.0927e-05,8.1933e-05
7.997e-05,7.832e-05,8.107e-05,8.0245e-05,8.107e-05
8.1457e-05,8.0811e-05,8.3143e-05,8.0937e-05,8.3143e-05
8.105e-05,7.8907e-05,8.2434e-05,8.1431e-05,8.2434e-05
8.048e-05,7.987e-05,8.0853e-05,8.0599e-05,8.068e-05
7.9784e-05,7.8093e-05,8.158e-05,7.9731e-05,8.158e-05
8.0348e-05,7.9612e-05,8.1298e-05,8.0241e-05,8.1298e-05
8.0345e-05,7.8828e-05,8.1919e-05,8.0317e-05,8.1919e-05
8.0298e-05,7.7455e-05,8.2404e-05,8.0666e-05,8.2404e-05
8.4218e-05,8.3444e-05,8.4946e-05,8.4241e-05,8.4843e-05
8.1142e-05,8.034e-05,8.1678e-05,8.1274e-05,8.1678e-05
8.0213e-05,7.7885e-05,8.2051e-05,8.0458e-05,8.2051e-05
8.0541e-05,7.8445e-05,8.2403e-05,8.0657e-05,8.2403e-05
7.9744e-05,7.7468e-05,8.1706e-05,7.99e-05,8.1706e-05
8.2832e-05,8.1551e-05,8.4164e-05,8.2806e-05,8.2175e-05
8.0567e-05,7.9746e-05,8.1363e-05,8.058e-05,8.1363e-05
8.0881e-05,8.0114e-05,8.2372e-05,8.052e-05,8.2372e-05
7.9639e-05,7.8278e-05,8.0525e-05,7.9877e-05,8.0525e-05
7.9726e-05,7.7304e-05,8.139e-05,8.0106e-05,8.139e-05
7.9147e-05,7.832e-05,7.9881e-05,7.9194e-05,7.9813e-05
8.0459e-05,7.9034e-05,8.201e-05,8.0396e-05,8.201e-05
8.3167e-05,8.1633e-05,8.5453e-05,8.279e-05,8.5453e-05
9.4925e-05,9.2735e-05,9.6747e-05,9.511e-05,9.6527e-05
7.8092e-05,7.684e-05,7.8698e-05,7.8414e-05,7.8698e-05
7.8844e-05,7.8166e-05,7.9697e-05,7.8757e-05,7.9697e-05
8.0518e-05,7.8497e-05,8.2288e-05,8.0643e-05,8.2288e-05
7.8467e-05,7.774e-05,8.0016e-05,7.8056e-05,8.0016e-05
8.0895e-05,7.9724e-05,8.1954e-05,8.0951e-05,8.1954e-05
7.937e-05,7.7256e-05,8.1351e-05,7.9436e-05,8.1351e-05
8.0001e-05,7.8492e-05,8.1156e-05,8.0178e-05,8.1156e-05
8.0353e-05,7.8457e-05,8.2074e-05,8.0441e-05,8.2074e-05
7.9969e-05,7.9258e-05,8.1287e-05,7.9664e-05,8.1287e-05
7.9286e-05,7.7701e-05,8.0909e-05,7.9267e-05,8.0909e-05
8.0247e-05,7.8872e-05,8.1557e-05,8.0279e-05,8.1557e-05
8.0922e-05,7.9399e-05,8.2235e-05,8.1027e-05,8.2235e-05
8.0152e-05,7.8643e-05,8.1858e-05,8.0053e-05,8.1858e-05
8.0726e-05,7.9025e-05,8.2034e-05,8.0923e-05,8.2034e-05
8.0001e-05,7.9218e-05,8.1231e-05,7.9778e-05,8.1231e-05
8.0313e-05,7.9658e-05,8.1744e-05,7.9925e-05,8.1744e-05
8.0319e-05,7.9707e-05,8.0724e-05,8.0423e-05,8.029e-05
8.007e-05,7.9446e-05,8.1224e-05,7.9805e-05,8.1224e-05
7.9752e-05,7.8273e-05,8.1547e-05,7.9595e-05,8.1547e-05
7.9687e-05,7.8782e-05,8.1074e-05,7.9447e-05,8.1074e-05
8.0937e-05,8.0345e-05,8.1449e-05,8.0977e-05,8.1034e-05
9.1941e-05,9.1347e-05,9.2332e-05,9.2042e-05,9.2332e-05
8.1022e-05,8.0522e-05,8.2347e-05,8.061e-05,8.2347e-05
8.054e-05,7.9733e-05,8.172e-05,8.0354e-05,8.172e-05
8.051e-05,7.9554e-05,8.184e-05,8.0323e-05,8.184e-05
8.07e-05,7.937e-05,8.1826e-05,8.0801e-05,8.1826e-05
8.0104e-05,7.8656e-05,8.1189e-05,8.0286e-05,8.1189e-05
8.0373e-05,7.8523e-05,8.1251e-05,8.086e-05,8.1251e-05
7.9797e-05,7.8113e-05,8.1403e-05,7.9836e-05,7.9336e-05
8.1814e-05,8.0778e-05,8.2751e-05,8.1863e-05,8.2751e-05
8.1117e-05,8.0393e-05,8.1694e-05,8.1191e-05,8.1694e-05
7.8978e-05,7.753e-05,8.0681e-05,7.8851e-05,8.0681e-05
8.0985e-05,8.0224e-05,8.1517e-05,8.1099e-05,8.1517e-05
8.0718e-05,7.9748e-05,8.2225e-05,8.045e-05,8.2225e-05
8.5965e-05,8.3377e-05,8.701e-05,8.6737e-05,8.6851e-05
8.5871e-05,7.9374e-05,0.000103719,8.0195e-05,8.0963e-05
0.000427883,0.000427065,0.000428512,0.000427977,0.000428482
8.2937e-05,8.1733e-05,8.3592e-05,8.3211e-05,8.3557e-05
8.4501e-05,8.2444e-05,8.681e-05,8.4375e-05,8.681e-05
7.9828e-05,7.9176e-05,8.1292e-05,7.9423e-05,8.1292e-05
8.0219e-05,7.7552e-05,8.1789e-05,8.0768e-05,8.1789e-05
7.9366e-05,7.855e-05,8.0226e-05,7.9343e-05,8.0226e-05
8.1335e-05,8.0581e-05,8.2199e-05,8.1281e-05,8.2199e-05
8.0516e-05,7.8875e-05,8.2303e-05,8.0442e-05,8.2303e-05
8.0532e-05,7.843e-05,8.2514e-05,8.0593e-05,8.2514e-05
7.9633e-05,7.8895e-05,8.0808e-05,7.9415e-05,8.0808e-05
7.8621e-05,7.6517e-05,7.9643e-05,7.9162e-05,7.9643e-05
7.9807e-05,7.797e-05,8.1869e-05,7.9694e-05,8.1869e-05
7.9443e-05,7.7783e-05,8.0654e-05,7.9668e-05,8.0654e-05
8.2278e-05,8.082e-05,8.341e-05,8.2441e-05,8.082e-05
8.5871e-05,8.3734e-05,8.7522e-05,8.6114e-05,8.7521e-05
7.9992e-05,7.9376e-05,8.083e-05,7.9881e-05,8.083e-05
7.9533e-05,7.774e-05,8.0617e-05,7.9888e-05,8.0617e-05
7.9527e-05,7.8297e-05,8.0734e-05,7.9538e-05,8.0734e-05
8.0367e-05,7.9002e-05,8.1822e-05,8.0322e-05,8.1822e-05
8.0389e-05,7.9764e-05,8.1514e-05,8.0139e-05,8.1514e-05
7.9766e-05,7.9286e-05,8.0337e-05,7.972e-05,8.0337e-05
8.1574e-05,8.0466e-05,8.2456e-05,8.1687e-05,8.2456e-05
8.0855e-05,8.0058e-05,8.1587e-05,8.0887e-05,8.1587e-05
8.7983e-05,8.6898e-05,8.9589e-05,8.7722e-05,8.9589e-05
8.0471e-05,7.9754e-05,8.0941e-05,8.0595e-05,8.0905e-05
7.9639e-05,7.7989e-05,8.0429e-05,8.0069e-05,8.0429e-05
8.6652e-05,8.4582e-05,8.915e-05,8.6437e-05,8.915e-05
8.0421e-05,7.936e-05,8.2069e-05,8.0127e-05,8.2069e-05
8.0092e-05,7.9206e-05,8.0833e-05,8.0165e-05,8.0833e-05
0.000171881,7.7978e-05,0.000449217,8.0164e-05,8.094e-05
8.114e-05,7.8786e-05,8.2519e-05,8.1628e-05,8.1959e-05
8.0481e-05,7.9411e-05,8.1609e-05,8.0452e-05,8.1609e-05
0.000421363,0.000420964,0.000421995,0.000421246,0.000421995
9.9043e-05,9.7566e-05,0.000100943,9.8831e-05,0.000100943
8.0448e-05,7.8301e-05,8.252e-05,8.0485e-05,8.252e-05
7.9977e-05,7.8863e-05,8.1475e-05,7.9785e-05,8.1475e-05
8.0951e-05,7.9921e-05,8.1814e-05,8.1034e-05,8.137e-05
8.0616e-05,7.9838e-05,8.139e-05,8.0618e-05,8.139e-05
8.037e-05,7.9331e-05,8.1515e-05,8.0317e-05,8.0895e-05
7.9631e-05,7.8967e-05,8.0073e-05,7.9743e-05,7.999e-05
8.2511e-05,8.012e-05,8.3956e-05,8.2983e-05,8.3956e-05
7.9917e-05,7.8459e-05,8.1181e-05,8.0014e-05,8.1181e-05
7.9264e-05,7.8505e-05,8.0539e-05,7.9005e-05,8.0539e-05
8.0453e-05,7.8613e-05,8.21e-05,8.0549e-05,8.21e-05
8.0983e-05,8.0269e-05,8.2037e-05,8.0814e-05,8.0409e-05
7.8215e-05,7.6867e-05,8.0181e-05,7.7907e-05,8.0181e-05
8.0242e-05,7.9703e-05,8.0769e-05,8.0248e-05,8.0384e-05
8.0743e-05,7.9925e-05,8.1566e-05,8.0741e-05,8.074e-05
8.0493e-05,7.9908e-05,8.1018e-05,8.0523e-05,8.0438e-05
7.9703e-05,7.6772e-05,8.1326e-05,8.0357e-05,8.1326e-05
8.2897e-05,8.1366e-05,8.4089e-05,8.3067e-05,8.4002e-05
8.0932e-05,8.0055e-05,8.2541e-05,8.0566e-05,8.2541e-05
8.2049e-05,8.0476e-05,8.3749e-05,8.1986e-05,8.0997e-05
7.9151e-05,7.7958e-05,8.0504e-05,7.9071e-05,8.0504e-05
8.1709e-05,8.064e-05,8.2763e-05,8.1717e-05,8.2763e-05
8.0965e-05,7.9e-05,8.2299e-05,8.1281e-05,8.2299e-05
8.0252e-05,7.9623e-05,8.0772e-05,8.0307e-05,8.0244e-05
8.1017e-05,8.0451e-05,8.1577e-05,8.1019e-05,8.1044e-05
8.2293e-05,8.036e-05,8.3754e-05,8.2528e-05,8.2124e-05
7.9242e-05,7.8667e-05,7.9696e-05,7.9302e-05,7.9628e-05
8.051e-05,7.8739e-05,8.2184e-05,8.0558e-05,8.2184e-05
8.0122e-05,7.9066e-05,8.1571e-05,7.9926e-05,8.1571e-05
8.0546e-05,7.9668e-05,8.1332e-05,8.0592e-05,8.1332e-05
8.6828e-05,8.5545e-05,8.8089e-05,8.6839e-05,8.6447e-05
8.9441e-05,8.8786e-05,9.0163e-05,8.9407e-05,8.9972e-05
9.541e-05,9.2326e-05,9.849e-05,9.5411e-05,9.849e-05
8.3261e-05,8.2722e-05,8.3847e-05,8.3237e-05,8.3847e-05
7.9705e-05,7.8458e-05,8.1334e-05,7.9514e-05,8.1334e-05
7.9375e-05,7.8618e-05,7.9751e-05,7.9566e-05,7.9751e-05
8.0258e-05,7.9516e-05,8.1828e-05,7.9845e-05,8.1828e-05
8.1046e-05,7.9984e-05,8.2543e-05,8.0829e-05,8.2543e-05
8.2249e-05,8.0456e-05,8.3198e-05,8.267e-05,8.3099e-05
7.9446e-05,7.795e-05,8.0624e-05,7.9604e-05,8.0624e-05
7.8652e-05,7.7708e-05,7.9487e-05,7.8706e-05,7.9487e-05
7.9762e-05,7.9022e-05,8.0242e-05,7.9892e-05,8.0242e-05
7.9692e-05,7.8437e-05,8.0638e-05,7.9847e-05,8.0638e-05
8.2258e-05,8.1504e-05,8.2836e-05,8.2345e-05,8.2836e-05
7.973e-05,7.8768e-05,8.0542e-05,7.9805e-05,8.0542e-05
8.0802e-05,7.9962e-05,8.1359e-05,8.0944e-05,8.1199e-05
7.981e-05,7.842e-05,8.0933e-05,7.9943e-05,8.0933e-05
7.7482e-05,7.6826e-05,7.7926e-05,7.7588e-05,7.7716e-05
8.0011e-05,7.91e-05,8.1021e-05,7.9962e-05,8.1021e-05
8.0035e-05,7.8776e-05,8.1522e-05,7.992e-05,8.1522e-05
7.9465e-05,7.883e-05,8.0499e-05,7.9265e-05,8.0499e-05
8.0572e-05,7.9742e-05,8.1388e-05,8.058e-05,8.1388e-05
8.0333e-05,7.9564e-05,8.1199e-05,8.0285e-05,8.1199e-05
7.9237e-05,7.77e-05,8.019e-05,7.9529e-05,7.77e-05
8.0191e-05,7.9222e-05,8.1842e-05,7.985e-05,8.1842e-05
8.015e-05,7.8144e-05,8.095e-05,8.0754e-05,8.095e-05
9.1438e-05,9.0752e-05,9.21e-05,9.145e-05,9.21e-05
8.2421e-05,8.1753e-05,8.3017e-05,8.2456e-05,8.3017e-05
7.8519e-05,7.6595e-05,7.9317e-05,7.9083e-05,7.9317e-05
7.9878e-05,7.9125e-05,8.0594e-05,7.9897e-05,8.0594e-05
7.9689e-05,7.7481e-05,8.1102e-05,8.0087e-05,8.1102e-05
8.0665e-05,8.0356e-05,8.1414e-05,8.0444e-05,8.0422e-05
8.0077e-05,7.9055e-05,8.1569e-05,7.9842e-05,8.1569e-05
8.0194e-05,7.9452e-05,8.1119e-05,8.0103e-05,8.1119e-05
8.1021e-05,8.0835e-05,8.1133e-05,8.1059e-05,8.1035e-05
7.9821e-05,7.8855e-05,8.1101e-05,7.9664e-05,8.1101e-05
7.986e-05,7.9053e-05,8.1001e-05,7.9692e-05,8.1001e-05
8.0135e-05,7.8937e-05,8.1119e-05,8.0242e-05,8.1119e-05
8.6189e-05,8.4246e-05,8.8884e-05,8.5814e-05,8.8884e-05
8.0113e-05,7.8798e-05,8.1049e-05,8.0302e-05,8.1049e-05
7.6968e-05,7.5983e-05,7.7499e-05,7.7194e-05,7.7499e-05
7.9536e-05,7.8948e-05,8.0027e-05,7.9584e-05,7.9829e-05
7.7873e-05,7.6416e-05,7.8787e-05,7.8145e-05,7.8787e-05
8.1154e-05,7.9716e-05,8.2771e-05,8.1064e-05,7.9716e-05
8.0535e-05,7.824e-05,8.1422e-05,8.1239e-05,8.1422e-05
8.008e-05,7.9311e-05,8.1261e-05,7.9875e-05,8.1261e-05
8.069e-05,7.9799e-05,8.202e-05,8.047e-05,8.202e-05
7.8166e-05,7.645e-05,7.9168e-05,7.8524e-05,7.9168e-05
7.9632e-05,7.7426e-05,8.0633e-05,8.0234e-05,8.0471e-05
0.000333378,8.1382e-05,0.000418227,0.00041695,0.000418227
9.8273e-05,9.6005e-05,9.9558e-05,9.8765e-05,9.9464e-05
8.0257e-05,7.9258e-05,8.1743e-05,8.0013e-05,8.1743e-05
7.9289e-05,7.8582e-05,7.9795e-05,7.9389e-05,7.9795e-05
7.9593e-05,7.9035e-05,8.0478e-05,7.943e-05,7.9364e-05
8.0713e-05,7.9748e-05,8.1981e-05,8.0561e-05,8.0159e-05
0.000260205,0.000210198,0.000408366,0.000211129,0.000210957
8.0429e-05,7.9678e-05,8.0951e-05,8.0544e-05,8.0951e-05
7.9906e-05,7.8099e-05,8.094e-05,8.0292e-05,8.094e-05
7.7697e-05,7.7264e-05,7.8343e-05,7.7591e-05,7.7816e-05
8.0097e-05,7.9615e-05,8.1125e-05,7.9823e-05,8.1125e-05
7.9687e-05,7.9055e-05,8.1081e-05,7.9307e-05,8.1081e-05
7.9996e-05,7.7953e-05,8.124e-05,8.0395e-05,8.1008e-05
8.0655e-05,7.9818e-05,8.1536e-05,8.0633e-05,8.1536e-05
7.68e-05,7.6283e-05,7.7293e-05,7.6812e-05,7.7e-05
8.0525e-05,8.0032e-05,8.1009e-05,8.053e-05,8.0258e-05
8.0599e-05,7.984e-05,8.1506e-05,8.0526e-05,8.1506e-05
8.3625e-05,8.2784e-05,8.4572e-05,8.3573e-05,8.4572e-05
7.9903e-05,7.92e-05,8.0584e-05,7.9914e-05,8.0435e-05
7.9059e-05,7.8449e-05,7.9602e-05,7.9092e-05,7.9013e-05
8.023e-05,7.9202e-05,8.1583e-05,8.0067e-05,8.1583e-05
8.0144e-05,7.9528e-05,8.0788e-05,8.0129e-05,8.0788e-05
8.039e-05,7.9677e-05,8.0842e-05,8.0521e-05,8.0838e-05
7.9481e-05,7.8389e-05,8.0596e-05,7.9469e-05,8.0596e-05
7.9723e-05,7.9084e-05,8.0391e-05,7.9709e-05,8.0391e-05
8.0457e-05,7.9473e-05,8.1393e-05,8.0481e-05,8.1393e-05
7.7964e-05,7.7465e-05,7.8576e-05,7.7908e-05,7.8576e-05
7.8614e-05,7.756e-05,7.9868e-05,7.8513e-05,7.9368e-05
8.0404e-05,7.9297e-05,8.0943e-05,8.0688e-05,8.0943e-05
8.3844e-05,8.3187e-05,8.4825e-05,8.3683e-05,8.3234e-05
7.9303e-05,7.8111e-05,8.0348e-05,7.9376e-05,8.0348e-05
8.0062e-05,7.867e-05,8.1193e-05,8.0192e-05,8.1193e-05
7.9771e-05,7.8477e-05,8.0709e-05,7.9948e-05,8.0709e-05
8.0435e-05,7.891e-05,8.1416e-05,8.0708e-05,8.1416e-05
9.8483e-05,7.8e-05,0.00015665,7.9642e-05,8.0273e-05
0.000191126,0.000158391,0.000287516,0.000159299,0.000159136
0.000282401,0.000281616,0.000283063,0.000282462,0.000282684
8.1335e-05,8.0693e-05,8.1807e-05,8.1421e-05,8.1742e-05
8.0372e-05,8.0014e-05,8.0834e-05,8.0321e-05,8.054e-05
8.0001e-05,7.8069e-05,8.1835e-05,8.0049e-05,8.1835e-05
7.8303e-05,7.7074e-05,7.9201e-05,7.8468e-05,7.8472e-05
8.093e-05,7.863e-05,8.2732e-05,8.118e-05,8.2732e-05
8.652e-05,8.597e-05,8.7098e-05,8.6506e-05,8.7098e-05
8.0558e-05,8.0074e-05,8.111e-05,8.0523e-05,8.0347e-05
8.1289e-05,7.9722e-05,8.2189e-05,8.1623e-05,8.2189e-05
8.1545e-05,8.0576e-05,8.2012e-05,8.1796e-05,8.2012e-05
7.8804e-05,7.8407e-05,7.962e-05,7.8594e-05,7.8407e-05
0.000172258,7.8944e-05,0.000448979,8.0555e-05,8.13e-05
8.0786e-05,8.0045e-05,8.2081e-05,8.051e-05,8.2081e-05
8.0114e-05,7.9287e-05,8.1474e-05,7.9848e-05,8.1474e-05
7.9785e-05,7.8993e-05,8.0273e-05,7.9937e-05,8.0273e-05
8.0233e-05,7.9485e-05,8.1161e-05,8.0142e-05,8.1161e-05
8.0512e-05,7.9945e-05,8.1941e-05,8.008e-05,8.1941e-05
8.0637e-05,8.0089e-05,8.1217e-05,8.0621e-05,8.0589e-05
8.041e-05,7.9508e-05,8.1408e-05,8.0363e-05,8.1408e-05
7.9908e-05,7.8209e-05,8.1461e-05,7.9981e-05,8.1461e-05
8.027e-05,7.9025e-05,8.1247e-05,8.0404e-05,8.1247e-05
8.03e-05,7.9198e-05,8.1722e-05,8.014e-05,8.1722e-05
7.9897e-05,7.8708e-05,8.1471e-05,7.9704e-05,8.1471e-05
7.9959e-05,7.8409e-05,8.1534e-05,7.9946e-05,8.1534e-05
8.0565e-05,7.9825e-05,8.1328e-05,8.0554e-05,8.1328e-05
7.9465e-05,7.8089e-05,8.1263e-05,7.9253e-05,8.1263e-05
8.0208e-05,7.9347e-05,8.1076e-05,8.0205e-05,8.1076e-05
7.9927e-05,7.8398e-05,8.1184e-05,8.0063e-05,8.1184e-05
8.0728e-05,7.9884e-05,8.2115e-05,8.0456e-05,8.2115e-05
8.0175e-05,7.9184e-05,8.1598e-05,7.9959e-05,8.1598e-05
8.043e-05,7.9385e-05,8.1863e-05,8.0236e-05,8.1863e-05
7.9904e-05,7.8815e-05,8.0949e-05,7.9926e-05,8.0949e-05
8.1611e-05,8.0501e-05,8.2355e-05,8.1793e-05,8.2024e-05
8.029e-05,7.9833e-05,8.1069e-05,8.0129e-05,8.0383e-05
7.6804e-05,7.6363e-05,7.7251e-05,7.6801e-05,7.7251e-05
8.0436e-05,7.8779e-05,8.1697e-05,8.0635e-05,8.1697e-05
7.969e-05,7.8972e-05,8.0988e-05,7.94e-05,8.0988e-05
8.0389e-05,8.0041e-05,8.1077e-05,8.0218e-05,8.0303e-05
7.9765e-05,7.8689e-05,8.0617e-05,7.9876e-05,8.0617e-05
0.000301576,8.5484e-05,0.000374883,0.000372968,0.000373982
7.6467e-05,7.615e-05,7.6868e-05,7.6425e-05,7.6868e-05
8.1673e-05,8.0701e-05,8.2336e-05,8.1827e-05,8.1974e-05
7.7506e-05,7.703e-05,7.8204e-05,7.7394e-05,7.8204e-05
7.9742e-05,7.9059e-05,8.0225e-05,7.9843e-05,7.9928e-05
8.0269e-05,7.8814e-05,8.1739e-05,8.0261e-05,8.1739e-05
8.0896e-05,8.0193e-05,8.1533e-05,8.093e-05,8.0803e-05
7.9529e-05,7.7428e-05,8.1354e-05,7.9667e-05,8.1354e-05
7.8921e-05,7.7681e-05,8.0619e-05,7.8691e-05,8.0619e-05
8.038e-05,7.9568e-05,8.1411e-05,8.027e-05,8.1411e-05
7.9736e-05,7.8237e-05,8.1495e-05,7.9607e-05,8.1495e-05
7.8051e-05,7.6856e-05,7.9339e-05,7.8004e-05,7.9339e-05
8.0143e-05,7.901e-05,8.1515e-05,8.0023e-05,8.1515e-05
7.7681e-05,7.7254e-05,7.8581e-05,7.7446e-05,7.7254e-05
7.7686e-05,7.7432e-05,7.819e-05,7.7561e-05,7.7638e-05
8.0461e-05,7.982e-05,8.1822e-05,8.0101e-05,8.1822e-05
8.0053e-05,7.9391e-05,8.1447e-05,7.9687e-05,8.1447e-05
8.2974e-05,8.1874e-05,8.3913e-05,8.3054e-05,8.3346e-05
8.1009e-05,8.009e-05,8.1453e-05,8.1247e-05,8.1352e-05
8.0108e-05,7.9604e-05,8.0449e-05,8.0189e-05,7.9937e-05
8.0356e-05,7.9178e-05,8.1952e-05,8.0147e-05,8.1952e-05
7.7365e-05,7.6178e-05,7.8225e-05,7.7529e-05,7.7779e-05
8.0741e-05,7.9668e-05,8.1827e-05,8.0734e-05,8.1827e-05
8.0595e-05,7.9272e-05,8.2238e-05,8.0435e-05,8.2238e-05
7.9747e-05,7.9154e-05,8.0164e-05,7.9835e-05,8.0164e-05
0.000168806,7.99e-05,0.000434039,8.0643e-05,8.1378e-05
8.1686e-05,7.8961e-05,8.3261e-05,8.2262e-05,8.3261e-05
8.067e-05,8.0223e-05,8.1607e-05,8.0425e-05,8.1607e-05
7.9141e-05,7.8357e-05,7.9762e-05,7.9222e-05,7.9762e-05
7.8732e-05,7.7465e-05,8.0393e-05,7.8535e-05,8.0393e-05
8.0165e-05,7.9252e-05,8.1112e-05,8.0148e-05,8.1112e-05
7.9323e-05,7.6021e-05,8.0774e-05,8.0248e-05,8.0728e-05
8.0109e-05,7.9025e-05,8.0961e-05,8.0224e-05,8.0961e-05
8.0602e-05,7.9622e-05,8.1558e-05,8.0613e-05,8.1558e-05
7.989e-05,7.9124e-05,8.1251e-05,7.9592e-05,8.1251e-05
8.0662e-05,7.7511e-05,8.3471e-05,8.0832e-05,8.1698e-05
7.9415e-05,7.774e-05,8.0345e-05,7.9789e-05,8.0345e-05
8.0447e-05,7.8629e-05,8.1753e-05,8.0704e-05,8.1753e-05
8.0497e-05,7.9883e-05,8.0999e-05,8.0552e-05,8.0718e-05
7.8572e-05,7.7596e-05,7.9825e-05,7.8434e-05,7.9825e-05
8.0112e-05,7.9192e-05,8.112e-05,8.0068e-05,8.112e-05
7.8834e-05,7.8016e-05,7.9879e-05,7.872e-05,7.8016e-05
7.8793e-05,7.8306e-05,7.949e-05,7.8687e-05,7.8358e-05
8.0666e-05,8.0096e-05,8.1205e-05,8.0682e-05,8.0956e-05
8.3238e-05,8.1465e-05,8.4421e-05,8.3533e-05,8.3672e-05
7.9561e-05,7.7817e-05,8.1253e-05,7.9586e-05,8.1253e-05
7.9584e-05,7.8736e-05,8.0305e-05,7.9648e-05,8.0217e-05
7.9679e-05,7.8835e-05,8.0129e-05,7.9877e-05,8.0129e-05
8.1929e-05,8.1027e-05,8.2444e-05,8.2122e-05,8.1027e-05
8.7388e-05,8.6399e-05,8.7943e-05,8.7606e-05,8.7943e-05
8.0688e-05,7.9748e-05,8.2302e-05,8.0351e-05,8.2302e-05
