0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.79e-06,1.5e-07,3.43e-06,1.79e-06,3.43e-06
1.77e-06,1.9e-07,3.35e-06,1.77e-06,3.35e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
2.01e-06,2e-07,3.82e-06,2.01e-06,3.82e-06
1.795e-06,2e-07,3.39e-06,1.795e-06,3.39e-06
1.795e-06,1.9e-07,3.4e-06,1.795e-06,3.4e-06
1.855e-06,2e-07,3.51e-06,1.855e-06,3.51e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.86e-06,1.9e-07,3.53e-06,1.86e-06,3.53e-06
2.1e-06,2e-07,4e-06,2.1e-06,4e-06
1.826e-06,1.9e-07,3.461e-06,1.826e-06,3.461e-06
1.84e-06,2e-07,3.48e-06,1.84e-06,3.48e-06
1.775e-06,1.7e-07,3.38e-06,1.775e-06,3.38e-06
1.81e-06,2e-07,3.42e-06,1.81e-06,3.42e-06
1.81e-06,1.9e-07,3.43e-06,1.81e-06,3.43e-06
1.83e-06,1.9e-07,3.47e-06,1.83e-06,3.47e-06
1.81e-06,2e-07,3.42e-06,1.81e-06,3.42e-06
1.775e-06,2e-07,3.35e-06,1.775e-06,3.35e-06
1.8e-06,2e-07,3.4e-06,1.8e-06,3.4e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.825e-06,2e-07,3.45e-06,1.825e-06,3.45e-06
1.85e-06,2.4e-07,3.46e-06,1.85e-06,3.46e-06
1.79e-06,1.9e-07,3.39e-06,1.79e-06,3.39e-06
1.785e-06,1.9e-07,3.38e-06,1.785e-06,3.38e-06
1.845e-06,2e-07,3.49e-06,1.845e-06,3.49e-06
1.875e-06,2e-07,3.55e-06,1.875e-06,3.55e-06
1.785e-06,2e-07,3.371e-06,1.785e-06,3.371e-06
1.83e-06,2e-07,3.46e-06,1.83e-06,3.46e-06
1.82e-06,2e-07,3.44e-06,1.82e-06,3.44e-06
1.81e-06,2e-07,3.42e-06,1.81e-06,3.42e-06
1.8e-06,2e-07,3.4e-06,1.8e-06,3.4e-06
1.85e-06,2e-07,3.5e-06,1.85e-06,3.5e-06
1.805e-06,1.9e-07,3.42e-06,1.805e-06,3.42e-06
1.785e-06,1.9e-07,3.38e-06,1.785e-06,3.38e-06
1.765e-06,1.6e-07,3.37e-06,1.765e-06,3.37e-06
1.87e-06,2e-07,3.54e-06,1.87e-06,3.54e-06
1.815e-06,2e-07,3.43e-06,1.815e-06,3.43e-06
1.835e-06,2e-07,3.47e-06,1.835e-06,3.47e-06
1.775e-06,2e-07,3.35e-06,1.775e-06,3.35e-06
1.81e-06,2e-07,3.42e-06,1.81e-06,3.42e-06
1.815e-06,2e-07,3.43e-06,1.815e-06,3.43e-06
1.866e-06,2e-07,3.531e-06,1.866e-06,3.531e-06
1.84e-06,2e-07,3.48e-06,1.84e-06,3.48e-06
1.84e-06,1.6e-07,3.52e-06,1.84e-06,3.52e-06
1.65e-06,2.1e-07,3.09e-06,1.65e-06,3.09e-06
1.85e-06,2e-07,3.5e-06,1.85e-06,3.5e-06
1.796e-06,2.01e-07,3.39e-06,1.796e-06,3.39e-06
1.8e-06,2e-07,3.4e-06,1.8e-06,3.4e-06
1.935e-06,1.6e-07,3.71e-06,1.935e-06,3.71e-06
1.9e-06,2e-07,3.6e-06,1.9e-06,3.6e-06
1.815e-06,2e-07,3.43e-06,1.815e-06,3.43e-06
1.81e-06,2e-07,3.42e-06,1.81e-06,3.42e-06
1.805e-06,2.1e-07,3.4e-06,1.805e-06,3.4e-06
1.76e-06,2e-07,3.32e-06,1.76e-06,3.32e-06
1.805e-06,2e-07,3.41e-06,1.805e-06,3.41e-06
1.82e-06,1.9e-07,3.45e-06,1.82e-06,3.45e-06
1.825e-06,2e-07,3.451e-06,1.825e-06,3.451e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.76e-06,2e-07,3.32e-06,1.76e-06,3.32e-06
1.845e-06,2e-07,3.49e-06,1.845e-06,3.49e-06
1.79e-06,2.1e-07,3.37e-06,1.79e-06,3.37e-06
1.835e-06,2.4e-07,3.43e-06,1.835e-06,3.43e-06
1.815e-06,2e-07,3.43e-06,1.815e-06,3.43e-06
1.9e-06,2.4e-07,3.56e-06,1.9e-06,3.56e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.81e-06,2.1e-07,3.41e-06,1.81e-06,3.41e-06
1.81e-06,2e-07,3.42e-06,1.81e-06,3.42e-06
1.795e-06,2e-07,3.39e-06,1.795e-06,3.39e-06
2.005e-06,2e-07,3.81e-06,2.005e-06,3.81e-06
1.765e-06,2e-07,3.33e-06,1.765e-06,3.33e-06
1.755e-06,1.6e-07,3.35e-06,1.755e-06,3.35e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.79e-06,1.6e-07,3.42e-06,1.79e-06,3.42e-06
1.815e-06,1.7e-07,3.46e-06,1.815e-06,3.46e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.785e-06,1.5e-07,3.42e-06,1.785e-06,3.42e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.71e-06,1.6e-07,3.26e-06,1.71e-06,3.26e-06
1.705e-06,1.5e-07,3.26e-06,1.705e-06,3.26e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.8e-06,1.6e-07,3.44e-06,1.8e-06,3.44e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.775e-06,1.5e-07,3.4e-06,1.775e-06,3.4e-06
1.735e-06,1.6e-07,3.31e-06,1.735e-06,3.31e-06
1.74e-06,1.7e-07,3.311e-06,1.74e-06,3.311e-06
1.85e-06,1.5e-07,3.55e-06,1.85e-06,3.55e-06
1.795e-06,1.5e-07,3.44e-06,1.795e-06,3.44e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.79e-06,1.5e-07,3.43e-06,1.79e-06,3.43e-06
1.76e-06,1.6e-07,3.36e-06,1.76e-06,3.36e-06
1.795e-06,1.6e-07,3.43e-06,1.795e-06,3.43e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.79e-06,1.6e-07,3.42e-06,1.79e-06,3.42e-06
1.725e-06,1.6e-07,3.29e-06,1.725e-06,3.29e-06
1.595e-06,1.6e-07,3.03e-06,1.595e-06,3.03e-06
1.805e-06,1.5e-07,3.46e-06,1.805e-06,3.46e-06
1.78e-06,1.6e-07,3.4e-06,1.78e-06,3.4e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.715e-06,1.6e-07,3.271e-06,1.715e-06,3.271e-06
1.63e-06,1.7e-07,3.09e-06,1.63e-06,3.09e-06
1.78e-06,1.6e-07,3.4e-06,1.78e-06,3.4e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.79e-06,1.5e-07,3.43e-06,1.79e-06,3.43e-06
1.84e-06,1.6e-07,3.52e-06,1.84e-06,3.52e-06
1.78e-06,1.6e-07,3.4e-06,1.78e-06,3.4e-06
1.765e-06,1.6e-07,3.37e-06,1.765e-06,3.37e-06
2e-06,2.1e-07,3.79e-06,2e-06,3.79e-06
1.6e-06,1.5e-07,3.05e-06,1.6e-06,3.05e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.675e-06,1.6e-07,3.19e-06,1.675e-06,3.19e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.765e-06,1.6e-07,3.37e-06,1.765e-06,3.37e-06
1.79e-06,1.5e-07,3.43e-06,1.79e-06,3.43e-06
1.79e-06,1.6e-07,3.421e-06,1.79e-06,3.421e-06
1.765e-06,1.6e-07,3.37e-06,1.765e-06,3.37e-06
1.74e-06,1.6e-07,3.32e-06,1.74e-06,3.32e-06
1.77e-06,1.6e-07,3.38e-06,1.77e-06,3.38e-06
1.785e-06,1.6e-07,3.41e-06,1.785e-06,3.41e-06
1.775e-06,1.5e-07,3.4e-06,1.775e-06,3.4e-06
1.785e-06,1.6e-07,3.41e-06,1.785e-06,3.41e-06
1.6e-06,1.5e-07,3.05e-06,1.6e-06,3.05e-06
1.85e-06,1.5e-07,3.55e-06,1.85e-06,3.55e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
1.84e-06,1.6e-07,3.52e-06,1.84e-06,3.52e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.795e-06,1.6e-07,3.43e-06,1.795e-06,3.43e-06
1.665e-06,1.6e-07,3.17e-06,1.665e-06,3.17e-06
1.775e-06,1.6e-07,3.391e-06,1.775e-06,3.391e-06
1.825e-06,1.8e-07,3.47e-06,1.825e-06,3.47e-06
1.79e-06,1.6e-07,3.42e-06,1.79e-06,3.42e-06
1.665e-06,1.6e-07,3.17e-06,1.665e-06,3.17e-06
1.775e-06,1.6e-07,3.39e-06,1.775e-06,3.39e-06
1.765e-06,1.6e-07,3.37e-06,1.765e-06,3.37e-06
1.775e-06,1.8e-07,3.37e-06,1.775e-06,3.37e-06
1.67e-06,1.6e-07,3.18e-06,1.67e-06,3.18e-06
1.84e-06,2.3e-07,3.45e-06,1.84e-06,3.45e-06
1.88e-06,2.3e-07,3.53e-06,1.88e-06,3.53e-06
1.785e-06,2.2e-07,3.35e-06,1.785e-06,3.35e-06
1.645e-06,1.9e-07,3.1e-06,1.645e-06,3.1e-06
1.85e-06,2.3e-07,3.47e-06,1.85e-06,3.47e-06
1.755e-06,1.6e-07,3.35e-06,1.755e-06,3.35e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.77e-06,1.6e-07,3.38e-06,1.77e-06,3.38e-06
1.78e-06,1.6e-07,3.401e-06,1.78e-06,3.401e-06
1.855e-06,1.6e-07,3.55e-06,1.855e-06,3.55e-06
1.715e-06,1.6e-07,3.27e-06,1.715e-06,3.27e-06
1.99e-06,1.5e-07,3.83e-06,1.99e-06,3.83e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.73e-06,1.6e-07,3.3e-06,1.73e-06,3.3e-06
1.765e-06,1.6e-07,3.37e-06,1.765e-06,3.37e-06
1.84e-06,1.6e-07,3.52e-06,1.84e-06,3.52e-06
1.81e-06,1.6e-07,3.46e-06,1.81e-06,3.46e-06
1.85e-06,1.6e-07,3.54e-06,1.85e-06,3.54e-06
1.815e-06,1.5e-07,3.48e-06,1.815e-06,3.48e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.68e-06,1.6e-07,3.2e-06,1.68e-06,3.2e-06
1.765e-06,1.6e-07,3.37e-06,1.765e-06,3.37e-06
1.8e-06,1.6e-07,3.44e-06,1.8e-06,3.44e-06
1.756e-06,1.6e-07,3.351e-06,1.756e-06,3.351e-06
1.62e-06,1.6e-07,3.08e-06,1.62e-06,3.08e-06
1.78e-06,1.6e-07,3.4e-06,1.78e-06,3.4e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.775e-06,1.6e-07,3.39e-06,1.775e-06,3.39e-06
1.585e-06,1.6e-07,3.01e-06,1.585e-06,3.01e-06
1.77e-06,1.6e-07,3.38e-06,1.77e-06,3.38e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.745e-06,1.6e-07,3.33e-06,1.745e-06,3.33e-06
1.8e-06,1.5e-07,3.45e-06,1.8e-06,3.45e-06
1.76e-06,1.6e-07,3.36e-06,1.76e-06,3.36e-06
1.795e-06,1.6e-07,3.43e-06,1.795e-06,3.43e-06
1.855e-06,1.5e-07,3.56e-06,1.855e-06,3.56e-06
1.775e-06,1.6e-07,3.39e-06,1.775e-06,3.39e-06
6.355e-06,2.5e-07,1.2461e-05,6.355e-06,1.2461e-05
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.745e-06,1.4e-07,3.35e-06,1.745e-06,3.35e-06
1.795e-06,1.4e-07,3.45e-06,1.795e-06,3.45e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.795e-06,1.5e-07,3.44e-06,1.795e-06,3.44e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.9e-06,1.5e-07,3.65e-06,1.9e-06,3.65e-06
1.8e-06,1.5e-07,3.45e-06,1.8e-06,3.45e-06
1.78e-06,1.5e-07,3.41e-06,1.78e-06,3.41e-06
1.82e-06,1.5e-07,3.49e-06,1.82e-06,3.49e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.785e-06,1.5e-07,3.421e-06,1.785e-06,3.421e-06
1.785e-06,1.5e-07,3.42e-06,1.785e-06,3.42e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.795e-06,1.5e-07,3.44e-06,1.795e-06,3.44e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.795e-06,1.5e-07,3.44e-06,1.795e-06,3.44e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.84e-06,1.5e-07,3.53e-06,1.84e-06,3.53e-06
1.81e-06,1.5e-07,3.47e-06,1.81e-06,3.47e-06
