0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.67e-06,8.21e-06,1.076e-05,9.855e-06,1.076e-05
9.548e-06,8.56e-06,1.087e-05,9.38e-06,1.087e-05
9.957e-06,8.24e-06,1.159e-05,1e-05,1.159e-05
9.617e-06,8.56e-06,1.095e-05,9.48e-06,1.095e-05
9.643e-06,8.19e-06,1.0841e-05,9.77e-06,1.0841e-05
9.58e-06,7.75e-06,1.114e-05,9.715e-06,1.114e-05
9.538e-06,7.671e-06,1.153e-05,9.476e-06,1.153e-05
9.483e-06,8.45e-06,1.053e-05,9.476e-06,1.053e-05
9.655e-06,7.91e-06,1.069e-05,1.001e-05,1.069e-05
9.635e-06,7.96e-06,1.053e-05,1.0025e-05,1.053e-05
9.41e-06,7.44e-06,1.133e-05,9.436e-06,1.133e-05
9.44e-06,7.92e-06,1.099e-05,9.425e-06,1.099e-05
1.0018e-05,8.171e-06,1.144e-05,1.023e-05,1.144e-05
9.708e-06,8.18e-06,1.094e-05,9.855e-06,1.094e-05
9.4e-06,8.06e-06,1.047e-05,9.536e-06,1.047e-05
9.855e-06,8.06e-06,1.163e-05,9.865e-06,1.163e-05
9.488e-06,8.27e-06,1.087e-05,9.406e-06,1.087e-05
9.265e-06,7.821e-06,1.055e-05,9.345e-06,1.055e-05
9.848e-06,8.3e-06,1.125e-05,9.92e-06,1.125e-05
9.51e-06,8.08e-06,1.0931e-05,9.515e-06,1.0931e-05
9.47e-06,8.27e-06,1.055e-05,9.53e-06,1.055e-05
9.508e-06,8.23e-06,1.037e-05,9.716e-06,1.037e-05
9.502e-06,8.29e-06,1.073e-05,9.495e-06,1.073e-05
9.61e-06,7.951e-06,1.091e-05,9.79e-06,1.091e-05
9.912e-06,8.16e-06,1.128e-05,1.0105e-05,1.128e-05
9.553e-06,8.53e-06,1.062e-05,9.531e-06,1.062e-05
9.605e-06,8.11e-06,1.083e-05,9.74e-06,1.083e-05
9.837e-06,7.99e-06,1.058e-05,1.039e-05,1.058e-05
9.71e-06,8.461e-06,1.055e-05,9.915e-06,1.055e-05
9.383e-06,8.06e-06,1.071e-05,9.38e-06,1.071e-05
1.0018e-05,8.55e-06,1.087e-05,1.0325e-05,1.087e-05
9.718e-06,8.08e-06,1.094e-05,9.925e-06,1.094e-05
9.333e-06,7.87e-06,1.048e-05,9.491e-06,1.048e-05
9.9e-06,8.45e-06,1.076e-05,1.0195e-05,1.076e-05
9.66e-06,8.02e-06,1.1571e-05,9.525e-06,1.1571e-05
9.725e-06,8.42e-06,1.123e-05,9.625e-06,1.123e-05
9.903e-06,7.82e-06,1.161e-05,1.009e-05,1.161e-05
9.567e-06,8.19e-06,1.09e-05,9.59e-06,1.09e-05
9.632e-06,7.87e-06,1.153e-05,9.565e-06,1.153e-05
9.7e-06,8.281e-06,1.1e-05,9.76e-06,1.1e-05
9.788e-06,8.43e-06,1.086e-05,9.931e-06,1.086e-05
9.703e-06,8.15e-06,1.1101e-05,9.78e-06,1.1101e-05
9.748e-06,7.39e-06,1.071e-05,1.0445e-05,1.062e-05
9.61e-06,7.72e-06,1.122e-05,9.75e-06,1.122e-05
9.808e-06,8.35e-06,1.136e-05,9.76e-06,1.136e-05
9.78e-06,8.11e-06,1.065e-05,1.018e-05,1.065e-05
9.648e-06,8.17e-06,1.087e-05,9.775e-06,1.087e-05
9.673e-06,8.09e-06,1.163e-05,9.485e-06,1.163e-05
9.575e-06,7.79e-06,1.063e-05,9.94e-06,1.063e-05
9.513e-06,7.75e-06,1.1221e-05,9.54e-06,1.1221e-05
9.745e-06,8.491e-06,1.101e-05,9.74e-06,1.101e-05
9.92e-06,7.88e-06,1.169e-05,1.0055e-05,1.169e-05
9.45e-06,7.95e-06,1.07e-05,9.575e-06,1.07e-05
9.41e-06,8.08e-06,1.059e-05,9.485e-06,1.059e-05
9.645e-06,7.94e-06,1.064e-05,1e-05,1.064e-05
9.695e-06,8.46e-06,1.076e-05,9.78e-06,1.076e-05
9.52e-06,7.82e-06,1.0601e-05,9.83e-06,1.0601e-05
9.645e-06,8.25e-06,1.098e-05,9.675e-06,1.098e-05
9.713e-06,8.13e-06,1.143e-05,9.645e-06,1.143e-05
9.745e-06,8.3e-06,1.107e-05,9.805e-06,1.107e-05
9.69e-06,7.86e-06,1.091e-05,9.995e-06,1.022e-05
9.48e-06,8.021e-06,1.076e-05,9.57e-06,1.076e-05
9.508e-06,7.98e-06,1.057e-05,9.741e-06,1.057e-05
9.628e-06,8.1e-06,1.066e-05,9.875e-06,1.066e-05
9.26e-06,7.93e-06,1.038e-05,9.365e-06,1.038e-05
9.417e-06,7.89e-06,1.059e-05,9.595e-06,1.059e-05
9.788e-06,8.101e-06,1.071e-05,1.017e-05,1.071e-05
9.445e-06,8.39e-06,1.051e-05,9.44e-06,1.051e-05
9.503e-06,8.21e-06,1.072e-05,9.54e-06,1.072e-05
9.418e-06,7.43e-06,1.075e-05,9.745e-06,1.075e-05
9.45e-06,8.27e-06,1.086e-05,9.335e-06,1.086e-05
9.593e-06,8.19e-06,1.0481e-05,9.85e-06,1.0481e-05
9.598e-06,7.931e-06,1.071e-05,9.875e-06,1.071e-05
9.895e-06,8.49e-06,1.089e-05,1.01e-05,1.089e-05
9.515e-06,8.37e-06,1.061e-05,9.54e-06,1.061e-05
9.478e-06,8.26e-06,1.055e-05,9.55e-06,1.055e-05
9.955e-06,8.25e-06,1.121e-05,1.018e-05,1.121e-05
9.866e-06,8.441e-06,1.118e-05,9.921e-06,1.118e-05
9.507e-06,7.91e-06,1.137e-05,9.375e-06,1.137e-05
9.67e-06,7.99e-06,1.064e-05,1.0025e-05,1.064e-05
9.722e-06,7.74e-06,1.159e-05,9.78e-06,1.159e-05
9.358e-06,7.79e-06,1.077e-05,9.435e-06,1.077e-05
9.653e-06,7.82e-06,1.079e-05,1e-05,1.079e-05
9.73e-06,8.04e-06,1.141e-05,9.735e-06,1.141e-05
9.553e-06,7.74e-06,1.133e-05,9.571e-06,1.133e-05
9.748e-06,7.89e-06,1.11e-05,1e-05,1.11e-05
9.358e-06,7.92e-06,1.0951e-05,9.28e-06,1.0951e-05
9.577e-06,7.81e-06,1.113e-05,9.685e-06,1.113e-05
9.595e-06,8.201e-06,1.054e-05,9.821e-06,1.054e-05
9.69e-06,7.84e-06,1.144e-05,9.74e-06,1.144e-05
9.332e-06,7.38e-06,1.111e-05,9.42e-06,1.111e-05
9.877e-06,7.62e-06,1.139e-05,1.025e-05,1.139e-05
9.582e-06,8.53e-06,1.078e-05,9.51e-06,1.078e-05
9.435e-06,7.82e-06,1.082e-05,9.55e-06,1.082e-05
9.635e-06,7.651e-06,1.12e-05,9.845e-06,1.12e-05
9.645e-06,8.12e-06,1.092e-05,9.771e-06,1.092e-05
9.285e-06,8.04e-06,1.048e-05,9.31e-06,1.048e-05
9.54e-06,7.98e-06,1.085e-05,9.665e-06,1.085e-05
9.725e-06,8.4e-06,1.072e-05,9.89e-06,1.072e-05
9.226e-06,7.771e-06,1.043e-05,9.351e-06,1.043e-05
9.715e-06,7.84e-06,1.129e-05,9.865e-06,1.129e-05
9.523e-06,7.75e-06,1.0871e-05,9.735e-06,1.0871e-05
9.553e-06,7.39e-06,1.147e-05,9.675e-06,1.147e-05
9.608e-06,8.43e-06,1.084e-05,9.581e-06,1.084e-05
9.408e-06,7.61e-06,1.042e-05,9.8e-06,1.042e-05
9.625e-06,7.791e-06,1.113e-05,9.79e-06,1.113e-05
4.8966e-05,5.64e-06,6.5002e-05,6.261e-05,6.4371e-05
9.408e-06,7.67e-06,1.11e-05,9.43e-06,1.11e-05
9.608e-06,8.16e-06,1.07e-05,9.785e-06,1.07e-05
9.808e-06,8.37e-06,1.11e-05,9.88e-06,1.11e-05
9.88e-06,8.64e-06,1.105e-05,9.915e-06,1.105e-05
9.733e-06,8e-06,1.081e-05,1.006e-05,1.081e-05
9.855e-06,8.18e-06,1.1081e-05,1.008e-05,1.1081e-05
9.418e-06,7.97e-06,1.046e-05,9.62e-06,1.046e-05
9.455e-06,8.19e-06,1.053e-05,9.55e-06,1.053e-05
1.0523e-05,5.81e-06,1.308e-05,1.16e-05,1.221e-05
9.66e-06,8.04e-06,1.135e-05,9.626e-06,1.135e-05
9.718e-06,8.571e-06,1.095e-05,9.676e-06,1.095e-05
1.0208e-05,8.5e-06,1.147e-05,1.043e-05,1.147e-05
9.79e-06,8.6e-06,1.0801e-05,9.88e-06,1.0801e-05
9.823e-06,8.65e-06,1.114e-05,9.75e-06,1.114e-05
9.993e-06,8.29e-06,1.126e-05,1.0211e-05,1.126e-05
9.65e-06,7.94e-06,1.103e-05,9.815e-06,1.103e-05
1.0055e-05,8.33e-06,1.138e-05,1.0255e-05,1.138e-05
1.013e-05,8.44e-06,1.112e-05,1.048e-05,1.112e-05
9.765e-06,8.32e-06,1.117e-05,9.786e-06,1.117e-05
9.842e-06,7.98e-06,1.119e-05,1.01e-05,1.119e-05
9.603e-06,7.87e-06,1.076e-05,9.89e-06,1.076e-05
9.726e-06,8.181e-06,1.145e-05,9.636e-06,1.145e-05
9.755e-06,7.9e-06,1.12e-05,9.96e-06,1.12e-05
1.009e-05,8.47e-06,1.126e-05,1.0315e-05,1.126e-05
9.53e-06,8.15e-06,1.09e-05,9.535e-06,1.09e-05
9.535e-06,8.21e-06,1.104e-05,9.445e-06,1.104e-05
9.865e-06,8.001e-06,1.107e-05,1.0195e-05,1.107e-05
9.538e-06,7.92e-06,1.0951e-05,9.64e-06,1.0951e-05
9.61e-06,7.98e-06,1.097e-05,9.745e-06,1.097e-05
1.0058e-05,8.34e-06,1.145e-05,1.022e-05,1.145e-05
9.957e-06,8.22e-06,1.131e-05,1.015e-05,1.131e-05
9.807e-06,8.72e-06,1.091e-05,9.8e-06,1.091e-05
9.6e-06,7.61e-06,1.087e-05,9.961e-06,1.087e-05
9.97e-06,8.53e-06,1.104e-05,1.0155e-05,1.104e-05
9.86e-06,8.05e-06,1.1001e-05,1.0195e-05,1.1001e-05
9.725e-06,8.04e-06,1.136e-05,9.75e-06,1.136e-05
1.002e-05,8.56e-06,1.105e-05,1.0235e-05,1.105e-05
9.66e-06,7.821e-06,1.087e-05,9.975e-06,1.087e-05
9.673e-06,8.05e-06,1.096e-05,9.84e-06,1.096e-05
9.967e-06,7.71e-06,1.124e-05,1.046e-05,1.124e-05
9.69e-06,7.95e-06,1.096e-05,9.925e-06,1.096e-05
9.65e-06,7.93e-06,1.152e-05,9.575e-06,1.152e-05
9.8e-06,8e-06,1.075e-05,1.0225e-05,1.075e-05
9.77e-06,8.04e-06,1.137e-05,9.836e-06,1.137e-05
9.933e-06,8.35e-06,1.138e-05,1e-05,1.138e-05
1.0422e-05,8.95e-06,1.256e-05,1.009e-05,1.256e-05
9.858e-06,8.28e-06,1.114e-05,1.0005e-05,1.114e-05
9.643e-06,8.28e-06,1.103e-05,9.631e-06,1.103e-05
1.0015e-05,7.661e-06,1.161e-05,1.0395e-05,1.161e-05
9.87e-06,8.14e-06,1.1361e-05,9.99e-06,1.1361e-05
9.808e-06,8e-06,1.135e-05,9.941e-06,1.135e-05
9.965e-06,8.44e-06,1.112e-05,1.015e-05,1.112e-05
9.528e-06,7.92e-06,1.094e-05,9.625e-06,1.094e-05
9.568e-06,8.171e-06,1.093e-05,9.585e-06,1.093e-05
9.755e-06,8.02e-06,1.103e-05,9.985e-06,1.103e-05
9.852e-06,8.19e-06,1.138e-05,9.92e-06,1.138e-05
9.605e-06,7.78e-06,1.0721e-05,9.96e-06,1.0721e-05
9.9e-06,8.28e-06,1.168e-05,9.82e-06,1.168e-05
9.87e-06,7.83e-06,1.157e-05,1.0041e-05,1.157e-05
9.71e-06,7.84e-06,1.151e-05,9.745e-06,1.151e-05
9.997e-06,7.95e-06,1.124e-05,1.04e-05,1.124e-05
9.598e-06,7.96e-06,1.105e-05,9.69e-06,1.105e-05
9.658e-06,8.25e-06,1.103e-05,9.675e-06,1.103e-05
9.595e-06,7.91e-06,1.065e-05,9.91e-06,1.065e-05
9.943e-06,8.141e-06,1.1751e-05,9.94e-06,1.1751e-05
9.75e-06,7.89e-06,1.132e-05,9.895e-06,1.132e-05
9.783e-06,7.85e-06,1.114e-05,1.007e-05,1.114e-05
9.772e-06,8.41e-06,1.1e-05,9.84e-06,1.1e-05
9.712e-06,8.51e-06,1.131e-05,9.515e-06,1.131e-05
1.0013e-05,8.28e-06,1.13e-05,1.0235e-05,1.13e-05
9.425e-06,7.84e-06,1.096e-05,9.45e-06,1.096e-05
9.665e-06,7.83e-06,1.1421e-05,9.705e-06,1.1421e-05
9.99e-06,8.46e-06,1.115e-05,1.0175e-05,1.115e-05
9.545e-06,7.82e-06,1.106e-05,9.65e-06,1.106e-05
9.31e-06,7.95e-06,1.029e-05,9.5e-06,1.029e-05
9.778e-06,7.801e-06,1.14e-05,9.955e-06,1.14e-05
9.83e-06,8.13e-06,1.086e-05,1.0165e-05,1.086e-05
9.885e-06,8.17e-06,1.112e-05,1.0125e-05,1.112e-05
9.925e-06,8.34e-06,1.098e-05,1.019e-05,1.098e-05
9.537e-06,8.3e-06,1.061e-05,9.62e-06,1.061e-05
9.64e-06,7.57e-06,1.102e-05,9.985e-06,1.102e-05
9.755e-06,8.27e-06,1.089e-05,9.93e-06,1.089e-05
9.62e-06,8.11e-06,1.094e-05,9.715e-06,1.094e-05
9.902e-06,8.08e-06,1.116e-05,1.0185e-05,1.116e-05
9.815e-06,8.53e-06,1.089e-05,9.92e-06,1.089e-05
9.73e-06,8.03e-06,1.111e-05,9.89e-06,1.111e-05
9.676e-06,8.321e-06,1.1171e-05,9.605e-06,1.1171e-05
1.0145e-05,8.32e-06,1.131e-05,1.0476e-05,1.131e-05
9.763e-06,7.99e-06,1.116e-05,9.95e-06,1.116e-05
9.62e-06,8.13e-06,1.105e-05,9.65e-06,1.105e-05
9.905e-06,7.91e-06,1.101e-05,1.035e-05,1.101e-05
9.748e-06,7.711e-06,1.172e-05,9.781e-06,1.172e-05
9.66e-06,8.51e-06,1.128e-05,9.425e-06,1.128e-05
9.825e-06,8.05e-06,1.1021e-05,1.0115e-05,1.1021e-05
1.0045e-05,8.28e-06,1.148e-05,1.021e-05,1.148e-05
9.535e-06,8.45e-06,1.061e-05,9.54e-06,1.061e-05
9.712e-06,7.99e-06,1.109e-05,9.885e-06,1.109e-05
1.003e-05,8.28e-06,1.132e-05,1.026e-05,1.132e-05
9.813e-06,8.28e-06,1.105e-05,9.96e-06,1.105e-05
9.917e-06,8.55e-06,1.155e-05,9.785e-06,1.155e-05
9.968e-06,8.12e-06,1.123e-05,1.026e-05,1.123e-05
9.537e-06,8.07e-06,1.084e-05,9.62e-06,1.084e-05
9.711e-06,8.311e-06,1.1e-05,9.766e-06,1.1e-05
9.847e-06,8.14e-06,1.089e-05,1.018e-05,1.089e-05
9.755e-06,8.48e-06,1.099e-05,9.775e-06,1.099e-05
9.705e-06,8.15e-06,1.157e-05,9.55e-06,1.157e-05
9.427e-06,8.07e-06,1.043e-05,9.605e-06,1.043e-05
9.66e-06,8.04e-06,1.121e-05,9.695e-06,1.121e-05
9.65e-06,7.85e-06,1.1331e-05,9.71e-06,1.1331e-05
1.0015e-05,8.35e-06,1.111e-05,1.0301e-05,1.111e-05
9.905e-06,8.56e-06,1.131e-05,9.875e-06,1.131e-05
9.752e-06,8.35e-06,1.137e-05,9.645e-06,1.137e-05
9.977e-06,7.89e-06,1.124e-05,1.039e-05,1.124e-05
9.713e-06,7.661e-06,1.101e-05,1.0091e-05,1.101e-05
9.892e-06,8.15e-06,1.117e-05,1.0125e-05,1.117e-05
1.0083e-05,8.14e-06,1.1461e-05,1.0365e-05,1.1461e-05
9.8e-06,8.75e-06,1.071e-05,9.87e-06,1.071e-05
9.79e-06,7.91e-06,1.201e-05,9.62e-06,1.201e-05
9.708e-06,8.031e-06,1.1e-05,9.9e-06,1.1e-05
1.0007e-05,7.85e-06,1.182e-05,1.018e-05,1.182e-05
9.58e-06,8.09e-06,1.084e-05,9.696e-06,1.084e-05
9.93e-06,8.15e-06,1.142e-05,1.0076e-05,1.142e-05
9.358e-06,7.89e-06,1.05e-05,9.52e-06,1.05e-05
9.838e-06,8.21e-06,1.1481e-05,9.83e-06,1.1481e-05
9.628e-06,7.9e-06,1.067e-05,9.97e-06,1.067e-05
9.723e-06,7.84e-06,1.146e-05,9.795e-06,1.146e-05
1.005e-05,8.39e-06,1.156e-05,1.0125e-05,1.156e-05
9.76e-06,8.04e-06,1.069e-05,1.0156e-05,1.069e-05
9.665e-06,8.02e-06,1.092e-05,9.86e-06,1.092e-05
9.748e-06,8.111e-06,1.125e-05,9.815e-06,1.125e-05
1.0065e-05,8.57e-06,1.1111e-05,1.029e-05,1.1111e-05
9.788e-06,8.2e-06,1.134e-05,9.806e-06,1.134e-05
9.655e-06,8.23e-06,1.098e-05,9.705e-06,1.098e-05
9.77e-06,7.85e-06,1.11e-05,1.0065e-05,1.11e-05
9.99e-06,8.441e-06,1.119e-05,1.0165e-05,1.119e-05
9.605e-06,7.87e-06,1.109e-05,9.73e-06,1.109e-05
1.01e-05,8.07e-06,1.174e-05,1.0295e-05,1.174e-05
9.73e-06,8.46e-06,1.1001e-05,9.73e-06,1.1001e-05
9.386e-06,7.8e-06,1.07e-05,9.521e-06,1.07e-05
9.958e-06,7.8e-06,1.149e-05,1.027e-05,1.149e-05
9.76e-06,7.85e-06,1.143e-05,9.88e-06,1.143e-05
9.573e-06,7.69e-06,1.116e-05,9.72e-06,1.116e-05
1.0043e-05,8.06e-06,1.147e-05,1.0321e-05,1.147e-05
9.57e-06,7.87e-06,1.13e-05,9.555e-06,1.13e-05
9.525e-06,7.78e-06,1.133e-05,9.495e-06,1.133e-05
9.721e-06,8.231e-06,1.0791e-05,9.93e-06,1.0791e-05
9.39e-06,8.16e-06,1.055e-05,9.425e-06,1.055e-05
9.663e-06,8.05e-06,1.134e-05,9.63e-06,1.134e-05
9.825e-06,8.45e-06,1.129e-05,9.78e-06,1.129e-05
9.46e-06,8.49e-06,1.063e-05,9.361e-06,1.063e-05
9.55e-06,7.75e-06,1.155e-05,9.45e-06,1.155e-05
9.675e-06,8.14e-06,1.09e-05,9.83e-06,1.09e-05
9.65e-06,8.38e-06,1.0501e-05,9.86e-06,1.0501e-05
9.653e-06,7.97e-06,1.097e-05,9.836e-06,1.097e-05
9.728e-06,8.7e-06,1.094e-05,9.635e-06,1.094e-05
9.48e-06,7.75e-06,1.086e-05,9.655e-06,1.086e-05
9.478e-06,8.341e-06,1.074e-05,9.415e-06,1.074e-05
9.55e-06,7.83e-06,1.098e-05,9.696e-06,1.098e-05
9.697e-06,8.32e-06,1.051e-05,9.98e-06,1.051e-05
9.42e-06,7.84e-06,1.041e-05,9.715e-06,1.041e-05
9.543e-06,8.44e-06,1.0541e-05,9.595e-06,1.0541e-05
9.763e-06,8.14e-06,1.075e-05,1.008e-05,1.044e-05
9.615e-06,8.22e-06,1.084e-05,9.7e-06,1.084e-05
9.64e-06,7.97e-06,1.072e-05,9.935e-06,1.072e-05
9.688e-06,7.91e-06,1.1e-05,9.921e-06,1.1e-05
9.65e-06,8.05e-06,1.112e-05,9.715e-06,1.112e-05
9.6e-06,7.97e-06,1.115e-05,9.64e-06,1.115e-05
9.871e-06,8.091e-06,1.0951e-05,1.022e-05,1.0951e-05
9.348e-06,7.85e-06,1.041e-05,9.566e-06,1.041e-05
9.595e-06,8.38e-06,1.051e-05,9.745e-06,1.051e-05
9.432e-06,7.96e-06,1.031e-05,9.73e-06,1.031e-05
9.408e-06,7.88e-06,1.085e-05,9.45e-06,1.085e-05
9.44e-06,8.13e-06,1.051e-05,9.56e-06,1.051e-05
9.638e-06,8.01e-06,1.078e-05,9.881e-06,1.078e-05
9.452e-06,7.93e-06,1.06e-05,9.64e-06,1.06e-05
1.2863e-05,1.166e-05,1.3781e-05,1.3005e-05,1.3781e-05
1.0035e-05,8.341e-06,1.137e-05,1.0215e-05,1.137e-05
9.745e-06,8.59e-06,1.106e-05,9.665e-06,1.106e-05
9.622e-06,8.26e-06,1.099e-05,9.62e-06,1.099e-05
9.77e-06,8.42e-06,1.053e-05,1.0065e-05,1.053e-05
9.728e-06,8.39e-06,1.12e-05,9.66e-06,1.12e-05
9.59e-06,8.191e-06,1.086e-05,9.655e-06,1.086e-05
9.97e-06,8.62e-06,1.0621e-05,1.032e-05,1.0621e-05
9.775e-06,8.37e-06,1.081e-05,9.96e-06,1.081e-05
9.818e-06,8.63e-06,1.064e-05,1e-05,1.064e-05
9.83e-06,8.4e-06,1.124e-05,9.84e-06,1.124e-05
9.775e-06,8.61e-06,1.08e-05,9.845e-06,1.08e-05
9.55e-06,7.79e-06,1.105e-05,9.68e-06,1.105e-05
9.775e-06,8.62e-06,1.099e-05,9.745e-06,1.099e-05
9.563e-06,8.24e-06,1.083e-05,9.591e-06,1.083e-05
9.89e-06,8.97e-06,1.102e-05,9.785e-06,1.102e-05
9.575e-06,7.88e-06,1.09e-05,9.76e-06,1.09e-05
9.723e-06,8.441e-06,1.089e-05,9.78e-06,1.089e-05
9.642e-06,7.84e-06,1.133e-05,9.7e-06,1.133e-05
9.658e-06,8.19e-06,1.077e-05,9.835e-06,1.077e-05
9.633e-06,8.22e-06,1.074e-05,9.785e-06,1.074e-05
9.435e-06,7.85e-06,1.115e-05,9.37e-06,1.115e-05
9.775e-06,7.96e-06,1.1371e-05,9.885e-06,1.1371e-05
9.55e-06,8.03e-06,1.075e-05,9.71e-06,1.075e-05
9.738e-06,7.99e-06,1.074e-05,1.0111e-05,1.074e-05
9.848e-06,7.94e-06,1.07e-05,1.0375e-05,1.07e-05
9.35e-06,7.67e-06,1.06e-05,9.565e-06,1.06e-05
9.49e-06,8.57e-06,1.04e-05,9.495e-06,1.04e-05
9.583e-06,7.781e-06,1.104e-05,9.755e-06,1.104e-05
9.685e-06,8.45e-06,1.067e-05,9.81e-06,1.067e-05
9.685e-06,8.46e-06,1.041e-05,9.935e-06,1.041e-05
9.763e-06,8.14e-06,1.07e-05,1.0105e-05,1.07e-05
9.563e-06,8.21e-06,1.124e-05,9.4e-06,1.124e-05
9.78e-06,7.86e-06,1.171e-05,9.775e-06,1.171e-05
9.697e-06,8.13e-06,1.076e-05,9.95e-06,1.076e-05
9.683e-06,8.44e-06,1.148e-05,9.406e-06,1.148e-05
9.48e-06,7.98e-06,1.078e-05,9.58e-06,1.078e-05
9.72e-06,7.67e-06,1.0931e-05,1.014e-05,1.0931e-05
9.413e-06,7.91e-06,1.075e-05,9.495e-06,1.075e-05
9.56e-06,8.141e-06,1.111e-05,9.495e-06,1.111e-05
9.805e-06,8.13e-06,1.141e-05,9.841e-06,1.141e-05
9.487e-06,8.3e-06,1.06e-05,9.525e-06,1.06e-05
9.395e-06,7.85e-06,1.095e-05,9.39e-06,1.095e-05
9.855e-06,8.61e-06,1.094e-05,9.935e-06,1.094e-05
9.357e-06,7.83e-06,1.061e-05,9.495e-06,1.061e-05
9.578e-06,7.75e-06,1.137e-05,9.595e-06,1.137e-05
9.745e-06,8.44e-06,1.077e-05,9.886e-06,1.077e-05
9.65e-06,8.05e-06,1.073e-05,9.91e-06,1.073e-05
9.342e-06,7.91e-06,1.067e-05,9.395e-06,1.067e-05
9.548e-06,8.25e-06,1.071e-05,9.616e-06,1.071e-05
9.781e-06,8.371e-06,1.116e-05,9.796e-06,1.116e-05
9.508e-06,8.34e-06,1.067e-05,9.51e-06,1.067e-05
9.36e-06,8.05e-06,1.0751e-05,9.32e-06,1.0751e-05
9.812e-06,8.95e-06,1.076e-05,9.77e-06,1.076e-05
9.458e-06,7.99e-06,1.087e-05,9.486e-06,1.087e-05
9.643e-06,8.65e-06,1.065e-05,9.635e-06,1.065e-05
9.77e-06,8.12e-06,1.115e-05,9.905e-06,1.115e-05
9.83e-06,8.31e-06,1.132e-05,9.845e-06,1.132e-05
9.498e-06,8.13e-06,1.104e-05,9.411e-06,1.104e-05
9.432e-06,7.71e-06,1.076e-05,9.63e-06,1.076e-05
9.3e-06,7.71e-06,1.052e-05,9.485e-06,1.052e-05
9.643e-06,8.691e-06,1.051e-05,9.685e-06,1.051e-05
9.858e-06,8.33e-06,1.137e-05,9.865e-06,1.137e-05
9.475e-06,8.06e-06,1.057e-05,9.635e-06,1.057e-05
9.53e-06,8.14e-06,1.115e-05,9.415e-06,1.115e-05
9.928e-06,8.05e-06,1.135e-05,1.0156e-05,1.135e-05
9.448e-06,7.81e-06,1.055e-05,9.715e-06,1.055e-05
9.578e-06,8.21e-06,1.0491e-05,9.805e-06,1.0491e-05
9.755e-06,7.83e-06,1.077e-05,1.021e-05,1.077e-05
9.455e-06,8.05e-06,1.089e-05,9.44e-06,1.089e-05
9.437e-06,7.7e-06,1.155e-05,9.25e-06,1.155e-05
9.673e-06,8.42e-06,1.085e-05,9.71e-06,1.085e-05
9.676e-06,8.111e-06,1.091e-05,9.84e-06,1.091e-05
9.483e-06,8.06e-06,1.097e-05,9.45e-06,1.097e-05
9.878e-06,8.43e-06,1.104e-05,1.002e-05,1.104e-05
9.3e-06,7.86e-06,1.071e-05,9.315e-06,1.071e-05
9.673e-06,8.42e-06,1.111e-05,9.581e-06,1.111e-05
9.695e-06,8.22e-06,1.123e-05,9.665e-06,1.123e-05
9.65e-06,8.69e-06,1.095e-05,9.48e-06,1.095e-05
9.393e-06,8.1e-06,1.082e-05,9.325e-06,1.082e-05
9.64e-06,7.93e-06,1.093e-05,9.851e-06,1.093e-05
9.437e-06,7.63e-06,1.08e-05,9.66e-06,1.08e-05
9.65e-06,8e-06,1.1241e-05,9.68e-06,1.1241e-05
9.58e-06,8.211e-06,1.066e-05,9.725e-06,1.066e-05
9.598e-06,7.99e-06,1.063e-05,9.886e-06,1.063e-05
9.403e-06,7.99e-06,1.054e-05,9.54e-06,1.054e-05
9.63e-06,7.91e-06,1.061e-05,1e-05,1.061e-05
9.548e-06,8.13e-06,1.14e-05,9.331e-06,1.14e-05
9.64e-06,8e-06,1.078e-05,9.89e-06,1.078e-05
1.0058e-05,8.54e-06,1.152e-05,1.0085e-05,1.152e-05
9.53e-06,8.07e-06,1.105e-05,9.5e-06,1.105e-05
9.258e-06,7.81e-06,1.097e-05,9.125e-06,1.097e-05
9.708e-06,7.7e-06,1.127e-05,9.93e-06,1.127e-05
9.58e-06,7.92e-06,1.129e-05,9.555e-06,1.129e-05
9.665e-06,8.841e-06,1.056e-05,9.63e-06,1.056e-05
1.005e-05,9.11e-06,1.089e-05,1.01e-05,1.089e-05
9.678e-06,8.2e-06,1.11e-05,9.705e-06,1.11e-05
9.555e-06,7.92e-06,1.1101e-05,9.6e-06,1.1101e-05
9.998e-06,8.34e-06,1.106e-05,1.0296e-05,1.106e-05
9.993e-06,7.96e-06,1.203e-05,9.99e-06,1.203e-05
1.0015e-05,8.42e-06,1.135e-05,1.0145e-05,1.135e-05
1.008e-05,8.52e-06,1.133e-05,1.0235e-05,1.133e-05
9.595e-06,7.87e-06,1.1e-05,9.756e-06,1.1e-05
9.605e-06,8e-06,1.105e-05,9.685e-06,1.105e-05
1.0235e-05,8.53e-06,1.1601e-05,1.0405e-05,1.1601e-05
9.673e-06,7.961e-06,1.142e-05,9.655e-06,1.142e-05
9.485e-06,8.03e-06,1.095e-05,9.48e-06,1.095e-05
9.852e-06,7.81e-06,1.126e-05,1.017e-05,1.126e-05
9.698e-06,8.15e-06,1.125e-05,9.695e-06,1.125e-05
9.635e-06,7.79e-06,1.148e-05,9.635e-06,1.148e-05
9.97e-06,7.94e-06,1.137e-05,1.0285e-05,1.137e-05
9.987e-06,7.95e-06,1.111e-05,1.0445e-05,1.111e-05
