0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4163e-05,1.333e-05,1.565e-05,1.3835e-05,1.3951e-05
1.593e-05,1.398e-05,1.9751e-05,1.4996e-05,1.586e-05
1.6803e-05,1.438e-05,2.1451e-05,1.569e-05,1.673e-05
1.5618e-05,1.466e-05,1.683e-05,1.5491e-05,1.5111e-05
1.2733e-05,1.1871e-05,1.428e-05,1.239e-05,1.428e-05
1.4168e-05,1.275e-05,1.5941e-05,1.3991e-05,1.5941e-05
1.4513e-05,1.299e-05,1.618e-05,1.4441e-05,1.568e-05
1.6221e-05,1.409e-05,2.0941e-05,1.4926e-05,1.5731e-05
1.7593e-05,1.53e-05,2.2731e-05,1.617e-05,1.665e-05
1.2927e-05,1.102e-05,1.641e-05,1.214e-05,1.641e-05
1.2955e-05,1.205e-05,1.395e-05,1.291e-05,1.288e-05
1.4828e-05,1.305e-05,1.6661e-05,1.48e-05,1.4461e-05
1.5538e-05,1.389e-05,1.694e-05,1.566e-05,1.687e-05
1.7333e-05,1.463e-05,2.1761e-05,1.647e-05,1.73e-05
1.2301e-05,1.116e-05,1.4421e-05,1.1811e-05,1.4421e-05
2.4651e-05,1.0681e-05,3.2191e-05,2.7865e-05,2.792e-05
1.554e-05,1.251e-05,2.06e-05,1.4526e-05,2.06e-05
1.5753e-05,1.3461e-05,1.984e-05,1.4855e-05,1.5381e-05
1.625e-05,1.4441e-05,2.136e-05,1.46e-05,1.459e-05
1.5605e-05,1.434e-05,1.6471e-05,1.5805e-05,1.5711e-05
1.2343e-05,1.085e-05,1.338e-05,1.257e-05,1.338e-05
1.3513e-05,1.238e-05,1.409e-05,1.3791e-05,1.3981e-05
1.4361e-05,1.3201e-05,1.6041e-05,1.41e-05,1.498e-05
1.6476e-05,1.388e-05,2.09e-05,1.5561e-05,1.6151e-05
1.6223e-05,1.28e-05,2.213e-05,1.4981e-05,1.28e-05
1.2403e-05,1.134e-05,1.442e-05,1.1925e-05,1.442e-05
1.4273e-05,1.255e-05,1.6251e-05,1.4145e-05,1.6251e-05
1.4798e-05,1.245e-05,1.856e-05,1.409e-05,1.526e-05
1.5193e-05,1.3801e-05,1.6761e-05,1.5105e-05,1.6001e-05
1.7313e-05,1.4581e-05,2.1771e-05,1.645e-05,1.754e-05
1.2748e-05,1.036e-05,1.6341e-05,1.2145e-05,1.6341e-05
1.269e-05,1.1611e-05,1.376e-05,1.2695e-05,1.376e-05
1.372e-05,1.251e-05,1.513e-05,1.3621e-05,1.4151e-05
1.5065e-05,1.365e-05,1.672e-05,1.4946e-05,1.555e-05
1.6488e-05,1.435e-05,2.0871e-05,1.5366e-05,1.6161e-05
1.5346e-05,1.379e-05,1.7001e-05,1.5296e-05,1.379e-05
1.3018e-05,1.134e-05,1.561e-05,1.256e-05,1.561e-05
1.4275e-05,1.2911e-05,1.547e-05,1.436e-05,1.547e-05
1.4648e-05,1.307e-05,1.637e-05,1.4575e-05,1.539e-05
1.6138e-05,1.3571e-05,2.0141e-05,1.542e-05,1.606e-05
1.762e-05,1.554e-05,2.3011e-05,1.5965e-05,1.617e-05
1.3171e-05,1.135e-05,1.6381e-05,1.2476e-05,1.6381e-05
1.3098e-05,1.1511e-05,1.437e-05,1.3255e-05,1.437e-05
1.4328e-05,1.286e-05,1.6111e-05,1.4171e-05,1.4751e-05
1.5461e-05,1.394e-05,1.8251e-05,1.4826e-05,1.546e-05
1.673e-05,1.3611e-05,2.264e-05,1.5335e-05,1.3611e-05
1.2503e-05,1.1121e-05,1.4361e-05,1.2265e-05,1.4361e-05
1.3335e-05,1.145e-05,1.561e-05,1.314e-05,1.561e-05
1.427e-05,1.2571e-05,1.675e-05,1.388e-05,1.675e-05
1.5006e-05,1.284e-05,1.8911e-05,1.4136e-05,1.284e-05
1.6476e-05,1.4591e-05,2.1131e-05,1.509e-05,1.4591e-05
1.6047e-05,1.426e-05,1.785e-05,1.604e-05,1.695e-05
1.2728e-05,1.1881e-05,1.3761e-05,1.2636e-05,1.3761e-05
1.3465e-05,1.259e-05,1.488e-05,1.3195e-05,1.488e-05
1.4761e-05,1.315e-05,1.602e-05,1.4936e-05,1.5741e-05
1.6435e-05,1.41e-05,2.0621e-05,1.551e-05,1.677e-05
1.6691e-05,1.4081e-05,2.2501e-05,1.509e-05,1.4081e-05
1.257e-05,1.0461e-05,1.401e-05,1.2905e-05,1.401e-05
1.3468e-05,1.181e-05,1.6301e-05,1.2881e-05,1.6301e-05
1.4118e-05,1.2761e-05,1.5991e-05,1.386e-05,1.423e-05
1.6011e-05,1.406e-05,2.011e-05,1.4936e-05,1.5451e-05
1.6848e-05,1.4741e-05,2.2361e-05,1.5145e-05,1.4741e-05
1.3238e-05,1.132e-05,1.759e-05,1.202e-05,1.759e-05
1.2986e-05,1.192e-05,1.3571e-05,1.3226e-05,1.3571e-05
1.407e-05,1.279e-05,1.6491e-05,1.35e-05,1.409e-05
1.5233e-05,1.3691e-05,1.7081e-05,1.5081e-05,1.6421e-05
1.6988e-05,1.463e-05,2.1891e-05,1.5715e-05,1.666e-05
1.6245e-05,1.411e-05,1.787e-05,1.6501e-05,1.787e-05
1.317e-05,1.1731e-05,1.54e-05,1.2776e-05,1.54e-05
1.5036e-05,1.2931e-05,1.656e-05,1.5326e-05,1.6411e-05
1.4863e-05,1.324e-05,1.731e-05,1.445e-05,1.531e-05
1.6603e-05,1.4381e-05,2.0941e-05,1.5545e-05,1.637e-05
1.7434e-05,1.4711e-05,2.2241e-05,1.6391e-05,1.7601e-05
1.2895e-05,1.078e-05,1.689e-05,1.1955e-05,1.689e-05
1.3546e-05,1.188e-05,1.4891e-05,1.3706e-05,1.4891e-05
1.4458e-05,1.274e-05,1.6541e-05,1.4275e-05,1.527e-05
1.8688e-05,1.256e-05,2.5761e-05,1.8215e-05,2.5761e-05
1.7123e-05,1.4241e-05,2.162e-05,1.6316e-05,1.7331e-05
1.2223e-05,1.014e-05,1.399e-05,1.2381e-05,1.399e-05
1.3616e-05,1.232e-05,1.5351e-05,1.3395e-05,1.5351e-05
1.5582e-05,1.261e-05,1.688e-05,1.642e-05,1.688e-05
1.5338e-05,1.3331e-05,1.7901e-05,1.5061e-05,1.7901e-05
1.6438e-05,1.421e-05,2.1261e-05,1.514e-05,1.421e-05
1.5988e-05,1.413e-05,1.7531e-05,1.6146e-05,1.7531e-05
1.2295e-05,1.124e-05,1.365e-05,1.2146e-05,1.365e-05
1.3748e-05,1.255e-05,1.468e-05,1.3881e-05,1.4021e-05
1.459e-05,1.312e-05,1.6471e-05,1.4385e-05,1.517e-05
1.6611e-05,1.392e-05,2.0641e-05,1.5941e-05,1.7391e-05
1.6985e-05,1.437e-05,2.2951e-05,1.531e-05,1.437e-05
1.282e-05,1.154e-05,1.513e-05,1.2305e-05,1.513e-05
1.3531e-05,1.238e-05,1.6011e-05,1.2866e-05,1.6011e-05
1.432e-05,1.312e-05,1.627e-05,1.3945e-05,1.448e-05
2.0301e-05,1.2981e-05,3.4711e-05,1.6755e-05,3.4711e-05
1.7286e-05,1.5891e-05,1.9381e-05,1.6936e-05,1.7761e-05
1.3825e-05,1.109e-05,1.678e-05,1.3715e-05,1.678e-05
1.3381e-05,1.1101e-05,1.4371e-05,1.4026e-05,1.4371e-05
1.398e-05,1.254e-05,1.588e-05,1.375e-05,1.444e-05
1.5501e-05,1.3061e-05,1.935e-05,1.4796e-05,1.5871e-05
1.6263e-05,1.421e-05,2.1561e-05,1.464e-05,1.46e-05
1.5685e-05,1.424e-05,1.626e-05,1.6121e-05,1.626e-05
1.2486e-05,1.1131e-05,1.4531e-05,1.214e-05,1.4531e-05
1.3958e-05,1.271e-05,1.638e-05,1.3371e-05,1.638e-05
1.49e-05,1.296e-05,1.8781e-05,1.393e-05,1.42e-05
1.684e-05,1.4091e-05,2.232e-05,1.5475e-05,1.578e-05
1.7716e-05,1.5201e-05,2.3281e-05,1.6191e-05,1.5601e-05
1.3948e-05,1.122e-05,1.6331e-05,1.4121e-05,1.6331e-05
1.3391e-05,1.214e-05,1.4931e-05,1.3246e-05,1.404e-05
1.4532e-05,1.352e-05,1.63e-05,1.4155e-05,1.468e-05
1.5966e-05,1.4e-05,1.9201e-05,1.5331e-05,1.618e-05
1.6943e-05,1.4961e-05,2.2511e-05,1.515e-05,1.4961e-05
1.249e-05,1.158e-05,1.401e-05,1.2185e-05,1.401e-05
1.3113e-05,1.183e-05,1.5331e-05,1.2646e-05,1.5331e-05
1.4818e-05,1.306e-05,1.728e-05,1.4465e-05,1.728e-05
1.4686e-05,1.358e-05,1.725e-05,1.3956e-05,1.3931e-05
1.6563e-05,1.39e-05,2.1521e-05,1.5415e-05,1.39e-05
1.5633e-05,1.436e-05,1.6181e-05,1.5995e-05,1.581e-05
1.231e-05,1.101e-05,1.344e-05,1.2395e-05,1.344e-05
1.3239e-05,1.1951e-05,1.4551e-05,1.3226e-05,1.3821e-05
1.4595e-05,1.342e-05,1.615e-05,1.4405e-05,1.531e-05
1.6458e-05,1.4051e-05,2.097e-05,1.5406e-05,1.5971e-05
1.6668e-05,1.4171e-05,2.2261e-05,1.512e-05,1.4171e-05
1.2403e-05,1.109e-05,1.401e-05,1.2255e-05,1.401e-05
1.4088e-05,1.204e-05,1.6061e-05,1.4125e-05,1.6061e-05
1.3998e-05,1.305e-05,1.5911e-05,1.3516e-05,1.327e-05
1.5576e-05,1.333e-05,1.9761e-05,1.4606e-05,1.5301e-05
1.7128e-05,1.509e-05,2.3071e-05,1.5175e-05,1.509e-05
1.3308e-05,1.0871e-05,1.808e-05,1.2141e-05,1.808e-05
1.284e-05,1.207e-05,1.3631e-05,1.283e-05,1.335e-05
1.3585e-05,1.2591e-05,1.506e-05,1.3346e-05,1.397e-05
1.465e-05,1.314e-05,1.6391e-05,1.4535e-05,1.514e-05
1.6848e-05,1.4201e-05,2.2091e-05,1.5551e-05,1.634e-05
1.5433e-05,1.3921e-05,1.645e-05,1.5681e-05,1.5581e-05
1.3055e-05,1.191e-05,1.507e-05,1.262e-05,1.507e-05
1.474e-05,1.235e-05,1.5821e-05,1.5395e-05,1.5821e-05
1.4418e-05,1.286e-05,1.57e-05,1.4556e-05,1.544e-05
1.6333e-05,1.415e-05,2.0501e-05,1.534e-05,1.6391e-05
1.7415e-05,1.506e-05,2.2381e-05,1.611e-05,1.71e-05
1.3113e-05,1.0961e-05,1.677e-05,1.2361e-05,1.677e-05
1.3418e-05,1.235e-05,1.448e-05,1.342e-05,1.441e-05
1.4393e-05,1.3271e-05,1.5961e-05,1.417e-05,1.484e-05
1.6098e-05,1.347e-05,2.0021e-05,1.545e-05,1.635e-05
1.7413e-05,1.472e-05,2.235e-05,1.6291e-05,1.713e-05
1.2196e-05,1.1401e-05,1.3581e-05,1.19e-05,1.3581e-05
1.315e-05,1.186e-05,1.499e-05,1.2876e-05,1.499e-05
1.4288e-05,1.239e-05,1.6561e-05,1.41e-05,1.6561e-05
1.4656e-05,1.335e-05,1.7091e-05,1.4091e-05,1.335e-05
1.6578e-05,1.4491e-05,2.1981e-05,1.492e-05,1.4491e-05
1.5862e-05,1.426e-05,1.707e-05,1.606e-05,1.707e-05
1.3529e-05,1.2061e-05,1.6031e-05,1.3011e-05,1.3941e-05
1.362e-05,1.204e-05,1.5041e-05,1.37e-05,1.354e-05
1.4533e-05,1.3211e-05,1.6e-05,1.4461e-05,1.5181e-05
1.6973e-05,1.445e-05,2.2101e-05,1.567e-05,1.63e-05
1.6413e-05,1.285e-05,2.2031e-05,1.5386e-05,1.285e-05
1.2518e-05,1.119e-05,1.4521e-05,1.218e-05,1.4521e-05
1.3673e-05,1.2531e-05,1.578e-05,1.3191e-05,1.578e-05
1.4908e-05,1.316e-05,1.8631e-05,1.3921e-05,1.4491e-05
1.6045e-05,1.358e-05,1.997e-05,1.5315e-05,1.634e-05
1.7001e-05,1.5061e-05,2.237e-05,1.5286e-05,1.5061e-05
1.301e-05,1.036e-05,1.6851e-05,1.2415e-05,1.6851e-05
1.31e-05,1.2071e-05,1.375e-05,1.329e-05,1.362e-05
1.3925e-05,1.26e-05,1.553e-05,1.3785e-05,1.363e-05
1.5546e-05,1.3101e-05,1.9411e-05,1.4836e-05,1.547e-05
1.5771e-05,1.386e-05,2.0921e-05,1.4151e-05,1.4001e-05
1.4928e-05,1.351e-05,1.634e-05,1.493e-05,1.351e-05
1.2973e-05,1.188e-05,1.4731e-05,1.2641e-05,1.4731e-05
1.455e-05,1.249e-05,1.634e-05,1.4685e-05,1.634e-05
1.4643e-05,1.281e-05,1.856e-05,1.36e-05,1.3231e-05
1.6123e-05,1.405e-05,2.0011e-05,1.5215e-05,1.405e-05
1.7451e-05,1.4921e-05,2.2541e-05,1.6171e-05,1.612e-05
1.324e-05,1.059e-05,1.6601e-05,1.2885e-05,1.6601e-05
1.3133e-05,1.2361e-05,1.449e-05,1.2841e-05,1.331e-05
1.4621e-05,1.361e-05,1.6541e-05,1.4166e-05,1.4701e-05
1.5993e-05,1.3661e-05,2.024e-05,1.5035e-05,1.616e-05
1.6503e-05,1.2741e-05,2.277e-05,1.525e-05,1.2741e-05
1.2315e-05,1.096e-05,1.389e-05,1.2206e-05,1.389e-05
1.3463e-05,1.191e-05,1.5171e-05,1.3385e-05,1.5171e-05
1.4015e-05,1.222e-05,1.64e-05,1.372e-05,1.64e-05
1.5315e-05,1.358e-05,1.9581e-05,1.405e-05,1.4321e-05
1.6465e-05,1.462e-05,2.1561e-05,1.484e-05,1.501e-05
2.9293e-05,1.442e-05,3.6551e-05,3.3101e-05,3.4861e-05
1.3628e-05,1.1391e-05,1.6061e-05,1.353e-05,1.35e-05
1.3795e-05,1.271e-05,1.527e-05,1.36e-05,1.3971e-05
1.5363e-05,1.3271e-05,1.8611e-05,1.4785e-05,1.557e-05
1.6535e-05,1.393e-05,2.0831e-05,1.569e-05,1.6561e-05
1.682e-05,1.332e-05,2.2841e-05,1.556e-05,1.332e-05
1.2648e-05,1.1641e-05,1.431e-05,1.232e-05,1.431e-05
1.4203e-05,1.185e-05,1.5481e-05,1.4741e-05,1.5481e-05
1.3838e-05,1.2361e-05,1.652e-05,1.3236e-05,1.263e-05
1.5783e-05,1.319e-05,1.978e-05,1.5081e-05,1.6371e-05
1.6536e-05,1.3961e-05,2.1751e-05,1.5215e-05,1.465e-05
1.2725e-05,1.078e-05,1.6171e-05,1.1975e-05,1.6171e-05
1.2715e-05,1.192e-05,1.3e-05,1.297e-05,1.295e-05
1.4058e-05,1.299e-05,1.5301e-05,1.3971e-05,1.4091e-05
1.5288e-05,1.3971e-05,1.77e-05,1.4741e-05,1.54e-05
1.5758e-05,1.2311e-05,2.139e-05,1.4665e-05,1.2311e-05
1.5105e-05,1.39e-05,1.6491e-05,1.5015e-05,1.403e-05
1.2851e-05,1.1641e-05,1.466e-05,1.2551e-05,1.466e-05
1.4183e-05,1.178e-05,1.5761e-05,1.4595e-05,1.5761e-05
1.4198e-05,1.253e-05,1.6501e-05,1.388e-05,1.253e-05
1.6265e-05,1.417e-05,2.1571e-05,1.466e-05,1.417e-05
1.7543e-05,1.5381e-05,2.361e-05,1.559e-05,1.54e-05
1.3208e-05,1.134e-05,1.7021e-05,1.2235e-05,1.7021e-05
1.3341e-05,1.2321e-05,1.457e-05,1.3236e-05,1.457e-05
1.4715e-05,1.336e-05,1.607e-05,1.4715e-05,1.5931e-05
1.6533e-05,1.4101e-05,2.0901e-05,1.5565e-05,1.698e-05
1.7516e-05,1.5151e-05,2.2261e-05,1.6326e-05,1.718e-05
1.1888e-05,1.019e-05,1.4261e-05,1.155e-05,1.4261e-05
1.3043e-05,1.1381e-05,1.571e-05,1.2541e-05,1.571e-05
1.4396e-05,1.242e-05,1.6971e-05,1.4096e-05,1.6971e-05
1.5563e-05,1.3311e-05,1.948e-05,1.4731e-05,1.51e-05
1.6153e-05,1.403e-05,2.076e-05,1.4911e-05,1.5081e-05
1.5706e-05,1.4121e-05,1.6631e-05,1.6035e-05,1.614e-05
1.2948e-05,1.215e-05,1.3501e-05,1.307e-05,1.3501e-05
1.37e-05,1.2411e-05,1.503e-05,1.3681e-05,1.383e-05
1.4806e-05,1.327e-05,1.7691e-05,1.413e-05,1.4921e-05
1.6483e-05,1.3951e-05,2.0491e-05,1.5745e-05,1.688e-05
1.712e-05,1.467e-05,2.272e-05,1.5546e-05,1.575e-05
1.2308e-05,1.154e-05,1.3671e-05,1.201e-05,1.3671e-05
1.3575e-05,1.168e-05,1.614e-05,1.324e-05,1.614e-05
1.3853e-05,1.275e-05,1.585e-05,1.3405e-05,1.3131e-05
1.5056e-05,1.336e-05,1.7741e-05,1.4561e-05,1.336e-05
1.6813e-05,1.466e-05,2.2091e-05,1.5251e-05,1.5091e-05
1.2793e-05,1.0771e-05,1.637e-05,1.2016e-05,1.637e-05
1.2711e-05,1.177e-05,1.3571e-05,1.2751e-05,1.2551e-05
1.4148e-05,1.2661e-05,1.543e-05,1.4251e-05,1.385e-05
1.5218e-05,1.422e-05,1.697e-05,1.4841e-05,1.5271e-05
1.5881e-05,1.27e-05,2.1151e-05,1.4836e-05,1.27e-05
1.5468e-05,1.315e-05,1.7451e-05,1.5635e-05,1.315e-05
1.292e-05,1.1871e-05,1.496e-05,1.2425e-05,1.496e-05
1.4118e-05,1.272e-05,1.565e-05,1.4051e-05,1.565e-05
1.5173e-05,1.3101e-05,1.844e-05,1.4576e-05,1.563e-05
1.6102e-05,1.397e-05,2.108e-05,1.468e-05,1.397e-05
1.7113e-05,1.518e-05,2.2581e-05,1.5345e-05,1.5271e-05
1.3631e-05,1.0531e-05,1.706e-05,1.3466e-05,1.706e-05
1.358e-05,1.142e-05,1.5701e-05,1.36e-05,1.5701e-05
1.4398e-05,1.3211e-05,1.5921e-05,1.423e-05,1.512e-05
1.6093e-05,1.365e-05,2.0271e-05,1.5226e-05,1.6451e-05
1.6193e-05,1.296e-05,2.2181e-05,1.4816e-05,1.296e-05
1.2483e-05,1.07e-05,1.334e-05,1.2945e-05,1.334e-05
1.3376e-05,1.228e-05,1.5661e-05,1.2781e-05,1.5661e-05
1.4383e-05,1.247e-05,1.694e-05,1.406e-05,1.694e-05
1.4801e-05,1.3671e-05,1.7831e-05,1.385e-05,1.4001e-05
1.6126e-05,1.38e-05,2.0651e-05,1.5025e-05,1.459e-05
1.5801e-05,1.413e-05,1.7361e-05,1.5856e-05,1.7361e-05
1.2465e-05,1.1651e-05,1.377e-05,1.2221e-05,1.377e-05
1.3638e-05,1.267e-05,1.402e-05,1.3931e-05,1.4011e-05
1.4998e-05,1.258e-05,1.836e-05,1.4526e-05,1.505e-05
1.6643e-05,1.422e-05,2.0581e-05,1.5885e-05,1.7511e-05
1.7266e-05,1.4711e-05,2.2701e-05,1.5826e-05,1.608e-05
1.2593e-05,1.159e-05,1.416e-05,1.2311e-05,1.416e-05
1.395e-05,1.1961e-05,1.5541e-05,1.415e-05,1.5541e-05
1.4453e-05,1.265e-05,1.8071e-05,1.3545e-05,1.265e-05
1.5461e-05,1.387e-05,1.7711e-05,1.5131e-05,1.6301e-05
1.6668e-05,1.479e-05,2.198e-05,1.495e-05,1.479e-05
1.2861e-05,1.091e-05,1.6611e-05,1.1961e-05,1.6611e-05
1.3038e-05,1.1911e-05,1.4131e-05,1.3056e-05,1.4e-05
1.3738e-05,1.307e-05,1.449e-05,1.3695e-05,1.4191e-05
1.5155e-05,1.3891e-05,1.6821e-05,1.4955e-05,1.563e-05
1.6063e-05,1.399e-05,2.0391e-05,1.4936e-05,1.5461e-05
1.4916e-05,1.325e-05,1.697e-05,1.4721e-05,1.325e-05
1.3155e-05,1.157e-05,1.547e-05,1.279e-05,1.547e-05
1.4548e-05,1.3011e-05,1.656e-05,1.431e-05,1.656e-05
1.481e-05,1.287e-05,1.802e-05,1.4175e-05,1.503e-05
1.5863e-05,1.4051e-05,2.0611e-05,1.4395e-05,1.438e-05
1.7041e-05,1.458e-05,2.2401e-05,1.559e-05,1.587e-05
1.34e-05,1.174e-05,1.7171e-05,1.2345e-05,1.7171e-05
1.3108e-05,1.246e-05,1.3491e-05,1.324e-05,1.327e-05
1.4265e-05,1.288e-05,1.6671e-05,1.3755e-05,1.4341e-05
1.5918e-05,1.371e-05,2.012e-05,1.4921e-05,1.595e-05
1.6182e-05,1.276e-05,2.206e-05,1.4955e-05,1.276e-05
1.2461e-05,1.1051e-05,1.4121e-05,1.2335e-05,1.4121e-05
1.35e-05,1.177e-05,1.454e-05,1.3845e-05,1.433e-05
1.4399e-05,1.2141e-05,1.6831e-05,1.4311e-05,1.6831e-05
1.568e-05,1.352e-05,1.9581e-05,1.481e-05,1.598e-05
1.6993e-05,1.445e-05,2.1721e-05,1.5901e-05,1.6791e-05
1.5908e-05,1.465e-05,1.687e-05,1.6056e-05,1.603e-05
1.248e-05,1.129e-05,1.4021e-05,1.2305e-05,1.4021e-05
1.3773e-05,1.2591e-05,1.568e-05,1.341e-05,1.344e-05
1.4488e-05,1.314e-05,1.6141e-05,1.4336e-05,1.5181e-05
1.6446e-05,1.4241e-05,2.0961e-05,1.529e-05,1.619e-05
1.7003e-05,1.328e-05,2.3281e-05,1.5725e-05,1.328e-05
1.2363e-05,1.0821e-05,1.4631e-05,1.2e-05,1.4631e-05
1.3608e-05,1.16e-05,1.555e-05,1.3641e-05,1.555e-05
1.4191e-05,1.3171e-05,1.6e-05,1.3796e-05,1.3951e-05
1.5237e-05,1.344e-05,1.986e-05,1.3825e-05,1.344e-05
1.7036e-05,1.511e-05,2.2261e-05,1.5386e-05,1.5471e-05
1.3656e-05,1.085e-05,1.647e-05,1.3651e-05,1.647e-05
1.273e-05,1.2e-05,1.415e-05,1.2386e-05,1.2691e-05
1.405e-05,1.284e-05,1.5701e-05,1.3831e-05,1.45e-05
1.5326e-05,1.3661e-05,1.8071e-05,1.4786e-05,1.5561e-05
1.64e-05,1.447e-05,2.121e-05,1.496e-05,1.517e-05
1.522e-05,1.334e-05,1.679e-05,1.5375e-05,1.334e-05
1.2913e-05,1.1101e-05,1.4861e-05,1.2846e-05,1.4861e-05
1.4233e-05,1.201e-05,1.615e-05,1.4385e-05,1.615e-05
1.3778e-05,1.252e-05,1.5831e-05,1.3381e-05,1.252e-05
1.5673e-05,1.359e-05,1.9231e-05,1.4935e-05,1.359e-05
1.7298e-05,1.536e-05,2.2621e-05,1.5606e-05,1.5441e-05
1.286e-05,1.087e-05,1.604e-05,1.2266e-05,1.604e-05
1.3063e-05,1.1361e-05,1.4941e-05,1.2975e-05,1.3481e-05
1.419e-05,1.3201e-05,1.564e-05,1.396e-05,1.464e-05
1.5566e-05,1.391e-05,1.8171e-05,1.5091e-05,1.6171e-05
1.6188e-05,1.292e-05,2.2041e-05,1.4895e-05,1.292e-05
1.2575e-05,1.041e-05,1.428e-05,1.2805e-05,1.398e-05
1.3586e-05,1.169e-05,1.5371e-05,1.3641e-05,1.5371e-05
1.4425e-05,1.255e-05,1.657e-05,1.429e-05,1.657e-05
1.4525e-05,1.333e-05,1.664e-05,1.4066e-05,1.333e-05
1.6313e-05,1.421e-05,2.1351e-05,1.4845e-05,1.421e-05
1.5466e-05,1.3691e-05,1.6651e-05,1.5761e-05,1.5681e-05
1.2523e-05,1.109e-05,1.32e-05,1.29e-05,1.32e-05
1.3626e-05,1.2421e-05,1.4521e-05,1.3781e-05,1.3451e-05
1.5735e-05,1.423e-05,1.8061e-05,1.5325e-05,1.521e-05
1.6886e-05,1.4071e-05,2.126e-05,1.6106e-05,1.7441e-05
1.6808e-05,1.385e-05,2.257e-05,1.5406e-05,1.385e-05
1.2448e-05,1.128e-05,1.443e-05,1.204e-05,1.443e-05
1.362e-05,1.158e-05,1.586e-05,1.3521e-05,1.586e-05
1.4186e-05,1.2941e-05,1.6421e-05,1.369e-05,1.402e-05
1.5701e-05,1.299e-05,2.0091e-05,1.4861e-05,1.589e-05
1.697e-05,1.467e-05,2.2411e-05,1.54e-05,1.507e-05
1.6601e-05,1.112e-05,1.984e-05,1.7721e-05,1.6931e-05
1.303e-05,1.183e-05,1.416e-05,1.3066e-05,1.415e-05
1.4198e-05,1.2401e-05,1.6271e-05,1.4061e-05,1.3741e-05
1.581e-05,1.345e-05,1.959e-05,1.5101e-05,1.662e-05
1.568e-05,1.3561e-05,2.096e-05,1.41e-05,1.389e-05
1.5569e-05,1.3961e-05,1.6741e-05,1.5786e-05,1.6401e-05
1.274e-05,1.129e-05,1.547e-05,1.21e-05,1.547e-05
1.418e-05,1.231e-05,1.5621e-05,1.4395e-05,1.5621e-05
1.4033e-05,1.313e-05,1.6251e-05,1.3375e-05,1.313e-05
1.5718e-05,1.3581e-05,1.949e-05,1.4901e-05,1.3581e-05
1.7337e-05,1.526e-05,2.303e-05,1.553e-05,1.577e-05
1.2938e-05,1.1371e-05,1.626e-05,1.206e-05,1.626e-05
1.288e-05,1.177e-05,1.393e-05,1.291e-05,1.393e-05
1.4693e-05,1.2881e-05,1.859e-05,1.3651e-05,1.4271e-05
1.6031e-05,1.401e-05,1.9761e-05,1.5176e-05,1.604e-05
1.7055e-05,1.494e-05,2.1711e-05,1.5785e-05,1.662e-05
1.2258e-05,1.076e-05,1.4161e-05,1.2055e-05,1.4161e-05
1.3588e-05,1.13e-05,1.622e-05,1.3415e-05,1.622e-05
1.4481e-05,1.271e-05,1.6951e-05,1.4131e-05,1.6951e-05
1.5595e-05,1.326e-05,1.995e-05,1.4585e-05,1.568e-05
1.6401e-05,1.4401e-05,2.1531e-05,1.4836e-05,1.5071e-05
1.5483e-05,1.412e-05,1.6221e-05,1.5796e-05,1.547e-05
1.205e-05,1.1131e-05,1.259e-05,1.224e-05,1.259e-05
1.3738e-05,1.215e-05,1.498e-05,1.391e-05,1.498e-05
1.5506e-05,1.289e-05,1.9151e-05,1.4991e-05,1.5651e-05
1.6325e-05,1.364e-05,2.075e-05,1.5456e-05,1.6651e-05
1.6823e-05,1.369e-05,2.288e-05,1.536e-05,1.369e-05
1.2346e-05,1.065e-05,1.4421e-05,1.2156e-05,1.4421e-05
1.3603e-05,1.209e-05,1.559e-05,1.3365e-05,1.559e-05
1.3736e-05,1.2471e-05,1.558e-05,1.3445e-05,1.3721e-05
1.5405e-05,1.369e-05,1.9431e-05,1.425e-05,1.442e-05
1.7086e-05,1.4471e-05,2.1701e-05,1.6086e-05,1.7271e-05
1.3156e-05,1.106e-05,1.7121e-05,1.2221e-05,1.7121e-05
1.286e-05,1.2021e-05,1.3351e-05,1.3035e-05,1.328e-05
1.3748e-05,1.274e-05,1.525e-05,1.3501e-05,1.411e-05
1.5095e-05,1.3681e-05,1.672e-05,1.499e-05,1.607e-05
1.6786e-05,1.464e-05,2.1511e-05,1.5496e-05,1.6281e-05
1.4868e-05,1.289e-05,1.6681e-05,1.4951e-05,1.289e-05
1.2631e-05,1.137e-05,1.5311e-05,1.1921e-05,1.5311e-05
1.3923e-05,1.1591e-05,1.653e-05,1.3786e-05,1.653e-05
1.4003e-05,1.3041e-05,1.634e-05,1.3315e-05,1.3041e-05
1.6093e-05,1.432e-05,2.0951e-05,1.455e-05,1.467e-05
1.7126e-05,1.462e-05,2.2121e-05,1.5881e-05,1.5751e-05
1.3066e-05,1.144e-05,1.6571e-05,1.2126e-05,1.6571e-05
1.2925e-05,1.2461e-05,1.314e-05,1.305e-05,1.311e-05
1.455e-05,1.297e-05,1.5771e-05,1.473e-05,1.499e-05
1.5603e-05,1.4251e-05,1.7941e-05,1.5111e-05,1.5811e-05
1.711e-05,1.431e-05,2.231e-05,1.5911e-05,1.6891e-05
1.2265e-05,1.1031e-05,1.407e-05,1.198e-05,1.407e-05
1.3263e-05,1.2081e-05,1.5011e-05,1.298e-05,1.5011e-05
