0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.231e-06,3.67e-06,7.82e-06,6.845e-06,3.88e-06
5.838e-06,3.79e-06,7.53e-06,6.08e-06,4.07e-06
6.071e-06,3.3e-06,7.58e-06,6.495e-06,3.91e-06
6.056e-06,3.411e-06,7.66e-06,6.48e-06,3.81e-06
6.009e-06,3.4e-06,7.59e-06,6.225e-06,4.14e-06
6.209e-06,3.56e-06,8.05e-06,6.59e-06,4.77e-06
6.237e-06,3.67e-06,8.311e-06,6.42e-06,4.31e-06
5.689e-06,3.56e-06,7.27e-06,5.841e-06,3.65e-06
5.991e-06,3.77e-06,7.34e-06,6.075e-06,4.03e-06
5.909e-06,3.53e-06,7.15e-06,6.04e-06,4.75e-06
5.924e-06,3.35e-06,7.56e-06,6.185e-06,3.99e-06
5.757e-06,3.4e-06,7.33e-06,6.08e-06,3.4e-06
5.889e-06,3.99e-06,7.43e-06,5.92e-06,4.75e-06
6.088e-06,3.65e-06,7.89e-06,6.46e-06,3.8e-06
6.042e-06,4.05e-06,7.53e-06,6.23e-06,4.05e-06
5.726e-06,3.44e-06,7.091e-06,6.035e-06,3.44e-06
5.704e-06,3.79e-06,7.47e-06,6.076e-06,3.79e-06
6.117e-06,3.94e-06,7.82e-06,6.32e-06,4.29e-06
6.101e-06,3.83e-06,7.73e-06,6.19e-06,4.17e-06
5.818e-06,3.93e-06,6.87e-06,5.905e-06,4.67e-06
5.734e-06,3.48e-06,7.22e-06,5.84e-06,4.3e-06
6.084e-06,3.49e-06,7.61e-06,6.34e-06,4.941e-06
6.067e-06,3.6e-06,7.66e-06,6.32e-06,3.6e-06
5.839e-06,3.7e-06,7.4e-06,6.005e-06,3.96e-06
5.597e-06,3.37e-06,6.911e-06,5.795e-06,3.68e-06
5.793e-06,3.95e-06,7.26e-06,5.675e-06,3.95e-06
6.195e-06,3.86e-06,7.86e-06,6.305e-06,4.67e-06
5.693e-06,3.73e-06,6.96e-06,5.65e-06,4.891e-06
5.873e-06,3.49e-06,7.441e-06,6.14e-06,3.49e-06
6.026e-06,3.57e-06,7.86e-06,6.08e-06,3.85e-06
5.678e-06,4.07e-06,6.91e-06,5.81e-06,4.26e-06
6.516e-06,4.16e-06,8.54e-06,6.945e-06,4.16e-06
6.17e-06,3.98e-06,7.92e-06,6.525e-06,4.15e-06
6.169e-06,3.511e-06,7.84e-06,6.51e-06,3.511e-06
6.375e-06,4.02e-06,7.92e-06,6.715e-06,4.26e-06
5.869e-06,3.68e-06,7.43e-06,6.06e-06,3.72e-06
6.041e-06,3.92e-06,7.69e-06,6.485e-06,3.92e-06
5.898e-06,3.59e-06,7.63e-06,6.075e-06,3.59e-06
6.861e-06,3.93e-06,8.91e-06,7.225e-06,4.95e-06
5.929e-06,3.78e-06,7.55e-06,6.081e-06,4.041e-06
5.903e-06,3.93e-06,7.19e-06,5.995e-06,4.1e-06
6.037e-06,3.63e-06,7.671e-06,6.34e-06,3.63e-06
6.284e-06,3.91e-06,7.94e-06,6.83e-06,3.91e-06
5.969e-06,3.88e-06,7.67e-06,6.511e-06,3.88e-06
6.029e-06,3.64e-06,7.51e-06,6.355e-06,3.67e-06
6.076e-06,3.64e-06,7.67e-06,6.285e-06,4.031e-06
5.731e-06,3.311e-06,7.37e-06,5.941e-06,3.74e-06
6.676e-06,3.73e-06,8.79e-06,7.375e-06,3.94e-06
6.434e-06,3.64e-06,8.23e-06,6.905e-06,3.64e-06
5.972e-06,3.83e-06,7.531e-06,6.41e-06,3.83e-06
6.115e-06,3.75e-06,7.38e-06,6.78e-06,4.37e-06
7.692e-06,3.71e-06,2.0761e-05,7.045e-06,3.9e-06
6.615e-06,3.57e-06,8.82e-06,6.621e-06,4.96e-06
5.891e-06,3.58e-06,7.4e-06,6.07e-06,4e-06
5.933e-06,3.85e-06,7.3e-06,6.275e-06,3.85e-06
5.771e-06,3.89e-06,7.02e-06,5.885e-06,3.89e-06
5.79e-06,3.66e-06,7.4e-06,5.88e-06,4.22e-06
5.934e-06,3.91e-06,7.44e-06,5.97e-06,3.91e-06
5.717e-06,3.64e-06,7.33e-06,6.1e-06,3.64e-06
6.223e-06,3.57e-06,8.17e-06,6.681e-06,4.6e-06
6.067e-06,3.75e-06,7.55e-06,6.285e-06,4.34e-06
5.636e-06,3.8e-06,7.38e-06,5.51e-06,4.52e-06
6.139e-06,3.37e-06,7.89e-06,6.45e-06,3.37e-06
6.135e-06,3.61e-06,8.26e-06,6.405e-06,3.83e-06
5.746e-06,3.56e-06,7.52e-06,6.095e-06,3.84e-06
6.159e-06,3.7e-06,7.56e-06,6.85e-06,3.7e-06
6.322e-06,3.65e-06,7.95e-06,6.811e-06,4.11e-06
5.688e-06,4.08e-06,6.97e-06,5.635e-06,4.21e-06
5.789e-06,3.51e-06,7.37e-06,5.765e-06,4.291e-06
6.015e-06,3.41e-06,7.59e-06,6.265e-06,4.43e-06
5.643e-06,3.6e-06,7.35e-06,5.84e-06,3.65e-06
5.638e-06,3.28e-06,7.08e-06,5.76e-06,4.13e-06
6.032e-06,3.4e-06,7.51e-06,6.305e-06,3.94e-06
5.887e-06,3.81e-06,7.42e-06,5.89e-06,3.81e-06
5.803e-06,3.76e-06,7.48e-06,6.16e-06,3.801e-06
5.938e-06,3.83e-06,7.47e-06,6.255e-06,3.83e-06
5.987e-06,4.1e-06,8.03e-06,6.27e-06,4.22e-06
6.436e-06,4e-06,8.31e-06,6.901e-06,4e-06
5.479e-06,3.48e-06,6.86e-06,5.655e-06,3.76e-06
5.874e-06,3.32e-06,7.63e-06,6e-06,3.32e-06
5.763e-06,3.741e-06,7.14e-06,5.93e-06,3.741e-06
5.983e-06,3.89e-06,7.8e-06,6.32e-06,3.89e-06
6.237e-06,3.49e-06,8.02e-06,6.6e-06,4.6e-06
6.137e-06,3.84e-06,7.801e-06,6.355e-06,3.87e-06
5.86e-06,3.59e-06,7.38e-06,6.205e-06,3.86e-06
6.114e-06,3.49e-06,7.91e-06,6.58e-06,3.49e-06
5.945e-06,3.84e-06,7.51e-06,6.1e-06,4.181e-06
5.592e-06,3.47e-06,7.08e-06,5.845e-06,4.06e-06
6.04e-06,3.63e-06,7.46e-06,6.335e-06,4.11e-06
6.516e-06,3.83e-06,8.51e-06,6.875e-06,3.83e-06
5.714e-06,3.38e-06,7.59e-06,5.81e-06,4.14e-06
5.943e-06,3.88e-06,7.66e-06,6.09e-06,4.35e-06
5.825e-06,4.251e-06,7.3e-06,6.175e-06,4.251e-06
5.921e-06,3.77e-06,7.49e-06,5.91e-06,4.25e-06
5.67e-06,3.58e-06,7.33e-06,5.75e-06,4.34e-06
6.108e-06,3.87e-06,7.6e-06,6.545e-06,4.03e-06
6.101e-06,3.62e-06,8.28e-06,6.545e-06,3.62e-06
6.432e-06,3.89e-06,8.15e-06,6.97e-06,3.89e-06
6.29e-06,3.6e-06,7.58e-06,6.49e-06,5.361e-06
5.818e-06,4.3e-06,7e-06,5.895e-06,4.3e-06
5.875e-06,3.45e-06,7.431e-06,6.285e-06,3.95e-06
6.311e-06,3.49e-06,7.88e-06,6.815e-06,4.14e-06
5.528e-06,3.3e-06,7.13e-06,5.63e-06,4.39e-06
5.616e-06,3.58e-06,7.13e-06,5.845e-06,3.79e-06
5.802e-06,3.74e-06,7.3e-06,5.98e-06,3.82e-06
5.936e-06,3.76e-06,7.76e-06,6.221e-06,4.22e-06
6.203e-06,3.66e-06,7.67e-06,6.35e-06,4.68e-06
5.687e-06,3.41e-06,7.25e-06,5.95e-06,3.91e-06
5.954e-06,3.89e-06,7.46e-06,6.3e-06,4.18e-06
6.294e-06,3.72e-06,7.91e-06,6.455e-06,4.89e-06
6.039e-06,3.3e-06,7.55e-06,6.435e-06,4.18e-06
5.801e-06,3.85e-06,7.34e-06,5.85e-06,3.85e-06
5.863e-06,3.84e-06,8.06e-06,6.13e-06,3.87e-06
6.303e-06,4.24e-06,8.08e-06,6.805e-06,4.24e-06
6.004e-06,3.78e-06,7.6e-06,6.56e-06,3.78e-06
5.895e-06,3.86e-06,7.52e-06,6.28e-06,4.41e-06
5.892e-06,4.06e-06,7.31e-06,5.931e-06,4.15e-06
6.551e-06,4.18e-06,8.35e-06,6.895e-06,4.36e-06
6.094e-06,3.66e-06,7.63e-06,6.355e-06,3.99e-06
6.211e-06,3.76e-06,7.81e-06,6.516e-06,4.16e-06
5.786e-06,3.42e-06,7.281e-06,6.14e-06,3.99e-06
6.113e-06,3.73e-06,7.74e-06,6.55e-06,4.11e-06
6.23e-06,3.53e-06,7.91e-06,6.53e-06,3.91e-06
5.913e-06,3.77e-06,7.69e-06,6.065e-06,4.07e-06
6.048e-06,3.95e-06,7.48e-06,6.47e-06,3.95e-06
6.189e-06,4.15e-06,7.86e-06,6.63e-06,4.43e-06
5.982e-06,4.05e-06,7.51e-06,6.04e-06,4.05e-06
6.472e-06,4.05e-06,8.03e-06,6.9e-06,4.05e-06
5.494e-06,3.66e-06,6.95e-06,5.41e-06,3.66e-06
5.613e-06,3.48e-06,7.28e-06,5.895e-06,3.9e-06
5.802e-06,3.66e-06,7.12e-06,6.24e-06,3.66e-06
6.402e-06,3.61e-06,8.19e-06,6.87e-06,3.61e-06
5.732e-06,3.73e-06,7.23e-06,5.7e-06,4.5e-06
5.828e-06,3.64e-06,7.85e-06,6.115e-06,4.12e-06
5.79e-06,3.59e-06,7.7e-06,5.85e-06,4.45e-06
5.913e-06,3.72e-06,7.391e-06,6.175e-06,3.72e-06
5.441e-06,3.28e-06,6.95e-06,5.815e-06,4.02e-06
5.975e-06,3.53e-06,7.36e-06,6.365e-06,3.62e-06
5.87e-06,3.77e-06,7.28e-06,6.081e-06,3.77e-06
5.923e-06,3.5e-06,7.87e-06,6.04e-06,3.95e-06
5.958e-06,3.72e-06,7.37e-06,6.28e-06,4.05e-06
6.179e-06,3.75e-06,7.94e-06,6.515e-06,3.75e-06
5.681e-06,3.54e-06,7.47e-06,5.725e-06,4.05e-06
5.806e-06,3.57e-06,7.39e-06,6.055e-06,3.77e-06
5.738e-06,3.63e-06,7.241e-06,5.8e-06,4.16e-06
6.028e-06,3.44e-06,7.57e-06,6.35e-06,4.23e-06
5.785e-06,3.7e-06,7.12e-06,5.98e-06,4.33e-06
7.089e-06,4.23e-06,8.76e-06,7.465e-06,5.07e-06
6.017e-06,3.45e-06,7.8e-06,6.11e-06,4.39e-06
6.111e-06,3.85e-06,7.72e-06,6.595e-06,3.85e-06
6.47e-06,3.78e-06,8.12e-06,6.985e-06,4.11e-06
6.327e-06,3.68e-06,8.11e-06,6.45e-06,4.41e-06
5.778e-06,3.81e-06,7.011e-06,5.985e-06,4.17e-06
6.305e-06,3.931e-06,7.77e-06,6.515e-06,3.98e-06
6.286e-06,3.66e-06,7.99e-06,6.685e-06,4.06e-06
5.863e-06,3.81e-06,7.63e-06,5.95e-06,3.81e-06
6.026e-06,3.7e-06,8.01e-06,6.21e-06,4.45e-06
5.942e-06,3.85e-06,7.81e-06,5.93e-06,4.05e-06
6.151e-06,3.81e-06,7.85e-06,6.27e-06,3.87e-06
7.746e-06,4.68e-06,1.06e-05,7.705e-06,6.96e-06
6.192e-06,4.28e-06,8.14e-06,6.29e-06,4.28e-06
6.252e-06,3.95e-06,7.77e-06,6.515e-06,4.25e-06
5.732e-06,3.63e-06,7.3e-06,5.99e-06,4.14e-06
6.1e-06,4.05e-06,7.77e-06,6.22e-06,4.55e-06
6.169e-06,3.52e-06,8.19e-06,6.42e-06,4.091e-06
6.08e-06,3.49e-06,7.57e-06,6.39e-06,5e-06
5.85e-06,4.07e-06,7.43e-06,5.905e-06,4.11e-06
5.856e-06,3.61e-06,7.11e-06,5.95e-06,3.61e-06
5.902e-06,3.37e-06,7.26e-06,5.985e-06,4.16e-06
5.988e-06,3.57e-06,7.33e-06,6.165e-06,4.36e-06
6.011e-06,3.6e-06,7.62e-06,6.19e-06,4.131e-06
6.235e-06,3.88e-06,7.76e-06,6.795e-06,3.94e-06
6.197e-06,3.83e-06,7.89e-06,6.61e-06,4.09e-06
5.793e-06,3.2e-06,7.67e-06,5.995e-06,3.89e-06
5.702e-06,3.86e-06,7.19e-06,5.81e-06,3.9e-06
5.567e-06,3.75e-06,7.1e-06,5.76e-06,4.33e-06
6.543e-06,3.66e-06,8.12e-06,7.14e-06,4.5e-06
5.866e-06,3.66e-06,7.6e-06,6.075e-06,3.91e-06
6.139e-06,3.97e-06,7.57e-06,6.295e-06,4.37e-06
6.129e-06,3.92e-06,7.77e-06,6.46e-06,3.92e-06
5.902e-06,3.95e-06,7.45e-06,6.045e-06,4.23e-06
5.812e-06,3.76e-06,7.47e-06,5.98e-06,3.76e-06
5.984e-06,3.9e-06,7.87e-06,6.19e-06,4.65e-06
5.763e-06,3.83e-06,7.66e-06,6.005e-06,3.9e-06
5.579e-06,3.31e-06,6.89e-06,5.79e-06,4e-06
5.898e-06,3.711e-06,7.35e-06,5.93e-06,3.91e-06
6.143e-06,3.53e-06,7.84e-06,6.506e-06,3.95e-06
6.077e-06,3.72e-06,7.82e-06,6.37e-06,4.15e-06
5.92e-06,4.04e-06,7.72e-06,5.995e-06,4.04e-06
5.535e-06,3.68e-06,7.01e-06,5.54e-06,4.44e-06
5.926e-06,3.81e-06,7.37e-06,6.13e-06,4.18e-06
6.089e-06,4.21e-06,7.731e-06,6.101e-06,4.21e-06
5.646e-06,3.3e-06,7.05e-06,5.855e-06,3.3e-06
6.82e-06,3.77e-06,1.615e-05,6.17e-06,3.77e-06
6.805e-06,4.16e-06,9.15e-06,6.8e-06,4.16e-06
5.781e-06,3.55e-06,7.25e-06,6.075e-06,3.79e-06
5.906e-06,3.48e-06,7.3e-06,6.076e-06,4.73e-06
5.73e-06,3.34e-06,7.4e-06,5.915e-06,3.69e-06
6.111e-06,3.63e-06,7.87e-06,6.275e-06,4.6e-06
5.517e-06,3.92e-06,6.94e-06,5.535e-06,4e-06
5.841e-06,3.771e-06,7.27e-06,5.97e-06,3.771e-06
5.739e-06,3.82e-06,7.02e-06,6.015e-06,4.08e-06
6.142e-06,3.54e-06,7.6e-06,6.5e-06,3.54e-06
5.979e-06,3.71e-06,7.49e-06,6.085e-06,3.9e-06
5.665e-06,3.84e-06,7.25e-06,5.846e-06,4.05e-06
5.967e-06,3.71e-06,7.72e-06,6.32e-06,4.04e-06
5.894e-06,3.431e-06,7.37e-06,6.435e-06,3.431e-06
6.301e-06,3.41e-06,8.48e-06,6.811e-06,3.41e-06
5.95e-06,3.91e-06,7.7e-06,6.115e-06,4.14e-06
5.904e-06,3.72e-06,7.45e-06,6.29e-06,3.97e-06
5.949e-06,3.68e-06,7.24e-06,5.995e-06,4.12e-06
6.418e-06,4.02e-06,8.29e-06,6.435e-06,4.02e-06
5.632e-06,3.65e-06,7.681e-06,5.825e-06,4.391e-06
6.057e-06,3.54e-06,7.46e-06,6.42e-06,4.22e-06
5.934e-06,3.85e-06,7.44e-06,6.261e-06,3.85e-06
5.998e-06,3.63e-06,7.48e-06,6.13e-06,3.63e-06
5.671e-06,3.45e-06,7.18e-06,5.765e-06,4.11e-06
6.003e-06,3.85e-06,7.38e-06,6.315e-06,3.85e-06
6.174e-06,3.74e-06,8e-06,6.615e-06,3.911e-06
5.88e-06,3.74e-06,7.58e-06,6.06e-06,4.23e-06
5.943e-06,3.93e-06,7.27e-06,5.975e-06,3.93e-06
6.006e-06,3.74e-06,7.56e-06,6.195e-06,4.18e-06
6.017e-06,3.59e-06,7.82e-06,6.14e-06,3.59e-06
5.904e-06,4.04e-06,7.77e-06,6.035e-06,4.23e-06
6.089e-06,4.111e-06,7.79e-06,6.28e-06,4.111e-06
6.108e-06,3.67e-06,7.79e-06,6.45e-06,4.22e-06
5.884e-06,3.71e-06,7.64e-06,5.885e-06,4.01e-06
5.706e-06,3.73e-06,7.45e-06,5.91e-06,3.73e-06
6.526e-06,4.08e-06,8.18e-06,6.88e-06,4.43e-06
6.206e-06,3.58e-06,8.01e-06,6.52e-06,3.88e-06
5.799e-06,3.71e-06,7.25e-06,6.19e-06,3.991e-06
6.128e-06,3.64e-06,7.61e-06,6.43e-06,3.64e-06
5.815e-06,3.57e-06,7.39e-06,5.98e-06,4.15e-06
5.638e-06,4.02e-06,6.77e-06,5.89e-06,4.03e-06
6.736e-06,4.12e-06,8.31e-06,7.16e-06,4.12e-06
5.887e-06,3.51e-06,7.45e-06,6.15e-06,3.83e-06
5.656e-06,3.75e-06,7.16e-06,5.84e-06,3.981e-06
6.008e-06,3.78e-06,7.66e-06,6.39e-06,4.21e-06
6.295e-06,4.08e-06,7.621e-06,6.63e-06,4.08e-06
5.916e-06,3.81e-06,7.72e-06,6.08e-06,3.95e-06
5.975e-06,3.68e-06,7.67e-06,6.23e-06,3.68e-06
5.525e-06,3.42e-06,6.89e-06,5.37e-06,4.34e-06
6.049e-06,3.71e-06,7.91e-06,6.055e-06,4.51e-06
6.199e-06,3.48e-06,7.96e-06,6.515e-06,4.22e-06
6.097e-06,3.75e-06,7.77e-06,6.375e-06,3.87e-06
6e-06,3.45e-06,7.66e-06,6.33e-06,4.24e-06
6.018e-06,3.53e-06,7.83e-06,6.37e-06,3.53e-06
5.879e-06,3.96e-06,7.61e-06,6.14e-06,3.96e-06
5.834e-06,3.75e-06,7.331e-06,6.455e-06,3.75e-06
5.955e-06,3.47e-06,7.68e-06,6.405e-06,3.78e-06
5.97e-06,3.87e-06,7.57e-06,6.05e-06,3.99e-06
6.074e-06,3.63e-06,7.76e-06,6.16e-06,4.32e-06
5.793e-06,3.24e-06,7.31e-06,5.925e-06,4.1e-06
5.791e-06,3.41e-06,7.25e-06,5.841e-06,4.31e-06
5.996e-06,3.98e-06,7.59e-06,6.015e-06,4.76e-06
6.216e-06,3.96e-06,7.6e-06,6.765e-06,3.96e-06
5.772e-06,3.66e-06,7.43e-06,6.095e-06,3.76e-06
6.274e-06,3.94e-06,8.01e-06,6.57e-06,3.94e-06
6.109e-06,4.08e-06,7.76e-06,6.39e-06,4.08e-06
5.905e-06,3.42e-06,7.93e-06,6.11e-06,4.29e-06
6.056e-06,3.89e-06,7.62e-06,6.25e-06,4.27e-06
5.97e-06,4.22e-06,7.22e-06,6.22e-06,4.27e-06
6.051e-06,3.52e-06,7.64e-06,6.16e-06,4.36e-06
6.309e-06,4.04e-06,7.64e-06,6.66e-06,4.66e-06
6.127e-06,3.14e-06,7.6e-06,6.565e-06,3.84e-06
5.864e-06,3.59e-06,7.3e-06,6.155e-06,3.59e-06
5.917e-06,3.61e-06,7.51e-06,6.155e-06,3.63e-06
5.549e-06,3.51e-06,7.11e-06,5.7e-06,3.51e-06
5.786e-06,4.26e-06,7.22e-06,5.765e-06,4.32e-06
6.011e-06,4.1e-06,7.52e-06,6.225e-06,4.12e-06
5.777e-06,3.35e-06,7.72e-06,5.865e-06,4.36e-06
5.926e-06,3.43e-06,1.017e-05,5.931e-06,3.64e-06
7.49e-06,3.03e-06,1.022e-05,8.12e-06,5.94e-06
5.779e-06,3.77e-06,6.96e-06,6.105e-06,4.18e-06
6.044e-06,3.9e-06,7.52e-06,6.43e-06,4.01e-06
5.977e-06,3.1e-06,7.93e-06,6.57e-06,3.1e-06
6.136e-06,3.8e-06,7.83e-06,6.66e-06,4.21e-06
5.939e-06,3.83e-06,7.49e-06,6.195e-06,4.06e-06
5.822e-06,3.47e-06,7.39e-06,5.96e-06,3.91e-06
5.782e-06,3.77e-06,7.3e-06,5.97e-06,3.95e-06
5.606e-06,3.35e-06,6.94e-06,5.865e-06,3.96e-06
5.675e-06,3.45e-06,7.691e-06,5.915e-06,3.7e-06
6.424e-06,3.81e-06,8.21e-06,6.785e-06,3.81e-06
5.771e-06,3.17e-06,7.3e-06,5.91e-06,4.29e-06
5.99e-06,3.74e-06,7.29e-06,6.19e-06,3.74e-06
5.94e-06,3.7e-06,7.36e-06,6.005e-06,4.27e-06
5.44e-06,3.62e-06,6.7e-06,5.59e-06,3.82e-06
5.778e-06,3.81e-06,7.54e-06,6.025e-06,3.81e-06
5.756e-06,3.79e-06,7.4e-06,5.82e-06,3.79e-06
5.795e-06,3.5e-06,7.35e-06,6.21e-06,3.5e-06
6.281e-06,3.43e-06,7.89e-06,6.605e-06,4.31e-06
6.037e-06,4.22e-06,7.46e-06,6.185e-06,4.22e-06
5.926e-06,3.81e-06,7.47e-06,5.961e-06,4.25e-06
5.951e-06,3.98e-06,7.88e-06,6.355e-06,4.14e-06
6.34e-06,4.33e-06,7.96e-06,6.565e-06,4.56e-06
5.485e-06,3.96e-06,7.02e-06,5.62e-06,4.33e-06
5.838e-06,3.75e-06,7.47e-06,5.975e-06,4.45e-06
6.123e-06,3.59e-06,7.82e-06,6.46e-06,4.13e-06
6.027e-06,3.45e-06,7.7e-06,6.49e-06,4.12e-06
5.863e-06,3.93e-06,7.621e-06,6.086e-06,3.93e-06
5.619e-06,3.98e-06,6.8e-06,5.735e-06,4.25e-06
5.87e-06,3.55e-06,7.55e-06,6.21e-06,3.71e-06
6.034e-06,3.81e-06,7.54e-06,6.16e-06,4.82e-06
6.466e-06,3.57e-06,8.19e-06,7.09e-06,3.57e-06
6.029e-06,3.66e-06,7.76e-06,6.465e-06,3.66e-06
6.212e-06,3.68e-06,7.87e-06,6.73e-06,3.68e-06
5.885e-06,3.6e-06,7.26e-06,6.231e-06,3.6e-06
6.061e-06,3.92e-06,7.62e-06,6.675e-06,3.92e-06
6.048e-06,3.94e-06,7.78e-06,6.465e-06,3.94e-06
6.067e-06,3.43e-06,7.82e-06,6.505e-06,3.43e-06
5.863e-06,3.72e-06,7.56e-06,5.996e-06,4.3e-06
6.249e-06,4.29e-06,8.12e-06,6.595e-06,4.29e-06
5.962e-06,3.77e-06,7.36e-06,6.355e-06,4.51e-06
5.83e-06,4.02e-06,7.46e-06,6.065e-06,4.03e-06
6.023e-06,3.72e-06,7.39e-06,6.415e-06,3.72e-06
1.2918e-05,5.71e-06,1.9421e-05,1.284e-05,5.71e-06
5.82e-06,3.76e-06,7.29e-06,5.89e-06,4.7e-06
5.836e-06,3.32e-06,7.47e-06,6.23e-06,4.09e-06
5.91e-06,4.07e-06,7.34e-06,6.04e-06,4.08e-06
5.852e-06,4.05e-06,7.401e-06,6.095e-06,4.05e-06
6.154e-06,4.16e-06,7.78e-06,6.415e-06,4.221e-06
5.7e-06,3.5e-06,7.1e-06,6.005e-06,3.5e-06
5.864e-06,3.71e-06,7.3e-06,6.06e-06,4.05e-06
6.126e-06,3.5e-06,7.66e-06,6.315e-06,4.72e-06
5.855e-06,3.8e-06,7.301e-06,6.16e-06,3.8e-06
6.218e-06,3.76e-06,7.86e-06,6.59e-06,4.3e-06
5.843e-06,3.45e-06,7.61e-06,5.97e-06,4.581e-06
5.881e-06,3.39e-06,7.39e-06,5.93e-06,4.43e-06
6.043e-06,3.93e-06,7.55e-06,6.3e-06,4.13e-06
6.098e-06,3.69e-06,7.76e-06,6.37e-06,4e-06
5.883e-06,3.75e-06,7.41e-06,6.146e-06,3.75e-06
5.748e-06,3.58e-06,7.58e-06,6.13e-06,3.8e-06
6.026e-06,4.01e-06,7.49e-06,6.165e-06,4.01e-06
5.637e-06,3.14e-06,7.28e-06,5.72e-06,4.25e-06
5.996e-06,3.72e-06,7.52e-06,6.156e-06,4.16e-06
5.777e-06,3.66e-06,7.24e-06,6.145e-06,3.66e-06
6.139e-06,3.58e-06,7.99e-06,6.54e-06,3.58e-06
5.731e-06,3.38e-06,7.29e-06,5.96e-06,3.74e-06
5.915e-06,3.97e-06,7.34e-06,6.11e-06,4.28e-06
5.813e-06,4.11e-06,7.34e-06,6.001e-06,4.11e-06
6.07e-06,3.95e-06,7.68e-06,6.405e-06,3.95e-06
6.174e-06,4.13e-06,7.53e-06,6.526e-06,4.13e-06
6.143e-06,3.98e-06,7.59e-06,6.245e-06,3.98e-06
5.962e-06,3.86e-06,7.39e-06,6.035e-06,4.44e-06
5.914e-06,3.66e-06,7.39e-06,6.03e-06,4.08e-06
5.841e-06,3.7e-06,7.58e-06,5.985e-06,3.7e-06
5.956e-06,3.9e-06,7.63e-06,6.43e-06,3.9e-06
5.982e-06,3.62e-06,7.44e-06,6.42e-06,3.62e-06
6.122e-06,3.85e-06,7.661e-06,6.545e-06,3.85e-06
5.761e-06,3.72e-06,7.33e-06,6.175e-06,4.06e-06
5.908e-06,3.74e-06,7.53e-06,6.205e-06,4.14e-06
6.045e-06,3.83e-06,7.22e-06,6.29e-06,4.09e-06
5.617e-06,3.75e-06,6.79e-06,5.67e-06,4.7e-06
5.855e-06,3.47e-06,7.4e-06,6.025e-06,3.47e-06
5.711e-06,3.81e-06,7.01e-06,5.916e-06,3.96e-06
5.764e-06,3.84e-06,7.01e-06,5.895e-06,3.84e-06
6.292e-06,3.94e-06,8.65e-06,6.816e-06,4.39e-06
6.2e-06,3.691e-06,8.2e-06,6.665e-06,4.15e-06
5.985e-06,3.85e-06,7.92e-06,6.195e-06,3.88e-06
5.444e-06,3.46e-06,6.91e-06,5.471e-06,3.72e-06
5.602e-06,3.94e-06,6.93e-06,5.555e-06,3.94e-06
5.807e-06,3.72e-06,7.31e-06,6.08e-06,3.9e-06
6.166e-06,3.6e-06,7.9e-06,6.285e-06,4.84e-06
6.473e-06,4e-06,8.03e-06,6.745e-06,4e-06
5.839e-06,3.33e-06,7.37e-06,5.931e-06,4.28e-06
6.203e-06,3.65e-06,8.49e-06,6.595e-06,4.35e-06
6.214e-06,3.94e-06,7.83e-06,6.625e-06,4.52e-06
6.231e-06,3.89e-06,7.72e-06,6.575e-06,3.89e-06
6.439e-06,3.711e-06,8.19e-06,6.735e-06,4.04e-06
5.788e-06,4.07e-06,7.32e-06,5.705e-06,4.07e-06
5.724e-06,3.83e-06,7.18e-06,5.875e-06,4.19e-06
6.07e-06,3.49e-06,7.47e-06,6.515e-06,4.09e-06
5.761e-06,3.62e-06,7.5e-06,5.975e-06,4.11e-06
5.885e-06,3.88e-06,7.51e-06,6.186e-06,3.88e-06
6.07e-06,4.18e-06,7.51e-06,6.436e-06,4.18e-06
6.317e-06,3.5e-06,8e-06,6.685e-06,3.5e-06
5.589e-06,3.93e-06,7.37e-06,5.55e-06,4.43e-06
6.402e-06,3.35e-06,8.11e-06,6.76e-06,4.66e-06
5.701e-06,3.09e-06,7.3e-06,5.96e-06,3.86e-06
6.234e-06,3.39e-06,7.69e-06,6.59e-06,5.11e-06
6.379e-06,4.15e-06,8.02e-06,6.54e-06,4.39e-06
5.957e-06,3.63e-06,7.49e-06,6.27e-06,3.63e-06
6.003e-06,3.6e-06,7.57e-06,6.56e-06,3.6e-06
6.211e-06,3.61e-06,7.79e-06,6.54e-06,3.61e-06
5.667e-06,3.56e-06,7.25e-06,6.13e-06,3.56e-06
6.176e-06,3.55e-06,7.631e-06,6.67e-06,3.55e-06
5.875e-06,3.64e-06,7.27e-06,5.92e-06,3.64e-06
5.828e-06,3.57e-06,7.17e-06,6.086e-06,3.57e-06
5.996e-06,3.77e-06,7.86e-06,6.24e-06,3.77e-06
5.852e-06,3.66e-06,7.4e-06,6.04e-06,3.66e-06
5.7e-06,3.8e-06,7.25e-06,5.795e-06,3.88e-06
5.914e-06,3.8e-06,7.41e-06,6.111e-06,4.05e-06
5.74e-06,3.58e-06,7.09e-06,6.085e-06,4e-06
5.585e-06,3.971e-06,6.78e-06,5.85e-06,3.971e-06
6.027e-06,3.6e-06,7.78e-06,6.575e-06,3.6e-06
5.797e-06,3.87e-06,7.35e-06,6.245e-06,3.87e-06
6.04e-06,3.48e-06,7.35e-06,6.29e-06,4.04e-06
5.801e-06,3.42e-06,7.46e-06,6.15e-06,3.86e-06
5.748e-06,3.78e-06,7.52e-06,6.13e-06,3.91e-06
