0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.661e-06,5.731e-06,9.979e-06,9.218e-06,9.979e-06
8.417e-06,6.713e-06,9.649e-06,8.817e-06,9.038e-06
8.446e-06,6.653e-06,9.468e-06,8.617e-06,9.358e-06
8.436e-06,5.671e-06,1.0129e-05,8.557e-06,1.0129e-05
8.43e-06,6.272e-06,9.799e-06,8.782e-06,9.799e-06
8.382e-06,6.182e-06,1.028e-05,8.482e-06,1.028e-05
8.306e-06,5.922e-06,9.629e-06,8.507e-06,9.629e-06
8.409e-06,7.254e-06,9.449e-06,8.562e-06,9.449e-06
8.413e-06,6.844e-06,9.388e-06,8.751e-06,9.388e-06
8.25e-06,6.493e-06,9.619e-06,8.422e-06,9.117e-06
8.393e-06,6.473e-06,9.278e-06,8.837e-06,9.067e-06
8.325e-06,6.042e-06,9.518e-06,8.611e-06,9.389e-06
8.514e-06,6.563e-06,9.559e-06,8.937e-06,9.559e-06
8.452e-06,6.192e-06,9.359e-06,8.837e-06,9.359e-06
8.297e-06,6.512e-06,9.017e-06,8.587e-06,8.817e-06
8.281e-06,6.523e-06,9.318e-06,8.471e-06,9.298e-06
8.341e-06,5.721e-06,9.719e-06,8.602e-06,9.288e-06
8.319e-06,6.402e-06,9.449e-06,8.497e-06,9.388e-06
8.218e-06,6.633e-06,9.198e-06,8.496e-06,9.198e-06
8.404e-06,6.493e-06,9.719e-06,8.632e-06,9.578e-06
8.577e-06,6.663e-06,1.1162e-05,8.672e-06,1.1162e-05
8.763e-06,5.681e-06,1.1793e-05,8.682e-06,1.1793e-05
8.369e-06,5.901e-06,9.478e-06,8.517e-06,9.318e-06
8.552e-06,6.132e-06,9.789e-06,8.612e-06,9.789e-06
8.504e-06,6.783e-06,9.498e-06,8.937e-06,9.438e-06
8.38e-06,6.442e-06,9.609e-06,8.627e-06,9.208e-06
8.219e-06,6.353e-06,9.408e-06,8.461e-06,9.097e-06
8.475e-06,6.663e-06,9.589e-06,8.907e-06,9.589e-06
8.198e-06,7.034e-06,9.178e-06,8.186e-06,9.017e-06
8.291e-06,6.222e-06,9.709e-06,8.476e-06,9.709e-06
8.435e-06,6.483e-06,9.579e-06,8.581e-06,9.579e-06
8.458e-06,6.863e-06,9.479e-06,8.772e-06,9.328e-06
8.516e-06,6.643e-06,9.428e-06,8.637e-06,9.428e-06
8.251e-06,6.282e-06,9.158e-06,8.351e-06,9.158e-06
8.187e-06,6.503e-06,9.339e-06,8.281e-06,9.339e-06
7.895e-06,6.793e-06,8.617e-06,8.056e-06,8.617e-06
8.102e-06,5.942e-06,9.659e-06,8.151e-06,9.198e-06
8.116e-06,6.282e-06,9.288e-06,8.291e-06,9.248e-06
8.057e-06,6.252e-06,9.078e-06,8.452e-06,8.917e-06
8.19e-06,6.312e-06,9.338e-06,8.426e-06,9.338e-06
8.112e-06,6.372e-06,9.248e-06,8.426e-06,9.248e-06
8.111e-06,6.062e-06,9.378e-06,8.356e-06,9.378e-06
8.677e-06,5.38e-06,1.2014e-05,8.486e-06,8.627e-06
8.197e-06,5.881e-06,9.739e-06,8.236e-06,9.509e-06
8.171e-06,6.463e-06,9.278e-06,8.452e-06,9.278e-06
8.281e-06,6.433e-06,9.348e-06,8.516e-06,9.218e-06
8.28e-06,6.653e-06,9.348e-06,8.542e-06,9.348e-06
8.102e-06,5.601e-06,9.187e-06,8.412e-06,9.187e-06
8.181e-06,6.492e-06,9.348e-06,8.491e-06,9.348e-06
7.942e-06,6.974e-06,8.627e-06,7.93e-06,8.627e-06
8.126e-06,6.293e-06,9.017e-06,8.281e-06,9.017e-06
8.053e-06,6.372e-06,9.007e-06,8.246e-06,9.007e-06
8.196e-06,6.432e-06,9.208e-06,8.546e-06,9.208e-06
8.231e-06,5.761e-06,9.619e-06,8.526e-06,9.057e-06
8.06e-06,6.152e-06,9.248e-06,8.322e-06,9.198e-06
8.248e-06,6.182e-06,9.678e-06,8.366e-06,9.268e-06
7.962e-06,6.874e-06,8.516e-06,8.071e-06,8.416e-06
8.087e-06,6.192e-06,9.328e-06,8.231e-06,9.328e-06
8.13e-06,6.012e-06,9.198e-06,8.471e-06,9.037e-06
8.25e-06,6.102e-06,9.278e-06,8.622e-06,9.148e-06
8.084e-06,6.262e-06,9.258e-06,8.376e-06,9.028e-06
8.052e-06,6.352e-06,9.428e-06,8.216e-06,9.428e-06
8.245e-06,6.403e-06,9.258e-06,8.501e-06,9.258e-06
8.247e-06,6.643e-06,1.036e-05,8.131e-06,9.639e-06
8.484e-06,5.481e-06,1.0129e-05,8.707e-06,1.0129e-05
8.226e-06,6.452e-06,9.449e-06,8.481e-06,9.128e-06
8.211e-06,6.152e-06,9.398e-06,8.482e-06,9.328e-06
8.055e-06,6.513e-06,9.227e-06,8.331e-06,9.227e-06
8.137e-06,5.982e-06,9.539e-06,8.432e-06,9.108e-06
8.141e-06,6.392e-06,9.198e-06,8.491e-06,9.058e-06
8.009e-06,6.743e-06,8.838e-06,8.09e-06,8.838e-06
8.161e-06,6.603e-06,9.558e-06,8.271e-06,9.558e-06
8.091e-06,6.383e-06,9.418e-06,8.246e-06,9.418e-06
8.096e-06,6.242e-06,9.368e-06,8.346e-06,9.288e-06
8.109e-06,6.342e-06,9.308e-06,8.391e-06,9.077e-06
8e-06,6.202e-06,9.168e-06,8.266e-06,9.077e-06
8.225e-06,6.383e-06,9.388e-06,8.552e-06,9.388e-06
7.958e-06,6.172e-06,8.958e-06,8.076e-06,8.587e-06
8.215e-06,6.553e-06,9.198e-06,8.451e-06,9.048e-06
8.114e-06,6.623e-06,9.077e-06,8.371e-06,8.997e-06
8.039e-06,6.352e-06,9.078e-06,8.221e-06,9.037e-06
8.124e-06,6.572e-06,9.168e-06,8.386e-06,9.168e-06
8.082e-06,5.982e-06,9.438e-06,8.377e-06,9.438e-06
8.136e-06,5.821e-06,9.408e-06,8.311e-06,9.198e-06
8.184e-06,6.352e-06,1.0701e-05,8.2e-06,1.0701e-05
8.445e-06,5.902e-06,1.1182e-05,8.412e-06,1.1182e-05
8.171e-06,6.222e-06,9.268e-06,8.417e-06,9.058e-06
8.138e-06,6.212e-06,9.389e-06,8.175e-06,9.389e-06
8.232e-06,6.262e-06,9.298e-06,8.401e-06,9.298e-06
8.155e-06,5.822e-06,9.328e-06,8.447e-06,9.328e-06
8.265e-06,5.932e-06,9.889e-06,8.476e-06,9.889e-06
7.991e-06,6.683e-06,9.559e-06,7.9e-06,9.559e-06
8.23e-06,6.002e-06,9.408e-06,8.487e-06,9.408e-06
8.136e-06,6.603e-06,9.328e-06,8.291e-06,9.328e-06
8.052e-06,6.202e-06,9.068e-06,8.271e-06,9.068e-06
8.117e-06,6.332e-06,9.128e-06,8.416e-06,9.088e-06
8.335e-06,6.422e-06,9.408e-06,8.411e-06,9.408e-06
8.061e-06,6.292e-06,9.078e-06,8.322e-06,9.028e-06
7.814e-06,6.563e-06,8.457e-06,7.985e-06,8.457e-06
8.086e-06,6.292e-06,9.198e-06,8.392e-06,8.988e-06
8.196e-06,6.212e-06,9.228e-06,8.491e-06,8.967e-06
8.13e-06,5.671e-06,9.599e-06,8.311e-06,9.599e-06
8.206e-06,5.962e-06,9.709e-06,8.266e-06,9.709e-06
8.207e-06,6.572e-06,9.178e-06,8.356e-06,9.178e-06
8.073e-06,6.243e-06,9.147e-06,8.287e-06,9.147e-06
8.239e-06,6.172e-06,9.108e-06,8.476e-06,8.847e-06
8.945e-06,5.631e-06,1.2505e-05,8.897e-06,9.197e-06
8.248e-06,5.691e-06,9.719e-06,8.346e-06,9.719e-06
8.191e-06,6.422e-06,9.369e-06,8.426e-06,9.048e-06
8.155e-06,6.352e-06,9.228e-06,8.416e-06,9.038e-06
8.208e-06,6.643e-06,9.158e-06,8.516e-06,9.158e-06
8.235e-06,6.503e-06,9.618e-06,8.326e-06,9.618e-06
8.143e-06,6.572e-06,8.607e-06,8.291e-06,8.607e-06
8.086e-06,6.433e-06,9.077e-06,8.381e-06,9.077e-06
8.128e-06,6.412e-06,9.338e-06,8.446e-06,9.338e-06
8.171e-06,6.072e-06,9.438e-06,8.426e-06,9.438e-06
8.168e-06,6.443e-06,9.288e-06,8.546e-06,9.007e-06
8.082e-06,6.282e-06,9.128e-06,8.301e-06,9.068e-06
8.095e-06,6.773e-06,9.098e-06,8.231e-06,9.098e-06
7.981e-06,6.152e-06,8.898e-06,8.171e-06,8.898e-06
8.148e-06,6.353e-06,9.408e-06,8.376e-06,9.408e-06
8.032e-06,6.332e-06,9.228e-06,8.266e-06,8.887e-06
8.141e-06,6.603e-06,9.328e-06,8.316e-06,9.328e-06
8.161e-06,6.372e-06,9.308e-06,8.216e-06,9.098e-06
8.131e-06,6.402e-06,9.087e-06,8.461e-06,9.068e-06
8.166e-06,5.842e-06,9.318e-06,8.452e-06,9.278e-06
7.994e-06,6.362e-06,8.647e-06,8.076e-06,8.527e-06
8.449e-06,6.553e-06,1.0861e-05,8.256e-06,1.0039e-05
8.529e-06,4.999e-06,1.003e-05,8.968e-06,1.003e-05
8.079e-06,6.262e-06,9.379e-06,8.291e-06,9.127e-06
8.047e-06,6.432e-06,9.168e-06,8.286e-06,9.077e-06
8.215e-06,6.312e-06,9.108e-06,8.647e-06,9.108e-06
8.052e-06,6.132e-06,9.258e-06,8.231e-06,9.008e-06
7.773e-06,6.744e-06,8.627e-06,7.815e-06,8.627e-06
8.083e-06,6.272e-06,9.217e-06,8.171e-06,9.217e-06
8.241e-06,6.633e-06,9.248e-06,8.371e-06,9.188e-06
8.24e-06,6.743e-06,9.128e-06,8.577e-06,9.128e-06
8.026e-06,6.262e-06,9.057e-06,8.276e-06,9.038e-06
7.984e-06,6.192e-06,9.097e-06,8.276e-06,8.977e-06
8.009e-06,6.503e-06,9.047e-06,8.181e-06,9.047e-06
7.982e-06,6.693e-06,8.707e-06,8.181e-06,8.707e-06
8.075e-06,6.282e-06,9.288e-06,8.256e-06,9.137e-06
8.172e-06,6.433e-06,9.107e-06,8.366e-06,9.028e-06
8.072e-06,6.202e-06,9.048e-06,8.306e-06,9.017e-06
8.29e-06,6.212e-06,9.489e-06,8.497e-06,9.489e-06
8.162e-06,6.382e-06,9.468e-06,8.372e-06,9.468e-06
8.202e-06,6.402e-06,1.0059e-05,8.255e-06,1.0059e-05
7.912e-06,6.562e-06,8.707e-06,7.99e-06,8.537e-06
8.335e-06,6.262e-06,1.0801e-05,8.401e-06,1.0801e-05
8.476e-06,5.25e-06,1.0881e-05,8.697e-06,1.0881e-05
8.306e-06,6.272e-06,9.829e-06,8.527e-06,9.498e-06
8.134e-06,6.372e-06,9.087e-06,8.436e-06,9.048e-06
8.125e-06,6.533e-06,9.268e-06,8.287e-06,9.268e-06
8.098e-06,6.101e-06,9.218e-06,8.417e-06,9.088e-06
8.241e-06,6.814e-06,9.359e-06,8.296e-06,8.837e-06
8.185e-06,6.302e-06,9.419e-06,8.251e-06,9.419e-06
8.156e-06,6.061e-06,9.448e-06,8.446e-06,9.007e-06
8.129e-06,6.272e-06,9.118e-06,8.597e-06,9.008e-06
8.192e-06,6.052e-06,9.208e-06,8.452e-06,9.078e-06
8.086e-06,6.272e-06,9.268e-06,8.366e-06,9.268e-06
7.993e-06,6.192e-06,9.057e-06,8.321e-06,8.987e-06
8.285e-06,6.683e-06,9.338e-06,8.421e-06,9.308e-06
8.186e-06,6.492e-06,9.409e-06,8.362e-06,9.378e-06
8.106e-06,6.433e-06,9.218e-06,8.346e-06,9.027e-06
8.024e-06,6.192e-06,9.077e-06,8.341e-06,8.967e-06
7.996e-06,5.992e-06,9.469e-06,8.201e-06,8.997e-06
8.55e-06,5.981e-06,1.1231e-05,8.451e-06,9.829e-06
8.544e-06,5.691e-06,1.0992e-05,8.782e-06,9.388e-06
8.321e-06,6.352e-06,9.018e-06,8.681e-06,8.947e-06
8.197e-06,6.583e-06,9.057e-06,8.261e-06,9.008e-06
1.1127e-05,5.47e-06,1.6933e-05,1.0987e-05,8.918e-06
8.156e-06,5.571e-06,9.499e-06,8.351e-06,9.499e-06
8.106e-06,6.292e-06,9.398e-06,8.391e-06,9.398e-06
8.222e-06,6.452e-06,9.338e-06,8.537e-06,9.338e-06
8.078e-06,6.413e-06,9.198e-06,8.372e-06,9.198e-06
7.856e-06,6.573e-06,8.616e-06,7.916e-06,8.486e-06
8.196e-06,6.553e-06,9.167e-06,8.401e-06,9.167e-06
8.053e-06,5.992e-06,9.298e-06,8.286e-06,9.057e-06
8.293e-06,6.523e-06,9.639e-06,8.597e-06,9.639e-06
8.139e-06,5.711e-06,9.879e-06,8.251e-06,9.057e-06
8.114e-06,6.573e-06,9.178e-06,8.372e-06,9.167e-06
8.124e-06,6.492e-06,9.358e-06,8.281e-06,9.067e-06
7.823e-06,6.553e-06,8.637e-06,7.941e-06,8.637e-06
8.141e-06,6.212e-06,9.348e-06,8.31e-06,9.348e-06
8.051e-06,6.323e-06,9.237e-06,8.251e-06,8.897e-06
8.013e-06,5.861e-06,9.068e-06,8.331e-06,9.028e-06
8.116e-06,6.302e-06,9.499e-06,8.386e-06,9.097e-06
8.05e-06,6.152e-06,9.378e-06,8.251e-06,9.378e-06
8.178e-06,6.052e-06,9.278e-06,8.557e-06,9.278e-06
7.935e-06,6.893e-06,8.557e-06,8.081e-06,8.557e-06
8.218e-06,6.232e-06,9.718e-06,8.407e-06,9.388e-06
8.479e-06,6.363e-06,1.0921e-05,8.401e-06,1.016e-05
8.509e-06,4.95e-06,1.0481e-05,8.777e-06,1.0481e-05
8.175e-06,5.871e-06,9.318e-06,8.416e-06,9.318e-06
8.092e-06,6.412e-06,9.178e-06,8.372e-06,9.108e-06
8.133e-06,5.791e-06,9.618e-06,8.386e-06,9.618e-06
7.885e-06,6.763e-06,8.586e-06,7.951e-06,8.476e-06
8.02e-06,5.821e-06,9.799e-06,8.166e-06,9.799e-06
8.369e-06,6.673e-06,9.579e-06,8.471e-06,9.349e-06
8.142e-06,6.162e-06,9.308e-06,8.497e-06,9.308e-06
8.124e-06,6.603e-06,9.157e-06,8.351e-06,9.157e-06
8.185e-06,6.252e-06,9.478e-06,8.251e-06,9.068e-06
8.173e-06,6.212e-06,9.388e-06,8.331e-06,9.388e-06
7.844e-06,6.342e-06,8.577e-06,7.906e-06,8.577e-06
8.256e-06,5.681e-06,9.478e-06,8.487e-06,9.478e-06
8.067e-06,6.122e-06,9.519e-06,8.216e-06,8.987e-06
8.277e-06,6.453e-06,9.949e-06,8.286e-06,9.949e-06
8.07e-06,6.242e-06,9.118e-06,8.482e-06,9.068e-06
8.163e-06,6.513e-06,9.067e-06,8.452e-06,9.047e-06
8.46e-06,6.332e-06,1.017e-05,8.837e-06,8.997e-06
8.455e-06,6.292e-06,1.01e-05,8.401e-06,8.356e-06
