0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.04895169,0.048740191,0.049174643,0.048945644,0.048743346
0.048956086,0.048752189,0.049172397,0.048951648,0.048755546
0.048956452,0.048745276,0.049174167,0.048953361,0.048745276
0.048952926,0.04874457,0.049170695,0.048947447,0.048750281
0.048957753,0.048747875,0.049185028,0.048950816,0.048747875
0.048955008,0.04875038,0.049174593,0.048945654,0.048756853
0.048950909,0.048742826,0.049168736,0.04894513,0.048747645
0.048954472,0.048746718,0.049175884,0.048952577,0.048746718
0.048956194,0.048745702,0.049185579,0.048945957,0.048753452
0.048953723,0.048748042,0.049176501,0.048947894,0.048753667
0.048954774,0.048748963,0.049180174,0.048944952,0.048748963
0.048954223,0.048749028,0.049174973,0.048945809,0.048756237
0.048959096,0.048751322,0.049176867,0.048953492,0.048751322
0.048951166,0.048738167,0.049171897,0.048947798,0.048741523
0.048951247,0.048743136,0.049181996,0.048943517,0.048743136
0.04895861,0.048750811,0.049182493,0.048951678,0.048753701
0.048958055,0.048736354,0.04918597,0.048952502,0.048748701
0.048955756,0.048744926,0.049184311,0.048942791,0.048752349
0.048956336,0.048747891,0.049174762,0.048950774,0.04875763
0.048953789,0.048750181,0.049178079,0.048945281,0.048754944
0.048949528,0.048735166,0.049173506,0.048940061,0.048735166
0.048956326,0.048742515,0.049179287,0.048951257,0.048746543
0.048952861,0.048740862,0.049175804,0.048946395,0.048740862
0.048956184,0.048746432,0.049185563,0.048946055,0.048746432
0.048952434,0.048739856,0.049174497,0.04894671,0.048748401
0.048949462,0.048736725,0.049173946,0.048941726,0.048743707
0.04895221,0.048747174,0.049179806,0.048943036,0.048747174
0.048953662,0.048746062,0.049179637,0.048942944,0.048748682
0.048955631,0.048749023,0.049182071,0.048944339,0.048749023
0.048948521,0.048736855,0.049180425,0.04893603,0.048736855
0.048955072,0.048741919,0.04918063,0.048953717,0.048741919
0.048950831,0.048740135,0.049178931,0.048941128,0.048740135
0.048951098,0.04874439,0.049174743,0.048940834,0.048750695
0.04895105,0.048745927,0.049182037,0.048941192,0.048746908
0.048949293,0.048746358,0.049163976,0.048942886,0.048747945
0.048954466,0.048743837,0.049195172,0.048945035,0.048743837
0.048947439,0.048741189,0.049172879,0.04893485,0.048747159
0.048954136,0.04875218,0.049185628,0.04894078,0.04875218
