0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.467e-06,5.86e-07,2.347e-06,1.467e-06,5.86e-07
1.811e-06,5.33e-07,3.088e-06,1.811e-06,5.33e-07
1.435e-06,5.46e-07,2.324e-06,1.435e-06,5.46e-07
1.434e-06,5.46e-07,2.322e-06,1.434e-06,5.46e-07
1.446e-06,5.57e-07,2.336e-06,1.446e-06,5.57e-07
1.437e-06,5.82e-07,2.292e-06,1.437e-06,5.82e-07
1.427e-06,5.26e-07,2.329e-06,1.427e-06,5.26e-07
1.441e-06,6.28e-07,2.255e-06,1.441e-06,6.28e-07
1.43e-06,6.23e-07,2.236e-06,1.43e-06,6.23e-07
1.423e-06,5.43e-07,2.303e-06,1.423e-06,5.43e-07
1.42e-06,5.65e-07,2.276e-06,1.42e-06,5.65e-07
1.445e-06,5.21e-07,2.368e-06,1.445e-06,5.21e-07
1.425e-06,5.34e-07,2.317e-06,1.425e-06,5.34e-07
1.436e-06,5.05e-07,2.367e-06,1.436e-06,5.05e-07
1.426e-06,5.5e-07,2.303e-06,1.426e-06,5.5e-07
1.487e-06,6.21e-07,2.353e-06,1.487e-06,6.21e-07
1.423e-06,5.66e-07,2.279e-06,1.423e-06,5.66e-07
1.443e-06,5.17e-07,2.369e-06,1.443e-06,5.17e-07
1.432e-06,5.33e-07,2.33e-06,1.432e-06,5.33e-07
1.418e-06,4.94e-07,2.342e-06,1.418e-06,4.94e-07
1.414e-06,5.32e-07,2.296e-06,1.414e-06,5.32e-07
1.431e-06,5.59e-07,2.303e-06,1.431e-06,5.59e-07
1.431e-06,5.46e-07,2.315e-06,1.431e-06,5.46e-07
1.463e-06,6.33e-07,2.293e-06,1.463e-06,6.33e-07
1.439e-06,5.74e-07,2.303e-06,1.439e-06,5.74e-07
1.411e-06,5.79e-07,2.244e-06,1.411e-06,5.79e-07
1.424e-06,5.5e-07,2.299e-06,1.424e-06,5.5e-07
1.425e-06,5.54e-07,2.297e-06,1.425e-06,5.54e-07
1.424e-06,5.47e-07,2.301e-06,1.424e-06,5.47e-07
1.431e-06,5.27e-07,2.336e-06,1.431e-06,5.27e-07
1.411e-06,5.01e-07,2.321e-06,1.411e-06,5.01e-07
1.439e-06,6e-07,2.278e-06,1.439e-06,6e-07
1.42e-06,5.73e-07,2.267e-06,1.42e-06,5.73e-07
1.432e-06,5.36e-07,2.328e-06,1.432e-06,5.36e-07
1.452e-06,5.82e-07,2.322e-06,1.452e-06,5.82e-07
1.433e-06,5.42e-07,2.323e-06,1.433e-06,5.42e-07
1.441e-06,5.2e-07,2.363e-06,1.441e-06,5.2e-07
1.42e-06,5.23e-07,2.317e-06,1.42e-06,5.23e-07
1.442e-06,6.32e-07,2.252e-06,1.442e-06,6.32e-07
1.465e-06,6e-07,2.331e-06,1.465e-06,6e-07
1.41e-06,5.59e-07,2.261e-06,1.41e-06,5.59e-07
1.423e-06,5.18e-07,2.328e-06,1.423e-06,5.18e-07
1.45e-06,6.04e-07,2.296e-06,1.45e-06,6.04e-07
1.43e-06,5.16e-07,2.345e-06,1.43e-06,5.16e-07
1.426e-06,5.54e-07,2.299e-06,1.426e-06,5.54e-07
1.433e-06,5.21e-07,2.345e-06,1.433e-06,5.21e-07
1.399e-06,5.27e-07,2.272e-06,1.399e-06,5.27e-07
1.447e-06,6.22e-07,2.271e-06,1.447e-06,6.22e-07
1.427e-06,5.7e-07,2.284e-06,1.427e-06,5.7e-07
1.44e-06,5.49e-07,2.331e-06,1.44e-06,5.49e-07
1.472e-06,5.63e-07,2.381e-06,1.472e-06,5.63e-07
1.424e-06,5.44e-07,2.304e-06,1.424e-06,5.44e-07
1.446e-06,5.52e-07,2.339e-06,1.446e-06,5.52e-07
1.429e-06,5.47e-07,2.311e-06,1.429e-06,5.47e-07
1.436e-06,5.27e-07,2.346e-06,1.436e-06,5.27e-07
1.45e-06,5.8e-07,2.32e-06,1.45e-06,5.8e-07
1.423e-06,6.2e-07,2.225e-06,1.423e-06,6.2e-07
1.43e-06,5.02e-07,2.358e-06,1.43e-06,5.02e-07
1.397e-06,5.57e-07,2.236e-06,1.397e-06,5.57e-07
1.433e-06,5.51e-07,2.315e-06,1.433e-06,5.51e-07
1.436e-06,5.35e-07,2.337e-06,1.436e-06,5.35e-07
1.442e-06,5.32e-07,2.351e-06,1.442e-06,5.32e-07
1.417e-06,6.07e-07,2.228e-06,1.417e-06,6.07e-07
1.47e-06,5.85e-07,2.355e-06,1.47e-06,5.85e-07
1.425e-06,5.46e-07,2.305e-06,1.425e-06,5.46e-07
1.436e-06,5.28e-07,2.344e-06,1.436e-06,5.28e-07
1.43e-06,6.02e-07,2.258e-06,1.43e-06,6.02e-07
1.455e-06,5.5e-07,2.359e-06,1.455e-06,5.5e-07
1.418e-06,5.15e-07,2.322e-06,1.418e-06,5.15e-07
1.408e-06,5.62e-07,2.253e-06,1.408e-06,5.62e-07
1.447e-06,5.67e-07,2.328e-06,1.447e-06,5.67e-07
1.462e-06,5.76e-07,2.347e-06,1.462e-06,5.76e-07
1.421e-06,5.9e-07,2.252e-06,1.421e-06,5.9e-07
1.444e-06,5.61e-07,2.327e-06,1.444e-06,5.61e-07
1.436e-06,5.18e-07,2.354e-06,1.436e-06,5.18e-07
1.43e-06,5.61e-07,2.298e-06,1.43e-06,5.61e-07
1.418e-06,5.48e-07,2.288e-06,1.418e-06,5.48e-07
1.444e-06,5.5e-07,2.337e-06,1.444e-06,5.5e-07
1.427e-06,5.6e-07,2.294e-06,1.427e-06,5.6e-07
1.446e-06,6.23e-07,2.269e-06,1.446e-06,6.23e-07
1.423e-06,5.61e-07,2.286e-06,1.423e-06,5.61e-07
1.458e-06,5.6e-07,2.356e-06,1.458e-06,5.6e-07
1.432e-06,5.58e-07,2.306e-06,1.432e-06,5.58e-07
1.43e-06,5.19e-07,2.341e-06,1.43e-06,5.19e-07
1.413e-06,5.58e-07,2.267e-06,1.413e-06,5.58e-07
1.425e-06,4.92e-07,2.357e-06,1.425e-06,4.92e-07
1.432e-06,5.29e-07,2.334e-06,1.432e-06,5.29e-07
1.473e-06,6.51e-07,2.295e-06,1.473e-06,6.51e-07
1.408e-06,5.8e-07,2.236e-06,1.408e-06,5.8e-07
1.429e-06,5.43e-07,2.315e-06,1.429e-06,5.43e-07
1.417e-06,5.3e-07,2.305e-06,1.417e-06,5.3e-07
1.431e-06,6.04e-07,2.258e-06,1.431e-06,6.04e-07
1.425e-06,5.56e-07,2.294e-06,1.425e-06,5.56e-07
1.446e-06,5.43e-07,2.348e-06,1.446e-06,5.43e-07
1.437e-06,5.61e-07,2.314e-06,1.437e-06,5.61e-07
1.459e-06,5.77e-07,2.341e-06,1.459e-06,5.77e-07
1.438e-06,6.17e-07,2.259e-06,1.438e-06,6.17e-07
1.442e-06,5.52e-07,2.332e-06,1.442e-06,5.52e-07
1.416e-06,5.46e-07,2.286e-06,1.416e-06,5.46e-07
1.445e-06,5.32e-07,2.357e-06,1.445e-06,5.32e-07
1.418e-06,5.15e-07,2.322e-06,1.418e-06,5.15e-07
1.44e-06,6.36e-07,2.243e-06,1.44e-06,6.36e-07
1.473e-06,5.92e-07,2.354e-06,1.473e-06,5.92e-07
1.469e-06,5.86e-07,2.352e-06,1.469e-06,5.86e-07
1.42e-06,5.63e-07,2.277e-06,1.42e-06,5.63e-07
1.423e-06,5e-07,2.346e-06,1.423e-06,5e-07
1.431e-06,5.5e-07,2.312e-06,1.431e-06,5.5e-07
1.433e-06,5.34e-07,2.331e-06,1.433e-06,5.34e-07
1.433e-06,5.95e-07,2.271e-06,1.433e-06,5.95e-07
1.42e-06,5.19e-07,2.321e-06,1.42e-06,5.19e-07
1.439e-06,5.57e-07,2.321e-06,1.439e-06,5.57e-07
1.462e-06,6e-07,2.325e-06,1.462e-06,6e-07
1.43e-06,5.72e-07,2.288e-06,1.43e-06,5.72e-07
1.425e-06,5.47e-07,2.304e-06,1.425e-06,5.47e-07
1.43e-06,5.34e-07,2.325e-06,1.43e-06,5.34e-07
1.427e-06,5.04e-07,2.35e-06,1.427e-06,5.04e-07
1.556e-06,6.04e-07,2.507e-06,1.556e-06,6.04e-07
1.446e-06,5.57e-07,2.335e-06,1.446e-06,5.57e-07
1.443e-06,5.78e-07,2.308e-06,1.443e-06,5.78e-07
1.469e-06,6.13e-07,2.326e-06,1.469e-06,6.13e-07
1.41e-06,5.52e-07,2.268e-06,1.41e-06,5.52e-07
1.437e-06,5.06e-07,2.367e-06,1.437e-06,5.06e-07
1.455e-06,5.71e-07,2.339e-06,1.455e-06,5.71e-07
1.42e-06,5.5e-07,2.29e-06,1.42e-06,5.5e-07
1.454e-06,5.57e-07,2.352e-06,1.454e-06,5.57e-07
1.45e-06,5.48e-07,2.352e-06,1.45e-06,5.48e-07
1.434e-06,6.1e-07,2.259e-06,1.434e-06,6.1e-07
1.464e-06,5.96e-07,2.332e-06,1.464e-06,5.96e-07
1.409e-06,5.73e-07,2.245e-06,1.409e-06,5.73e-07
1.435e-06,5.48e-07,2.323e-06,1.435e-06,5.48e-07
1.429e-06,5.59e-07,2.298e-06,1.429e-06,5.59e-07
1.444e-06,5.5e-07,2.338e-06,1.444e-06,5.5e-07
1.429e-06,5.2e-07,2.337e-06,1.429e-06,5.2e-07
1.439e-06,5.32e-07,2.346e-06,1.439e-06,5.32e-07
1.416e-06,5.48e-07,2.283e-06,1.416e-06,5.48e-07
1.492e-06,6.32e-07,2.352e-06,1.492e-06,6.32e-07
1.416e-06,5.49e-07,2.283e-06,1.416e-06,5.49e-07
1.426e-06,4.95e-07,2.357e-06,1.426e-06,4.95e-07
1.435e-06,5.45e-07,2.325e-06,1.435e-06,5.45e-07
1.446e-06,5.4e-07,2.352e-06,1.446e-06,5.4e-07
1.428e-06,5.38e-07,2.319e-06,1.428e-06,5.38e-07
1.43e-06,5.48e-07,2.311e-06,1.43e-06,5.48e-07
1.427e-06,5.3e-07,2.325e-06,1.427e-06,5.3e-07
1.451e-06,6.04e-07,2.299e-06,1.451e-06,6.04e-07
1.418e-06,5.53e-07,2.283e-06,1.418e-06,5.53e-07
1.432e-06,5.15e-07,2.349e-06,1.432e-06,5.15e-07
1.433e-06,5.5e-07,2.317e-06,1.433e-06,5.5e-07
1.445e-06,5.68e-07,2.322e-06,1.445e-06,5.68e-07
1.431e-06,5.16e-07,2.347e-06,1.431e-06,5.16e-07
1.418e-06,5.54e-07,2.282e-06,1.418e-06,5.54e-07
1.452e-06,5.55e-07,2.349e-06,1.452e-06,5.55e-07
1.447e-06,5.87e-07,2.307e-06,1.447e-06,5.87e-07
1.426e-06,6.19e-07,2.234e-06,1.426e-06,6.19e-07
1.437e-06,5.53e-07,2.322e-06,1.437e-06,5.53e-07
1.419e-06,5.17e-07,2.321e-06,1.419e-06,5.17e-07
1.415e-06,5.47e-07,2.282e-06,1.415e-06,5.47e-07
1.436e-06,5.49e-07,2.322e-06,1.436e-06,5.49e-07
1.428e-06,5.26e-07,2.331e-06,1.428e-06,5.26e-07
1.427e-06,5.81e-07,2.274e-06,1.427e-06,5.81e-07
1.472e-06,6.25e-07,2.318e-06,1.472e-06,6.25e-07
1.437e-06,6.02e-07,2.271e-06,1.437e-06,6.02e-07
1.635e-06,5.22e-07,2.748e-06,1.635e-06,5.22e-07
1.432e-06,5.41e-07,2.323e-06,1.432e-06,5.41e-07
1.43e-06,5.78e-07,2.283e-06,1.43e-06,5.78e-07
1.439e-06,5.63e-07,2.314e-06,1.439e-06,5.63e-07
1.426e-06,5.22e-07,2.329e-06,1.426e-06,5.22e-07
1.455e-06,5.45e-07,2.364e-06,1.455e-06,5.45e-07
1.462e-06,6.05e-07,2.319e-06,1.462e-06,6.05e-07
1.42e-06,5.62e-07,2.277e-06,1.42e-06,5.62e-07
1.632e-06,5.93e-07,2.671e-06,1.632e-06,5.93e-07
1.43e-06,5.06e-07,2.354e-06,1.43e-06,5.06e-07
1.414e-06,5.44e-07,2.284e-06,1.414e-06,5.44e-07
1.418e-06,5.24e-07,2.312e-06,1.418e-06,5.24e-07
1.397e-06,5.36e-07,2.258e-06,1.397e-06,5.36e-07
1.44e-06,5.52e-07,2.328e-06,1.44e-06,5.52e-07
1.471e-06,5.92e-07,2.35e-06,1.471e-06,5.92e-07
1.425e-06,5.52e-07,2.298e-06,1.425e-06,5.52e-07
1.414e-06,5.43e-07,2.285e-06,1.414e-06,5.43e-07
1.415e-06,5.46e-07,2.284e-06,1.415e-06,5.46e-07
1.447e-06,5.07e-07,2.387e-06,1.447e-06,5.07e-07
1.416e-06,5.25e-07,2.308e-06,1.416e-06,5.25e-07
1.442e-06,5.68e-07,2.316e-06,1.442e-06,5.68e-07
1.432e-06,5.48e-07,2.316e-06,1.432e-06,5.48e-07
1.46e-06,6.58e-07,2.261e-06,1.46e-06,6.58e-07
1.419e-06,5.68e-07,2.271e-06,1.419e-06,5.68e-07
1.439e-06,5.46e-07,2.332e-06,1.439e-06,5.46e-07
1.426e-06,5.51e-07,2.301e-06,1.426e-06,5.51e-07
1.427e-06,5.33e-07,2.322e-06,1.427e-06,5.33e-07
1.43e-06,5.42e-07,2.318e-06,1.43e-06,5.42e-07
1.428e-06,5.18e-07,2.339e-06,1.428e-06,5.18e-07
1.419e-06,5.42e-07,2.295e-06,1.419e-06,5.42e-07
1.443e-06,5.96e-07,2.29e-06,1.443e-06,5.96e-07
1.433e-06,5.7e-07,2.296e-06,1.433e-06,5.7e-07
1.441e-06,5.42e-07,2.34e-06,1.441e-06,5.42e-07
1.46e-06,5.17e-07,2.403e-06,1.46e-06,5.17e-07
1.446e-06,5.95e-07,2.298e-06,1.446e-06,5.95e-07
1.445e-06,5.31e-07,2.359e-06,1.445e-06,5.31e-07
1.422e-06,5.45e-07,2.299e-06,1.422e-06,5.45e-07
1.44e-06,5.61e-07,2.32e-06,1.44e-06,5.61e-07
1.468e-06,5.67e-07,2.369e-06,1.468e-06,5.67e-07
1.423e-06,5.68e-07,2.278e-06,1.423e-06,5.68e-07
1.422e-06,5.5e-07,2.294e-06,1.422e-06,5.5e-07
1.461e-06,5.48e-07,2.375e-06,1.461e-06,5.48e-07
1.425e-06,5.51e-07,2.299e-06,1.425e-06,5.51e-07
1.437e-06,5.6e-07,2.315e-06,1.437e-06,5.6e-07
1.431e-06,5.34e-07,2.327e-06,1.431e-06,5.34e-07
