0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6122e-05,2.9215e-05,5.0878e-05,3.5999e-05,3.3343e-05
3.8215e-05,2.6976e-05,4.5118e-05,3.8222e-05,3.3183e-05
3.658e-05,2.9983e-05,4.2046e-05,3.6639e-05,4.0191e-05
3.9822e-05,3.3919e-05,4.6239e-05,3.9807e-05,4.1823e-05
3.58e-05,3.0463e-05,4.0415e-05,3.5855e-05,3.6671e-05
3.5867e-05,3.1039e-05,4.083e-05,3.5935e-05,3.7406e-05
3.627e-05,3.1102e-05,4.4446e-05,3.6127e-05,3.8463e-05
3.5889e-05,2.8095e-05,4.2783e-05,3.5871e-05,3.4271e-05
3.6523e-05,3.0847e-05,4.5055e-05,3.6575e-05,4.0223e-05
3.7232e-05,3.0303e-05,4.2591e-05,3.7359e-05,3.7471e-05
4.0342e-05,3.4783e-05,4.579e-05,4.0382e-05,3.9391e-05
3.6323e-05,2.9823e-05,4.5534e-05,3.619e-05,3.7087e-05
4.388e-05,2.1791e-05,5.2639e-05,4.3807e-05,4.3263e-05
3.7736e-05,3.0014e-05,4.4542e-05,3.7758e-05,3.6254e-05
3.5403e-05,2.9535e-05,4.1022e-05,3.5423e-05,3.5775e-05
3.6079e-05,3.0623e-05,4.1118e-05,3.6159e-05,3.7503e-05
3.5997e-05,3.04e-05,3.9998e-05,3.6078e-05,3.5839e-05
4.0655e-05,3.1455e-05,4.7646e-05,4.0767e-05,4.0575e-05
3.6642e-05,2.7583e-05,4.3358e-05,3.6831e-05,4.227e-05
3.602e-05,3.1711e-05,4.1438e-05,3.5903e-05,3.4591e-05
3.5575e-05,3.1839e-05,3.9583e-05,3.5471e-05,3.5839e-05
3.5408e-05,3.0336e-05,4.1471e-05,3.5455e-05,3.7727e-05
3.6092e-05,3.1551e-05,4.0959e-05,3.6127e-05,3.6063e-05
3.6058e-05,3.2319e-05,4.5439e-05,3.6127e-05,3.8847e-05
4.1025e-05,3.1231e-05,4.6335e-05,4.1343e-05,3.747e-05
3.893e-05,2.7711e-05,4.7038e-05,3.9071e-05,3.9775e-05
3.6409e-05,3.0111e-05,4.2238e-05,3.6511e-05,3.7887e-05
3.6975e-05,3.0206e-05,4.5343e-05,3.6911e-05,4.0255e-05
3.6286e-05,2.9119e-05,4.3518e-05,3.6319e-05,3.5167e-05
3.6744e-05,3.0591e-05,4.2462e-05,3.6894e-05,3.6159e-05
3.6252e-05,3.0175e-05,4.4478e-05,3.6191e-05,3.6831e-05
4.4039e-05,2.5727e-05,5.235e-05,4.4078e-05,4.8447e-05
3.7315e-05,2.9311e-05,4.4959e-05,3.7374e-05,3.7215e-05
3.6107e-05,3.0399e-05,4.4575e-05,3.5967e-05,3.4655e-05
3.6876e-05,2.9439e-05,4.6046e-05,3.6863e-05,3.7791e-05
3.5578e-05,3.0271e-05,4.339e-05,3.5534e-05,3.6863e-05
3.6089e-05,3.0559e-05,4.1439e-05,3.6223e-05,3.5935e-05
3.5947e-05,3.1103e-05,4.3615e-05,3.5918e-05,3.6607e-05
4.1161e-05,3.2127e-05,4.7647e-05,4.1215e-05,4.0926e-05
3.63e-05,3.0047e-05,4.1534e-05,3.635e-05,3.6095e-05
3.6134e-05,3.0367e-05,4.1087e-05,3.6223e-05,3.9327e-05
3.5947e-05,3.0719e-05,4.1407e-05,3.5935e-05,3.5839e-05
3.654e-05,2.9663e-05,4.8159e-05,3.6159e-05,4.3902e-05
3.7731e-05,3.0495e-05,4.6718e-05,3.7727e-05,3.9742e-05
4.0973e-05,2.5759e-05,4.7935e-05,4.1502e-05,4.2271e-05
3.9823e-05,3.3599e-05,4.6239e-05,3.9807e-05,3.7663e-05
3.6329e-05,3.2319e-05,4.1439e-05,3.6319e-05,3.8463e-05
3.5987e-05,3.1167e-05,4.0767e-05,3.6031e-05,3.763e-05
3.6405e-05,3.1007e-05,4.3103e-05,3.6254e-05,3.4239e-05
3.5381e-05,2.9151e-05,4.1727e-05,3.5359e-05,3.6735e-05
6.3361e-05,2.6591e-05,7.0686e-05,6.4222e-05,6.2014e-05
5.4182e-05,2.1663e-05,6.2174e-05,5.4654e-05,5.9774e-05
4.4848e-05,3.8751e-05,5.1518e-05,4.4894e-05,4.3711e-05
3.7581e-05,2.6143e-05,4.5119e-05,3.7663e-05,4.3071e-05
3.646e-05,3.1391e-05,4.6207e-05,3.6383e-05,3.4079e-05
3.639e-05,3.0463e-05,4.4671e-05,3.6287e-05,3.9294e-05
3.5652e-05,2.9439e-05,4.2143e-05,3.5647e-05,3.3343e-05
3.5852e-05,3.0175e-05,4.2974e-05,3.5743e-05,3.5871e-05
3.6409e-05,2.9791e-05,4.2462e-05,3.6319e-05,3.5103e-05
4.0617e-05,3.3471e-05,4.7423e-05,4.0703e-05,4.4287e-05
3.6037e-05,3.0719e-05,4.067e-05,3.6031e-05,3.5935e-05
3.7312e-05,3.0175e-05,4.3487e-05,3.7183e-05,3.8943e-05
3.5441e-05,3.0623e-05,4.0542e-05,3.5327e-05,3.5519e-05
3.5536e-05,3.0815e-05,3.9903e-05,3.5583e-05,3.5103e-05
3.6673e-05,3.0496e-05,4.1439e-05,3.6767e-05,3.7087e-05
3.6452e-05,2.9055e-05,4.3038e-05,3.6639e-05,3.9775e-05
3.9707e-05,3.2575e-05,4.5886e-05,3.9679e-05,3.9998e-05
3.5829e-05,3.0271e-05,4.3614e-05,3.5615e-05,3.9423e-05
3.6705e-05,2.8639e-05,4.3711e-05,3.6479e-05,3.7215e-05
3.7043e-05,2.9247e-05,4.4447e-05,3.6991e-05,4.1311e-05
3.5521e-05,3.1039e-05,4.0383e-05,3.5518e-05,3.5839e-05
3.6897e-05,2.9535e-05,4.0767e-05,3.7151e-05,3.4623e-05
5.2639e-05,2.064e-05,5.875e-05,5.2575e-05,5.6958e-05
4.0646e-05,3.4687e-05,4.8574e-05,4.0494e-05,3.7503e-05
3.6351e-05,3.0559e-05,4.1887e-05,3.6431e-05,4.0126e-05
3.6298e-05,3.0719e-05,4.1438e-05,3.6351e-05,3.6735e-05
3.6633e-05,2.9535e-05,4.2047e-05,3.6767e-05,3.5903e-05
3.6559e-05,3.0271e-05,4.2815e-05,3.6383e-05,3.7471e-05
3.6152e-05,2.9727e-05,4.2686e-05,3.6207e-05,3.8943e-05
3.8029e-05,2.9759e-05,4.2654e-05,3.8223e-05,3.9806e-05
4.2755e-05,3.1039e-05,5.0814e-05,4.3294e-05,4.4318e-05
3.7465e-05,2.8479e-05,4.4702e-05,3.7615e-05,3.9295e-05
3.6648e-05,3.0783e-05,4.5087e-05,3.6511e-05,3.5103e-05
3.6767e-05,2.9535e-05,4.3902e-05,3.6799e-05,3.6255e-05
3.557e-05,3.0495e-05,4.1631e-05,3.5519e-05,3.5359e-05
3.5864e-05,3.0975e-05,4.1247e-05,3.5774e-05,3.5903e-05
4.6316e-05,2.4672e-05,6.2846e-05,4.6959e-05,6.2655e-05
3.9907e-05,3.3055e-05,4.4638e-05,4.0095e-05,4.067e-05
3.6956e-05,2.9631e-05,4.3551e-05,3.6926e-05,3.5775e-05
3.5834e-05,3.1295e-05,4.0671e-05,3.5839e-05,3.6575e-05
3.6194e-05,3.1647e-05,4.0894e-05,3.6319e-05,3.9007e-05
3.5236e-05,2.9663e-05,4.0222e-05,3.5295e-05,3.6191e-05
8.8075e-05,2.4671e-05,9.5357e-05,8.9821e-05,9.0237e-05
3.5963e-05,3.0271e-05,4.0703e-05,3.6159e-05,3.4207e-05
3.9847e-05,3.3279e-05,4.4702e-05,3.9743e-05,4.2655e-05
3.5705e-05,3.0079e-05,4.0894e-05,3.6063e-05,3.7023e-05
3.5879e-05,3.2575e-05,4.195e-05,3.5679e-05,3.5998e-05
3.6235e-05,3.0399e-05,4.1151e-05,3.6351e-05,3.8239e-05
3.5465e-05,3.0943e-05,4.1406e-05,3.5455e-05,3.5135e-05
3.6983e-05,2.7839e-05,4.419e-05,3.6767e-05,3.6703e-05
3.631e-05,3.0015e-05,4.131e-05,3.6206e-05,3.5167e-05
4.0635e-05,3.4623e-05,4.5182e-05,4.0798e-05,4.163e-05
3.6633e-05,3.1615e-05,4.1599e-05,3.6671e-05,3.8751e-05
3.7666e-05,2.5087e-05,4.7903e-05,3.7663e-05,3.4527e-05
3.6527e-05,2.9247e-05,4.275e-05,3.6606e-05,3.5839e-05
3.578e-05,2.9599e-05,4.2463e-05,3.5935e-05,3.6479e-05
3.5781e-05,2.9599e-05,4.0927e-05,3.5727e-05,3.7086e-05
3.6103e-05,3.1935e-05,4.1535e-05,3.6062e-05,3.6639e-05
4.0148e-05,3.3631e-05,5.1806e-05,4.0095e-05,4.1599e-05
3.6959e-05,3.0175e-05,4.2655e-05,3.6991e-05,3.4847e-05
3.6515e-05,3.1263e-05,4.259e-05,3.6319e-05,3.6703e-05
3.6812e-05,3.1007e-05,5.5486e-05,3.6927e-05,3.4879e-05
3.9133e-05,2.7391e-05,4.6751e-05,3.987e-05,3.4655e-05
3.5893e-05,3.0687e-05,4.1919e-05,3.5775e-05,3.4431e-05
3.5894e-05,2.9439e-05,4.5534e-05,3.5902e-05,3.6735e-05
4.1399e-05,3.2127e-05,4.9055e-05,4.1343e-05,3.923e-05
3.6407e-05,3.1135e-05,4.5855e-05,3.6607e-05,3.6159e-05
3.8076e-05,3.0623e-05,5.2063e-05,3.779e-05,3.7055e-05
3.6534e-05,3.0272e-05,5.5582e-05,3.6351e-05,3.8751e-05
3.6241e-05,2.7168e-05,4.4703e-05,3.6271e-05,3.3631e-05
3.6106e-05,3.0431e-05,4.0862e-05,3.6095e-05,3.5103e-05
3.823e-05,2.9023e-05,4.851e-05,3.8302e-05,4.1599e-05
4.0344e-05,3.4015e-05,4.7007e-05,4.0383e-05,3.9743e-05
3.6203e-05,3.1679e-05,4.1855e-05,3.6159e-05,3.7886e-05
3.5885e-05,3.1743e-05,3.9903e-05,3.6031e-05,3.5487e-05
3.5784e-05,3.1039e-05,3.9198e-05,3.5743e-05,3.8207e-05
3.6412e-05,3.0783e-05,4.3038e-05,3.6382e-05,3.5999e-05
3.6696e-05,3.1231e-05,4.3486e-05,3.6639e-05,4.1471e-05
4.0072e-05,2.5727e-05,4.627e-05,3.9935e-05,4.1567e-05
4.1248e-05,3.1615e-05,4.8638e-05,4.1375e-05,4.2526e-05
3.6966e-05,2.9343e-05,4.2111e-05,3.7183e-05,3.4207e-05
3.5936e-05,3.1519e-05,4.0606e-05,3.6095e-05,3.7567e-05
4.5359e-05,2.0608e-05,5.4207e-05,4.5598e-05,4.8414e-05
3.8493e-05,2.9855e-05,0.00182215,3.6863e-05,3.4431e-05
3.7272e-05,2.6848e-05,4.5246e-05,3.7663e-05,3.9999e-05
3.7452e-05,2.6143e-05,4.5022e-05,3.7615e-05,3.7919e-05
4.0109e-05,3.3439e-05,4.6494e-05,4.0159e-05,4.0446e-05
3.6656e-05,3.0175e-05,4.0895e-05,3.6767e-05,3.8559e-05
3.8671e-05,3.0591e-05,4.611e-05,3.8911e-05,4.2463e-05
3.6593e-05,2.7999e-05,4.3935e-05,3.6751e-05,3.4207e-05
3.6507e-05,2.9759e-05,4.2399e-05,3.6511e-05,3.5231e-05
3.7113e-05,2.8735e-05,4.2526e-05,3.7247e-05,3.9967e-05
3.6597e-05,2.9183e-05,4.2975e-05,3.651e-05,3.6319e-05
4.0164e-05,3.3183e-05,4.7935e-05,4.0095e-05,4.0831e-05
3.6436e-05,2.7391e-05,6.339e-05,3.6447e-05,3.7375e-05
3.6315e-05,2.9919e-05,4.4639e-05,3.6255e-05,3.7279e-05
3.5518e-05,3.0175e-05,3.9838e-05,3.5551e-05,3.7759e-05
3.6629e-05,2.9215e-05,4.611e-05,3.6447e-05,3.7727e-05
3.5875e-05,2.9983e-05,4.1759e-05,3.5998e-05,3.5422e-05
3.5913e-05,3.0015e-05,4.1183e-05,3.587e-05,3.7759e-05
3.9791e-05,3.4431e-05,4.4446e-05,3.9775e-05,3.9103e-05
5.1506e-05,2.0223e-05,5.827e-05,5.1295e-05,5.3119e-05
3.7706e-05,2.8671e-05,4.4447e-05,3.779e-05,3.7983e-05
3.6603e-05,3.0654e-05,4.6558e-05,3.6735e-05,3.9423e-05
3.5827e-05,2.8063e-05,4.2142e-05,3.595e-05,3.4111e-05
4.9576e-05,2.1504e-05,5.7599e-05,4.9598e-05,5.6382e-05
3.592e-05,3.0239e-05,4.1375e-05,3.5998e-05,3.6479e-05
4.0789e-05,3.4495e-05,4.8734e-05,4.0703e-05,4.1791e-05
3.6469e-05,3.1231e-05,4.2367e-05,3.6447e-05,3.2639e-05
3.6518e-05,3.0015e-05,4.115e-05,3.6671e-05,3.8815e-05
3.6537e-05,2.9503e-05,4.2047e-05,3.6511e-05,3.5903e-05
3.5433e-05,2.9535e-05,4.0734e-05,3.5455e-05,3.6063e-05
3.6962e-05,3.1359e-05,4.3742e-05,3.6959e-05,3.8591e-05
3.6199e-05,3.0367e-05,4.0798e-05,3.6206e-05,3.9711e-05
4.0094e-05,3.2703e-05,4.7742e-05,3.9999e-05,4.1407e-05
3.6581e-05,3.0943e-05,4.1887e-05,3.6639e-05,3.7342e-05
3.6322e-05,3.1071e-05,4.0607e-05,3.6527e-05,3.6959e-05
3.5653e-05,3.1167e-05,4.0735e-05,3.5615e-05,3.9135e-05
3.6952e-05,2.6047e-05,4.3806e-05,3.6991e-05,3.7247e-05
3.6379e-05,3.0335e-05,4.3934e-05,3.6383e-05,3.9007e-05
3.6359e-05,2.8959e-05,4.3198e-05,3.6543e-05,3.7182e-05
4.2634e-05,3.3374e-05,4.8862e-05,4.2751e-05,3.8847e-05
3.6116e-05,3.0303e-05,4.1887e-05,3.6175e-05,3.5391e-05
3.5977e-05,3.2158e-05,4.0062e-05,3.5902e-05,3.5167e-05
3.6347e-05,3.1903e-05,4.7295e-05,3.6255e-05,3.7695e-05
3.672e-05,2.7711e-05,4.499e-05,3.6894e-05,3.9423e-05
3.5912e-05,3.0975e-05,4.2558e-05,3.5871e-05,3.3567e-05
3.6171e-05,3.0751e-05,4.1247e-05,3.6158e-05,3.8911e-05
4.1802e-05,2.9599e-05,4.8382e-05,4.2047e-05,4.1119e-05
3.8036e-05,2.6335e-05,4.5758e-05,3.8318e-05,4.4254e-05
5.4934e-05,2.0031e-05,6.179e-05,5.5023e-05,6.1055e-05
3.6376e-05,3.0431e-05,4.1247e-05,3.6351e-05,3.6287e-05
3.5947e-05,2.9407e-05,4.2142e-05,3.6063e-05,3.6254e-05
3.6769e-05,3.0847e-05,4.4095e-05,3.6735e-05,3.8975e-05
3.6026e-05,3.0367e-05,4.2367e-05,3.6e-05,4.0479e-05
3.9703e-05,3.4815e-05,4.4575e-05,3.9711e-05,4.0671e-05
3.809e-05,2.8767e-05,4.5822e-05,3.827e-05,3.7343e-05
3.9075e-05,2.8607e-05,4.5631e-05,3.9039e-05,3.8655e-05
3.6039e-05,2.9567e-05,4.9119e-05,3.6063e-05,3.3407e-05
3.5625e-05,2.9279e-05,4.1822e-05,3.5775e-05,3.6255e-05
3.7696e-05,3.0751e-05,4.2815e-05,3.7871e-05,3.9679e-05
3.6105e-05,2.8031e-05,4.0799e-05,3.6063e-05,3.6575e-05
4.0928e-05,3.1903e-05,4.7615e-05,4.1022e-05,4.2974e-05
3.744e-05,3.1679e-05,4.2366e-05,3.7391e-05,3.8527e-05
3.6927e-05,3.2159e-05,4.8031e-05,3.6479e-05,3.5967e-05
3.6883e-05,2.7295e-05,6.0958e-05,3.6798e-05,3.4591e-05
3.7212e-05,2.752e-05,4.5055e-05,3.7279e-05,3.8015e-05
3.731e-05,3.0591e-05,4.675e-05,3.7087e-05,3.6127e-05
3.6253e-05,3.0047e-05,4.2047e-05,3.6175e-05,3.6222e-05
3.9882e-05,3.4303e-05,4.5054e-05,3.9807e-05,3.8847e-05
5.2063e-05,2.1663e-05,5.8142e-05,5.2142e-05,5.4527e-05
3.6547e-05,2.9823e-05,4.2814e-05,3.6479e-05,3.6798e-05
3.6832e-05,2.7391e-05,4.3838e-05,3.6735e-05,3.5967e-05
3.579e-05,2.9439e-05,4.259e-05,3.5871e-05,3.5967e-05
3.6018e-05,3.0815e-05,4.3263e-05,3.5967e-05,3.6575e-05
3.5925e-05,2.8191e-05,4.3167e-05,3.5855e-05,4.1727e-05
3.9727e-05,3.3471e-05,4.6782e-05,3.9775e-05,3.9806e-05
3.6995e-05,3.0271e-05,4.2527e-05,3.7023e-05,4.1726e-05
3.6067e-05,3.1871e-05,3.9935e-05,3.5903e-05,3.4207e-05
3.625e-05,3.0079e-05,4.1438e-05,3.6223e-05,3.7919e-05
3.578e-05,2.9311e-05,4.1535e-05,3.571e-05,3.7055e-05
3.8224e-05,2.7743e-05,4.515e-05,3.8527e-05,3.8942e-05
3.6244e-05,3.0463e-05,4.3647e-05,3.6367e-05,3.3407e-05
4.1387e-05,3.3183e-05,4.8607e-05,4.1631e-05,4.0575e-05
3.7945e-05,2.9151e-05,4.3518e-05,3.7983e-05,3.8655e-05
3.616e-05,3.0687e-05,4.1759e-05,3.6158e-05,3.7311e-05
3.6174e-05,2.9727e-05,4.227e-05,3.6127e-05,3.7886e-05
3.5545e-05,2.7583e-05,4.3775e-05,3.5519e-05,3.6095e-05
3.6502e-05,2.8991e-05,4.3231e-05,3.6719e-05,3.5423e-05
3.7773e-05,2.8703e-05,4.3838e-05,3.7935e-05,3.9871e-05
4.0253e-05,3.4143e-05,4.6878e-05,4.0191e-05,4.0671e-05
3.6123e-05,3.0847e-05,4.1471e-05,3.6031e-05,3.6894e-05
3.7762e-05,3.0399e-05,4.6495e-05,3.7247e-05,4.0351e-05
4.4038e-05,3.8014e-05,5.203e-05,4.4062e-05,4.2463e-05
3.6002e-05,2.9023e-05,4.3487e-05,3.5998e-05,3.9743e-05
5.2511e-05,2.0735e-05,6.0894e-05,5.2446e-05,5.3982e-05
4.0542e-05,2.3263e-05,4.8095e-05,4.0975e-05,4.3071e-05
4.0486e-05,3.4271e-05,5.155e-05,4.0255e-05,4.1982e-05
3.6425e-05,2.9983e-05,4.4351e-05,3.6431e-05,4.1919e-05
3.6347e-05,3.0655e-05,4.3262e-05,3.6383e-05,3.7663e-05
4.2112e-05,3.1423e-05,0.005857081,3.651e-05,3.7151e-05
0.000232469,2.1055e-05,0.000240921,0.00023332,0.000237305
3.6561e-05,3.0079e-05,4.3071e-05,3.6543e-05,3.6159e-05
3.597e-05,3.1359e-05,4.3583e-05,3.6142e-05,3.8527e-05
4.0825e-05,3.3023e-05,4.8127e-05,4.0894e-05,4.0446e-05
3.6274e-05,2.9279e-05,4.3519e-05,3.6223e-05,3.8367e-05
3.592e-05,2.9856e-05,4.1502e-05,3.5807e-05,3.5551e-05
3.9182e-05,2.5695e-05,0.000104541,3.8943e-05,3.9135e-05
3.5832e-05,2.6783e-05,4.3359e-05,3.5999e-05,3.7407e-05
3.6027e-05,3.0943e-05,4.1439e-05,3.6095e-05,3.7503e-05
3.909e-05,2.6559e-05,4.5727e-05,3.9551e-05,3.8015e-05
4.0599e-05,3.5551e-05,4.691e-05,4.051e-05,4.0351e-05
3.7232e-05,2.9567e-05,4.6431e-05,3.7343e-05,3.7631e-05
4.0706e-05,2.5791e-05,4.8638e-05,4.1103e-05,3.9263e-05
3.6032e-05,3.0751e-05,4.9886e-05,3.5935e-05,3.8623e-05
3.6255e-05,2.8511e-05,4.3358e-05,3.6383e-05,3.4623e-05
3.6814e-05,3.0527e-05,4.3678e-05,3.6415e-05,4.2047e-05
3.6264e-05,3.0815e-05,4.2239e-05,3.6351e-05,3.5999e-05
4.0011e-05,3.2671e-05,4.723e-05,3.9935e-05,4.3166e-05
3.6348e-05,2.995e-05,4.3231e-05,3.6511e-05,3.4847e-05
3.5992e-05,2.9919e-05,4.2879e-05,3.5935e-05,3.9615e-05
3.6427e-05,3.0015e-05,4.1471e-05,3.6479e-05,3.7695e-05
3.5621e-05,3.0591e-05,4.0254e-05,3.5679e-05,3.6031e-05
3.6185e-05,2.9375e-05,4.0894e-05,3.6126e-05,3.8079e-05
3.6203e-05,2.9151e-05,4.1182e-05,3.6383e-05,3.5967e-05
3.9915e-05,3.3951e-05,4.5151e-05,3.9982e-05,4.0158e-05
3.6632e-05,2.8735e-05,4.1919e-05,3.6831e-05,3.8431e-05
3.5833e-05,3.1263e-05,4.0926e-05,3.5839e-05,3.5967e-05
3.57e-05,2.9695e-05,4.0927e-05,3.5679e-05,3.7631e-05
3.5431e-05,2.9887e-05,4.0574e-05,3.5454e-05,3.2319e-05
3.6343e-05,3.1071e-05,4.3774e-05,3.6319e-05,3.7919e-05
3.6422e-05,2.9599e-05,4.387e-05,3.6479e-05,3.4623e-05
3.989e-05,3.2511e-05,4.6655e-05,3.9903e-05,4.1951e-05
5.6979e-05,1.9264e-05,6.4574e-05,5.7247e-05,5.907e-05
3.7583e-05,2.8223e-05,4.3231e-05,3.7711e-05,3.9839e-05
3.5677e-05,3.1583e-05,5.0847e-05,3.5535e-05,3.5423e-05
3.9356e-05,3.0047e-05,4.6654e-05,3.9647e-05,3.7694e-05
3.7652e-05,2.6111e-05,4.3871e-05,3.7583e-05,3.6959e-05
3.5621e-05,3.1295e-05,4.0351e-05,3.5759e-05,3.6799e-05
3.9642e-05,3.3055e-05,4.5406e-05,3.9742e-05,4.1887e-05
3.5778e-05,3.1136e-05,4.4094e-05,3.5774e-05,3.5967e-05
3.7151e-05,2.9471e-05,4.1631e-05,3.7407e-05,3.5615e-05
4.5026e-05,2.1279e-05,5.3054e-05,4.5054e-05,4.8478e-05
3.5509e-05,2.8895e-05,4.3199e-05,3.5487e-05,3.5199e-05
3.6628e-05,3.0431e-05,4.2015e-05,3.667e-05,3.8783e-05
3.7273e-05,2.8639e-05,4.3839e-05,3.7183e-05,3.7503e-05
3.982e-05,3.3279e-05,4.6622e-05,3.9822e-05,3.7919e-05
3.5848e-05,3.1135e-05,4.0799e-05,3.5871e-05,3.7151e-05
3.6988e-05,3.1359e-05,4.4574e-05,3.6702e-05,3.7631e-05
3.8208e-05,2.6943e-05,4.5727e-05,3.8431e-05,3.9615e-05
3.5672e-05,3.0015e-05,4.1438e-05,3.5646e-05,3.5999e-05
3.6456e-05,3.1359e-05,4.0959e-05,3.6511e-05,3.7342e-05
3.5916e-05,3.0655e-05,4.1087e-05,3.603e-05,3.7119e-05
3.9975e-05,3.4655e-05,4.4671e-05,4.0031e-05,4.0543e-05
3.6398e-05,3.1071e-05,4.1182e-05,3.6511e-05,3.6959e-05
3.6137e-05,2.9855e-05,4.0639e-05,3.6159e-05,3.6383e-05
3.5883e-05,3.1519e-05,3.9871e-05,3.5871e-05,3.7343e-05
3.5456e-05,2.9055e-05,4.115e-05,3.5518e-05,3.6223e-05
3.5899e-05,3.1167e-05,4.1854e-05,3.5807e-05,3.8367e-05
3.6369e-05,2.8735e-05,4.1855e-05,3.6495e-05,3.6959e-05
4.039e-05,3.3151e-05,4.627e-05,4.0575e-05,4.3199e-05
3.8654e-05,2.9855e-05,4.4286e-05,3.9071e-05,3.4463e-05
3.6127e-05,3.0687e-05,4.1567e-05,3.6207e-05,3.8238e-05
5.1454e-05,2.0959e-05,6.2782e-05,5.1486e-05,4.9567e-05
6.2806e-05,2.1311e-05,7.0462e-05,6.3518e-05,5.9038e-05
3.7808e-05,3.0175e-05,5.411e-05,3.7758e-05,3.7759e-05
4.332e-05,3.2511e-05,5.8078e-05,4.3455e-05,4.6719e-05
4.0397e-05,2.8703e-05,5.3279e-05,3.9726e-05,3.6607e-05
4.1886e-05,2.7999e-05,4.8799e-05,4.227e-05,4.4351e-05
4.3305e-05,2.5855e-05,5.1102e-05,4.3391e-05,4.3423e-05
6.3542e-05,2.1215e-05,0.000306776,6.2862e-05,6.451e-05
0.00027044,2.2367e-05,0.00043,0.000271335,0.000265944
4.0486e-05,2.8447e-05,6.3806e-05,4.0543e-05,3.9871e-05
0.000366251,2.6496e-05,0.000383316,0.000367925,0.000362613
5.2364e-05,2.1856e-05,0.000468816,4.9438e-05,6.4382e-05
0.000217654,2.2367e-05,0.000473616,0.000218249,0.000211226
4.3947e-05,2.6655e-05,6.4797e-05,4.4063e-05,5.2927e-05
5.2889e-05,2.4191e-05,6.1054e-05,5.3214e-05,5.4079e-05
4.9565e-05,2.3199e-05,6.0766e-05,4.923e-05,4.915e-05
4.569e-05,2.9951e-05,0.000295127,4.4702e-05,4.3519e-05
0.000317257,2.6495e-05,0.000334902,0.00032079,0.000317495
3.8074e-05,3.0623e-05,4.611e-05,3.8126e-05,4.2398e-05
3.9296e-05,3.0367e-05,4.8575e-05,3.9438e-05,3.7535e-05
5.0661e-05,3.0847e-05,8.8061e-05,4.8078e-05,6.643e-05
0.000308897,2.1215e-05,0.000323702,0.00030911,0.000311159
3.8292e-05,3.0719e-05,4.5438e-05,3.8303e-05,3.4111e-05
3.7285e-05,3.0591e-05,4.3006e-05,3.7246e-05,3.7567e-05
4.5158e-05,3.2607e-05,5.4142e-05,4.539e-05,4.1759e-05
3.7474e-05,3.0303e-05,5.5262e-05,3.7566e-05,4.0351e-05
7.638e-05,2.6112e-05,0.000321078,4.3966e-05,4.4607e-05
0.000311557,2.3007e-05,0.000329142,0.00031295,0.00031551
4.0641e-05,2.5088e-05,5.443e-05,4.027e-05,4.1119e-05
3.9281e-05,3.1231e-05,4.5886e-05,3.9263e-05,4.1503e-05
4.2598e-05,2.7647e-05,5.2222e-05,4.2591e-05,4.1759e-05
4.5172e-05,3.1999e-05,5.939e-05,4.4527e-05,5.2926e-05
4.5166e-05,2.3775e-05,7.7022e-05,4.5406e-05,4.9023e-05
4.3222e-05,2.3839e-05,6.0894e-05,4.3214e-05,5.2574e-05
3.9371e-05,2.7007e-05,6.3678e-05,3.9631e-05,4.0543e-05
5.9634e-05,3.6831e-05,7.7214e-05,5.8798e-05,5.8655e-05
4.3456e-05,2.8159e-05,0.000361459,4.179e-05,4.2879e-05
5.4174e-05,2.5567e-05,6.4638e-05,5.5327e-05,5.4334e-05
4.2247e-05,3.6286e-05,4.9502e-05,4.2142e-05,4.1055e-05
3.7599e-05,3.2863e-05,4.3935e-05,3.7471e-05,3.7983e-05
6.7899e-05,3.1871e-05,0.00028991,3.747e-05,3.6767e-05
4.0389e-05,3.2703e-05,0.000262297,4.0191e-05,3.6222e-05
0.000138258,2.0831e-05,0.000148763,0.000139131,0.000130876
3.7998e-05,2.7007e-05,4.819e-05,3.8015e-05,4.5534e-05
3.7266e-05,3.0335e-05,4.3742e-05,3.7471e-05,3.7503e-05
4.1208e-05,3.3823e-05,4.7646e-05,4.1183e-05,4.7071e-05
3.8376e-05,2.7711e-05,4.5087e-05,3.8527e-05,4.0606e-05
0.000263011,2.0671e-05,0.000273016,0.000264086,0.000267704
3.7666e-05,2.9759e-05,4.7519e-05,3.7823e-05,3.5455e-05
3.6749e-05,3.1295e-05,4.355e-05,3.6767e-05,3.5039e-05
3.7271e-05,3.2639e-05,4.4543e-05,3.7167e-05,3.9839e-05
3.764e-05,3.0368e-05,4.3231e-05,3.7695e-05,4.0926e-05
0.000267502,2.5599e-05,0.000400915,0.000267416,0.000264632
4.0028e-05,3.0303e-05,4.8287e-05,3.995e-05,3.7535e-05
3.7597e-05,2.8127e-05,4.4031e-05,3.7983e-05,3.9711e-05
3.7135e-05,3.1103e-05,4.4543e-05,3.7055e-05,3.8591e-05
3.7115e-05,2.7711e-05,4.5631e-05,3.7311e-05,3.7246e-05
3.7283e-05,3.0367e-05,4.5151e-05,3.7279e-05,3.7279e-05
4.0733e-05,2.7071e-05,5.171e-05,4.1183e-05,4.2975e-05
4.1962e-05,3.1647e-05,5.1007e-05,4.2111e-05,3.8494e-05
