0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1963e-05,4.647e-05,5.7582e-05,5.1825e-05,5.0577e-05
5.1145e-05,4.4636e-05,5.8311e-05,5.106e-05,5.1769e-05
5.1353e-05,4.4827e-05,5.8151e-05,5.1114e-05,5.0847e-05
5.1988e-05,4.5398e-05,5.9803e-05,5.1881e-05,5.225e-05
5.0925e-05,4.4677e-05,5.7271e-05,5.0683e-05,5.0376e-05
5.2535e-05,4.5989e-05,5.8642e-05,5.2055e-05,5.1478e-05
5.1856e-05,4.4175e-05,5.8724e-05,5.1886e-05,4.9485e-05
5.2169e-05,4.5478e-05,5.8403e-05,5.2226e-05,5.2981e-05
5.1239e-05,4.5268e-05,5.7572e-05,5.0949e-05,5.0747e-05
5.1369e-05,4.4677e-05,5.9415e-05,5.1033e-05,5.0627e-05
5.1649e-05,4.5679e-05,6.0766e-05,5.1485e-05,5.253e-05
5.1711e-05,4.4767e-05,5.9093e-05,5.1285e-05,5.1498e-05
5.1266e-05,4.4536e-05,5.801e-05,5.0934e-05,5.0667e-05
5.1761e-05,4.5529e-05,5.7279e-05,5.1564e-05,5.2591e-05
5.2648e-05,4.4927e-05,5.8574e-05,5.2621e-05,5.1067e-05
5.1657e-05,4.5609e-05,5.822e-05,5.1285e-05,5.1669e-05
5.0997e-05,4.4807e-05,5.7189e-05,5.0668e-05,5.0095e-05
5.2264e-05,4.4196e-05,5.9956e-05,5.2006e-05,5.0817e-05
5.0857e-05,4.5629e-05,5.665e-05,5.0748e-05,5.0396e-05
5.2048e-05,4.5729e-05,5.729e-05,5.1876e-05,5.4584e-05
5.1564e-05,4.4927e-05,5.9192e-05,5.1084e-05,5.1498e-05
5.1679e-05,4.5177e-05,5.8203e-05,5.1275e-05,4.9084e-05
5.2723e-05,4.4837e-05,5.8803e-05,5.3158e-05,5.1438e-05
5.1336e-05,4.5017e-05,5.791e-05,5.1199e-05,5.0517e-05
5.229e-05,4.5659e-05,6.0545e-05,5.1946e-05,5.2661e-05
5.1701e-05,4.596e-05,5.817e-05,5.163e-05,5.228e-05
5.1786e-05,4.5758e-05,5.8611e-05,5.1064e-05,4.8903e-05
5.1796e-05,4.5147e-05,5.9373e-05,5.152e-05,5.1859e-05
5.1009e-05,4.4526e-05,5.799e-05,5.0998e-05,5.0997e-05
5.2618e-05,4.5007e-05,5.9743e-05,5.2767e-05,5.3532e-05
5.1743e-05,4.644e-05,5.7629e-05,5.1966e-05,5.0968e-05
5.1161e-05,4.4486e-05,5.8121e-05,5.1274e-05,5.1789e-05
5.184e-05,4.4817e-05,5.9783e-05,5.1464e-05,5.0176e-05
5.1121e-05,4.5518e-05,5.8281e-05,5.0893e-05,5.0777e-05
5.1522e-05,4.4676e-05,5.7902e-05,5.143e-05,4.9945e-05
5.2189e-05,4.5788e-05,5.9473e-05,5.2071e-05,5.238e-05
5.1951e-05,4.5478e-05,5.8834e-05,5.1575e-05,5.1749e-05
5.1579e-05,4.4536e-05,5.7822e-05,5.15e-05,5.1378e-05
5.1612e-05,4.5087e-05,5.9706e-05,5.1545e-05,4.9344e-05
5.2082e-05,4.5347e-05,5.9545e-05,5.135e-05,5.1649e-05
5.1616e-05,4.4747e-05,5.9202e-05,5.0943e-05,4.8572e-05
5.1867e-05,4.4727e-05,5.9362e-05,5.157e-05,5.1217e-05
5.1276e-05,4.4736e-05,5.7161e-05,5.1339e-05,5.1388e-05
5.109e-05,4.5208e-05,5.7469e-05,5.0518e-05,5.1368e-05
5.1556e-05,4.5228e-05,5.8473e-05,5.095e-05,5.1598e-05
5.2403e-05,4.6239e-05,5.7742e-05,5.2201e-05,5.1939e-05
5.2483e-05,4.5929e-05,6.0805e-05,5.146e-05,5.0787e-05
5.1006e-05,4.4516e-05,5.7469e-05,5.0698e-05,4.9494e-05
5.1178e-05,4.4907e-05,5.775e-05,5.1034e-05,4.9685e-05
5.1599e-05,4.4987e-05,5.814e-05,5.1766e-05,5.2841e-05
5.1927e-05,4.5788e-05,5.9142e-05,5.1851e-05,5.1338e-05
5.1356e-05,4.5238e-05,5.799e-05,5.1305e-05,5.4674e-05
5.2007e-05,4.5578e-05,5.814e-05,5.2271e-05,4.9845e-05
5.2881e-05,4.5098e-05,5.9876e-05,5.3248e-05,5.0697e-05
5.1383e-05,4.4817e-05,5.781e-05,5.1284e-05,5.0205e-05
5.2309e-05,4.6159e-05,5.793e-05,5.208e-05,5.0747e-05
5.1081e-05,4.4627e-05,5.825e-05,5.0607e-05,4.9665e-05
5.1145e-05,4.4436e-05,5.8431e-05,5.0883e-05,5.1428e-05
5.2104e-05,4.5629e-05,5.9425e-05,5.1851e-05,5.0106e-05
5.204e-05,4.5268e-05,5.8483e-05,5.173e-05,5.251e-05
5.4712e-05,4.7963e-05,6.2179e-05,5.4116e-05,5.3372e-05
5.1982e-05,4.5719e-05,5.8551e-05,5.1355e-05,5.2139e-05
5.091e-05,4.4977e-05,5.714e-05,5.0708e-05,5.1037e-05
5.1189e-05,4.4115e-05,5.9252e-05,5.0793e-05,4.9384e-05
5.1514e-05,4.4636e-05,5.8591e-05,5.139e-05,5.2951e-05
5.2141e-05,4.61e-05,5.8081e-05,5.2251e-05,5.0546e-05
5.2086e-05,4.5478e-05,5.797e-05,5.1901e-05,5.24e-05
5.1717e-05,4.4746e-05,6.0106e-05,5.0909e-05,4.9645e-05
5.2776e-05,4.608e-05,5.8121e-05,5.3042e-05,4.8974e-05
5.2123e-05,4.5528e-05,5.8964e-05,5.1375e-05,4.9604e-05
5.1401e-05,4.4586e-05,5.7821e-05,5.1108e-05,5.0196e-05
5.0811e-05,4.3875e-05,5.8504e-05,5.0829e-05,5.0927e-05
5.0939e-05,4.4216e-05,5.6679e-05,5.1113e-05,4.9284e-05
5.1892e-05,4.5207e-05,5.9513e-05,5.189e-05,5.0787e-05
5.1461e-05,4.5338e-05,5.8644e-05,5.1195e-05,5.2831e-05
5.1686e-05,4.61e-05,5.7351e-05,5.1229e-05,5.1208e-05
5.1714e-05,4.5127e-05,5.7792e-05,5.1184e-05,5.0506e-05
5.1507e-05,4.5408e-05,5.9152e-05,5.1379e-05,4.9895e-05
5.1175e-05,4.5378e-05,5.8541e-05,5.1244e-05,5.2671e-05
5.1715e-05,4.4827e-05,5.781e-05,5.1429e-05,5.4103e-05
5.1543e-05,4.4005e-05,5.7982e-05,5.143e-05,5.0125e-05
5.2444e-05,4.5358e-05,6.0577e-05,5.1765e-05,5.1308e-05
5.1332e-05,4.4606e-05,5.7038e-05,5.1114e-05,5.0797e-05
5.165e-05,4.5127e-05,5.8251e-05,5.1184e-05,4.8382e-05
5.2597e-05,4.638e-05,5.8932e-05,5.2828e-05,5.0115e-05
5.156e-05,4.4306e-05,5.791e-05,5.1435e-05,4.9815e-05
5.137e-05,4.5318e-05,5.7279e-05,5.129e-05,4.7952e-05
5.1474e-05,4.5057e-05,5.799e-05,5.106e-05,5.1238e-05
5.1906e-05,4.3824e-05,5.9883e-05,5.1099e-05,4.7971e-05
5.1097e-05,4.3815e-05,5.8153e-05,5.0849e-05,5.2951e-05
5.1998e-05,4.645e-05,5.8984e-05,5.18e-05,5.2259e-05
5.1835e-05,4.4988e-05,5.8864e-05,5.1539e-05,5.1308e-05
5.1342e-05,4.5558e-05,5.8631e-05,5.0673e-05,5.1027e-05
5.1198e-05,4.5408e-05,5.8862e-05,5.1054e-05,5.1619e-05
5.1523e-05,4.5167e-05,5.8671e-05,5.1189e-05,4.9344e-05
5.2083e-05,4.4336e-05,5.8263e-05,5.2036e-05,5.241e-05
5.2757e-05,4.4065e-05,6.0948e-05,5.2992e-05,4.9685e-05
5.1321e-05,4.4346e-05,5.7932e-05,5.1139e-05,5.1097e-05
5.0987e-05,4.5067e-05,5.6868e-05,5.0773e-05,5.0376e-05
5.2057e-05,4.4797e-05,5.8401e-05,5.2282e-05,5.246e-05
5.152e-05,4.5208e-05,5.8331e-05,5.0863e-05,5.1177e-05
5.1376e-05,4.5278e-05,5.826e-05,5.1095e-05,5.0917e-05
5.1113e-05,4.5478e-05,5.8924e-05,5.0838e-05,4.8723e-05
5.2822e-05,4.633e-05,6.0014e-05,5.218e-05,5.2179e-05
5.1433e-05,4.5699e-05,5.7189e-05,5.1134e-05,5.1047e-05
5.1132e-05,4.5468e-05,5.8173e-05,5.0788e-05,4.9765e-05
5.158e-05,4.4466e-05,5.7239e-05,5.1474e-05,5.0026e-05
5.2084e-05,4.4607e-05,5.9363e-05,5.2161e-05,4.9795e-05
5.1529e-05,4.5418e-05,5.9172e-05,5.1295e-05,5.1388e-05
5.1529e-05,4.5418e-05,5.9884e-05,5.1278e-05,5.3401e-05
5.1859e-05,4.5438e-05,5.8383e-05,5.1013e-05,5.0286e-05
5.1586e-05,4.5819e-05,5.9824e-05,5.1194e-05,4.8442e-05
5.2716e-05,4.657e-05,6.0315e-05,5.2332e-05,5.1298e-05
5.2002e-05,4.5788e-05,5.8161e-05,5.1444e-05,4.9634e-05
5.2977e-05,4.5699e-05,6.0175e-05,5.2803e-05,5.4174e-05
5.2288e-05,4.5068e-05,5.9533e-05,5.2341e-05,5.233e-05
5.1484e-05,4.5198e-05,5.9814e-05,5.1384e-05,5.3402e-05
5.1373e-05,4.5018e-05,5.9263e-05,5.1204e-05,5.3693e-05
5.1854e-05,4.5147e-05,5.791e-05,5.1555e-05,5.1178e-05
5.1944e-05,4.4837e-05,5.7682e-05,5.1825e-05,5.3683e-05
5.2116e-05,4.5588e-05,5.9133e-05,5.1855e-05,5.0636e-05
5.1789e-05,4.5438e-05,5.9243e-05,5.1796e-05,5.2971e-05
5.2208e-05,4.5358e-05,5.9233e-05,5.1941e-05,5.206e-05
5.2434e-05,4.4356e-05,5.9623e-05,5.2242e-05,5.1599e-05
5.2574e-05,4.5278e-05,6.1447e-05,5.1855e-05,5.258e-05
5.1829e-05,4.4917e-05,5.8273e-05,5.1765e-05,4.9915e-05
5.1702e-05,4.5188e-05,5.9346e-05,5.1459e-05,4.9925e-05
5.1703e-05,4.4747e-05,5.7732e-05,5.1705e-05,5.254e-05
5.1493e-05,4.5618e-05,5.792e-05,5.1414e-05,5.1068e-05
5.1515e-05,4.4527e-05,5.9393e-05,5.1179e-05,4.8563e-05
5.3438e-05,4.7632e-05,6.0174e-05,5.3538e-05,5.241e-05
5.2707e-05,4.5298e-05,6.1567e-05,5.174e-05,5.1338e-05
5.1571e-05,4.5549e-05,6.0174e-05,5.0958e-05,4.9805e-05
5.1483e-05,4.5398e-05,5.7271e-05,5.1209e-05,4.9173e-05
5.1919e-05,4.5097e-05,5.7802e-05,5.148e-05,4.9274e-05
5.2251e-05,4.656e-05,5.9152e-05,5.18e-05,5.0016e-05
5.2429e-05,4.5809e-05,5.9184e-05,5.2036e-05,5.3542e-05
5.1809e-05,4.5809e-05,5.8622e-05,5.1831e-05,5.0225e-05
5.2505e-05,4.5829e-05,6.0345e-05,5.2411e-05,4.8763e-05
5.1972e-05,4.5589e-05,5.9422e-05,5.1851e-05,5.237e-05
5.2184e-05,4.5929e-05,5.8573e-05,5.144e-05,5.0517e-05
5.2077e-05,4.5228e-05,5.6901e-05,5.192e-05,5.3802e-05
5.1914e-05,4.4907e-05,5.9595e-05,5.1715e-05,5.0897e-05
5.1356e-05,4.5337e-05,5.8173e-05,5.1469e-05,5.1599e-05
5.1755e-05,4.5639e-05,5.8541e-05,5.161e-05,5.4755e-05
5.2773e-05,4.5058e-05,6.3503e-05,5.1856e-05,5.1208e-05
5.1728e-05,4.5318e-05,5.9934e-05,5.166e-05,5.0436e-05
5.1614e-05,4.5368e-05,5.7531e-05,5.1621e-05,5.0657e-05
5.1554e-05,4.6019e-05,5.805e-05,5.1425e-05,5.0887e-05
5.1631e-05,4.5057e-05,5.8662e-05,5.1465e-05,5.2531e-05
5.2588e-05,4.608e-05,5.8751e-05,5.2451e-05,5.1448e-05
5.1051e-05,4.4215e-05,5.7359e-05,5.0934e-05,5.1268e-05
5.2418e-05,4.5729e-05,6.3553e-05,5.138e-05,5.1478e-05
5.1531e-05,4.4035e-05,5.9745e-05,5.1155e-05,5.239e-05
5.1466e-05,4.4416e-05,5.8233e-05,5.1129e-05,4.9675e-05
5.2817e-05,4.614e-05,5.9926e-05,5.2672e-05,5.1097e-05
5.0721e-05,4.3314e-05,5.6219e-05,5.0743e-05,5.2309e-05
5.1247e-05,4.4456e-05,5.8331e-05,5.1325e-05,4.9966e-05
5.223e-05,4.642e-05,5.8441e-05,5.1735e-05,5.1298e-05
5.1359e-05,4.4406e-05,5.8573e-05,5.1039e-05,5.1098e-05
5.262e-05,4.5378e-05,6.0795e-05,5.3084e-05,5.1999e-05
5.1366e-05,4.4496e-05,5.815e-05,5.1404e-05,5.0907e-05
5.1962e-05,4.5769e-05,5.8292e-05,5.1595e-05,5.1869e-05
5.1105e-05,4.4376e-05,5.8651e-05,5.0748e-05,5.0326e-05
5.1424e-05,4.4396e-05,5.8884e-05,5.1114e-05,5.0526e-05
5.2312e-05,4.5147e-05,5.9333e-05,5.2196e-05,5.242e-05
5.294e-05,4.62e-05,6.0247e-05,5.2682e-05,4.731e-05
5.1359e-05,4.4656e-05,6.0725e-05,5.0638e-05,4.8733e-05
5.137e-05,4.5879e-05,5.7719e-05,5.1149e-05,5.0607e-05
5.2229e-05,4.5418e-05,5.8511e-05,5.2387e-05,4.9966e-05
5.193e-05,4.618e-05,5.8451e-05,5.1455e-05,4.9875e-05
5.0444e-05,4.3464e-05,5.761e-05,5.0177e-05,5.1127e-05
5.0854e-05,4.5608e-05,5.642e-05,5.0628e-05,5.3312e-05
5.1543e-05,4.5027e-05,5.7261e-05,5.0784e-05,5.0196e-05
5.2117e-05,4.4757e-05,6.5695e-05,5.1105e-05,4.9124e-05
5.1432e-05,4.5649e-05,5.7732e-05,5.14e-05,5.2771e-05
5.126e-05,4.4907e-05,5.6339e-05,5.1408e-05,5.1388e-05
5.1356e-05,4.5107e-05,5.8211e-05,5.1154e-05,5.1358e-05
5.1901e-05,4.5007e-05,5.8133e-05,5.155e-05,5.0857e-05
5.1736e-05,4.5167e-05,5.788e-05,5.1515e-05,5.1338e-05
5.1732e-05,4.654e-05,5.774e-05,5.1255e-05,4.9995e-05
5.1309e-05,4.5508e-05,5.795e-05,5.0828e-05,5.0757e-05
5.0937e-05,4.4887e-05,5.6528e-05,5.0683e-05,4.8853e-05
5.1674e-05,4.5578e-05,5.7471e-05,5.1229e-05,5.2009e-05
5.2183e-05,4.5649e-05,5.798e-05,5.1896e-05,5.1719e-05
5.1142e-05,4.5528e-05,5.7131e-05,5.0833e-05,4.9244e-05
5.096e-05,4.4346e-05,5.7549e-05,5.0799e-05,5.0626e-05
5.123e-05,4.4185e-05,5.9483e-05,5.0904e-05,5.0006e-05
5.2132e-05,4.5789e-05,5.9936e-05,5.157e-05,5.228e-05
5.1209e-05,4.3534e-05,5.7622e-05,5.0894e-05,4.9975e-05
5.087e-05,4.5217e-05,5.7251e-05,5.0528e-05,5.0266e-05
5.1373e-05,4.4586e-05,5.7561e-05,5.1239e-05,5.2039e-05
5.1134e-05,4.5037e-05,5.6087e-05,5.1345e-05,4.9835e-05
5.1689e-05,4.5147e-05,5.775e-05,5.1225e-05,5.0667e-05
5.181e-05,4.5228e-05,5.8371e-05,5.1455e-05,5.0967e-05
5.1435e-05,4.3855e-05,6.0104e-05,5.0778e-05,5.0416e-05
5.1107e-05,4.5338e-05,5.6798e-05,5.1174e-05,5.0487e-05
5.182e-05,4.5228e-05,6.4224e-05,5.1244e-05,5.0285e-05
5.1127e-05,4.3705e-05,5.8162e-05,5.0983e-05,5.1118e-05
5.136e-05,4.4637e-05,5.7542e-05,5.0878e-05,5.1498e-05
5.2144e-05,4.5528e-05,5.8792e-05,5.2307e-05,5.0135e-05
5.2027e-05,4.5618e-05,5.9092e-05,5.1941e-05,5.211e-05
5.1242e-05,4.5078e-05,5.9433e-05,5.0798e-05,5.0456e-05
5.1494e-05,4.5679e-05,5.8531e-05,5.1109e-05,5.0165e-05
5.0717e-05,4.4767e-05,5.8972e-05,5.0413e-05,5.0106e-05
5.0518e-05,4.4867e-05,5.5916e-05,5.0844e-05,5.0888e-05
5.1211e-05,4.4727e-05,5.653e-05,5.147e-05,5.2951e-05
5.1853e-05,4.5268e-05,5.9235e-05,5.162e-05,5.2209e-05
5.2745e-05,4.613e-05,5.761e-05,5.2727e-05,5.191e-05
5.2638e-05,4.5258e-05,6.3921e-05,5.1579e-05,4.7581e-05
5.2464e-05,4.5799e-05,5.8183e-05,5.2381e-05,5.2771e-05
5.1485e-05,4.5267e-05,5.8612e-05,5.1133e-05,4.9184e-05
5.2626e-05,4.6359e-05,6.0184e-05,5.2311e-05,5.1408e-05
5.0962e-05,4.5048e-05,5.7541e-05,5.0833e-05,5.1308e-05
5.1355e-05,4.5158e-05,5.703e-05,5.1093e-05,5.1108e-05
5.2889e-05,4.5008e-05,6.0254e-05,5.2787e-05,4.8232e-05
5.1149e-05,4.4536e-05,5.8744e-05,5.0673e-05,4.9264e-05
5.0927e-05,4.4837e-05,5.6961e-05,5.0377e-05,4.9124e-05
5.1545e-05,4.5488e-05,5.9415e-05,5.1414e-05,4.9825e-05
5.0875e-05,4.4957e-05,5.789e-05,5.0753e-05,5.2029e-05
5.1665e-05,4.5308e-05,6.0206e-05,5.0949e-05,4.8783e-05
5.2361e-05,4.5439e-05,5.7599e-05,5.2457e-05,5.3091e-05
5.1364e-05,4.4927e-05,5.7441e-05,5.1179e-05,5.0987e-05
5.1344e-05,4.5328e-05,5.8651e-05,5.1299e-05,4.7791e-05
5.2794e-05,4.5758e-05,5.9774e-05,5.2377e-05,5.2511e-05
5.2598e-05,4.6079e-05,5.9092e-05,5.2426e-05,5.0386e-05
5.1731e-05,4.627e-05,5.8163e-05,5.129e-05,5.3602e-05
5.1393e-05,4.5328e-05,5.7502e-05,5.1124e-05,5.0175e-05
5.0737e-05,4.3063e-05,5.6637e-05,5.0673e-05,5.3292e-05
5.1474e-05,4.4647e-05,5.9433e-05,5.1275e-05,5.0216e-05
5.1348e-05,4.5057e-05,5.8912e-05,5.1119e-05,5.4594e-05
5.2873e-05,4.5439e-05,5.8743e-05,5.2873e-05,5.3633e-05
5.0872e-05,4.5047e-05,5.7339e-05,5.0518e-05,5.0206e-05
5.2188e-05,4.5388e-05,5.8693e-05,5.1399e-05,5.3081e-05
5.1338e-05,4.5168e-05,5.8533e-05,5.1269e-05,5.1899e-05
5.1837e-05,4.6059e-05,5.7201e-05,5.1575e-05,5.3552e-05
5.2335e-05,4.6841e-05,5.8804e-05,5.1941e-05,5.3212e-05
5.0749e-05,4.3795e-05,5.6718e-05,5.0799e-05,5.1298e-05
5.1901e-05,4.637e-05,5.9303e-05,5.1214e-05,4.9915e-05
5.3144e-05,4.5739e-05,6.1669e-05,5.3158e-05,5.1158e-05
5.1494e-05,4.5148e-05,5.7552e-05,5.1229e-05,5.0176e-05
5.1246e-05,4.4316e-05,5.7689e-05,5.1239e-05,5.0326e-05
5.143e-05,4.5368e-05,5.722e-05,5.1425e-05,5.1758e-05
5.1175e-05,4.5097e-05,5.793e-05,5.0648e-05,5.0106e-05
5.0763e-05,4.4176e-05,5.8363e-05,5.0517e-05,5.1188e-05
5.1916e-05,4.5699e-05,5.9232e-05,5.1565e-05,5.3603e-05
5.2942e-05,4.7021e-05,6.2521e-05,5.2758e-05,5.3021e-05
5.1141e-05,4.4997e-05,5.7351e-05,5.1139e-05,5.1869e-05
5.0811e-05,4.4506e-05,5.6718e-05,5.0698e-05,5.0326e-05
5.1449e-05,4.5318e-05,5.755e-05,5.0818e-05,5.0356e-05
5.1991e-05,4.6389e-05,5.8772e-05,5.1996e-05,5.1388e-05
5.2287e-05,4.5418e-05,5.8982e-05,5.1845e-05,5.1148e-05
5.3329e-05,4.656e-05,6.1258e-05,5.2461e-05,5.1138e-05
5.0962e-05,4.4366e-05,5.6581e-05,5.0658e-05,4.8943e-05
5.256e-05,4.5438e-05,5.9606e-05,5.2857e-05,4.9724e-05
5.2273e-05,4.633e-05,5.9794e-05,5.199e-05,5.1979e-05
5.2318e-05,4.5848e-05,5.8922e-05,5.1505e-05,5.245e-05
5.1361e-05,4.4927e-05,5.806e-05,5.1124e-05,5.1518e-05
5.2096e-05,4.4757e-05,5.8211e-05,5.192e-05,5.0517e-05
5.3291e-05,4.4807e-05,6.4382e-05,5.2546e-05,5.0827e-05
5.1085e-05,4.5347e-05,5.6718e-05,5.0978e-05,5.0306e-05
5.1972e-05,4.5629e-05,5.7579e-05,5.2061e-05,5.1308e-05
5.1978e-05,4.4376e-05,5.826e-05,5.166e-05,4.9184e-05
5.1224e-05,4.5699e-05,5.791e-05,5.0362e-05,5.0076e-05
5.1241e-05,4.5939e-05,5.7489e-05,5.0959e-05,4.9845e-05
5.1835e-05,4.6089e-05,5.7349e-05,5.164e-05,5.0306e-05
5.1848e-05,4.614e-05,5.8862e-05,5.0928e-05,5.0937e-05
5.1775e-05,4.5187e-05,5.6818e-05,5.1109e-05,5.0025e-05
5.141e-05,4.5469e-05,5.8102e-05,5.1179e-05,4.9244e-05
5.2116e-05,4.6109e-05,5.8583e-05,5.1294e-05,5.1768e-05
5.3014e-05,4.5288e-05,6.294e-05,5.3028e-05,5.0416e-05
5.2044e-05,4.625e-05,6.0284e-05,5.1591e-05,4.9064e-05
5.0821e-05,4.5588e-05,5.7279e-05,5.0519e-05,5.1037e-05
5.1697e-05,4.4856e-05,6.1467e-05,5.1189e-05,4.8112e-05
5.1291e-05,4.5658e-05,5.769e-05,5.1134e-05,4.9765e-05
5.1745e-05,4.5969e-05,5.661e-05,5.1621e-05,5.3592e-05
5.1983e-05,4.6059e-05,5.9202e-05,5.1841e-05,4.9755e-05
5.2177e-05,4.5118e-05,6.1206e-05,5.2006e-05,5.1408e-05
5.3418e-05,4.5538e-05,5.9926e-05,5.372e-05,5.1729e-05
5.0728e-05,4.4336e-05,5.688e-05,5.0904e-05,4.9224e-05
5.1816e-05,4.4826e-05,6.0206e-05,5.1023e-05,5.2309e-05
5.184e-05,4.5509e-05,5.8201e-05,5.175e-05,5.0145e-05
5.0873e-05,4.3945e-05,5.8233e-05,5.0537e-05,5.1298e-05
5.1119e-05,4.5779e-05,5.7562e-05,5.1234e-05,5.1649e-05
5.1394e-05,4.4045e-05,5.8203e-05,5.1209e-05,5.1117e-05
5.2725e-05,4.5989e-05,6.3392e-05,5.2722e-05,5.3442e-05
5.2112e-05,4.5788e-05,6.0454e-05,5.1816e-05,4.8352e-05
5.1643e-05,4.6039e-05,5.7441e-05,5.132e-05,4.8523e-05
5.2813e-05,4.4516e-05,5.9325e-05,5.2561e-05,5.2621e-05
5.1554e-05,4.5688e-05,5.9784e-05,5.1033e-05,4.9435e-05
5.1048e-05,4.4917e-05,5.7341e-05,5.0979e-05,4.9875e-05
5.2748e-05,4.6891e-05,5.8613e-05,5.2242e-05,5.2279e-05
5.1234e-05,4.5378e-05,5.7891e-05,5.0809e-05,5.0106e-05
5.2812e-05,4.643e-05,5.9874e-05,5.2747e-05,5.2971e-05
