0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.835e-06,3.196e-06,6.223e-06,4.961e-06,6.223e-06
4.883e-06,3.458e-06,6.224e-06,4.926e-06,6.224e-06
4.844e-06,3.206e-06,6.192e-06,4.99e-06,6.192e-06
4.809e-06,3.196e-06,6.245e-06,4.897e-06,6.245e-06
4.892e-06,3.461e-06,6.177e-06,4.966e-06,6.177e-06
4.795e-06,3.176e-06,6.176e-06,4.914e-06,6.176e-06
4.841e-06,3.202e-06,6.208e-06,4.976e-06,6.208e-06
4.879e-06,3.233e-06,6.296e-06,4.994e-06,6.296e-06
4.81e-06,3.174e-06,6.155e-06,4.956e-06,6.155e-06
4.896e-06,3.486e-06,6.211e-06,4.944e-06,6.211e-06
4.839e-06,3.246e-06,6.173e-06,4.968e-06,6.173e-06
4.824e-06,3.274e-06,6.272e-06,4.876e-06,6.272e-06
4.805e-06,3.168e-06,6.2e-06,4.925e-06,6.2e-06
4.871e-06,3.461e-06,6.145e-06,4.94e-06,6.145e-06
4.813e-06,3.169e-06,6.193e-06,4.945e-06,6.193e-06
4.975e-06,3.507e-06,6.615e-06,4.889e-06,6.615e-06
4.844e-06,3.223e-06,6.238e-06,4.957e-06,6.238e-06
4.84e-06,3.217e-06,6.241e-06,4.95e-06,6.241e-06
4.852e-06,3.191e-06,6.242e-06,4.988e-06,6.242e-06
4.814e-06,3.19e-06,6.276e-06,4.896e-06,6.276e-06
4.871e-06,3.224e-06,6.382e-06,4.94e-06,6.382e-06
4.848e-06,3.239e-06,6.173e-06,4.991e-06,6.173e-06
4.828e-06,3.15e-06,6.192e-06,4.986e-06,6.192e-06
4.872e-06,3.363e-06,6.302e-06,4.912e-06,6.302e-06
4.836e-06,3.187e-06,6.177e-06,4.99e-06,6.177e-06
4.798e-06,3.152e-06,6.174e-06,4.933e-06,6.174e-06
4.831e-06,3.237e-06,6.179e-06,4.954e-06,6.179e-06
4.834e-06,3.285e-06,6.268e-06,4.892e-06,6.268e-06
4.827e-06,3.198e-06,6.198e-06,4.957e-06,6.198e-06
4.794e-06,3.176e-06,6.158e-06,4.921e-06,6.158e-06
4.822e-06,3.155e-06,6.185e-06,4.974e-06,6.185e-06
4.868e-06,3.24e-06,6.321e-06,4.956e-06,6.321e-06
4.867e-06,3.214e-06,6.337e-06,4.958e-06,6.337e-06
4.809e-06,3.18e-06,6.2e-06,4.927e-06,6.2e-06
4.89e-06,3.464e-06,6.177e-06,4.96e-06,6.177e-06
4.821e-06,3.237e-06,6.26e-06,4.894e-06,6.26e-06
4.825e-06,3.191e-06,6.197e-06,4.956e-06,6.197e-06
4.789e-06,3.137e-06,6.164e-06,4.927e-06,6.164e-06
4.824e-06,3.184e-06,6.186e-06,4.964e-06,6.186e-06
4.843e-06,3.259e-06,6.284e-06,4.915e-06,6.284e-06
4.843e-06,3.28e-06,6.252e-06,4.92e-06,6.252e-06
4.815e-06,3.192e-06,6.212e-06,4.928e-06,6.212e-06
4.877e-06,3.147e-06,6.369e-06,4.996e-06,6.369e-06
4.842e-06,3.376e-06,6.208e-06,4.891e-06,6.208e-06
4.879e-06,3.229e-06,6.206e-06,5.041e-06,6.206e-06
4.856e-06,3.198e-06,6.218e-06,5.003e-06,6.218e-06
4.823e-06,3.145e-06,6.162e-06,4.992e-06,6.162e-06
4.839e-06,3.236e-06,6.322e-06,4.899e-06,6.322e-06
4.846e-06,3.226e-06,6.235e-06,4.962e-06,6.235e-06
4.817e-06,3.187e-06,6.197e-06,4.941e-06,6.197e-06
4.828e-06,3.187e-06,6.205e-06,4.96e-06,6.205e-06
4.915e-06,3.356e-06,6.393e-06,4.956e-06,6.393e-06
4.817e-06,3.148e-06,6.186e-06,4.966e-06,6.186e-06
4.793e-06,3.185e-06,6.199e-06,4.894e-06,6.199e-06
4.821e-06,3.189e-06,6.223e-06,4.937e-06,6.223e-06
4.981e-06,3.582e-06,6.317e-06,5.013e-06,6.317e-06
4.877e-06,3.213e-06,6.242e-06,5.027e-06,6.242e-06
4.857e-06,3.315e-06,6.247e-06,4.933e-06,6.247e-06
4.883e-06,3.249e-06,6.33e-06,4.978e-06,6.33e-06
4.855e-06,3.289e-06,6.301e-06,4.915e-06,6.301e-06
4.869e-06,3.231e-06,6.278e-06,4.983e-06,6.278e-06
4.879e-06,3.28e-06,6.317e-06,4.959e-06,6.317e-06
4.844e-06,3.213e-06,6.239e-06,4.963e-06,6.239e-06
4.913e-06,3.321e-06,6.497e-06,4.918e-06,6.497e-06
4.881e-06,3.196e-06,6.237e-06,5.045e-06,6.237e-06
4.893e-06,3.318e-06,6.354e-06,4.95e-06,6.354e-06
4.942e-06,3.259e-06,6.299e-06,5.105e-06,6.299e-06
4.821e-06,3.233e-06,6.266e-06,4.892e-06,6.266e-06
4.992e-06,3.61e-06,6.333e-06,5.013e-06,6.333e-06
4.826e-06,3.198e-06,6.205e-06,4.95e-06,6.205e-06
4.866e-06,3.201e-06,6.322e-06,4.97e-06,6.322e-06
4.84e-06,3.233e-06,6.318e-06,4.905e-06,6.318e-06
4.846e-06,3.194e-06,6.215e-06,4.987e-06,6.215e-06
4.817e-06,3.161e-06,6.209e-06,4.95e-06,6.209e-06
4.818e-06,3.132e-06,6.187e-06,4.978e-06,6.187e-06
4.815e-06,3.258e-06,6.22e-06,4.891e-06,6.22e-06
4.886e-06,3.179e-06,6.21e-06,5.078e-06,6.21e-06
4.935e-06,3.427e-06,6.274e-06,5.019e-06,6.274e-06
4.856e-06,3.28e-06,6.359e-06,4.892e-06,6.359e-06
4.91e-06,3.379e-06,6.445e-06,4.908e-06,6.445e-06
4.829e-06,3.175e-06,6.222e-06,4.96e-06,6.222e-06
4.911e-06,3.202e-06,6.294e-06,5.074e-06,6.294e-06
4.884e-06,3.351e-06,6.209e-06,4.989e-06,6.209e-06
4.938e-06,3.516e-06,6.577e-06,4.83e-06,6.577e-06
4.936e-06,3.493e-06,6.213e-06,5.019e-06,6.213e-06
4.808e-06,3.193e-06,6.168e-06,4.935e-06,6.168e-06
4.845e-06,3.236e-06,6.298e-06,4.924e-06,6.298e-06
4.85e-06,3.227e-06,6.326e-06,4.922e-06,6.326e-06
4.884e-06,3.245e-06,6.246e-06,5.023e-06,6.246e-06
4.83e-06,3.185e-06,6.228e-06,4.953e-06,6.228e-06
4.859e-06,3.259e-06,6.208e-06,4.984e-06,6.208e-06
4.822e-06,3.284e-06,6.269e-06,4.867e-06,6.269e-06
5.231e-06,3.46e-06,6.335e-06,5.564e-06,6.166e-06
4.809e-06,3.178e-06,6.199e-06,4.929e-06,6.199e-06
4.807e-06,3.143e-06,6.154e-06,4.966e-06,6.154e-06
4.864e-06,3.269e-06,6.4e-06,4.894e-06,6.4e-06
4.834e-06,3.205e-06,6.255e-06,4.939e-06,6.255e-06
4.893e-06,3.332e-06,6.234e-06,5.003e-06,6.234e-06
4.831e-06,3.194e-06,6.171e-06,4.979e-06,6.171e-06
4.877e-06,3.247e-06,6.242e-06,5.009e-06,6.242e-06
4.827e-06,3.218e-06,6.172e-06,4.958e-06,6.172e-06
4.827e-06,3.173e-06,6.289e-06,4.922e-06,6.289e-06
4.844e-06,3.162e-06,6.203e-06,5.006e-06,6.203e-06
4.825e-06,3.223e-06,6.204e-06,4.936e-06,6.204e-06
4.825e-06,3.209e-06,6.159e-06,4.965e-06,6.159e-06
4.854e-06,3.39e-06,6.373e-06,4.826e-06,6.373e-06
4.878e-06,3.26e-06,6.201e-06,5.025e-06,6.201e-06
4.823e-06,3.258e-06,6.169e-06,4.932e-06,6.169e-06
4.839e-06,3.231e-06,6.225e-06,4.95e-06,6.225e-06
4.871e-06,3.097e-06,6.223e-06,5.082e-06,6.223e-06
4.865e-06,3.278e-06,6.162e-06,5.011e-06,6.162e-06
4.877e-06,3.229e-06,6.342e-06,4.968e-06,6.342e-06
4.925e-06,3.374e-06,6.413e-06,4.957e-06,6.413e-06
4.865e-06,3.187e-06,6.196e-06,5.038e-06,6.196e-06
4.897e-06,3.269e-06,6.18e-06,5.069e-06,6.18e-06
4.797e-06,3.214e-06,6.174e-06,4.901e-06,6.174e-06
4.894e-06,3.476e-06,6.179e-06,4.961e-06,6.179e-06
4.818e-06,3.264e-06,6.161e-06,4.924e-06,6.161e-06
4.852e-06,3.224e-06,6.225e-06,4.98e-06,6.225e-06
4.832e-06,3.23e-06,6.263e-06,4.918e-06,6.263e-06
4.828e-06,3.235e-06,6.187e-06,4.945e-06,6.187e-06
4.857e-06,3.219e-06,6.2e-06,5.005e-06,6.2e-06
4.844e-06,3.237e-06,6.148e-06,4.995e-06,6.148e-06
4.81e-06,3.217e-06,6.225e-06,4.898e-06,6.225e-06
4.845e-06,3.322e-06,6.168e-06,4.944e-06,6.168e-06
4.826e-06,3.241e-06,6.17e-06,4.946e-06,6.17e-06
4.868e-06,3.37e-06,6.203e-06,4.95e-06,6.203e-06
4.878e-06,3.361e-06,6.303e-06,4.924e-06,6.303e-06
4.828e-06,3.21e-06,6.217e-06,4.942e-06,6.217e-06
4.823e-06,3.074e-06,6.179e-06,5.02e-06,6.179e-06
4.908e-06,3.271e-06,6.35e-06,5.005e-06,6.35e-06
4.854e-06,3.183e-06,6.198e-06,5.018e-06,6.198e-06
4.825e-06,3.181e-06,6.188e-06,4.966e-06,6.188e-06
4.818e-06,3.3e-06,6.188e-06,4.892e-06,6.188e-06
4.876e-06,3.267e-06,6.303e-06,4.967e-06,6.303e-06
4.888e-06,3.33e-06,6.405e-06,4.909e-06,6.405e-06
4.824e-06,3.249e-06,6.162e-06,4.942e-06,6.162e-06
4.898e-06,3.171e-06,6.222e-06,5.099e-06,6.222e-06
4.844e-06,3.229e-06,6.198e-06,4.975e-06,6.198e-06
4.792e-06,3.148e-06,6.176e-06,4.922e-06,6.176e-06
4.822e-06,3.212e-06,6.213e-06,4.931e-06,6.213e-06
4.832e-06,3.255e-06,6.189e-06,4.943e-06,6.189e-06
4.845e-06,3.268e-06,6.179e-06,4.966e-06,6.179e-06
4.909e-06,3.319e-06,6.347e-06,4.984e-06,6.347e-06
4.944e-06,3.394e-06,6.432e-06,4.974e-06,6.432e-06
4.808e-06,3.184e-06,6.198e-06,4.925e-06,6.198e-06
4.894e-06,3.28e-06,6.17e-06,5.062e-06,6.17e-06
4.854e-06,3.231e-06,6.241e-06,4.972e-06,6.241e-06
4.874e-06,3.172e-06,6.189e-06,5.068e-06,6.189e-06
5.075e-06,3.249e-06,6.211e-06,5.42e-06,6.211e-06
4.859e-06,3.274e-06,6.268e-06,4.947e-06,6.268e-06
4.836e-06,3.222e-06,6.254e-06,4.934e-06,6.254e-06
4.824e-06,3.216e-06,6.205e-06,4.937e-06,6.205e-06
4.887e-06,3.221e-06,6.215e-06,5.055e-06,6.215e-06
4.874e-06,3.241e-06,6.188e-06,5.034e-06,6.188e-06
4.806e-06,3.206e-06,6.198e-06,4.91e-06,6.198e-06
4.825e-06,3.19e-06,6.193e-06,4.959e-06,6.193e-06
4.85e-06,3.251e-06,6.184e-06,4.981e-06,6.184e-06
4.847e-06,3.305e-06,6.182e-06,4.951e-06,6.182e-06
4.872e-06,3.164e-06,6.276e-06,5.023e-06,6.276e-06
4.863e-06,3.261e-06,6.213e-06,4.989e-06,6.213e-06
4.843e-06,3.305e-06,6.372e-06,4.847e-06,6.372e-06
4.864e-06,3.282e-06,6.217e-06,4.98e-06,6.217e-06
4.858e-06,3.362e-06,6.17e-06,4.95e-06,6.17e-06
4.84e-06,3.229e-06,6.236e-06,4.947e-06,6.236e-06
4.837e-06,3.305e-06,6.227e-06,4.907e-06,6.227e-06
4.919e-06,3.412e-06,6.383e-06,4.94e-06,6.383e-06
4.818e-06,3.206e-06,6.255e-06,4.905e-06,6.255e-06
4.827e-06,3.198e-06,6.171e-06,4.97e-06,6.171e-06
4.795e-06,3.162e-06,6.162e-06,4.928e-06,6.162e-06
4.873e-06,3.256e-06,6.182e-06,5.028e-06,6.182e-06
4.824e-06,3.263e-06,6.253e-06,4.891e-06,6.253e-06
4.823e-06,3.213e-06,6.175e-06,4.952e-06,6.175e-06
4.81e-06,3.203e-06,6.202e-06,4.917e-06,6.202e-06
4.852e-06,3.307e-06,6.182e-06,4.96e-06,6.182e-06
4.825e-06,3.165e-06,6.26e-06,4.938e-06,6.26e-06
4.819e-06,3.185e-06,6.182e-06,4.955e-06,6.182e-06
4.802e-06,3.211e-06,6.195e-06,4.901e-06,6.195e-06
4.861e-06,3.256e-06,6.169e-06,5.01e-06,6.169e-06
4.808e-06,3.204e-06,6.176e-06,4.926e-06,6.176e-06
4.831e-06,3.307e-06,6.142e-06,4.937e-06,6.142e-06
4.807e-06,3.204e-06,6.221e-06,4.902e-06,6.221e-06
4.829e-06,3.274e-06,6.17e-06,4.936e-06,6.17e-06
4.832e-06,3.202e-06,6.246e-06,4.939e-06,6.246e-06
4.828e-06,3.189e-06,6.181e-06,4.971e-06,6.181e-06
4.844e-06,3.305e-06,6.176e-06,4.948e-06,6.176e-06
4.86e-06,3.315e-06,6.306e-06,4.909e-06,6.306e-06
4.847e-06,3.28e-06,6.241e-06,4.933e-06,6.241e-06
4.876e-06,3.322e-06,6.362e-06,4.909e-06,6.362e-06
4.816e-06,3.25e-06,6.207e-06,4.903e-06,6.207e-06
4.818e-06,3.209e-06,6.187e-06,4.939e-06,6.187e-06
4.873e-06,3.265e-06,6.264e-06,4.981e-06,6.264e-06
4.896e-06,3.479e-06,6.174e-06,4.965e-06,6.174e-06
4.824e-06,3.21e-06,6.201e-06,4.942e-06,6.201e-06
4.853e-06,3.281e-06,6.155e-06,4.987e-06,6.155e-06
4.804e-06,3.168e-06,6.183e-06,4.934e-06,6.183e-06
4.904e-06,3.476e-06,6.149e-06,4.995e-06,6.149e-06
4.838e-06,3.223e-06,6.239e-06,4.944e-06,6.239e-06
4.846e-06,3.317e-06,6.148e-06,4.96e-06,6.148e-06
4.851e-06,3.208e-06,6.267e-06,4.965e-06,6.267e-06
4.842e-06,3.229e-06,6.24e-06,4.949e-06,6.24e-06
4.809e-06,3.183e-06,6.185e-06,4.934e-06,6.185e-06
4.856e-06,3.281e-06,6.169e-06,4.987e-06,6.169e-06
4.84e-06,3.214e-06,6.208e-06,4.97e-06,6.208e-06
4.823e-06,3.267e-06,6.161e-06,4.932e-06,6.161e-06
4.926e-06,3.49e-06,6.177e-06,5.018e-06,6.177e-06
