0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.4511e-05,4.9105e-05,6.6889e-05,5.3058e-05,5.4405e-05
5.4382e-05,4.9366e-05,6.4594e-05,5.2822e-05,5.2712e-05
5.3294e-05,4.8093e-05,6.0968e-05,5.2555e-05,5.3914e-05
5.4978e-05,5.0007e-05,6.2882e-05,5.3939e-05,5.4496e-05
5.4602e-05,4.8414e-05,6.3613e-05,5.3683e-05,5.3624e-05
5.455e-05,4.7923e-05,6.4434e-05,5.4009e-05,5.4676e-05
5.4192e-05,5.0638e-05,6.4725e-05,5.3212e-05,5.3072e-05
5.416e-05,4.8694e-05,6.1088e-05,5.3063e-05,5.1219e-05
5.3827e-05,4.7392e-05,6.4274e-05,5.3023e-05,5.5147e-05
5.3612e-05,4.7161e-05,6.1969e-05,5.2897e-05,5.5447e-05
5.4776e-05,4.6551e-05,6.7591e-05,5.4119e-05,5.4526e-05
5.4571e-05,4.7703e-05,6.4785e-05,5.409e-05,5.3623e-05
5.3982e-05,4.9874e-05,6.5276e-05,5.2717e-05,5.2772e-05
5.4076e-05,4.9276e-05,6.4765e-05,5.3574e-05,5.3965e-05
5.5788e-05,4.7312e-05,7.0256e-05,5.4791e-05,5.6349e-05
5.3579e-05,4.7722e-05,6.5888e-05,5.2481e-05,5.5107e-05
5.5821e-05,5.1861e-05,6.3793e-05,5.6022e-05,5.4726e-05
5.3773e-05,4.9095e-05,6.2651e-05,5.2931e-05,5.2752e-05
5.5349e-05,4.7012e-05,6.6148e-05,5.4701e-05,5.4947e-05
5.4144e-05,4.7923e-05,6.5386e-05,5.3449e-05,5.4766e-05
5.476e-05,4.7793e-05,6.7621e-05,5.3503e-05,5.6068e-05
5.3445e-05,4.7612e-05,6.4755e-05,5.2121e-05,5.4376e-05
5.34e-05,4.8303e-05,6.2822e-05,5.2697e-05,5.4616e-05
5.4324e-05,4.7452e-05,6.5717e-05,5.3393e-05,5.4235e-05
5.3281e-05,4.9836e-05,5.9645e-05,5.2692e-05,5.3304e-05
5.4437e-05,4.7693e-05,6.9694e-05,5.3574e-05,5.5287e-05
5.4885e-05,4.7482e-05,6.9304e-05,5.3604e-05,5.4175e-05
5.4999e-05,4.9577e-05,6.714e-05,5.3995e-05,5.2572e-05
5.3681e-05,4.8363e-05,6.176e-05,5.2993e-05,5.3734e-05
5.476e-05,4.8905e-05,6.7942e-05,5.3093e-05,5.191e-05
5.4934e-05,4.9405e-05,6.9184e-05,5.3724e-05,5.3814e-05
5.5072e-05,4.8524e-05,6.6989e-05,5.3273e-05,5.4075e-05
5.3805e-05,5.0347e-05,6.3032e-05,5.3138e-05,5.2341e-05
5.5229e-05,5.2289e-05,6.0578e-05,5.4741e-05,5.3915e-05
5.2805e-05,4.8243e-05,5.8503e-05,5.2427e-05,5.3504e-05
5.5201e-05,4.9346e-05,6.3823e-05,5.41e-05,5.5197e-05
5.3878e-05,4.9846e-05,6.1088e-05,5.3142e-05,5.0077e-05
5.3749e-05,5.0158e-05,6.6809e-05,5.2826e-05,5.2481e-05
5.3919e-05,4.8393e-05,6.2368e-05,5.3925e-05,5.4816e-05
5.3604e-05,5.0077e-05,6.0276e-05,5.3459e-05,5.4455e-05
5.3872e-05,4.8414e-05,6.4555e-05,5.2798e-05,5.3775e-05
5.3589e-05,4.7943e-05,6.3029e-05,5.2797e-05,5.4014e-05
5.3811e-05,4.9475e-05,6.1148e-05,5.3088e-05,5.2402e-05
5.5653e-05,4.8193e-05,6.8523e-05,5.4305e-05,5.5327e-05
5.5121e-05,4.7231e-05,6.4956e-05,5.4836e-05,5.5157e-05
5.623e-05,4.8234e-05,7.1228e-05,5.4471e-05,5.4346e-05
5.5709e-05,4.9776e-05,6.5757e-05,5.4495e-05,5.2341e-05
5.2347e-05,4.8635e-05,5.9946e-05,5.1924e-05,5.3964e-05
5.5662e-05,4.9466e-05,6.8412e-05,5.3909e-05,5.5186e-05
5.4902e-05,4.9176e-05,6.4736e-05,5.3649e-05,5.3694e-05
5.3957e-05,4.8884e-05,6.3994e-05,5.3263e-05,5.3092e-05
5.4527e-05,5.0548e-05,5.8543e-05,5.4224e-05,5.0548e-05
5.3303e-05,4.9477e-05,6.3082e-05,5.2837e-05,5.3023e-05
5.2831e-05,4.7892e-05,5.7652e-05,5.2346e-05,5.0257e-05
5.7555e-05,4.605e-05,6.7791e-05,5.7552e-05,6.1029e-05
5.3641e-05,4.8754e-05,5.8873e-05,5.3193e-05,4.8754e-05
5.3922e-05,4.9456e-05,6.8753e-05,5.3343e-05,5.4656e-05
5.4152e-05,4.8694e-05,6.1429e-05,5.2917e-05,4.9125e-05
5.3488e-05,4.9035e-05,6.2901e-05,5.2998e-05,5.2131e-05
5.4233e-05,4.9916e-05,6.1058e-05,5.3422e-05,5.0789e-05
5.2738e-05,4.8795e-05,5.9004e-05,5.1895e-05,5.4586e-05
5.4588e-05,4.9787e-05,6.4171e-05,5.3504e-05,5.2561e-05
5.5102e-05,4.9025e-05,7.3782e-05,5.4034e-05,5.4466e-05
5.4596e-05,4.7091e-05,6.5998e-05,5.3859e-05,5.6219e-05
5.4193e-05,4.9686e-05,6.6759e-05,5.3318e-05,5.4605e-05
5.4712e-05,4.9456e-05,6.6118e-05,5.3749e-05,5.1931e-05
5.3465e-05,4.8123e-05,6.3332e-05,5.2622e-05,5.3554e-05
5.7448e-05,4.9366e-05,7.0216e-05,5.5623e-05,5.4586e-05
5.3795e-05,4.8775e-05,6.756e-05,5.3282e-05,5.168e-05
5.4628e-05,5.0428e-05,6.0818e-05,5.3978e-05,5.1791e-05
5.3516e-05,4.8524e-05,5.9285e-05,5.3583e-05,5.3484e-05
5.385e-05,4.9246e-05,6.4835e-05,5.2812e-05,5.2371e-05
5.3457e-05,4.7271e-05,6.6478e-05,5.2176e-05,5.5728e-05
5.3707e-05,4.7502e-05,6.3302e-05,5.2737e-05,5.5187e-05
5.3325e-05,4.9225e-05,6.0767e-05,5.2527e-05,5.2091e-05
5.5285e-05,4.7452e-05,6.9295e-05,5.4295e-05,5.5859e-05
5.4429e-05,4.8103e-05,6.5818e-05,5.3448e-05,5.5227e-05
5.4406e-05,4.7602e-05,6.5827e-05,5.3218e-05,5.5567e-05
5.5104e-05,4.7703e-05,6.6198e-05,5.415e-05,5.4937e-05
5.2995e-05,4.8093e-05,6.0567e-05,5.2026e-05,5.4015e-05
5.5609e-05,4.9566e-05,6.9896e-05,5.5202e-05,5.6861e-05
5.4594e-05,4.656e-05,6.7531e-05,5.3719e-05,5.3975e-05
5.5007e-05,4.8524e-05,6.6819e-05,5.4445e-05,5.5318e-05
5.4205e-05,4.8915e-05,6.2701e-05,5.3328e-05,5.3283e-05
5.4743e-05,4.8925e-05,6.4875e-05,5.3679e-05,5.5207e-05
5.2726e-05,4.8665e-05,5.9796e-05,5.2176e-05,5.5067e-05
5.3544e-05,4.8423e-05,6.2622e-05,5.2793e-05,5.4946e-05
5.4733e-05,5.0628e-05,6.252e-05,5.416e-05,5.191e-05
5.3773e-05,5.0037e-05,6.1589e-05,5.3557e-05,5.4025e-05
5.5688e-05,4.8985e-05,6.8363e-05,5.4541e-05,5.5046e-05
5.4355e-05,4.9226e-05,6.3443e-05,5.2968e-05,5.4445e-05
5.6018e-05,4.9707e-05,7.0216e-05,5.5072e-05,5.5577e-05
5.3455e-05,4.7872e-05,6.4354e-05,5.2848e-05,5.2592e-05
5.3882e-05,4.8985e-05,6.2941e-05,5.3454e-05,5.2662e-05
5.5563e-05,4.8193e-05,7.245e-05,5.3994e-05,5.668e-05
5.524e-05,4.8224e-05,6.708e-05,5.4936e-05,5.5518e-05
5.4019e-05,4.8694e-05,6.2371e-05,5.3376e-05,5.5147e-05
5.516e-05,4.8724e-05,6.8502e-05,5.3788e-05,5.5086e-05
5.341e-05,4.7252e-05,6.2441e-05,5.2176e-05,5.4616e-05
5.574e-05,4.8615e-05,6.9484e-05,5.4455e-05,5.4305e-05
5.4699e-05,5.0047e-05,6.6589e-05,5.41e-05,5.0047e-05
5.4656e-05,4.8674e-05,6.8853e-05,5.3224e-05,5.2271e-05
5.4307e-05,4.9737e-05,6.3122e-05,5.3879e-05,5.2422e-05
5.3596e-05,4.9195e-05,6.0597e-05,5.2903e-05,5.2522e-05
5.338e-05,4.7682e-05,6.5146e-05,5.2812e-05,5.5908e-05
5.3462e-05,4.7723e-05,6.3983e-05,5.2823e-05,5.6189e-05
5.4677e-05,4.8133e-05,6.8192e-05,5.3133e-05,5.3113e-05
5.459e-05,4.9986e-05,6.4725e-05,5.3218e-05,5.2431e-05
5.4614e-05,4.7672e-05,6.5116e-05,5.3869e-05,5.3965e-05
5.4037e-05,4.8985e-05,6.193e-05,5.3563e-05,5.2992e-05
5.4123e-05,4.9637e-05,6.3824e-05,5.3153e-05,5.2902e-05
5.3676e-05,4.8313e-05,6.3082e-05,5.2336e-05,5.3173e-05
5.5608e-05,5.0608e-05,7.3913e-05,5.4436e-05,5.4917e-05
5.4893e-05,4.9255e-05,6.333e-05,5.3689e-05,5.181e-05
5.4072e-05,4.7983e-05,6.5687e-05,5.2852e-05,5.5217e-05
5.3851e-05,4.8804e-05,6.5587e-05,5.3244e-05,5.1881e-05
5.4816e-05,4.9095e-05,6.701e-05,5.3554e-05,5.3013e-05
5.2608e-05,4.8144e-05,5.8634e-05,5.2116e-05,5.2672e-05
5.2985e-05,4.8204e-05,6.1669e-05,5.2281e-05,5.3734e-05
5.494e-05,4.9115e-05,6.5396e-05,5.4165e-05,5.155e-05
5.5523e-05,4.8373e-05,6.5577e-05,5.44e-05,5.4966e-05
5.5034e-05,5.0207e-05,6.5427e-05,5.447e-05,5.5458e-05
5.5393e-05,5.0048e-05,6.4415e-05,5.4912e-05,5.5848e-05
5.4408e-05,4.9626e-05,6.3563e-05,5.3985e-05,5.2331e-05
5.3501e-05,4.6951e-05,6.3422e-05,5.3003e-05,5.2271e-05
5.4051e-05,4.9606e-05,6.3794e-05,5.2897e-05,5.2352e-05
5.5647e-05,4.7382e-05,7.3352e-05,5.455e-05,5.6299e-05
5.5062e-05,4.7823e-05,6.7791e-05,5.3985e-05,5.5377e-05
5.4154e-05,4.9226e-05,6.216e-05,5.391e-05,5.2211e-05
5.4416e-05,4.8804e-05,6.2381e-05,5.4149e-05,5.4856e-05
5.2762e-05,4.7392e-05,6.2451e-05,5.1741e-05,5.3443e-05
5.4806e-05,4.9906e-05,6.237e-05,5.4024e-05,5.3985e-05
5.4868e-05,4.8684e-05,6.9114e-05,5.3458e-05,5.3263e-05
5.4268e-05,4.9125e-05,6.4255e-05,5.3293e-05,5.2181e-05
5.4671e-05,4.9486e-05,6.6128e-05,5.3538e-05,5.3353e-05
5.4725e-05,4.9907e-05,6.0708e-05,5.3514e-05,5.3454e-05
5.3302e-05,4.9045e-05,5.9132e-05,5.2552e-05,5.2382e-05
5.4128e-05,4.6259e-05,6.1697e-05,5.4175e-05,5.4325e-05
5.4205e-05,4.9416e-05,6.6258e-05,5.4004e-05,5.2532e-05
5.3527e-05,5.0597e-05,5.9715e-05,5.3093e-05,5.3383e-05
5.5578e-05,4.7772e-05,6.687e-05,5.5122e-05,5.7851e-05
5.4336e-05,4.8264e-05,6.5126e-05,5.2751e-05,5.2702e-05
5.4936e-05,4.9777e-05,6.5918e-05,5.3538e-05,5.3043e-05
5.446e-05,4.689e-05,6.7351e-05,5.2738e-05,5.692e-05
5.7354e-05,5.0188e-05,7.8692e-05,5.5478e-05,5.7231e-05
5.4786e-05,4.8674e-05,6.6228e-05,5.3654e-05,5.4015e-05
5.549e-05,4.6961e-05,7.1649e-05,5.4495e-05,6.0036e-05
5.5728e-05,4.8003e-05,6.8462e-05,5.4034e-05,5.5988e-05
5.3556e-05,4.9295e-05,6.2871e-05,5.3073e-05,5.2672e-05
5.3613e-05,4.7983e-05,6.2551e-05,5.2371e-05,5.2151e-05
5.333e-05,4.8263e-05,6.686e-05,5.2081e-05,5.5508e-05
5.4269e-05,4.8905e-05,6.5377e-05,5.3403e-05,5.2191e-05
5.3955e-05,4.8715e-05,6.2361e-05,5.3473e-05,5.3684e-05
5.4509e-05,4.6901e-05,6.5817e-05,5.3864e-05,5.5277e-05
5.4171e-05,4.7632e-05,6.2301e-05,5.3453e-05,5.4145e-05
5.5364e-05,5.0017e-05,6.7942e-05,5.402e-05,5.4596e-05
5.3588e-05,4.8053e-05,5.9485e-05,5.3288e-05,5.3694e-05
5.4289e-05,4.7442e-05,6.5887e-05,5.3579e-05,5.3564e-05
5.646e-05,5.0257e-05,7.0506e-05,5.5201e-05,5.7872e-05
5.529e-05,4.7282e-05,7.0046e-05,5.4381e-05,5.6329e-05
5.5447e-05,4.8644e-05,6.7501e-05,5.3343e-05,5.3303e-05
5.3352e-05,4.9446e-05,5.8754e-05,5.3334e-05,5.122e-05
5.2102e-05,4.8735e-05,5.7121e-05,5.2061e-05,5.2121e-05
5.4791e-05,5.0017e-05,6.5336e-05,5.4405e-05,5.642e-05
5.4471e-05,4.8384e-05,6.728e-05,5.3574e-05,5.4766e-05
5.431e-05,4.6791e-05,6.706e-05,5.3899e-05,5.5338e-05
5.4985e-05,4.7041e-05,6.702e-05,5.3849e-05,5.5518e-05
5.4156e-05,4.8685e-05,6.4966e-05,5.3398e-05,5.4735e-05
5.3116e-05,4.7753e-05,6.1138e-05,5.2692e-05,5.4726e-05
5.3097e-05,4.7311e-05,6.0407e-05,5.2296e-05,5.4706e-05
5.4651e-05,4.7953e-05,6.5766e-05,5.4095e-05,5.4185e-05
5.3804e-05,4.8094e-05,6.4174e-05,5.2998e-05,5.5127e-05
5.4457e-05,4.8193e-05,6.5096e-05,5.3283e-05,5.4776e-05
5.4349e-05,4.8423e-05,6.4194e-05,5.3508e-05,5.2963e-05
5.398e-05,4.9286e-05,6.2681e-05,5.3082e-05,5.2972e-05
5.3466e-05,4.8354e-05,6.231e-05,5.2602e-05,5.6129e-05
5.5424e-05,5.1089e-05,6.0435e-05,5.5462e-05,5.4135e-05
5.3306e-05,5.0628e-05,5.8193e-05,5.2907e-05,5.1569e-05
5.3998e-05,4.9596e-05,6.6539e-05,5.3038e-05,5.3053e-05
5.4445e-05,4.8975e-05,6.4925e-05,5.3303e-05,5.2511e-05
5.428e-05,4.8494e-05,6.3643e-05,5.3869e-05,5.4225e-05
5.2341e-05,4.8394e-05,5.9905e-05,5.1724e-05,5.164e-05
5.2545e-05,4.8534e-05,6.1349e-05,5.1829e-05,5.4195e-05
5.4539e-05,4.9325e-05,6.8653e-05,5.3263e-05,5.0417e-05
5.4007e-05,4.8775e-05,6.0767e-05,5.3088e-05,5.2562e-05
5.4471e-05,4.8314e-05,6.8001e-05,5.3212e-05,5.3473e-05
5.438e-05,4.9426e-05,6.3302e-05,5.3559e-05,5.2371e-05
5.4915e-05,5.0147e-05,6.6127e-05,5.399e-05,5.7572e-05
5.3254e-05,4.9566e-05,5.9524e-05,5.2581e-05,5.2452e-05
5.4158e-05,4.9296e-05,6.2531e-05,5.3463e-05,5.2973e-05
5.6206e-05,4.8854e-05,6.751e-05,5.4906e-05,5.4716e-05
5.4012e-05,4.9856e-05,6.3884e-05,5.3229e-05,5.3784e-05
5.4013e-05,4.9116e-05,6.4304e-05,5.2887e-05,5.2923e-05
5.6848e-05,4.7983e-05,7.262e-05,5.6314e-05,5.685e-05
5.3891e-05,4.7392e-05,6.4816e-05,5.3053e-05,5.4505e-05
5.909e-05,5.0397e-05,7.1999e-05,5.7882e-05,6.3243e-05
5.4744e-05,4.9506e-05,6.0838e-05,5.4455e-05,5.1489e-05
5.3919e-05,4.9917e-05,6.7521e-05,5.2786e-05,5.2993e-05
5.3514e-05,4.8654e-05,6.1679e-05,5.3277e-05,4.8705e-05
5.3603e-05,4.9867e-05,6.3332e-05,5.2857e-05,5.3233e-05
5.2467e-05,4.9365e-05,5.8063e-05,5.202e-05,5.0458e-05
5.2525e-05,4.9446e-05,5.8864e-05,5.1534e-05,5.3413e-05
5.3225e-05,5.0558e-05,5.694e-05,5.2842e-05,5.165e-05
5.4632e-05,4.9456e-05,6.4945e-05,5.3858e-05,5.3894e-05
5.4222e-05,5.0537e-05,6.6729e-05,5.3559e-05,5.3503e-05
5.4345e-05,5.0116e-05,6.7651e-05,5.3669e-05,5.3784e-05
5.5219e-05,4.9816e-05,6.6007e-05,5.3769e-05,5.169e-05
5.2725e-05,4.9305e-05,6.2922e-05,5.2442e-05,5.3664e-05
5.5453e-05,4.7923e-05,6.6669e-05,5.4656e-05,5.5227e-05
5.5105e-05,4.8885e-05,6.5426e-05,5.4574e-05,5.4355e-05
5.5035e-05,5.0127e-05,6.7381e-05,5.3504e-05,5.1931e-05
5.5807e-05,4.9666e-05,7.1458e-05,5.418e-05,5.4465e-05
5.4669e-05,4.8243e-05,6.8151e-05,5.3864e-05,5.4706e-05
5.2728e-05,4.7883e-05,6.0537e-05,5.2176e-05,5.154e-05
5.2685e-05,4.9085e-05,5.9395e-05,5.2336e-05,5.3874e-05
5.4095e-05,4.9365e-05,6.3861e-05,5.3504e-05,5.1319e-05
5.4167e-05,5.0347e-05,6.1418e-05,5.3083e-05,5.3553e-05
5.3577e-05,5.0537e-05,6.0938e-05,5.2722e-05,5.1079e-05
5.4319e-05,4.9225e-05,6.3282e-05,5.3153e-05,5.2311e-05
5.4182e-05,5.0538e-05,6.4725e-05,5.3785e-05,5.0658e-05
5.2978e-05,4.8113e-05,6.0067e-05,5.2522e-05,5.3093e-05
5.4279e-05,4.7503e-05,6.698e-05,5.3469e-05,5.2862e-05
5.4711e-05,4.8955e-05,6.8262e-05,5.371e-05,5.5167e-05
5.5248e-05,4.7653e-05,6.6819e-05,5.404e-05,5.5507e-05
5.4181e-05,4.8214e-05,6.5297e-05,5.3308e-05,5.3283e-05
5.4727e-05,4.8544e-05,6.5045e-05,5.4586e-05,5.4526e-05
5.2963e-05,4.707e-05,6.3673e-05,5.1921e-05,5.2271e-05
5.4646e-05,4.9877e-05,6.5026e-05,5.4266e-05,5.4806e-05
5.5073e-05,4.7994e-05,6.9464e-05,5.3423e-05,5.4104e-05
5.5737e-05,4.8775e-05,6.6869e-05,5.5056e-05,5.7812e-05
5.3618e-05,4.9977e-05,6.4414e-05,5.2738e-05,5.2131e-05
5.4331e-05,4.8694e-05,6.3903e-05,5.2898e-05,5.2011e-05
5.3398e-05,4.8163e-05,6.4404e-05,5.2306e-05,5.2151e-05
5.3104e-05,4.7853e-05,6.0527e-05,5.2627e-05,5.2562e-05
5.3684e-05,5.0015e-05,6.204e-05,5.2672e-05,5.1169e-05
5.3881e-05,4.8895e-05,6.208e-05,5.3228e-05,5.1751e-05
5.3862e-05,4.8323e-05,6.1699e-05,5.3413e-05,5.4816e-05
5.4123e-05,4.8003e-05,6.2961e-05,5.3914e-05,5.4055e-05
5.4988e-05,4.9776e-05,6.6289e-05,5.3539e-05,5.3975e-05
5.2375e-05,4.8655e-05,5.7501e-05,5.1931e-05,5.2762e-05
5.5694e-05,4.9165e-05,7.0116e-05,5.4601e-05,5.8252e-05
5.5453e-05,4.7532e-05,6.8182e-05,5.3704e-05,5.4175e-05
5.4356e-05,4.8013e-05,6.8422e-05,5.2998e-05,5.4335e-05
5.4431e-05,4.8484e-05,6.4935e-05,5.3518e-05,5.2582e-05
5.3525e-05,4.8253e-05,6.4154e-05,5.3738e-05,5.1951e-05
5.3116e-05,4.7202e-05,6.3383e-05,5.214e-05,5.4125e-05
5.3789e-05,4.7432e-05,6.6168e-05,5.2727e-05,5.6901e-05
5.5014e-05,4.7582e-05,6.4524e-05,5.44e-05,5.4305e-05
5.4395e-05,4.8895e-05,6.4655e-05,5.3208e-05,5.5007e-05
5.4338e-05,4.8564e-05,6.4495e-05,5.3198e-05,5.2892e-05
5.5013e-05,4.9015e-05,6.9675e-05,5.3513e-05,5.5016e-05
5.4448e-05,5.0698e-05,6.4815e-05,5.3529e-05,5.2772e-05
5.2592e-05,4.8123e-05,5.9776e-05,5.1859e-05,5.2773e-05
5.4889e-05,4.7913e-05,6.5296e-05,5.3289e-05,5.4125e-05
5.4998e-05,4.9245e-05,6.8933e-05,5.4295e-05,5.5047e-05
5.5133e-05,4.7762e-05,6.6869e-05,5.4411e-05,5.5778e-05
5.3512e-05,4.9115e-05,6.1609e-05,5.3123e-05,5.3303e-05
5.5254e-05,4.644e-05,6.8121e-05,5.3895e-05,5.681e-05
5.3924e-05,4.7111e-05,6.5427e-05,5.2301e-05,5.5287e-05
5.4452e-05,5.0808e-05,6.6489e-05,5.3894e-05,5.2402e-05
5.4471e-05,4.9586e-05,6.2671e-05,5.3538e-05,5.0338e-05
5.511e-05,4.7913e-05,6.9163e-05,5.3999e-05,5.5167e-05
5.4903e-05,4.8554e-05,6.9415e-05,5.3879e-05,5.5848e-05
5.4357e-05,4.9616e-05,6.731e-05,5.3258e-05,5.2541e-05
5.3424e-05,4.8053e-05,6.4124e-05,5.2502e-05,5.3964e-05
5.2937e-05,4.8654e-05,5.9264e-05,5.2496e-05,5.3984e-05
5.4609e-05,4.9556e-05,6.8122e-05,5.2742e-05,5.154e-05
5.4073e-05,4.8584e-05,6.4425e-05,5.3022e-05,5.2732e-05
5.5617e-05,4.6961e-05,6.9875e-05,5.4815e-05,5.7061e-05
5.5382e-05,4.8093e-05,6.6228e-05,5.4235e-05,5.3143e-05
5.5351e-05,5.0448e-05,6.2982e-05,5.4525e-05,5.3884e-05
5.3481e-05,4.7712e-05,6.5557e-05,5.2932e-05,5.5146e-05
5.5605e-05,4.8965e-05,6.732e-05,5.4e-05,5.652e-05
5.4583e-05,4.7703e-05,6.5877e-05,5.3819e-05,5.4356e-05
5.4527e-05,4.8674e-05,6.758e-05,5.3073e-05,5.2702e-05
5.4339e-05,4.8754e-05,6.7801e-05,5.3488e-05,5.2412e-05
5.3921e-05,4.9526e-05,6.2401e-05,5.3209e-05,5.3353e-05
5.3425e-05,4.7242e-05,6.1719e-05,5.2957e-05,5.5828e-05
5.7018e-05,4.6741e-05,7.1107e-05,5.69e-05,5.7983e-05
5.4266e-05,4.9886e-05,6.2531e-05,5.3238e-05,5.2412e-05
5.4532e-05,4.9587e-05,6.4315e-05,5.377e-05,5.4946e-05
5.4694e-05,4.9546e-05,6.9745e-05,5.3048e-05,5.1901e-05
5.5656e-05,5.0458e-05,6.4374e-05,5.4972e-05,5.3494e-05
5.4589e-05,4.9165e-05,6.3203e-05,5.4009e-05,5.4014e-05
5.3628e-05,4.7402e-05,6.4205e-05,5.2687e-05,5.6219e-05
5.5599e-05,4.7783e-05,6.9465e-05,5.4019e-05,5.4104e-05
5.5896e-05,4.9005e-05,7.6158e-05,5.3909e-05,5.4746e-05
5.5126e-05,4.7703e-05,6.9905e-05,5.4376e-05,5.5096e-05
5.409e-05,5.0127e-05,6.0317e-05,5.3815e-05,5.3714e-05
5.5763e-05,4.8354e-05,6.7832e-05,5.4816e-05,5.4726e-05
5.3016e-05,4.8284e-05,6.1749e-05,5.2137e-05,5.2091e-05
5.7293e-05,5.1099e-05,7.1228e-05,5.5994e-05,5.3624e-05
5.3901e-05,4.8434e-05,6.4345e-05,5.3835e-05,4.9807e-05
5.4608e-05,4.8313e-05,6.9024e-05,5.405e-05,4.9806e-05
5.4096e-05,4.9216e-05,6.7581e-05,5.3023e-05,5.4105e-05
5.4951e-05,4.7452e-05,6.9144e-05,5.3674e-05,5.5928e-05
5.3192e-05,4.7622e-05,6.4354e-05,5.2337e-05,5.2902e-05
5.271e-05,4.8374e-05,5.9505e-05,5.2277e-05,5.3123e-05
