0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.026e-05,2.3e-06,0.001365675,7.501e-06,0.001365675
0.000161607,2.19e-06,0.020006915,1.249e-05,0.020006915
0.000105424,2.39e-06,0.019994824,7.895e-06,0.019994824
0.000287825,2.11e-06,0.019988275,7.425e-06,0.019988275
0.000265399,2.21e-06,0.020059106,1.075e-05,0.020059106
0.000223698,2.15e-06,0.040003609,7.205e-06,0.040003609
0.000116761,2.11e-06,0.020004104,5.995e-06,0.020004104
0.000125683,2.13e-06,0.020026585,8.705e-06,0.020026585
3.5777e-05,2.18e-06,0.001370875,6.77e-06,0.001370875
0.000907697,2.11e-06,0.039974839,2.0066e-05,0.039974839
0.000123446,2.3e-06,0.020018185,7.255e-06,0.020018185
9.7257e-05,2.14e-06,0.01228332,1.146e-05,0.01228332
3.5661e-05,2.16e-06,0.001484528,1.1835e-05,0.001484528
8.9116e-05,2.33e-06,0.010033048,1.1675e-05,0.010033048
0.000106499,2.22e-06,0.020064456,1.0165e-05,0.020064456
6.7175e-05,2.16e-06,0.010051158,6.596e-06,0.010051158
0.000184791,2.17e-06,0.039999839,1.2046e-05,0.039999839
0.000125492,2.34e-06,0.020001894,1.1505e-05,0.020001894
0.000113,2.55e-06,0.020016185,7.41e-06,0.020016185
0.000924,2.35e-06,0.040005069,8.61e-06,0.040005069
0.000655935,2.3e-06,0.039996649,1.139e-05,0.039996649
0.000578101,2.25e-06,0.030036782,7.57e-06,0.030036782
0.000511099,2.11e-06,0.039949348,1.067e-05,0.039949348
0.000125164,2.32e-06,0.019999094,1.9015e-05,0.019999094
0.000153775,2.17e-06,0.029974741,1.077e-05,0.029974741
0.001096473,2.16e-06,0.020014295,8.505e-06,0.020014295
0.000241934,2.62e-06,0.020035313,4.3276e-05,0.020007035
0.000765767,2.25e-06,0.02991055,2.232e-05,0.02991055
0.000320036,2.38e-06,0.020044755,8.67e-06,0.020044755
0.000790336,2.13e-06,0.030011542,5.25e-06,0.030011542
0.000220099,2.1e-06,0.050011007,7.82e-06,0.050011007
0.000631461,2.171e-06,0.020002754,7.216e-06,0.020002754
0.00010758,2.16e-06,0.020007155,1.802e-05,0.020007155
0.000419989,2.16e-06,0.020015794,9.225e-06,0.020015794
0.000154585,2.16e-06,0.031901467,1.6885e-05,0.031901467
0.000568581,2.1e-06,0.022280697,1.0381e-05,0.022280697
0.000125987,2.14e-06,0.020615646,1.842e-05,0.020615646
0.000153674,2.19e-06,0.002870713,2.0151e-05,0.002870713
0.000160594,2.11e-06,0.020646807,2.1161e-05,0.020646807
0.000289388,2.15e-06,0.050006766,3.0111e-05,0.050006766
0.000311147,2.13e-06,0.059861511,3.301e-05,0.059861511
0.000268004,2.34e-06,0.052153326,8.705e-06,0.052153326
0.000189456,2.18e-06,0.03258288,1.0791e-05,0.03258288
0.000278159,2.09e-06,0.062257346,2.3141e-05,0.062257346
0.000216275,2.15e-06,0.032315065,2.2055e-05,0.032315065
0.000169124,2.11e-06,0.02241294,1.1326e-05,0.02241294
0.000173805,2.09e-06,0.022357839,3.9405e-05,0.022357839
0.000131222,2.21e-06,0.012888711,9.87e-06,0.012888711
0.000112082,2.23e-06,0.012873691,6.09e-06,0.012873691
0.000207251,2.13e-06,0.030016532,1.1206e-05,0.030016532
0.000210949,2.18e-06,0.032748523,8.51e-06,0.032748523
0.000278275,2.11e-06,0.049463147,4.1815e-05,0.049463147
3.8809e-05,2.12e-06,0.002200112,1.509e-05,0.002200112
0.000368515,2.09e-06,0.002438975,1.404e-05,0.002438975
0.000129689,2.1e-06,0.022238856,2.5391e-05,0.022238856
0.000206572,2.15e-06,0.030001692,3.3571e-05,0.030001692
0.000261851,2.19e-06,0.040395776,1.7716e-05,0.040395776
0.000240356,2.22e-06,0.039997079,1.9805e-05,0.039997079
0.000238626,2.11e-06,0.039988708,1.454e-05,0.039988708
7.8543e-05,2.16e-06,0.010077449,6.25e-06,0.010077449
0.000185098,2.33e-06,0.032275195,1.3535e-05,0.032275195
0.000160702,2.16e-06,0.022898089,7.675e-06,0.022898089
0.000156197,2.21e-06,0.022824628,1.03e-05,0.022824628
0.000155527,2.18e-06,0.022808998,1.0505e-05,0.022808998
0.000153499,2.2e-06,0.022723105,1.9821e-05,0.022723105
0.000241129,2.17e-06,0.039876357,2.919e-05,0.039876357
0.000353295,2.13e-06,0.069257237,3.3316e-05,0.069257237
0.000237227,2.1e-06,0.04005472,2.0455e-05,0.04005472
0.000242183,2.09e-06,0.040029609,1.327e-05,0.040029609
0.000275807,2.11e-06,0.049984656,4.1126e-05,0.049984656
0.000240845,2.2e-06,0.039958358,2.9036e-05,0.039958358
0.000246785,2.14e-06,0.039989648,1.8435e-05,0.039989648
0.000191977,2.07e-06,0.030120434,2.0695e-05,0.030120434
0.000249266,2.14e-06,0.040001339,4.15e-05,0.040001339
0.000251113,2.28e-06,0.040345876,1.539e-05,0.040345876
0.00023812,2.16e-06,0.039981539,3.8081e-05,0.039981539
0.000277396,2.19e-06,0.050003106,1.7655e-05,0.050003106
0.000166296,2.13e-06,0.020382232,2.8761e-05,0.020382232
0.000173294,2.13e-06,0.020402442,3.1245e-05,0.020402442
0.000167422,2.18e-06,0.020389422,2.1015e-05,0.020389422
0.000174444,2.07e-06,0.020346601,4.3241e-05,0.020346601
0.000242557,2.12e-06,0.040022699,2.7771e-05,0.040022699
0.0003136,2.09e-06,0.059837731,2.172e-05,0.059837731
0.000220245,2.05e-06,0.039996859,2.6005e-05,0.039996859
0.000283829,2.15e-06,0.050167419,1.6666e-05,0.050167419
0.000238387,2.15e-06,0.039959098,3.1281e-05,0.039959098
0.000238443,2.15e-06,0.039960999,1.5986e-05,0.039960999
0.000282816,2.09e-06,0.049957876,2.3405e-05,0.049957876
0.000486364,2.28e-06,0.0993209,2.6966e-05,0.0993209
0.000303868,2.17e-06,0.059790959,2.1601e-05,0.059790959
0.000324878,2.31e-06,0.059621227,2.3106e-05,0.059621227
0.001124594,2.18e-06,0.022250397,9.475e-06,0.022250397
0.000163154,2.08e-06,0.02244947,1.414e-05,0.02244947
0.000248869,2.18e-06,0.042321183,5.94e-06,0.042321183
0.000459878,2.24e-06,0.020103126,7.226e-06,0.020103126
0.000314171,2.15e-06,0.060003153,2.7381e-05,0.060003153
0.000322112,2.15e-06,0.060149786,2.361e-05,0.060149786
0.000377213,2.12e-06,0.07954408,1.5921e-05,0.07954408
0.000236944,2.04e-06,0.039880657,2.1265e-05,0.039880657
0.000235871,2.13e-06,0.040595111,2.9255e-05,0.040595111
0.000352863,2.08e-06,0.069139065,3.0971e-05,0.069139065
0.000316888,2.1e-06,0.060004384,2.778e-05,0.060004384
0.000235293,2.16e-06,0.040225883,2.2785e-05,0.040225883
0.000241039,2.19e-06,0.040007489,2.1595e-05,0.040007489
0.000244081,2.07e-06,0.0400433,1.9881e-05,0.0400433
0.000219277,2.04e-06,0.032323966,6.545e-06,0.032323966
0.000135256,2.01e-06,0.022315057,1.9415e-05,0.022315057
0.000145494,2.09e-06,0.030053522,7.87e-06,0.030053522
0.000199514,2.08e-06,0.040120741,1.415e-05,0.040120741
6.096e-05,2.11e-06,0.001382886,1.094e-05,0.001382886
0.000171175,2.141e-06,0.012328091,1.5011e-05,0.012328091
8.374e-05,2.13e-06,0.01228076,1.7795e-05,0.01228076
0.000215807,2.07e-06,0.012424253,2.32e-05,0.012424253
0.000238118,2.13e-06,0.012440873,1.314e-05,0.012440873
0.000217406,2.1e-06,0.012418603,1.1685e-05,0.012418603
4.533e-05,2.1e-06,0.002346884,1.8295e-05,0.002346884
0.000205848,2.15e-06,0.001533339,1.2075e-05,0.001533339
0.000698693,2.17e-06,0.020020965,7.79e-06,0.020020965
0.000211646,2.05e-06,0.020160918,1.1815e-05,0.020160918
0.000202863,2.12e-06,0.039908848,1.4845e-05,0.039908848
0.000784959,2.19e-06,0.009973527,7.19e-06,0.009973527
0.000173199,2.24e-06,0.020123997,1.0705e-05,0.020123997
0.000210055,2.06e-06,0.020008855,1.692e-05,0.020008855
0.000261602,2.72e-06,0.0422071,9.7986e-05,0.0422071
0.000239443,2.03e-06,0.040486288,2.9371e-05,0.040486288
0.000162639,2.13e-06,0.020635577,2.9026e-05,0.020635577
0.000181383,2.11e-06,0.020609886,1.7335e-05,0.020609886
0.000181012,2.14e-06,0.020638617,1.6361e-05,0.020638617
0.00016206,2.04e-06,0.020601096,2.4275e-05,0.020601096
0.000149108,2.1e-06,0.020619396,1.6851e-05,0.020619396
0.000204383,2.05e-06,0.04001697,9.535e-06,0.04001697
0.000284772,2.16e-06,0.052204198,1.978e-05,0.052204198
0.000291945,2.1e-06,0.052255899,2.357e-05,0.052255899
0.000193788,2.05e-06,0.031684353,1.4845e-05,0.031684353
0.000188242,2.06e-06,0.040012699,5.38e-06,0.040012699
0.000754101,2.14e-06,0.020044845,9.32e-06,0.020044845
0.000156403,2.17e-06,0.022529902,1.049e-05,0.022529902
0.000126366,2.15e-06,0.022874148,1.6416e-05,0.022874148
0.000202687,2.03e-06,0.042252761,2.6886e-05,0.042252761
0.001144671,2.09e-06,0.020055165,9.22e-06,0.020055165
0.000679811,2.211e-06,0.019978654,1.102e-05,0.019978654
0.000286513,2.17e-06,0.019923874,1.2795e-05,0.019923874
0.000152595,2.43e-06,0.030104534,2.186e-05,0.030104534
0.000153104,2.34e-06,0.030039653,1.012e-05,0.030039653
0.000276314,2.19e-06,0.001764013,2e-05,0.001764013
0.000361457,2.17e-06,0.020203468,1.4985e-05,0.020203468
0.001033583,2.17e-06,0.020030275,1.1391e-05,0.020030275
0.000579527,2.14e-06,0.019977174,1.3551e-05,0.019977174
0.000150424,2.51e-06,0.029746327,8.64e-06,0.029746327
0.000166827,2.13e-06,0.030008492,8.375e-06,0.030008492
0.000509088,2.19e-06,0.020031755,1.4795e-05,0.020031755
0.000202913,2.27e-06,0.020049116,1.029e-05,0.020049116
0.000825687,2.15e-06,0.019995994,8.185e-06,0.019995994
6.5822e-05,2.07e-06,0.009988707,1.014e-05,0.009988707
0.00011517,2.12e-06,0.019949884,9.106e-06,0.019949884
0.000116316,2.16e-06,0.022236306,1.1425e-05,0.022236306
0.000150074,2.1e-06,0.030033083,8.32e-06,0.030033083
0.000127084,2.11e-06,0.020013945,7.29e-06,0.020013945
0.000523004,2.24e-06,0.040012669,1.3845e-05,0.040012669
5.9672e-05,2.13e-06,0.001368646,1.9196e-05,0.001368646
0.000150472,2.04e-06,0.001706912,2.4031e-05,0.001706912
0.000127657,2.12e-06,0.001483108,1.2555e-05,0.001483108
0.00107376,2.121e-06,0.020039696,5.611e-06,0.020039696
0.001066351,2.19e-06,0.019986154,1.074e-05,0.019986154
0.000331501,2.24e-06,0.019990774,9.52e-06,0.019990774
0.000619588,2.15e-06,0.020252879,2.4396e-05,0.020252879
0.000148549,2.23e-06,0.020597105,9.835e-06,0.020597105
0.000146204,2.16e-06,0.029968351,1.755e-05,0.029968351
0.000123211,2.54e-06,0.020127517,1.1845e-05,0.020127517
0.000297872,2.05e-06,0.019976484,9.045e-06,0.019976484
0.000113271,2.08e-06,0.020430063,7.53e-06,0.020430063
5.764e-05,2.15e-06,0.001380346,1.0535e-05,0.001380346
0.000118938,2.1e-06,0.020012785,8.68e-06,0.020012785
0.000389577,2.14e-06,0.020211928,1.014e-05,0.020211928
0.000191461,2.7e-06,0.039992069,8.225e-06,0.039992069
0.000615184,2.2e-06,0.020192748,1.8076e-05,0.020192748
4.4979e-05,2.24e-06,0.001420796,1.5466e-05,0.001420796
0.000193458,2.14e-06,0.001554839,2.1025e-05,0.001554839
0.000408975,2.15e-06,0.001919236,1.8775e-05,0.001919236
0.000207147,2.15e-06,0.030529982,1.5425e-05,0.030529982
0.000205545,2.05e-06,0.030225646,4.0036e-05,0.030225646
9.1775e-05,2.53e-06,0.001714322,1.9145e-05,0.001714322
9.0727e-05,2.59e-06,0.001747663,2.4255e-05,0.001747663
9.1057e-05,2.28e-06,0.001726902,1.2646e-05,0.001726902
8.2057e-05,2.42e-06,0.001700312,1.485e-05,0.001700312
8.9554e-05,2.31e-06,0.001565109,2.0585e-05,0.001565109
8.6245e-05,2.25e-06,0.001667101,1.6096e-05,0.001667101
8.6814e-05,2.201e-06,0.001800713,4.5811e-05,0.001800713
8.8135e-05,2.03e-06,0.001631121,1.601e-05,0.001631121
8.6165e-05,2.18e-06,0.001719132,1.7801e-05,0.001719132
9.2318e-05,2.08e-06,0.001757853,2.4205e-05,0.001757853
8.6265e-05,2.41e-06,0.001995957,2.007e-05,0.001995957
0.000110082,2.16e-06,0.0037197,3.2991e-05,0.0037197
8.3957e-05,2.14e-06,0.001585419,2.2956e-05,0.001585419
9.5328e-05,1.97e-06,0.001736573,1.6105e-05,0.001736573
8.18e-05,2.28e-06,0.001851105,1.7461e-05,0.001851105
9.1129e-05,2.11e-06,0.001712422,1.9451e-05,0.001712422
8.1092e-05,2.11e-06,0.001582299,1.8281e-05,0.001582299
8.5517e-05,2.04e-06,0.001702801,1.5965e-05,0.001702801
8.7226e-05,2.16e-06,0.001733463,1.946e-05,0.001733463
9.2119e-05,2.34e-06,0.001729512,1.964e-05,0.001729512
8.3998e-05,2.2e-06,0.00161836,2.1231e-05,0.00161836
9.3147e-05,2.09e-06,0.001687451,1.7166e-05,0.001687451
9.7169e-05,2.12e-06,0.001742033,2.3235e-05,0.001742033
8.9345e-05,2.15e-06,0.00160957,1.7371e-05,0.00160957
8.0689e-05,2.64e-06,0.001658161,1.3405e-05,0.001658161
0.000107562,1.95e-06,0.002280523,1.7786e-05,0.002280523
0.000111773,2.21e-06,0.001848855,1.3966e-05,0.001848855
9.1748e-05,2.16e-06,0.001737102,1.9881e-05,0.001737102
8.731e-05,2.1e-06,0.00161694,2.9511e-05,0.00161694
8.4807e-05,2.03e-06,0.001623401,1.97e-05,0.001623401
9.1971e-05,2.09e-06,0.001686181,1.6921e-05,0.001686181
9.5603e-05,2.11e-06,0.001717752,1.621e-05,0.001717752
8.931e-05,2.17e-06,0.001767153,1.646e-05,0.001767153
8.9369e-05,2.05e-06,0.001721892,1.6761e-05,0.001721892
9.3797e-05,2.33e-06,0.001725193,1.57e-05,0.001725193
9.8319e-05,2.01e-06,0.004111307,3.0856e-05,0.004111307
0.000279413,2.08e-06,0.04966337,2.2651e-05,0.04966337
0.000206304,2.06e-06,0.030502721,2.3326e-05,0.030502721
0.000232722,2.01e-06,0.040175952,3.3051e-05,0.040175952
0.00023575,2.58e-06,0.012489394,4.218e-05,0.012489394
0.000186585,2.17e-06,0.032318565,1.925e-05,0.032318565
0.000218317,2.04e-06,0.032414437,1.4035e-05,0.032414437
0.000155554,2.19e-06,0.020080326,9.141e-06,0.020080326
0.000167536,2.19e-06,0.019797101,1.6666e-05,0.019797101
0.000115775,2.15e-06,0.020489334,1.2291e-05,0.020489334
0.000117777,2.16e-06,0.020435553,2.7821e-05,0.020435553
0.000147267,2.19e-06,0.029707726,8.186e-06,0.029707726
0.00013711,2.12e-06,0.020119716,9.061e-06,0.020119716
0.000117614,2.27e-06,0.020412532,1.7235e-05,0.020412532
0.000116428,2.12e-06,0.020430492,1.1915e-05,0.020430492
0.001231573,2.131e-06,0.039998669,7.84e-06,0.039998669
0.00115377,2.15e-06,0.020012595,7.73e-06,0.020012595
0.000101872,2.22e-06,0.01013464,7.835e-06,0.01013464
0.000100635,2.1e-06,0.001701202,1.9201e-05,0.001701202
9.0846e-05,2.13e-06,0.001683832,2.2125e-05,0.001683832
9.6584e-05,2.08e-06,0.001731313,1.8196e-05,0.001731313
8.4259e-05,2.06e-06,0.001517268,1.3915e-05,0.001517268
8.3062e-05,2.08e-06,0.001723572,2.092e-05,0.001723572
9.2309e-05,2.07e-06,0.001783974,1.8391e-05,0.001783974
9.3294e-05,2.16e-06,0.001747433,2.5016e-05,0.001747433
8.9353e-05,2.11e-06,0.002708351,3.2671e-05,0.002708351
8.9714e-05,2.07e-06,0.001759093,1.8065e-05,0.001759093
8.6575e-05,2.14e-06,0.001743593,1.979e-05,0.001743593
9.7156e-05,2.03e-06,0.001789953,2.3321e-05,0.001789953
9.1463e-05,2.15e-06,0.001746642,2.7615e-05,0.001746642
8.5412e-05,2.16e-06,0.001751613,2.1815e-05,0.001751613
0.000102631,2.19e-06,0.001767463,2.1745e-05,0.001767463
8.8713e-05,2.06e-06,0.00160943,1.372e-05,0.00160943
8.969e-05,2.11e-06,0.001702052,1.2855e-05,0.001702052
9.279e-05,2.06e-06,0.001668861,3.1485e-05,0.001668861
8.9879e-05,2e-06,0.001746763,1.7096e-05,0.001746763
8.909e-05,2.07e-06,0.001744513,3.2561e-05,0.001744513
8.9537e-05,2.22e-06,0.001766213,1.814e-05,0.001766213
9.4246e-05,2.04e-06,0.001741763,1.637e-05,0.001741763
8.9332e-05,2.04e-06,0.001689681,1.418e-05,0.001689681
9.5066e-05,2.02e-06,0.001773633,1.9925e-05,0.001773633
7.9356e-05,2.04e-06,0.00156268,1.5535e-05,0.00156268
9.0566e-05,2.02e-06,0.001657971,1.8395e-05,0.001657971
8.8501e-05,2.05e-06,0.001751312,2.388e-05,0.001751312
8.8522e-05,2.13e-06,0.001746222,2.2e-05,0.001746222
9.1115e-05,2.06e-06,0.001789803,2.009e-05,0.001789803
9.7533e-05,2.08e-06,0.001760043,1.778e-05,0.001760043
9.2248e-05,2.19e-06,0.001739753,2.5005e-05,0.001739753
8.6985e-05,2.03e-06,0.001751493,1.9355e-05,0.001751493
9.0565e-05,2.13e-06,0.001665481,2.2945e-05,0.001665481
0.000117156,2.11e-06,0.001804204,1.7311e-05,0.001804204
8.7725e-05,2.07e-06,0.001712222,1.4945e-05,0.001712222
9.4074e-05,2.06e-06,0.001768263,2.6371e-05,0.001768263
8.4056e-05,2.07e-06,0.001735843,1.8736e-05,0.001735843
9.8112e-05,1.97e-06,0.001716482,1.9385e-05,0.001716482
9.067e-05,2.09e-06,0.001759523,1.4315e-05,0.001759523
8.2624e-05,2.11e-06,0.001743442,1.775e-05,0.001743442
8.7826e-05,2.07e-06,0.001754533,2.2895e-05,0.001754533
9.2379e-05,2.09e-06,0.001666962,1.8455e-05,0.001666962
0.000114734,2.09e-06,0.009171782,2.6511e-05,0.009171782
0.00027784,2.07e-06,0.050099058,3.0206e-05,0.050099058
0.000235449,2.05e-06,0.039333337,2.2956e-05,0.039333337
0.000160617,2.02e-06,0.022660424,6.276e-06,0.022660424
0.000182679,2.1e-06,0.00266126,1.2156e-05,0.00266126
0.000187539,2.04e-06,0.002890704,2.6555e-05,0.002890704
0.000372069,2.25e-06,0.020009824,9.595e-06,0.020009824
0.000553248,2.19e-06,0.019998374,8.13e-06,0.019998374
0.000175398,2.13e-06,0.029966851,7.261e-06,0.029966851
0.000646517,2.12e-06,0.010328874,9.08e-06,0.010328874
3.4469e-05,2.09e-06,0.001398546,1.4535e-05,0.001398546
0.000128022,2.1e-06,0.020000884,8.625e-06,0.020000884
0.000134559,2.18e-06,0.020032555,8.155e-06,0.020032555
0.000153538,2.1e-06,0.020040605,1.04e-05,0.020040605
0.000112156,2.1e-06,0.010049998,9.155e-06,0.010049998
0.000196515,2.14e-06,0.020421742,8.785e-06,0.020421742
0.000119464,2.09e-06,0.020451983,1.6425e-05,0.020451983
0.001271005,2.09e-06,0.030039232,9.25e-06,0.030039232
0.000870007,2.12e-06,0.020222389,2.0441e-05,0.020222389
0.001227406,2.14e-06,0.020000734,8.68e-06,0.020000734
0.001021943,2.13e-06,0.010324713,1.2815e-05,0.010324713
0.000481724,2.11e-06,0.00268037,2.8885e-05,0.00268037
4.5505e-05,2.09e-06,0.002621369,1.6936e-05,0.002621369
9.864e-05,2.03e-06,0.012250069,2.0201e-05,0.012250069
0.000113023,2.07e-06,0.01227835,1.2991e-05,0.01227835
0.000149066,2.04e-06,0.022947809,2.4195e-05,0.022947809
0.000322846,2.09e-06,0.070031731,2.348e-05,0.070031731
0.000171835,2.05e-06,0.022659094,1.8545e-05,0.022659094
0.000239281,2.01e-06,0.04003922,1.0225e-05,0.04003922
0.000148449,2.05e-06,0.020000435,1.602e-05,0.020000435
0.000959752,2.05e-06,0.020113226,1.696e-05,0.020113226
0.00013832,2.2e-06,0.020092007,9.691e-06,0.020092007
0.000230649,2.09e-06,0.019929683,6.366e-06,0.019929683
4.949e-05,2.01e-06,0.001406467,1.0175e-05,0.001406467
5.0821e-05,2.12e-06,0.001399976,1.8851e-05,0.001399976
3.6827e-05,2.11e-06,0.002316514,1.7575e-05,0.002316514
0.000123301,2.09e-06,0.020232939,1.7615e-05,0.020232939
0.000191622,2.05e-06,0.04001366,1.5821e-05,0.04001366
0.001016623,2.07e-06,0.020025845,4.61e-06,0.020025845
0.000115667,2.19e-06,0.020431173,1.161e-05,0.020431173
0.001081577,2.07e-06,0.020007055,1.181e-05,0.020007055
0.000135389,2.13e-06,0.020115666,1.4555e-05,0.020115666
0.000215071,2.77e-06,0.020445333,4.6681e-05,0.020445333
0.000203615,2.08e-06,0.042498536,2.2461e-05,0.042498536
0.000310597,2.03e-06,0.070156214,2.3056e-05,0.070156214
0.000311007,2.04e-06,0.060025994,1.4236e-05,0.060025994
0.000316839,2.07e-06,0.059956463,1.527e-05,0.059956463
0.000229141,2.08e-06,0.04216515,1.64e-05,0.04216515
0.000241584,2.09e-06,0.042237691,6.241e-06,0.042237691
0.000286109,2.03e-06,0.052258319,1.6505e-05,0.052258319
0.000144105,2.08e-06,0.022287548,1.517e-05,0.022287548
0.000283041,2.04e-06,0.052246699,6.345e-06,0.052246699
0.000282597,2.04e-06,0.052299949,1.2841e-05,0.052299949
0.000266859,2.19e-06,0.052317999,1.563e-05,0.052317999
0.000315814,2.14e-06,0.062242346,2.4005e-05,0.062242346
0.000280585,2.04e-06,0.052244738,8.39e-06,0.052244738
9.5847e-05,2.1e-06,0.01226461,1.0456e-05,0.01226461
0.000173173,2.01e-06,0.032226463,9.99e-06,0.032226463
0.000277758,2.04e-06,0.052232638,1.1705e-05,0.052232638
0.000193398,2.08e-06,0.032717892,5.48e-06,0.032717892
0.000223927,2.08e-06,0.022842668,2.586e-05,0.022842668
0.000155702,2.03e-06,0.032240093,1.6395e-05,0.032240093
0.000173393,2.11e-06,0.032314075,1.0465e-05,0.032314075
0.000124284,2.03e-06,0.020374751,3.0561e-05,0.020374751
8.5475e-05,2.07e-06,0.010368044,2.044e-05,0.010368044
9.5691e-05,2.14e-06,0.0122666,1.79e-05,0.0122666
8.5684e-05,2.04e-06,0.01282035,1.2506e-05,0.01282035
0.000169589,2.03e-06,0.022925269,1.0491e-05,0.022925269
0.000216903,2.15e-06,0.039616311,9.285e-06,0.039616311
0.001101339,2.22e-06,0.020050666,2.1e-05,0.020050666
0.000223493,2e-06,0.042332093,1.9521e-05,0.042332093
0.00025754,2.08e-06,0.042294862,2.5241e-05,0.042294862
0.000172747,2.04e-06,0.022288908,1.394e-05,0.022288908
0.000171196,2.07e-06,0.022562212,1.1865e-05,0.022562212
0.000188271,2.08e-06,0.032196093,1.523e-05,0.032196093
0.000213673,2.04e-06,0.042939854,1.0985e-05,0.042939854
0.000229471,2.11e-06,0.042630118,6.595e-06,0.042630118
0.000257818,2.07e-06,0.042312852,8.02e-06,0.042312852
0.000240624,2.15e-06,0.042254751,1.3315e-05,0.042254751
0.000182977,2.04e-06,0.022586903,2.3761e-05,0.022586903
0.000292838,2.11e-06,0.060001474,1.3341e-05,0.060001474
0.000203218,2.15e-06,0.032202823,7.51e-06,0.032202823
0.000156795,2.09e-06,0.02242802,6.79e-06,0.02242802
0.000261021,2.05e-06,0.002908734,2.7946e-05,0.002908734
0.000301415,2.12e-06,0.022282907,8.255e-06,0.022282907
0.000263635,2.07e-06,0.052247368,6.85e-06,0.052247368
0.00021169,2.13e-06,0.032281535,1.1895e-05,0.032281535
0.000243199,2.17e-06,0.042289742,2.2615e-05,0.042289742
0.000166215,2.09e-06,0.022644874,8.696e-06,0.022644874
0.000125295,2.08e-06,0.022816977,2.5076e-05,0.022816977
0.000336145,2.1e-06,0.019920913,8.185e-06,0.019920913
0.000708008,2.04e-06,0.019878432,9.061e-06,0.019878432
6.8348e-05,2.07e-06,0.010232402,1.2775e-05,0.010232402
6.9179e-05,2.09e-06,0.010205771,1.6536e-05,0.010205771
0.00016187,2.04e-06,0.020007485,1.604e-05,0.020007485
0.0001639,2.07e-06,0.020413112,1.3361e-05,0.020413112
0.000125108,2.1e-06,0.022309077,1.4215e-05,0.022309077
0.000124171,2.06e-06,0.022550622,1.5676e-05,0.022550622
0.000153026,2.06e-06,0.030169995,1.2946e-05,0.030169995
8.2687e-05,2.05e-06,0.012535234,1.6706e-05,0.012535234
6.4222e-05,2.06e-06,0.001389606,8.676e-06,0.001389606
5.1054e-05,2.06e-06,0.001404697,1.195e-05,0.001404697
4.9054e-05,2.09e-06,0.001384226,9.36e-06,0.001384226
9.4768e-05,2.11e-06,0.012309971,1.2911e-05,0.012309971
5.0748e-05,2.05e-06,0.001355705,1.2495e-05,0.001355705
0.00034617,2.041e-06,0.022244586,1.254e-05,0.022244586
0.000123468,2.11e-06,0.022304007,1.338e-05,0.022304007
0.000123208,2.09e-06,0.022806017,1.967e-05,0.022806017
0.00125458,2.11e-06,0.020013775,6.445e-06,0.020013775
5.5031e-05,2.06e-06,0.002258582,7.77e-06,0.002258582
0.00105459,2.1e-06,0.020021965,7.48e-06,0.020021965
0.00108872,2.04e-06,0.01011109,1.4115e-05,0.01011109
7.8389e-05,2.06e-06,0.010005227,1.163e-05,0.010005227
3.8035e-05,2.02e-06,0.002272622,1.0635e-05,0.002272622
4.0592e-05,2.1e-06,0.002649649,1.049e-05,0.002649649
6.162e-05,2.07e-06,0.010033028,6.32e-06,0.010033028
0.00052141,2.12e-06,0.019933374,1.1715e-05,0.019933374
3.3829e-05,2.161e-06,0.001358186,9.425e-06,0.001358186
7.9101e-05,2.35e-06,0.01015263,1.0055e-05,0.01015263
0.00090356,2.36e-06,0.020012914,7.47e-06,0.020012914
6.6488e-05,2.11e-06,0.010015108,1e-05,0.010015108
0.000110391,2.12e-06,0.019911373,7.065e-06,0.019911373
2.8789e-05,2.11e-06,0.001351915,9.4e-06,0.001351915
0.000337749,2.31e-06,0.020006745,7.38e-06,0.020006745
0.000133227,2.23e-06,0.020137397,9.071e-06,0.020137397
0.000832424,2.15e-06,0.019979194,9.835e-06,0.019979194
0.000336055,2.091e-06,0.020060365,1.0931e-05,0.020060365
0.00012829,2.29e-06,0.020208658,9.341e-06,0.020208658
0.00018644,2.16e-06,0.020004174,2.3956e-05,0.020004174
6.9281e-05,2.231e-06,0.010045248,9.125e-06,0.010045248
8.181e-05,2.18e-06,0.010048668,7.885e-06,0.010048668
5.0403e-05,2.46e-06,0.001374986,7.775e-06,0.001374986
5.005e-05,2.19e-06,0.001389816,6.8e-06,0.001389816
5.1113e-05,2.16e-06,0.001370776,2.0271e-05,0.001370776
0.000126239,2.18e-06,0.019996714,6.905e-06,0.019996714
0.000928995,2.23e-06,0.019894943,8.33e-06,0.019894943
0.000137666,2.14e-06,0.020030045,1.478e-05,0.020030045
4.2514e-05,2.09e-06,0.001414397,1.1335e-05,0.001414397
6.8402e-05,2.07e-06,0.010120419,8.995e-06,0.010120419
0.000177038,2.36e-06,0.020154908,4.1276e-05,0.020154908
0.000121223,2.13e-06,0.022200006,2.0725e-05,0.022200006
0.000303103,2.06e-06,0.022275617,1.056e-05,0.022275617
0.000239187,2.08e-06,0.052212598,1.223e-05,0.052212598
0.000207567,2.04e-06,0.04220132,1.1455e-05,0.04220132
0.0003082,2.19e-06,0.062227125,9.55e-06,0.062227125
0.000199708,2.03e-06,0.022233576,9.255e-06,0.022233576
