0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5766e-05,4.159e-05,5.1409e-05,4.5508e-05,4.8514e-05
4.3063e-05,3.9847e-05,4.8123e-05,4.2523e-05,4.6259e-05
4.4831e-05,4.0338e-05,5.0167e-05,4.4255e-05,4.9105e-05
4.3244e-05,3.9887e-05,4.8103e-05,4.2492e-05,4.7261e-05
4.3376e-05,3.9707e-05,4.8404e-05,4.2988e-05,4.5468e-05
4.4818e-05,4.125e-05,4.9205e-05,4.4265e-05,4.8213e-05
4.592e-05,4.1861e-05,4.9916e-05,4.5708e-05,4.9616e-05
4.3924e-05,3.9938e-05,4.7722e-05,4.3985e-05,4.7211e-05
4.286e-05,3.9627e-05,4.8153e-05,4.2212e-05,4.7081e-05
4.3919e-05,3.9737e-05,5.0708e-05,4.3524e-05,4.6991e-05
4.5109e-05,4.1881e-05,5.1479e-05,4.4501e-05,4.7242e-05
4.4014e-05,4.0849e-05,4.7552e-05,4.397e-05,4.665e-05
4.3771e-05,4.0528e-05,4.8744e-05,4.3219e-05,4.7742e-05
4.4339e-05,4.0909e-05,4.9355e-05,4.3905e-05,4.8053e-05
4.4022e-05,4.098e-05,5.0357e-05,4.3504e-05,4.65e-05
4.4325e-05,4.124e-05,5.0096e-05,4.3684e-05,4.7142e-05
4.7042e-05,4.2081e-05,5.2251e-05,4.7252e-05,4.9776e-05
4.3969e-05,3.9366e-05,4.8994e-05,4.3509e-05,4.625e-05
4.3725e-05,3.9727e-05,5.0859e-05,4.3088e-05,4.6871e-05
4.4157e-05,3.9607e-05,4.9947e-05,4.3815e-05,4.7552e-05
4.4557e-05,4.1721e-05,4.9887e-05,4.385e-05,4.7912e-05
4.4447e-05,4.165e-05,4.7762e-05,4.4315e-05,4.6319e-05
4.3318e-05,4.0017e-05,4.7742e-05,4.2813e-05,4.6499e-05
4.3477e-05,4.0739e-05,4.7151e-05,4.2969e-05,4.7121e-05
4.2773e-05,3.9526e-05,4.6921e-05,4.2247e-05,4.622e-05
4.2651e-05,3.9457e-05,4.7371e-05,4.2131e-05,4.644e-05
4.3069e-05,3.8776e-05,4.7632e-05,4.2568e-05,4.7421e-05
4.5397e-05,4.105e-05,5.3112e-05,4.4596e-05,5.0247e-05
4.4206e-05,3.9636e-05,5.1229e-05,4.359e-05,4.7202e-05
4.3716e-05,3.9667e-05,4.8093e-05,4.3149e-05,4.656e-05
4.3783e-05,4.0939e-05,4.8955e-05,4.3018e-05,4.675e-05
4.2527e-05,3.8765e-05,4.8243e-05,4.2011e-05,4.5919e-05
4.4405e-05,4.0188e-05,5.1149e-05,4.3589e-05,4.6981e-05
4.3819e-05,4.0748e-05,4.6911e-05,4.36e-05,4.63e-05
4.6721e-05,4.2593e-05,5.2482e-05,4.6129e-05,5.1289e-05
4.3802e-05,3.9607e-05,4.8964e-05,4.3424e-05,4.6971e-05
4.2865e-05,3.9827e-05,4.6871e-05,4.2578e-05,4.629e-05
4.5103e-05,4.126e-05,5.1119e-05,4.4416e-05,4.7181e-05
4.4521e-05,4.0549e-05,4.8353e-05,4.4076e-05,4.8143e-05
4.3847e-05,4.0148e-05,4.8624e-05,4.374e-05,4.6921e-05
4.4317e-05,4.0298e-05,4.9616e-05,4.3875e-05,4.7242e-05
4.5509e-05,4.1771e-05,5.0097e-05,4.5563e-05,4.616e-05
4.3919e-05,4.0809e-05,4.7752e-05,4.401e-05,4.675e-05
4.4688e-05,4.0819e-05,5.0518e-05,4.4075e-05,4.8333e-05
4.3889e-05,3.9486e-05,4.9706e-05,4.351e-05,4.7081e-05
4.3006e-05,3.9667e-05,4.8744e-05,4.1966e-05,4.8224e-05
4.4473e-05,4.0177e-05,5.0488e-05,4.3995e-05,4.7231e-05
4.3617e-05,3.9196e-05,4.8534e-05,4.3219e-05,4.7311e-05
4.6011e-05,4.0829e-05,5.3353e-05,4.5699e-05,4.7933e-05
4.4005e-05,4.0789e-05,4.8083e-05,4.3544e-05,4.655e-05
4.5172e-05,4.176e-05,5.1239e-05,4.4622e-05,4.7472e-05
4.272e-05,4.0148e-05,4.8384e-05,4.1827e-05,4.688e-05
4.2608e-05,4.0078e-05,4.644e-05,4.2192e-05,4.6149e-05
4.5213e-05,4.0358e-05,5.167e-05,4.427e-05,4.8704e-05
4.3365e-05,4.0629e-05,4.7983e-05,4.2512e-05,4.7151e-05
4.6293e-05,4.144e-05,5.3924e-05,4.5763e-05,4.8413e-05
4.416e-05,3.9948e-05,5.0317e-05,4.3424e-05,4.7242e-05
4.3504e-05,4.0028e-05,5.0307e-05,4.3264e-05,4.5197e-05
4.4038e-05,3.9967e-05,4.9525e-05,4.3374e-05,4.7812e-05
4.3848e-05,3.9006e-05,5.0057e-05,4.3429e-05,5.0057e-05
4.2859e-05,3.8935e-05,4.8013e-05,4.2477e-05,4.6771e-05
4.3184e-05,3.9165e-05,4.8634e-05,4.2272e-05,4.655e-05
4.5355e-05,4.1451e-05,4.9876e-05,4.5212e-05,4.6179e-05
4.387e-05,3.9847e-05,5.0788e-05,4.3029e-05,4.6079e-05
4.5678e-05,4.2723e-05,4.9937e-05,4.5113e-05,4.668e-05
4.3345e-05,4.0238e-05,4.8454e-05,4.2843e-05,4.645e-05
4.3629e-05,4.0579e-05,4.8163e-05,4.2944e-05,4.636e-05
4.4604e-05,4.091e-05,4.8914e-05,4.4256e-05,4.8554e-05
4.3176e-05,3.9206e-05,4.8043e-05,4.2753e-05,4.673e-05
4.4993e-05,4.155e-05,5.0407e-05,4.4702e-05,4.7411e-05
4.4257e-05,4.1821e-05,4.9796e-05,4.371e-05,4.692e-05
4.2957e-05,3.9136e-05,4.6881e-05,4.2548e-05,4.6229e-05
4.5833e-05,4.0519e-05,5.0427e-05,4.5829e-05,4.9906e-05
4.2433e-05,3.8916e-05,4.7421e-05,4.1971e-05,4.5859e-05
4.409e-05,3.9777e-05,4.9005e-05,4.398e-05,4.8193e-05
4.6492e-05,4.3574e-05,4.9366e-05,4.6595e-05,4.8894e-05
4.3161e-05,3.9918e-05,4.9015e-05,4.2648e-05,4.8674e-05
4.4122e-05,4.125e-05,5.1018e-05,4.3364e-05,4.8053e-05
4.3823e-05,3.9937e-05,4.7221e-05,4.3725e-05,4.691e-05
4.2861e-05,3.9046e-05,4.7933e-05,4.2241e-05,4.6329e-05
4.7702e-05,4.3534e-05,4.9957e-05,4.8218e-05,4.8614e-05
4.3316e-05,4.0218e-05,4.7692e-05,4.2613e-05,4.667e-05
4.4173e-05,4.0418e-05,4.8263e-05,4.3995e-05,4.7272e-05
4.2846e-05,3.8775e-05,4.7071e-05,4.2387e-05,4.6479e-05
4.4982e-05,4.118e-05,5.2571e-05,4.428e-05,4.653e-05
4.6086e-05,4.0799e-05,5.2972e-05,4.64e-05,4.7402e-05
4.4168e-05,4.14e-05,4.7892e-05,4.3689e-05,4.678e-05
4.3005e-05,3.9547e-05,4.8083e-05,4.2407e-05,4.639e-05
4.3295e-05,3.9857e-05,4.6971e-05,4.2948e-05,4.646e-05
4.337e-05,4.0098e-05,4.8654e-05,4.2618e-05,4.658e-05
4.4112e-05,4.0007e-05,4.8343e-05,4.429e-05,4.7091e-05
4.6575e-05,4.1591e-05,5.1239e-05,4.6566e-05,4.9396e-05
4.3121e-05,3.9947e-05,4.666e-05,4.2863e-05,4.644e-05
4.4283e-05,3.9908e-05,5.0047e-05,4.3715e-05,5.0047e-05
4.3157e-05,4.0087e-05,4.8553e-05,4.2738e-05,4.7282e-05
4.3993e-05,4.0548e-05,4.9926e-05,4.3424e-05,4.7031e-05
4.3893e-05,4.0308e-05,5.0999e-05,4.3234e-05,4.9165e-05
4.2977e-05,3.9596e-05,4.8724e-05,4.2522e-05,4.8434e-05
5.0484e-05,4.4335e-05,5.8483e-05,4.9311e-05,5.7812e-05
4.3578e-05,4.0037e-05,4.7492e-05,4.3159e-05,4.5839e-05
4.2619e-05,3.9136e-05,4.7722e-05,4.2206e-05,4.6811e-05
4.464e-05,4.0037e-05,4.9886e-05,4.3935e-05,4.8273e-05
4.2793e-05,3.9226e-05,4.8724e-05,4.2312e-05,4.645e-05
4.3183e-05,3.9747e-05,4.8955e-05,4.2462e-05,4.6951e-05
4.2871e-05,3.9777e-05,4.7793e-05,4.2397e-05,4.636e-05
4.7963e-05,4.4426e-05,5.2341e-05,4.7843e-05,4.9546e-05
4.5514e-05,4.1651e-05,5.0307e-05,4.5347e-05,4.7162e-05
4.3897e-05,4.113e-05,4.8874e-05,4.3224e-05,4.6911e-05
4.4022e-05,4.0128e-05,5.0166e-05,4.363e-05,4.645e-05
4.3201e-05,3.9787e-05,4.8905e-05,4.2647e-05,4.6429e-05
4.4583e-05,4.1971e-05,4.9856e-05,4.3905e-05,4.7221e-05
4.2969e-05,3.9036e-05,4.8243e-05,4.2367e-05,4.6149e-05
4.4374e-05,4.0559e-05,4.9155e-05,4.4165e-05,4.8023e-05
4.3971e-05,3.9397e-05,5.0698e-05,4.3113e-05,4.6079e-05
4.4184e-05,4.0779e-05,4.9236e-05,4.3479e-05,4.8003e-05
4.3361e-05,4.0208e-05,5.0548e-05,4.2633e-05,4.8154e-05
4.4014e-05,4.0388e-05,4.9145e-05,4.3384e-05,4.666e-05
4.4649e-05,4.122e-05,4.9075e-05,4.4145e-05,4.7822e-05
4.3231e-05,4.0168e-05,4.7612e-05,4.2873e-05,4.6299e-05
4.419e-05,4.1079e-05,4.9676e-05,4.3434e-05,4.9676e-05
4.2884e-05,3.8525e-05,4.9135e-05,4.2407e-05,4.6149e-05
4.4538e-05,4.0448e-05,4.9085e-05,4.4481e-05,4.7381e-05
4.286e-05,3.9507e-05,4.8223e-05,4.2497e-05,4.4997e-05
4.4626e-05,4.0649e-05,4.9305e-05,4.3675e-05,4.7061e-05
4.4026e-05,3.9396e-05,4.8734e-05,4.392e-05,4.5799e-05
4.3048e-05,3.9717e-05,4.8293e-05,4.2327e-05,4.65e-05
4.5178e-05,4.123e-05,5.2071e-05,4.4722e-05,4.6199e-05
4.3896e-05,4.0118e-05,4.9485e-05,4.3545e-05,4.5929e-05
4.3767e-05,3.9797e-05,4.8394e-05,4.3179e-05,4.6721e-05
4.3666e-05,3.9967e-05,4.9185e-05,4.3194e-05,4.5638e-05
4.4202e-05,4.112e-05,4.9095e-05,4.39e-05,4.7341e-05
4.3078e-05,3.9025e-05,4.9676e-05,4.2828e-05,4.6229e-05
4.3354e-05,4.0097e-05,4.8193e-05,4.2748e-05,4.5798e-05
4.4665e-05,4.0448e-05,5.1499e-05,4.417e-05,5.1089e-05
4.482e-05,4.1049e-05,5.0357e-05,4.4542e-05,5.0157e-05
4.3277e-05,4.0789e-05,4.7061e-05,4.2547e-05,4.679e-05
4.3675e-05,3.9907e-05,4.9977e-05,4.3033e-05,4.6881e-05
4.3522e-05,3.9507e-05,4.8574e-05,4.2923e-05,4.6931e-05
4.3495e-05,3.9547e-05,4.8985e-05,4.3084e-05,4.6279e-05
4.4619e-05,4.1491e-05,5.2402e-05,4.397e-05,4.5508e-05
4.4337e-05,4.0538e-05,5.174e-05,4.394e-05,4.7522e-05
4.4546e-05,4.1691e-05,5.0017e-05,4.4166e-05,4.7923e-05
4.4618e-05,4.1049e-05,5.0077e-05,4.4065e-05,4.7041e-05
4.3385e-05,4.0339e-05,4.7481e-05,4.3094e-05,4.7081e-05
4.4141e-05,4.1129e-05,4.8714e-05,4.3564e-05,4.655e-05
4.3093e-05,4.0258e-05,4.8203e-05,4.2462e-05,4.6039e-05
4.3764e-05,3.9797e-05,4.7451e-05,4.2898e-05,4.7091e-05
4.2493e-05,3.9387e-05,4.8744e-05,4.15e-05,4.619e-05
4.6901e-05,4.3615e-05,5.1991e-05,4.6705e-05,4.8634e-05
4.6581e-05,4.1661e-05,5.3062e-05,4.6004e-05,5.0337e-05
4.3858e-05,3.9386e-05,4.9606e-05,4.3505e-05,4.7131e-05
4.4376e-05,4.0388e-05,5.0307e-05,4.408e-05,4.8403e-05
4.4026e-05,4.0248e-05,5.0497e-05,4.3369e-05,4.7712e-05
4.351e-05,3.9336e-05,4.8153e-05,4.3364e-05,4.7842e-05
4.3363e-05,3.9597e-05,4.9365e-05,4.2593e-05,4.8263e-05
4.7546e-05,4.2883e-05,5.7792e-05,4.6976e-05,5.171e-05
4.4005e-05,4.0529e-05,5.193e-05,4.3405e-05,4.7e-05
4.3175e-05,3.8445e-05,4.7772e-05,4.3158e-05,4.628e-05
4.4171e-05,3.9988e-05,5.0267e-05,4.376e-05,5.0267e-05
4.3283e-05,3.9607e-05,4.8384e-05,4.2898e-05,4.6259e-05
4.647e-05,4.1681e-05,5.1449e-05,4.5753e-05,4.9967e-05
4.2699e-05,3.9086e-05,4.7482e-05,4.2351e-05,4.6199e-05
5.0241e-05,4.614e-05,5.6479e-05,4.9331e-05,5.5077e-05
4.3439e-05,3.9808e-05,4.8373e-05,4.3229e-05,4.7341e-05
4.2754e-05,4.0078e-05,4.7592e-05,4.2022e-05,4.666e-05
4.5348e-05,4.14e-05,4.9265e-05,4.5067e-05,4.7772e-05
4.3459e-05,3.9496e-05,4.7642e-05,4.3059e-05,4.6469e-05
4.3583e-05,4.08e-05,4.8083e-05,4.3144e-05,4.6159e-05
4.3095e-05,3.9166e-05,4.8955e-05,4.2362e-05,4.5729e-05
4.9807e-05,4.5128e-05,5.669e-05,4.9451e-05,5.0969e-05
4.3899e-05,3.9717e-05,5.0108e-05,4.3704e-05,4.674e-05
4.4486e-05,4.0638e-05,4.9045e-05,4.4196e-05,4.661e-05
4.3516e-05,3.9657e-05,4.8353e-05,4.3229e-05,4.6149e-05
4.3183e-05,3.9567e-05,4.7471e-05,4.2713e-05,4.6359e-05
4.3628e-05,3.9246e-05,5.0397e-05,4.2908e-05,4.6891e-05
4.293e-05,3.9506e-05,5.0067e-05,4.2267e-05,4.654e-05
4.8628e-05,4.2903e-05,5.2421e-05,4.9676e-05,4.9716e-05
4.3092e-05,4.0037e-05,4.9676e-05,4.2477e-05,4.664e-05
4.3741e-05,4.0398e-05,4.7151e-05,4.383e-05,4.659e-05
4.2656e-05,3.9056e-05,4.676e-05,4.2442e-05,4.5287e-05
4.3011e-05,3.9727e-05,4.7662e-05,4.2221e-05,4.6379e-05
4.6866e-05,4.2682e-05,5.2401e-05,4.6836e-05,4.8353e-05
4.3628e-05,3.9507e-05,4.7632e-05,4.3505e-05,4.6009e-05
4.6235e-05,4.0609e-05,5.2832e-05,4.5518e-05,4.9055e-05
4.4121e-05,4.0659e-05,4.8353e-05,4.3489e-05,4.7501e-05
4.339e-05,4.0077e-05,4.8444e-05,4.2668e-05,4.7462e-05
4.3042e-05,3.9877e-05,4.9445e-05,4.2312e-05,4.653e-05
4.4405e-05,4.0639e-05,4.9165e-05,4.4011e-05,4.8023e-05
4.3089e-05,3.8995e-05,4.7312e-05,4.2808e-05,4.646e-05
4.3017e-05,3.8715e-05,4.9285e-05,4.2923e-05,4.654e-05
4.6278e-05,4.2442e-05,5.0749e-05,4.5823e-05,4.7141e-05
4.355e-05,3.9747e-05,4.9215e-05,4.2773e-05,4.7472e-05
4.4289e-05,4.1199e-05,4.9155e-05,4.3861e-05,4.7071e-05
4.3698e-05,4.0749e-05,4.8865e-05,4.3173e-05,4.7161e-05
4.2753e-05,3.9727e-05,4.8113e-05,4.2191e-05,4.6018e-05
4.4169e-05,4.0338e-05,4.8414e-05,4.3679e-05,4.8264e-05
4.2335e-05,3.9256e-05,4.7983e-05,4.1441e-05,4.6149e-05
4.5069e-05,4.147e-05,5.0247e-05,4.4291e-05,4.7311e-05
4.7173e-05,4.4807e-05,4.9906e-05,4.7031e-05,4.643e-05
4.356e-05,4.0919e-05,4.7612e-05,4.3113e-05,4.7422e-05
4.3033e-05,3.9476e-05,4.9175e-05,4.2341e-05,4.662e-05
4.4037e-05,4.0288e-05,4.8394e-05,4.3775e-05,4.6961e-05
4.4512e-05,4.0619e-05,5.2051e-05,4.4176e-05,4.5869e-05
4.4009e-05,4.0007e-05,4.8714e-05,4.3394e-05,4.5708e-05
4.3542e-05,4.0027e-05,4.8974e-05,4.2969e-05,4.8974e-05
4.6106e-05,4.3174e-05,5.0698e-05,4.5684e-05,4.675e-05
4.3963e-05,4.0288e-05,4.9567e-05,4.3539e-05,4.7041e-05
4.4728e-05,4.0228e-05,4.9276e-05,4.4837e-05,4.5929e-05
4.4666e-05,4.105e-05,4.8634e-05,4.4391e-05,4.7822e-05
4.3362e-05,4.0198e-05,4.8043e-05,4.2797e-05,4.651e-05
4.2846e-05,3.9537e-05,4.676e-05,4.2517e-05,4.6239e-05
4.3917e-05,3.9988e-05,4.9726e-05,4.3279e-05,4.8042e-05
4.7787e-05,4.2071e-05,5.3954e-05,4.7762e-05,5.0999e-05
4.6881e-05,4.3264e-05,5.1429e-05,4.6515e-05,4.8304e-05
4.4304e-05,3.9997e-05,5.0979e-05,4.397e-05,4.7652e-05
4.421e-05,4.0228e-05,4.9686e-05,4.374e-05,4.7091e-05
4.3256e-05,3.8976e-05,4.8935e-05,4.2773e-05,4.644e-05
4.3726e-05,4.0007e-05,4.8964e-05,4.3304e-05,4.5698e-05
4.3826e-05,3.8915e-05,4.8514e-05,4.3439e-05,4.7212e-05
4.5965e-05,4.2342e-05,5.175e-05,4.5182e-05,5.0517e-05
4.6511e-05,4.1631e-05,5.3523e-05,4.6224e-05,5.1239e-05
4.3686e-05,3.8755e-05,5.0197e-05,4.3755e-05,4.637e-05
4.5138e-05,4.0398e-05,5.1419e-05,4.4887e-05,4.7682e-05
4.4306e-05,4.0097e-05,4.9866e-05,4.3795e-05,4.7151e-05
4.3471e-05,4.0469e-05,4.7342e-05,4.2882e-05,4.663e-05
4.3582e-05,3.9006e-05,4.7742e-05,4.376e-05,4.626e-05
4.7704e-05,4.2482e-05,5.2141e-05,4.7928e-05,5.1499e-05
4.4616e-05,4.0468e-05,4.8734e-05,4.4221e-05,4.7973e-05
4.3015e-05,3.9256e-05,4.7793e-05,4.2432e-05,4.7462e-05
4.486e-05,4.0518e-05,4.9225e-05,4.4445e-05,4.8003e-05
4.3924e-05,4.0719e-05,4.8313e-05,4.3329e-05,4.7351e-05
4.3467e-05,3.9166e-05,4.8794e-05,4.3314e-05,4.5828e-05
4.4456e-05,4.1721e-05,4.7843e-05,4.4186e-05,4.679e-05
4.5011e-05,4.1351e-05,5.0428e-05,4.4867e-05,4.7602e-05
4.4009e-05,3.9887e-05,4.9065e-05,4.3509e-05,4.697e-05
4.463e-05,4.1561e-05,4.8553e-05,4.4396e-05,4.6941e-05
4.4822e-05,4.1491e-05,4.8144e-05,4.4767e-05,4.7271e-05
4.3377e-05,3.9647e-05,4.8253e-05,4.3423e-05,4.639e-05
4.3452e-05,3.9367e-05,4.7552e-05,4.2858e-05,4.654e-05
4.285e-05,3.9206e-05,4.8584e-05,4.2452e-05,4.6189e-05
4.5597e-05,4.152e-05,5.0016e-05,4.5243e-05,4.8273e-05
4.3376e-05,4.0178e-05,4.8253e-05,4.2802e-05,4.7232e-05
4.2666e-05,3.8946e-05,4.7341e-05,4.2172e-05,4.6109e-05
4.2986e-05,3.9176e-05,4.7953e-05,4.2297e-05,4.7772e-05
4.2969e-05,3.9296e-05,4.9115e-05,4.2773e-05,4.5889e-05
4.4211e-05,3.9687e-05,4.9967e-05,4.3905e-05,4.6439e-05
4.4057e-05,3.9958e-05,5.0618e-05,4.3108e-05,4.681e-05
4.4938e-05,4.0539e-05,5.1079e-05,4.4722e-05,4.8223e-05
4.5082e-05,4.133e-05,4.9776e-05,4.4546e-05,4.7031e-05
4.3451e-05,3.9336e-05,4.7942e-05,4.3019e-05,4.6881e-05
4.4162e-05,4.0329e-05,5.0057e-05,4.3254e-05,4.683e-05
4.4361e-05,4.0939e-05,5.1419e-05,4.3399e-05,4.653e-05
4.399e-05,3.9206e-05,4.9887e-05,4.3319e-05,4.657e-05
4.2714e-05,3.9757e-05,4.8574e-05,4.2202e-05,4.5748e-05
4.4846e-05,4.123e-05,4.9886e-05,4.4481e-05,4.6309e-05
4.3707e-05,4.0067e-05,4.7542e-05,4.3078e-05,4.7312e-05
4.4596e-05,4.1551e-05,4.9566e-05,4.4096e-05,4.7953e-05
4.4492e-05,4.149e-05,4.9626e-05,4.386e-05,4.7582e-05
4.3568e-05,4.0117e-05,4.8073e-05,4.3369e-05,4.635e-05
4.3021e-05,3.8835e-05,4.8033e-05,4.2302e-05,4.7011e-05
4.3448e-05,3.8965e-05,4.8784e-05,4.3039e-05,4.68e-05
4.444e-05,4.1039e-05,4.9656e-05,4.3805e-05,4.8553e-05
4.4799e-05,4.1761e-05,5.0147e-05,4.4381e-05,4.8594e-05
4.3339e-05,3.9506e-05,4.7262e-05,4.3434e-05,4.7031e-05
4.444e-05,3.9396e-05,4.9706e-05,4.4025e-05,4.7913e-05
4.3196e-05,3.9948e-05,4.8895e-05,4.2552e-05,4.7271e-05
4.3983e-05,4.0138e-05,4.9135e-05,4.3599e-05,4.7291e-05
4.4191e-05,4.0739e-05,4.9957e-05,4.3414e-05,4.702e-05
4.359e-05,3.9998e-05,4.9125e-05,4.3033e-05,4.8955e-05
4.4995e-05,4.0779e-05,5.0577e-05,4.4918e-05,4.8193e-05
4.3159e-05,3.9817e-05,4.7912e-05,4.2778e-05,4.7e-05
4.3163e-05,4.0138e-05,4.9275e-05,4.2713e-05,4.649e-05
4.5285e-05,4.2101e-05,5.1119e-05,4.4381e-05,4.7432e-05
4.2571e-05,3.9035e-05,4.8343e-05,4.2102e-05,4.6229e-05
4.3245e-05,3.9126e-05,4.8574e-05,4.2853e-05,4.642e-05
4.3349e-05,3.9577e-05,4.7572e-05,4.2752e-05,4.5718e-05
4.455e-05,4.2031e-05,4.9736e-05,4.413e-05,4.6019e-05
4.5129e-05,4.0719e-05,5.1059e-05,4.4677e-05,4.7843e-05
4.371e-05,3.9907e-05,5.1319e-05,4.2968e-05,4.7461e-05
4.3787e-05,3.9146e-05,4.8624e-05,4.3224e-05,4.6711e-05
4.2981e-05,3.9306e-05,4.8234e-05,4.2517e-05,4.8003e-05
4.261e-05,3.8875e-05,4.7763e-05,4.2216e-05,4.652e-05
4.3607e-05,4.0268e-05,4.8524e-05,4.3054e-05,4.7712e-05
4.467e-05,4.0879e-05,4.9325e-05,4.4276e-05,4.8183e-05
4.3639e-05,4.0248e-05,4.8594e-05,4.3039e-05,4.7472e-05
4.2977e-05,3.8495e-05,4.8053e-05,4.2623e-05,4.7181e-05
4.3424e-05,3.9016e-05,4.8694e-05,4.3294e-05,4.6289e-05
4.3109e-05,3.9286e-05,4.8283e-05,4.2893e-05,4.6681e-05
4.5172e-05,4.1601e-05,4.9436e-05,4.4742e-05,4.7441e-05
4.3707e-05,4.0508e-05,4.8554e-05,4.3815e-05,4.6499e-05
4.7541e-05,4.4376e-05,5.3063e-05,4.6891e-05,5.1069e-05
4.4519e-05,3.9797e-05,4.9396e-05,4.4295e-05,4.7001e-05
4.4694e-05,4.0539e-05,5.0177e-05,4.4326e-05,4.7372e-05
4.4617e-05,4.124e-05,5.0407e-05,4.392e-05,4.8023e-05
4.4189e-05,4.0157e-05,4.9115e-05,4.36e-05,4.6179e-05
