0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005508565,0.00550646,0.00551067,0.005508565,0.00550646
0.005513915,0.00551176,0.00551607,0.005513915,0.00551176
0.005510265,0.00550815,0.00551238,0.005510265,0.00550815
0.0055127,0.00551051,0.00551489,0.0055127,0.00551051
0.00551207,0.00550992,0.00551422,0.00551207,0.00550992
0.00550469,0.00550259,0.00550679,0.00550469,0.00550259
0.005510915,0.00550874,0.00551309,0.005510915,0.00550874
0.00550828,0.00550625,0.00551031,0.00550828,0.00550625
0.00551319,0.00551104,0.00551534,0.00551319,0.00551104
0.005507555,0.00550554,0.00550957,0.005507555,0.00550554
0.0055093,0.00550712,0.00551148,0.0055093,0.00550712
0.00551241,0.00551027,0.00551455,0.00551241,0.00551027
0.0055139,0.00551178,0.00551602,0.0055139,0.00551178
0.00551152,0.00550937,0.00551367,0.00551152,0.00550937
0.00551342,0.00551127,0.00551557,0.00551342,0.00551127
0.00550967,0.00550755,0.00551179,0.00550967,0.00550755
0.00551377,0.00551164,0.0055159,0.00551377,0.00551164
0.00551192,0.00550981,0.00551403,0.00551192,0.00550981
0.005509545,0.00550746,0.00551163,0.005509545,0.00550746
0.00551201,0.00550983,0.00551419,0.00551201,0.00550983
0.00550693,0.00550477,0.00550909,0.00550693,0.00550477
0.005514565,0.0055124,0.00551673,0.005514565,0.0055124
0.005505085,0.00550299,0.00550718,0.005505085,0.00550299
0.00551114,0.00550901,0.00551327,0.00551114,0.00550901
0.005508095,0.00550593,0.00551026,0.005508095,0.00550593
0.005508975,0.00550684,0.00551111,0.005508975,0.00550684
0.00550885,0.00550671,0.00551099,0.00550885,0.00550671
0.00551074,0.00550867,0.00551281,0.00551074,0.00550867
0.00551378,0.00551162,0.00551594,0.00551378,0.00551162
0.00550635,0.0055042,0.0055085,0.00550635,0.0055042
0.005511455,0.00550934,0.00551357,0.005511455,0.00550934
0.00550736,0.0055052,0.00550952,0.00550736,0.0055052
0.00550819,0.00550606,0.00551032,0.00550819,0.00550606
0.00551099,0.00550872,0.00551326,0.00551099,0.00550872
0.005513435,0.0055113,0.00551557,0.005513435,0.0055113
0.005512335,0.00551017,0.0055145,0.005512335,0.00551017
0.00550893,0.0055069,0.00551096,0.00550893,0.0055069
0.00551102,0.00550895,0.00551309,0.00551102,0.00550895
0.00550919,0.00550693,0.00551145,0.00550919,0.00550693
0.00550984,0.00550757,0.00551211,0.00550984,0.00550757
0.00550841,0.00550627,0.00551055,0.00550841,0.00550627
0.00551152,0.00550948,0.00551356,0.00551152,0.00550948
0.00551143,0.00550927,0.00551359,0.00551143,0.00550927
0.005516105,0.00551409,0.00551812,0.005516105,0.00551409
0.005514225,0.00551208,0.00551637,0.005514225,0.00551208
0.00550981,0.00550771,0.00551191,0.00550981,0.00550771
0.005510705,0.00550851,0.0055129,0.005510705,0.00550851
0.005511315,0.0055091,0.00551353,0.005511315,0.0055091
0.005506825,0.0055047,0.00550895,0.005506825,0.0055047
0.00551157,0.00550949,0.00551365,0.00551157,0.00550949
0.00550953,0.00550737,0.00551169,0.00550953,0.00550737
0.00551174,0.00550963,0.00551385,0.00551174,0.00550963
0.00551204,0.00551003,0.00551405,0.00551204,0.00551003
0.005514365,0.00551236,0.00551637,0.005514365,0.00551236
0.005507455,0.00550529,0.00550962,0.005507455,0.00550529
0.00551136,0.00550931,0.00551341,0.00551136,0.00550931
0.005511785,0.00550971,0.00551386,0.005511785,0.00550971
0.005513135,0.005511,0.00551527,0.005513135,0.005511
0.00551407,0.00551195,0.00551619,0.00551407,0.00551195
0.005510795,0.00550868,0.00551291,0.005510795,0.00550868
0.00550966,0.00550754,0.00551178,0.00550966,0.00550754
0.00551124,0.0055092,0.00551328,0.00551124,0.0055092
0.00551166,0.0055096,0.00551372,0.00551166,0.0055096
0.005512835,0.00551057,0.0055151,0.005512835,0.00551057
0.005511055,0.00550908,0.00551303,0.005511055,0.00550908
0.005510155,0.00550805,0.00551226,0.005510155,0.00550805
0.00551463,0.00551257,0.00551669,0.00551463,0.00551257
0.00550839,0.00550628,0.0055105,0.00550839,0.00550628
0.005513315,0.0055113,0.00551533,0.005513315,0.0055113
0.0055086,0.00550654,0.00551066,0.0055086,0.00550654
0.005508945,0.00550687,0.00551102,0.005508945,0.00550687
0.00551452,0.00551233,0.00551671,0.00551452,0.00551233
0.00551223,0.00551015,0.00551431,0.00551223,0.00551015
0.005513965,0.00551177,0.00551616,0.005513965,0.00551177
0.00551231,0.00551021,0.00551441,0.00551231,0.00551021
0.005511225,0.00550919,0.00551326,0.005511225,0.00550919
0.00551187,0.00550976,0.00551398,0.00551187,0.00550976
0.005510425,0.00550837,0.00551248,0.005510425,0.00550837
0.0055087,0.0055065,0.0055109,0.0055087,0.0055065
0.005511915,0.00550984,0.00551399,0.005511915,0.00550984
0.005509775,0.00550766,0.00551189,0.005509775,0.00550766
0.00550993,0.00550793,0.00551193,0.00550993,0.00550793
0.005510075,0.0055081,0.00551205,0.005510075,0.0055081
0.005509745,0.00550763,0.00551186,0.005509745,0.00550763
0.00551189,0.00550982,0.00551396,0.00551189,0.00550982
0.00551187,0.00550977,0.00551397,0.00551187,0.00550977
0.005509185,0.00550709,0.00551128,0.005509185,0.00550709
0.005514195,0.00551204,0.00551635,0.005514195,0.00551204
0.005513055,0.00551102,0.00551509,0.005513055,0.00551102
0.00551339,0.00551125,0.00551553,0.00551339,0.00551125
0.005516055,0.00551408,0.00551803,0.005516055,0.00551408
0.00551159,0.00550962,0.00551356,0.00551159,0.00550962
0.005508855,0.00550673,0.00551098,0.005508855,0.00550673
0.00551312,0.00551112,0.00551512,0.00551312,0.00551112
0.00550843,0.00550625,0.00551061,0.00550843,0.00550625
0.00551216,0.0055101,0.00551422,0.00551216,0.0055101
0.005509545,0.00550741,0.00551168,0.005509545,0.00550741
0.005510565,0.00550851,0.00551262,0.005510565,0.00550851
0.00551345,0.00551137,0.00551553,0.00551345,0.00551137
0.005510235,0.00550817,0.0055123,0.005510235,0.00550817
0.005513825,0.00551172,0.00551593,0.005513825,0.00551172
0.005514415,0.00551238,0.00551645,0.005514415,0.00551238
0.00551011,0.00550806,0.00551216,0.00551011,0.00550806
0.00551082,0.0055087,0.00551294,0.00551082,0.0055087
0.005511935,0.00550991,0.00551396,0.005511935,0.00550991
0.005512205,0.00551011,0.0055143,0.005512205,0.00551011
0.005508525,0.0055065,0.00551055,0.005508525,0.0055065
0.005511055,0.00550895,0.00551316,0.005511055,0.00550895
0.00551151,0.00550942,0.0055136,0.00551151,0.00550942
0.005511755,0.00550965,0.00551386,0.005511755,0.00550965
0.005510805,0.00550871,0.0055129,0.005510805,0.00550871
0.00551207,0.00551,0.00551414,0.00551207,0.00551
0.005512255,0.00551016,0.00551435,0.005512255,0.00551016
0.00551008,0.00550806,0.0055121,0.00551008,0.00550806
0.005507895,0.00550581,0.00550998,0.005507895,0.00550581
0.005512105,0.00551009,0.00551412,0.005512105,0.00551009
0.00551464,0.00551255,0.00551673,0.00551464,0.00551255
0.00551263,0.00551048,0.00551478,0.00551263,0.00551048
0.005511675,0.00550951,0.00551384,0.005511675,0.00550951
0.00550908,0.00550701,0.00551115,0.00550908,0.00550701
0.005510255,0.00550815,0.00551236,0.005510255,0.00550815
0.005510075,0.00550806,0.00551209,0.005510075,0.00550806
0.00551314,0.00551113,0.00551515,0.00551314,0.00551113
0.00550723,0.00550522,0.00550924,0.00550723,0.00550522
0.00550957,0.00550757,0.00551157,0.00550957,0.00550757
0.00551055,0.0055085,0.0055126,0.00551055,0.0055085
0.005512055,0.00550998,0.00551413,0.005512055,0.00550998
0.005508875,0.00550671,0.00551104,0.005508875,0.00550671
0.00551026,0.00550835,0.00551217,0.00551026,0.00550835
0.005515355,0.00551319,0.00551752,0.005515355,0.00551319
0.00551415,0.00551212,0.00551618,0.00551415,0.00551212
0.00550924,0.0055072,0.00551128,0.00550924,0.0055072
0.00551001,0.00550792,0.0055121,0.00551001,0.00550792
0.00550934,0.00550731,0.00551137,0.00550934,0.00550731
0.00551449,0.00551234,0.00551664,0.00551449,0.00551234
0.00550835,0.00550626,0.00551044,0.00550835,0.00550626
0.005508225,0.00550618,0.00551027,0.005508225,0.00550618
0.00550745,0.00550535,0.00550955,0.00550745,0.00550535
0.005512175,0.00551007,0.00551428,0.005512175,0.00551007
0.005515455,0.00551363,0.00551728,0.005515455,0.00551363
0.00551177,0.00550968,0.00551386,0.00551177,0.00550968
0.00550815,0.00550613,0.00551017,0.00550815,0.00550613
0.00550692,0.00550473,0.00550911,0.00550692,0.00550473
0.005508285,0.00550625,0.00551032,0.005508285,0.00550625
0.005512965,0.00551077,0.00551516,0.005512965,0.00551077
0.00550844,0.00550632,0.00551056,0.00550844,0.00550632
0.00551109,0.005509,0.00551318,0.00551109,0.005509
0.00550983,0.00550778,0.00551188,0.00550983,0.00550778
0.00550901,0.00550697,0.00551105,0.00550901,0.00550697
0.005510165,0.00550805,0.00551228,0.005510165,0.00550805
0.00551037,0.00550833,0.00551241,0.00551037,0.00550833
0.005513625,0.0055113,0.00551595,0.005513625,0.0055113
0.005509935,0.00550788,0.00551199,0.005509935,0.00550788
0.005508255,0.00550615,0.00551036,0.005508255,0.00550615
0.00550904,0.00550706,0.00551102,0.00550904,0.00550706
0.00551017,0.00550816,0.00551218,0.00551017,0.00550816
0.005511845,0.00550975,0.00551394,0.005511845,0.00550975
0.00551041,0.0055084,0.00551242,0.00551041,0.0055084
0.005511525,0.00550939,0.00551366,0.005511525,0.00550939
0.005510995,0.00550898,0.00551301,0.005510995,0.00550898
0.00550798,0.00550591,0.00551005,0.00550798,0.00550591
0.00551228,0.00551022,0.00551434,0.00551228,0.00551022
0.005505035,0.00550296,0.00550711,0.005505035,0.00550296
0.005511095,0.0055091,0.00551309,0.005511095,0.0055091
0.00550999,0.00550792,0.00551206,0.00550999,0.00550792
0.005510845,0.00550881,0.00551288,0.005510845,0.00550881
0.005510875,0.0055088,0.00551295,0.005510875,0.0055088
0.00550908,0.00550698,0.00551118,0.00550908,0.00550698
0.00550948,0.00550747,0.00551149,0.00550948,0.00550747
0.00551147,0.00550934,0.0055136,0.00551147,0.00550934
0.00551147,0.00550948,0.00551346,0.00551147,0.00550948
0.005509835,0.00550781,0.00551186,0.005509835,0.00550781
0.00550997,0.00550792,0.00551202,0.00550997,0.00550792
0.00551408,0.00551198,0.00551618,0.00551408,0.00551198
0.005512715,0.00551068,0.00551475,0.005512715,0.00551068
0.00551019,0.00550827,0.00551211,0.00551019,0.00550827
0.0055103,0.00550821,0.00551239,0.0055103,0.00550821
0.00550825,0.00550632,0.00551018,0.00550825,0.00550632
0.00551233,0.00551017,0.00551449,0.00551233,0.00551017
0.00551148,0.00550957,0.00551339,0.00551148,0.00550957
0.005511575,0.00550942,0.00551373,0.005511575,0.00550942
0.005515145,0.00551321,0.00551708,0.005515145,0.00551321
0.00550997,0.00550786,0.00551208,0.00550997,0.00550786
0.0055131,0.0055111,0.0055151,0.0055131,0.0055111
0.005508475,0.00550643,0.00551052,0.005508475,0.00550643
0.005509645,0.00550768,0.00551161,0.005509645,0.00550768
0.005510325,0.00550826,0.00551239,0.005510325,0.00550826
0.00551146,0.00550935,0.00551357,0.00551146,0.00550935
0.005513195,0.00551111,0.00551528,0.005513195,0.00551111
0.00551188,0.00550979,0.00551397,0.00551188,0.00550979
0.00550505,0.00550305,0.00550705,0.00550505,0.00550305
0.00550771,0.0055057,0.00550972,0.00550771,0.0055057
0.00550532,0.0055033,0.00550734,0.00550532,0.0055033
0.00551024,0.00550837,0.00551211,0.00551024,0.00550837
0.005514155,0.00551206,0.00551625,0.005514155,0.00551206
0.00551475,0.00551281,0.00551669,0.00551475,0.00551281
0.00551288,0.00551078,0.00551498,0.00551288,0.00551078
0.00551178,0.00550975,0.00551381,0.00551178,0.00550975
0.005509735,0.00550761,0.00551186,0.005509735,0.00550761
0.005515465,0.00551342,0.00551751,0.005515465,0.00551342
0.0055108,0.00550868,0.00551292,0.0055108,0.00550868
0.005515165,0.0055132,0.00551713,0.005515165,0.0055132
0.005510955,0.00550884,0.00551307,0.005510955,0.00550884
0.005514565,0.00551255,0.00551658,0.005514565,0.00551255
0.005508105,0.00550608,0.00551013,0.005508105,0.00550608
0.00551227,0.00551019,0.00551435,0.00551227,0.00551019
0.005512445,0.00551044,0.00551445,0.005512445,0.00551044
0.005515635,0.00551359,0.00551768,0.005515635,0.00551359
0.0055098,0.00550776,0.00551184,0.0055098,0.00550776
0.00550579,0.00550373,0.00550785,0.00550579,0.00550373
0.005508475,0.00550645,0.0055105,0.005508475,0.00550645
0.00551317,0.0055109,0.00551544,0.00551317,0.0055109
0.0055113,0.00550929,0.00551331,0.0055113,0.00550929
0.005514075,0.00551226,0.00551589,0.005514075,0.00551226
0.00551219,0.00551008,0.0055143,0.00551219,0.00551008
0.00551325,0.00551129,0.00551521,0.00551325,0.00551129
0.005507345,0.00550522,0.00550947,0.005507345,0.00550522
0.00551345,0.00551141,0.00551549,0.00551345,0.00551141
0.005511785,0.00550969,0.00551388,0.005511785,0.00550969
0.00551398,0.00551203,0.00551593,0.00551398,0.00551203
0.005511625,0.00550946,0.00551379,0.005511625,0.00550946
0.005511915,0.00550998,0.00551385,0.005511915,0.00550998
0.00550867,0.00550653,0.00551081,0.00550867,0.00550653
0.00551141,0.00550943,0.00551339,0.00551141,0.00550943
0.005511265,0.00550925,0.00551328,0.005511265,0.00550925
0.00551274,0.00551062,0.00551486,0.00551274,0.00551062
0.005512945,0.00551094,0.00551495,0.005512945,0.00551094
0.00551206,0.00550996,0.00551416,0.00551206,0.00550996
0.005512675,0.00551063,0.00551472,0.005512675,0.00551063
0.00551249,0.00551045,0.00551453,0.00551249,0.00551045
0.00550869,0.00550661,0.00551077,0.00550869,0.00550661
0.005511605,0.0055095,0.00551371,0.005511605,0.0055095
0.00550844,0.00550648,0.0055104,0.00550844,0.00550648
0.00551268,0.00551066,0.0055147,0.00551268,0.00551066
0.00551522,0.00551305,0.00551739,0.00551522,0.00551305
0.00551267,0.0055107,0.00551464,0.00551267,0.0055107
0.005513085,0.00551094,0.00551523,0.005513085,0.00551094
0.005512805,0.00551074,0.00551487,0.005512805,0.00551074
0.005513505,0.00551127,0.00551574,0.005513505,0.00551127
0.00551138,0.00550907,0.00551369,0.00551138,0.00550907
0.00550904,0.00550694,0.00551114,0.00550904,0.00550694
0.00551225,0.00551016,0.00551434,0.00551225,0.00551016
0.005509785,0.00550763,0.00551194,0.005509785,0.00550763
0.005512765,0.00551068,0.00551485,0.005512765,0.00551068
0.005511715,0.00550966,0.00551377,0.005511715,0.00550966
0.005513095,0.00551098,0.00551521,0.005513095,0.00551098
0.00551087,0.00550873,0.00551301,0.00551087,0.00550873
0.00551243,0.00551026,0.0055146,0.00551243,0.00551026
0.00551157,0.00550948,0.00551366,0.00551157,0.00550948
0.00550781,0.00550564,0.00550998,0.00550781,0.00550564
0.005512745,0.00551068,0.00551481,0.005512745,0.00551068
0.00551304,0.00551092,0.00551516,0.00551304,0.00551092
0.00550891,0.00550689,0.00551093,0.00550891,0.00550689
0.005508795,0.00550679,0.0055108,0.005508795,0.00550679
0.00551127,0.00550924,0.0055133,0.00551127,0.00550924
0.00551091,0.00550884,0.00551298,0.00551091,0.00550884
0.005513725,0.00551161,0.00551584,0.005513725,0.00551161
0.00551245,0.00551045,0.00551445,0.00551245,0.00551045
0.00550879,0.00550677,0.00551081,0.00550879,0.00550677
0.005513305,0.00551125,0.00551536,0.005513305,0.00551125
0.00551033,0.00550828,0.00551238,0.00551033,0.00550828
0.00551269,0.00551066,0.00551472,0.00551269,0.00551066
0.00551157,0.00550943,0.00551371,0.00551157,0.00550943
0.005506965,0.00550481,0.00550912,0.005506965,0.00550481
0.005511465,0.0055094,0.00551353,0.005511465,0.0055094
0.00551061,0.00550853,0.00551269,0.00551061,0.00550853
0.005509145,0.00550705,0.00551124,0.005509145,0.00550705
0.00551353,0.00551132,0.00551574,0.00551353,0.00551132
0.00550995,0.00550787,0.00551203,0.00550995,0.00550787
0.00551277,0.00551064,0.0055149,0.00551277,0.00551064
0.005514055,0.00551198,0.00551613,0.005514055,0.00551198
0.00550857,0.00550641,0.00551073,0.00550857,0.00550641
0.005510665,0.00550865,0.00551268,0.005510665,0.00550865
0.00551543,0.00551347,0.00551739,0.00551543,0.00551347
0.005510645,0.00550849,0.0055128,0.005510645,0.00550849
0.005508715,0.00550665,0.00551078,0.005508715,0.00550665
0.00550994,0.00550781,0.00551207,0.00550994,0.00550781
0.005513465,0.0055114,0.00551553,0.005513465,0.0055114
0.00551253,0.00551038,0.00551468,0.00551253,0.00551038
0.005509605,0.00550754,0.00551167,0.005509605,0.00550754
0.00550811,0.00550591,0.00551031,0.00550811,0.00550591
0.005510175,0.00550812,0.00551223,0.005510175,0.00550812
0.00551046,0.00550821,0.00551271,0.00551046,0.00550821
0.0055116,0.00550959,0.00551361,0.0055116,0.00550959
0.00550843,0.00550644,0.00551042,0.00550843,0.00550644
0.005511245,0.00550913,0.00551336,0.005511245,0.00550913
0.005512085,0.00551003,0.00551414,0.005512085,0.00551003
0.005513655,0.00551152,0.00551579,0.005513655,0.00551152
0.005510485,0.00550843,0.00551254,0.005510485,0.00550843
0.005509875,0.00550776,0.00551199,0.005509875,0.00550776
0.00551289,0.00551081,0.00551497,0.00551289,0.00551081
0.005510405,0.00550827,0.00551254,0.005510405,0.00550827
0.005512685,0.00551067,0.0055147,0.005512685,0.00551067
0.00551401,0.00551202,0.005516,0.00551401,0.00551202
0.00551265,0.00551049,0.00551481,0.00551265,0.00551049
0.00551176,0.00550964,0.00551388,0.00551176,0.00550964
0.005513655,0.00551146,0.00551585,0.005513655,0.00551146
0.005515305,0.00551331,0.0055173,0.005515305,0.00551331
0.00551015,0.00550805,0.00551225,0.00551015,0.00550805
0.005512895,0.00551086,0.00551493,0.005512895,0.00551086
0.005509055,0.00550698,0.00551113,0.005509055,0.00550698
0.00551016,0.00550813,0.00551219,0.00551016,0.00550813
0.00551348,0.00551141,0.00551555,0.00551348,0.00551141
0.005510485,0.00550835,0.00551262,0.005510485,0.00550835
0.005510205,0.00550819,0.00551222,0.005510205,0.00550819
0.005509655,0.00550753,0.00551178,0.005509655,0.00550753
0.00551051,0.00550845,0.00551257,0.00551051,0.00550845
0.005511685,0.00550955,0.00551382,0.005511685,0.00550955
0.00550672,0.00550459,0.00550885,0.00550672,0.00550459
0.005510095,0.00550803,0.00551216,0.005510095,0.00550803
0.005512265,0.00551013,0.0055144,0.005512265,0.00551013
0.00551236,0.00551016,0.00551456,0.00551236,0.00551016
0.005513005,0.00551098,0.00551503,0.005513005,0.00551098
0.00551062,0.00550865,0.00551259,0.00551062,0.00550865
0.00551015,0.00550802,0.00551228,0.00551015,0.00550802
0.005511845,0.00550978,0.00551391,0.005511845,0.00550978
0.005511585,0.00550947,0.0055137,0.005511585,0.00550947
0.00551017,0.00550816,0.00551218,0.00551017,0.00550816
0.00550994,0.00550782,0.00551206,0.00550994,0.00550782
0.005511675,0.00550961,0.00551374,0.005511675,0.00550961
0.0055159,0.00551381,0.00551799,0.0055159,0.00551381
0.00551052,0.00550849,0.00551255,0.00551052,0.00550849
0.005510785,0.00550877,0.0055128,0.005510785,0.00550877
0.005512655,0.00551053,0.00551478,0.005512655,0.00551053
0.00551406,0.00551204,0.00551608,0.00551406,0.00551204
0.00551341,0.00551129,0.00551553,0.00551341,0.00551129
0.005510395,0.00550831,0.00551248,0.005510395,0.00550831
0.00551459,0.00551251,0.00551667,0.00551459,0.00551251
0.005510765,0.00550871,0.00551282,0.005510765,0.00550871
0.005514015,0.00551187,0.00551616,0.005514015,0.00551187
0.005508165,0.00550604,0.00551029,0.005508165,0.00550604
0.005508925,0.00550676,0.00551109,0.005508925,0.00550676
0.00551222,0.00551017,0.00551427,0.00551222,0.00551017
0.00551334,0.00551131,0.00551537,0.00551334,0.00551131
0.005512575,0.00551046,0.00551469,0.005512575,0.00551046
0.00551205,0.00550992,0.00551418,0.00551205,0.00550992
0.005512,0.00550989,0.00551411,0.005512,0.00550989
0.005507835,0.00550571,0.00550996,0.005507835,0.00550571
0.00550698,0.00550497,0.00550899,0.00550698,0.00550497
0.00551246,0.00551053,0.00551439,0.00551246,0.00551053
0.00551403,0.00551195,0.00551611,0.00551403,0.00551195
0.005504515,0.00550258,0.00550645,0.005504515,0.00550258
0.005510805,0.00550868,0.00551293,0.005510805,0.00550868
0.00551021,0.00550827,0.00551215,0.00551021,0.00550827
0.005509865,0.0055077,0.00551203,0.005509865,0.0055077
0.00551259,0.00551057,0.00551461,0.00551259,0.00551057
0.005507435,0.00550522,0.00550965,0.005507435,0.00550522
0.005508595,0.00550665,0.00551054,0.005508595,0.00550665
0.00550759,0.00550547,0.00550971,0.00550759,0.00550547
0.00551505,0.00551312,0.00551698,0.00551505,0.00551312
0.00550811,0.00550603,0.00551019,0.00550811,0.00550603
0.0055113,0.00550924,0.00551336,0.0055113,0.00550924
0.005509745,0.00550771,0.00551178,0.005509745,0.00550771
0.005512395,0.00551027,0.00551452,0.005512395,0.00551027
0.00551119,0.00550916,0.00551322,0.00551119,0.00550916
0.005510835,0.00550883,0.00551284,0.005510835,0.00550883
0.00551019,0.00550819,0.00551219,0.00551019,0.00550819
0.005510985,0.00550894,0.00551303,0.005510985,0.00550894
0.00551106,0.00550897,0.00551315,0.00551106,0.00550897
0.00551302,0.00551107,0.00551497,0.00551302,0.00551107
0.005511195,0.00550907,0.00551332,0.005511195,0.00550907
0.005512425,0.00551051,0.00551434,0.005512425,0.00551051
0.005513495,0.00551146,0.00551553,0.005513495,0.00551146
0.005509425,0.00550749,0.00551136,0.005509425,0.00550749
0.005513855,0.00551173,0.00551598,0.005513855,0.00551173
0.005510175,0.00550828,0.00551207,0.005510175,0.00550828
0.005511315,0.00550933,0.0055133,0.005511315,0.00550933
0.005513605,0.00551149,0.00551572,0.005513605,0.00551149
0.005508835,0.00550675,0.00551092,0.005508835,0.00550675
0.00551171,0.00550959,0.00551383,0.00551171,0.00550959
0.00550914,0.00550709,0.00551119,0.00550914,0.00550709
0.00550718,0.00550509,0.00550927,0.00550718,0.00550509
0.00550848,0.00550647,0.00551049,0.00550848,0.00550647
0.00550747,0.00550534,0.0055096,0.00550747,0.00550534
0.0055127,0.00551063,0.00551477,0.0055127,0.00551063
0.005508815,0.00550665,0.00551098,0.005508815,0.00550665
0.00551099,0.00550897,0.00551301,0.00551099,0.00550897
0.005512085,0.00551003,0.00551414,0.005512085,0.00551003
0.005511675,0.00550955,0.0055138,0.005511675,0.00550955
0.005512455,0.00551064,0.00551427,0.005512455,0.00551064
0.00551391,0.00551173,0.00551609,0.00551391,0.00551173
0.00551043,0.00550842,0.00551244,0.00551043,0.00550842
0.005511025,0.00550888,0.00551317,0.005511025,0.00550888
0.00551255,0.00551062,0.00551448,0.00551255,0.00551062
0.005509605,0.00550753,0.00551168,0.005509605,0.00550753
0.005510845,0.00550892,0.00551277,0.005510845,0.00550892
0.00551072,0.00550877,0.00551267,0.00551072,0.00550877
0.005511585,0.00550963,0.00551354,0.005511585,0.00550963
0.005513255,0.0055113,0.00551521,0.005513255,0.0055113
0.00551444,0.00551246,0.00551642,0.00551444,0.00551246
0.005512025,0.00550992,0.00551413,0.005512025,0.00550992
0.00551429,0.00551217,0.00551641,0.00551429,0.00551217
0.005511705,0.00550962,0.00551379,0.005511705,0.00550962
0.00550779,0.00550564,0.00550994,0.00550779,0.00550564
0.00551284,0.00551084,0.00551484,0.00551284,0.00551084
0.00550951,0.00550755,0.00551147,0.00550951,0.00550755
0.005513735,0.00551174,0.00551573,0.005513735,0.00551174
0.005510485,0.00550868,0.00551229,0.005510485,0.00550868
0.005513775,0.00551176,0.00551579,0.005513775,0.00551176
0.005512295,0.00551046,0.00551413,0.005512295,0.00551046
0.00551015,0.00550815,0.00551215,0.00551015,0.00550815
0.0055107,0.00550894,0.00551246,0.0055107,0.00550894
0.005512975,0.00551087,0.00551508,0.005512975,0.00551087
0.005509945,0.00550814,0.00551175,0.005509945,0.00550814
0.00551195,0.00550987,0.00551403,0.00551195,0.00550987
0.00551073,0.00550875,0.00551271,0.00551073,0.00550875
0.00551235,0.00551032,0.00551438,0.00551235,0.00551032
0.00550923,0.00550722,0.00551124,0.00550923,0.00550722
0.00551327,0.00551121,0.00551533,0.00551327,0.00551121
0.00551203,0.00550993,0.00551413,0.00551203,0.00550993
0.00551277,0.00551069,0.00551485,0.00551277,0.00551069
0.00550808,0.00550594,0.00551022,0.00550808,0.00550594
0.00551143,0.00550935,0.00551351,0.00551143,0.00550935
0.005512695,0.00551055,0.00551484,0.005512695,0.00551055
0.005507185,0.00550513,0.00550924,0.005507185,0.00550513
0.00550892,0.00550689,0.00551095,0.00550892,0.00550689
0.00550904,0.00550688,0.0055112,0.00550904,0.00550688
0.005510785,0.00550869,0.00551288,0.005510785,0.00550869
0.00550891,0.00550686,0.00551096,0.00550891,0.00550686
0.005511035,0.00550912,0.00551295,0.005511035,0.00550912
0.00550648,0.00550434,0.00550862,0.00550648,0.00550434
0.00550739,0.00550532,0.00550946,0.00550739,0.00550532
0.00550954,0.00550742,0.00551166,0.00550954,0.00550742
0.005514905,0.00551294,0.00551687,0.005514905,0.00551294
0.005514725,0.00551257,0.00551688,0.005514725,0.00551257
0.005513075,0.00551115,0.005515,0.005513075,0.00551115
0.005510765,0.00550867,0.00551286,0.005510765,0.00550867
0.00550927,0.00550731,0.00551123,0.00550927,0.00550731
0.00551284,0.00551078,0.0055149,0.00551284,0.00551078
0.005510145,0.00550813,0.00551216,0.005510145,0.00550813
0.00550838,0.00550637,0.00551039,0.00550838,0.00550637
0.005511745,0.00550963,0.00551386,0.005511745,0.00550963
0.00550954,0.00550756,0.00551152,0.00550954,0.00550756
0.00551565,0.00551351,0.00551779,0.00551565,0.00551351
0.00550985,0.00550784,0.00551186,0.00550985,0.00550784
0.00550618,0.00550422,0.00550814,0.00550618,0.00550422
0.005512755,0.00551067,0.00551484,0.005512755,0.00551067
0.005510955,0.00550888,0.00551303,0.005510955,0.00550888
0.00551317,0.00551076,0.00551558,0.00551317,0.00551076
0.005508665,0.00550642,0.00551091,0.005508665,0.00550642
0.005510445,0.00550846,0.00551243,0.005510445,0.00550846
0.00550874,0.00550663,0.00551085,0.00550874,0.00550663
0.00550803,0.00550587,0.00551019,0.00550803,0.00550587
0.00551146,0.00550939,0.00551353,0.00551146,0.00550939
0.00550888,0.00550693,0.00551083,0.00550888,0.00550693
0.005511075,0.00550899,0.00551316,0.005511075,0.00550899
0.005510775,0.0055085,0.00551305,0.005510775,0.0055085
0.005514645,0.00551251,0.00551678,0.005514645,0.00551251
0.00550872,0.0055066,0.00551084,0.00550872,0.0055066
0.00551018,0.00550813,0.00551223,0.00551018,0.00550813
0.005509705,0.00550761,0.0055118,0.005509705,0.00550761
0.0055112,0.00550913,0.00551327,0.0055112,0.00550913
0.005512325,0.00551019,0.00551446,0.005512325,0.00551019
0.00551107,0.00550899,0.00551315,0.00551107,0.00550899
0.005509735,0.00550753,0.00551194,0.005509735,0.00550753
0.00551078,0.0055086,0.00551296,0.00551078,0.0055086
0.00550984,0.00550777,0.00551191,0.00550984,0.00550777
0.005511635,0.00550953,0.00551374,0.005511635,0.00550953
0.005508485,0.00550648,0.00551049,0.005508485,0.00550648
0.005517015,0.0055149,0.00551913,0.005517015,0.0055149
0.005515095,0.00551303,0.00551716,0.005515095,0.00551303
0.005511325,0.00550925,0.0055134,0.005511325,0.00550925
0.00551056,0.0055084,0.00551272,0.00551056,0.0055084
0.00551259,0.00551037,0.00551481,0.00551259,0.00551037
0.00551097,0.00550886,0.00551308,0.00551097,0.00550886
