0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000105096,9.964e-05,0.00011352,0.000104485,0.00011352
0.00010638,9.932e-05,0.00011282,0.00010768,0.00011034
0.000109685,9.318e-05,0.00012692,0.00011017,0.00012692
9.9704e-05,9.404e-05,0.00010541,9.9325e-05,9.875e-05
0.000105099,9.377e-05,0.00011703,0.000104705,0.00011703
0.000101775,9.642e-05,0.00010667,0.000101135,0.0001008
0.000113692,9.997e-05,0.00012755,0.00011419,0.00012755
0.000118459,9.662e-05,0.00013426,0.00012065,0.0001258
9.7894e-05,9.294e-05,0.00010293,9.753e-05,0.00010016
9.8303e-05,9.341e-05,0.0001073,9.7595e-05,9.725e-05
0.000105654,0.00010267,0.00010895,0.00010531,0.00010462
0.000107073,0.00010097,0.00011387,0.00010837,0.0001084
0.00010414,0.00010027,0.00010798,0.00010423,0.00010474
9.8017e-05,9.256e-05,0.00010271,9.8055e-05,9.539e-05
0.000104408,9.694e-05,0.00011809,0.00010179,0.00011422
0.000105785,9.944e-05,0.00011143,0.000105525,0.00010403
0.000108976,9.874e-05,0.00012074,0.000108135,0.00012074
0.000102231,9.53e-05,0.00010816,0.00010287,0.0001026
9.9484e-05,8.853e-05,0.00010844,9.912e-05,0.00010844
0.000102117,9.713e-05,0.00010986,0.00010117,0.00010588
0.0001044,9.243e-05,0.00011234,0.000106815,0.00010917
0.000102566,9.617e-05,0.00010661,0.00010416,0.00010661
0.000101724,9.842e-05,0.00010478,0.00010199,9.987e-05
9.8301e-05,8.657e-05,0.00010792,9.7085e-05,0.00010792
9.661e-05,8.793e-05,0.00010409,9.71e-05,0.00010023
0.000106277,8.981e-05,0.00011774,0.000108355,0.00011774
0.000103235,9.537e-05,0.00011165,0.000104275,0.00010622
0.000101975,8.805e-05,0.00011191,0.000101835,0.00011191
9.4621e-05,9.051e-05,0.0001013,9.3275e-05,9.148e-05
0.000102004,8.585e-05,0.00011232,0.000102565,0.00011203
0.000101317,9.353e-05,0.00010985,0.000100885,0.0001001
0.000105696,8.976e-05,0.0001215,0.000107735,0.0001215
0.00010001,9.261e-05,0.00010557,0.000100505,0.00010107
9.8751e-05,8.38e-05,0.00011035,9.688e-05,0.00011035
9.8836e-05,9.197e-05,0.00010599,9.87e-05,0.00010493
0.00010528,9.375e-05,0.00011569,0.000104735,0.00011569
0.000103598,9.704e-05,0.00010758,0.000103755,0.00010459
0.000102721,8.992e-05,0.00011577,0.000103095,0.00011577
9.7884e-05,8.903e-05,0.00010465,9.9135e-05,0.00010465
0.000100435,9.168e-05,0.00011252,9.9895e-05,0.00011252
0.0001026,9.222e-05,0.00011057,0.000103095,0.00010479
0.000109266,9.204e-05,0.00012433,0.00011019,0.00012433
9.8986e-05,9.149e-05,0.00010407,9.949e-05,9.934e-05
9.6889e-05,8.243e-05,0.00010527,9.606e-05,0.00010478
9.7696e-05,9.096e-05,0.00010955,9.627e-05,0.00010286
0.000104072,9.877e-05,0.00011391,0.00010397,0.00010422
0.000101417,9.029e-05,0.00010787,0.00010264,0.00010334
0.00010093,9.57e-05,0.00010596,0.000101845,0.00010431
9.8192e-05,9.062e-05,0.0001096,9.6665e-05,0.0001096
0.000101885,9.494e-05,0.00010829,0.000101835,0.00010394
0.000104796,9.454e-05,0.00011138,0.000105285,0.00011138
0.000114698,0.00010255,0.00012772,0.00011686,0.0001166
0.000102431,9.852e-05,0.00010554,0.000102365,0.00010487
0.000101064,9.582e-05,0.00010487,0.000101165,0.0001016
0.00010161,9.807e-05,0.00010806,9.981e-05,0.00010763
0.000104416,9.785e-05,0.00010868,0.00010503,0.00010422
0.000110296,9.696e-05,0.00012514,0.0001086,0.00012514
0.000102204,9.536e-05,0.00010716,0.000102805,0.00010296
0.000100672,8.731e-05,0.00011341,9.971e-05,0.00011341
0.000101287,9.808e-05,0.00010661,0.00010092,0.00010229
0.000107631,0.00010258,0.00011111,0.00010817,0.00011111
0.000103536,9.672e-05,0.0001066,0.000104075,0.00010535
0.000105249,9.539e-05,0.00011786,0.00010416,0.00011786
9.8964e-05,9.205e-05,0.00010523,9.964e-05,0.00010067
0.00010781,9.589e-05,0.00012009,0.00010791,0.00012009
0.000104286,9.847e-05,0.00010921,0.000104305,0.00010347
0.000108928,9.391e-05,0.0001243,0.000108655,0.0001243
0.000100828,9.548e-05,0.00010597,0.00010079,0.00010003
0.000104285,9.281e-05,0.00011618,0.00010262,0.00011618
0.000100372,9.687e-05,0.00010621,9.9605e-05,0.00010153
0.000106411,0.00010083,0.00011193,0.000106805,0.00011193
0.000104127,9.816e-05,0.00010885,0.000104995,0.0001064
0.000103967,9.033e-05,0.00011307,0.000104785,0.00011307
9.7914e-05,9.08e-05,0.00010316,9.9015e-05,9.934e-05
0.000107779,9.364e-05,0.00011904,0.000109525,0.00011904
0.000103951,9.822e-05,0.0001102,0.000103095,0.00010283
0.000101945,8.618e-05,0.000113,0.00010281,0.00010433
9.7918e-05,9.237e-05,0.00010777,9.724e-05,0.00010058
9.6125e-05,8.946e-05,0.00010198,9.5895e-05,9.557e-05
0.000105096,9.774e-05,0.00011292,0.000105275,0.00010967
0.000100853,9.649e-05,0.00010775,9.975e-05,0.00010071
0.000106591,8.798e-05,0.00012228,0.00010812,0.00012228
9.9065e-05,9.173e-05,0.0001033,0.000100695,9.84e-05
0.000100126,9.489e-05,0.00010797,9.812e-05,0.00010797
0.000118955,0.00010163,0.00013365,0.00012188,0.00011652
0.000106616,9.152e-05,0.00011646,0.000109495,0.00011646
0.000100528,9.525e-05,0.00010946,9.977e-05,9.741e-05
0.000100998,8.54e-05,0.00010949,0.00010187,0.00010949
9.5307e-05,8.987e-05,0.00010001,9.556e-05,9.863e-05
0.00010347,8.613e-05,0.000115,0.000105475,0.000115
0.000101475,9.411e-05,0.0001069,0.00010179,0.00010138
0.000105162,9.22e-05,0.00011893,0.00010432,0.00011893
9.8429e-05,9.393e-05,0.00010496,9.801e-05,9.528e-05
9.9646e-05,8.493e-05,0.00010765,9.991e-05,0.00010765
0.000102454,9.549e-05,0.00010899,0.000102515,0.00010517
0.000105731,9.122e-05,0.00011565,0.00010734,0.00011565
0.000100376,9.493e-05,0.00010628,9.927e-05,0.00010003
0.00010088,8.6e-05,0.00010884,0.00010211,0.00010884
9.8214e-05,9.191e-05,0.00010417,9.837e-05,0.00010358
0.000103851,8.531e-05,0.00011515,0.000105535,0.00011515
0.000100751,9.363e-05,0.00010699,0.00010124,0.00010145
0.000103744,8.938e-05,0.00011331,0.000104475,0.00011331
9.8961e-05,9.177e-05,0.00010632,9.846e-05,0.00010339
9.9502e-05,8.432e-05,0.00010637,0.000100455,0.00010637
0.000102485,9.628e-05,0.00011187,0.000102635,0.00011187
0.00010535,9.664e-05,0.00011434,0.000105885,0.00011022
0.000106548,9.498e-05,0.00012275,0.000106085,0.00012275
0.000100165,9.264e-05,0.00010642,0.000101435,0.00010197
0.000103966,9.275e-05,0.00011679,0.000102385,0.00011679
0.000104167,9.884e-05,0.00010878,0.00010408,0.00010496
0.000108571,9.52e-05,0.00012036,0.00010837,0.00012036
0.000102735,9.575e-05,0.00010969,0.000102615,0.0001048
0.000105604,8.887e-05,0.00011937,0.000106405,0.00011937
0.000101605,9.42e-05,0.00010701,0.000102465,0.00010256
0.000106213,9.524e-05,0.00012023,0.00010423,0.00012023
0.000103031,9.508e-05,0.00010842,0.000104455,0.00010705
0.000107556,9.505e-05,0.00012496,0.000104785,0.00012496
0.000101687,9.437e-05,0.00010644,0.00010192,0.00010174
0.000102971,9.409e-05,0.00011434,0.00010104,0.00011434
0.000103588,9.833e-05,0.00010896,0.00010389,0.00010487
0.000111465,9.79e-05,0.00012561,0.00011169,0.00012561
0.00010356,9.821e-05,0.00010888,0.00010352,0.00010421
0.000104721,8.671e-05,0.00011769,0.000106165,0.00011769
0.000101316,9.414e-05,0.00010667,0.000102175,0.00010667
0.000109227,9.597e-05,0.00012541,0.00010812,0.00012541
0.000102929,9.408e-05,0.00011141,0.0001039,0.00010671
0.000106193,9.194e-05,0.00012297,0.00010597,0.00012297
0.000100741,9.504e-05,0.00010472,0.00010087,9.997e-05
0.000107261,9.714e-05,0.00012003,0.000104955,0.00012003
0.000102639,9.701e-05,0.00010811,0.00010194,0.00010279
0.000106426,9.619e-05,0.00011592,0.00010592,0.00011592
9.868e-05,9.142e-05,0.00010445,9.9295e-05,0.00010209
9.703e-05,9.288e-05,0.00010501,9.622e-05,0.00010501
9.5984e-05,8.779e-05,0.00010099,9.5545e-05,0.00010099
0.00010274,8.9e-05,0.00011501,0.00010508,0.00011501
0.000103034,9.694e-05,0.00011702,0.000101705,0.00011702
0.000100509,9.336e-05,0.00010606,9.993e-05,0.00010273
0.000102681,8.452e-05,0.00011538,0.000102885,0.00011538
9.9184e-05,9.197e-05,0.00010283,0.000100495,0.00010195
0.000107222,9.361e-05,0.00011885,0.000106325,0.00011885
9.9589e-05,9.444e-05,0.00010542,0.0001001,9.974e-05
0.000103176,9.449e-05,0.00011154,0.000102655,0.00011154
9.8126e-05,9.39e-05,0.00010351,9.7735e-05,0.00010151
0.000102596,8.676e-05,0.00011073,0.000105235,0.00011073
9.9425e-05,9.341e-05,0.00010985,9.839e-05,9.407e-05
0.000107435,9.243e-05,0.0001215,0.000107855,0.0001215
9.955e-05,9.189e-05,0.00010519,0.000101045,0.00010167
0.000126923,0.00010207,0.000137,0.00013137,0.000137
9.7781e-05,9.266e-05,0.00010305,9.8465e-05,0.00010305
0.000226684,9.099e-05,0.00026436,0.00024188,0.00025794
0.000101728,9.72e-05,0.00010769,0.00010243,0.00010219
0.000100515,9.572e-05,0.0001062,0.00010109,0.0001062
9.7413e-05,8.967e-05,0.00010656,9.5985e-05,0.00010656
0.00010067,8.78e-05,0.00011009,0.00010277,0.00011009
0.00010123,9.708e-05,0.0001074,0.00010045,9.879e-05
0.000106019,9.196e-05,0.00012071,0.0001056,0.00012071
9.897e-05,9.15e-05,0.00010555,9.9685e-05,0.00010117
9.994e-05,8.38e-05,0.00011029,0.00010139,0.00011029
9.953e-05,9.474e-05,0.00010746,9.79e-05,0.00010746
0.00010305,9.179e-05,0.00011014,0.000103225,0.00010235
0.000109275,9.471e-05,0.00012351,0.000109135,0.00012351
0.000103645,9.528e-05,0.00011027,0.00010525,0.00010515
0.000104753,9.382e-05,0.00012044,0.000101475,0.00012044
9.9418e-05,9.035e-05,0.0001061,0.000100725,0.00010064
0.000107886,9.26e-05,0.00012341,0.000107835,0.00012341
0.000103518,9.901e-05,0.00011197,0.000102215,0.00010783
0.000106086,9.628e-05,0.00011963,0.00010368,0.00011963
0.00012018,0.00010086,0.00013702,0.000121745,0.00011559
0.000107576,9.33e-05,0.0001185,0.00010806,0.0001185
0.000103279,9.647e-05,0.00010881,0.00010368,0.00010166
0.000107733,9.3e-05,0.0001225,0.000107855,0.0001225
0.000102161,9.458e-05,0.00010768,0.00010322,0.00010356
0.000104815,9.133e-05,0.00011946,0.00010393,0.00011946
0.000102898,9.901e-05,0.00011039,0.000102025,0.00010555
0.000102369,9.364e-05,0.00011034,0.000102835,0.00011034
0.000103081,9.586e-05,0.00011058,0.00010263,0.00010868
0.000106592,9.69e-05,0.00012101,0.000104145,0.00012101
0.000101715,9.591e-05,0.00010687,0.00010169,0.00010126
0.000106225,9.2e-05,0.00012041,0.000105995,0.00012041
0.000112911,9.611e-05,0.00012985,0.00011339,0.00010673
0.000110578,9.065e-05,0.00012662,0.000110935,0.00012662
0.000103554,9.744e-05,0.00010859,0.000103595,0.00010406
0.000103198,9.191e-05,0.0001178,0.000100675,0.0001178
0.000108635,9.943e-05,0.00012625,0.00010511,0.00012115
0.000104366,9.684e-05,0.00011179,0.00010584,0.00011033
0.000103139,9.613e-05,0.00010983,0.000103855,0.00010983
0.000100514,9.398e-05,0.00010445,0.00010136,0.00010134
9.845e-05,9.136e-05,0.00010273,9.8675e-05,0.00010185
9.9651e-05,9.169e-05,0.00010712,9.807e-05,0.00010712
9.7586e-05,9.188e-05,0.0001064,9.652e-05,0.00010204
0.000100152,8.663e-05,0.00010592,0.00010342,0.00010592
0.0001021,9.235e-05,0.00011194,0.00010155,0.00011194
9.9234e-05,9.161e-05,0.00011001,9.697e-05,0.00010208
0.00010283,8.755e-05,0.00011812,0.00010307,0.00010937
9.7663e-05,9.018e-05,0.0001059,9.7435e-05,9.419e-05
0.000104381,9.279e-05,0.00011485,0.00010513,0.00011485
9.8562e-05,9.366e-05,0.0001045,9.7455e-05,9.683e-05
0.000100915,8.345e-05,0.00011099,0.000103525,0.00010625
9.6512e-05,9.274e-05,0.00010366,9.6135e-05,9.487e-05
9.9381e-05,9.206e-05,0.00010581,9.9695e-05,0.00010581
9.9853e-05,9.279e-05,0.00010644,0.00010086,0.00010343
0.000102743,8.481e-05,0.00011798,0.00010427,0.00011798
9.7736e-05,9.156e-05,0.00010557,9.5795e-05,0.00010287
0.000105084,8.507e-05,0.00011998,0.00010686,0.00011599
9.6964e-05,9.195e-05,0.00010509,9.7295e-05,9.284e-05
0.000103074,8.828e-05,0.00011385,0.000104065,0.00011385
9.9046e-05,9.297e-05,0.00010634,9.943e-05,0.00010272
0.000101744,8.764e-05,0.0001107,0.00010143,0.0001107
9.7911e-05,9.203e-05,0.00010369,9.7255e-05,0.00010113
0.00010023,9.769e-05,0.00010621,9.8875e-05,0.00010254
0.000101492,9.164e-05,0.00010917,0.000102035,0.00010183
0.000102688,9.187e-05,0.00011108,0.0001041,0.00010696
9.8487e-05,9.219e-05,0.0001039,9.8525e-05,0.0001039
0.000104188,8.652e-05,0.00011496,0.00010418,0.00011321
0.000101319,9.791e-05,0.0001056,0.000101455,0.00010125
0.000104169,9.978e-05,0.00010808,0.00010535,0.000105
0.00010285,0.00010013,0.00010773,0.000101015,0.00010773
0.000100429,9.464e-05,0.00010614,0.000101,0.00010122
0.000110278,9.214e-05,0.00012279,0.000112775,0.00012279
0.000100204,9.271e-05,0.00010598,0.000100775,0.00010092
0.000108749,9.331e-05,0.00012351,0.00010921,0.00012351
0.000104136,9.66e-05,0.00011147,0.00010465,0.00010668
0.000107049,9.178e-05,0.00011775,0.00010696,0.00011775
0.000100481,9.638e-05,0.00010723,9.953e-05,0.00010322
0.000103276,9.976e-05,0.00010772,0.000102685,0.00010772
0.000104615,9.89e-05,0.00011013,0.00010455,0.00010428
0.00010889,8.965e-05,0.000124,0.00010961,0.000124
0.000100865,9.377e-05,0.00010621,0.000100655,0.00010141
0.000106441,9.057e-05,0.00012055,0.00010767,0.00012011
0.000101691,9.397e-05,0.000111,0.0001019,0.00010595
0.000110438,9.348e-05,0.0001251,0.00010988,0.0001251
0.00010309,9.648e-05,0.00010886,0.000103675,0.00010449
0.000104726,9.285e-05,0.00011561,0.00010327,0.00011561
0.000101546,9.605e-05,0.00010669,0.000101505,0.00010255
0.000106339,8.862e-05,0.00011788,0.00010813,0.00011788
0.0001036,9.605e-05,0.00011002,0.000103355,0.0001045
0.000107458,8.92e-05,0.00012157,0.000108645,0.00012157
0.000101249,9.289e-05,0.00010641,0.000103015,0.00010426
0.00010344,9.415e-05,0.00011572,0.0001006,0.00011572
9.9927e-05,9.55e-05,0.00010586,9.9935e-05,0.00010069
0.000108764,9.639e-05,0.00012228,0.000109315,0.00012228
0.000102064,9.561e-05,0.00010945,0.000100965,0.00010132
0.000100838,8.57e-05,0.00011159,0.0001022,0.00010626
9.8948e-05,9.364e-05,0.00010583,9.902e-05,0.00010583
0.000100645,9.288e-05,0.00010608,0.000101875,0.00010287
0.00010351,8.976e-05,0.00011474,0.000104915,0.00011474
9.8964e-05,9.068e-05,0.00010738,9.7945e-05,0.00010497
0.000101408,8.753e-05,0.00011065,0.00010296,0.00010627
9.991e-05,8.632e-05,0.0001071,0.00010183,0.00010077
9.9943e-05,9.632e-05,0.00010181,0.000100685,9.968e-05
0.000101885,9.66e-05,0.00010568,0.00010149,0.00010093
0.000103911,8.762e-05,0.00011276,0.0001051,0.00011217
9.9135e-05,9.295e-05,0.0001027,9.945e-05,0.00010139
0.000124658,0.00010838,0.00013776,0.00012478,0.00012157
0.000102479,8.73e-05,0.00011099,0.00010354,0.0001074
9.8705e-05,9.306e-05,0.0001046,9.901e-05,0.0001046
9.8784e-05,9.457e-05,0.0001045,9.716e-05,0.00010183
9.8989e-05,8.586e-05,0.00010822,9.9275e-05,0.00010357
9.8293e-05,8.745e-05,0.00010502,9.9735e-05,9.872e-05
0.000104251,9.891e-05,0.0001135,0.000102275,0.0001135
0.000101236,9.327e-05,0.00010628,0.000101745,9.97e-05
0.000102872,8.726e-05,0.00011214,0.000103345,0.00010993
9.6481e-05,9.239e-05,9.953e-05,9.748e-05,9.874e-05
0.000103494,8.81e-05,0.0001188,0.00010562,0.0001188
0.000100795,9.292e-05,0.0001084,0.00010079,0.00010529
0.000105435,9.104e-05,0.00012076,0.000105785,0.00012076
9.8893e-05,9.154e-05,0.00011051,9.6645e-05,9.664e-05
0.000105515,9.223e-05,0.00011853,0.00010635,0.00011264
9.6747e-05,9.175e-05,0.00010163,9.6595e-05,9.765e-05
0.00010025,9.514e-05,0.00010666,9.9615e-05,0.0001025
0.000105158,0.00010046,0.00011139,0.0001046,0.00011139
0.000104004,9.811e-05,0.00010904,0.000105025,0.00010509
0.000102975,9.254e-05,0.00011355,0.00010065,0.00011355
9.8776e-05,9.31e-05,0.00010449,9.834e-05,9.906e-05
0.000109866,9.501e-05,0.00012295,0.000109655,0.00012295
0.000105309,9.849e-05,0.00011275,0.000105175,0.0001084
0.000105161,8.981e-05,0.00011594,0.000106545,0.00011594
9.9559e-05,9.042e-05,0.00010472,0.000101585,0.00010427
0.000104329,9.193e-05,0.00011646,0.000104885,0.00011646
0.000102292,9.387e-05,0.00010903,0.000103645,0.00010632
0.000108487,9.887e-05,0.00012494,0.000105345,0.00012494
0.000102701,9.483e-05,0.00010854,0.000102855,0.00010317
0.000105839,9.392e-05,0.00011623,0.000107055,0.00011623
9.9123e-05,9.282e-05,0.00010392,9.9835e-05,0.00010053
0.000108795,9.398e-05,0.00012198,0.00010836,0.00012198
0.000105072,9.87e-05,0.00011097,0.000105485,0.00010623
0.00010606,9.028e-05,0.00011847,0.00010634,0.00011847
9.8614e-05,8.95e-05,0.00010451,0.000100585,0.00010227
0.000104515,8.829e-05,0.00012048,0.000104595,0.00012048
0.000104105,9.935e-05,0.00011143,0.000103745,0.00010713
0.000105852,9.444e-05,0.00011501,0.00010567,0.00011501
0.000102297,9.639e-05,0.00010721,0.000102805,0.00010307
0.000105272,9.326e-05,0.00011751,0.00010531,0.00011641
0.000100312,9.428e-05,0.00010551,0.000100435,9.915e-05
0.000109704,9.644e-05,0.0001248,0.00010894,0.0001248
0.000103873,9.659e-05,0.00011144,0.000104905,0.00010585
0.000103301,9.322e-05,0.00011398,0.000101855,0.00011398
9.904e-05,9.302e-05,0.00010846,9.8415e-05,0.00010846
9.9887e-05,8.916e-05,0.00011011,9.892e-05,0.00011011
0.000103695,9.116e-05,0.00011818,0.000103475,0.00011818
0.000101914,9.248e-05,0.00011153,0.000101675,0.00010066
0.00010153,8.386e-05,0.00011245,0.00010342,0.00011245
0.000100774,8.961e-05,0.0001255,9.901e-05,0.0001255
9.8306e-05,9.12e-05,0.00010725,9.72e-05,0.00010462
0.000102533,8.957e-05,0.00010736,0.00010502,0.00010736
0.000105524,9.259e-05,0.00011365,0.00010726,0.00011365
9.7418e-05,9.026e-05,0.00010537,9.785e-05,9.906e-05
0.000100106,8.562e-05,0.00011205,0.00010213,0.00011205
9.9578e-05,9.216e-05,0.00010765,9.934e-05,9.705e-05
0.000113095,9.388e-05,0.0001258,0.0001145,0.0001258
0.000104155,9.379e-05,0.00011575,0.000104625,0.00011016
0.00010135,8.889e-05,0.00011587,9.95e-05,0.00011587
9.9267e-05,9.407e-05,0.00010603,9.9145e-05,0.00010134
0.000103557,8.772e-05,0.00011383,0.000105895,0.00011383
0.000103399,9.685e-05,0.00011323,0.00010175,9.946e-05
0.000105992,9.152e-05,0.0001162,0.00010726,0.00011319
9.6148e-05,9.27e-05,0.00010012,9.5985e-05,9.845e-05
0.000100488,8.453e-05,0.00011049,0.000101295,0.00011049
9.9721e-05,8.4e-05,0.00011086,0.00010051,0.00011086
0.000104303,9.884e-05,0.00011863,0.000102895,0.00011863
0.000100576,9.267e-05,0.00011437,9.8675e-05,9.772e-05
0.000100533,8.3e-05,0.00011059,0.00010167,0.00011059
9.8786e-05,9.377e-05,0.00010622,9.85e-05,0.00010113
0.000102939,9.201e-05,0.00010876,0.00010447,0.00010876
0.000101754,9.482e-05,0.0001069,0.000101815,0.0001069
0.00010616,0.00010282,0.00010926,0.00010616,0.00010484
0.000102606,9.169e-05,0.00011162,0.00010167,0.00011112
9.977e-05,9.429e-05,0.00010564,9.9725e-05,0.00010045
0.000102476,8.963e-05,0.00011025,0.00010374,0.00011025
0.000103619,9.928e-05,0.00011087,0.00010318,0.00010484
0.000105525,9.766e-05,0.00011219,0.00010556,0.00011219
0.000100706,9.342e-05,0.00010618,0.00010144,0.00010208
0.000102849,8.986e-05,0.00011657,0.00010261,0.00011657
0.000100264,9.505e-05,0.00010408,0.000100215,9.905e-05
0.000109751,9.828e-05,0.00012367,0.000107825,0.00012367
0.000105583,9.666e-05,0.00011228,0.000106955,0.00010756
0.000103251,9.179e-05,0.00011656,0.00010192,0.00011656
9.9847e-05,9.398e-05,0.00010554,0.000100175,0.00010108
0.000103854,0.00010081,0.00010684,0.000104015,0.00010534
0.00010524,9.863e-05,0.00010954,0.00010591,0.0001081
0.000104535,9.974e-05,0.00010878,0.00010523,0.00010878
9.9656e-05,9.188e-05,0.00010624,9.965e-05,9.947e-05
0.000105142,8.979e-05,0.00011893,0.00010614,0.00011775
0.000100305,9.595e-05,0.00010556,0.00010019,9.765e-05
0.000149226,0.0001277,0.00016517,0.00015145,0.00016517
0.000104513,9.662e-05,0.00011029,0.000104815,0.00010498
0.000102599,9.248e-05,0.00011126,0.000101355,0.00011126
9.7995e-05,9.224e-05,0.00010563,9.706e-05,0.00010144
0.000102794,9.616e-05,0.00010836,0.000102395,0.00010836
0.000106088,9.793e-05,0.0001124,0.00010748,0.00010749
0.000108959,9.321e-05,0.00012235,0.00011022,0.00012235
9.8652e-05,9.186e-05,0.00010478,9.8505e-05,9.967e-05
0.000118389,9.773e-05,0.00015107,0.00011129,0.00011224
9.9848e-05,9.218e-05,0.00010626,0.000102205,0.00010626
0.000100183,8.99e-05,0.00010899,0.000100435,9.703e-05
0.000104191,8.611e-05,0.0001144,0.00010607,0.00011171
9.489e-05,9.019e-05,9.936e-05,9.447e-05,9.335e-05
0.000101519,8.407e-05,0.00011829,0.00010183,0.00011829
9.8888e-05,8.998e-05,0.00010654,9.849e-05,0.0001
0.000106035,9.003e-05,0.00011702,0.00010624,0.00011702
0.00010153,9.238e-05,0.00011023,0.00010258,0.00010563
9.8566e-05,8.503e-05,0.00010661,9.8025e-05,0.00010561
9.4504e-05,8.625e-05,9.958e-05,9.573e-05,9.497e-05
0.000100845,9.242e-05,0.00010624,0.000101785,0.00010624
0.000102054,9.397e-05,0.00011132,0.00010055,0.0001012
0.000105264,8.987e-05,0.00011994,0.000106335,0.0001075
9.7676e-05,9.232e-05,0.00010581,9.5255e-05,9.355e-05
0.000100874,8.386e-05,0.00011546,0.00010135,0.00011546
9.9559e-05,9.087e-05,0.00010634,9.906e-05,9.806e-05
0.000107878,9.178e-05,0.00012281,0.00010952,0.00012281
0.000100871,9.145e-05,0.00010781,0.000101875,0.00010063
9.9183e-05,8.451e-05,0.00010785,9.89e-05,0.00010517
9.781e-05,8.732e-05,0.00010604,9.797e-05,9.555e-05
0.000102787,8.966e-05,0.00011181,0.000104545,0.00010549
9.9224e-05,9.292e-05,0.00010966,9.931e-05,9.499e-05
0.000103848,8.749e-05,0.00011541,0.000105655,0.00010943
9.5499e-05,9.197e-05,0.0001036,9.419e-05,9.306e-05
0.000101111,8.404e-05,0.000115,0.0001017,0.00011376
9.8631e-05,9.123e-05,0.00010615,9.866e-05,9.525e-05
0.000108676,9.091e-05,0.00012566,0.000105915,0.00010312
0.000104655,9.774e-05,0.00011187,0.000104425,0.00010641
9.6892e-05,8.719e-05,0.00010347,9.675e-05,9.609e-05
0.00010453,8.56e-05,0.00012014,0.000105185,0.00011746
0.000102678,9.824e-05,0.00010754,0.000102005,0.00010213
0.000107249,0.00010185,0.00011578,0.00010617,0.00011578
0.000104248,9.718e-05,0.00010979,0.000104865,0.00010519
0.0001,8.887e-05,0.00010761,9.915e-05,0.00010761
0.00010043,9.276e-05,0.00010488,0.000101435,0.000101
0.000107336,9.679e-05,0.00011438,0.000108195,0.0001121
0.00010613,0.00010216,0.00011218,0.00010639,0.00010312
0.000105364,9.248e-05,0.0001135,0.000106785,0.0001135
9.8158e-05,9.209e-05,0.0001025,9.9005e-05,9.99e-05
0.000104591,9.063e-05,0.00011774,0.000104935,0.00011774
0.000103589,9.582e-05,0.00011131,0.00010397,0.00010703
0.000107682,0.00010234,0.00011529,0.00010704,0.00011529
0.000103218,9.65e-05,0.00010805,0.00010421,0.00010426
9.9563e-05,9.176e-05,0.0001065,9.799e-05,0.0001064
9.9089e-05,9.162e-05,0.00010333,9.9815e-05,9.831e-05
0.00010728,9.962e-05,0.00011676,0.000105745,0.0001154
0.000127344,0.00010233,0.00014458,0.000130055,0.00010233
0.000104435,9.046e-05,0.00011481,0.000105765,0.00011481
9.823e-05,8.801e-05,0.00010777,9.956e-05,0.0001027
0.000105079,9.323e-05,0.00011802,0.00010533,0.00011802
0.000104346,9.584e-05,0.00011317,0.00010526,0.00010808
0.000107654,9.806e-05,0.00011886,0.000106395,0.00011886
0.000102061,9.552e-05,0.00010914,0.00010255,0.0001034
9.9572e-05,8.898e-05,0.00010851,9.9235e-05,0.00010851
9.7031e-05,9.023e-05,0.00010131,9.8175e-05,0.00010131
0.000101563,8.75e-05,0.00010935,0.00010179,0.00010935
0.000100106,9.586e-05,0.00010379,0.000100375,0.00010379
0.00010218,8.82e-05,0.00011469,0.000102325,0.00011469
9.4992e-05,8.66e-05,0.00010308,9.4465e-05,0.00010195
9.753e-05,8.533e-05,0.00010399,9.8685e-05,9.781e-05
0.000104094,9.394e-05,0.00011349,0.000104105,0.00011321
0.000102675,9.368e-05,0.00011043,0.000101895,0.00010398
0.000103014,8.371e-05,0.00011768,0.00010416,0.00011768
9.6485e-05,8.956e-05,0.00010505,9.584e-05,0.00010221
0.000102511,8.966e-05,0.00011398,0.00010164,0.00011398
0.000102435,9.351e-05,0.00011007,0.000103345,0.00010547
0.000106449,9.011e-05,0.00011493,0.000109605,0.00011127
0.000102821,9.21e-05,0.00012003,9.6995e-05,9.431e-05
0.000100456,9.29e-05,0.00010721,0.00010161,0.00010254
0.000100776,9.674e-05,0.00010438,0.00010091,9.908e-05
0.000103881,9.799e-05,0.0001145,0.000102355,0.00010994
0.000104014,9.43e-05,0.00010933,0.000106005,0.00010791
0.000101129,8.437e-05,0.00011582,0.00010082,0.00011582
9.5626e-05,8.778e-05,9.992e-05,9.76e-05,9.992e-05
0.000101841,8.596e-05,0.00011547,0.000102115,0.00011547
0.000104078,9.456e-05,0.00011168,0.00010447,0.00011168
0.000108725,9.308e-05,0.00012524,0.00010732,0.00012524
9.6826e-05,9.008e-05,0.00010191,9.6365e-05,9.588e-05
0.00010035,8.861e-05,0.00011141,0.000100565,0.00011141
9.99e-05,9.169e-05,0.0001057,0.00010021,0.00010052
0.000264555,0.00024483,0.00027899,0.000266945,0.00027871
0.000102388,9.834e-05,0.00010933,0.00010059,0.00010798
0.00010049,8.879e-05,0.00010595,0.00010083,0.00010037
0.0001023,9.365e-05,0.00011215,0.000102155,0.00010992
