0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1059e-05,5.87e-06,1.64e-05,1.0586e-05,9.42e-06
1.0644e-05,5.2e-06,1.581e-05,1.0245e-05,9.01e-06
1.0464e-05,5.35e-06,1.571e-05,9.985e-06,8.87e-06
1.1251e-05,5.831e-06,1.6731e-05,1.1155e-05,9.291e-06
1.0955e-05,5.36e-06,1.661e-05,1.036e-05,9.53e-06
1.0562e-05,5.55e-06,1.578e-05,1.051e-05,8.9e-06
1.1003e-05,5.971e-06,1.623e-05,1.1315e-05,8.97e-06
1.105e-05,5.91e-06,1.6121e-05,1.0716e-05,9.29e-06
1.0634e-05,5.64e-06,1.601e-05,1.0495e-05,9.67e-06
1.1447e-05,6.421e-06,1.705e-05,1.094e-05,9.86e-06
1.0891e-05,5.48e-06,1.6491e-05,1.0426e-05,9.29e-06
1.0872e-05,5.34e-06,1.613e-05,1.0605e-05,9.03e-06
1.0873e-05,5.941e-06,1.562e-05,1.0705e-05,1.0031e-05
1.0555e-05,5.37e-06,1.56e-05,1.0441e-05,8.56e-06
1.0856e-05,6.12e-06,1.6161e-05,1.0525e-05,8.91e-06
1.1013e-05,5.981e-06,1.654e-05,1.0605e-05,9.43e-06
1.0949e-05,5.65e-06,1.636e-05,1.0445e-05,9.42e-06
1.107e-05,5.78e-06,1.653e-05,1.0425e-05,9.36e-06
1.1152e-05,5.861e-06,1.6681e-05,1.0746e-05,9.36e-06
1.0486e-05,5.63e-06,1.531e-05,1.0275e-05,9.75e-06
1.0398e-05,6.16e-06,1.487e-05,1.062e-05,9.55e-06
1.1184e-05,7.061e-06,1.564e-05,1.1235e-05,1.0041e-05
1.0613e-05,5.95e-06,1.5301e-05,1.0235e-05,9.27e-06
1.0671e-05,5.61e-06,1.569e-05,1.063e-05,8.39e-06
1.1092e-05,6.081e-06,1.615e-05,1.0591e-05,9.42e-06
1.0798e-05,5.88e-06,1.5941e-05,1.1065e-05,9.01e-06
1.0362e-05,5.44e-06,1.538e-05,1.041e-05,8.76e-06
1.0842e-05,5.35e-06,1.69e-05,1.0291e-05,9.05e-06
1.1049e-05,5.92e-06,1.62e-05,1.105e-05,1.028e-05
1.0786e-05,5.54e-06,1.6061e-05,1.0685e-05,9.66e-06
1.0669e-05,5.27e-06,1.629e-05,1.023e-05,8.601e-06
1.0735e-05,5.9e-06,1.586e-05,1.037e-05,9.4e-06
1.0691e-05,5.52e-06,1.616e-05,1.044e-05,8.8e-06
1.0821e-05,5.32e-06,1.6381e-05,1.0405e-05,9e-06
1.0675e-05,5.68e-06,1.557e-05,1.055e-05,9.6e-06
1.0881e-05,5.98e-06,1.63e-05,1.06e-05,9.66e-06
1.1094e-05,5.34e-06,1.738e-05,1.0311e-05,9.21e-06
1.0825e-05,5.48e-06,1.5931e-05,1.083e-05,9.06e-06
1.0785e-05,5.9e-06,1.603e-05,1.04e-05,9.01e-06
1.1516e-05,5.4e-06,1.662e-05,1.226e-05,8.611e-06
1.2013e-05,9.7e-06,1.395e-05,1.2446e-05,1.024e-05
1.079e-05,7.17e-06,1.3741e-05,1.105e-05,9.46e-06
1.0706e-05,7.271e-06,1.302e-05,1.1215e-05,9.32e-06
1.09e-05,7.56e-06,1.389e-05,1.137e-05,9.901e-06
1.0668e-05,6.84e-06,1.4061e-05,1.0696e-05,9.07e-06
1.0839e-05,6.68e-06,1.533e-05,1.0735e-05,9.71e-06
1.1194e-05,6.33e-06,1.577e-05,1.078e-05,9.5e-06
1.0559e-05,5.1e-06,1.608e-05,1.0295e-05,9.28e-06
1.1105e-05,5.27e-06,1.6341e-05,1.0935e-05,9.131e-06
1.1038e-05,6.2e-06,1.654e-05,1.0445e-05,9.73e-06
1.0925e-05,5.75e-06,1.581e-05,1.0461e-05,9.79e-06
1.046e-05,6.03e-06,1.484e-05,1.021e-05,1.03e-05
1.0985e-05,6.48e-06,1.5721e-05,1.048e-05,9.981e-06
1.101e-05,5.75e-06,1.582e-05,1.0635e-05,9.82e-06
1.0837e-05,6.59e-06,1.51e-05,1.05e-05,1.077e-05
1.1186e-05,6.88e-06,1.6221e-05,1.053e-05,1.034e-05
1.069e-05,5.48e-06,1.624e-05,1.0155e-05,9e-06
1.0851e-05,5.75e-06,1.609e-05,1.04e-05,9.28e-06
1.068e-05,6.18e-06,1.549e-05,1.0435e-05,9.48e-06
1.0421e-05,5.46e-06,1.5411e-05,1.042e-05,9.1e-06
1.0944e-05,5.48e-06,1.629e-05,1.037e-05,9.1e-06
1.1043e-05,6.15e-06,1.608e-05,1.062e-05,9.741e-06
1.0509e-05,5.69e-06,1.539e-05,1.0585e-05,8.64e-06
1.081e-05,5.24e-06,1.6401e-05,1.103e-05,8.52e-06
1.1304e-05,5.68e-06,1.711e-05,1.0835e-05,9.91e-06
1.0715e-05,5.44e-06,1.598e-05,1.062e-05,9.68e-06
1.049e-05,5.2e-06,1.571e-05,1.025e-05,8.92e-06
1.1533e-05,5.6e-06,1.7481e-05,1.1495e-05,9.19e-06
1.0551e-05,5.2e-06,1.596e-05,1.035e-05,8.84e-06
1.0304e-05,5.39e-06,1.517e-05,1e-05,9.05e-06
1.1169e-05,6.24e-06,1.633e-05,1.075e-05,9.751e-06
1.0653e-05,5.9e-06,1.577e-05,1.0156e-05,9.57e-06
1.089e-05,5.43e-06,1.696e-05,1.0375e-05,9.16e-06
1.1165e-05,6.06e-06,1.651e-05,1.0925e-05,9.99e-06
1.0794e-05,5.42e-06,1.6231e-05,1.0395e-05,8.86e-06
1.0585e-05,5.07e-06,1.615e-05,1e-05,9.15e-06
1.1022e-05,5.841e-06,1.639e-05,1.0785e-05,9.59e-06
1.0503e-05,5.4e-06,1.584e-05,1.0306e-05,8.85e-06
1.0773e-05,5.85e-06,1.6421e-05,1.0445e-05,9.11e-06
1.1039e-05,6.141e-06,1.67e-05,1.0441e-05,9.661e-06
1.0795e-05,5.32e-06,1.602e-05,1.047e-05,8.93e-06
1.0872e-05,6.42e-06,1.531e-05,1.0505e-05,1.042e-05
1.1089e-05,6.361e-06,1.5821e-05,1.0715e-05,1.037e-05
1.0489e-05,5.82e-06,1.557e-05,1.0061e-05,9.31e-06
1.0655e-05,5.35e-06,1.598e-05,1.019e-05,9.06e-06
1.113e-05,5.861e-06,1.6801e-05,1.0875e-05,9.46e-06
1.0654e-05,5.66e-06,1.578e-05,1.0345e-05,9.11e-06
1.0545e-05,5.51e-06,1.589e-05,1.0345e-05,8.62e-06
1.132e-05,6.201e-06,1.677e-05,1.0846e-05,9.691e-06
1.1033e-05,5.78e-06,1.6581e-05,1.06e-05,9.73e-06
1.0413e-05,5.84e-06,1.525e-05,9.94e-06,9.19e-06
1.0746e-05,5.361e-06,1.645e-05,1.0305e-05,8.92e-06
1.1061e-05,5.52e-06,1.611e-05,1.1095e-05,9.6e-06
1.0885e-05,5.45e-06,1.6011e-05,1.06e-05,9.61e-06
1.064e-05,5.221e-06,1.585e-05,1.0235e-05,8.92e-06
1.0913e-05,6.08e-06,1.583e-05,1.079e-05,9.3e-06
1.0714e-05,5.92e-06,1.556e-05,1.0335e-05,9.11e-06
1.1058e-05,5.71e-06,1.6761e-05,1.0885e-05,8.391e-06
1.0745e-05,5.6e-06,1.546e-05,1.0865e-05,9.77e-06
1.0681e-05,6.1e-06,1.526e-05,1.0775e-05,9.15e-06
1.1079e-05,6.41e-06,1.552e-05,1.0545e-05,9.92e-06
1.0713e-05,6.04e-06,1.5501e-05,1.0985e-05,8.87e-06
1.0491e-05,6.37e-06,1.491e-05,1.0675e-05,9e-06
1.1171e-05,6.89e-06,1.531e-05,1.1195e-05,9.67e-06
1.0791e-05,6.74e-06,1.5441e-05,1.131e-05,9.31e-06
1.0952e-05,6.5e-06,1.515e-05,1.0945e-05,9.36e-06
1.0893e-05,5.33e-06,1.65e-05,1.0225e-05,9.041e-06
1.0909e-05,5.94e-06,1.601e-05,1.1115e-05,9.24e-06
1.0494e-05,5.69e-06,1.5341e-05,1.0561e-05,8.79e-06
1.0839e-05,5.42e-06,1.634e-05,1.05e-05,8.24e-06
1.1168e-05,5.89e-06,1.678e-05,1.096e-05,9.35e-06
1.0471e-05,5.21e-06,1.607e-05,1.0005e-05,8.88e-06
1.0836e-05,5.85e-06,1.6211e-05,1.0345e-05,8.78e-06
1.108e-05,5.92e-06,1.662e-05,1.0945e-05,8.95e-06
1.096e-05,5.49e-06,1.64e-05,1.056e-05,9.08e-06
1.0538e-05,4.88e-06,1.559e-05,1.0385e-05,8.611e-06
1.089e-05,6.36e-06,1.5441e-05,1.062e-05,9.23e-06
1.1133e-05,6.43e-06,1.597e-05,1.0975e-05,9.29e-06
1.0727e-05,5.55e-06,1.627e-05,1.0531e-05,9.14e-06
1.076e-05,5.55e-06,1.5871e-05,1.052e-05,9.49e-06
1.08e-05,5.03e-06,1.672e-05,1.018e-05,8.96e-06
1.0876e-05,5.65e-06,1.596e-05,1.0225e-05,9.52e-06
1.1079e-05,6.9e-06,1.531e-05,1.094e-05,1.008e-05
1.0606e-05,5.81e-06,1.4981e-05,1.0235e-05,1.018e-05
1.0714e-05,6.39e-06,1.547e-05,1.0085e-05,1.0051e-05
1.1166e-05,6.32e-06,1.664e-05,1.0885e-05,1.019e-05
1.0611e-05,5.22e-06,1.616e-05,1.032e-05,8.84e-06
1.043e-05,4.93e-06,1.5881e-05,1.0075e-05,8.68e-06
1.1139e-05,5.84e-06,1.643e-05,1.077e-05,9.21e-06
1.0644e-05,5.63e-06,1.553e-05,1.032e-05,8.77e-06
1.0444e-05,6.22e-06,1.47e-05,1.008e-05,1.009e-05
1.1163e-05,6.871e-06,1.5621e-05,1.078e-05,1.091e-05
1.0661e-05,5.97e-06,1.578e-05,1.012e-05,9.93e-06
1.0468e-05,5.63e-06,1.551e-05,1.0205e-05,9.031e-06
1.093e-05,5.681e-06,1.629e-05,1.064e-05,8.97e-06
1.0663e-05,5.4e-06,1.5921e-05,1.0361e-05,9.2e-06
1.0873e-05,6.14e-06,1.645e-05,1.07e-05,8.64e-06
1.1309e-05,6.371e-06,1.67e-05,1.065e-05,9.98e-06
1.086e-05,5.53e-06,1.6751e-05,1.044e-05,8.67e-06
1.0766e-05,5.17e-06,1.595e-05,1.0525e-05,9.36e-06
1.0853e-05,6.101e-06,1.558e-05,1.0525e-05,9.58e-06
1.0666e-05,5.45e-06,1.595e-05,1.035e-05,8.66e-06
1.0624e-05,5.72e-06,1.5881e-05,1.0091e-05,9.531e-06
1.0993e-05,5.961e-06,1.67e-05,1.078e-05,9.34e-06
1.0654e-05,5.15e-06,1.668e-05,1.0035e-05,9.01e-06
1.1021e-05,6.28e-06,1.617e-05,1.0425e-05,1.002e-05
1.0998e-05,5.991e-06,1.6061e-05,1.0721e-05,9.71e-06
1.0729e-05,5.34e-06,1.574e-05,1.0301e-05,9.51e-06
1.0461e-05,5.77e-06,1.544e-05,1.0395e-05,8.74e-06
1.1519e-05,6.281e-06,1.716e-05,1.1245e-05,9.37e-06
1.0669e-05,5.6e-06,1.589e-05,1.0255e-05,9.22e-06
1.0843e-05,5.49e-06,1.627e-05,1.0825e-05,8.791e-06
1.1309e-05,5.371e-06,1.754e-05,1.0485e-05,9.25e-06
1.0923e-05,5.88e-06,1.5851e-05,1.0606e-05,9.54e-06
1.0345e-05,5.98e-06,1.479e-05,1.029e-05,9.57e-06
1.0863e-05,6.3e-06,1.548e-05,1.0731e-05,1.0361e-05
1.0901e-05,5.84e-06,1.599e-05,1.1175e-05,9.37e-06
1.1016e-05,5.97e-06,1.6241e-05,1.0925e-05,9.89e-06
1.0714e-05,5.71e-06,1.605e-05,1e-05,9.12e-06
1.0718e-05,5.71e-06,1.58e-05,1.0576e-05,9.51e-06
1.0758e-05,5.96e-06,1.583e-05,1.067e-05,8.971e-06
1.089e-05,5.31e-06,1.7131e-05,1.102e-05,8.1e-06
1.0689e-05,5.51e-06,1.571e-05,1.0681e-05,9.29e-06
1.0889e-05,5.55e-06,1.643e-05,1.0595e-05,9.9e-06
1.0795e-05,5.33e-06,1.635e-05,1.018e-05,9.081e-06
1.0606e-05,5.5e-06,1.5401e-05,1.042e-05,9.35e-06
1.0593e-05,5.85e-06,1.554e-05,1.0435e-05,8.72e-06
1.1044e-05,5.48e-06,1.644e-05,1.0845e-05,9.41e-06
1.073e-05,5.72e-06,1.5761e-05,1.0655e-05,9.8e-06
1.0818e-05,5.59e-06,1.644e-05,1.021e-05,9.551e-06
1.0954e-05,5.37e-06,1.662e-05,1.0525e-05,8.93e-06
1.0969e-05,6.12e-06,1.597e-05,1.0695e-05,1.006e-05
1.0668e-05,5.64e-06,1.5271e-05,1.0555e-05,9.05e-06
1.0799e-05,6.34e-06,1.615e-05,1.055e-05,8.741e-06
1.1176e-05,5.67e-06,1.7e-05,1.078e-05,9.45e-06
1.059e-05,5.11e-06,1.604e-05,1.033e-05,9.34e-06
1.0564e-05,5.14e-06,1.5981e-05,1.0276e-05,8.89e-06
1.1142e-05,5.7e-06,1.624e-05,1.0705e-05,9.5e-06
1.0878e-05,5.3e-06,1.633e-05,1.0346e-05,9.44e-06
1.0749e-05,5.45e-06,1.511e-05,1.061e-05,9.35e-06
1.0884e-05,6.87e-06,1.5001e-05,1.0765e-05,1.078e-05
1.0554e-05,6.02e-06,1.497e-05,1.0435e-05,1.037e-05
1.096e-05,6.48e-06,1.594e-05,1.0546e-05,1.0451e-05
1.1034e-05,6.17e-06,1.6221e-05,1.049e-05,9.89e-06
1.0789e-05,5.31e-06,1.622e-05,1.074e-05,8.17e-06
1.0777e-05,5.45e-06,1.562e-05,1.0325e-05,9.45e-06
1.0648e-05,6.45e-06,1.516e-05,1.0365e-05,9.93e-06
1.0541e-05,5.25e-06,1.5541e-05,1.038e-05,9.71e-06
1.0725e-05,5.63e-06,1.605e-05,1.0345e-05,9.37e-06
1.1221e-05,6.02e-06,1.68e-05,1.109e-05,9.22e-06
1.058e-05,4.9e-06,1.625e-05,1.025e-05,8.69e-06
1.0583e-05,5.17e-06,1.5621e-05,1.0435e-05,9.101e-06
1.1128e-05,5.781e-06,1.625e-05,1.091e-05,9.76e-06
1.0469e-05,4.9e-06,1.598e-05,1.013e-05,8.71e-06
1.0743e-05,5.66e-06,1.575e-05,1.0566e-05,9.26e-06
1.1299e-05,6.341e-06,1.7271e-05,1.118e-05,9.77e-06
1.0716e-05,5.47e-06,1.614e-05,1.0606e-05,8.85e-06
1.0492e-05,5.54e-06,1.522e-05,1.027e-05,9.77e-06
1.0819e-05,5.571e-06,1.605e-05,1.028e-05,9.67e-06
1.074e-05,5.13e-06,1.6311e-05,1.015e-05,9.4e-06
1.0774e-05,5.08e-06,1.684e-05,1.02e-05,8.801e-06
1.1025e-05,5.971e-06,1.639e-05,1.078e-05,1.025e-05
1.0783e-05,4.89e-06,1.6201e-05,1.0725e-05,9.16e-06
1.1019e-05,5.72e-06,1.648e-05,1.037e-05,9.8e-06
1.078e-05,5.841e-06,1.546e-05,1.083e-05,9.25e-06
1.0679e-05,6.43e-06,1.475e-05,1.078e-05,8.85e-06
1.0848e-05,6.09e-06,1.5511e-05,1.0555e-05,9.15e-06
1.0962e-05,5.511e-06,1.696e-05,1.035e-05,9.28e-06
1.0629e-05,4.82e-06,1.649e-05,1.016e-05,9.13e-06
1.0524e-05,5.38e-06,1.586e-05,9.91e-06,9.131e-06
1.1272e-05,5.631e-06,1.6681e-05,1.089e-05,9.75e-06
1.073e-05,5.3e-06,1.59e-05,1.0565e-05,9.09e-06
1.0554e-05,5.5e-06,1.574e-05,1.0195e-05,8.87e-06
1.1043e-05,5.791e-06,1.65e-05,1.0846e-05,9.53e-06
1.0785e-05,5.61e-06,1.627e-05,1.013e-05,8.8e-06
1.0849e-05,5.25e-06,1.682e-05,1.0735e-05,9.25e-06
1.1183e-05,5.471e-06,1.673e-05,1.0905e-05,9.39e-06
1.1043e-05,6.07e-06,1.6281e-05,1.0405e-05,9.81e-06
1.062e-05,5.81e-06,1.57e-05,1.083e-05,8.411e-06
1.075e-05,5.56e-06,1.619e-05,1.038e-05,9.26e-06
1.1166e-05,5.67e-06,1.697e-05,1.131e-05,9.08e-06
1.0747e-05,5.73e-06,1.5661e-05,1.0655e-05,9.59e-06
1.0835e-05,5.64e-06,1.595e-05,1.0525e-05,9.08e-06
1.0895e-05,5.81e-06,1.601e-05,1.0921e-05,8.9e-06
1.0799e-05,5.47e-06,1.616e-05,1.0531e-05,9.09e-06
1.093e-05,5.59e-06,1.6121e-05,1.08e-05,8.74e-06
1.0716e-05,6.11e-06,1.553e-05,1.092e-05,9.57e-06
1.1e-05,6.66e-06,1.528e-05,1.04e-05,1.0131e-05
1.0926e-05,6.06e-06,1.606e-05,1.042e-05,9.21e-06
1.0703e-05,5.8e-06,1.502e-05,1.061e-05,9.58e-06
1.0618e-05,6.14e-06,1.569e-05,1.0376e-05,8.94e-06
1.1094e-05,5.95e-06,1.577e-05,1.092e-05,9.12e-06
1.0656e-05,5.93e-06,1.5721e-05,1.05e-05,8.59e-06
1.0841e-05,4.82e-06,1.66e-05,1.0525e-05,9.28e-06
1.084e-05,5.03e-06,1.654e-05,1.042e-05,8.31e-06
1.1285e-05,6.49e-06,1.641e-05,1.1045e-05,9.77e-06
1.0574e-05,6.01e-06,1.5461e-05,1.1075e-05,8.731e-06
1.0676e-05,5.92e-06,1.52e-05,1.0435e-05,8.85e-06
1.1176e-05,6.25e-06,1.615e-05,1.0635e-05,9.86e-06
1.0796e-05,5.93e-06,1.582e-05,1.0395e-05,9.18e-06
1.0699e-05,6.7e-06,1.5261e-05,1.0415e-05,1.0511e-05
1.099e-05,6.08e-06,1.598e-05,1.0725e-05,9.7e-06
1.1296e-05,8.65e-06,1.412e-05,1.1215e-05,1.208e-05
1.1533e-05,8.15e-06,1.466e-05,1.1505e-05,1.146e-05
1.1016e-05,7.78e-06,1.3941e-05,1.102e-05,1.122e-05
1.0855e-05,7.29e-06,1.376e-05,1.082e-05,1.068e-05
1.1579e-05,8.61e-06,1.385e-05,1.164e-05,1.1631e-05
1.1355e-05,9.1e-06,1.4221e-05,1.109e-05,1.079e-05
1.1184e-05,7.27e-06,1.505e-05,1.128e-05,9.6e-06
1.1473e-05,6.94e-06,1.582e-05,1.1725e-05,9.16e-06
1.1069e-05,5.8e-06,1.5701e-05,1.1365e-05,9.761e-06
1.1166e-05,5.98e-06,1.622e-05,1.1175e-05,9.34e-06
1.1565e-05,6.29e-06,1.67e-05,1.2005e-05,9.77e-06
1.1609e-05,6.61e-06,1.7041e-05,1.1735e-05,9.75e-06
1.1287e-05,6.11e-06,1.663e-05,1.122e-05,8.87e-06
1.1434e-05,6.57e-06,1.658e-05,1.1741e-05,8.94e-06
1.1179e-05,6.21e-06,1.599e-05,1.124e-05,9.59e-06
1.1218e-05,6.121e-06,1.59e-05,1.171e-05,9.88e-06
1.1269e-05,7.2e-06,1.5501e-05,1.1555e-05,9.06e-06
1.1611e-05,8.04e-06,1.507e-05,1.1355e-05,1.1571e-05
1.1282e-05,7.72e-06,1.45e-05,1.1176e-05,1.127e-05
1.1249e-05,7.74e-06,1.4471e-05,1.1425e-05,1.141e-05
1.1291e-05,8.58e-06,1.37e-05,1.142e-05,1.154e-05
1.1076e-05,8e-06,1.419e-05,1.113e-05,1.05e-05
1.1338e-05,8.44e-06,1.4271e-05,1.137e-05,1.041e-05
1.1247e-05,8.2e-06,1.412e-05,1.1185e-05,9.37e-06
1.1151e-05,6.97e-06,1.447e-05,1.153e-05,9.96e-06
1.1294e-05,7.08e-06,1.4981e-05,1.1715e-05,1.06e-05
1.1257e-05,6.92e-06,1.516e-05,1.1415e-05,9.731e-06
1.0931e-05,6.91e-06,1.464e-05,1.133e-05,9.66e-06
1.0948e-05,7.48e-06,1.4641e-05,1.099e-05,1.036e-05
1.1291e-05,7.03e-06,1.531e-05,1.156e-05,9.51e-06
1.0851e-05,6.19e-06,1.475e-05,1.139e-05,9.6e-06
1.1321e-05,7.16e-06,1.4961e-05,1.133e-05,9.56e-06
1.1132e-05,6.77e-06,1.549e-05,1.1375e-05,9.09e-06
1.1165e-05,5.72e-06,1.588e-05,1.15e-05,9.82e-06
1.0685e-05,6.01e-06,1.4711e-05,1.0755e-05,9.29e-06
1.0954e-05,7.33e-06,1.525e-05,1.107e-05,9.421e-06
1.151e-05,7.03e-06,1.596e-05,1.1376e-05,1.054e-05
1.0932e-05,7.18e-06,1.4911e-05,1.1085e-05,1e-05
1.0974e-05,5.84e-06,1.579e-05,1.086e-05,1.005e-05
1.1318e-05,6.59e-06,1.631e-05,1.14e-05,9.761e-06
1.113e-05,6.15e-06,1.624e-05,1.132e-05,9.14e-06
1.0922e-05,6.1e-06,1.643e-05,1.1046e-05,8.38e-06
1.1455e-05,7.99e-06,1.6261e-05,1.125e-05,9.47e-06
1.1333e-05,6.51e-06,1.575e-05,1.123e-05,9.92e-06
1.1051e-05,5.831e-06,1.651e-05,1.1025e-05,9.13e-06
1.1313e-05,6.59e-06,1.6271e-05,1.147e-05,8.88e-06
1.1083e-05,6.06e-06,1.608e-05,1.127e-05,8.77e-06
1.1276e-05,5.93e-06,1.568e-05,1.1375e-05,9.89e-06
1.0933e-05,6.6e-06,1.4531e-05,1.091e-05,1.0241e-05
1.0945e-05,7.25e-06,1.426e-05,1.103e-05,1.098e-05
1.0989e-05,7.641e-06,1.457e-05,1.0985e-05,1.089e-05
1.1373e-05,7.02e-06,1.5381e-05,1.1335e-05,1.088e-05
1.0793e-05,6.76e-06,1.492e-05,1.06e-05,1.019e-05
1.0888e-05,6.25e-06,1.517e-05,1.081e-05,9.67e-06
1.1408e-05,7.37e-06,1.5651e-05,1.1416e-05,1.109e-05
1.0831e-05,6.02e-06,1.583e-05,1.0561e-05,9.64e-06
1.1056e-05,5.63e-06,1.626e-05,1.121e-05,9.14e-06
1.1776e-05,6.66e-06,1.6511e-05,1.1925e-05,1.0411e-05
1.108e-05,5.99e-06,1.606e-05,1.098e-05,9.41e-06
1.0404e-05,5.02e-06,1.517e-05,1.065e-05,8.77e-06
1.1013e-05,6.38e-06,1.5851e-05,1.108e-05,9.28e-06
1.1402e-05,5.31e-06,1.683e-05,1.1535e-05,9.76e-06
1.1184e-05,5.36e-06,1.688e-05,1.1246e-05,9.15e-06
1.1237e-05,5.81e-06,1.6341e-05,1.1636e-05,9.32e-06
1.1337e-05,6.19e-06,1.666e-05,1.13e-05,8.84e-06
1.1268e-05,5.69e-06,1.6961e-05,1.1326e-05,9.17e-06
1.1e-05,5.56e-06,1.588e-05,1.1205e-05,9.441e-06
1.0834e-05,5.44e-06,1.609e-05,1.0685e-05,9.32e-06
1.1068e-05,5.53e-06,1.6771e-05,1.113e-05,9.05e-06
1.1377e-05,5.78e-06,1.684e-05,1.1625e-05,9.52e-06
1.1088e-05,5.22e-06,1.699e-05,1.0965e-05,8.8e-06
1.1183e-05,5.96e-06,1.6341e-05,1.1351e-05,8.87e-06
1.1671e-05,5.66e-06,1.717e-05,1.171e-05,1.074e-05
1.0553e-05,5.501e-06,1.492e-05,1.054e-05,9.5e-06
1.0797e-05,5.74e-06,1.5061e-05,1.0815e-05,9.9e-06
1.1144e-05,6.76e-06,1.511e-05,1.1146e-05,1.0831e-05
1.093e-05,6.23e-06,1.537e-05,1.0695e-05,1.037e-05
1.081e-05,6.13e-06,1.5361e-05,1.0685e-05,9.63e-06
1.1209e-05,6.04e-06,1.613e-05,1.105e-05,1.001e-05
1.1093e-05,6.291e-06,1.544e-05,1.0985e-05,9.81e-06
1.0577e-05,5.87e-06,1.5051e-05,1.0445e-05,9.63e-06
1.0953e-05,6.49e-06,1.589e-05,1.081e-05,9.59e-06
1.1315e-05,5.89e-06,1.664e-05,1.118e-05,9.41e-06
1.0892e-05,5.51e-06,1.5751e-05,1.1e-05,9.08e-06
1.089e-05,6.24e-06,1.57e-05,1.0911e-05,9.881e-06
1.0995e-05,5.52e-06,1.621e-05,1.099e-05,9.4e-06
1.1132e-05,5.85e-06,1.5741e-05,1.0981e-05,9.68e-06
1.0916e-05,7.22e-06,1.498e-05,1.0925e-05,9.77e-06
1.0871e-05,6.41e-06,1.509e-05,1.059e-05,1.008e-05
1.1158e-05,7e-06,1.5451e-05,1.0866e-05,1.054e-05
1.1329e-05,7.12e-06,1.582e-05,1.1355e-05,1.025e-05
1.0881e-05,5.91e-06,1.593e-05,1.098e-05,9.68e-06
1.0695e-05,5.44e-06,1.6591e-05,1.069e-05,8.09e-06
1.1009e-05,5.73e-06,1.634e-05,1.108e-05,9.071e-06
1.1023e-05,5.82e-06,1.637e-05,1.107e-05,9.24e-06
1.0808e-05,5.48e-06,1.5821e-05,1.0895e-05,8.83e-06
1.1063e-05,6.25e-06,1.627e-05,1.084e-05,9.25e-06
1.1111e-05,6.16e-06,1.645e-05,1.0736e-05,9.32e-06
1.0875e-05,5.64e-06,1.542e-05,1.0935e-05,9.72e-06
1.059e-05,6.22e-06,1.54e-05,1.027e-05,9.17e-06
1.15e-05,5.93e-06,1.6901e-05,1.138e-05,9.95e-06
1.1293e-05,5.22e-06,1.714e-05,1.1275e-05,8.82e-06
1.0846e-05,5.48e-06,1.63e-05,1.0855e-05,8.921e-06
1.1369e-05,6.4e-06,1.6531e-05,1.135e-05,9.27e-06
1.1521e-05,5.48e-06,1.769e-05,1.152e-05,9.52e-06
1.1085e-05,5.3e-06,1.653e-05,1.1225e-05,8.88e-06
1.1197e-05,5.86e-06,1.6511e-05,1.107e-05,9.431e-06
1.1061e-05,5.83e-06,1.61e-05,1.1225e-05,9.15e-06
1.1018e-05,5.461e-06,1.6e-05,1.0995e-05,9.69e-06
1.1308e-05,6.09e-06,1.6611e-05,1.1205e-05,9.64e-06
1.0881e-05,5.65e-06,1.652e-05,1.092e-05,9.1e-06
1.1064e-05,5.6e-06,1.635e-05,1.123e-05,9.16e-06
1.0792e-05,5.62e-06,1.5671e-05,1.091e-05,9.56e-06
1.054e-05,5.45e-06,1.543e-05,1.054e-05,9.4e-06
1.0836e-05,5.661e-06,1.567e-05,1.071e-05,9.47e-06
1.1452e-05,6.39e-06,1.6571e-05,1.133e-05,9.621e-06
1.061e-05,5.6e-06,1.611e-05,1.049e-05,8.92e-06
1.1088e-05,6.45e-06,1.607e-05,1.1106e-05,8.77e-06
1.1121e-05,6.27e-06,1.6191e-05,1.1301e-05,9.44e-06
1.1115e-05,5.46e-06,1.657e-05,1.107e-05,9.16e-06
1.0894e-05,5.43e-06,1.614e-05,1.1035e-05,8.85e-06
1.1753e-05,6.94e-06,1.6671e-05,1.15e-05,1.017e-05
1.0765e-05,5.62e-06,1.579e-05,1.0725e-05,8.98e-06
1.0907e-05,4.93e-06,1.7081e-05,1.074e-05,8.66e-06
1.1139e-05,6.3e-06,1.627e-05,1.0965e-05,8.751e-06
1.0866e-05,5.76e-06,1.595e-05,1.114e-05,8.96e-06
1.1315e-05,5.54e-06,1.7421e-05,1.1106e-05,9.03e-06
1.1363e-05,6.24e-06,1.619e-05,1.148e-05,9.25e-06
1.0836e-05,6.2e-06,1.538e-05,1.089e-05,9.16e-06
1.1232e-05,5.56e-06,1.7071e-05,1.0966e-05,8.96e-06
1.1049e-05,5.5e-06,1.613e-05,1.116e-05,9.58e-06
1.0578e-05,5.91e-06,1.547e-05,1.046e-05,8.85e-06
1.0893e-05,5.9e-06,1.5971e-05,1.0901e-05,9.05e-06
1.1269e-05,6e-06,1.618e-05,1.1305e-05,9.581e-06
1.0919e-05,6.76e-06,1.543e-05,1.1025e-05,9.27e-06
1.0705e-05,6.08e-06,1.5181e-05,1.048e-05,9.31e-06
1.1268e-05,6e-06,1.641e-05,1.1211e-05,9.49e-06
1.0556e-05,5.48e-06,1.491e-05,1.0385e-05,9.15e-06
