0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.06071331,0.06070981,0.06071681,0.06071331,0.06070981
0.06071781,0.06071478,0.06072084,0.06071781,0.06071478
0.060709725,0.06070679,0.06071266,0.060709725,0.06070679
0.060762085,0.06075933,0.06076484,0.060762085,0.06075933
0.06080744,0.06080447,0.06081041,0.06080744,0.06080447
0.060814485,0.06081149,0.06081748,0.060814485,0.06081149
0.060747605,0.06074455,0.06075066,0.060747605,0.06074455
0.06078366,0.06078075,0.06078657,0.06078366,0.06078075
0.060786475,0.0607835,0.06078945,0.060786475,0.0607835
0.06081697,0.06081369,0.06082025,0.06081697,0.06081369
0.06073178,0.06072846,0.0607351,0.06073178,0.06072846
0.0607365,0.06073331,0.06073969,0.0607365,0.06073331
0.06074384,0.06074025,0.06074743,0.06074384,0.06074025
0.060744625,0.06074096,0.06074829,0.060744625,0.06074096
0.060774175,0.06077084,0.06077751,0.060774175,0.06077084
0.060777885,0.06077474,0.06078103,0.060777885,0.06077474
0.060790795,0.06078715,0.06079444,0.060790795,0.06078715
0.06081904,0.06081578,0.0608223,0.06081904,0.06081578
0.06071308,0.06070981,0.06071635,0.06071308,0.06070981
0.061848925,0.06184586,0.06185199,0.061848925,0.06184586
0.06072278,0.06072272,0.06072284,0.06072278,0.06072284
0.060848925,0.06084584,0.06085201,0.060848925,0.06084584
0.06350282,0.06349988,0.06350576,0.06350282,0.06349988
0.060774285,0.06077063,0.06077794,0.060774285,0.06077063
0.06080765,0.06080455,0.06081075,0.06080765,0.06080455
0.060852125,0.06084861,0.06085564,0.060852125,0.06084861
0.060744605,0.06074082,0.06074839,0.060744605,0.06074082
0.060729815,0.06072662,0.06073301,0.060729815,0.06072662
0.06078,0.06077703,0.06078297,0.06078,0.06077703
0.060736655,0.060734,0.06073931,0.060736655,0.060734
0.06075849,0.06075537,0.06076161,0.06075849,0.06075537
0.06074737,0.06074454,0.0607502,0.06074737,0.06074454
0.060722565,0.06071936,0.06072577,0.060722565,0.06071936
0.060705595,0.06070228,0.06070891,0.060705595,0.06070228
0.060756175,0.06075277,0.06075958,0.060756175,0.06075277
0.06073274,0.06072987,0.06073561,0.06073274,0.06072987
0.06082352,0.06082057,0.06082647,0.06082352,0.06082057
0.06102637,0.06102364,0.0610291,0.06102637,0.06102364
0.061008405,0.06100562,0.06101119,0.061008405,0.06100562
0.061026265,0.06102349,0.06102904,0.061026265,0.06102349
0.061924095,0.06192108,0.06192711,0.061924095,0.06192108
0.06062046,0.06061659,0.06062433,0.06062046,0.06061659
0.061051265,0.06104759,0.06105494,0.061051265,0.06104759
0.06136925,0.06136641,0.06137209,0.06136925,0.06136641
0.060689415,0.06068672,0.06069211,0.060689415,0.06068672
0.06117362,0.06117104,0.0611762,0.06117362,0.06117104
0.061874125,0.06187094,0.06187731,0.061874125,0.06187094
0.06333457,0.06333079,0.06333835,0.06333457,0.06333079
0.062083685,0.06208024,0.06208713,0.062083685,0.06208024
0.061198985,0.06119558,0.06120239,0.061198985,0.06119558
0.0614785,0.06147506,0.06148194,0.0614785,0.06147506
0.06126974,0.06126666,0.06127282,0.06126974,0.06126666
0.06084649,0.06084363,0.06084935,0.06084649,0.06084363
0.062271235,0.06226911,0.06227336,0.062271235,0.06226911
0.061289245,0.06128598,0.06129251,0.061289245,0.06128598
0.060719005,0.06071609,0.06072192,0.060719005,0.06071609
0.061343115,0.06134015,0.06134608,0.061343115,0.06134015
0.061018325,0.06101532,0.06102133,0.061018325,0.06101532
0.060812365,0.06080958,0.06081515,0.060812365,0.06080958
0.060607115,0.06060384,0.06061039,0.060607115,0.06060384
0.061880245,0.06187705,0.06188344,0.061880245,0.06187705
0.060978135,0.060975,0.06098127,0.060978135,0.060975
0.061048855,0.06104516,0.06105255,0.061048855,0.06104516
0.06191392,0.06191068,0.06191716,0.06191392,0.06191068
0.06079419,0.06079037,0.06079801,0.06079419,0.06079037
0.062484295,0.06248122,0.06248737,0.062484295,0.06248122
0.062658435,0.06265508,0.06266179,0.062658435,0.06265508
0.062564985,0.0625614,0.06256857,0.062564985,0.0625614
0.06097719,0.06097422,0.06098016,0.06097719,0.06097422
0.061670565,0.06166756,0.06167357,0.061670565,0.06166756
0.061220145,0.06121691,0.06122338,0.061220145,0.06121691
0.06077056,0.06076806,0.06077306,0.06077056,0.06076806
0.061782105,0.06177907,0.06178514,0.061782105,0.06177907
0.063062595,0.06305917,0.06306602,0.063062595,0.06305917
0.061377695,0.06137437,0.06138102,0.061377695,0.06137437
0.06142388,0.06142062,0.06142714,0.06142388,0.06142062
0.06236869,0.06236616,0.06237122,0.06236869,0.06236616
0.06241174,0.06240872,0.06241476,0.06241174,0.06240872
0.06153742,0.0615341,0.06154074,0.06153742,0.0615341
0.06142457,0.06142098,0.06142816,0.06142457,0.06142098
0.0625692,0.06256622,0.06257218,0.0625692,0.06256622
0.061375735,0.06137311,0.06137836,0.061375735,0.06137311
0.061944625,0.0619419,0.06194735,0.061944625,0.0619419
0.061083485,0.06108113,0.06108584,0.061083485,0.06108113
0.06083821,0.06083561,0.06084081,0.06083821,0.06083561
0.06251912,0.06251566,0.06252258,0.06251912,0.06251566
0.06142045,0.06141683,0.06142407,0.06142045,0.06141683
0.061015195,0.06101229,0.0610181,0.061015195,0.06101229
0.062402735,0.06239998,0.06240549,0.062402735,0.06239998
0.062827215,0.06282355,0.06283088,0.062827215,0.06282355
0.0612386,0.06123546,0.06124174,0.0612386,0.06123546
0.060729545,0.06072611,0.06073298,0.060729545,0.06072611
0.061226755,0.06122395,0.06122956,0.061226755,0.06122395
0.060687925,0.06068559,0.06069026,0.060687925,0.06068559
0.06092893,0.06092618,0.06093168,0.06092893,0.06092618
0.06131935,0.06131635,0.06132235,0.06131935,0.06131635
0.0611448,0.0611422,0.0611474,0.0611448,0.0611422
0.062950065,0.06294752,0.06295261,0.062950065,0.06294752
0.0618092,0.0618062,0.0618122,0.0618092,0.0618062
0.061991265,0.0619882,0.06199433,0.061991265,0.0619882
0.06098768,0.06098489,0.06099047,0.06098768,0.06098489
0.060649395,0.06064665,0.06065214,0.060649395,0.06064665
0.061928185,0.06192589,0.06193048,0.061928185,0.06192589
0.062619785,0.06261742,0.06262215,0.062619785,0.06261742
0.061254655,0.0612521,0.06125721,0.061254655,0.0612521
0.061424515,0.06142162,0.06142741,0.061424515,0.06142162
0.061526,0.06152302,0.06152898,0.061526,0.06152302
0.06109073,0.06108798,0.06109348,0.06109073,0.06108798
0.06109907,0.06109639,0.06110175,0.06109907,0.06109639
0.061961955,0.06195948,0.06196443,0.061961955,0.06195948
0.06072599,0.06072321,0.06072877,0.06072599,0.06072321
0.061648325,0.06164548,0.06165117,0.061648325,0.06164548
0.060840945,0.06083762,0.06084427,0.060840945,0.06083762
0.060801035,0.06079789,0.06080418,0.060801035,0.06079789
0.06084427,0.06084131,0.06084723,0.06084427,0.06084131
0.06094252,0.06093973,0.06094531,0.06094252,0.06093973
0.06169779,0.06169481,0.06170077,0.06169779,0.06169481
0.0612729,0.06127007,0.06127573,0.0612729,0.06127007
0.06329207,0.06328912,0.06329502,0.06329207,0.06328912
0.0626712,0.06266717,0.06267523,0.0626712,0.06266717
0.060812935,0.06081,0.06081587,0.060812935,0.06081
0.060835805,0.06083296,0.06083865,0.060835805,0.06083296
0.060836035,0.0608331,0.06083897,0.060836035,0.0608331
0.062966115,0.06296292,0.06296931,0.062966115,0.06296292
0.06164201,0.06163905,0.06164497,0.06164201,0.06163905
0.06088939,0.06088644,0.06089234,0.06088939,0.06088644
0.060646525,0.0606433,0.06064975,0.060646525,0.0606433
0.060911675,0.060908,0.06091535,0.060911675,0.060908
0.06090583,0.06090249,0.06090917,0.06090583,0.06090249
0.06177515,0.06177162,0.06177868,0.06177515,0.06177162
0.06159127,0.06158769,0.06159485,0.06159127,0.06158769
0.06312393,0.06312071,0.06312715,0.06312393,0.06312071
0.06080306,0.06080022,0.0608059,0.06080306,0.06080022
0.061234835,0.06123135,0.06123832,0.061234835,0.06123135
0.06056525,0.06056157,0.06056893,0.06056525,0.06056157
0.0608179,0.06081477,0.06082103,0.0608179,0.06081477
0.061251455,0.06124903,0.06125388,0.061251455,0.06124903
0.060637125,0.06063434,0.06063991,0.060637125,0.06063434
0.06059375,0.06059085,0.06059665,0.06059375,0.06059085
0.06057162,0.06056852,0.06057472,0.06057162,0.06056852
0.0605743,0.06057093,0.06057767,0.0605743,0.06057093
0.060524065,0.0605203,0.06052783,0.060524065,0.0605203
0.06062828,0.06062491,0.06063165,0.06062828,0.06062491
0.060576235,0.06057287,0.0605796,0.060576235,0.06057287
0.06062562,0.06062249,0.06062875,0.06062562,0.06062249
0.060824065,0.06082136,0.06082677,0.060824065,0.06082136
0.06138136,0.06137824,0.06138448,0.06138136,0.06137824
0.06291162,0.06290806,0.06291518,0.06291162,0.06290806
0.060773485,0.06077347,0.0607735,0.060773485,0.06077347
0.060567585,0.06056489,0.06057028,0.060567585,0.06056489
0.06053477,0.06053163,0.06053791,0.06053477,0.06053163
0.060513575,0.0605104,0.06051675,0.060513575,0.0605104
0.06055096,0.06054816,0.06055376,0.06055096,0.06054816
0.060604545,0.06060191,0.06060718,0.060604545,0.06060191
0.060593255,0.06059051,0.060596,0.060593255,0.06059051
0.060635045,0.06063194,0.06063815,0.060635045,0.06063194
0.060581535,0.06057854,0.06058453,0.060581535,0.06057854
0.06066202,0.06065882,0.06066522,0.06066202,0.06065882
0.060613635,0.06061037,0.0606169,0.060613635,0.06061037
0.060566095,0.06056322,0.06056897,0.060566095,0.06056322
0.06060031,0.06059689,0.06060373,0.06060031,0.06059689
0.060674575,0.06067143,0.06067772,0.060674575,0.06067143
0.0604118,0.0604089,0.0604147,0.0604118,0.0604089
0.06059978,0.0605965,0.06060306,0.06059978,0.0605965
0.060683065,0.06067951,0.06068662,0.060683065,0.06067951
0.06093787,0.06093494,0.0609408,0.06093787,0.06093494
0.06233351,0.06233166,0.06233536,0.06233351,0.06233166
0.060522025,0.06051836,0.06052569,0.060522025,0.06051836
0.060602055,0.06059917,0.06060494,0.060602055,0.06059917
0.060602845,0.06059986,0.06060583,0.060602845,0.06059986
0.06062681,0.06062404,0.06062958,0.06062681,0.06062404
0.060592795,0.0605905,0.06059509,0.060592795,0.0605905
0.062463935,0.06246093,0.06246694,0.062463935,0.06246093
0.061785825,0.06178283,0.06178882,0.061785825,0.06178283
0.06062678,0.0606245,0.06062906,0.06062678,0.0606245
0.06058074,0.06057782,0.06058366,0.06058074,0.06057782
0.060586215,0.06058353,0.0605889,0.060586215,0.06058353
0.060787405,0.06078429,0.06079052,0.060787405,0.06078429
0.060732185,0.06072916,0.06073521,0.060732185,0.06072916
0.060606035,0.06060298,0.06060909,0.060606035,0.06060298
0.06063599,0.06063299,0.06063899,0.06063599,0.06063299
0.060580065,0.06057745,0.06058268,0.060580065,0.06057745
0.060617745,0.06061439,0.0606211,0.060617745,0.06061439
0.06055683,0.06055328,0.06056038,0.06055683,0.06055328
0.06059647,0.06059361,0.06059933,0.06059647,0.06059361
0.06060356,0.06060078,0.06060634,0.06060356,0.06060078
0.060570435,0.06056747,0.0605734,0.060570435,0.06056747
0.06059613,0.06059301,0.06059925,0.06059613,0.06059301
0.06060038,0.06059704,0.06060372,0.06060038,0.06059704
0.06146814,0.0614651,0.06147118,0.06146814,0.0614651
0.06113504,0.06113433,0.06113575,0.06113504,0.06113433
0.0606154,0.06061159,0.06061921,0.0606154,0.06061159
0.06055869,0.0605553,0.06056208,0.06055869,0.0605553
0.060558175,0.06055488,0.06056147,0.060558175,0.06055488
0.060749025,0.06074569,0.06075236,0.060749025,0.06074569
0.06050071,0.06049841,0.06050301,0.06050071,0.06049841
0.060602495,0.06059994,0.06060505,0.060602495,0.06059994
0.060573525,0.06057047,0.06057658,0.060573525,0.06057047
0.060582015,0.06057889,0.06058514,0.060582015,0.06057889
0.06058726,0.06058409,0.06059043,0.06058726,0.06058409
0.06051785,0.06051466,0.06052104,0.06051785,0.06051466
0.06059916,0.06059618,0.06060214,0.06059916,0.06059618
0.06062309,0.06061977,0.06062641,0.06062309,0.06061977
0.06060872,0.06060537,0.06061207,0.06060872,0.06060537
0.06056595,0.06056384,0.06056806,0.06056595,0.06056384
0.060562255,0.06055957,0.06056494,0.060562255,0.06055957
0.060676695,0.06067344,0.06067995,0.060676695,0.06067344
0.060556155,0.06055323,0.06055908,0.060556155,0.06055323
0.060592955,0.06058984,0.06059607,0.060592955,0.06058984
0.06053614,0.06053319,0.06053909,0.06053614,0.06053319
0.06063951,0.06063657,0.06064245,0.06063951,0.06063657
0.060594285,0.06059166,0.06059691,0.060594285,0.06059166
0.06058335,0.06058029,0.06058641,0.06058335,0.06058029
0.060615875,0.06061235,0.0606194,0.060615875,0.06061235
0.06058442,0.0605815,0.06058734,0.06058442,0.0605815
0.060617815,0.06061541,0.06062022,0.060617815,0.06061541
0.06062812,0.06062552,0.06063072,0.06062812,0.06062552
0.060532895,0.06052979,0.060536,0.060532895,0.06052979
0.06058029,0.06057764,0.06058294,0.06058029,0.06057764
0.061316935,0.06131456,0.06131931,0.061316935,0.06131456
0.061881875,0.06188127,0.06188248,0.061881875,0.06188127
0.060588465,0.06058552,0.06059141,0.060588465,0.06058552
0.062076365,0.06207359,0.06207914,0.062076365,0.06207359
0.06223631,0.06223292,0.0622397,0.06223631,0.06223292
0.060615835,0.06061303,0.06061864,0.060615835,0.06061303
0.060606115,0.06060339,0.06060884,0.060606115,0.06060339
0.06051988,0.06051723,0.06052253,0.06051988,0.06051723
0.06065755,0.06065456,0.06066054,0.06065755,0.06065456
0.06059221,0.06058907,0.06059535,0.06059221,0.06058907
0.06061323,0.06061013,0.06061633,0.06061323,0.06061013
0.060536375,0.06053308,0.06053967,0.060536375,0.06053308
0.060540985,0.06053789,0.06054408,0.060540985,0.06053789
0.060515895,0.06051237,0.06051942,0.060515895,0.06051237
0.06059534,0.06059161,0.06059907,0.06059534,0.06059161
0.06056473,0.06056103,0.06056843,0.06056473,0.06056103
0.06063101,0.06062776,0.06063426,0.06063101,0.06062776
0.060546935,0.06054356,0.06055031,0.060546935,0.06054356
0.06054195,0.06053883,0.06054507,0.06054195,0.06053883
0.060560415,0.06055774,0.06056309,0.060560415,0.06055774
0.060521235,0.06051829,0.06052418,0.060521235,0.06051829
0.0605254,0.06052176,0.06052904,0.0605254,0.06052176
0.06057122,0.06056776,0.06057468,0.06057122,0.06056776
0.060547325,0.06054442,0.06055023,0.060547325,0.06054442
0.06051139,0.06050799,0.06051479,0.06051139,0.06050799
0.060557935,0.06055483,0.06056104,0.060557935,0.06055483
0.06059789,0.06059511,0.06060067,0.06059789,0.06059511
0.06123254,0.06122954,0.06123554,0.06123254,0.06122954
0.06229932,0.06229579,0.06230285,0.06229932,0.06229579
0.060599625,0.06059913,0.06060012,0.060599625,0.06059913
0.060534775,0.06053106,0.06053849,0.060534775,0.06053106
0.06058786,0.06058413,0.06059159,0.06058786,0.06058413
0.06057255,0.06056942,0.06057568,0.06057255,0.06056942
0.060596845,0.06059333,0.06060036,0.060596845,0.06059333
0.06060379,0.0606004,0.06060718,0.06060379,0.0606004
0.06052007,0.06051681,0.06052333,0.06052007,0.06051681
0.06155396,0.06155096,0.06155696,0.06155396,0.06155096
0.061416365,0.06141269,0.06142004,0.061416365,0.06141269
0.06055996,0.06055644,0.06056348,0.06055996,0.06055644
0.060643905,0.06064094,0.06064687,0.060643905,0.06064094
0.06056132,0.06055806,0.06056458,0.06056132,0.06055806
0.060583955,0.06058076,0.06058715,0.060583955,0.06058076
0.060579075,0.06057596,0.06058219,0.060579075,0.06057596
0.060660955,0.06065806,0.06066385,0.060660955,0.06065806
0.060474385,0.06047092,0.06047785,0.060474385,0.06047092
0.060581025,0.0605775,0.06058455,0.060581025,0.0605775
0.06099403,0.06099123,0.06099683,0.06099403,0.06099123
0.06197528,0.06197435,0.06197621,0.06197528,0.06197435
0.060546165,0.06054329,0.06054904,0.060546165,0.06054329
0.060558295,0.06055535,0.06056124,0.060558295,0.06055535
0.060583745,0.06058061,0.06058688,0.060583745,0.06058061
0.060619695,0.06061651,0.06062288,0.060619695,0.06061651
0.060761885,0.06075898,0.06076479,0.060761885,0.06075898
0.06272628,0.06272346,0.0627291,0.06272628,0.06272346
0.061588975,0.06158551,0.06159244,0.061588975,0.06158551
0.06054598,0.06054241,0.06054955,0.06054598,0.06054241
0.06050913,0.06050587,0.06051239,0.06050913,0.06050587
0.06058952,0.06058605,0.06059299,0.06058952,0.06058605
0.06050148,0.06049829,0.06050467,0.06050148,0.06049829
0.06058781,0.06058471,0.06059091,0.06058781,0.06058471
0.060805,0.0608017,0.0608083,0.060805,0.0608017
0.06055268,0.06054991,0.06055545,0.06055268,0.06054991
0.06061042,0.06060765,0.06061319,0.06061042,0.06060765
0.06052034,0.06051747,0.06052321,0.06052034,0.06051747
0.06056684,0.06056365,0.06057003,0.06056684,0.06056365
0.060639505,0.0606356,0.06064341,0.060639505,0.0606356
0.060517625,0.06051458,0.06052067,0.060517625,0.06051458
0.060609445,0.06060655,0.06061234,0.060609445,0.06060655
0.06053072,0.06052768,0.06053376,0.06053072,0.06052768
0.060581045,0.06057744,0.06058465,0.060581045,0.06057744
0.061198745,0.06119534,0.06120215,0.061198745,0.06119534
0.060811055,0.06081104,0.06081107,0.060811055,0.06081104
0.060619635,0.06061606,0.06062321,0.060619635,0.06061606
0.06058965,0.06058604,0.06059326,0.06058965,0.06058604
0.060535025,0.0605322,0.06053785,0.060535025,0.0605322
0.060555295,0.06055235,0.06055824,0.060555295,0.06055235
0.06066695,0.06066351,0.06067039,0.06066695,0.06066351
0.06050301,0.06049974,0.06050628,0.06050301,0.06049974
0.060576045,0.06057349,0.0605786,0.060576045,0.06057349
0.060548255,0.06054574,0.06055077,0.060548255,0.06054574
0.060594675,0.06059155,0.0605978,0.060594675,0.06059155
0.060547295,0.06054426,0.06055033,0.060547295,0.06054426
0.06056986,0.06056673,0.06057299,0.06056986,0.06056673
0.060540985,0.06053825,0.06054372,0.060540985,0.06053825
0.06060649,0.06060381,0.06060917,0.06060649,0.06060381
0.060581755,0.06057843,0.06058508,0.060581755,0.06057843
0.06049437,0.06049086,0.06049788,0.06049437,0.06049086
0.060576105,0.06057326,0.06057895,0.060576105,0.06057326
0.06058756,0.06058478,0.06059034,0.06058756,0.06058478
0.060502035,0.06049936,0.06050471,0.060502035,0.06049936
0.060504505,0.06050152,0.06050749,0.060504505,0.06050152
0.060548215,0.06054501,0.06055142,0.060548215,0.06054501
0.06060492,0.06060189,0.06060795,0.06060492,0.06060189
0.06081887,0.06081579,0.06082195,0.06081887,0.06081579
0.06053124,0.0605285,0.06053398,0.06053124,0.0605285
0.06059927,0.06059643,0.06060211,0.06059927,0.06059643
0.06057903,0.06057608,0.06058198,0.06057903,0.06057608
0.060522855,0.06051953,0.06052618,0.060522855,0.06051953
0.060540765,0.06053773,0.0605438,0.060540765,0.06053773
0.06054533,0.06054243,0.06054823,0.06054533,0.06054243
0.061167385,0.06116473,0.06117004,0.061167385,0.06116473
0.06156515,0.06156454,0.06156576,0.06156515,0.06156454
0.060592575,0.06058992,0.06059523,0.060592575,0.06058992
0.062135205,0.06213218,0.06213823,0.062135205,0.06213218
0.06220604,0.06220252,0.06220956,0.06220604,0.06220252
0.060585555,0.06058257,0.06058854,0.060585555,0.06058257
0.06060319,0.06060017,0.06060621,0.06060319,0.06060017
0.060566865,0.06056389,0.06056984,0.060566865,0.06056389
0.060549375,0.0605465,0.06055225,0.060549375,0.0605465
0.060688085,0.060685,0.06069117,0.060688085,0.060685
0.06048852,0.06048575,0.06049129,0.06048852,0.06048575
0.060553935,0.06055103,0.06055684,0.060553935,0.06055103
0.060637665,0.06063471,0.06064062,0.060637665,0.06063471
0.06052696,0.06052373,0.06053019,0.06052696,0.06052373
0.06053369,0.06053012,0.06053726,0.06053369,0.06053012
0.060585,0.06058201,0.06058799,0.060585,0.06058201
0.060516195,0.06051248,0.06051991,0.060516195,0.06051248
0.060577475,0.06057395,0.060581,0.060577475,0.06057395
0.06087744,0.06087365,0.06088123,0.06087744,0.06087365
0.06054153,0.06053839,0.06054467,0.06054153,0.06053839
0.060861295,0.06085877,0.06086382,0.060861295,0.06085877
0.060896835,0.06089425,0.06089942,0.060896835,0.06089425
0.06047135,0.06046841,0.06047429,0.06047135,0.06046841
0.060598795,0.060596,0.06060159,0.060598795,0.060596
0.060562665,0.06056008,0.06056525,0.060562665,0.06056008
0.06052927,0.06052646,0.06053208,0.06052927,0.06052646
0.06051106,0.06050821,0.06051391,0.06051106,0.06050821
0.061430955,0.06141821,0.0614437,0.061430955,0.0614437
0.062703885,0.06270379,0.06270398,0.062703885,0.06270379
0.06042263,0.06041912,0.06042614,0.06042263,0.06041912
0.060485655,0.0604825,0.06048881,0.060485655,0.0604825
0.060494815,0.06049206,0.06049757,0.060494815,0.06049206
0.06049011,0.06048723,0.06049299,0.06049011,0.06048723
0.06088017,0.06087677,0.06088357,0.06088017,0.06087677
0.060504295,0.06050104,0.06050755,0.060504295,0.06050104
0.06089182,0.06088912,0.06089452,0.06089182,0.06088912
0.06153003,0.06152736,0.0615327,0.06153003,0.06152736
0.061707715,0.06170485,0.06171058,0.061707715,0.06170485
0.060860615,0.06085797,0.06086326,0.060860615,0.06085797
0.06043702,0.06043382,0.06044022,0.06043702,0.06043382
0.06099485,0.0609916,0.0609981,0.06099485,0.0609916
0.060523165,0.06051987,0.06052646,0.060523165,0.06051987
0.06092433,0.06092076,0.0609279,0.06092433,0.06092076
0.06046335,0.06045999,0.06046671,0.06046335,0.06045999
0.060537645,0.06053432,0.06054097,0.060537645,0.06053432
0.060599785,0.0605966,0.06060297,0.060599785,0.0605966
0.062029185,0.06202617,0.0620322,0.062029185,0.06202617
0.06247894,0.06247623,0.06248165,0.06247894,0.06247623
0.060873975,0.0608713,0.06087665,0.060873975,0.0608713
0.06094616,0.06094254,0.06094978,0.06094616,0.06094254
0.060818455,0.0608153,0.06082161,0.060818455,0.0608153
0.060524405,0.06052083,0.06052798,0.060524405,0.06052083
0.06051112,0.0605081,0.06051414,0.06051112,0.0605081
0.060535935,0.06053229,0.06053958,0.060535935,0.06053229
0.060405975,0.060403,0.06040895,0.060405975,0.060403
0.06077127,0.06076847,0.06077407,0.06077127,0.06076847
0.06068259,0.06067919,0.06068599,0.06068259,0.06067919
0.060494915,0.06049187,0.06049796,0.060494915,0.06049187
0.060540555,0.06053739,0.06054372,0.060540555,0.06053739
0.060552955,0.0605503,0.06055561,0.060552955,0.0605503
0.060815665,0.0608127,0.06081863,0.060815665,0.0608127
0.060524655,0.06052159,0.06052772,0.060524655,0.06052159
0.06041687,0.06041422,0.06041952,0.06041687,0.06041422
0.06050778,0.06050499,0.06051057,0.06050778,0.06050499
0.06085723,0.06085428,0.06086018,0.06085723,0.06085428
0.06047384,0.06047072,0.06047696,0.06047384,0.06047072
0.060494915,0.06049192,0.06049791,0.060494915,0.06049192
0.06045499,0.06045179,0.06045819,0.06045499,0.06045179
0.06074917,0.06074649,0.06075185,0.06074917,0.06074649
0.060883965,0.06088133,0.0608866,0.060883965,0.06088133
0.0631299,0.06312639,0.06313341,0.0631299,0.06312639
0.06049953,0.06049875,0.06050031,0.06049953,0.06050031
0.060460315,0.06045763,0.060463,0.060460315,0.06045763
0.060758725,0.06075575,0.0607617,0.060758725,0.06075575
0.0609121,0.06090883,0.06091537,0.0609121,0.06090883
0.06050815,0.06050533,0.06051097,0.06050815,0.06050533
0.060465395,0.06046219,0.0604686,0.060465395,0.06046219
0.06054457,0.06054158,0.06054756,0.06054457,0.06054158
0.060441535,0.06043788,0.06044519,0.060441535,0.06043788
0.06080589,0.06080228,0.0608095,0.06080589,0.06080228
0.06052134,0.0605184,0.06052428,0.06052134,0.0605184
0.060505715,0.06050245,0.06050898,0.060505715,0.06050245
0.06045268,0.06044994,0.06045542,0.06045268,0.06044994
0.0607839,0.06078092,0.06078688,0.0607839,0.06078092
0.06044621,0.06044307,0.06044935,0.06044621,0.06044307
0.060465845,0.06046335,0.06046834,0.060465845,0.06046335
0.061131815,0.06112964,0.06113399,0.061131815,0.06112964
0.060508335,0.06050601,0.06051066,0.060508335,0.06050601
0.060503255,0.0605004,0.06050611,0.060503255,0.0605004
0.06051578,0.06051299,0.06051857,0.06051578,0.06051299
0.0604998,0.06049654,0.06050306,0.0604998,0.06049654
0.060471505,0.06046881,0.0604742,0.060471505,0.06046881
0.0612332,0.06123058,0.06123582,0.0612332,0.06123058
0.060547645,0.06054456,0.06055073,0.060547645,0.06054456
0.06049926,0.06049569,0.06050283,0.06049926,0.06049569
0.06114058,0.06113697,0.06114419,0.06114058,0.06113697
0.060439365,0.06043582,0.06044291,0.060439365,0.06043582
0.060481505,0.06047789,0.06048512,0.060481505,0.06047789
0.06073221,0.06072906,0.06073536,0.06073221,0.06072906
0.06056728,0.06056525,0.06056931,0.06056728,0.06056525
0.06270959,0.06270711,0.06271207,0.06270959,0.06270711
0.061757465,0.06175578,0.06175915,0.061757465,0.06175578
0.0609093,0.06090642,0.06091218,0.0609093,0.06090642
0.060914395,0.06091144,0.06091735,0.060914395,0.06091144
0.061258945,0.06125592,0.06126197,0.061258945,0.06125592
0.06051961,0.06051637,0.06052285,0.06051961,0.06051637
0.060761005,0.06075821,0.0607638,0.060761005,0.06075821
0.06052897,0.06052617,0.06053177,0.06052897,0.06052617
0.06050318,0.06050039,0.06050597,0.06050318,0.06050039
0.060494555,0.06049217,0.06049694,0.060494555,0.06049217
0.06066799,0.06066529,0.06067069,0.06066799,0.06066529
0.06042256,0.06041928,0.06042584,0.06042256,0.06041928
0.060482525,0.06047934,0.06048571,0.060482525,0.06047934
0.06062058,0.06061745,0.06062371,0.06062058,0.06061745
0.060708305,0.06070565,0.06071096,0.060708305,0.06070565
0.06091374,0.06091083,0.06091665,0.06091374,0.06091083
0.060456495,0.06045336,0.06045963,0.060456495,0.06045336
0.060548165,0.06054527,0.06055106,0.060548165,0.06054527
0.060585505,0.06058171,0.0605893,0.060585505,0.06058171
0.060553025,0.06054941,0.06055664,0.060553025,0.06054941
0.06060572,0.06060225,0.06060919,0.06060572,0.06060225
0.060559075,0.0605563,0.06056185,0.060559075,0.0605563
0.06064586,0.06064297,0.06064875,0.06064586,0.06064297
0.06065035,0.06064709,0.06065361,0.06065035,0.06064709
0.06059538,0.06059216,0.0605986,0.06059538,0.06059216
0.0606701,0.06066657,0.06067363,0.0606701,0.06066657
0.060575075,0.06057146,0.06057869,0.060575075,0.06057146
0.061597755,0.06159652,0.06159899,0.061597755,0.06159652
0.06291949,0.06291576,0.06292322,0.06291949,0.06291576
0.060702125,0.06069819,0.06070606,0.060702125,0.06069819
0.06059773,0.06059401,0.06060145,0.06059773,0.06059401
0.060663515,0.06066013,0.0606669,0.060663515,0.06066013
0.06062385,0.06062009,0.06062761,0.06062385,0.06062009
0.060572215,0.06056842,0.06057601,0.060572215,0.06056842
0.060650145,0.0606467,0.06065359,0.060650145,0.0606467
0.060649605,0.06064605,0.06065316,0.060649605,0.06064605
0.060787335,0.06078366,0.06079101,0.060787335,0.06078366
0.061213265,0.06121015,0.06121638,0.061213265,0.06121015
0.060749595,0.06074488,0.06075431,0.060749595,0.06074488
0.060566325,0.06056255,0.0605701,0.060566325,0.06056255
0.060584675,0.06058133,0.06058802,0.060584675,0.06058133
0.06063307,0.06063025,0.06063589,0.06063307,0.06063025
0.060598955,0.06059594,0.06060197,0.060598955,0.06059594
0.06059128,0.06058722,0.06059534,0.06059128,0.06058722
0.06058088,0.0605772,0.06058456,0.06058088,0.0605772
0.060638355,0.06063444,0.06064227,0.060638355,0.06063444
