0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0847e-05,2.5855e-05,3.5135e-05,3.0607e-05,3.3311e-05
2.9433e-05,2.5535e-05,3.3151e-05,2.9071e-05,3.2479e-05
2.9994e-05,2.7072e-05,3.4527e-05,2.9503e-05,3.2671e-05
2.952e-05,2.6431e-05,3.3663e-05,2.8895e-05,3.3631e-05
3.0214e-05,2.7519e-05,3.3343e-05,2.9807e-05,3.2159e-05
2.9435e-05,2.5983e-05,3.4015e-05,2.8591e-05,3.3791e-05
2.9291e-05,2.7199e-05,3.1807e-05,2.9039e-05,2.9887e-05
3.0098e-05,2.5951e-05,3.4751e-05,3.0079e-05,3.3087e-05
3.0838e-05,2.7039e-05,3.6222e-05,3.0815e-05,3.4591e-05
3.0188e-05,2.5056e-05,3.4975e-05,2.9647e-05,3.4751e-05
3.0021e-05,2.6591e-05,3.3599e-05,2.9183e-05,3.2191e-05
2.9244e-05,2.5632e-05,3.3279e-05,2.9311e-05,3.267e-05
3.1312e-05,2.6943e-05,3.5199e-05,3.1247e-05,3.2799e-05
2.8165e-05,2.5792e-05,3.1999e-05,2.7471e-05,3.1999e-05
3.3525e-05,2.5695e-05,4.3743e-05,3.3743e-05,3.5455e-05
2.9357e-05,2.4159e-05,3.3279e-05,2.9295e-05,3.3087e-05
3.0052e-05,2.6303e-05,3.5262e-05,2.9567e-05,3.4527e-05
2.9244e-05,2.6175e-05,3.4111e-05,2.8447e-05,3.4111e-05
3.0481e-05,2.5983e-05,3.4686e-05,2.9935e-05,3.3023e-05
3.0073e-05,2.6623e-05,3.4079e-05,2.9503e-05,3.3375e-05
2.9266e-05,2.7359e-05,3.1487e-05,2.9215e-05,3.0975e-05
3.0101e-05,2.5887e-05,3.5647e-05,2.9279e-05,3.4399e-05
2.975e-05,2.7295e-05,3.3215e-05,2.9327e-05,3.3055e-05
2.9855e-05,2.5343e-05,3.4335e-05,2.9247e-05,3.3535e-05
2.9676e-05,2.6271e-05,3.3471e-05,2.8879e-05,3.2639e-05
2.9668e-05,2.5856e-05,3.3695e-05,2.9871e-05,3.2607e-05
3.0966e-05,2.7263e-05,3.5071e-05,3.0863e-05,3.4335e-05
2.8593e-05,2.6591e-05,3.1007e-05,2.8479e-05,3.0495e-05
2.9833e-05,2.6463e-05,3.3503e-05,2.9711e-05,3.3311e-05
2.8737e-05,2.5503e-05,3.3119e-05,2.7792e-05,3.2639e-05
2.9953e-05,2.6623e-05,3.3886e-05,2.9103e-05,3.3663e-05
2.9397e-05,2.6079e-05,3.3983e-05,2.8479e-05,3.3439e-05
2.9382e-05,2.7167e-05,3.3567e-05,2.8655e-05,3.3567e-05
2.9419e-05,2.6175e-05,3.3951e-05,2.8655e-05,3.3951e-05
2.8171e-05,2.6303e-05,2.9503e-05,2.8127e-05,2.9503e-05
2.9685e-05,2.5471e-05,3.3887e-05,2.9215e-05,3.2223e-05
3.0141e-05,2.6559e-05,3.363e-05,3.0079e-05,3.2959e-05
2.989e-05,2.4e-05,3.5263e-05,2.9391e-05,3.3662e-05
3.1159e-05,2.6431e-05,3.587e-05,3.1359e-05,3.2799e-05
2.9962e-05,2.5727e-05,3.3183e-05,2.9807e-05,3.2511e-05
3.0046e-05,2.7007e-05,3.3694e-05,2.9871e-05,3.3343e-05
2.8255e-05,2.6303e-05,3.1199e-05,2.8015e-05,3.0239e-05
2.9887e-05,2.6239e-05,3.4142e-05,2.8911e-05,3.3535e-05
2.9429e-05,2.6655e-05,3.3631e-05,2.8783e-05,3.2894e-05
2.9649e-05,2.6015e-05,3.443e-05,2.9087e-05,3.2831e-05
3.0063e-05,2.5983e-05,3.4847e-05,2.9631e-05,3.3887e-05
2.9915e-05,2.6399e-05,3.4367e-05,2.9439e-05,3.3471e-05
2.9114e-05,2.6495e-05,3.3694e-05,2.8399e-05,3.3247e-05
2.9644e-05,2.6879e-05,3.2031e-05,2.9727e-05,3.2031e-05
2.9324e-05,2.6303e-05,3.4238e-05,2.8735e-05,3.2479e-05
2.9634e-05,2.6815e-05,3.3471e-05,2.9231e-05,3.1839e-05
2.9753e-05,2.6079e-05,3.4047e-05,2.9071e-05,3.2543e-05
2.966e-05,2.4959e-05,3.2863e-05,3.0063e-05,3.1999e-05
2.9659e-05,2.5983e-05,3.4367e-05,2.8927e-05,3.3631e-05
3.0548e-05,2.6719e-05,3.4047e-05,2.9903e-05,3.2671e-05
2.8143e-05,2.5951e-05,3.0559e-05,2.8207e-05,2.9823e-05
2.9963e-05,2.6015e-05,3.3599e-05,2.9407e-05,3.3055e-05
2.9058e-05,2.6431e-05,3.4079e-05,2.7951e-05,3.3887e-05
3.0573e-05,2.6495e-05,3.3791e-05,3.0447e-05,3.2127e-05
3.0971e-05,2.7231e-05,3.5007e-05,3.1135e-05,3.5007e-05
2.9742e-05,2.6303e-05,3.2767e-05,2.9759e-05,3.1263e-05
2.9209e-05,2.6335e-05,3.3279e-05,2.832e-05,3.2671e-05
2.849e-05,2.6559e-05,3.1103e-05,2.8223e-05,2.9087e-05
2.9856e-05,2.5951e-05,3.4335e-05,2.9567e-05,3.3311e-05
3.1001e-05,2.7359e-05,3.4879e-05,3.0847e-05,3.1839e-05
2.9332e-05,2.6239e-05,3.4015e-05,2.8415e-05,3.3887e-05
2.9757e-05,2.6783e-05,3.4079e-05,2.9007e-05,3.395e-05
2.8937e-05,2.5791e-05,3.2447e-05,2.8351e-05,3.2447e-05
2.9633e-05,2.6719e-05,3.3407e-05,2.8799e-05,3.3023e-05
2.8008e-05,2.6303e-05,2.9919e-05,2.7535e-05,2.9567e-05
3.2797e-05,2.7839e-05,3.8495e-05,3.2462e-05,3.8111e-05
2.9391e-05,2.6143e-05,3.3951e-05,2.8415e-05,3.3599e-05
3.0002e-05,2.6847e-05,3.4911e-05,2.9359e-05,3.3055e-05
2.9104e-05,2.6463e-05,3.2767e-05,2.8735e-05,3.2767e-05
3.0327e-05,2.6815e-05,3.3247e-05,3.0127e-05,3.2703e-05
2.9904e-05,2.5791e-05,3.4814e-05,2.9439e-05,3.2479e-05
2.93e-05,2.7071e-05,3.3215e-05,2.8543e-05,3.1551e-05
2.9447e-05,2.5631e-05,3.4175e-05,2.8847e-05,3.1839e-05
3.031e-05,2.6528e-05,3.3758e-05,3.0319e-05,3.3246e-05
2.8982e-05,2.5375e-05,3.3599e-05,2.8271e-05,3.2639e-05
2.9996e-05,2.5983e-05,3.4111e-05,2.9967e-05,3.3566e-05
2.9378e-05,2.6463e-05,3.2767e-05,2.8879e-05,3.1775e-05
3.1188e-05,2.7967e-05,3.5007e-05,3.1663e-05,3.2831e-05
2.8444e-05,2.6271e-05,3.1679e-05,2.7967e-05,3.0879e-05
2.9915e-05,2.6624e-05,3.3183e-05,3.0015e-05,3.1455e-05
2.9809e-05,2.6431e-05,3.4367e-05,2.9279e-05,3.4015e-05
2.9939e-05,2.7199e-05,3.3343e-05,2.9519e-05,3.2799e-05
2.9058e-05,2.4991e-05,3.2767e-05,2.8671e-05,3.2703e-05
2.9907e-05,2.6879e-05,3.3535e-05,2.8943e-05,3.2255e-05
2.9248e-05,2.5919e-05,3.4143e-05,2.8383e-05,3.3311e-05
2.9667e-05,2.6495e-05,3.827e-05,2.9199e-05,3.0719e-05
2.9651e-05,2.6559e-05,3.4431e-05,2.9503e-05,3.2543e-05
2.9618e-05,2.6559e-05,3.2959e-05,2.9407e-05,3.1519e-05
3.0745e-05,2.6751e-05,3.5007e-05,3.0479e-05,3.2767e-05
3.0332e-05,2.7455e-05,3.4687e-05,3.0111e-05,3.1807e-05
2.914e-05,2.5151e-05,3.459e-05,2.9055e-05,3.0975e-05
3.3244e-05,2.8095e-05,4.0606e-05,3.3199e-05,4.0606e-05
2.8145e-05,2.5695e-05,3.0655e-05,2.7887e-05,3.0271e-05
3.0864e-05,2.5983e-05,3.5166e-05,3.1071e-05,3.2767e-05
3.3596e-05,3.0623e-05,4.1598e-05,3.3311e-05,3.0783e-05
3.1637e-05,2.6943e-05,3.8367e-05,3.1039e-05,3.6799e-05
2.9004e-05,2.5567e-05,3.3215e-05,2.7871e-05,3.3151e-05
2.9805e-05,2.6207e-05,3.3631e-05,2.9647e-05,3.2223e-05
2.9108e-05,2.5727e-05,3.3598e-05,2.851e-05,3.187e-05
2.9211e-05,2.7775e-05,3.0943e-05,2.9119e-05,2.8703e-05
2.8934e-05,2.5952e-05,3.3247e-05,2.8223e-05,3.203e-05
2.9192e-05,2.5919e-05,3.2895e-05,2.8879e-05,3.2031e-05
3.0119e-05,2.6847e-05,3.3951e-05,3.0335e-05,3.3439e-05
2.9933e-05,2.7583e-05,3.3118e-05,2.9775e-05,3.2799e-05
2.9012e-05,2.5311e-05,3.3535e-05,2.8047e-05,3.3407e-05
2.9933e-05,2.5983e-05,3.3311e-05,2.9583e-05,3.2671e-05
2.7565e-05,2.5919e-05,3.0591e-05,2.7391e-05,2.8127e-05
3.0262e-05,2.7551e-05,3.4751e-05,2.9951e-05,3.2991e-05
2.9613e-05,2.6559e-05,3.3599e-05,2.8831e-05,3.2607e-05
2.9336e-05,2.6239e-05,3.4174e-05,2.8783e-05,3.3759e-05
2.9712e-05,2.5247e-05,3.4623e-05,2.9167e-05,3.2671e-05
3.057e-05,2.5151e-05,3.5583e-05,3.0655e-05,3.3055e-05
2.9594e-05,2.6144e-05,3.4047e-05,2.8992e-05,3.3471e-05
2.8855e-05,2.6591e-05,3.2447e-05,2.8175e-05,3.2191e-05
2.9367e-05,2.5535e-05,3.4751e-05,2.8335e-05,3.3503e-05
3.1052e-05,2.7007e-05,3.5358e-05,3.0479e-05,3.2798e-05
3.0083e-05,2.6464e-05,3.5871e-05,2.9215e-05,3.5455e-05
2.959e-05,2.6656e-05,3.3342e-05,2.9183e-05,3.3342e-05
2.9484e-05,2.5439e-05,3.4591e-05,2.9055e-05,3.3439e-05
2.9158e-05,2.6111e-05,3.3471e-05,2.8559e-05,3.2127e-05
2.7704e-05,2.4895e-05,3.0719e-05,2.7535e-05,3.0719e-05
2.9823e-05,2.6367e-05,3.3407e-05,2.9759e-05,3.3055e-05
2.8851e-05,2.5855e-05,3.2767e-05,2.8079e-05,3.2447e-05
2.9878e-05,2.6623e-05,3.4239e-05,2.9311e-05,3.3727e-05
3.094e-05,2.4671e-05,3.7311e-05,3.0735e-05,3.6159e-05
3.0187e-05,2.6367e-05,3.427e-05,2.9999e-05,3.3087e-05
2.9191e-05,2.6623e-05,3.3919e-05,2.8319e-05,3.2959e-05
2.8907e-05,2.7135e-05,3.2223e-05,2.8527e-05,3.0111e-05
2.9344e-05,2.5407e-05,3.3727e-05,2.8975e-05,3.1423e-05
3.0842e-05,2.6591e-05,3.5775e-05,3.0655e-05,3.4239e-05
2.9398e-05,2.6079e-05,3.3823e-05,2.8832e-05,3.3183e-05
2.9757e-05,2.6463e-05,3.3183e-05,2.9999e-05,3.1583e-05
2.9793e-05,2.5951e-05,3.3855e-05,2.9503e-05,3.331e-05
2.9734e-05,2.5951e-05,3.4207e-05,2.8991e-05,3.3375e-05
2.8034e-05,2.5631e-05,2.9855e-05,2.7935e-05,2.912e-05
3.0299e-05,2.6815e-05,3.4143e-05,2.9663e-05,3.3567e-05
2.9196e-05,2.6016e-05,3.427e-05,2.8271e-05,3.3567e-05
3.0219e-05,2.7263e-05,3.4143e-05,3.0143e-05,3.2319e-05
2.942e-05,2.5984e-05,3.3823e-05,2.8943e-05,3.2735e-05
3.0391e-05,2.6687e-05,3.4047e-05,3.0399e-05,3.3311e-05
2.9174e-05,2.5279e-05,3.4303e-05,2.8383e-05,3.3151e-05
2.8479e-05,2.6911e-05,3.0111e-05,2.8447e-05,2.9311e-05
3.0313e-05,2.6111e-05,3.4143e-05,3.0127e-05,3.2767e-05
2.903e-05,2.6175e-05,3.2927e-05,2.8335e-05,3.2159e-05
2.9087e-05,2.5407e-05,3.4367e-05,2.8063e-05,3.3983e-05
2.9929e-05,2.6175e-05,3.2895e-05,3.0319e-05,3.1647e-05
3.0203e-05,2.4991e-05,3.5295e-05,2.9663e-05,3.4175e-05
3.1888e-05,2.6848e-05,3.987e-05,3.1358e-05,3.2895e-05
2.7833e-05,2.5343e-05,3.0335e-05,2.7807e-05,2.8927e-05
2.9954e-05,2.6847e-05,3.4303e-05,2.9471e-05,3.2927e-05
3.0213e-05,2.7231e-05,3.4718e-05,3.0047e-05,3.2127e-05
3.0822e-05,2.6655e-05,3.6319e-05,3.0527e-05,3.3279e-05
3.1384e-05,2.7327e-05,3.4527e-05,3.1839e-05,3.2927e-05
3.0314e-05,2.6143e-05,3.3951e-05,3.0207e-05,3.3407e-05
2.9711e-05,2.5343e-05,3.3855e-05,2.9471e-05,3.3695e-05
2.8708e-05,2.6175e-05,3.3023e-05,2.8095e-05,3.1679e-05
3.0854e-05,2.5535e-05,3.6479e-05,3.0303e-05,3.5839e-05
2.9676e-05,2.7295e-05,3.4879e-05,2.8575e-05,3.4207e-05
2.9235e-05,2.5983e-05,3.3151e-05,2.8623e-05,3.3151e-05
2.9158e-05,2.5599e-05,3.3311e-05,2.8511e-05,3.2831e-05
2.941e-05,2.5823e-05,3.3599e-05,2.8799e-05,3.3599e-05
3.0887e-05,2.6495e-05,3.5199e-05,3.1007e-05,3.2703e-05
2.8072e-05,2.5215e-05,3.0975e-05,2.8047e-05,3.0335e-05
3.0163e-05,2.7135e-05,3.3855e-05,2.9903e-05,3.2223e-05
2.9056e-05,2.6079e-05,3.3727e-05,2.8559e-05,3.2607e-05
2.9881e-05,2.6751e-05,3.4015e-05,2.9647e-05,3.3214e-05
2.9492e-05,2.5695e-05,3.3119e-05,2.9119e-05,3.2095e-05
2.9908e-05,2.6688e-05,3.3887e-05,2.8927e-05,3.3887e-05
2.9481e-05,2.5343e-05,3.4879e-05,2.9359e-05,3.3087e-05
2.8653e-05,2.5055e-05,3.1359e-05,2.8399e-05,3.0943e-05
2.8958e-05,2.6623e-05,3.2927e-05,2.8127e-05,3.2927e-05
2.958e-05,2.7167e-05,3.3055e-05,2.9135e-05,3.3055e-05
2.9697e-05,2.6431e-05,3.4398e-05,2.9279e-05,3.3471e-05
2.9643e-05,2.6303e-05,3.3663e-05,2.9103e-05,3.2799e-05
2.9413e-05,2.6111e-05,3.2735e-05,2.9407e-05,3.2735e-05
2.9517e-05,2.6751e-05,3.3631e-05,2.8831e-05,3.3631e-05
2.8956e-05,2.6335e-05,3.2959e-05,2.8575e-05,3.0591e-05
3.1594e-05,2.6751e-05,3.6063e-05,3.1727e-05,3.2895e-05
2.9103e-05,2.5471e-05,3.3886e-05,2.8351e-05,3.3119e-05
2.9486e-05,2.7295e-05,3.3375e-05,2.8815e-05,3.2255e-05
2.8705e-05,2.5952e-05,3.3278e-05,2.8015e-05,3.3278e-05
3.0227e-05,2.7231e-05,3.3215e-05,3.0127e-05,3.2479e-05
2.954e-05,2.6591e-05,3.3375e-05,2.8815e-05,3.3375e-05
2.9355e-05,2.7487e-05,3.2511e-05,2.8703e-05,3.1871e-05
2.9544e-05,2.5663e-05,3.4239e-05,2.9631e-05,3.3439e-05
2.9773e-05,2.6399e-05,3.4463e-05,2.9423e-05,3.2991e-05
2.9799e-05,2.5183e-05,3.3663e-05,2.9695e-05,3.2607e-05
3.0163e-05,2.5983e-05,3.4079e-05,2.9711e-05,3.2927e-05
2.9291e-05,2.5663e-05,3.4174e-05,2.8879e-05,3.3087e-05
3.0066e-05,2.6495e-05,3.3951e-05,2.9999e-05,3.2927e-05
2.8515e-05,2.6655e-05,3.1935e-05,2.8255e-05,3.1647e-05
2.9354e-05,2.6335e-05,3.3599e-05,2.8943e-05,3.1839e-05
2.8653e-05,2.6047e-05,3.3343e-05,2.7551e-05,3.2415e-05
3.37e-05,2.9663e-05,3.7951e-05,3.3999e-05,3.6895e-05
2.9394e-05,2.4895e-05,3.3439e-05,2.9039e-05,3.2223e-05
3.0739e-05,2.7007e-05,3.5583e-05,3.0399e-05,3.3023e-05
2.9114e-05,2.5279e-05,3.3791e-05,2.8351e-05,3.3791e-05
2.8291e-05,2.6175e-05,3.1551e-05,2.8015e-05,3.1551e-05
2.9707e-05,2.5503e-05,3.4591e-05,2.9007e-05,3.2543e-05
2.9312e-05,2.6335e-05,3.3151e-05,2.8991e-05,3.1071e-05
2.9036e-05,2.5023e-05,3.4431e-05,2.8719e-05,3.2959e-05
3.0257e-05,2.6304e-05,3.5103e-05,2.9727e-05,3.4814e-05
2.9084e-05,2.5087e-05,3.3823e-05,2.8767e-05,3.2959e-05
0.000289364,2.6655e-05,0.000430865,0.00030887,0.000306934
2.8853e-05,2.5727e-05,3.2927e-05,2.8575e-05,3.2127e-05
2.9558e-05,2.6559e-05,3.3791e-05,2.8687e-05,3.363e-05
2.9128e-05,2.5759e-05,3.2415e-05,2.8927e-05,3.1423e-05
2.9375e-05,2.5983e-05,3.4143e-05,2.8559e-05,3.2895e-05
2.8731e-05,2.6111e-05,3.3599e-05,2.7743e-05,3.2415e-05
3.032e-05,2.6751e-05,3.3887e-05,3.0287e-05,3.2639e-05
2.924e-05,2.5631e-05,3.3695e-05,2.8287e-05,3.3247e-05
2.9199e-05,2.7552e-05,3.1967e-05,2.9007e-05,3.1455e-05
2.8898e-05,2.5631e-05,3.3375e-05,2.8287e-05,3.3055e-05
2.9069e-05,2.6367e-05,3.3247e-05,2.8367e-05,3.2287e-05
2.9389e-05,2.6367e-05,3.3407e-05,2.8464e-05,3.3407e-05
2.993e-05,2.6303e-05,3.3599e-05,2.8991e-05,3.1775e-05
2.9334e-05,2.5376e-05,3.4399e-05,2.8431e-05,3.3374e-05
3.0255e-05,2.6719e-05,3.4527e-05,2.9519e-05,3.3471e-05
2.7987e-05,2.5567e-05,3.1359e-05,2.7439e-05,3.0207e-05
2.9712e-05,2.6175e-05,3.3855e-05,2.8863e-05,3.3119e-05
2.8476e-05,2.5919e-05,3.3183e-05,2.7487e-05,3.2415e-05
2.9881e-05,2.6527e-05,3.5711e-05,2.9119e-05,3.3503e-05
7.2349e-05,3.3023e-05,0.000113052,7.2318e-05,3.8783e-05
2.9536e-05,2.6783e-05,3.4111e-05,2.8991e-05,3.4111e-05
3.0878e-05,2.6399e-05,3.4207e-05,3.1391e-05,3.3183e-05
2.8846e-05,2.6432e-05,3.1391e-05,2.8767e-05,2.9375e-05
2.9424e-05,2.5407e-05,3.4111e-05,2.9135e-05,3.3567e-05
2.9539e-05,2.6655e-05,3.2991e-05,2.9519e-05,3.1775e-05
2.9199e-05,2.6047e-05,3.2671e-05,2.8863e-05,3.2191e-05
2.8888e-05,2.5375e-05,3.2991e-05,2.8287e-05,3.2895e-05
2.9144e-05,2.5503e-05,3.3502e-05,2.8975e-05,3.2575e-05
2.9551e-05,2.7007e-05,3.2703e-05,2.9279e-05,3.1967e-05
2.9398e-05,2.7103e-05,3.2031e-05,2.9391e-05,3.1551e-05
2.9776e-05,2.5951e-05,3.3855e-05,2.9487e-05,3.2383e-05
2.944e-05,2.5504e-05,3.4591e-05,2.872e-05,3.4174e-05
3.0048e-05,2.5823e-05,3.4174e-05,2.9647e-05,3.2799e-05
2.9441e-05,2.5439e-05,3.3759e-05,2.9151e-05,3.2351e-05
2.9523e-05,2.6687e-05,3.3375e-05,2.9168e-05,3.2511e-05
2.9627e-05,2.5119e-05,3.3759e-05,2.9055e-05,3.3439e-05
2.8646e-05,2.6303e-05,3.2063e-05,2.8511e-05,2.9823e-05
2.8956e-05,2.5824e-05,3.3758e-05,2.7967e-05,3.2351e-05
2.9983e-05,2.6655e-05,3.4111e-05,2.9503e-05,3.2703e-05
2.9135e-05,2.6047e-05,3.2927e-05,2.8783e-05,3.2767e-05
3.0033e-05,2.6175e-05,3.4239e-05,2.9583e-05,3.3535e-05
2.9345e-05,2.6079e-05,3.5199e-05,2.8335e-05,3.3983e-05
3.1456e-05,2.7135e-05,4.0862e-05,2.9663e-05,3.8207e-05
2.8712e-05,2.6591e-05,3.1327e-05,2.8463e-05,2.8415e-05
3.0293e-05,2.6272e-05,3.3631e-05,3.0079e-05,3.2351e-05
2.8765e-05,2.5919e-05,3.3119e-05,2.7695e-05,3.3119e-05
2.9736e-05,2.5599e-05,3.3535e-05,2.9375e-05,3.3151e-05
2.8963e-05,2.5919e-05,3.3119e-05,2.8367e-05,3.3119e-05
2.987e-05,2.6015e-05,3.2767e-05,3.0175e-05,3.2542e-05
2.903e-05,2.6303e-05,3.3215e-05,2.8751e-05,3.2607e-05
2.8842e-05,2.6143e-05,3.1615e-05,2.8895e-05,3.1167e-05
2.9255e-05,2.6048e-05,3.3631e-05,2.8623e-05,3.2415e-05
3.0171e-05,2.7007e-05,3.3951e-05,2.9455e-05,3.2255e-05
2.9031e-05,2.5375e-05,3.4143e-05,2.8335e-05,3.2799e-05
3.0689e-05,2.6143e-05,3.4111e-05,3.1567e-05,3.1999e-05
3.0503e-05,2.6592e-05,3.4559e-05,3.0446e-05,3.3023e-05
3.1102e-05,2.7519e-05,3.507e-05,3.1262e-05,3.3471e-05
2.9158e-05,2.6175e-05,3.2287e-05,2.8991e-05,3.1647e-05
2.9881e-05,2.5919e-05,3.3599e-05,2.9599e-05,3.315e-05
2.876e-05,2.6303e-05,3.3439e-05,2.8047e-05,3.1743e-05
2.981e-05,2.6495e-05,3.3663e-05,2.9183e-05,3.3151e-05
2.9189e-05,2.6559e-05,3.4175e-05,2.8799e-05,3.2223e-05
2.9917e-05,2.6431e-05,3.4303e-05,2.9615e-05,3.4303e-05
2.8923e-05,2.5535e-05,3.2895e-05,2.8208e-05,3.2543e-05
2.8586e-05,2.6591e-05,3.1423e-05,2.8239e-05,3.1071e-05
3.0975e-05,2.6783e-05,3.5295e-05,3.0255e-05,3.3759e-05
2.9349e-05,2.6175e-05,3.3791e-05,2.8575e-05,3.3791e-05
2.9688e-05,2.5055e-05,3.3631e-05,2.9391e-05,3.3023e-05
3.0527e-05,2.5727e-05,3.5807e-05,2.9935e-05,3.4687e-05
2.9212e-05,2.4895e-05,3.4238e-05,2.8015e-05,3.3694e-05
3.0176e-05,2.6079e-05,3.4047e-05,3.0127e-05,3.3663e-05
2.8437e-05,2.5503e-05,3.2574e-05,2.8015e-05,3.1583e-05
3.0009e-05,2.5951e-05,3.4015e-05,2.9487e-05,3.3663e-05
6.6564e-05,2.5631e-05,0.000347509,2.9023e-05,3.3758e-05
3.0105e-05,2.6111e-05,3.5039e-05,2.9375e-05,3.5039e-05
2.9681e-05,2.5823e-05,3.4015e-05,2.8879e-05,3.3855e-05
3.1603e-05,2.7999e-05,3.5519e-05,3.1503e-05,3.5135e-05
2.8612e-05,2.5567e-05,3.3215e-05,2.7711e-05,3.3119e-05
2.8671e-05,2.6495e-05,3.0014e-05,2.8863e-05,2.9279e-05
3.0293e-05,2.6143e-05,3.4719e-05,3.0207e-05,3.3311e-05
2.9914e-05,2.6239e-05,3.3919e-05,2.9583e-05,3.2927e-05
2.9386e-05,2.5439e-05,3.3887e-05,2.8703e-05,3.3727e-05
2.9784e-05,2.7231e-05,3.4239e-05,2.9359e-05,3.2895e-05
2.9506e-05,2.6175e-05,3.3183e-05,2.9519e-05,3.3183e-05
3.0056e-05,2.7359e-05,3.4911e-05,2.9263e-05,3.4431e-05
2.8412e-05,2.6367e-05,3.2543e-05,2.7615e-05,3.0783e-05
3.0442e-05,2.7039e-05,3.4943e-05,2.9935e-05,3.3791e-05
5.2326e-05,2.6784e-05,0.00029919,2.8895e-05,3.3822e-05
3.0577e-05,2.6847e-05,3.5935e-05,3.0351e-05,3.3119e-05
2.9239e-05,2.5183e-05,3.3311e-05,2.8847e-05,3.2863e-05
3.0318e-05,2.7135e-05,3.4015e-05,3.0319e-05,3.3247e-05
2.8806e-05,2.5727e-05,3.2895e-05,2.8271e-05,3.2063e-05
2.8692e-05,2.5631e-05,3.1359e-05,2.8383e-05,3.0527e-05
2.9773e-05,2.6207e-05,3.4047e-05,2.9023e-05,3.3567e-05
2.9303e-05,2.6399e-05,3.3246e-05,2.8495e-05,3.2255e-05
2.9248e-05,2.5151e-05,3.3919e-05,2.8207e-05,3.2159e-05
2.9679e-05,2.5792e-05,3.3375e-05,2.8767e-05,3.3214e-05
2.9623e-05,2.6335e-05,3.3983e-05,2.8959e-05,3.2671e-05
3.1384e-05,2.7584e-05,3.4751e-05,3.1471e-05,3.2159e-05
2.8632e-05,2.6719e-05,3.1551e-05,2.816e-05,3.1551e-05
2.96e-05,2.6271e-05,3.3279e-05,2.9327e-05,3.2575e-05
2.9591e-05,2.5887e-05,3.4143e-05,2.8767e-05,3.3087e-05
3.0599e-05,2.6207e-05,3.4079e-05,3.0383e-05,3.2574e-05
2.9001e-05,2.5151e-05,3.3726e-05,2.8255e-05,3.2287e-05
2.978e-05,2.5984e-05,3.3407e-05,2.9503e-05,3.2767e-05
2.9729e-05,2.5887e-05,3.4655e-05,2.9295e-05,3.3023e-05
2.825e-05,2.6655e-05,2.9791e-05,2.8288e-05,2.9151e-05
3.0093e-05,2.6591e-05,3.4719e-05,2.8959e-05,3.4527e-05
2.9276e-05,2.6624e-05,3.2991e-05,2.8895e-05,3.1327e-05
2.9733e-05,2.6239e-05,3.3119e-05,2.9375e-05,3.2799e-05
2.987e-05,2.6784e-05,3.3183e-05,2.9183e-05,3.2895e-05
2.8735e-05,2.4575e-05,3.2447e-05,2.7759e-05,3.2447e-05
2.985e-05,2.6015e-05,3.4463e-05,2.9167e-05,3.3567e-05
2.9117e-05,2.6623e-05,3.2831e-05,2.864e-05,3.1999e-05
2.9975e-05,2.6911e-05,3.4527e-05,2.9199e-05,3.2863e-05
2.9349e-05,2.5887e-05,3.4815e-05,2.8319e-05,3.3119e-05
3.0128e-05,2.6143e-05,3.4334e-05,2.9951e-05,3.3247e-05
3.1188e-05,2.6815e-05,3.4783e-05,3.1327e-05,3.4463e-05
3.0574e-05,2.7008e-05,3.4111e-05,3.0479e-05,3.3151e-05
3.2887e-05,3.0527e-05,3.5934e-05,3.2559e-05,3.2191e-05
2.8457e-05,2.6079e-05,3.0431e-05,2.856e-05,3.0111e-05
2.8658e-05,2.4767e-05,3.2254e-05,2.8431e-05,3.1455e-05
2.9053e-05,2.6175e-05,3.2767e-05,2.8735e-05,3.1231e-05
2.892e-05,2.5695e-05,3.3663e-05,2.8191e-05,3.3663e-05
2.9187e-05,2.5951e-05,3.3119e-05,2.8655e-05,3.2767e-05
3.0659e-05,2.5856e-05,3.5167e-05,3.1039e-05,3.2894e-05
2.875e-05,2.5983e-05,3.2319e-05,2.8351e-05,3.2319e-05
2.7896e-05,2.6079e-05,3.0271e-05,2.7951e-05,2.9407e-05
2.9402e-05,2.6207e-05,3.2992e-05,2.9087e-05,3.2191e-05
2.9035e-05,2.5791e-05,3.3119e-05,2.8543e-05,3.1903e-05
2.9386e-05,2.6943e-05,3.3247e-05,2.8975e-05,3.2703e-05
2.8973e-05,2.5695e-05,3.3055e-05,2.8511e-05,3.2287e-05
2.893e-05,2.6431e-05,3.2063e-05,2.8559e-05,3.2063e-05
2.948e-05,2.5823e-05,3.3983e-05,2.9039e-05,3.3471e-05
2.887e-05,2.7136e-05,3.1967e-05,2.8639e-05,3.0079e-05
2.9606e-05,2.5983e-05,3.3727e-05,2.9487e-05,3.3055e-05
2.9713e-05,2.5631e-05,3.2575e-05,2.9487e-05,3.2575e-05
2.9515e-05,2.6303e-05,3.3663e-05,2.8943e-05,3.3375e-05
2.9975e-05,2.6879e-05,3.3759e-05,2.9663e-05,3.3279e-05
2.9545e-05,2.6431e-05,3.3279e-05,2.9535e-05,3.3279e-05
2.9673e-05,2.7359e-05,3.3311e-05,2.9039e-05,3.3311e-05
2.7298e-05,2.5311e-05,2.9567e-05,2.7087e-05,2.8895e-05
