0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3596e-05,1.1552e-05,1.5296e-05,1.36e-05,1.4688e-05
1.4216e-05,1.1808e-05,1.776e-05,1.3792e-05,1.776e-05
1.3199e-05,1.1359e-05,1.5359e-05,1.2959e-05,1.5359e-05
1.3699e-05,1.1999e-05,1.5519e-05,1.3615e-05,1.5519e-05
1.4152e-05,1.0848e-05,1.7472e-05,1.384e-05,1.7472e-05
1.3716e-05,1.1936e-05,1.5263e-05,1.384e-05,1.488e-05
1.3699e-05,1.2639e-05,1.5711e-05,1.3407e-05,1.5711e-05
1.3339e-05,1.1424e-05,1.5199e-05,1.3263e-05,1.5199e-05
1.3956e-05,1.0976e-05,1.744e-05,1.3744e-05,1.6192e-05
1.4615e-05,1.1776e-05,1.7599e-05,1.4223e-05,1.7216e-05
1.3576e-05,1.12e-05,1.5616e-05,1.3599e-05,1.5167e-05
1.3951e-05,1.1999e-05,1.7087e-05,1.3263e-05,1.7087e-05
1.3592e-05,1.1584e-05,1.4912e-05,1.3824e-05,1.4912e-05
1.3587e-05,1.1616e-05,1.4783e-05,1.4e-05,1.4528e-05
1.5816e-05,1.1488e-05,1.9295e-05,1.6335e-05,1.7663e-05
1.4064e-05,1.0688e-05,1.7376e-05,1.3551e-05,1.6863e-05
1.3511e-05,1.1327e-05,1.5903e-05,1.336e-05,1.5903e-05
1.4176e-05,1.1168e-05,1.744e-05,1.376e-05,1.744e-05
1.4492e-05,1.2608e-05,1.7952e-05,1.4224e-05,1.5232e-05
1.4291e-05,1.232e-05,1.7503e-05,1.4239e-05,1.5519e-05
1.3203e-05,1.1167e-05,1.5967e-05,1.2655e-05,1.5967e-05
1.3788e-05,1.2032e-05,1.52e-05,1.3616e-05,1.52e-05
1.4244e-05,1.2e-05,1.7248e-05,1.3856e-05,1.7248e-05
1.4324e-05,1.1424e-05,1.7279e-05,1.3712e-05,1.7216e-05
1.3855e-05,1.0943e-05,1.5775e-05,1.3951e-05,1.5775e-05
1.5523e-05,1.2063e-05,1.8815e-05,1.5392e-05,1.6287e-05
1.3524e-05,1.1392e-05,1.568e-05,1.36e-05,1.568e-05
1.3203e-05,1.1423e-05,1.5071e-05,1.3216e-05,1.4432e-05
1.4455e-05,1.2031e-05,1.7503e-05,1.4223e-05,1.5935e-05
1.5531e-05,1.0656e-05,1.9647e-05,1.5392e-05,1.9295e-05
1.3544e-05,1.1328e-05,1.488e-05,1.3584e-05,1.4496e-05
1.5516e-05,1.1904e-05,1.8048e-05,1.5647e-05,1.648e-05
1.4383e-05,1.2415e-05,1.792e-05,1.4111e-05,1.5647e-05
1.3408e-05,1.1232e-05,1.5679e-05,1.3216e-05,1.5679e-05
1.4564e-05,1.1392e-05,1.7855e-05,1.4175e-05,1.7855e-05
1.562e-05,1.2224e-05,1.808e-05,1.5823e-05,1.7376e-05
1.4431e-05,1.0783e-05,1.7023e-05,1.4048e-05,1.6832e-05
1.3476e-05,1.1968e-05,1.488e-05,1.3328e-05,1.4239e-05
1.4559e-05,1.1199e-05,1.808e-05,1.4191e-05,1.7279e-05
1.4519e-05,1.1136e-05,1.7919e-05,1.4016e-05,1.7919e-05
1.3624e-05,1.1392e-05,1.5424e-05,1.3615e-05,1.5424e-05
1.3404e-05,1.1584e-05,1.472e-05,1.3264e-05,1.4655e-05
1.3647e-05,1.1231e-05,1.5839e-05,1.3647e-05,1.5199e-05
1.4187e-05,1.1967e-05,1.7183e-05,1.3919e-05,1.7183e-05
1.3508e-05,1.2352e-05,1.488e-05,1.3232e-05,1.472e-05
1.9856e-05,9.92e-06,2.848e-05,1.9568e-05,2.6624e-05
1.4384e-05,1.1072e-05,1.7344e-05,1.4064e-05,1.7248e-05
1.3243e-05,1.1519e-05,1.5007e-05,1.3183e-05,1.5007e-05
1.3307e-05,1.1455e-05,1.4751e-05,1.3424e-05,1.4751e-05
1.4336e-05,1.0176e-05,1.7888e-05,1.384e-05,1.7888e-05
1.4296e-05,1.1424e-05,1.728e-05,1.3792e-05,1.632e-05
1.4971e-05,1.232e-05,1.7568e-05,1.464e-05,1.5039e-05
1.3248e-05,1.1744e-05,1.5104e-05,1.2911e-05,1.5039e-05
1.458e-05,1.1199e-05,1.7823e-05,1.4032e-05,1.7823e-05
1.3563e-05,1.2063e-05,1.5391e-05,1.3487e-05,1.4528e-05
1.3376e-05,1.1104e-05,1.5071e-05,1.3855e-05,1.3855e-05
1.3651e-05,1.1103e-05,1.5135e-05,1.3839e-05,1.5135e-05
1.4335e-05,1.2159e-05,1.7087e-05,1.3631e-05,1.7087e-05
1.336e-05,1.168e-05,1.5232e-05,1.312e-05,1.5232e-05
1.3756e-05,1.152e-05,1.4976e-05,1.3696e-05,1.4976e-05
1.4328e-05,1.1167e-05,1.7695e-05,1.4175e-05,1.4847e-05
1.3735e-05,1.184e-05,1.5231e-05,1.3744e-05,1.5231e-05
1.3323e-05,1.1903e-05,1.5328e-05,1.3376e-05,1.5328e-05
1.4648e-05,1.136e-05,1.8304e-05,1.3984e-05,1.8304e-05
1.424e-05,1.1264e-05,1.7728e-05,1.3648e-05,1.6479e-05
1.3367e-05,1.1263e-05,1.4751e-05,1.3679e-05,1.4719e-05
1.3316e-05,1.1648e-05,1.52e-05,1.3248e-05,1.52e-05
1.4644e-05,1.1776e-05,1.8816e-05,1.3952e-05,1.8816e-05
1.3368e-05,1.216e-05,1.5263e-05,1.2912e-05,1.5103e-05
1.3651e-05,1.2575e-05,1.5199e-05,1.3663e-05,1.5199e-05
1.3856e-05,1.1808e-05,1.5584e-05,1.3856e-05,1.5584e-05
1.4508e-05,1.2512e-05,1.7248e-05,1.4032e-05,1.7248e-05
1.3175e-05,1.1072e-05,1.5008e-05,1.3136e-05,1.5008e-05
1.4099e-05,1.1807e-05,1.5647e-05,1.4223e-05,1.5359e-05
1.3671e-05,1.1423e-05,1.5359e-05,1.3983e-05,1.5359e-05
1.3908e-05,1.2352e-05,1.5424e-05,1.3696e-05,1.5424e-05
1.3172e-05,1.1679e-05,1.4816e-05,1.3456e-05,1.4816e-05
1.3435e-05,1.2e-05,1.5552e-05,1.3215e-05,1.4463e-05
1.3556e-05,1.2191e-05,1.5328e-05,1.3536e-05,1.4559e-05
1.3867e-05,1.1328e-05,1.6767e-05,1.3775e-05,1.616e-05
1.5024e-05,1.1232e-05,1.8976e-05,1.4303e-05,1.8976e-05
1.3591e-05,1.0976e-05,1.5327e-05,1.3839e-05,1.5327e-05
1.3475e-05,1.0911e-05,1.5199e-05,1.3504e-05,1.5199e-05
1.3579e-05,1.2224e-05,1.4975e-05,1.3728e-05,1.4592e-05
1.352e-05,1.2192e-05,1.5968e-05,1.3264e-05,1.4336e-05
1.42e-05,1.136e-05,1.7792e-05,1.3824e-05,1.7792e-05
1.3531e-05,1.2863e-05,1.5071e-05,1.3183e-05,1.4559e-05
1.4451e-05,1.1743e-05,1.8367e-05,1.3615e-05,1.8367e-05
1.3464e-05,1.1904e-05,1.52e-05,1.3376e-05,1.52e-05
1.5392e-05,1.2608e-05,1.8239e-05,1.48e-05,1.8239e-05
1.3691e-05,1.1679e-05,1.5711e-05,1.3503e-05,1.5711e-05
1.372e-05,1.216e-05,1.5136e-05,1.3728e-05,1.504e-05
1.3212e-05,1.1136e-05,1.4752e-05,1.368e-05,1.4176e-05
1.4248e-05,1.216e-05,1.7728e-05,1.3728e-05,1.7728e-05
1.3727e-05,1.1135e-05,1.5551e-05,1.3743e-05,1.5551e-05
1.4215e-05,1.2607e-05,1.7727e-05,1.3583e-05,1.7727e-05
1.3388e-05,1.1904e-05,1.5264e-05,1.3152e-05,1.4976e-05
1.466e-05,1.3279e-05,1.7856e-05,1.4144e-05,1.536e-05
1.4407e-05,1.1712e-05,1.7919e-05,1.4111e-05,1.5455e-05
1.6143e-05,1.2544e-05,2.0479e-05,1.5487e-05,2.0479e-05
1.3523e-05,1.1615e-05,1.5071e-05,1.3647e-05,1.5071e-05
1.5768e-05,1.2288e-05,1.7984e-05,1.6079e-05,1.7984e-05
1.3747e-05,1.1935e-05,1.6032e-05,1.3712e-05,1.6032e-05
1.3756e-05,1.1968e-05,1.5455e-05,1.368e-05,1.5455e-05
1.3435e-05,1.2128e-05,1.5135e-05,1.3375e-05,1.5135e-05
1.4776e-05,1.28e-05,1.8016e-05,1.4416e-05,1.5104e-05
1.4164e-05,1.232e-05,1.7727e-05,1.3391e-05,1.6448e-05
1.4448e-05,1.1744e-05,1.8079e-05,1.3824e-05,1.8079e-05
1.3355e-05,1.1807e-05,1.5039e-05,1.3359e-05,1.4527e-05
1.4575e-05,1.0976e-05,1.8367e-05,1.4079e-05,1.8303e-05
1.3604e-05,1.184e-05,1.5264e-05,1.36e-05,1.504e-05
1.3648e-05,1.1648e-05,1.5199e-05,1.3744e-05,1.5199e-05
1.3535e-05,1.0367e-05,1.5615e-05,1.3599e-05,1.5199e-05
1.3459e-05,1.0752e-05,1.4975e-05,1.3503e-05,1.4975e-05
1.3352e-05,1.1232e-05,1.5072e-05,1.3456e-05,1.5072e-05
1.3687e-05,1.1776e-05,1.4687e-05,1.4175e-05,1.4687e-05
1.3339e-05,1.0719e-05,1.4591e-05,1.3615e-05,1.4303e-05
1.3508e-05,1.1616e-05,1.5488e-05,1.344e-05,1.5488e-05
1.3668e-05,1.1616e-05,1.5168e-05,1.3632e-05,1.5168e-05
1.4703e-05,1.04e-05,1.8719e-05,1.3887e-05,1.8591e-05
1.6767e-05,1.1712e-05,2.1599e-05,1.6591e-05,2.0607e-05
1.4224e-05,1.0655e-05,1.7631e-05,1.3519e-05,1.7631e-05
1.4624e-05,1.2064e-05,1.7631e-05,1.4368e-05,1.664e-05
1.3552e-05,1.1711e-05,1.5199e-05,1.32e-05,1.4912e-05
1.316e-05,1.1872e-05,1.5232e-05,1.2752e-05,1.4655e-05
1.3508e-05,1.1487e-05,1.4816e-05,1.3712e-05,1.4399e-05
1.402e-05,1.1264e-05,1.6095e-05,1.4192e-05,1.5008e-05
1.414e-05,1.088e-05,1.7568e-05,1.3759e-05,1.7568e-05
1.3436e-05,1.184e-05,1.536e-05,1.3168e-05,1.4879e-05
1.4683e-05,1.1391e-05,1.7887e-05,1.4255e-05,1.7887e-05
1.3419e-05,1.1488e-05,1.4815e-05,1.3503e-05,1.4528e-05
1.3636e-05,1.1744e-05,1.5488e-05,1.368e-05,1.5488e-05
1.3276e-05,1.2256e-05,1.4719e-05,1.3056e-05,1.4719e-05
1.3315e-05,1.1935e-05,1.5423e-05,1.2879e-05,1.5039e-05
1.4219e-05,1.2095e-05,1.7215e-05,1.4031e-05,1.7215e-05
1.3416e-05,1.1488e-05,1.5136e-05,1.3472e-05,1.504e-05
1.424e-05,1.1712e-05,1.7471e-05,1.3776e-05,1.7152e-05
1.4295e-05,1.1519e-05,1.7439e-05,1.3695e-05,1.7439e-05
1.4679e-05,1.1839e-05,1.9007e-05,1.4015e-05,1.9007e-05
1.3616e-05,1.2448e-05,1.5296e-05,1.3216e-05,1.5296e-05
1.3472e-05,1.168e-05,1.5423e-05,1.3376e-05,1.4848e-05
1.3687e-05,1.1807e-05,1.5391e-05,1.3887e-05,1.3983e-05
1.3728e-05,1.1967e-05,1.4976e-05,1.3504e-05,1.4911e-05
1.37e-05,1.1808e-05,1.504e-05,1.3712e-05,1.504e-05
1.4443e-05,1.1488e-05,1.792e-05,1.4143e-05,1.792e-05
1.3363e-05,1.1648e-05,1.5328e-05,1.3024e-05,1.5327e-05
1.3284e-05,1.1647e-05,1.5071e-05,1.3248e-05,1.5071e-05
1.4492e-05,1.1712e-05,1.8272e-05,1.3807e-05,1.8272e-05
1.3592e-05,1.1199e-05,1.4975e-05,1.3839e-05,1.4944e-05
1.3724e-05,1.2352e-05,1.5295e-05,1.3728e-05,1.5295e-05
1.3815e-05,1.1743e-05,1.5647e-05,1.3696e-05,1.5647e-05
1.4315e-05,1.1615e-05,1.7759e-05,1.3887e-05,1.7759e-05
1.3732e-05,1.1616e-05,1.5328e-05,1.3952e-05,1.5328e-05
1.3532e-05,1.1296e-05,1.5423e-05,1.3456e-05,1.5423e-05
1.3723e-05,1.1327e-05,1.5391e-05,1.3727e-05,1.5391e-05
1.6023e-05,1.3823e-05,1.9391e-05,1.5391e-05,1.7663e-05
1.36e-05,1.216e-05,1.5232e-05,1.3168e-05,1.5232e-05
1.358e-05,1.2608e-05,1.5264e-05,1.344e-05,1.5264e-05
1.3559e-05,1.1743e-05,1.5263e-05,1.3119e-05,1.5263e-05
1.3675e-05,1.2191e-05,1.5519e-05,1.3759e-05,1.5519e-05
1.3436e-05,1.136e-05,1.4976e-05,1.344e-05,1.4976e-05
1.4172e-05,1.1744e-05,1.7088e-05,1.3728e-05,1.7088e-05
1.3879e-05,1.1263e-05,1.6703e-05,1.3759e-05,1.6255e-05
1.4123e-05,1.1743e-05,1.6959e-05,1.3376e-05,1.6959e-05
1.4796e-05,1.0976e-05,1.8944e-05,1.392e-05,1.8783e-05
1.3248e-05,1.1519e-05,1.536e-05,1.2976e-05,1.536e-05
1.3467e-05,1.12e-05,1.4911e-05,1.3615e-05,1.4911e-05
1.3516e-05,1.2159e-05,1.5103e-05,1.3583e-05,1.5103e-05
1.4556e-05,1.2288e-05,1.7632e-05,1.4208e-05,1.7632e-05
1.4564e-05,1.1487e-05,1.8143e-05,1.4112e-05,1.7472e-05
1.3592e-05,1.1552e-05,1.5232e-05,1.3824e-05,1.5232e-05
1.4075e-05,1.1647e-05,1.7023e-05,1.3872e-05,1.7023e-05
1.3375e-05,1.1647e-05,1.5679e-05,1.3104e-05,1.5679e-05
1.3247e-05,1.0912e-05,1.4911e-05,1.3359e-05,1.488e-05
1.3268e-05,1.2096e-05,1.4975e-05,1.3232e-05,1.4975e-05
1.4668e-05,1.264e-05,1.8143e-05,1.472e-05,1.5647e-05
1.4463e-05,1.1615e-05,1.8143e-05,1.4047e-05,1.7087e-05
1.3552e-05,1.1648e-05,1.4976e-05,1.3567e-05,1.4976e-05
1.4324e-05,1.0688e-05,1.8592e-05,1.3536e-05,1.8592e-05
1.3731e-05,1.1776e-05,1.5295e-05,1.4079e-05,1.5295e-05
1.3195e-05,1.2031e-05,1.4847e-05,1.2735e-05,1.4847e-05
1.3524e-05,1.1776e-05,1.4656e-05,1.3696e-05,1.4656e-05
1.3716e-05,1.1104e-05,1.5616e-05,1.3856e-05,1.456e-05
1.5451e-05,1.3023e-05,1.8591e-05,1.5087e-05,1.7407e-05
1.3295e-05,1.2127e-05,1.4975e-05,1.2767e-05,1.4975e-05
1.3604e-05,1.2128e-05,1.5232e-05,1.352e-05,1.5232e-05
1.3324e-05,1.2192e-05,1.5296e-05,1.2768e-05,1.5296e-05
1.3255e-05,1.1647e-05,1.5135e-05,1.3087e-05,1.5135e-05
1.4056e-05,1.1231e-05,1.7503e-05,1.3407e-05,1.7503e-05
1.3612e-05,1.1488e-05,1.5232e-05,1.3664e-05,1.4496e-05
1.3687e-05,1.1871e-05,1.5519e-05,1.3712e-05,1.4016e-05
1.3359e-05,1.12e-05,1.4943e-05,1.3392e-05,1.4943e-05
1.4127e-05,1.0623e-05,1.7727e-05,1.3584e-05,1.7727e-05
1.368e-05,1.184e-05,1.5296e-05,1.3728e-05,1.5296e-05
1.3412e-05,1.1616e-05,1.5616e-05,1.3488e-05,1.5616e-05
1.4e-05,1.1104e-05,1.568e-05,1.416e-05,1.5455e-05
1.3195e-05,1.0239e-05,1.5359e-05,1.3248e-05,1.5359e-05
1.4331e-05,1.1071e-05,1.8143e-05,1.3759e-05,1.6959e-05
1.37e-05,1.1488e-05,1.5423e-05,1.3631e-05,1.5296e-05
1.3428e-05,1.1328e-05,1.568e-05,1.3328e-05,1.568e-05
1.3331e-05,1.1199e-05,1.5231e-05,1.3343e-05,1.5231e-05
1.5511e-05,1.1903e-05,1.8239e-05,1.5631e-05,1.8239e-05
1.4356e-05,1.1584e-05,1.7728e-05,1.4096e-05,1.5616e-05
1.344e-05,1.1712e-05,1.5648e-05,1.3616e-05,1.5648e-05
1.3763e-05,1.1392e-05,1.5327e-05,1.3712e-05,1.4623e-05
1.3495e-05,1.2063e-05,1.4463e-05,1.3615e-05,1.3791e-05
1.3516e-05,1.0976e-05,1.5008e-05,1.3712e-05,1.5008e-05
1.3964e-05,1.2096e-05,1.5872e-05,1.4016e-05,1.5872e-05
1.4271e-05,1.1327e-05,1.8207e-05,1.3791e-05,1.8207e-05
1.3619e-05,1.1743e-05,1.5103e-05,1.3856e-05,1.5103e-05
1.4424e-05,1.1488e-05,1.7824e-05,1.3856e-05,1.7696e-05
1.4043e-05,1.2064e-05,1.6095e-05,1.4096e-05,1.4272e-05
1.3475e-05,1.1008e-05,1.5295e-05,1.3712e-05,1.4976e-05
1.3675e-05,1.1743e-05,1.4879e-05,1.392e-05,1.4879e-05
1.446e-05,1.0784e-05,1.776e-05,1.408e-05,1.7727e-05
1.3468e-05,1.1808e-05,1.5616e-05,1.3376e-05,1.5616e-05
1.3208e-05,1.184e-05,1.4751e-05,1.2944e-05,1.4751e-05
1.4124e-05,1.1071e-05,1.7535e-05,1.36e-05,1.7535e-05
1.4067e-05,1.2095e-05,1.7055e-05,1.3583e-05,1.7055e-05
1.3567e-05,1.2159e-05,1.568e-05,1.3184e-05,1.568e-05
1.3256e-05,1.1424e-05,1.5712e-05,1.3392e-05,1.5712e-05
1.4772e-05,1.2639e-05,1.8271e-05,1.4688e-05,1.5071e-05
1.3547e-05,1.1743e-05,1.5519e-05,1.3455e-05,1.5519e-05
1.3516e-05,1.184e-05,1.5712e-05,1.3232e-05,1.5712e-05
1.3316e-05,1.1584e-05,1.5359e-05,1.3248e-05,1.5359e-05
1.3795e-05,1.1423e-05,1.7375e-05,1.3519e-05,1.5967e-05
1.4211e-05,1.1103e-05,1.7471e-05,1.4015e-05,1.7343e-05
1.4212e-05,1.1712e-05,1.76e-05,1.3712e-05,1.76e-05
1.3892e-05,1.1232e-05,1.5712e-05,1.4064e-05,1.5712e-05
1.5291e-05,1.1999e-05,1.7439e-05,1.6111e-05,1.7439e-05
1.358e-05,1.1936e-05,1.5295e-05,1.3631e-05,1.5295e-05
1.3492e-05,1.1872e-05,1.5712e-05,1.3072e-05,1.5712e-05
1.4336e-05,1.1072e-05,1.7439e-05,1.4064e-05,1.7024e-05
1.3627e-05,1.2415e-05,1.5935e-05,1.3279e-05,1.5935e-05
1.326e-05,1.1295e-05,1.5168e-05,1.3071e-05,1.4655e-05
1.44e-05,1.2736e-05,1.6768e-05,1.4032e-05,1.6064e-05
1.3123e-05,1.2159e-05,1.5072e-05,1.2768e-05,1.5072e-05
1.3439e-05,1.2032e-05,1.504e-05,1.312e-05,1.4943e-05
1.3271e-05,1.1551e-05,1.5519e-05,1.2863e-05,1.5519e-05
1.4499e-05,1.2415e-05,1.7471e-05,1.3904e-05,1.7439e-05
1.4928e-05,1.2224e-05,1.8048e-05,1.4336e-05,1.8048e-05
1.46e-05,1.1552e-05,1.8048e-05,1.3968e-05,1.7823e-05
1.4431e-05,1.1327e-05,1.8399e-05,1.3855e-05,1.8399e-05
1.3915e-05,1.2128e-05,1.5168e-05,1.3871e-05,1.5168e-05
1.546e-05,1.0912e-05,1.792e-05,1.5824e-05,1.7664e-05
1.49e-05,1.2288e-05,1.8336e-05,1.4816e-05,1.6159e-05
1.4696e-05,1.2992e-05,1.7535e-05,1.4207e-05,1.7535e-05
1.4519e-05,1.1455e-05,1.8431e-05,1.4191e-05,1.8431e-05
1.352e-05,1.2416e-05,1.5136e-05,1.3376e-05,1.4496e-05
1.36e-05,1.2256e-05,1.5872e-05,1.3248e-05,1.5872e-05
1.5191e-05,1.1807e-05,1.8495e-05,1.5007e-05,1.8495e-05
1.3535e-05,1.2415e-05,1.5167e-05,1.2975e-05,1.5167e-05
1.3744e-05,1.1616e-05,1.5424e-05,1.3856e-05,1.5424e-05
1.8228e-05,1.2544e-05,2.3455e-05,1.7312e-05,2.3455e-05
1.342e-05,1.1936e-05,1.5264e-05,1.3136e-05,1.52e-05
1.3515e-05,1.1936e-05,1.4783e-05,1.3583e-05,1.4399e-05
1.3552e-05,1.1679e-05,1.4623e-05,1.3712e-05,1.4623e-05
1.5948e-05,1.2096e-05,1.8719e-05,1.584e-05,1.8719e-05
1.4236e-05,1.136e-05,1.8047e-05,1.3648e-05,1.7728e-05
1.3959e-05,1.1392e-05,1.5743e-05,1.3935e-05,1.5743e-05
1.3392e-05,1.1199e-05,1.5392e-05,1.3167e-05,1.3855e-05
1.4335e-05,1.1039e-05,1.792e-05,1.3792e-05,1.7759e-05
1.3755e-05,1.2096e-05,1.5456e-05,1.3632e-05,1.5456e-05
1.368e-05,1.184e-05,1.568e-05,1.3568e-05,1.568e-05
1.3516e-05,1.2224e-05,1.5712e-05,1.2911e-05,1.4879e-05
1.3759e-05,1.1839e-05,1.5935e-05,1.3791e-05,1.5935e-05
1.3752e-05,1.2032e-05,1.5423e-05,1.3712e-05,1.5136e-05
1.4416e-05,1.296e-05,1.6768e-05,1.3888e-05,1.6768e-05
1.36e-05,1.2256e-05,1.5616e-05,1.3328e-05,1.4783e-05
1.3595e-05,1.1871e-05,1.5999e-05,1.3391e-05,1.5999e-05
1.4172e-05,1.2096e-05,1.776e-05,1.3888e-05,1.44e-05
1.344e-05,1.2288e-05,1.568e-05,1.3072e-05,1.4656e-05
1.3367e-05,1.1007e-05,1.4591e-05,1.3615e-05,1.4591e-05
1.356e-05,1.1583e-05,1.5519e-05,1.3504e-05,1.5519e-05
1.332e-05,1.1296e-05,1.456e-05,1.3536e-05,1.3984e-05
1.3684e-05,1.1616e-05,1.5296e-05,1.3776e-05,1.5296e-05
1.4127e-05,1.0848e-05,1.7759e-05,1.3663e-05,1.7759e-05
1.3995e-05,1.2544e-05,1.5487e-05,1.4015e-05,1.5487e-05
1.4372e-05,1.1712e-05,1.8272e-05,1.384e-05,1.7856e-05
1.368e-05,1.152e-05,1.5103e-05,1.3712e-05,1.504e-05
1.4303e-05,1.2384e-05,1.7695e-05,1.3583e-05,1.7695e-05
1.372e-05,1.0975e-05,1.5392e-05,1.3776e-05,1.4207e-05
1.3672e-05,1.2544e-05,1.536e-05,1.3519e-05,1.4464e-05
1.4035e-05,1.2064e-05,1.5744e-05,1.4063e-05,1.5744e-05
1.5076e-05,1.1424e-05,1.856e-05,1.4832e-05,1.856e-05
1.3864e-05,1.2511e-05,1.5392e-05,1.3696e-05,1.5071e-05
1.3367e-05,1.1456e-05,1.4944e-05,1.3247e-05,1.4944e-05
1.4576e-05,1.1808e-05,1.8336e-05,1.384e-05,1.8336e-05
1.3716e-05,1.1232e-05,1.5584e-05,1.3696e-05,1.456e-05
1.3812e-05,1.2544e-05,1.5199e-05,1.3712e-05,1.5199e-05
1.3859e-05,1.2191e-05,1.5327e-05,1.3631e-05,1.5327e-05
1.4628e-05,1.1168e-05,1.7664e-05,1.4447e-05,1.7664e-05
1.3424e-05,1.232e-05,1.5296e-05,1.312e-05,1.4976e-05
1.3559e-05,1.1232e-05,1.5295e-05,1.3855e-05,1.5295e-05
1.3743e-05,1.1199e-05,1.5775e-05,1.3695e-05,1.5583e-05
1.4464e-05,1.1936e-05,1.7695e-05,1.3983e-05,1.7695e-05
