0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5487e-05,3.3087e-05,3.7439e-05,3.5279e-05,3.5231e-05
3.4407e-05,3.3503e-05,3.5871e-05,3.4319e-05,3.4623e-05
3.5815e-05,3.475e-05,3.7087e-05,3.5887e-05,3.6511e-05
3.5279e-05,3.3919e-05,3.6287e-05,3.5327e-05,3.5775e-05
3.6079e-05,3.4367e-05,3.9742e-05,3.5743e-05,3.5743e-05
3.5579e-05,3.4463e-05,3.6735e-05,3.5631e-05,3.6735e-05
3.5335e-05,3.3407e-05,3.7535e-05,3.5327e-05,3.4559e-05
3.4799e-05,3.3247e-05,3.6927e-05,3.4927e-05,3.4719e-05
3.7435e-05,3.4623e-05,4.0894e-05,3.7358e-05,3.8366e-05
3.5691e-05,3.3855e-05,3.7759e-05,3.5807e-05,3.6479e-05
3.5119e-05,3.2671e-05,3.6286e-05,3.5407e-05,3.5902e-05
3.4783e-05,3.2607e-05,3.6863e-05,3.5119e-05,3.5647e-05
3.5662e-05,3.3951e-05,3.6958e-05,3.5758e-05,3.6382e-05
3.7831e-05,3.5199e-05,4.4479e-05,3.6239e-05,3.5615e-05
3.6255e-05,3.3919e-05,4.0223e-05,3.6126e-05,3.6415e-05
3.2099e-05,3.0495e-05,3.4239e-05,3.1743e-05,3.3791e-05
3.7575e-05,3.4111e-05,4.0767e-05,3.7471e-05,3.7535e-05
3.6255e-05,3.4846e-05,3.8495e-05,3.611e-05,3.603e-05
3.4899e-05,3.2479e-05,3.9615e-05,3.4559e-05,3.5487e-05
3.7047e-05,3.4719e-05,3.9006e-05,3.7119e-05,3.7886e-05
3.6131e-05,3.3599e-05,3.8463e-05,3.6175e-05,3.4943e-05
3.5575e-05,3.3535e-05,3.7663e-05,3.5855e-05,3.603e-05
3.4647e-05,3.1999e-05,3.8175e-05,3.4511e-05,3.4175e-05
3.4163e-05,3.1231e-05,3.6415e-05,3.4399e-05,3.6415e-05
3.5531e-05,3.3215e-05,3.9199e-05,3.5119e-05,3.6351e-05
3.6271e-05,3.4495e-05,3.8398e-05,3.6174e-05,3.5743e-05
3.6115e-05,3.4207e-05,3.9327e-05,3.5615e-05,3.6127e-05
3.6155e-05,3.3663e-05,4.0094e-05,3.5871e-05,3.5935e-05
3.6247e-05,3.4047e-05,3.8655e-05,3.6271e-05,3.5551e-05
3.5907e-05,3.3887e-05,4.0094e-05,3.571e-05,3.4975e-05
3.4655e-05,3.3535e-05,3.6191e-05,3.4479e-05,3.459e-05
3.5739e-05,3.2415e-05,3.8175e-05,3.6047e-05,3.6063e-05
3.5339e-05,3.4175e-05,3.6799e-05,3.5327e-05,3.6191e-05
3.4655e-05,3.3311e-05,3.6095e-05,3.4575e-05,3.4975e-05
3.5019e-05,3.3887e-05,3.6767e-05,3.5279e-05,3.5263e-05
3.5827e-05,3.4111e-05,3.8911e-05,3.5695e-05,3.6159e-05
3.6215e-05,3.2799e-05,4.3263e-05,3.4527e-05,3.4431e-05
3.7667e-05,3.3726e-05,3.9775e-05,3.7775e-05,3.6094e-05
3.7267e-05,3.4239e-05,4.0543e-05,3.6975e-05,3.6671e-05
3.4767e-05,3.2575e-05,3.6991e-05,3.4703e-05,3.6991e-05
3.4407e-05,3.2991e-05,3.6767e-05,3.4319e-05,3.6767e-05
3.5979e-05,3.4175e-05,3.8175e-05,3.6015e-05,3.5967e-05
3.5451e-05,3.3215e-05,3.811e-05,3.5295e-05,3.4687e-05
3.5535e-05,3.2383e-05,4.1119e-05,3.4959e-05,3.4335e-05
3.7514e-05,3.5102e-05,4.099e-05,3.6703e-05,3.7663e-05
3.5563e-05,3.3503e-05,3.9839e-05,3.5151e-05,3.5039e-05
3.5298e-05,3.3247e-05,3.6383e-05,3.5614e-05,3.555e-05
3.4463e-05,3.3055e-05,3.5871e-05,3.4479e-05,3.5295e-05
3.4463e-05,3.2863e-05,3.6543e-05,3.4399e-05,3.4111e-05
3.5763e-05,3.3087e-05,3.9199e-05,3.5278e-05,3.5935e-05
3.7567e-05,3.3406e-05,4.2303e-05,3.6975e-05,3.4718e-05
3.5315e-05,3.2543e-05,3.7791e-05,3.5263e-05,3.4911e-05
3.6343e-05,3.5135e-05,3.8303e-05,3.6319e-05,3.6606e-05
3.6207e-05,3.4719e-05,3.827e-05,3.6479e-05,3.6575e-05
3.6075e-05,3.4751e-05,3.7791e-05,3.6063e-05,3.667e-05
3.5763e-05,3.2831e-05,3.7055e-05,3.5631e-05,3.7055e-05
3.5227e-05,3.2863e-05,3.7183e-05,3.5342e-05,3.5134e-05
3.3559e-05,3.2255e-05,3.6799e-05,3.3199e-05,3.3887e-05
3.451e-05,3.2543e-05,3.6574e-05,3.4558e-05,3.443e-05
3.5127e-05,3.3439e-05,3.7535e-05,3.5087e-05,3.4719e-05
3.5743e-05,3.3503e-05,3.8143e-05,3.5887e-05,3.5518e-05
3.5567e-05,3.4079e-05,3.6863e-05,3.5423e-05,3.5743e-05
3.4983e-05,3.1871e-05,3.9295e-05,3.4687e-05,3.5167e-05
3.4823e-05,3.2991e-05,3.5998e-05,3.4766e-05,3.5711e-05
3.2547e-05,3.1615e-05,3.3759e-05,3.2447e-05,3.3439e-05
3.5415e-05,3.4143e-05,3.7151e-05,3.5583e-05,3.5679e-05
3.4695e-05,3.2127e-05,3.6223e-05,3.4654e-05,3.5583e-05
3.5327e-05,3.3599e-05,3.7439e-05,3.5135e-05,3.6063e-05
3.6551e-05,3.3855e-05,3.8591e-05,3.6495e-05,3.7663e-05
3.6219e-05,3.4367e-05,3.8399e-05,3.6255e-05,3.6927e-05
3.5743e-05,3.3087e-05,3.8879e-05,3.5743e-05,3.6511e-05
3.7127e-05,3.2799e-05,4.4895e-05,3.5935e-05,3.5039e-05
3.6374e-05,3.4687e-05,3.7823e-05,3.6143e-05,3.715e-05
3.6255e-05,3.4495e-05,3.8271e-05,3.6335e-05,3.6319e-05
3.5299e-05,3.3535e-05,3.8815e-05,3.4991e-05,3.5422e-05
3.5019e-05,3.2895e-05,3.7215e-05,3.5023e-05,3.4591e-05
3.6471e-05,3.427e-05,3.8463e-05,3.6447e-05,3.571e-05
3.7447e-05,3.4239e-05,4.1439e-05,3.7439e-05,3.7983e-05
3.4567e-05,3.1583e-05,4.0447e-05,3.3775e-05,3.5391e-05
3.4447e-05,3.1967e-05,3.6671e-05,3.4607e-05,3.6671e-05
3.5331e-05,3.4143e-05,3.7151e-05,3.5263e-05,3.5295e-05
3.5399e-05,3.4015e-05,3.7471e-05,3.5583e-05,3.5583e-05
3.4911e-05,3.3311e-05,3.6511e-05,3.5039e-05,3.5551e-05
3.5355e-05,3.3663e-05,3.7215e-05,3.5375e-05,3.5871e-05
3.4435e-05,3.3471e-05,3.6094e-05,3.4287e-05,3.4847e-05
3.7643e-05,3.4143e-05,4.3647e-05,3.6751e-05,3.5295e-05
3.6243e-05,3.4463e-05,4.0159e-05,3.5823e-05,3.6703e-05
3.8227e-05,3.4815e-05,4.2655e-05,3.7902e-05,3.843e-05
3.5587e-05,3.3727e-05,3.9486e-05,3.5247e-05,3.5743e-05
3.5095e-05,3.1327e-05,4.0191e-05,3.5231e-05,3.7119e-05
3.6151e-05,3.4527e-05,3.7599e-05,3.6014e-05,3.7151e-05
3.5999e-05,3.2799e-05,4.0415e-05,3.5935e-05,3.5135e-05
3.4723e-05,3.3215e-05,3.6383e-05,3.4575e-05,3.459e-05
3.4983e-05,3.0975e-05,4.1247e-05,3.4207e-05,3.5583e-05
3.5419e-05,3.3855e-05,3.8143e-05,3.5567e-05,3.6414e-05
3.5315e-05,3.3631e-05,3.7471e-05,3.5247e-05,3.5135e-05
3.6287e-05,3.3663e-05,3.8079e-05,3.6399e-05,3.7054e-05
3.5775e-05,3.4303e-05,3.7535e-05,3.5967e-05,3.6799e-05
3.5295e-05,3.3727e-05,3.6639e-05,3.5342e-05,3.523e-05
3.4159e-05,3.2287e-05,3.9679e-05,3.3551e-05,3.3183e-05
3.7303e-05,3.4815e-05,4.2975e-05,3.6655e-05,3.5838e-05
3.5807e-05,3.3119e-05,3.7503e-05,3.5615e-05,3.7343e-05
3.5495e-05,3.3855e-05,3.7119e-05,3.5327e-05,3.5839e-05
3.6107e-05,3.363e-05,3.7887e-05,3.6287e-05,3.6511e-05
3.5067e-05,3.2767e-05,3.9551e-05,3.4767e-05,3.6031e-05
3.7426e-05,3.3791e-05,4.0606e-05,3.7486e-05,4.0414e-05
3.2583e-05,3.0655e-05,3.4399e-05,3.2447e-05,3.3567e-05
3.6283e-05,3.4431e-05,3.7662e-05,3.6574e-05,3.7151e-05
3.5851e-05,3.3919e-05,3.7407e-05,3.5935e-05,3.5999e-05
3.5163e-05,3.3663e-05,3.7086e-05,3.5023e-05,3.6223e-05
3.5783e-05,3.4463e-05,3.7599e-05,3.5631e-05,3.6543e-05
3.5803e-05,3.3951e-05,3.699e-05,3.6079e-05,3.6287e-05
3.5671e-05,3.3503e-05,3.6767e-05,3.6127e-05,3.6319e-05
3.2443e-05,3.0719e-05,3.3759e-05,3.2431e-05,3.3759e-05
3.5375e-05,3.3247e-05,3.7183e-05,3.5551e-05,3.6383e-05
3.9931e-05,3.6767e-05,4.3199e-05,4.0286e-05,3.7855e-05
3.6015e-05,3.3951e-05,3.7727e-05,3.5919e-05,3.5551e-05
3.4863e-05,3.1903e-05,3.6575e-05,3.5055e-05,3.635e-05
3.5519e-05,3.3343e-05,3.8143e-05,3.5311e-05,3.6415e-05
3.5862e-05,3.4207e-05,3.7374e-05,3.5934e-05,3.651e-05
3.4959e-05,3.2927e-05,3.8943e-05,3.4111e-05,3.4463e-05
3.6195e-05,3.4015e-05,3.8239e-05,3.6207e-05,3.7342e-05
3.6211e-05,3.4591e-05,3.8111e-05,3.6255e-05,3.6415e-05
3.6339e-05,3.3727e-05,3.9039e-05,3.6303e-05,3.7215e-05
3.6619e-05,3.3727e-05,4.0991e-05,3.6463e-05,3.7087e-05
3.5779e-05,3.4111e-05,3.7343e-05,3.5759e-05,3.6095e-05
3.4675e-05,3.3087e-05,3.5999e-05,3.5023e-05,3.5103e-05
3.4483e-05,3.1295e-05,3.6799e-05,3.4447e-05,3.5583e-05
3.4863e-05,3.3054e-05,3.7183e-05,3.4591e-05,3.6063e-05
3.4955e-05,3.2095e-05,3.6799e-05,3.4991e-05,3.6511e-05
3.5127e-05,3.3119e-05,3.6511e-05,3.5231e-05,3.6159e-05
3.4907e-05,3.3247e-05,3.6575e-05,3.4767e-05,3.5359e-05
3.5083e-05,3.3055e-05,3.6575e-05,3.5183e-05,3.5199e-05
3.5399e-05,3.3407e-05,3.7183e-05,3.5503e-05,3.5934e-05
3.4031e-05,3.1007e-05,3.6511e-05,3.4303e-05,3.4271e-05
3.5111e-05,3.2639e-05,4.0191e-05,3.4591e-05,3.6702e-05
3.4583e-05,3.1711e-05,3.7343e-05,3.4991e-05,3.6383e-05
3.5827e-05,3.4527e-05,3.7823e-05,3.5727e-05,3.6766e-05
3.6003e-05,3.3503e-05,3.8783e-05,3.5966e-05,3.5615e-05
3.6839e-05,3.4719e-05,3.9423e-05,3.6799e-05,3.6895e-05
3.6759e-05,3.4879e-05,3.8911e-05,3.6686e-05,3.6767e-05
3.3519e-05,3.1679e-05,3.4879e-05,3.3551e-05,3.4879e-05
4.5258e-05,4.3454e-05,4.7006e-05,4.507e-05,4.6622e-05
3.7311e-05,3.5071e-05,3.9935e-05,3.7439e-05,3.8751e-05
3.5551e-05,3.3535e-05,3.7246e-05,3.571e-05,3.6095e-05
3.6103e-05,3.4783e-05,3.7695e-05,3.6143e-05,3.6095e-05
3.5779e-05,3.4079e-05,3.7183e-05,3.5775e-05,3.5903e-05
3.5307e-05,3.3983e-05,3.6959e-05,3.5519e-05,3.5583e-05
3.5771e-05,3.2639e-05,3.9519e-05,3.5183e-05,3.3567e-05
3.6515e-05,3.5135e-05,3.811e-05,3.6607e-05,3.6991e-05
3.5131e-05,3.3343e-05,3.7407e-05,3.4735e-05,3.6927e-05
3.5611e-05,3.3919e-05,3.7279e-05,3.5422e-05,3.6255e-05
3.5223e-05,3.3727e-05,3.6383e-05,3.4943e-05,3.6095e-05
3.6307e-05,3.3247e-05,4.1438e-05,3.5999e-05,3.6223e-05
3.5871e-05,3.3887e-05,3.7983e-05,3.5807e-05,3.5359e-05
3.4451e-05,3.2799e-05,3.6926e-05,3.4143e-05,3.4847e-05
3.6487e-05,3.4655e-05,3.9039e-05,3.6559e-05,3.6991e-05
3.5662e-05,3.3759e-05,3.747e-05,3.5758e-05,3.6638e-05
3.5703e-05,3.3631e-05,3.7663e-05,3.5647e-05,3.6351e-05
3.6775e-05,3.4846e-05,3.8463e-05,3.6782e-05,3.6478e-05
3.6439e-05,3.3631e-05,3.9839e-05,3.6543e-05,3.6639e-05
3.5731e-05,3.4623e-05,3.7055e-05,3.5791e-05,3.6318e-05
3.2135e-05,3.008e-05,3.3791e-05,3.2031e-05,3.3791e-05
3.5959e-05,3.347e-05,4.0031e-05,3.547e-05,3.5646e-05
3.5555e-05,3.3503e-05,3.7535e-05,3.5519e-05,3.5807e-05
3.5303e-05,3.3023e-05,3.6799e-05,3.5071e-05,3.6382e-05
3.5343e-05,3.3727e-05,3.6959e-05,3.5327e-05,3.5423e-05
3.6014e-05,3.4014e-05,3.9326e-05,3.5807e-05,3.6222e-05
3.6755e-05,3.3407e-05,4.0255e-05,3.6575e-05,3.7407e-05
3.2531e-05,3.1423e-05,3.3503e-05,3.2591e-05,3.2671e-05
3.5259e-05,3.3087e-05,3.7631e-05,3.5471e-05,3.5615e-05
3.5231e-05,3.3727e-05,3.6383e-05,3.5247e-05,3.5167e-05
3.4667e-05,3.2991e-05,3.6479e-05,3.4847e-05,3.5775e-05
3.6183e-05,3.4527e-05,3.8303e-05,3.6318e-05,3.6414e-05
3.5023e-05,3.3247e-05,3.7183e-05,3.5087e-05,3.6095e-05
3.5243e-05,3.3918e-05,3.6831e-05,3.5215e-05,3.5966e-05
3.4531e-05,3.3599e-05,3.5487e-05,3.4431e-05,3.4623e-05
3.5767e-05,3.379e-05,3.7631e-05,3.5759e-05,3.5838e-05
3.5747e-05,3.3919e-05,3.7503e-05,3.5855e-05,3.6511e-05
3.5067e-05,3.2254e-05,3.9007e-05,3.4766e-05,3.4686e-05
3.5891e-05,3.4207e-05,3.7887e-05,3.5887e-05,3.5327e-05
3.5131e-05,3.1967e-05,3.9102e-05,3.4878e-05,3.4718e-05
3.6163e-05,3.3983e-05,3.8495e-05,3.6351e-05,3.5583e-05
3.2019e-05,3.0655e-05,3.3023e-05,3.1983e-05,3.3023e-05
3.5563e-05,3.4207e-05,3.7279e-05,3.5679e-05,3.5583e-05
3.4823e-05,3.2735e-05,3.5839e-05,3.5471e-05,3.5806e-05
3.3259e-05,3.1391e-05,3.5551e-05,3.3135e-05,3.5551e-05
3.5814e-05,3.4206e-05,3.8911e-05,3.5854e-05,3.5998e-05
3.4267e-05,3.2479e-05,3.5839e-05,3.4127e-05,3.3471e-05
3.6447e-05,3.3663e-05,3.9935e-05,3.595e-05,3.6703e-05
3.4499e-05,3.2543e-05,3.6575e-05,3.4095e-05,3.4015e-05
3.4847e-05,3.3471e-05,3.6318e-05,3.4686e-05,3.6318e-05
3.6431e-05,3.4655e-05,3.8431e-05,3.6687e-05,3.6287e-05
3.4947e-05,3.2831e-05,3.6223e-05,3.5214e-05,3.5422e-05
3.6295e-05,3.3983e-05,3.9999e-05,3.5647e-05,3.6287e-05
3.4391e-05,3.1807e-05,3.6159e-05,3.4703e-05,3.5006e-05
3.4351e-05,3.3183e-05,3.5903e-05,3.4431e-05,3.4751e-05
3.7407e-05,3.1871e-05,4.3999e-05,3.6895e-05,3.4495e-05
3.5923e-05,3.3247e-05,3.811e-05,3.6063e-05,3.6223e-05
3.6043e-05,3.4239e-05,3.8975e-05,3.5839e-05,3.5039e-05
3.5867e-05,3.3695e-05,3.7663e-05,3.6127e-05,3.5807e-05
3.6527e-05,3.4335e-05,4.0031e-05,3.5647e-05,3.7247e-05
3.5298e-05,3.3502e-05,3.6415e-05,3.5263e-05,3.5294e-05
3.5463e-05,3.3599e-05,3.7567e-05,3.5471e-05,3.5135e-05
3.2835e-05,3.1455e-05,3.4046e-05,3.2927e-05,3.4046e-05
3.5587e-05,3.4271e-05,3.7215e-05,3.5503e-05,3.5615e-05
3.5911e-05,3.2671e-05,3.8398e-05,3.5982e-05,3.8015e-05
3.5263e-05,3.3023e-05,3.7983e-05,3.547e-05,3.5807e-05
3.6331e-05,3.4783e-05,3.8367e-05,3.6623e-05,3.7054e-05
3.4247e-05,3.2447e-05,3.5742e-05,3.4431e-05,3.5071e-05
3.5499e-05,3.4527e-05,3.6863e-05,3.5471e-05,3.6063e-05
3.6567e-05,3.3311e-05,3.9775e-05,3.6287e-05,3.7247e-05
3.4995e-05,3.2095e-05,3.8174e-05,3.4847e-05,3.7086e-05
3.8443e-05,3.3919e-05,4.5791e-05,3.7551e-05,4.0735e-05
3.5579e-05,3.3151e-05,3.7375e-05,3.5135e-05,3.6799e-05
3.6943e-05,3.4815e-05,3.987e-05,3.6495e-05,3.6831e-05
3.6135e-05,3.4015e-05,3.9007e-05,3.5887e-05,3.6799e-05
3.6263e-05,3.3759e-05,3.8431e-05,3.6287e-05,3.6159e-05
3.7299e-05,3.2031e-05,4.1983e-05,3.7471e-05,3.6863e-05
3.5083e-05,3.3215e-05,3.6447e-05,3.5103e-05,3.6447e-05
3.5391e-05,3.2351e-05,3.8431e-05,3.5391e-05,3.5807e-05
3.5791e-05,3.3247e-05,3.7215e-05,3.5519e-05,3.5423e-05
3.5915e-05,3.4303e-05,3.7407e-05,3.6127e-05,3.6959e-05
3.4775e-05,3.3631e-05,3.5871e-05,3.4943e-05,3.5391e-05
3.6967e-05,3.4623e-05,4.0254e-05,3.6239e-05,3.7087e-05
3.6187e-05,3.4175e-05,3.9967e-05,3.5711e-05,3.5519e-05
3.5523e-05,3.4271e-05,3.7214e-05,3.5551e-05,3.5807e-05
3.5003e-05,3.3887e-05,3.6127e-05,3.4911e-05,3.5263e-05
3.5383e-05,3.3823e-05,3.6863e-05,3.5263e-05,3.6479e-05
3.7675e-05,3.5711e-05,4.1887e-05,3.7438e-05,3.6959e-05
3.5487e-05,3.2703e-05,3.8718e-05,3.5311e-05,3.6447e-05
3.6055e-05,3.3727e-05,3.8463e-05,3.6015e-05,3.7087e-05
3.267e-05,3.0687e-05,3.5455e-05,3.275e-05,3.3758e-05
3.7491e-05,3.2927e-05,4.355e-05,3.6351e-05,3.5327e-05
3.6023e-05,3.4431e-05,3.7759e-05,3.5663e-05,3.5166e-05
3.6479e-05,3.3759e-05,4.0543e-05,3.5743e-05,3.7119e-05
3.6215e-05,3.4047e-05,3.8175e-05,3.5855e-05,3.5679e-05
3.5607e-05,3.4015e-05,3.8303e-05,3.5487e-05,3.6287e-05
3.6027e-05,3.4399e-05,3.8303e-05,3.5839e-05,3.7599e-05
3.5063e-05,3.2735e-05,3.8462e-05,3.4815e-05,3.6799e-05
3.6891e-05,3.4623e-05,4.0607e-05,3.6447e-05,3.7023e-05
3.4955e-05,3.3119e-05,3.5998e-05,3.5183e-05,3.5263e-05
3.4763e-05,3.1487e-05,3.7759e-05,3.4623e-05,3.6095e-05
3.5063e-05,3.3279e-05,3.6991e-05,3.5086e-05,3.5039e-05
3.5715e-05,3.2927e-05,3.8559e-05,3.5791e-05,3.5519e-05
3.5087e-05,3.3663e-05,3.6863e-05,3.5007e-05,3.5583e-05
0.000216661,3.3823e-05,0.000457425,0.000187962,0.000338837
3.6711e-05,3.3983e-05,3.8623e-05,3.6767e-05,3.6991e-05
3.5127e-05,3.3823e-05,3.6799e-05,3.4895e-05,3.4623e-05
3.6507e-05,3.3023e-05,4.1246e-05,3.6239e-05,3.7375e-05
3.4375e-05,3.2895e-05,3.6095e-05,3.4575e-05,3.6095e-05
3.5782e-05,3.3727e-05,3.7758e-05,3.5663e-05,3.5615e-05
3.6099e-05,3.4143e-05,3.9807e-05,3.5823e-05,3.6415e-05
3.3051e-05,3.1518e-05,3.6222e-05,3.2623e-05,3.6222e-05
3.5351e-05,3.3375e-05,3.7471e-05,3.5071e-05,3.7375e-05
3.4939e-05,3.3023e-05,3.6639e-05,3.5087e-05,3.6639e-05
3.5551e-05,3.1935e-05,3.7503e-05,3.5887e-05,3.6575e-05
3.5323e-05,3.3343e-05,3.7598e-05,3.5391e-05,3.6031e-05
3.4303e-05,3.2671e-05,3.5551e-05,3.4479e-05,3.4943e-05
3.5667e-05,3.3855e-05,3.7791e-05,3.5871e-05,3.5647e-05
3.2579e-05,3.1039e-05,3.4079e-05,3.2527e-05,3.3087e-05
3.5207e-05,3.3279e-05,3.6543e-05,3.539e-05,3.5551e-05
3.5267e-05,3.3823e-05,3.8303e-05,3.4895e-05,3.5647e-05
3.5199e-05,3.2351e-05,3.9422e-05,3.4767e-05,3.6767e-05
3.5899e-05,3.2511e-05,3.9359e-05,3.5935e-05,3.7951e-05
3.4735e-05,3.2447e-05,3.7119e-05,3.4799e-05,3.6255e-05
3.7175e-05,3.1871e-05,4.2463e-05,3.7439e-05,3.6831e-05
3.4475e-05,3.2735e-05,3.6159e-05,3.4527e-05,3.3886e-05
3.4683e-05,3.2959e-05,3.5999e-05,3.4751e-05,3.5711e-05
3.5239e-05,3.3151e-05,3.6798e-05,3.5487e-05,3.4911e-05
3.4747e-05,3.2255e-05,3.8206e-05,3.4495e-05,3.5231e-05
3.6435e-05,3.4942e-05,3.8175e-05,3.6239e-05,3.635e-05
3.6071e-05,3.3759e-05,3.8239e-05,3.5775e-05,3.7471e-05
3.4806e-05,3.2767e-05,3.7247e-05,3.4495e-05,3.5774e-05
3.3295e-05,3.1775e-05,3.5199e-05,3.2911e-05,3.2671e-05
3.625e-05,3.4782e-05,3.8175e-05,3.619e-05,3.5902e-05
3.5671e-05,3.4655e-05,3.7375e-05,3.5391e-05,3.5263e-05
3.6106e-05,3.3726e-05,4.1534e-05,3.5918e-05,3.5742e-05
3.8567e-05,3.4751e-05,4.1823e-05,3.8191e-05,4.0767e-05
3.6743e-05,3.3246e-05,4.1535e-05,3.6111e-05,3.6191e-05
3.5466e-05,3.3599e-05,3.6895e-05,3.5711e-05,3.5902e-05
3.6771e-05,3.4239e-05,4.0415e-05,3.6207e-05,3.9231e-05
3.6491e-05,3.4655e-05,3.9295e-05,3.635e-05,3.6414e-05
3.5931e-05,3.3727e-05,4.0319e-05,3.5471e-05,3.4815e-05
3.6007e-05,3.4015e-05,3.7823e-05,3.6287e-05,3.6479e-05
3.5791e-05,3.4462e-05,3.7023e-05,3.5839e-05,3.6287e-05
3.5347e-05,3.3759e-05,3.7343e-05,3.5535e-05,3.5295e-05
3.5579e-05,3.3727e-05,3.9358e-05,3.5279e-05,3.5839e-05
3.7383e-05,3.4015e-05,4.4191e-05,3.6159e-05,3.5103e-05
3.5255e-05,3.3822e-05,3.6991e-05,3.4879e-05,3.6511e-05
3.5955e-05,3.4591e-05,4.0255e-05,3.5423e-05,3.5615e-05
3.5563e-05,3.3567e-05,3.7886e-05,3.6031e-05,3.5935e-05
3.5179e-05,3.2959e-05,3.6767e-05,3.5167e-05,3.6767e-05
3.5587e-05,3.4047e-05,3.7599e-05,3.5551e-05,3.5103e-05
3.6427e-05,3.4143e-05,4.0287e-05,3.6047e-05,3.6479e-05
3.8263e-05,3.2927e-05,4.2143e-05,3.8015e-05,3.9167e-05
3.6127e-05,3.4142e-05,3.7919e-05,3.6207e-05,3.6286e-05
3.6227e-05,3.2543e-05,4.0575e-05,3.5679e-05,3.6095e-05
3.5263e-05,3.3087e-05,3.7119e-05,3.5615e-05,3.5615e-05
3.5075e-05,3.2895e-05,3.6319e-05,3.5055e-05,3.6159e-05
3.4619e-05,3.3183e-05,3.6126e-05,3.4479e-05,3.4879e-05
3.5863e-05,3.3503e-05,3.7503e-05,3.5951e-05,3.5903e-05
3.2199e-05,3.1039e-05,3.3503e-05,3.2207e-05,3.3503e-05
