0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.6488e-05,7.3232e-05,8.1147e-05,7.6733e-05,7.8161e-05
7.4188e-05,7.0557e-05,7.763e-05,7.4229e-05,7.5977e-05
7.2904e-05,6.72e-05,7.8562e-05,7.2666e-05,7.5405e-05
7.4185e-05,6.9324e-05,7.8662e-05,7.4389e-05,7.6187e-05
7.3401e-05,6.8403e-05,7.771e-05,7.2991e-05,7.771e-05
7.5458e-05,7.0347e-05,8.0325e-05,7.4905e-05,7.8752e-05
7.3068e-05,6.8112e-05,7.755e-05,7.2771e-05,7.6238e-05
7.3047e-05,6.8812e-05,7.8341e-05,7.2846e-05,7.6738e-05
7.4101e-05,6.9495e-05,7.9363e-05,7.3818e-05,7.8201e-05
7.3111e-05,6.8663e-05,7.759e-05,7.2961e-05,7.6197e-05
7.5666e-05,7.1959e-05,8.1538e-05,7.5552e-05,7.8952e-05
7.3101e-05,6.9123e-05,7.801e-05,7.2591e-05,7.6738e-05
7.3681e-05,6.9104e-05,7.735e-05,7.3688e-05,7.6728e-05
7.3964e-05,6.8814e-05,7.9133e-05,7.3407e-05,7.9133e-05
7.3889e-05,6.9855e-05,7.8823e-05,7.3432e-05,7.729e-05
7.604e-05,7.1127e-05,8.1137e-05,7.5792e-05,7.754e-05
7.5396e-05,7.0857e-05,8.0095e-05,7.5241e-05,7.723e-05
7.4157e-05,7.0006e-05,8.0115e-05,7.3467e-05,8.0115e-05
7.306e-05,6.8733e-05,7.726e-05,7.3182e-05,7.4103e-05
7.3019e-05,6.8393e-05,7.7269e-05,7.2626e-05,7.3532e-05
7.3028e-05,6.8994e-05,7.8622e-05,7.2385e-05,7.759e-05
7.4393e-05,7.1419e-05,7.7359e-05,7.3888e-05,7.6618e-05
7.406e-05,7.0096e-05,7.9042e-05,7.3933e-05,7.7771e-05
7.3308e-05,6.7992e-05,7.735e-05,7.2976e-05,7.6638e-05
7.3457e-05,6.9825e-05,7.7851e-05,7.3186e-05,7.0456e-05
7.2687e-05,6.6579e-05,7.743e-05,7.2616e-05,7.6708e-05
7.752e-05,7.1369e-05,8.1477e-05,7.7615e-05,7.9604e-05
7.3455e-05,6.9785e-05,7.6758e-05,7.3277e-05,7.6248e-05
7.3615e-05,6.699e-05,7.8612e-05,7.3297e-05,7.6588e-05
7.3936e-05,6.8813e-05,8.0957e-05,7.3287e-05,7.3382e-05
7.3611e-05,7.0225e-05,7.8021e-05,7.3497e-05,7.3942e-05
7.6809e-05,7.2259e-05,7.9254e-05,7.7204e-05,7.6628e-05
7.6344e-05,7.0787e-05,8.0637e-05,7.6488e-05,7.9213e-05
7.2387e-05,6.7871e-05,7.761e-05,7.215e-05,7.6137e-05
7.3555e-05,6.8322e-05,7.9043e-05,7.3307e-05,7.7269e-05
7.4266e-05,7.229e-05,7.7961e-05,7.3963e-05,7.3452e-05
7.2723e-05,6.9094e-05,7.8321e-05,7.1759e-05,7.6698e-05
7.4639e-05,7.0246e-05,7.9153e-05,7.503e-05,7.266e-05
7.3273e-05,6.8984e-05,7.8462e-05,7.2816e-05,7.6217e-05
7.7168e-05,7.2451e-05,8.0996e-05,7.7756e-05,8.0996e-05
7.3714e-05,6.7671e-05,7.9514e-05,7.3738e-05,7.6527e-05
7.3874e-05,7.0386e-05,7.6738e-05,7.3818e-05,7.6558e-05
7.7157e-05,7.256e-05,8.243e-05,7.6543e-05,8.2199e-05
7.3734e-05,6.8693e-05,7.8472e-05,7.4304e-05,7.7449e-05
7.3751e-05,7.0958e-05,7.7781e-05,7.3452e-05,7.771e-05
7.3881e-05,7.0667e-05,8.1758e-05,7.3326e-05,7.771e-05
7.3543e-05,6.9755e-05,7.9404e-05,7.2836e-05,7.6347e-05
7.7134e-05,7.2972e-05,8.0235e-05,7.7315e-05,7.7691e-05
7.382e-05,6.8323e-05,7.9603e-05,7.3467e-05,7.4524e-05
7.5512e-05,7.1498e-05,8.0235e-05,7.5582e-05,7.9002e-05
7.3806e-05,6.9074e-05,7.8571e-05,7.3813e-05,7.7801e-05
7.3501e-05,6.689e-05,7.9274e-05,7.3612e-05,7.78e-05
7.4767e-05,6.8623e-05,8.0365e-05,7.4494e-05,7.9734e-05
7.3327e-05,6.8032e-05,7.9664e-05,7.3528e-05,7.8401e-05
7.4637e-05,7.0176e-05,7.788e-05,7.4334e-05,7.6819e-05
7.2925e-05,6.8613e-05,7.6948e-05,7.252e-05,7.6948e-05
7.4012e-05,6.8303e-05,7.9113e-05,7.3938e-05,7.747e-05
7.3163e-05,6.7591e-05,7.8051e-05,7.2816e-05,7.1828e-05
7.5913e-05,6.9685e-05,8.0335e-05,7.6027e-05,7.7891e-05
7.3396e-05,7.0126e-05,7.7851e-05,7.3347e-05,7.6307e-05
7.2881e-05,6.7591e-05,7.8331e-05,7.266e-05,7.7049e-05
7.3709e-05,6.8903e-05,7.8512e-05,7.2816e-05,7.6217e-05
7.4579e-05,7.0045e-05,7.9984e-05,7.4734e-05,7.5656e-05
8.0731e-05,7.2982e-05,8.3904e-05,8.1813e-05,7.766e-05
7.3255e-05,6.8193e-05,7.7339e-05,7.2691e-05,7.272e-05
7.4762e-05,7.236e-05,7.8682e-05,7.4379e-05,7.6157e-05
7.3728e-05,6.8743e-05,7.747e-05,7.3532e-05,7.6227e-05
7.3e-05,6.8723e-05,7.8111e-05,7.2319e-05,7.6407e-05
7.5488e-05,7.1879e-05,8.0485e-05,7.5285e-05,7.8842e-05
7.4379e-05,7.0637e-05,7.8211e-05,7.4799e-05,7.5285e-05
7.4486e-05,6.9775e-05,8.0536e-05,7.3413e-05,7.8812e-05
7.4028e-05,7.0125e-05,8.0075e-05,7.3207e-05,7.7139e-05
7.4038e-05,7.0747e-05,7.6969e-05,7.4499e-05,7.6157e-05
7.6947e-05,7.0657e-05,8.2399e-05,7.6719e-05,8.0436e-05
7.4752e-05,6.9585e-05,8.0115e-05,7.4981e-05,8.0055e-05
7.3272e-05,6.8282e-05,7.8572e-05,7.3282e-05,7.5976e-05
7.2301e-05,6.6459e-05,7.7099e-05,7.216e-05,7.6578e-05
7.457e-05,6.9595e-05,8.3411e-05,7.3607e-05,8.0035e-05
7.3404e-05,6.8563e-05,8.1868e-05,7.2816e-05,7.6507e-05
7.5562e-05,7.3553e-05,7.8091e-05,7.5211e-05,7.783e-05
7.2383e-05,6.6078e-05,7.8181e-05,7.226e-05,7.8181e-05
7.3104e-05,6.9564e-05,7.7841e-05,7.2726e-05,7.5105e-05
7.4169e-05,6.9555e-05,8.0275e-05,7.3717e-05,7.8281e-05
7.3795e-05,6.8983e-05,7.8071e-05,7.3237e-05,7.7439e-05
7.3105e-05,6.8773e-05,7.8712e-05,7.2596e-05,7.7179e-05
7.4398e-05,6.9775e-05,7.8392e-05,7.4574e-05,7.6007e-05
7.4428e-05,7.0166e-05,7.8642e-05,7.4574e-05,7.6758e-05
7.3885e-05,6.8873e-05,7.766e-05,7.4024e-05,7.5015e-05
7.2908e-05,6.9054e-05,7.6829e-05,7.2941e-05,7.5485e-05
7.4017e-05,7.0967e-05,7.8442e-05,7.3577e-05,7.8442e-05
7.6292e-05,7.0005e-05,8.1908e-05,7.5667e-05,8.0395e-05
7.3041e-05,6.8352e-05,7.8392e-05,7.2821e-05,7.6618e-05
7.5125e-05,6.9705e-05,8.2619e-05,7.472e-05,7.8451e-05
7.2805e-05,6.9956e-05,7.7449e-05,7.2735e-05,7.5867e-05
7.3173e-05,6.743e-05,7.8442e-05,7.2971e-05,7.4103e-05
7.6298e-05,7.0807e-05,8.2469e-05,7.6282e-05,8.0796e-05
7.3864e-05,6.9515e-05,7.8141e-05,7.3518e-05,7.3282e-05
7.3261e-05,6.8743e-05,7.6618e-05,7.3277e-05,7.6257e-05
7.3881e-05,6.9365e-05,8.0996e-05,7.3412e-05,7.8291e-05
7.387e-05,6.8853e-05,8.0616e-05,7.3312e-05,7.74e-05
7.3337e-05,6.7631e-05,7.8161e-05,7.3047e-05,7.7911e-05
7.5146e-05,7.0577e-05,7.9313e-05,7.518e-05,7.9313e-05
7.6006e-05,7.286e-05,7.9484e-05,7.5977e-05,7.3682e-05
7.5663e-05,6.8243e-05,7.9694e-05,7.6133e-05,7.8662e-05
7.3382e-05,6.8261e-05,7.8722e-05,7.3201e-05,7.3092e-05
7.4079e-05,7.0276e-05,7.765e-05,7.4163e-05,7.5375e-05
7.8525e-05,7.6037e-05,8.1768e-05,7.8387e-05,7.8982e-05
7.4852e-05,7.0838e-05,8.3591e-05,7.456e-05,7.28e-05
7.3877e-05,6.9154e-05,7.9353e-05,7.4129e-05,7.5897e-05
7.5903e-05,7.1589e-05,8.2659e-05,7.5366e-05,7.5326e-05
7.2777e-05,6.7941e-05,7.751e-05,7.2761e-05,7.7099e-05
7.9524e-05,7.4374e-05,8.5244e-05,7.9604e-05,8.0595e-05
7.4348e-05,6.9063e-05,7.769e-05,7.4223e-05,7.769e-05
7.3968e-05,6.9434e-05,7.8542e-05,7.3838e-05,7.5916e-05
7.2843e-05,6.8483e-05,7.9804e-05,7.2345e-05,7.5767e-05
7.3975e-05,6.9194e-05,7.9073e-05,7.3522e-05,7.7349e-05
7.4052e-05,6.7972e-05,7.807e-05,7.452e-05,7.5015e-05
7.7361e-05,7.4674e-05,8.0596e-05,7.7004e-05,7.8602e-05
7.7448e-05,7.3302e-05,8.232e-05,7.7189e-05,7.9062e-05
7.32e-05,6.7561e-05,7.9283e-05,7.2956e-05,7.8792e-05
7.7523e-05,7.3272e-05,8.1678e-05,7.7816e-05,7.8412e-05
7.2613e-05,6.8132e-05,7.756e-05,7.2225e-05,7.6488e-05
7.9984e-05,7.6669e-05,8.299e-05,8.0066e-05,8.2238e-05
7.3212e-05,7.0657e-05,7.769e-05,7.2716e-05,7.769e-05
7.5241e-05,6.9484e-05,8.0576e-05,7.4975e-05,7.8813e-05
7.3466e-05,6.8313e-05,7.9524e-05,7.2841e-05,7.6608e-05
7.3633e-05,6.9284e-05,7.8702e-05,7.3567e-05,7.4805e-05
7.607e-05,7.1479e-05,8.1056e-05,7.5852e-05,7.5927e-05
7.3552e-05,6.9345e-05,7.795e-05,7.3292e-05,7.4254e-05
7.3892e-05,7.0286e-05,7.9233e-05,7.3467e-05,7.6788e-05
7.452e-05,7.0407e-05,7.8551e-05,7.4339e-05,7.8551e-05
7.4144e-05,7.0476e-05,7.9453e-05,7.3592e-05,7.5045e-05
7.4477e-05,6.8822e-05,8.0415e-05,7.3792e-05,7.766e-05
7.7109e-05,7.0306e-05,8.2449e-05,7.6954e-05,7.8211e-05
7.3231e-05,6.8774e-05,7.6759e-05,7.3061e-05,7.6308e-05
7.4393e-05,7.0837e-05,7.9915e-05,7.3878e-05,7.75e-05
7.4289e-05,6.7411e-05,8.0084e-05,7.4198e-05,7.6107e-05
7.385e-05,6.7952e-05,7.9253e-05,7.3838e-05,7.6628e-05
8.113e-05,7.5577e-05,8.4743e-05,8.1132e-05,8.4022e-05
7.4569e-05,6.8183e-05,7.9043e-05,7.4279e-05,7.733e-05
7.7083e-05,7.0486e-05,8.0205e-05,7.74e-05,7.8882e-05
7.3563e-05,6.9124e-05,7.776e-05,7.3316e-05,7.7499e-05
7.3417e-05,7.0036e-05,7.7259e-05,7.3262e-05,7.5566e-05
7.6982e-05,7.1679e-05,8.1598e-05,7.6287e-05,7.8912e-05
7.3477e-05,7.0106e-05,7.8111e-05,7.2881e-05,7.751e-05
7.3499e-05,6.8422e-05,7.7641e-05,7.3457e-05,7.7499e-05
7.3931e-05,6.9083e-05,7.9774e-05,7.3607e-05,7.807e-05
7.5342e-05,7.1188e-05,7.9073e-05,7.5126e-05,7.6679e-05
7.3741e-05,6.8503e-05,7.9304e-05,7.3367e-05,7.786e-05
7.734e-05,7.3332e-05,8.2319e-05,7.7124e-05,7.9714e-05
7.3694e-05,6.9354e-05,7.7931e-05,7.3678e-05,7.6538e-05
7.3823e-05,6.8102e-05,7.9112e-05,7.3897e-05,7.4434e-05
7.4526e-05,6.8653e-05,7.9584e-05,7.3693e-05,7.78e-05
7.2941e-05,6.6128e-05,7.8431e-05,7.2956e-05,7.746e-05
7.6903e-05,7.221e-05,8.292e-05,7.6323e-05,7.9754e-05
7.3487e-05,6.9184e-05,7.7721e-05,7.3112e-05,7.5857e-05
7.3681e-05,6.8603e-05,7.8602e-05,7.3116e-05,7.6959e-05
7.4224e-05,6.9816e-05,7.74e-05,7.4208e-05,7.6478e-05
7.567e-05,6.8462e-05,8.1106e-05,7.5061e-05,7.9002e-05
7.5703e-05,7.2209e-05,7.8883e-05,7.5666e-05,7.767e-05
7.4374e-05,7.0367e-05,7.9403e-05,7.3692e-05,7.9123e-05
7.4171e-05,6.8002e-05,8.1448e-05,7.4013e-05,7.768e-05
7.6026e-05,7.0938e-05,8.257e-05,7.5401e-05,7.8011e-05
7.4966e-05,7.0967e-05,7.9663e-05,7.454e-05,7.4544e-05
7.4349e-05,6.8643e-05,7.9073e-05,7.4233e-05,7.8161e-05
7.4299e-05,7.0636e-05,7.8131e-05,7.4439e-05,7.5876e-05
7.4577e-05,7.0075e-05,8.0165e-05,7.4033e-05,7.9153e-05
7.7386e-05,7.249e-05,8.2159e-05,7.7575e-05,7.8953e-05
7.3311e-05,6.8332e-05,7.9123e-05,7.2545e-05,7.748e-05
7.5982e-05,6.8603e-05,8.1928e-05,7.6117e-05,7.9323e-05
7.5622e-05,6.9013e-05,8.285e-05,7.5291e-05,7.762e-05
7.5579e-05,7.1368e-05,7.9233e-05,7.5862e-05,7.81e-05
7.4161e-05,6.9695e-05,7.8833e-05,7.3858e-05,7.738e-05
7.5125e-05,7.1509e-05,7.8502e-05,7.5131e-05,7.5877e-05
7.3852e-05,6.6318e-05,7.8362e-05,7.3738e-05,7.767e-05
7.4546e-05,7.0436e-05,7.8131e-05,7.4529e-05,7.8131e-05
7.684e-05,7.2199e-05,7.9243e-05,7.7049e-05,7.8271e-05
7.2594e-05,6.8022e-05,7.758e-05,7.2435e-05,7.758e-05
7.3413e-05,7.0767e-05,7.75e-05,7.3277e-05,7.743e-05
7.3647e-05,6.8943e-05,7.7731e-05,7.3072e-05,7.742e-05
7.5166e-05,7.1719e-05,7.9985e-05,7.5341e-05,7.5936e-05
7.4408e-05,6.9756e-05,7.7781e-05,7.4674e-05,7.7781e-05
7.4474e-05,6.8973e-05,7.8532e-05,7.4414e-05,7.76e-05
7.3181e-05,6.6029e-05,7.7871e-05,7.2836e-05,7.6568e-05
7.5454e-05,7.1498e-05,8.1327e-05,7.497e-05,7.785e-05
7.2987e-05,6.6148e-05,7.7069e-05,7.2625e-05,7.6638e-05
7.6148e-05,7.0647e-05,8.0295e-05,7.6128e-05,7.8111e-05
7.4668e-05,6.8993e-05,7.9924e-05,7.3963e-05,7.762e-05
7.5318e-05,6.9835e-05,7.9663e-05,7.6007e-05,7.7048e-05
7.4104e-05,6.6599e-05,7.6799e-05,7.4344e-05,7.5706e-05
7.3716e-05,6.8543e-05,7.8942e-05,7.3116e-05,7.6798e-05
7.6323e-05,7.2029e-05,7.9985e-05,7.6804e-05,7.9093e-05
7.451e-05,6.8773e-05,7.8882e-05,7.476e-05,7.8021e-05
7.2992e-05,6.7941e-05,7.8602e-05,7.3202e-05,7.4834e-05
7.31e-05,6.8012e-05,7.8031e-05,7.2976e-05,7.6157e-05
7.3726e-05,7.0196e-05,7.8131e-05,7.3473e-05,7.6648e-05
7.4032e-05,6.9955e-05,7.9323e-05,7.3518e-05,7.7199e-05
7.5974e-05,6.9765e-05,8.2599e-05,7.5871e-05,7.5856e-05
7.3518e-05,6.9925e-05,7.774e-05,7.2941e-05,7.774e-05
7.2823e-05,6.8473e-05,7.7029e-05,7.3398e-05,7.6007e-05
7.2886e-05,6.7611e-05,7.6799e-05,7.2981e-05,7.6117e-05
7.3785e-05,6.9845e-05,7.8462e-05,7.3562e-05,7.4694e-05
7.4386e-05,7.0086e-05,8.0195e-05,7.3823e-05,7.9263e-05
7.6582e-05,7.218e-05,7.9795e-05,7.6468e-05,7.5997e-05
7.4908e-05,7.1809e-05,7.8091e-05,7.4685e-05,7.7289e-05
7.3102e-05,6.9734e-05,7.6858e-05,7.2851e-05,7.2019e-05
7.3247e-05,6.8212e-05,7.8572e-05,7.3207e-05,7.2761e-05
7.7095e-05,7.0366e-05,8.3081e-05,7.7335e-05,7.7269e-05
7.7176e-05,7.3753e-05,8.0125e-05,7.7199e-05,7.781e-05
7.2747e-05,6.8533e-05,7.8993e-05,7.2385e-05,7.8993e-05
7.3136e-05,6.8743e-05,7.8141e-05,7.2816e-05,7.761e-05
7.3397e-05,6.9495e-05,7.787e-05,7.3081e-05,7.7069e-05
7.4433e-05,6.8563e-05,8.0185e-05,7.4403e-05,7.4413e-05
7.3372e-05,6.8733e-05,7.7159e-05,7.3662e-05,7.6137e-05
7.3691e-05,6.9755e-05,7.8672e-05,7.3096e-05,7.81e-05
7.395e-05,7.0877e-05,7.8622e-05,7.3597e-05,7.5766e-05
7.5925e-05,7.0196e-05,8.2099e-05,7.5882e-05,7.5566e-05
7.3722e-05,6.8002e-05,7.8121e-05,7.3722e-05,7.6708e-05
7.6233e-05,7.0777e-05,8.1898e-05,7.5862e-05,7.6618e-05
7.3645e-05,6.9184e-05,7.8161e-05,7.3597e-05,7.1908e-05
7.273e-05,6.8213e-05,7.778e-05,7.2536e-05,7.264e-05
7.3445e-05,7.0386e-05,7.6869e-05,7.3297e-05,7.5837e-05
7.4245e-05,6.7851e-05,7.9604e-05,7.4203e-05,7.7961e-05
7.5198e-05,7.0706e-05,8.1247e-05,7.4745e-05,7.7309e-05
7.4009e-05,6.8934e-05,8.1157e-05,7.3297e-05,7.8492e-05
7.3561e-05,6.8102e-05,7.779e-05,7.3282e-05,7.6889e-05
7.3303e-05,6.9815e-05,7.796e-05,7.3247e-05,7.4373e-05
7.3539e-05,6.7781e-05,7.761e-05,7.4008e-05,7.6859e-05
7.3353e-05,6.9334e-05,7.8953e-05,7.3176e-05,7.8953e-05
7.4664e-05,6.9655e-05,7.9945e-05,7.4529e-05,7.9714e-05
7.301e-05,6.8082e-05,7.7451e-05,7.2791e-05,7.5606e-05
7.7132e-05,6.9194e-05,8.1076e-05,7.7675e-05,7.8472e-05
7.3664e-05,7.0927e-05,7.8261e-05,7.2801e-05,7.7139e-05
7.3111e-05,7.0657e-05,7.8211e-05,7.3012e-05,7.3452e-05
7.4699e-05,6.9415e-05,8.0265e-05,7.4349e-05,7.9043e-05
7.452e-05,7.0667e-05,7.811e-05,7.4419e-05,7.7981e-05
7.2778e-05,6.8673e-05,7.764e-05,7.248e-05,7.6638e-05
7.3398e-05,6.9114e-05,7.6718e-05,7.3493e-05,7.6478e-05
7.2734e-05,6.8582e-05,7.7559e-05,7.2461e-05,7.5977e-05
7.6299e-05,7.0547e-05,8.1629e-05,7.6248e-05,7.9785e-05
7.3476e-05,6.8783e-05,7.7299e-05,7.2951e-05,7.6388e-05
7.3949e-05,7.1048e-05,7.8353e-05,7.3266e-05,7.8011e-05
7.4399e-05,6.6639e-05,8.1438e-05,7.4213e-05,7.8041e-05
7.4237e-05,7.0677e-05,8.0856e-05,7.3743e-05,7.5747e-05
7.4261e-05,6.8984e-05,8.0225e-05,7.4238e-05,7.7891e-05
7.4901e-05,6.9554e-05,7.9795e-05,7.5111e-05,7.8422e-05
7.3684e-05,6.7982e-05,7.7269e-05,7.3187e-05,7.6738e-05
7.3782e-05,6.9996e-05,7.6408e-05,7.3923e-05,7.6097e-05
7.3222e-05,6.8402e-05,7.8141e-05,7.2816e-05,7.78e-05
7.4092e-05,6.8743e-05,7.9103e-05,7.3758e-05,7.6778e-05
7.5635e-05,7.0486e-05,8.1087e-05,7.5812e-05,7.759e-05
7.4388e-05,6.9735e-05,7.9334e-05,7.4239e-05,7.773e-05
7.3709e-05,6.8232e-05,7.8582e-05,7.3577e-05,7.5846e-05
7.3125e-05,6.7281e-05,7.8792e-05,7.2745e-05,7.6488e-05
7.2342e-05,6.7932e-05,7.797e-05,7.237e-05,7.797e-05
7.4228e-05,6.9695e-05,7.9303e-05,7.4294e-05,7.6969e-05
7.7214e-05,7.179e-05,8.0436e-05,7.7435e-05,7.7088e-05
7.4189e-05,6.9905e-05,7.8031e-05,7.4434e-05,7.7008e-05
7.4857e-05,7.1488e-05,8.0736e-05,7.4003e-05,7.8511e-05
7.454e-05,7.0506e-05,7.8592e-05,7.4284e-05,7.7008e-05
7.3783e-05,6.7861e-05,7.6968e-05,7.3879e-05,7.6949e-05
7.5534e-05,6.9816e-05,8.1298e-05,7.5527e-05,7.8261e-05
7.542e-05,7.1388e-05,8.0415e-05,7.5436e-05,7.762e-05
7.4095e-05,6.9565e-05,7.9033e-05,7.3502e-05,7.6467e-05
7.2421e-05,6.723e-05,7.6959e-05,7.2135e-05,7.3041e-05
7.4902e-05,6.9866e-05,7.8111e-05,7.5006e-05,7.3201e-05
7.4534e-05,7.1839e-05,7.8742e-05,7.4074e-05,7.6938e-05
7.3093e-05,6.8593e-05,7.7068e-05,7.3126e-05,7.6277e-05
7.3913e-05,7.0637e-05,8.0204e-05,7.3542e-05,7.749e-05
7.3614e-05,7.0467e-05,7.8762e-05,7.3262e-05,7.742e-05
7.3486e-05,6.729e-05,7.8592e-05,7.3147e-05,7.5696e-05
7.6795e-05,7.0667e-05,8.1698e-05,7.6363e-05,8.0265e-05
7.578e-05,7.2009e-05,8.1327e-05,7.5551e-05,7.8001e-05
7.3245e-05,6.8933e-05,7.694e-05,7.3312e-05,7.5265e-05
7.7129e-05,7.2641e-05,8.0987e-05,7.7134e-05,7.3833e-05
7.2925e-05,6.8462e-05,7.6649e-05,7.3447e-05,7.4644e-05
7.2704e-05,6.8643e-05,8.1738e-05,7.1779e-05,8.1738e-05
7.444e-05,6.8292e-05,7.9844e-05,7.3963e-05,7.9022e-05
7.5726e-05,7.2019e-05,8.0044e-05,7.5251e-05,7.735e-05
7.3903e-05,7.1157e-05,7.9514e-05,7.3342e-05,7.3442e-05
7.362e-05,6.677e-05,7.769e-05,7.3627e-05,7.756e-05
7.3032e-05,7.0677e-05,7.8742e-05,7.223e-05,7.6016e-05
7.5415e-05,7.0928e-05,8.2619e-05,7.4825e-05,7.7179e-05
7.4178e-05,7.1249e-05,7.9604e-05,7.3377e-05,7.6478e-05
7.2828e-05,6.8864e-05,7.6287e-05,7.2927e-05,7.1157e-05
7.2771e-05,6.9083e-05,7.7561e-05,7.2305e-05,7.5757e-05
7.4066e-05,6.8222e-05,7.8832e-05,7.3638e-05,7.8302e-05
7.5506e-05,7.1839e-05,8.1378e-05,7.5411e-05,7.7029e-05
7.3834e-05,6.7481e-05,8.0496e-05,7.3512e-05,7.6177e-05
7.377e-05,7.0506e-05,7.8401e-05,7.3517e-05,7.5556e-05
7.4003e-05,6.9454e-05,8.0105e-05,7.3873e-05,7.6057e-05
7.404e-05,6.9495e-05,7.775e-05,7.4044e-05,7.272e-05
7.2893e-05,6.8553e-05,7.7981e-05,7.3067e-05,7.6428e-05
7.3576e-05,6.9966e-05,7.809e-05,7.3658e-05,7.5616e-05
7.3929e-05,7.0576e-05,7.8321e-05,7.3808e-05,7.5556e-05
7.8131e-05,7.2931e-05,8.3351e-05,7.8181e-05,8.0797e-05
7.3986e-05,7.0346e-05,7.7821e-05,7.3788e-05,7.5937e-05
