0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5726e-05,1.2785e-05,1.7855e-05,1.6236e-05,1.6983e-05
1.6083e-05,1.2785e-05,1.9307e-05,1.6532e-05,1.7594e-05
1.5824e-05,1.3166e-05,1.7975e-05,1.6001e-05,1.6552e-05
1.5864e-05,1.2174e-05,1.8506e-05,1.6176e-05,1.8235e-05
1.5225e-05,1.2424e-05,1.7915e-05,1.5144e-05,1.6793e-05
1.6287e-05,1.3576e-05,1.8566e-05,1.6998e-05,1.7925e-05
1.6319e-05,1.3836e-05,1.8375e-05,1.6597e-05,1.7874e-05
1.575e-05,1.3155e-05,1.7605e-05,1.6231e-05,1.6472e-05
1.5168e-05,1.2745e-05,1.7564e-05,1.5029e-05,1.7564e-05
1.5176e-05,1.3156e-05,1.7865e-05,1.5164e-05,1.6813e-05
1.5331e-05,1.2885e-05,1.7173e-05,1.566e-05,1.7173e-05
1.4853e-05,1.3136e-05,1.7284e-05,1.4668e-05,1.6943e-05
1.4992e-05,1.2384e-05,1.7134e-05,1.4723e-05,1.4979e-05
1.5488e-05,1.3256e-05,1.7183e-05,1.6006e-05,1.7183e-05
1.5748e-05,1.2675e-05,1.7885e-05,1.6121e-05,1.7213e-05
1.5055e-05,1.2895e-05,1.6723e-05,1.544e-05,1.6372e-05
1.5352e-05,1.3365e-05,1.7384e-05,1.5365e-05,1.6903e-05
1.5519e-05,1.2835e-05,1.8226e-05,1.555e-05,1.6582e-05
1.5645e-05,1.2164e-05,1.7023e-05,1.6096e-05,1.6923e-05
1.5613e-05,1.3196e-05,2.0179e-05,1.5195e-05,2.0179e-05
1.5709e-05,1.2885e-05,1.9207e-05,1.5785e-05,1.9207e-05
1.6397e-05,1.4067e-05,1.8666e-05,1.6391e-05,1.7424e-05
1.5458e-05,1.3046e-05,1.8215e-05,1.554e-05,1.5791e-05
1.5384e-05,1.2895e-05,1.8255e-05,1.5204e-05,1.7253e-05
1.5135e-05,1.2895e-05,1.7865e-05,1.5024e-05,1.6903e-05
1.5576e-05,1.3075e-05,1.7705e-05,1.5796e-05,1.7083e-05
1.5439e-05,1.2935e-05,1.7534e-05,1.57e-05,1.6592e-05
1.6445e-05,1.4368e-05,1.9057e-05,1.6537e-05,1.6612e-05
1.5471e-05,1.2855e-05,1.8486e-05,1.551e-05,1.8486e-05
1.5069e-05,1.2254e-05,1.7904e-05,1.5074e-05,1.6382e-05
1.621e-05,1.3927e-05,1.9047e-05,1.6261e-05,1.7795e-05
1.5711e-05,1.2755e-05,1.8365e-05,1.5967e-05,1.6783e-05
1.6148e-05,1.3316e-05,1.8175e-05,1.6417e-05,1.7133e-05
1.485e-05,1.2735e-05,1.6672e-05,1.4779e-05,1.535e-05
1.5744e-05,1.2895e-05,1.9869e-05,1.6227e-05,1.6391e-05
1.5317e-05,1.2243e-05,1.8236e-05,1.5511e-05,1.7203e-05
1.5452e-05,1.2233e-05,1.9137e-05,1.5626e-05,1.6933e-05
1.5231e-05,1.1873e-05,1.6853e-05,1.584e-05,1.57e-05
1.535e-05,1.2444e-05,1.8325e-05,1.52e-05,1.7123e-05
1.5832e-05,1.2855e-05,1.8015e-05,1.6467e-05,1.557e-05
1.4748e-05,1.2575e-05,1.7033e-05,1.4909e-05,1.6282e-05
1.5069e-05,1.2925e-05,1.7434e-05,1.5155e-05,1.532e-05
1.5677e-05,1.2815e-05,1.8656e-05,1.5831e-05,1.7003e-05
1.6124e-05,1.2594e-05,1.8496e-05,1.6662e-05,1.7624e-05
1.5481e-05,1.2284e-05,1.7705e-05,1.5906e-05,1.7083e-05
1.5638e-05,1.2524e-05,1.7524e-05,1.6271e-05,1.6712e-05
1.5907e-05,1.2855e-05,1.8516e-05,1.6292e-05,1.8365e-05
1.5675e-05,1.2895e-05,1.7705e-05,1.6167e-05,1.7103e-05
1.6046e-05,1.3156e-05,1.8666e-05,1.6252e-05,1.7604e-05
1.5544e-05,1.2604e-05,1.8195e-05,1.5795e-05,1.6893e-05
1.5483e-05,1.2745e-05,1.7384e-05,1.5706e-05,1.6382e-05
1.5729e-05,1.3185e-05,1.8566e-05,1.5655e-05,1.6121e-05
1.5289e-05,1.2895e-05,1.7414e-05,1.6046e-05,1.7414e-05
1.5622e-05,1.2955e-05,1.7785e-05,1.5946e-05,1.7584e-05
1.5409e-05,1.3166e-05,1.7324e-05,1.5735e-05,1.6442e-05
1.5505e-05,1.2544e-05,1.6823e-05,1.6137e-05,1.6592e-05
1.5302e-05,1.3065e-05,1.8516e-05,1.5355e-05,1.7424e-05
1.5901e-05,1.3325e-05,1.8135e-05,1.6162e-05,1.6802e-05
1.5681e-05,1.2614e-05,1.8365e-05,1.5901e-05,1.7204e-05
1.6026e-05,1.3136e-05,1.8486e-05,1.6502e-05,1.586e-05
1.5315e-05,1.2575e-05,1.8546e-05,1.5239e-05,1.6472e-05
1.5511e-05,1.2775e-05,1.7764e-05,1.5891e-05,1.6603e-05
1.5941e-05,1.2404e-05,1.9788e-05,1.5816e-05,1.8946e-05
1.589e-05,1.3045e-05,1.9198e-05,1.5881e-05,1.7805e-05
1.5962e-05,1.3266e-05,1.7965e-05,1.6282e-05,1.7003e-05
1.5586e-05,1.2855e-05,1.7854e-05,1.593e-05,1.6572e-05
1.5185e-05,1.3106e-05,1.7153e-05,1.528e-05,1.6091e-05
1.5448e-05,1.3075e-05,1.7895e-05,1.5325e-05,1.7013e-05
1.5356e-05,1.2675e-05,1.7414e-05,1.5726e-05,1.6623e-05
1.5192e-05,1.3185e-05,1.7564e-05,1.4854e-05,1.6683e-05
1.6757e-05,1.4388e-05,1.8265e-05,1.6638e-05,1.6802e-05
1.539e-05,1.2855e-05,1.7383e-05,1.562e-05,1.7383e-05
1.5376e-05,1.3245e-05,1.7174e-05,1.5545e-05,1.6642e-05
1.526e-05,1.3146e-05,1.8125e-05,1.5009e-05,1.6602e-05
1.5373e-05,1.2975e-05,1.7574e-05,1.5175e-05,1.6592e-05
1.4987e-05,1.2975e-05,1.7254e-05,1.4764e-05,1.541e-05
1.6216e-05,1.2384e-05,1.8546e-05,1.6918e-05,1.7894e-05
1.5292e-05,1.2394e-05,1.8035e-05,1.5435e-05,1.8035e-05
1.5587e-05,1.4057e-05,1.8125e-05,1.5449e-05,1.5951e-05
1.5503e-05,1.2965e-05,1.8406e-05,1.579e-05,1.7334e-05
1.6242e-05,1.2915e-05,1.9578e-05,1.6182e-05,1.8596e-05
1.5574e-05,1.2514e-05,1.7504e-05,1.5916e-05,1.5921e-05
1.4845e-05,1.2805e-05,1.6913e-05,1.4764e-05,1.5971e-05
1.5125e-05,1.3266e-05,1.7333e-05,1.4914e-05,1.7333e-05
1.5953e-05,1.2925e-05,1.8687e-05,1.6247e-05,1.8687e-05
1.5666e-05,1.3095e-05,1.7775e-05,1.605e-05,1.7575e-05
1.5212e-05,1.2544e-05,1.7253e-05,1.534e-05,1.6672e-05
1.5261e-05,1.2374e-05,1.7884e-05,1.524e-05,1.5681e-05
1.5454e-05,1.3245e-05,1.6963e-05,1.5585e-05,1.4708e-05
1.5153e-05,1.2744e-05,1.7323e-05,1.5009e-05,1.7053e-05
1.5756e-05,1.2284e-05,1.7804e-05,1.6121e-05,1.7544e-05
1.6842e-05,1.4438e-05,2.0239e-05,1.6452e-05,1.6833e-05
1.5446e-05,1.3736e-05,1.7404e-05,1.5409e-05,1.6091e-05
1.5911e-05,1.2875e-05,1.8265e-05,1.6317e-05,1.7434e-05
1.5885e-05,1.2905e-05,1.8316e-05,1.6241e-05,1.7123e-05
1.5407e-05,1.2985e-05,1.7865e-05,1.5385e-05,1.6181e-05
1.55e-05,1.2915e-05,1.7514e-05,1.5776e-05,1.6753e-05
1.5373e-05,1.3085e-05,1.6923e-05,1.5801e-05,1.6923e-05
1.4975e-05,1.2805e-05,1.7153e-05,1.4563e-05,1.7153e-05
1.5219e-05,1.2744e-05,1.8145e-05,1.5435e-05,1.7434e-05
1.5125e-05,1.2695e-05,1.7995e-05,1.528e-05,1.6051e-05
1.6726e-05,1.2514e-05,1.9327e-05,1.7484e-05,1.9327e-05
1.5642e-05,1.2294e-05,1.8045e-05,1.6191e-05,1.7654e-05
1.5277e-05,1.3046e-05,1.7314e-05,1.5144e-05,1.6502e-05
1.5682e-05,1.2915e-05,1.7233e-05,1.6217e-05,1.7123e-05
1.6126e-05,1.2905e-05,1.9117e-05,1.6693e-05,1.538e-05
1.5242e-05,1.2915e-05,1.8285e-05,1.5284e-05,1.5991e-05
1.5241e-05,1.2725e-05,1.8586e-05,1.4853e-05,1.6252e-05
1.5551e-05,1.1422e-05,1.8215e-05,1.5996e-05,1.8215e-05
1.5615e-05,1.3256e-05,1.8246e-05,1.5495e-05,1.7144e-05
1.5512e-05,1.2855e-05,1.8486e-05,1.5621e-05,1.5621e-05
1.559e-05,1.2875e-05,1.7314e-05,1.5775e-05,1.6923e-05
1.5384e-05,1.2845e-05,1.8956e-05,1.5415e-05,1.6572e-05
1.6132e-05,1.4268e-05,1.8365e-05,1.6187e-05,1.7904e-05
1.5533e-05,1.3216e-05,1.7383e-05,1.6017e-05,1.6221e-05
1.59e-05,1.2744e-05,1.7895e-05,1.6492e-05,1.7294e-05
1.5125e-05,1.2575e-05,1.7854e-05,1.5124e-05,1.6141e-05
1.55e-05,1.2124e-05,1.7775e-05,1.56e-05,1.6241e-05
1.5659e-05,1.2635e-05,1.7815e-05,1.6047e-05,1.6623e-05
1.6231e-05,1.3476e-05,1.9989e-05,1.6287e-05,1.6843e-05
1.5336e-05,1.2173e-05,1.7083e-05,1.5941e-05,1.7083e-05
1.568e-05,1.2784e-05,1.8095e-05,1.6166e-05,1.7153e-05
1.5648e-05,1.2614e-05,1.8135e-05,1.6036e-05,1.7564e-05
1.5392e-05,1.2664e-05,1.8175e-05,1.532e-05,1.7263e-05
1.5127e-05,1.2724e-05,1.6422e-05,1.563e-05,1.4929e-05
1.5617e-05,1.2915e-05,1.7795e-05,1.6126e-05,1.7414e-05
1.7067e-05,1.5089e-05,2.036e-05,1.6873e-05,1.6973e-05
1.5488e-05,1.2604e-05,1.7635e-05,1.6106e-05,1.6462e-05
1.5719e-05,1.3045e-05,1.8486e-05,1.5756e-05,1.8175e-05
1.6824e-05,1.4137e-05,1.9298e-05,1.6923e-05,1.7093e-05
1.557e-05,1.2815e-05,1.8917e-05,1.5325e-05,1.7134e-05
1.5252e-05,1.2704e-05,1.6903e-05,1.5294e-05,1.6422e-05
1.5406e-05,1.2474e-05,1.7795e-05,1.5561e-05,1.7013e-05
1.5154e-05,1.2514e-05,1.7444e-05,1.5366e-05,1.7444e-05
1.628e-05,1.3987e-05,1.7985e-05,1.6717e-05,1.6272e-05
1.6097e-05,1.2734e-05,1.9378e-05,1.6417e-05,1.9378e-05
1.5531e-05,1.2775e-05,1.8015e-05,1.583e-05,1.7063e-05
1.4963e-05,1.2023e-05,1.7433e-05,1.4884e-05,1.6853e-05
1.5225e-05,1.2153e-05,1.7084e-05,1.5394e-05,1.6262e-05
1.5332e-05,1.2524e-05,1.7313e-05,1.581e-05,1.6513e-05
1.5652e-05,1.2243e-05,1.7143e-05,1.6051e-05,1.6472e-05
1.55e-05,1.2454e-05,1.7654e-05,1.5775e-05,1.7323e-05
1.5472e-05,1.2774e-05,1.7655e-05,1.5821e-05,1.7214e-05
1.5225e-05,1.2434e-05,1.7654e-05,1.545e-05,1.6542e-05
1.5804e-05,1.3086e-05,1.8617e-05,1.5866e-05,1.6382e-05
1.5262e-05,1.2465e-05,1.7444e-05,1.525e-05,1.6372e-05
1.5228e-05,1.2694e-05,1.6943e-05,1.5635e-05,1.6562e-05
1.5467e-05,1.2985e-05,1.8796e-05,1.5851e-05,1.8796e-05
1.5565e-05,1.2865e-05,1.7504e-05,1.5891e-05,1.7304e-05
1.5447e-05,1.3436e-05,1.6973e-05,1.5575e-05,1.6152e-05
1.6109e-05,1.3577e-05,1.8045e-05,1.6332e-05,1.6302e-05
1.537e-05,1.2674e-05,1.6812e-05,1.5791e-05,1.6682e-05
1.5062e-05,1.2664e-05,1.7244e-05,1.4834e-05,1.6011e-05
1.5178e-05,1.2564e-05,1.7684e-05,1.5189e-05,1.558e-05
1.579e-05,1.3025e-05,1.8336e-05,1.5921e-05,1.6021e-05
1.7118e-05,1.3797e-05,2.0099e-05,1.7674e-05,1.7334e-05
1.5836e-05,1.2754e-05,1.7023e-05,1.6572e-05,1.6602e-05
1.5283e-05,1.2744e-05,1.7805e-05,1.5435e-05,1.7164e-05
1.5633e-05,1.2444e-05,1.7724e-05,1.6116e-05,1.7043e-05
1.532e-05,1.3166e-05,1.7053e-05,1.544e-05,1.6702e-05
1.5585e-05,1.2474e-05,1.8436e-05,1.6085e-05,1.7474e-05
1.5639e-05,1.2714e-05,1.7674e-05,1.6191e-05,1.6512e-05
1.5817e-05,1.2114e-05,1.9778e-05,1.6141e-05,1.6983e-05
1.5062e-05,1.3085e-05,1.7374e-05,1.4713e-05,1.7374e-05
1.5504e-05,1.2594e-05,1.7204e-05,1.5965e-05,1.7013e-05
1.5555e-05,1.2504e-05,1.7865e-05,1.557e-05,1.7334e-05
1.5158e-05,1.2825e-05,1.7514e-05,1.5426e-05,1.6181e-05
1.5761e-05,1.2935e-05,1.7955e-05,1.6256e-05,1.7955e-05
1.557e-05,1.3526e-05,1.8215e-05,1.5355e-05,1.7344e-05
1.57e-05,1.2775e-05,1.8466e-05,1.6026e-05,1.7254e-05
1.5248e-05,1.2644e-05,1.7234e-05,1.5465e-05,1.6231e-05
1.5213e-05,1.2594e-05,1.7123e-05,1.54e-05,1.6231e-05
1.547e-05,1.2775e-05,1.7484e-05,1.569e-05,1.7484e-05
1.5585e-05,1.2614e-05,1.7534e-05,1.6222e-05,1.7534e-05
1.5467e-05,1.2715e-05,1.7374e-05,1.5821e-05,1.6632e-05
1.5814e-05,1.2865e-05,1.7123e-05,1.6507e-05,1.6722e-05
1.6324e-05,1.2444e-05,1.9898e-05,1.6177e-05,1.7564e-05
1.6126e-05,1.3917e-05,1.7974e-05,1.6142e-05,1.7133e-05
1.6146e-05,1.3596e-05,1.8135e-05,1.6432e-05,1.8135e-05
1.5432e-05,1.3195e-05,1.7704e-05,1.559e-05,1.6753e-05
1.5537e-05,1.3786e-05,1.7454e-05,1.5646e-05,1.6712e-05
1.5284e-05,1.2595e-05,1.8025e-05,1.5475e-05,1.8025e-05
1.5764e-05,1.2966e-05,1.7574e-05,1.5971e-05,1.6331e-05
1.5512e-05,1.3216e-05,1.6863e-05,1.5825e-05,1.6783e-05
1.5407e-05,1.3416e-05,1.7253e-05,1.534e-05,1.7253e-05
1.483e-05,1.2494e-05,1.7884e-05,1.4899e-05,1.6091e-05
1.6495e-05,1.3576e-05,1.8886e-05,1.6998e-05,1.7063e-05
1.5421e-05,1.2995e-05,1.7083e-05,1.5866e-05,1.6412e-05
1.5332e-05,1.3136e-05,1.7564e-05,1.5475e-05,1.5921e-05
1.5296e-05,1.2805e-05,1.7794e-05,1.5369e-05,1.7424e-05
1.6138e-05,1.2364e-05,1.9598e-05,1.6041e-05,1.8987e-05
1.5273e-05,1.2474e-05,1.7324e-05,1.561e-05,1.571e-05
1.5592e-05,1.3156e-05,1.7925e-05,1.5976e-05,1.7373e-05
1.5231e-05,1.2955e-05,1.7814e-05,1.5395e-05,1.6973e-05
1.5159e-05,1.2714e-05,1.6893e-05,1.554e-05,1.6612e-05
1.5479e-05,1.2915e-05,1.8416e-05,1.5875e-05,1.6171e-05
1.627e-05,1.3526e-05,1.9298e-05,1.6572e-05,1.5701e-05
1.5455e-05,1.2074e-05,1.7895e-05,1.5765e-05,1.7895e-05
1.6374e-05,1.4178e-05,1.8275e-05,1.6362e-05,1.6653e-05
1.5415e-05,1.3156e-05,1.7564e-05,1.5731e-05,1.7203e-05
1.533e-05,1.3125e-05,1.6732e-05,1.5851e-05,1.6322e-05
1.5128e-05,1.3496e-05,1.7294e-05,1.4904e-05,1.55e-05
1.5472e-05,1.3005e-05,1.7394e-05,1.5866e-05,1.6652e-05
1.5407e-05,1.3316e-05,1.7224e-05,1.548e-05,1.7053e-05
1.5728e-05,1.3105e-05,1.7805e-05,1.5961e-05,1.6282e-05
1.5409e-05,1.2765e-05,1.7114e-05,1.5735e-05,1.6693e-05
1.6406e-05,1.3847e-05,1.9428e-05,1.6341e-05,1.7654e-05
1.5298e-05,1.2694e-05,1.6953e-05,1.565e-05,1.6522e-05
1.523e-05,1.2835e-05,1.7113e-05,1.5585e-05,1.6261e-05
1.5524e-05,1.2524e-05,1.7133e-05,1.6217e-05,1.6472e-05
1.5659e-05,1.3346e-05,1.8216e-05,1.5816e-05,1.6922e-05
1.5375e-05,1.3326e-05,1.7624e-05,1.5499e-05,1.7544e-05
1.5334e-05,1.2925e-05,1.7113e-05,1.571e-05,1.6142e-05
1.5498e-05,1.2845e-05,1.8646e-05,1.54e-05,1.6752e-05
1.5275e-05,1.3095e-05,1.7714e-05,1.541e-05,1.6662e-05
1.5394e-05,1.2965e-05,1.7474e-05,1.5836e-05,1.6152e-05
1.6553e-05,1.2645e-05,1.9608e-05,1.6782e-05,1.6782e-05
1.5583e-05,1.3576e-05,1.7194e-05,1.5735e-05,1.6202e-05
1.5413e-05,1.3195e-05,1.7243e-05,1.547e-05,1.6983e-05
1.6363e-05,1.4648e-05,1.8926e-05,1.5866e-05,1.7474e-05
1.5697e-05,1.3857e-05,1.7193e-05,1.5525e-05,1.7174e-05
1.5326e-05,1.2845e-05,1.7925e-05,1.5339e-05,1.6422e-05
1.5212e-05,1.2364e-05,1.6872e-05,1.5625e-05,1.6563e-05
1.5631e-05,1.2885e-05,1.7374e-05,1.6191e-05,1.7353e-05
1.5814e-05,1.2875e-05,1.7975e-05,1.5906e-05,1.5901e-05
1.508e-05,1.2574e-05,1.7464e-05,1.5229e-05,1.7464e-05
1.5628e-05,1.2624e-05,1.7574e-05,1.5731e-05,1.6953e-05
1.5603e-05,1.2334e-05,1.7393e-05,1.5966e-05,1.6633e-05
1.5564e-05,1.2394e-05,1.7835e-05,1.5991e-05,1.7835e-05
1.5218e-05,1.2434e-05,1.7083e-05,1.543e-05,1.6652e-05
1.528e-05,1.2825e-05,1.7985e-05,1.5646e-05,1.7063e-05
1.5393e-05,1.1974e-05,1.7193e-05,1.5731e-05,1.6572e-05
1.5536e-05,1.3035e-05,1.7925e-05,1.559e-05,1.7925e-05
1.688e-05,1.3807e-05,2.067e-05,1.7089e-05,1.7174e-05
1.5744e-05,1.2284e-05,1.7815e-05,1.5941e-05,1.7815e-05
1.5174e-05,1.2785e-05,1.8576e-05,1.4643e-05,1.6632e-05
1.481e-05,1.3035e-05,1.7434e-05,1.4814e-05,1.551e-05
1.5425e-05,1.2404e-05,1.7604e-05,1.6086e-05,1.6853e-05
1.5702e-05,1.2885e-05,1.8135e-05,1.581e-05,1.6182e-05
1.5428e-05,1.2484e-05,1.8215e-05,1.5876e-05,1.6352e-05
1.5579e-05,1.3656e-05,1.8456e-05,1.5354e-05,1.6762e-05
1.6021e-05,1.4167e-05,1.8025e-05,1.6372e-05,1.7794e-05
1.5764e-05,1.4028e-05,1.7514e-05,1.5816e-05,1.7064e-05
1.5492e-05,1.2825e-05,1.8215e-05,1.551e-05,1.6612e-05
1.5405e-05,1.2434e-05,1.7364e-05,1.5741e-05,1.7364e-05
1.5245e-05,1.2665e-05,1.8125e-05,1.5135e-05,1.7935e-05
1.5122e-05,1.2905e-05,1.7213e-05,1.5234e-05,1.544e-05
1.5941e-05,1.3436e-05,1.9338e-05,1.6017e-05,1.564e-05
1.5248e-05,1.2705e-05,1.6943e-05,1.567e-05,1.6883e-05
1.5702e-05,1.3647e-05,1.7343e-05,1.6256e-05,1.7343e-05
1.5136e-05,1.3085e-05,1.7264e-05,1.522e-05,1.7173e-05
1.5089e-05,1.2805e-05,1.7584e-05,1.5265e-05,1.6032e-05
1.5919e-05,1.3065e-05,1.8736e-05,1.6166e-05,1.7825e-05
1.5385e-05,1.2975e-05,1.7874e-05,1.5329e-05,1.7874e-05
1.5389e-05,1.2965e-05,1.7374e-05,1.535e-05,1.7073e-05
1.5508e-05,1.2935e-05,1.7875e-05,1.569e-05,1.6552e-05
1.5392e-05,1.2484e-05,1.7694e-05,1.57e-05,1.7093e-05
1.5249e-05,1.2795e-05,1.7183e-05,1.5961e-05,1.6402e-05
1.5767e-05,1.2875e-05,1.7885e-05,1.6052e-05,1.7364e-05
1.5677e-05,1.2844e-05,1.7615e-05,1.6216e-05,1.7233e-05
1.5603e-05,1.3306e-05,1.8045e-05,1.5976e-05,1.6402e-05
1.5122e-05,1.2955e-05,1.8356e-05,1.5065e-05,1.6633e-05
1.7538e-05,1.4207e-05,1.9127e-05,1.8e-05,1.9047e-05
1.5937e-05,1.3245e-05,1.7524e-05,1.6386e-05,1.7524e-05
1.5261e-05,1.3457e-05,1.7404e-05,1.5109e-05,1.6182e-05
1.5371e-05,1.2824e-05,1.7233e-05,1.5726e-05,1.4839e-05
1.5279e-05,1.2845e-05,1.7694e-05,1.5515e-05,1.7694e-05
1.5239e-05,1.2775e-05,1.6872e-05,1.5585e-05,1.6872e-05
1.516e-05,1.2955e-05,1.7404e-05,1.5235e-05,1.53e-05
1.5087e-05,1.2073e-05,1.8315e-05,1.5104e-05,1.7735e-05
1.5496e-05,1.3175e-05,1.7554e-05,1.5601e-05,1.7093e-05
1.5083e-05,1.2704e-05,1.7484e-05,1.5169e-05,1.6332e-05
1.5547e-05,1.2234e-05,1.8015e-05,1.572e-05,1.6993e-05
1.5253e-05,1.2585e-05,1.7895e-05,1.5325e-05,1.7895e-05
1.5423e-05,1.2104e-05,1.8566e-05,1.5655e-05,1.7704e-05
1.5876e-05,1.2955e-05,1.8316e-05,1.6667e-05,1.8316e-05
1.5474e-05,1.3196e-05,1.8526e-05,1.5365e-05,1.8526e-05
1.5565e-05,1.2945e-05,1.8536e-05,1.5545e-05,1.7674e-05
1.5011e-05,1.2645e-05,1.6883e-05,1.5024e-05,1.5079e-05
1.5382e-05,1.2594e-05,1.7634e-05,1.5375e-05,1.7594e-05
1.4982e-05,1.1983e-05,1.7254e-05,1.5054e-05,1.7254e-05
1.5623e-05,1.3045e-05,1.7664e-05,1.5876e-05,1.7294e-05
1.5396e-05,1.2925e-05,1.7925e-05,1.5916e-05,1.6402e-05
1.6836e-05,1.4548e-05,1.8777e-05,1.6683e-05,1.7243e-05
1.5418e-05,1.3737e-05,1.7283e-05,1.5319e-05,1.7283e-05
1.6005e-05,1.3015e-05,1.8336e-05,1.6522e-05,1.6422e-05
1.5365e-05,1.2675e-05,1.8236e-05,1.5511e-05,1.5661e-05
1.5951e-05,1.3295e-05,1.8396e-05,1.6041e-05,1.6151e-05
1.5345e-05,1.2594e-05,1.7203e-05,1.561e-05,1.7023e-05
1.5049e-05,1.2865e-05,1.7134e-05,1.4688e-05,1.6572e-05
1.5551e-05,1.2895e-05,1.9718e-05,1.5875e-05,1.6863e-05
1.5869e-05,1.2845e-05,1.7634e-05,1.6597e-05,1.6792e-05
1.4975e-05,1.1904e-05,1.7174e-05,1.4874e-05,1.6572e-05
1.5134e-05,1.3336e-05,1.6823e-05,1.556e-05,1.5691e-05
1.528e-05,1.2885e-05,1.7654e-05,1.5295e-05,1.6773e-05
1.5565e-05,1.2524e-05,1.7334e-05,1.6056e-05,1.7274e-05
1.54e-05,1.2584e-05,1.7354e-05,1.5911e-05,1.6352e-05
1.5501e-05,1.3005e-05,1.7433e-05,1.5736e-05,1.7373e-05
1.5011e-05,1.2704e-05,1.6873e-05,1.4869e-05,1.6011e-05
1.4935e-05,1.2785e-05,1.6662e-05,1.4824e-05,1.6642e-05
