0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7253e-05,3.7e-07,0.000210122,2.055e-06,0.000210122
1.8822e-05,3.6e-07,0.000206113,1.285e-06,0.000206113
1.5062e-05,3.8e-07,0.000210493,9.95e-07,0.000210493
1.4858e-05,3.7e-07,0.000207223,1.285e-06,0.000207223
1.7562e-05,3.6e-07,0.000255654,1.86e-06,0.000255654
1.4874e-05,3.6e-07,0.000209282,1.985e-06,0.000209282
1.578e-05,3.7e-07,0.000207973,1.47e-06,0.000207973
1.6856e-05,3.7e-07,0.000233583,1.365e-06,0.000233583
1.7835e-05,3.6e-07,0.000204233,2.53e-06,0.000204233
1.8689e-05,3.7e-07,0.000206003,1.52e-06,0.000206003
1.6848e-05,3.8e-07,0.000208662,1.255e-06,0.000208662
1.7887e-05,3.7e-07,0.000217443,9.6e-07,0.000217443
1.5529e-05,3.7e-07,0.000206223,1.81e-06,0.000206223
1.6038e-05,3.8e-07,0.000225533,9.95e-07,0.000225533
1.5051e-05,3.6e-07,0.000215433,2.31e-06,0.000215433
1.6487e-05,3.6e-07,0.000203672,1.18e-06,0.000203672
1.6349e-05,3.7e-07,0.000208723,1.99e-06,0.000208723
1.6535e-05,3.7e-07,0.000228923,9.75e-07,0.000228923
1.5917e-05,3.7e-07,0.000205983,1.575e-06,0.000205983
1.6717e-05,3.6e-07,0.000233923,8.7e-07,0.000233923
1.888e-05,3.8e-07,0.000254613,2.335e-06,0.000254613
1.7383e-05,3.7e-07,0.000212773,1.075e-06,0.000212773
1.5506e-05,3.7e-07,0.000205533,2.145e-06,0.000205533
1.5859e-05,3.7e-07,0.000231593,1.57e-06,0.000231593
1.5396e-05,3.6e-07,0.000233393,1.6e-06,0.000233393
1.5433e-05,3.6e-07,0.000201293,1.166e-06,0.000201293
1.6769e-05,3.7e-07,0.000253633,2.17e-06,0.000253633
1.5826e-05,3.7e-07,0.000209123,1.07e-06,0.000209123
1.6796e-05,3.7e-07,0.000202183,1.035e-06,0.000202183
1.7177e-05,3.7e-07,0.000221153,9.3e-07,0.000221153
1.7737e-05,3.8e-07,0.000201983,8.15e-07,0.000201983
1.7522e-05,3.8e-07,0.000206042,1.735e-06,0.000206042
1.5279e-05,3.7e-07,0.000224953,1.17e-06,0.000224953
1.6293e-05,3.7e-07,0.000222703,1.075e-06,0.000222703
1.5788e-05,3.7e-07,0.000199413,1.26e-06,0.000199413
1.6588e-05,3.7e-07,0.000218923,1.045e-06,0.000218923
1.5569e-05,3.6e-07,0.000224523,1.175e-06,0.000224523
1.5687e-05,3.6e-07,0.000230123,1.071e-06,0.000230123
1.7022e-05,3.6e-07,0.000219402,8.65e-07,0.000219402
1.7561e-05,3.8e-07,0.000203993,1.93e-06,0.000203993
1.8416e-05,3.7e-07,0.000253163,1.84e-06,0.000253163
1.7113e-05,3.7e-07,0.000204343,1.61e-06,0.000204343
1.3595e-05,3.7e-07,0.000245723,1.835e-06,0.000245723
1.4944e-05,3.6e-07,0.000213173,8e-07,0.000213173
1.4764e-05,3.7e-07,0.000211463,1.335e-06,0.000211463
1.6951e-05,3.8e-07,0.000206332,1.275e-06,0.000206332
1.5421e-05,3.7e-07,0.000202903,1.22e-06,0.000202903
1.6216e-05,3.6e-07,0.000201512,1.215e-06,0.000201512
1.5504e-05,3.7e-07,0.000218303,1.04e-06,0.000218303
1.8217e-05,3.7e-07,0.000204863,8.25e-07,0.000204863
1.738e-05,3.7e-07,0.000208402,1.205e-06,0.000208402
1.464e-05,3.6e-07,0.000205703,1.095e-06,0.000205703
1.4804e-05,3.8e-07,0.000205812,1.18e-06,0.000205812
1.4626e-05,3.7e-07,0.000213283,1.23e-06,0.000213283
1.4927e-05,3.7e-07,0.000222672,1.545e-06,0.000222672
1.4134e-05,3.6e-07,0.000222723,1.095e-06,0.000222723
1.4979e-05,3.7e-07,0.000203843,9.75e-07,0.000203843
1.5915e-05,3.7e-07,0.000213303,1.25e-06,0.000213303
1.6436e-05,3.7e-07,0.000225643,1.465e-06,0.000225643
1.6909e-05,3.6e-07,0.000199622,8.65e-07,0.000199622
1.7811e-05,3.7e-07,0.000226483,1.005e-06,0.000226483
1.7436e-05,3.7e-07,0.000234103,1.08e-06,0.000234103
1.4236e-05,3.8e-07,0.000205153,1.195e-06,0.000205153
1.5583e-05,3.7e-07,0.000210082,1.98e-06,0.000210082
1.559e-05,3.7e-07,0.000210373,1.165e-06,0.000210373
1.4778e-05,3.8e-07,0.000201563,1.025e-06,0.000201563
1.558e-05,3.7e-07,0.000209503,1.575e-06,0.000209503
1.631e-05,3.7e-07,0.000215283,1.075e-06,0.000215283
1.6732e-05,3.7e-07,0.000252204,1.38e-06,0.000252204
1.7723e-05,3.7e-07,0.000211773,1.185e-06,0.000211773
1.7377e-05,3.6e-07,0.000231173,1.155e-06,0.000231173
1.5496e-05,3.7e-07,0.000210012,1.205e-06,0.000210012
1.7406e-05,3.6e-07,0.000209653,9.65e-07,0.000209653
1.6901e-05,3.6e-07,0.000251763,2.385e-06,0.000251763
1.6936e-05,3.6e-07,0.000223633,1.43e-06,0.000223633
1.4426e-05,3.7e-07,0.000204963,8.15e-07,0.000204963
1.6893e-05,3.6e-07,0.000203733,1.855e-06,0.000203733
1.6851e-05,3.6e-07,0.000232093,9.15e-07,0.000232093
1.7771e-05,3.7e-07,0.000231903,9.4e-07,0.000231903
2.2181e-05,4.2e-07,0.000229543,1.0081e-05,0.000229543
1.864e-05,4e-07,0.000206723,1.315e-06,0.000206723
1.4927e-05,3.7e-07,0.000220453,2.655e-06,0.000220453
1.4954e-05,3.6e-07,0.000239463,8.25e-07,0.000239463
1.4106e-05,3.7e-07,0.000204772,1.42e-06,0.000204772
1.4706e-05,3.7e-07,0.000201863,9.45e-07,0.000201863
1.51e-05,3.8e-07,0.000233383,1.295e-06,0.000233383
1.6641e-05,3.7e-07,0.000203843,1.51e-06,0.000203843
1.7522e-05,3.8e-07,0.000206223,9.25e-07,0.000206223
1.8155e-05,3.6e-07,0.000206812,1.365e-06,0.000206812
1.9311e-05,3.6e-07,0.000232883,2.63e-06,0.000232883
1.7543e-05,3.6e-07,0.000223553,1.54e-06,0.000223553
1.5045e-05,3.7e-07,0.000231723,1.645e-06,0.000231723
1.6206e-05,3.6e-07,0.000199332,9.55e-07,0.000199332
1.6129e-05,3.7e-07,0.000238113,1.495e-06,0.000238113
1.4774e-05,3.7e-07,0.000213153,8.85e-07,0.000213153
1.4266e-05,3.7e-07,0.000217133,1.17e-06,0.000217133
1.6392e-05,3.7e-07,0.000204443,1.14e-06,0.000204443
1.7383e-05,3.6e-07,0.000202832,1.005e-06,0.000202832
1.5893e-05,3.7e-07,0.000215793,1.08e-06,0.000215793
1.6717e-05,3.7e-07,0.000204692,1.35e-06,0.000204692
1.6299e-05,3.7e-07,0.000214833,1e-06,0.000214833
1.6629e-05,3.6e-07,0.000223552,1.56e-06,0.000223552
1.5315e-05,3.7e-07,0.000200653,1.58e-06,0.000200653
1.532e-05,3.7e-07,0.000200643,2.11e-06,0.000200643
1.5646e-05,3.6e-07,0.000202482,1.645e-06,0.000202482
1.6811e-05,3.7e-07,0.000216653,1.15e-06,0.000216653
1.7243e-05,3.7e-07,0.000230933,1.01e-06,0.000230933
1.6165e-05,3.6e-07,0.000211543,1.355e-06,0.000211543
1.7433e-05,3.7e-07,0.000225093,2.185e-06,0.000225093
1.725e-05,3.6e-07,0.000216153,1.165e-06,0.000216153
1.7949e-05,3.7e-07,0.000199942,1.115e-06,0.000199942
1.3362e-05,3.7e-07,0.000213763,1.485e-06,0.000213763
1.4132e-05,3.7e-07,0.000204243,9.35e-07,0.000204243
1.5299e-05,3.7e-07,0.000248034,1.15e-06,0.000248034
1.5227e-05,3.7e-07,0.000248783,1.36e-06,0.000248783
1.6107e-05,3.7e-07,0.000202663,1.14e-06,0.000202663
1.6336e-05,3.6e-07,0.000197882,1.355e-06,0.000197882
1.7469e-05,3.7e-07,0.000203593,1.635e-06,0.000203593
1.6342e-05,3.7e-07,0.000214183,1.09e-06,0.000214183
1.9998e-05,3.6e-07,0.000201552,1.51e-06,0.000201552
1.5115e-05,3.7e-07,0.000237073,1.905e-06,0.000237073
1.5425e-05,3.6e-07,0.000229243,9.25e-07,0.000229243
1.6226e-05,3.7e-07,0.000207903,1.015e-06,0.000207903
1.4874e-05,3.6e-07,0.000212332,1.29e-06,0.000212332
1.4321e-05,3.7e-07,0.000231913,1.205e-06,0.000231913
1.5552e-05,3.6e-07,0.000200752,1.385e-06,0.000200752
1.632e-05,3.6e-07,0.000211003,2.03e-06,0.000211003
1.7208e-05,3.8e-07,0.000218643,1.1e-06,0.000218643
1.8164e-05,3.5e-07,0.000212342,1.35e-06,0.000212342
1.7778e-05,3.6e-07,0.000214993,1.275e-06,0.000214993
1.4247e-05,3.8e-07,0.000214873,1.73e-06,0.000214873
1.6633e-05,3.7e-07,0.000211143,1.155e-06,0.000211143
1.6261e-05,3.7e-07,0.000222383,1.11e-06,0.000222383
1.6018e-05,3.6e-07,0.000209142,1.255e-06,0.000209142
1.4187e-05,3.6e-07,0.000215893,9.25e-07,0.000215893
1.5685e-05,3.7e-07,0.000254344,3.035e-06,0.000254344
1.6981e-05,3.7e-07,0.000214023,9.4e-07,0.000214023
1.7954e-05,3.7e-07,0.000205853,1.74e-06,0.000205853
1.819e-05,3.7e-07,0.000235683,9.85e-07,0.000235683
1.7757e-05,3.7e-07,0.000221573,1.215e-06,0.000221573
1.7428e-05,3.6e-07,0.000201963,1.685e-06,0.000201963
1.456e-05,3.7e-07,0.000204783,1.1e-06,0.000204783
1.756e-05,3.6e-07,0.000259724,1.56e-06,0.000259724
1.6174e-05,3.7e-07,0.000233353,1.855e-06,0.000233353
1.6435e-05,3.7e-07,0.000256074,2.255e-06,0.000256074
1.6311e-05,3.7e-07,0.000218492,8.9e-07,0.000218492
1.6885e-05,3.7e-07,0.000198262,1.166e-06,0.000198262
1.7678e-05,3.7e-07,0.000206643,1.165e-06,0.000206643
1.8411e-05,3.7e-07,0.000225903,1.15e-06,0.000225903
1.9306e-05,3.7e-07,0.000206553,1.21e-06,0.000206553
1.637e-05,3.7e-07,0.000227743,1.5e-06,0.000227743
1.3634e-05,3.5e-07,0.000212053,1.325e-06,0.000212053
1.7214e-05,3.7e-07,0.000212913,1.725e-06,0.000212913
1.5601e-05,3.7e-07,0.000220223,1.02e-06,0.000220223
1.727e-05,3.7e-07,0.000214153,1.41e-06,0.000214153
1.6318e-05,3.7e-07,0.000249053,1.225e-06,0.000249053
1.728e-05,3.7e-07,0.000251763,1.145e-06,0.000251763
1.7159e-05,3.7e-07,0.000214713,1.35e-06,0.000214713
1.8714e-05,3.7e-07,0.000205052,1.395e-06,0.000205052
1.7146e-05,3.7e-07,0.000204783,8.15e-07,0.000204783
1.6462e-05,3.6e-07,0.000214953,1.65e-06,0.000214953
1.4775e-05,3.7e-07,0.000208332,8.1e-07,0.000208332
1.5862e-05,3.6e-07,0.000238163,1.285e-06,0.000238163
1.4885e-05,3.7e-07,0.000204502,1.125e-06,0.000204502
1.3968e-05,3.7e-07,0.000213743,1.49e-06,0.000213743
1.5412e-05,3.7e-07,0.000238294,9.55e-07,0.000238294
1.7879e-05,3.7e-07,0.000207003,9.65e-07,0.000207003
1.9755e-05,3.7e-07,0.000237023,1.675e-06,0.000237023
1.6864e-05,3.8e-07,0.000206702,1.055e-06,0.000206702
1.675e-05,3.7e-07,0.000237913,1.4e-06,0.000237913
1.4738e-05,3.7e-07,0.000244313,1.705e-06,0.000244313
1.3836e-05,3.7e-07,0.000219273,1.05e-06,0.000219273
1.5352e-05,3.7e-07,0.000214292,1.5e-06,0.000214292
1.6734e-05,3.7e-07,0.000220503,2.755e-06,0.000220503
1.6344e-05,3.6e-07,0.000228583,2.185e-06,0.000228583
1.7536e-05,3.8e-07,0.000213173,1.865e-06,0.000213173
1.6228e-05,3.7e-07,0.000219493,1.55e-06,0.000219493
1.6588e-05,3.7e-07,0.000200582,9.2e-07,0.000200582
1.8669e-05,3.7e-07,0.000238693,1.045e-06,0.000238693
1.4493e-05,3.7e-07,0.000211583,1.55e-06,0.000211583
1.3628e-05,3.6e-07,0.000199643,1.365e-06,0.000199643
1.5479e-05,3.7e-07,0.000231933,1.23e-06,0.000231933
1.6478e-05,3.6e-07,0.000231053,8.8e-07,0.000231053
1.6234e-05,3.6e-07,0.000201873,1.525e-06,0.000201873
1.5816e-05,3.7e-07,0.000212052,9.15e-07,0.000212052
1.5846e-05,3.7e-07,0.000202853,1.01e-06,0.000202853
1.761e-05,3.7e-07,0.000220123,1.045e-06,0.000220123
1.8011e-05,3.7e-07,0.000202992,8.4e-07,0.000202992
1.9731e-05,3.7e-07,0.000202653,1.345e-06,0.000202653
1.5517e-05,3.6e-07,0.000228633,9.95e-07,0.000228633
1.3449e-05,3.71e-07,0.000213103,1.305e-06,0.000213103
1.4806e-05,3.7e-07,0.000225803,1.22e-06,0.000225803
1.5262e-05,3.7e-07,0.000208393,8.55e-07,0.000208393
1.6339e-05,3.7e-07,0.000205113,8.9e-07,0.000205113
1.5861e-05,3.8e-07,0.000209233,1.085e-06,0.000209233
1.7593e-05,3.7e-07,0.000207393,1.21e-06,0.000207393
1.8364e-05,3.7e-07,0.000215073,9e-07,0.000215073
1.7951e-05,3.6e-07,0.000254473,1.735e-06,0.000254473
1.7903e-05,3.8e-07,0.000214683,1.99e-06,0.000214683
1.5728e-05,3.7e-07,0.000199422,1.635e-06,0.000199422
1.5479e-05,3.7e-07,0.000208923,1.435e-06,0.000208923
1.5446e-05,3.8e-07,0.000212793,9.85e-07,0.000212793
1.4884e-05,3.7e-07,0.000223383,9.55e-07,0.000223383
1.5615e-05,3.8e-07,0.000227773,1.255e-06,0.000227773
1.6722e-05,3.7e-07,0.000210533,1.02e-06,0.000210533
1.5264e-05,3.6e-07,0.000239673,2.42e-06,0.000239673
1.8224e-05,3.6e-07,0.000199503,1.39e-06,0.000199503
1.8502e-05,3.6e-07,0.000202453,1.365e-06,0.000202453
1.8927e-05,3.6e-07,0.000201603,9.2e-07,0.000201603
1.5297e-05,3.7e-07,0.000231963,1.02e-06,0.000231963
1.5787e-05,3.6e-07,0.000222653,1.33e-06,0.000222653
1.6616e-05,3.7e-07,0.000238803,2e-06,0.000238803
1.4838e-05,3.7e-07,0.000218013,7.9e-07,0.000218013
1.7591e-05,3.7e-07,0.000239843,1.045e-06,0.000239843
1.5778e-05,3.7e-07,0.000203653,1.105e-06,0.000203653
1.8232e-05,3.7e-07,0.000251314,9.85e-07,0.000251314
1.6312e-05,3.6e-07,0.000210752,1.265e-06,0.000210752
2.1418e-05,3.6e-07,0.000217163,1.725e-06,0.000217163
1.5948e-05,3.6e-07,0.000207113,9.65e-07,0.000207113
1.4181e-05,3.6e-07,0.000221313,9.55e-07,0.000221313
1.8128e-05,3.6e-07,0.000237123,1.275e-06,0.000237123
1.6878e-05,3.7e-07,0.000220242,1.41e-06,0.000220242
1.6236e-05,3.6e-07,0.000210743,1.075e-06,0.000210743
1.6407e-05,3.7e-07,0.000215023,1.2e-06,0.000215023
1.7951e-05,3.7e-07,0.000240093,1.82e-06,0.000240093
1.5339e-05,3.7e-07,0.000199153,7.05e-07,0.000199153
1.8103e-05,3.6e-07,0.000210702,1.65e-06,0.000210702
1.752e-05,3.7e-07,0.000211783,1.695e-06,0.000211783
1.6199e-05,3.7e-07,0.000219643,1.875e-06,0.000219643
1.6293e-05,3.7e-07,0.000224233,1.3e-06,0.000224233
1.4975e-05,3.7e-07,0.000212573,8.25e-07,0.000212573
1.5232e-05,3.7e-07,0.000202632,2.055e-06,0.000202632
1.4545e-05,3.7e-07,0.000207223,8.65e-07,0.000207223
1.5546e-05,3.7e-07,0.000213513,1.38e-06,0.000213513
1.47e-05,3.7e-07,0.000200613,1.38e-06,0.000200613
1.7026e-05,3.6e-07,0.000212983,1.47e-06,0.000212983
1.4705e-05,3.7e-07,0.000200392,1.165e-06,0.000200392
1.459e-05,3.7e-07,0.000199123,1.335e-06,0.000199123
1.7263e-05,3.8e-07,0.000218242,1.915e-06,0.000218242
1.3826e-05,3.6e-07,0.000207643,1.835e-06,0.000207643
1.6871e-05,3.7e-07,0.000245194,2.315e-06,0.000245194
1.562e-05,3.7e-07,0.000210183,1.315e-06,0.000210183
1.5756e-05,3.7e-07,0.000223023,1.36e-06,0.000223023
1.571e-05,3.7e-07,0.000205733,8.9e-07,0.000205733
1.7643e-05,3.7e-07,0.000247364,9.45e-07,0.000247364
1.8107e-05,3.7e-07,0.000218362,1.665e-06,0.000218362
1.7217e-05,3.6e-07,0.000205523,8.7e-07,0.000205523
1.7004e-05,3.6e-07,0.000202143,7.9e-07,0.000202143
1.5505e-05,3.7e-07,0.000203103,1.175e-06,0.000203103
1.7326e-05,3.7e-07,0.000220663,1.225e-06,0.000220663
1.551e-05,3.6e-07,0.000193552,8.65e-07,0.000193552
1.5452e-05,3.7e-07,0.000213033,1.995e-06,0.000213033
1.6594e-05,3.6e-07,0.000218993,2.025e-06,0.000218993
1.6689e-05,3.6e-07,0.000238443,1.835e-06,0.000238443
1.6466e-05,3.7e-07,0.000252734,1.93e-06,0.000252734
1.7469e-05,3.7e-07,0.000222093,1.635e-06,0.000222093
1.8789e-05,3.6e-07,0.000223953,1.13e-06,0.000223953
1.6665e-05,3.8e-07,0.000205062,1.145e-06,0.000205062
1.4734e-05,3.7e-07,0.000217183,1.135e-06,0.000217183
1.3127e-05,3.7e-07,0.000204473,1.055e-06,0.000204473
1.6071e-05,3.7e-07,0.000217023,1.71e-06,0.000217023
1.6685e-05,3.6e-07,0.000214423,1.19e-06,0.000214423
1.477e-05,3.7e-07,0.000199002,1.215e-06,0.000199002
1.7477e-05,3.6e-07,0.000209373,9.9e-07,0.000209373
1.5864e-05,3.4e-07,0.000222693,2.165e-06,0.000222693
1.8792e-05,3.6e-07,0.000205542,1.78e-06,0.000205542
1.7155e-05,3.7e-07,0.000219293,9.25e-07,0.000219293
1.8289e-05,3.7e-07,0.000224243,1.01e-06,0.000224243
1.4934e-05,3.7e-07,0.000204563,1.48e-06,0.000204563
1.5224e-05,3.7e-07,0.000213293,8.85e-07,0.000213293
1.4078e-05,3.7e-07,0.000202472,1.455e-06,0.000202472
1.6466e-05,3.6e-07,0.000231163,1.325e-06,0.000231163
1.5271e-05,3.6e-07,0.000197732,9.9e-07,0.000197732
1.6754e-05,3.7e-07,0.000223593,1.91e-06,0.000223593
1.6005e-05,3.7e-07,0.000203143,1.145e-06,0.000203143
1.5264e-05,3.7e-07,0.000208763,1.72e-06,0.000208763
1.7796e-05,3.6e-07,0.000254794,1.185e-06,0.000254794
2.0544e-05,3.7e-07,0.000209182,1.32e-06,0.000209182
1.538e-05,3.7e-07,0.000213543,1.795e-06,0.000213543
1.5723e-05,3.7e-07,0.000204863,1.695e-06,0.000204863
1.4964e-05,3.7e-07,0.000196022,8.95e-07,0.000196022
1.6563e-05,3.6e-07,0.000256464,1.58e-06,0.000256464
1.5082e-05,3.7e-07,0.000249373,1.115e-06,0.000249373
1.5495e-05,3.7e-07,0.000200093,9e-07,0.000200093
1.6223e-05,3.6e-07,0.000209562,1.55e-06,0.000209562
1.6046e-05,3.7e-07,0.000231103,1.735e-06,0.000231103
1.9957e-05,3.7e-07,0.000215123,1.325e-06,0.000215123
1.8358e-05,3.6e-07,0.000202552,9.1e-07,0.000202552
1.599e-05,3.6e-07,0.000210783,1.14e-06,0.000210783
1.2877e-05,3.7e-07,0.000202072,1.435e-06,0.000202072
1.9653e-05,3.7e-07,0.000217893,1.55e-06,0.000217893
1.498e-05,3.7e-07,0.000204893,1.62e-06,0.000204893
1.7823e-05,3.7e-07,0.000254093,1.36e-06,0.000254093
1.6567e-05,3.7e-07,0.000211213,7.85e-07,0.000211213
1.6381e-05,3.7e-07,0.000211333,1.57e-06,0.000211333
1.8906e-05,3.7e-07,0.000201762,1.3e-06,0.000201762
1.9523e-05,3.7e-07,0.000242503,8.7e-07,0.000242503
1.6251e-05,3.7e-07,0.000218433,9.55e-07,0.000218433
1.2958e-05,3.7e-07,0.000212923,1.755e-06,0.000212923
1.6334e-05,3.7e-07,0.000207133,1.2e-06,0.000207133
1.4105e-05,3.7e-07,0.000231923,9.3e-07,0.000231923
1.5302e-05,3.7e-07,0.000205353,8.65e-07,0.000205353
1.6315e-05,3.6e-07,0.000218033,1.26e-06,0.000218033
1.7694e-05,3.7e-07,0.000244303,1.341e-06,0.000244303
1.6733e-05,3.7e-07,0.000225792,1.38e-06,0.000225792
1.873e-05,3.6e-07,0.000239453,1.595e-06,0.000239453
1.8118e-05,3.6e-07,0.000208703,1.205e-06,0.000208703
1.7904e-05,3.6e-07,0.000236393,1.635e-06,0.000236393
1.4546e-05,3.7e-07,0.000206733,2.92e-06,0.000206733
1.4045e-05,3.7e-07,0.000199342,1.075e-06,0.000199342
1.5901e-05,3.6e-07,0.000220853,2.24e-06,0.000220853
1.5238e-05,3.7e-07,0.000219602,1.385e-06,0.000219602
1.631e-05,3.7e-07,0.000209663,1.215e-06,0.000209663
1.5429e-05,3.7e-07,0.000207763,7.45e-07,0.000207763
1.7501e-05,3.6e-07,0.000239683,8.7e-07,0.000239683
0.0002138,5.1e-07,0.030121315,5.85e-06,0.030121315
0.000130294,4.3e-07,0.030294467,3.83e-06,0.030294467
0.00016567,4.2e-07,0.039956753,3.13e-06,0.039956753
1.3002e-05,4.2e-07,0.000351644,3.461e-06,0.000351644
9.6291e-05,4e-07,0.020048562,3.385e-06,0.020048562
8.7947e-05,4.2e-07,0.018898287,5.331e-06,0.018898287
9.1654e-05,4.3e-07,0.019948741,6.29e-06,0.019948741
9.4661e-05,3.9e-07,0.020854333,3.47e-06,0.020854333
8.5805e-05,3.9e-07,0.020070513,1.88e-06,0.020070513
0.000132141,3.9e-07,0.030040904,2.205e-06,0.030040904
1.6208e-05,3.9e-07,0.000324154,2.175e-06,0.000324154
1.1654e-05,3.9e-07,0.000310014,1.725e-06,0.000310014
1.1074e-05,3.9e-07,0.000331494,5.32e-06,0.000331494
9.896e-06,4.1e-07,0.000292314,2.09e-06,0.000292314
1.04e-05,4.2e-07,0.000318254,4.25e-06,0.000318254
9.529e-06,4.1e-07,0.000333154,2.02e-06,0.000333154
1.216e-05,3.8e-07,0.000318624,2.185e-06,0.000318624
8.9322e-05,3.9e-07,0.01981447,2.085e-06,0.01981447
1.1018e-05,4.1e-07,0.000855021,2e-06,0.000855021
8.6523e-05,4.3e-07,0.020029052,2.76e-06,0.020029052
0.000170741,4.5e-07,0.039849653,5.615e-06,0.039849653
8.791e-06,4.1e-07,0.000306124,3.33e-06,0.000306124
8.8611e-05,4.1e-07,0.019968202,3.14e-06,0.019968202
0.000123056,4.1e-07,0.030005683,2.345e-06,0.030005683
0.000282269,4e-07,0.069947226,3.091e-06,0.069947226
0.000125409,4.2e-07,0.030011073,3.395e-06,0.030011073
9.583e-06,4.1e-07,0.000280663,5.001e-06,0.000280663
0.000170315,4.1e-07,0.040607972,3.53e-06,0.040607972
8.8381e-05,4e-07,0.019702008,2.445e-06,0.019702008
9.2659e-05,4.2e-07,0.019953721,3.165e-06,0.019953721
0.000126122,4e-07,0.030028124,3.62e-06,0.030028124
8.9295e-05,4.2e-07,0.020022713,4.975e-06,0.020022713
8.7162e-05,4e-07,0.020009752,2.685e-06,0.020009752
8.6926e-05,4.1e-07,0.020042202,1.725e-06,0.020042202
8.6323e-05,3.9e-07,0.020056222,1.375e-06,0.020056222
8.7037e-05,3.9e-07,0.020041122,1.88e-06,0.020041122
8.7454e-05,3.8e-07,0.020020943,1.145e-06,0.020020943
8.6316e-05,3.9e-07,0.020135604,1.07e-06,0.020135604
8.7179e-05,4e-07,0.020018833,3.34e-06,0.020018833
0.000164504,3.9e-07,0.039947293,1.24e-06,0.039947293
8.557e-05,3.9e-07,0.020004962,1.18e-06,0.020004962
4.6231e-05,3.8e-07,0.009989381,1.06e-06,0.009989381
4.7666e-05,3.9e-07,0.010009161,1.33e-06,0.010009161
4.6495e-05,3.9e-07,0.010016772,1.19e-06,0.010016772
8.9451e-05,3.8e-07,0.019977722,1.075e-06,0.019977722
9.1039e-05,3.8e-07,0.019956412,1.365e-06,0.019956412
8.7516e-05,3.9e-07,0.020058003,1.795e-06,0.020058003
0.000128991,3.8e-07,0.029957952,1.555e-06,0.029957952
7.615e-06,3.9e-07,0.000198223,1.97e-06,0.000198223
4.7418e-05,3.8e-07,0.010006211,1.265e-06,0.010006211
8.8545e-05,3.8e-07,0.019977302,1.165e-06,0.019977302
0.000201398,3.8e-07,0.049969214,1.11e-06,0.049969214
8.8788e-05,3.9e-07,0.020032422,2.56e-06,0.020032422
9.1451e-05,4.2e-07,0.020000252,1.575e-06,0.020000252
8.095e-06,3.8e-07,0.000202492,1.56e-06,0.000202492
4.6734e-05,3.9e-07,0.010004101,1.03e-06,0.010004101
0.000162754,3.9e-07,0.040005674,8.55e-07,0.040005674
8.5426e-05,3.9e-07,0.020020702,1.14e-06,0.020020702
0.000161243,3.9e-07,0.039596008,8.75e-07,0.039596008
0.000164883,3.9e-07,0.039960224,2.585e-06,0.039960224
0.000165344,3.9e-07,0.040017114,2.38e-06,0.040017114
8.7924e-05,3.8e-07,0.020016652,2.025e-06,0.020016652
8.6591e-05,3.8e-07,0.020095983,2.195e-06,0.020095983
9.623e-06,3.9e-07,0.000188382,9e-07,0.000188382
8.6721e-05,3.9e-07,0.019962141,1.065e-06,0.019962141
9.3386e-05,3.9e-07,0.020002502,1.735e-06,0.020002502
9.1198e-05,3.9e-07,0.019954942,9.75e-07,0.019954942
8.8362e-05,3.8e-07,0.020003542,1.05e-06,0.020003542
8.7267e-05,3.8e-07,0.019999132,1.555e-06,0.019999132
0.000164279,3.8e-07,0.039988594,4.75e-06,0.039988594
0.000121661,3.9e-07,0.029983823,1.475e-06,0.029983823
8.5636e-05,4e-07,0.019982841,1.31e-06,0.019982841
8.4474e-05,3.9e-07,0.019982211,1.24e-06,0.019982211
8.5305e-05,4e-07,0.01985935,1.81e-06,0.01985935
9.4137e-05,4e-07,0.019999752,2.02e-06,0.019999752
9.0762e-05,4e-07,0.019953302,2.465e-06,0.019953302
0.000163392,3.9e-07,0.039996304,1.9e-06,0.039996304
0.000127626,3.7e-07,0.030005573,3.54e-06,0.030005573
1.3267e-05,3.7e-07,0.000176732,2.95e-06,0.000176732
9.931e-06,3.9e-07,0.000211163,2.725e-06,0.000211163
9.235e-06,3.9e-07,0.000196043,1.055e-06,0.000196043
9.021e-06,3.9e-07,0.000179363,2.23e-06,0.000179363
9.2678e-05,3.9e-07,0.019979202,5.82e-06,0.019979202
0.000204854,3.9e-07,0.049988255,2.935e-06,0.049988255
0.00016218,3.8e-07,0.039968764,1.495e-06,0.039968764
9.2719e-05,3.9e-07,0.019978492,2.165e-06,0.019978492
4.6781e-05,3.9e-07,0.010017021,1.41e-06,0.010017021
8.6917e-05,3.8e-07,0.020002702,1.045e-06,0.020002702
8.7898e-05,3.8e-07,0.019999792,1.15e-06,0.019999792
8.6291e-05,3.9e-07,0.020003502,1.355e-06,0.020003502
8.7573e-05,3.9e-07,0.020006353,9.1e-07,0.020006353
1.0933e-05,4e-07,0.000187682,1.17e-06,0.000187682
8.5907e-05,3.9e-07,0.019995082,9.95e-07,0.019995082
8.9445e-05,3.9e-07,0.019957742,1.045e-06,0.019957742
8.5271e-05,4.01e-07,0.020119364,1.03e-06,0.020119364
8.6115e-05,3.8e-07,0.020025262,1.255e-06,0.020025262
8.5239e-05,3.8e-07,0.019995762,8.75e-07,0.019995762
8.783e-05,3.8e-07,0.019947891,1.065e-06,0.019947891
