0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6697e-05,4.078e-05,5.2281e-05,4.8146e-05,4.8381e-05
4.7966e-05,4.2761e-05,5.2751e-05,4.8751e-05,5.2751e-05
5.4177e-05,4.3071e-05,6.0991e-05,5.3536e-05,5.864e-05
4.8562e-05,4.2081e-05,5.658e-05,4.8755e-05,5.2091e-05
5.5002e-05,4.9851e-05,6.0301e-05,5.4281e-05,4.9851e-05
4.9747e-05,4.2531e-05,5.6351e-05,5.0445e-05,5.6351e-05
4.6795e-05,4.1861e-05,5.2641e-05,4.7136e-05,4.473e-05
4.6457e-05,4.121e-05,5.042e-05,4.74e-05,4.911e-05
4.6512e-05,4.0811e-05,5.0991e-05,4.7106e-05,4.6771e-05
4.602e-05,4.0441e-05,4.9791e-05,4.692e-05,4.9061e-05
4.7367e-05,4.1901e-05,5.3401e-05,4.7931e-05,4.782e-05
4.6955e-05,4.3611e-05,5.1001e-05,4.7106e-05,4.7981e-05
4.6656e-05,4.139e-05,5.169e-05,4.6741e-05,4.4061e-05
4.7898e-05,4.1981e-05,5.439e-05,4.8651e-05,5.089e-05
4.8806e-05,4.446e-05,5.4011e-05,4.864e-05,4.95e-05
4.6369e-05,4.0591e-05,4.9821e-05,4.808e-05,4.8991e-05
4.8293e-05,4.18e-05,5.4481e-05,5.0335e-05,4.9991e-05
4.7439e-05,4.347e-05,5.168e-05,4.69e-05,5.135e-05
4.6559e-05,3.958e-05,5.1691e-05,4.6981e-05,4.465e-05
4.6622e-05,4.1211e-05,5.1141e-05,4.7641e-05,5.1141e-05
4.6313e-05,4.059e-05,5.0871e-05,4.6951e-05,4.232e-05
4.7398e-05,3.927e-05,5.2391e-05,4.8625e-05,5.009e-05
4.7617e-05,4.352e-05,5.156e-05,4.7461e-05,4.5031e-05
4.7409e-05,4.2221e-05,5.1641e-05,4.757e-05,5.0731e-05
4.7523e-05,4.0981e-05,5.0971e-05,4.8721e-05,4.67e-05
4.8036e-05,4.4121e-05,5.206e-05,4.7605e-05,5.206e-05
4.6839e-05,4.2571e-05,5.0401e-05,4.7421e-05,4.2571e-05
4.673e-05,4.1381e-05,5.2771e-05,4.7216e-05,5.0871e-05
4.8022e-05,4.304e-05,5.6301e-05,4.8035e-05,4.304e-05
4.8072e-05,4.0811e-05,5.2691e-05,4.9261e-05,5.202e-05
4.8602e-05,4.355e-05,5.7601e-05,4.6575e-05,4.3671e-05
4.7563e-05,4.064e-05,5.3141e-05,4.8376e-05,5.3141e-05
4.6073e-05,4.054e-05,5.0781e-05,4.67e-05,4.598e-05
4.7332e-05,4.0851e-05,5.195e-05,4.6915e-05,5.1591e-05
4.7001e-05,4.041e-05,5.2211e-05,4.7326e-05,4.5881e-05
4.8521e-05,4.2421e-05,5.413e-05,4.814e-05,5.0241e-05
4.7882e-05,4.32e-05,5.4841e-05,4.6686e-05,4.32e-05
4.6593e-05,4.1111e-05,5.078e-05,4.7176e-05,4.9691e-05
4.6567e-05,4.1681e-05,5.0631e-05,4.6645e-05,4.3371e-05
4.8274e-05,4.0731e-05,5.5881e-05,4.85e-05,4.962e-05
4.7776e-05,4.186e-05,5.3671e-05,4.8696e-05,4.906e-05
4.6443e-05,4.3241e-05,5.0121e-05,4.666e-05,4.8721e-05
4.6642e-05,4.0641e-05,5.3391e-05,4.7741e-05,4.7821e-05
4.6835e-05,4.2571e-05,5.0441e-05,4.7735e-05,4.809e-05
4.7569e-05,4.201e-05,5.3841e-05,4.8545e-05,4.786e-05
4.958e-05,4.5411e-05,5.3011e-05,5.0616e-05,5.0611e-05
4.7884e-05,4.2021e-05,5.343e-05,4.8451e-05,4.7881e-05
4.604e-05,4.14e-05,4.979e-05,4.6601e-05,4.794e-05
4.7242e-05,4.039e-05,5.2791e-05,4.8156e-05,4.7551e-05
4.7322e-05,4.2511e-05,5.2761e-05,4.7791e-05,5.2761e-05
4.6404e-05,3.963e-05,5.1121e-05,4.6446e-05,4.5291e-05
4.7728e-05,4.118e-05,5.3231e-05,4.972e-05,5.06e-05
4.7598e-05,4.3261e-05,5.7051e-05,4.6805e-05,4.3261e-05
4.7377e-05,4.1711e-05,5.2891e-05,4.833e-05,5.1061e-05
4.849e-05,4.388e-05,5.1731e-05,4.8961e-05,5.0191e-05
4.8571e-05,4.1881e-05,5.4071e-05,4.9701e-05,5.026e-05
5.2175e-05,4.533e-05,5.9481e-05,5.2741e-05,5.9481e-05
5.167e-05,4.5591e-05,5.8201e-05,5.1141e-05,5.0181e-05
4.7764e-05,4.156e-05,5.1771e-05,4.8966e-05,4.8151e-05
4.7023e-05,4.3591e-05,5.0121e-05,4.7215e-05,4.88e-05
4.6522e-05,4.114e-05,5.1101e-05,4.7301e-05,4.6101e-05
4.7036e-05,4.1301e-05,5.1511e-05,4.8575e-05,5.1511e-05
4.9585e-05,4.193e-05,5.7202e-05,4.9301e-05,4.8281e-05
4.702e-05,4.337e-05,4.9591e-05,4.7265e-05,4.814e-05
4.7015e-05,4.026e-05,5.2951e-05,4.8221e-05,4.6431e-05
4.7021e-05,4.227e-05,5.2471e-05,4.6945e-05,5.2471e-05
4.6769e-05,3.98e-05,5.1071e-05,4.8675e-05,4.9511e-05
4.803e-05,4.1941e-05,5.387e-05,4.8695e-05,5.387e-05
4.7672e-05,4.12e-05,5.4021e-05,4.8511e-05,4.3911e-05
4.7274e-05,3.967e-05,5.2581e-05,4.745e-05,5.2581e-05
4.7088e-05,4.154e-05,5.1371e-05,4.757e-05,4.679e-05
4.7677e-05,4.282e-05,5.194e-05,4.8516e-05,5.194e-05
4.5846e-05,3.9331e-05,5.0941e-05,4.8116e-05,4.7791e-05
4.5311e-05,4.0341e-05,4.9891e-05,4.587e-05,4.8191e-05
4.7957e-05,4.148e-05,5.6751e-05,4.9415e-05,4.876e-05
4.7262e-05,4.3551e-05,5.114e-05,4.6556e-05,4.7841e-05
4.7137e-05,4.1761e-05,5.2061e-05,4.7911e-05,4.7321e-05
4.7134e-05,4.2421e-05,5.0481e-05,4.8935e-05,5.019e-05
4.8373e-05,4.3811e-05,5.4171e-05,4.8095e-05,4.79e-05
4.7225e-05,4.1041e-05,4.999e-05,4.7775e-05,4.8641e-05
4.8242e-05,4.1501e-05,5.5871e-05,4.9671e-05,4.8421e-05
4.7662e-05,4.3161e-05,5.1121e-05,4.7325e-05,5.046e-05
4.9262e-05,4.1361e-05,5.9192e-05,4.9561e-05,4.957e-05
4.7791e-05,4.3811e-05,5.0101e-05,4.8731e-05,4.9961e-05
4.7388e-05,4.1961e-05,5.4831e-05,4.8156e-05,4.7331e-05
4.6312e-05,3.9881e-05,5.091e-05,4.6755e-05,5.091e-05
4.5771e-05,4.0271e-05,5.0171e-05,4.6046e-05,4.393e-05
4.5957e-05,3.9291e-05,5.2321e-05,4.5971e-05,4.6731e-05
4.7327e-05,4.331e-05,5.141e-05,4.7021e-05,4.6691e-05
4.6086e-05,4.0471e-05,4.946e-05,4.7871e-05,4.946e-05
4.708e-05,4.083e-05,5.5511e-05,4.8356e-05,4.9141e-05
4.749e-05,4.3711e-05,5.1651e-05,4.8061e-05,4.8971e-05
4.6468e-05,4.173e-05,5.2151e-05,4.5841e-05,4.387e-05
4.7715e-05,4.1591e-05,5.1531e-05,4.9906e-05,5.04e-05
4.9136e-05,4.316e-05,5.6741e-05,4.9181e-05,4.6861e-05
4.7508e-05,4.38e-05,5.2521e-05,4.7025e-05,5.2521e-05
4.6269e-05,4.052e-05,5.1551e-05,4.6085e-05,4.392e-05
4.6764e-05,4.072e-05,5.0281e-05,4.833e-05,4.799e-05
4.7144e-05,4.249e-05,5.0831e-05,4.7921e-05,4.6481e-05
4.7921e-05,4.354e-05,5.1691e-05,4.9081e-05,5.1361e-05
4.8167e-05,4.036e-05,5.2911e-05,4.9986e-05,4.948e-05
4.6631e-05,4.178e-05,5.0861e-05,4.6061e-05,5.0861e-05
4.6346e-05,4.06e-05,5.1081e-05,4.7436e-05,4.6581e-05
4.6942e-05,4.039e-05,5.2881e-05,4.7596e-05,5.0521e-05
4.6039e-05,4.216e-05,5.0731e-05,4.5845e-05,4.216e-05
4.6878e-05,4.0681e-05,5.1421e-05,4.8566e-05,4.9181e-05
4.7596e-05,4.28e-05,5.245e-05,4.7271e-05,4.4861e-05
4.7017e-05,4.2241e-05,5.3111e-05,4.7735e-05,4.834e-05
4.6148e-05,4.2881e-05,5.0611e-05,4.554e-05,4.3051e-05
4.7599e-05,4.0661e-05,5.532e-05,4.9466e-05,4.9271e-05
4.7117e-05,4.2311e-05,5.2791e-05,4.6261e-05,4.5031e-05
4.6162e-05,4.054e-05,4.9921e-05,4.715e-05,4.836e-05
4.6257e-05,4.1651e-05,5.1481e-05,4.7025e-05,4.5641e-05
4.7103e-05,4.172e-05,5.198e-05,4.7165e-05,5.1541e-05
4.6344e-05,4.1081e-05,5.0741e-05,4.6885e-05,4.598e-05
4.7028e-05,4.132e-05,5.0521e-05,4.7965e-05,5.0521e-05
4.9278e-05,4.15e-05,5.3831e-05,4.9961e-05,5.3831e-05
4.7455e-05,4.2601e-05,5.1661e-05,4.7281e-05,5.1661e-05
4.7648e-05,4.22e-05,5.091e-05,4.9026e-05,5.091e-05
4.7784e-05,4.2821e-05,5.2701e-05,4.8025e-05,4.9141e-05
4.7791e-05,4.189e-05,5.183e-05,4.8571e-05,4.8171e-05
4.7228e-05,4.0371e-05,5.2961e-05,4.8591e-05,5.1061e-05
4.7068e-05,4.265e-05,5.2801e-05,4.6886e-05,4.265e-05
4.5458e-05,3.948e-05,5.0771e-05,4.6271e-05,4.9281e-05
4.6441e-05,4.0841e-05,5.1401e-05,4.7871e-05,4.9501e-05
4.7527e-05,4.1021e-05,5.3361e-05,4.8621e-05,4.976e-05
4.8917e-05,4.166e-05,5.8831e-05,4.8645e-05,4.544e-05
4.6793e-05,4.304e-05,4.9461e-05,4.7736e-05,4.9461e-05
4.8843e-05,4.184e-05,5.4631e-05,4.9895e-05,4.9471e-05
4.7852e-05,4.365e-05,5.3021e-05,4.755e-05,5.068e-05
4.6809e-05,4.2191e-05,5.1471e-05,4.6966e-05,4.552e-05
4.7376e-05,4.01e-05,5.3931e-05,4.777e-05,5.0141e-05
4.9028e-05,4.452e-05,5.2811e-05,4.9571e-05,4.6411e-05
4.7466e-05,4.328e-05,5.242e-05,4.7046e-05,5.242e-05
4.608e-05,4.095e-05,5.219e-05,4.5765e-05,4.3911e-05
4.8338e-05,4.488e-05,5.1751e-05,4.8806e-05,4.9051e-05
4.7586e-05,4.318e-05,5.1881e-05,4.8081e-05,4.7111e-05
4.6138e-05,4.0631e-05,4.983e-05,4.6626e-05,4.983e-05
4.6851e-05,4.059e-05,5.3091e-05,4.7806e-05,4.6851e-05
4.714e-05,4.3491e-05,5.2111e-05,4.7226e-05,4.9801e-05
4.6411e-05,4.1181e-05,5.1361e-05,4.6695e-05,4.452e-05
4.7448e-05,4.1291e-05,5.153e-05,4.8661e-05,4.9961e-05
4.82e-05,4.2501e-05,5.3331e-05,4.9131e-05,4.6871e-05
4.7191e-05,4.2281e-05,4.968e-05,4.8556e-05,4.8881e-05
4.7028e-05,4.1871e-05,5.234e-05,4.7131e-05,4.363e-05
4.7091e-05,4.2111e-05,5.164e-05,4.7181e-05,5.1211e-05
4.6473e-05,3.9851e-05,5.0981e-05,4.6551e-05,4.5851e-05
4.7829e-05,4.1111e-05,5.27e-05,4.9715e-05,5.008e-05
4.8043e-05,4.2401e-05,5.4401e-05,4.7971e-05,4.622e-05
4.6171e-05,4.1711e-05,4.97e-05,4.6086e-05,4.7681e-05
4.7082e-05,4.186e-05,5.1181e-05,4.7461e-05,4.6731e-05
4.6397e-05,4.0571e-05,4.964e-05,4.762e-05,4.846e-05
4.6318e-05,4.046e-05,5.3041e-05,4.6786e-05,4.5261e-05
7.6846e-05,6.9922e-05,8.5211e-05,7.6757e-05,7.8691e-05
4.9094e-05,4.1961e-05,5.4351e-05,5.0216e-05,5.0801e-05
4.7503e-05,4.3641e-05,5.1181e-05,4.8575e-05,4.9801e-05
4.8027e-05,4.2061e-05,5.5171e-05,4.939e-05,4.845e-05
4.807e-05,4.3451e-05,5.198e-05,4.808e-05,5.009e-05
4.9363e-05,4.341e-05,5.5931e-05,4.9321e-05,4.7841e-05
4.709e-05,4.3781e-05,5.0661e-05,4.734e-05,4.9491e-05
4.8954e-05,4.269e-05,5.3651e-05,5.02e-05,4.953e-05
4.6861e-05,4.3811e-05,5.009e-05,4.6875e-05,5.009e-05
4.5696e-05,3.978e-05,5.1391e-05,4.6111e-05,4.5301e-05
4.7111e-05,4.1271e-05,5.0511e-05,4.9171e-05,5.0511e-05
4.7507e-05,4.176e-05,5.632e-05,4.748e-05,4.501e-05
4.6542e-05,4.046e-05,5.2031e-05,4.7571e-05,4.9611e-05
4.7337e-05,4.168e-05,5.2331e-05,4.6546e-05,4.5321e-05
4.6648e-05,4.0751e-05,5.0541e-05,4.8676e-05,5.0541e-05
4.7453e-05,4.147e-05,5.2241e-05,4.9015e-05,4.853e-05
5.0062e-05,4.3661e-05,6.0681e-05,4.9306e-05,4.9671e-05
4.7876e-05,4.27e-05,5.4211e-05,4.7931e-05,4.5071e-05
4.9233e-05,4.5621e-05,5.4781e-05,4.8471e-05,4.8671e-05
4.8475e-05,4.355e-05,5.2951e-05,4.967e-05,4.879e-05
4.77e-05,4.2691e-05,5.0761e-05,4.9316e-05,5.0761e-05
4.8441e-05,4.113e-05,5.6001e-05,4.9185e-05,4.8201e-05
4.696e-05,4.3911e-05,4.9631e-05,4.7206e-05,4.9561e-05
4.7338e-05,4.0781e-05,5.153e-05,4.9381e-05,5.09e-05
4.7128e-05,4.1391e-05,5.2691e-05,4.7081e-05,5.2691e-05
4.6668e-05,4.246e-05,5.041e-05,4.6465e-05,4.4281e-05
4.6542e-05,4.0631e-05,5.2181e-05,4.6476e-05,5.123e-05
4.9531e-05,4.363e-05,5.847e-05,4.9226e-05,4.363e-05
4.8683e-05,4.3611e-05,5.3581e-05,4.944e-05,5.1241e-05
4.5759e-05,4.032e-05,5.112e-05,4.6536e-05,4.4811e-05
4.6263e-05,4.027e-05,4.9701e-05,4.7725e-05,4.868e-05
4.568e-05,4.0721e-05,5.0881e-05,4.7186e-05,4.6541e-05
4.7177e-05,4.243e-05,5.0051e-05,4.7705e-05,4.9751e-05
4.7226e-05,4.087e-05,5.3211e-05,4.691e-05,4.442e-05
4.803e-05,4.187e-05,5.482e-05,4.888e-05,4.944e-05
4.7809e-05,4.3351e-05,5.1271e-05,4.937e-05,5.0831e-05
4.7656e-05,4.3041e-05,5.1991e-05,4.7291e-05,4.9251e-05
4.7682e-05,4.16e-05,5.3681e-05,4.6325e-05,4.528e-05
4.6831e-05,4.3541e-05,5.012e-05,4.7146e-05,4.92e-05
4.7857e-05,4.1551e-05,5.2621e-05,4.853e-05,5.1651e-05
4.6823e-05,4.3521e-05,4.9751e-05,4.7295e-05,4.9751e-05
4.6843e-05,4.084e-05,5.1731e-05,4.7315e-05,4.669e-05
4.6291e-05,4.0681e-05,5.0081e-05,4.7231e-05,4.9931e-05
4.6702e-05,4.074e-05,5.088e-05,4.872e-05,4.2731e-05
5.7359e-05,4.0781e-05,0.000128162,4.8785e-05,4.955e-05
5.0594e-05,4.405e-05,6.1811e-05,4.995e-05,5.012e-05
4.733e-05,4.043e-05,5.3801e-05,4.8881e-05,4.8651e-05
4.6699e-05,4.1681e-05,5.194e-05,4.7035e-05,4.5131e-05
4.6073e-05,3.9331e-05,5.2301e-05,4.6521e-05,5.093e-05
4.8091e-05,4.1051e-05,5.5901e-05,4.7165e-05,4.632e-05
4.6884e-05,4.1061e-05,5.1411e-05,4.756e-05,5.1411e-05
4.6e-05,3.896e-05,5.2341e-05,4.7046e-05,4.6481e-05
4.8086e-05,4.1891e-05,5.1831e-05,4.993e-05,5.052e-05
4.8056e-05,4.2641e-05,5.3291e-05,4.7871e-05,4.781e-05
4.7331e-05,4.1381e-05,5.0261e-05,4.8866e-05,4.9011e-05
4.7886e-05,4.2321e-05,5.2921e-05,4.7651e-05,4.6021e-05
4.6399e-05,4.0111e-05,5.144e-05,4.8326e-05,5.144e-05
4.592e-05,4.0531e-05,5.0741e-05,4.6591e-05,4.2041e-05
4.6715e-05,4.1261e-05,5.0651e-05,4.8646e-05,4.8681e-05
4.8186e-05,4.3541e-05,5.4051e-05,4.793e-05,4.587e-05
4.713e-05,4.3851e-05,4.982e-05,4.7116e-05,4.982e-05
4.6813e-05,4.1161e-05,5.121e-05,4.7351e-05,4.6231e-05
4.6831e-05,4.0131e-05,5.15e-05,4.8516e-05,4.8501e-05
4.7486e-05,4.298e-05,4.9901e-05,4.9146e-05,4.914e-05
4.7501e-05,4.3391e-05,5.2051e-05,4.7451e-05,4.8231e-05
4.834e-05,4.4111e-05,5.3061e-05,4.9046e-05,4.8941e-05
4.8199e-05,4.1761e-05,5.2851e-05,4.896e-05,4.857e-05
4.8111e-05,4.26e-05,5.2961e-05,4.852e-05,4.857e-05
4.8679e-05,4.465e-05,5.2811e-05,4.9271e-05,5.0941e-05
4.939e-05,4.4171e-05,5.6261e-05,4.9121e-05,4.7031e-05
4.578e-05,4.1211e-05,4.9751e-05,4.5835e-05,4.9461e-05
4.7389e-05,4.227e-05,5.1861e-05,4.7816e-05,4.524e-05
4.6722e-05,4.0421e-05,4.9641e-05,4.9261e-05,4.9391e-05
4.7768e-05,4.16e-05,5.2401e-05,4.7891e-05,4.7691e-05
4.7353e-05,4.381e-05,5.1071e-05,4.8185e-05,4.842e-05
4.7808e-05,4.2821e-05,5.119e-05,4.9631e-05,4.9441e-05
4.5584e-05,4.0951e-05,5.0071e-05,4.6015e-05,5.0071e-05
4.6961e-05,4.054e-05,5.1551e-05,4.7856e-05,4.6451e-05
4.7661e-05,4.1521e-05,5.0961e-05,4.849e-05,4.954e-05
5.4623e-05,4.6191e-05,6.8931e-05,5.3041e-05,4.6191e-05
4.6943e-05,3.978e-05,5.1961e-05,4.7965e-05,5.0661e-05
4.6603e-05,4.1421e-05,5.2471e-05,4.605e-05,4.2701e-05
4.8893e-05,4.1111e-05,5.4751e-05,4.9525e-05,4.9e-05
4.7142e-05,4.219e-05,5.0651e-05,4.8415e-05,4.7491e-05
4.7315e-05,4.3601e-05,5.0281e-05,4.8615e-05,4.9271e-05
4.844e-05,4.179e-05,5.6151e-05,4.9366e-05,4.7701e-05
4.7541e-05,4.2971e-05,5.2431e-05,4.772e-05,4.833e-05
4.772e-05,4.417e-05,5.1831e-05,4.8201e-05,4.9121e-05
4.863e-05,4.1821e-05,5.4841e-05,4.8276e-05,5.4841e-05
4.7298e-05,3.9751e-05,5.1301e-05,4.8386e-05,5.0871e-05
4.7147e-05,4.2871e-05,5.1621e-05,4.708e-05,4.966e-05
4.7841e-05,4.3201e-05,5.1671e-05,4.8931e-05,4.3201e-05
4.8121e-05,4.0061e-05,5.4841e-05,4.8866e-05,5.1661e-05
4.7485e-05,4.3721e-05,5.081e-05,4.8585e-05,4.823e-05
4.6172e-05,4.0131e-05,5.098e-05,4.68e-05,5.098e-05
4.698e-05,3.9921e-05,5.0501e-05,4.9646e-05,4.9311e-05
4.6984e-05,4.0471e-05,5.2071e-05,4.8125e-05,4.9801e-05
4.9597e-05,4.542e-05,5.4391e-05,4.9591e-05,4.542e-05
4.8747e-05,4.4361e-05,5.3181e-05,4.9535e-05,5.0481e-05
4.6598e-05,4.2281e-05,5.1201e-05,4.6626e-05,4.2281e-05
4.7393e-05,4.1521e-05,5.2001e-05,4.8335e-05,5.2001e-05
4.7364e-05,4.2181e-05,5.5621e-05,4.5635e-05,4.317e-05
4.711e-05,4.0711e-05,5.2891e-05,4.8916e-05,5.0021e-05
4.9041e-05,4.4071e-05,5.6511e-05,4.8871e-05,4.8321e-05
4.7538e-05,4.1691e-05,5.3161e-05,4.795e-05,5.3161e-05
4.5844e-05,4.133e-05,4.9861e-05,4.5851e-05,4.388e-05
4.8285e-05,4.0521e-05,5.4881e-05,4.8531e-05,5.3151e-05
4.7275e-05,4.3511e-05,5.2611e-05,4.7211e-05,4.3511e-05
4.6291e-05,4.0521e-05,5.2091e-05,4.6835e-05,4.958e-05
4.751e-05,4.1801e-05,5.2521e-05,4.7241e-05,4.579e-05
4.6835e-05,4.1421e-05,5.0851e-05,4.7936e-05,5.0201e-05
4.6578e-05,4.1351e-05,5.0641e-05,4.7066e-05,4.6651e-05
4.7537e-05,4.2501e-05,5.386e-05,4.7566e-05,5.386e-05
4.7725e-05,4.132e-05,5.4271e-05,4.9721e-05,5.0411e-05
4.7199e-05,4.2881e-05,5.2831e-05,4.8101e-05,4.8161e-05
4.6882e-05,4.322e-05,5.1551e-05,4.6196e-05,4.4491e-05
4.6871e-05,4.2991e-05,5.057e-05,4.8086e-05,5.057e-05
4.9195e-05,4.035e-05,5.7811e-05,4.9401e-05,4.8701e-05
4.6597e-05,4.3411e-05,4.9911e-05,4.692e-05,4.7921e-05
4.6915e-05,4.1551e-05,5.2831e-05,4.8045e-05,4.791e-05
4.8738e-05,4.2511e-05,5.2441e-05,4.9636e-05,5.179e-05
4.7448e-05,4.287e-05,5.0771e-05,4.8515e-05,4.8551e-05
4.5684e-05,4.008e-05,5.0601e-05,4.5301e-05,5.0601e-05
4.7319e-05,4.0971e-05,5.2131e-05,4.7411e-05,4.502e-05
4.6988e-05,4.1831e-05,5.157e-05,4.8085e-05,4.9851e-05
4.8155e-05,4.2361e-05,5.4591e-05,4.8576e-05,4.7181e-05
4.7724e-05,4.2301e-05,5.1051e-05,4.8615e-05,5.0991e-05
4.5583e-05,4.0161e-05,4.9671e-05,4.5835e-05,4.316e-05
4.7508e-05,4.0431e-05,5.1851e-05,4.8435e-05,5.0331e-05
4.6922e-05,4.2641e-05,5.3321e-05,4.6521e-05,4.6001e-05
