0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9878e-05,1.6252e-05,2.3115e-05,2.0094e-05,2.1061e-05
1.9234e-05,1.56e-05,2.082e-05,1.9608e-05,2.08e-05
1.9379e-05,1.5771e-05,2.2654e-05,1.9678e-05,2.064e-05
1.9373e-05,1.544e-05,2.1963e-05,1.9452e-05,2.0189e-05
1.9473e-05,1.567e-05,2.1842e-05,1.9753e-05,2.092e-05
1.9251e-05,1.6281e-05,2.1141e-05,1.9378e-05,2.094e-05
1.9036e-05,1.6492e-05,2.1141e-05,1.9157e-05,2.0489e-05
1.9265e-05,1.5561e-05,2.1281e-05,1.9482e-05,2.0459e-05
1.9216e-05,1.7013e-05,2.077e-05,1.9397e-05,2.0659e-05
1.9228e-05,1.6121e-05,2.1311e-05,1.9243e-05,1.9908e-05
2.0114e-05,1.7644e-05,2.2372e-05,2.0164e-05,2.1531e-05
1.9268e-05,1.6391e-05,2.1141e-05,1.9597e-05,1.9587e-05
1.9593e-05,1.6762e-05,2.1712e-05,1.9903e-05,2.1401e-05
1.9411e-05,1.6612e-05,2.3766e-05,1.9263e-05,2.112e-05
1.9284e-05,1.5931e-05,2.1191e-05,1.9623e-05,2.0539e-05
1.9284e-05,1.6822e-05,2.1231e-05,1.9332e-05,1.9848e-05
1.9203e-05,1.581e-05,2.1331e-05,1.9523e-05,2.1331e-05
1.9286e-05,1.5761e-05,2.1542e-05,1.9583e-05,2.0589e-05
1.9981e-05,1.533e-05,2.2875e-05,2.0159e-05,2.0249e-05
1.9332e-05,1.52e-05,2.1862e-05,1.9723e-05,1.9788e-05
1.9288e-05,1.6963e-05,2.089e-05,1.9358e-05,2.0258e-05
1.9313e-05,1.6062e-05,2.1942e-05,1.9503e-05,2.066e-05
1.9912e-05,1.57e-05,2.2985e-05,2.0064e-05,2.1261e-05
1.9257e-05,1.6141e-05,2.1812e-05,1.9382e-05,2.1812e-05
2.0152e-05,1.6221e-05,2.3275e-05,2.0429e-05,2.3084e-05
1.9319e-05,1.5921e-05,2.1041e-05,1.9523e-05,2.0399e-05
1.912e-05,1.6462e-05,2.1071e-05,1.9307e-05,2.0459e-05
1.9426e-05,1.6402e-05,2.082e-05,1.9823e-05,1.9898e-05
1.958e-05,1.5931e-05,2.1632e-05,1.9853e-05,2.1171e-05
1.932e-05,1.6382e-05,2.1742e-05,1.9653e-05,2.09e-05
1.9259e-05,1.6582e-05,2.1401e-05,1.9453e-05,2.0469e-05
1.9228e-05,1.7013e-05,2.1502e-05,1.9563e-05,2.0539e-05
1.9112e-05,1.5921e-05,2.108e-05,1.9523e-05,2.0639e-05
1.9125e-05,1.526e-05,2.094e-05,1.9252e-05,2.0208e-05
1.9241e-05,1.6092e-05,2.2254e-05,1.9348e-05,2.0048e-05
1.9365e-05,1.6151e-05,2.1902e-05,1.9498e-05,1.9757e-05
1.9496e-05,1.4749e-05,2.1952e-05,1.9734e-05,2.0299e-05
1.9078e-05,1.5821e-05,2.1221e-05,1.9413e-05,2.0419e-05
2.0039e-05,1.7273e-05,2.2284e-05,2.0154e-05,2.058e-05
1.932e-05,1.6682e-05,2.1061e-05,1.9623e-05,2.0389e-05
1.9147e-05,1.6843e-05,2.0851e-05,1.9412e-05,2.0249e-05
1.92e-05,1.6863e-05,2.075e-05,1.9362e-05,1.9938e-05
1.9319e-05,1.6482e-05,2.1953e-05,1.9297e-05,2.0399e-05
1.942e-05,1.6162e-05,2.1972e-05,1.9643e-05,2.0629e-05
1.9272e-05,1.6953e-05,2.0771e-05,1.9512e-05,2.0349e-05
1.9547e-05,1.6191e-05,2.2985e-05,1.9097e-05,2.079e-05
1.916e-05,1.6642e-05,2.0901e-05,1.9268e-05,1.9918e-05
1.9435e-05,1.7073e-05,2.103e-05,1.9537e-05,2.0429e-05
1.8912e-05,1.5971e-05,2.06e-05,1.8982e-05,1.9807e-05
1.903e-05,1.6352e-05,2.1472e-05,1.9107e-05,2.082e-05
1.9107e-05,1.583e-05,2.1241e-05,1.9232e-05,2.0429e-05
1.9124e-05,1.547e-05,2.1551e-05,1.9353e-05,2.077e-05
1.9221e-05,1.6892e-05,2.1292e-05,1.9247e-05,2.0359e-05
1.9245e-05,1.6162e-05,2.1451e-05,1.9422e-05,2.0239e-05
1.9525e-05,1.6131e-05,2.1371e-05,1.9994e-05,2.1371e-05
1.9085e-05,1.6291e-05,2.2112e-05,1.9178e-05,2.2112e-05
2.0027e-05,1.6022e-05,2.3586e-05,2.0194e-05,2.1832e-05
1.9122e-05,1.557e-05,2.0971e-05,1.9643e-05,2.0749e-05
1.9295e-05,1.6502e-05,2.1441e-05,1.9402e-05,2.1441e-05
1.9238e-05,1.6222e-05,2.1632e-05,1.9503e-05,2.0179e-05
1.9097e-05,1.535e-05,2.1732e-05,1.9383e-05,1.9758e-05
1.9272e-05,1.6462e-05,2.1e-05,1.9467e-05,2.0529e-05
1.913e-05,1.6803e-05,2.1201e-05,1.9177e-05,2.0629e-05
1.9393e-05,1.7294e-05,2.1622e-05,1.9644e-05,2.096e-05
1.9622e-05,1.6442e-05,2.1952e-05,1.9854e-05,2.0369e-05
1.9502e-05,1.6091e-05,2.1712e-05,1.9648e-05,2.1111e-05
1.9693e-05,1.579e-05,2.2424e-05,1.9819e-05,2.101e-05
2.0643e-05,1.8296e-05,2.2944e-05,2.0585e-05,2.0509e-05
1.9559e-05,1.534e-05,2.1902e-05,2.0104e-05,2.0238e-05
1.9149e-05,1.6542e-05,2.1271e-05,1.9348e-05,1.9578e-05
1.9227e-05,1.564e-05,2.1281e-05,1.9487e-05,1.9918e-05
1.9312e-05,1.6091e-05,2.1521e-05,1.9348e-05,2.106e-05
1.9186e-05,1.6452e-05,2.0881e-05,1.9247e-05,2.0198e-05
1.9408e-05,1.6432e-05,2.1521e-05,1.9794e-05,2.1331e-05
1.9222e-05,1.5821e-05,2.1792e-05,1.9202e-05,1.9818e-05
1.926e-05,1.6993e-05,2.096e-05,1.9508e-05,2.0349e-05
1.9031e-05,1.7053e-05,2.093e-05,1.9027e-05,2.0268e-05
1.9572e-05,1.6151e-05,2.2413e-05,1.9172e-05,2.1891e-05
1.9387e-05,1.567e-05,2.1942e-05,1.9643e-05,2.045e-05
1.9227e-05,1.5991e-05,2.079e-05,1.9332e-05,2.079e-05
1.9202e-05,1.6532e-05,2.1021e-05,1.9478e-05,2.083e-05
1.9133e-05,1.6291e-05,2.1392e-05,1.9352e-05,2.0048e-05
1.9303e-05,1.6101e-05,2.1401e-05,1.9428e-05,2.081e-05
1.9606e-05,1.6472e-05,2.1331e-05,1.9858e-05,2.1331e-05
1.936e-05,1.6843e-05,2.1261e-05,1.9383e-05,2.0559e-05
1.9294e-05,1.6652e-05,2.2163e-05,1.9723e-05,2.0138e-05
1.9851e-05,1.6031e-05,2.2734e-05,2.0088e-05,2.1241e-05
1.9377e-05,1.6692e-05,2.3876e-05,1.9327e-05,2.3876e-05
2.0241e-05,1.4347e-05,2.4177e-05,2.047e-05,2.2403e-05
1.9488e-05,1.6983e-05,2.1371e-05,1.9593e-05,2.0559e-05
1.943e-05,1.6783e-05,2.1422e-05,1.9728e-05,2.0659e-05
1.939e-05,1.4748e-05,2.1762e-05,1.9433e-05,2.0519e-05
1.9168e-05,1.529e-05,2.1421e-05,1.9397e-05,2.0579e-05
1.9201e-05,1.6653e-05,2.1291e-05,1.9323e-05,2.076e-05
1.9294e-05,1.6643e-05,2.3455e-05,1.9252e-05,2.0389e-05
2.0579e-05,1.6652e-05,2.5088e-05,2.0249e-05,2.083e-05
1.9408e-05,1.564e-05,2.1531e-05,1.9427e-05,2.1001e-05
1.9202e-05,1.6502e-05,2.0629e-05,1.9397e-05,2.0629e-05
1.9251e-05,1.6081e-05,2.2333e-05,1.9107e-05,1.9728e-05
1.9843e-05,1.4788e-05,2.3225e-05,1.9933e-05,2.2142e-05
1.925e-05,1.4678e-05,2.2003e-05,1.9578e-05,2.0309e-05
1.9382e-05,1.568e-05,2.1401e-05,1.9573e-05,2.09e-05
1.9272e-05,1.6061e-05,2.1742e-05,1.9413e-05,2.1e-05
1.9399e-05,1.6552e-05,2.1301e-05,1.9783e-05,2.1131e-05
1.9141e-05,1.6582e-05,2.098e-05,1.9388e-05,2.0449e-05
1.943e-05,1.6812e-05,2.1301e-05,1.9618e-05,2.088e-05
1.9409e-05,1.6592e-05,2.2553e-05,1.9608e-05,2.1281e-05
1.98e-05,1.6071e-05,2.3254e-05,1.9968e-05,2.107e-05
1.9218e-05,1.6271e-05,2.1031e-05,1.9453e-05,2.0649e-05
2.0071e-05,1.5219e-05,2.583e-05,1.9873e-05,2.2733e-05
1.9719e-05,1.5941e-05,2.2354e-05,2.0074e-05,2.0981e-05
1.9191e-05,1.541e-05,2.1241e-05,1.9247e-05,2.0399e-05
1.9377e-05,1.5299e-05,2.1792e-05,1.9363e-05,2.1e-05
1.9183e-05,1.6652e-05,2.1602e-05,1.9402e-05,2.0669e-05
1.9248e-05,1.6282e-05,2.2294e-05,1.9217e-05,2.089e-05
1.9389e-05,1.6773e-05,2.1732e-05,1.9232e-05,2.0329e-05
1.9214e-05,1.6262e-05,2.1011e-05,1.9518e-05,2.072e-05
1.9383e-05,1.6241e-05,2.1792e-05,1.9578e-05,2.09e-05
1.8949e-05,1.6552e-05,2.1262e-05,1.8817e-05,1.9988e-05
1.9337e-05,1.5911e-05,2.2553e-05,1.9487e-05,2.2553e-05
2.0361e-05,1.6452e-05,2.3556e-05,2.049e-05,2.3384e-05
1.9228e-05,1.6813e-05,2.1201e-05,1.9669e-05,2.096e-05
1.9106e-05,1.6331e-05,2.116e-05,1.9332e-05,2.0689e-05
1.9388e-05,1.6041e-05,2.2063e-05,1.9823e-05,2.1361e-05
2.0069e-05,1.6712e-05,2.2163e-05,2.0139e-05,2.0258e-05
1.9149e-05,1.6582e-05,2.1311e-05,1.9162e-05,1.9918e-05
1.9353e-05,1.4829e-05,2.1061e-05,1.9658e-05,2.0349e-05
1.9205e-05,1.5901e-05,2.1752e-05,1.9507e-05,2.0859e-05
1.9833e-05,1.562e-05,2.5129e-05,1.9934e-05,2.0429e-05
1.9614e-05,1.587e-05,2.2132e-05,1.9858e-05,2.1051e-05
1.9448e-05,1.6873e-05,2.3866e-05,1.9217e-05,2.132e-05
1.9467e-05,1.6091e-05,2.3145e-05,1.9463e-05,2.075e-05
1.9053e-05,1.6222e-05,2.1432e-05,1.9217e-05,2.0238e-05
1.9306e-05,1.7223e-05,2.092e-05,1.9453e-05,2.092e-05
1.9294e-05,1.6772e-05,2.1391e-05,1.9237e-05,2.105e-05
1.9463e-05,1.6372e-05,2.1242e-05,1.9709e-05,2.103e-05
1.9434e-05,1.5911e-05,2.1201e-05,1.9608e-05,2.064e-05
1.9246e-05,1.6883e-05,2.0941e-05,1.9573e-05,2.0519e-05
1.913e-05,1.6351e-05,2.1191e-05,1.9447e-05,1.9627e-05
1.9058e-05,1.6402e-05,2.0921e-05,1.9206e-05,1.9748e-05
1.9326e-05,1.6532e-05,2.1211e-05,1.9438e-05,2.07e-05
1.9646e-05,1.6061e-05,2.3175e-05,1.9198e-05,2.1391e-05
1.9192e-05,1.6602e-05,2.1121e-05,1.9483e-05,2.1121e-05
1.9384e-05,1.543e-05,2.1742e-05,1.9618e-05,2.1621e-05
1.9159e-05,1.6652e-05,2.1332e-05,1.9372e-05,2.0779e-05
1.8928e-05,1.5481e-05,2.1552e-05,1.8997e-05,2.0309e-05
1.9389e-05,1.5741e-05,2.0991e-05,1.9633e-05,2.0269e-05
1.9386e-05,1.6352e-05,2.1712e-05,1.9874e-05,2.0339e-05
1.9476e-05,1.6913e-05,2.1431e-05,1.9693e-05,2.084e-05
1.9163e-05,1.6562e-05,2.2284e-05,1.9422e-05,2.0419e-05
2.0031e-05,1.4979e-05,2.2574e-05,2.041e-05,2.054e-05
1.9321e-05,1.6011e-05,2.2513e-05,1.9257e-05,2.2513e-05
2.0902e-05,1.7363e-05,2.4317e-05,2.1231e-05,2.2283e-05
1.9266e-05,1.6161e-05,2.07e-05,1.9512e-05,2.0449e-05
1.931e-05,1.6612e-05,2.1792e-05,1.9487e-05,2.0469e-05
1.9209e-05,1.6532e-05,2.1041e-05,1.9237e-05,2.0249e-05
1.9113e-05,1.6822e-05,2.0791e-05,1.9443e-05,2.0168e-05
1.8991e-05,1.562e-05,2.1091e-05,1.9253e-05,2.0038e-05
1.936e-05,1.6953e-05,2.1071e-05,1.9592e-05,2.089e-05
1.9446e-05,1.6382e-05,2.1311e-05,1.9683e-05,2.12e-05
1.9162e-05,1.59e-05,2.0901e-05,1.9322e-05,2.0629e-05
1.9376e-05,1.6402e-05,2.1121e-05,1.9603e-05,2.1121e-05
1.9312e-05,1.6462e-05,2.3155e-05,1.9422e-05,2.0098e-05
1.9224e-05,1.523e-05,2.1782e-05,1.9523e-05,2.099e-05
1.9159e-05,1.6151e-05,2.1401e-05,1.9062e-05,1.9898e-05
1.9375e-05,1.6682e-05,2.1371e-05,1.9578e-05,2.1281e-05
1.9272e-05,1.557e-05,2.1983e-05,1.9448e-05,2.0379e-05
1.9065e-05,1.6111e-05,2.0519e-05,1.9212e-05,2.0469e-05
1.9211e-05,1.6562e-05,2.1261e-05,1.9317e-05,2.122e-05
1.9202e-05,1.6181e-05,2.1351e-05,1.9253e-05,2.0549e-05
1.9562e-05,1.6232e-05,2.2474e-05,1.9638e-05,2.1281e-05
2.0027e-05,1.5139e-05,2.4037e-05,2.0119e-05,2.1391e-05
1.9246e-05,1.585e-05,2.1221e-05,1.9528e-05,1.9968e-05
1.9725e-05,1.5309e-05,2.2935e-05,1.9783e-05,2.109e-05
1.9151e-05,1.6683e-05,2.075e-05,1.9388e-05,2.0258e-05
1.9205e-05,1.527e-05,2.1021e-05,1.9538e-05,2.0089e-05
1.934e-05,1.545e-05,2.1161e-05,1.9678e-05,2.076e-05
1.9293e-05,1.6261e-05,2.1431e-05,1.9703e-05,2.0439e-05
1.9249e-05,1.6261e-05,2.1402e-05,1.9482e-05,2.0539e-05
1.9159e-05,1.7083e-05,2.1151e-05,1.9152e-05,2.113e-05
1.9405e-05,1.6422e-05,2.2584e-05,1.9662e-05,2.082e-05
2.0096e-05,1.6692e-05,2.2714e-05,2.0099e-05,2.0339e-05
1.9411e-05,1.6031e-05,2.1702e-05,1.9834e-05,2.1e-05
1.9411e-05,1.6712e-05,2.2893e-05,1.9463e-05,2.2893e-05
2.0022e-05,1.561e-05,2.3356e-05,2.0234e-05,2.1911e-05
1.9442e-05,1.6121e-05,2.1451e-05,1.9723e-05,2.1451e-05
1.9083e-05,1.6242e-05,2.1612e-05,1.9382e-05,2.0099e-05
1.9365e-05,1.565e-05,2.1361e-05,1.9638e-05,2.0409e-05
1.936e-05,1.6722e-05,2.1071e-05,1.9417e-05,2.0639e-05
1.9153e-05,1.5671e-05,2.1612e-05,1.9307e-05,2.0299e-05
1.931e-05,1.6442e-05,2.088e-05,1.9478e-05,2.0639e-05
1.939e-05,1.6502e-05,2.1481e-05,1.9808e-05,2.1381e-05
2.0912e-05,1.515e-05,3.0649e-05,2.0315e-05,2.108e-05
1.9671e-05,1.4939e-05,2.1882e-05,1.9804e-05,2.075e-05
1.9275e-05,1.6192e-05,2.2574e-05,1.9343e-05,2.0759e-05
1.9603e-05,1.6563e-05,2.2784e-05,1.9788e-05,2.0168e-05
1.9281e-05,1.55e-05,2.1662e-05,1.9598e-05,1.9687e-05
1.9109e-05,1.6031e-05,2.1441e-05,1.9388e-05,2.0589e-05
1.9239e-05,1.6152e-05,2.2153e-05,1.9578e-05,2.0118e-05
1.9517e-05,1.6462e-05,2.1642e-05,1.9738e-05,2.1341e-05
1.9071e-05,1.6301e-05,2.1001e-05,1.9402e-05,2.0769e-05
1.926e-05,1.6441e-05,2.1352e-05,1.9583e-05,2.0239e-05
1.9285e-05,1.5791e-05,2.1231e-05,1.9483e-05,2.0519e-05
1.9298e-05,1.6542e-05,2.1071e-05,1.9628e-05,2.107e-05
1.9236e-05,1.6843e-05,2.1091e-05,1.9382e-05,2.0349e-05
2.0065e-05,1.4849e-05,2.3536e-05,2.0069e-05,2.1401e-05
1.9474e-05,1.559e-05,2.1742e-05,1.9798e-05,2.082e-05
1.926e-05,1.6583e-05,2.1422e-05,1.9608e-05,2.05e-05
1.9437e-05,1.6352e-05,2.2694e-05,1.9572e-05,2.0409e-05
1.998e-05,1.7825e-05,2.2023e-05,1.9933e-05,2.0238e-05
1.9284e-05,1.6612e-05,2.1171e-05,1.9358e-05,2.0058e-05
1.9225e-05,1.5931e-05,2.1221e-05,1.9558e-05,2.0309e-05
1.9439e-05,1.4809e-05,2.1562e-05,1.9848e-05,2.1261e-05
1.9197e-05,1.5981e-05,2.2313e-05,1.9387e-05,2.084e-05
1.9619e-05,1.6262e-05,2.2655e-05,2.0089e-05,2.0139e-05
1.9196e-05,1.586e-05,2.2052e-05,1.9332e-05,2.2052e-05
2.026e-05,1.6722e-05,2.3055e-05,2.0114e-05,2.2333e-05
1.9177e-05,1.6082e-05,2.0911e-05,1.9542e-05,2.0159e-05
1.9291e-05,1.7053e-05,2.1331e-05,1.9668e-05,2.0259e-05
1.9281e-05,1.6563e-05,2.1271e-05,1.9297e-05,2.0929e-05
1.9356e-05,1.5691e-05,2.1602e-05,1.9683e-05,2.094e-05
1.9253e-05,1.6462e-05,2.102e-05,1.9397e-05,2.0669e-05
1.9217e-05,1.6672e-05,2.1772e-05,1.9638e-05,2.0479e-05
1.9121e-05,1.6342e-05,2.096e-05,1.9422e-05,1.9668e-05
1.9054e-05,1.566e-05,2.1522e-05,1.9312e-05,2.0319e-05
1.9156e-05,1.6001e-05,2.047e-05,1.9352e-05,2.0148e-05
1.9343e-05,1.6592e-05,2.1963e-05,1.9312e-05,2.0669e-05
1.9236e-05,1.5861e-05,2.1412e-05,1.9523e-05,2.074e-05
1.9373e-05,1.5199e-05,2.1542e-05,1.9572e-05,2.0439e-05
1.9151e-05,1.547e-05,2.0951e-05,1.9367e-05,2.0829e-05
1.8958e-05,1.6622e-05,2.1141e-05,1.9082e-05,2.0068e-05
1.9287e-05,1.7063e-05,2.1041e-05,1.9372e-05,2.0379e-05
1.9307e-05,1.5911e-05,2.1802e-05,1.9378e-05,2.1802e-05
1.9518e-05,1.6893e-05,2.1802e-05,1.9783e-05,2.1802e-05
1.9345e-05,1.6572e-05,2.1932e-05,1.9157e-05,2.0238e-05
1.9747e-05,1.6472e-05,2.2273e-05,1.9883e-05,2.0609e-05
1.9056e-05,1.6202e-05,2.1231e-05,1.9037e-05,1.9628e-05
2.0856e-05,1.4819e-05,2.4327e-05,2.0871e-05,2.0439e-05
1.9537e-05,1.523e-05,2.1602e-05,1.9868e-05,2.102e-05
1.9337e-05,1.6552e-05,2.1451e-05,1.9408e-05,2.1451e-05
1.9293e-05,1.5299e-05,2.1401e-05,1.9518e-05,1.9658e-05
1.9286e-05,1.554e-05,2.094e-05,1.9929e-05,2.066e-05
1.9273e-05,1.6792e-05,2.1431e-05,1.9388e-05,2.101e-05
1.916e-05,1.6802e-05,2.1612e-05,1.9257e-05,1.9958e-05
1.914e-05,1.6842e-05,2.1111e-05,1.9127e-05,2.0138e-05
1.9358e-05,1.6242e-05,2.1111e-05,1.9694e-05,2.0058e-05
1.9379e-05,1.6031e-05,2.1692e-05,1.9488e-05,2.1471e-05
1.955e-05,1.6462e-05,2.4096e-05,1.9779e-05,2.4096e-05
2.0373e-05,1.553e-05,2.3586e-05,2.042e-05,2.2743e-05
1.9352e-05,1.6252e-05,2.1491e-05,1.9473e-05,2.1491e-05
1.9081e-05,1.6672e-05,2.1662e-05,1.9207e-05,1.9858e-05
1.9057e-05,1.551e-05,2.1501e-05,1.9227e-05,2.0068e-05
1.9248e-05,1.6712e-05,2.1502e-05,1.9393e-05,2.0549e-05
1.9293e-05,1.4839e-05,2.1562e-05,1.9337e-05,2.0699e-05
1.9232e-05,1.5631e-05,2.1141e-05,1.9843e-05,2.0258e-05
1.9184e-05,1.6522e-05,2.117e-05,1.9177e-05,2.117e-05
1.9712e-05,1.6161e-05,2.3165e-05,2.0209e-05,2.076e-05
1.9494e-05,1.6251e-05,2.1211e-05,1.9668e-05,2.0599e-05
1.917e-05,1.5791e-05,2.2283e-05,1.9288e-05,2.0349e-05
2.0088e-05,1.4708e-05,2.4147e-05,1.9988e-05,2.2523e-05
1.9218e-05,1.6081e-05,2.1231e-05,1.9568e-05,2.112e-05
1.9398e-05,1.6021e-05,2.1552e-05,1.9658e-05,2.092e-05
1.9383e-05,1.4919e-05,2.1762e-05,1.9458e-05,2.099e-05
1.9377e-05,1.545e-05,2.1762e-05,1.9523e-05,2.1762e-05
1.9267e-05,1.6612e-05,2.1242e-05,1.9612e-05,2.0669e-05
1.9542e-05,1.7294e-05,2.2273e-05,1.9473e-05,2.0159e-05
1.9958e-05,1.8055e-05,2.1872e-05,1.9803e-05,1.9808e-05
1.9144e-05,1.525e-05,2.1481e-05,1.9377e-05,2.0208e-05
1.9433e-05,1.557e-05,2.1222e-05,1.9788e-05,2.0659e-05
1.985e-05,1.577e-05,2.556e-05,1.9368e-05,2.3845e-05
1.9638e-05,1.6171e-05,2.2012e-05,1.9879e-05,2.0239e-05
1.9618e-05,1.6642e-05,2.1632e-05,1.9918e-05,2.114e-05
1.8923e-05,1.6232e-05,2.0861e-05,1.9067e-05,1.9457e-05
1.93e-05,1.6191e-05,2.1943e-05,1.9587e-05,2.0369e-05
1.9021e-05,1.6632e-05,2.1242e-05,1.9257e-05,2.0388e-05
1.9146e-05,1.6312e-05,2.1652e-05,1.9297e-05,2.049e-05
1.9267e-05,1.6041e-05,2.1101e-05,1.9522e-05,2.0349e-05
1.9299e-05,1.6612e-05,2.1973e-05,1.9573e-05,2.0269e-05
1.9751e-05,1.521e-05,2.2824e-05,2.0094e-05,2.0549e-05
1.9016e-05,1.6281e-05,2.2152e-05,1.9152e-05,2.2152e-05
2.0262e-05,1.5931e-05,2.3646e-05,2.0921e-05,2.2413e-05
1.9449e-05,1.6411e-05,2.1501e-05,1.9548e-05,2.087e-05
1.9149e-05,1.6732e-05,2.0971e-05,1.9447e-05,2.0129e-05
1.9381e-05,1.6713e-05,2.1953e-05,1.9739e-05,2.072e-05
1.9328e-05,1.55e-05,2.2072e-05,1.9507e-05,2.2072e-05
1.9267e-05,1.6332e-05,2.1341e-05,1.9427e-05,2.0509e-05
1.9286e-05,1.6201e-05,2.1261e-05,1.9417e-05,2.0479e-05
1.9336e-05,1.6242e-05,2.128e-05,1.9423e-05,2.128e-05
1.9275e-05,1.6171e-05,2.1792e-05,1.9357e-05,2.062e-05
1.9193e-05,1.6492e-05,2.1943e-05,1.9312e-05,2.0569e-05
1.9317e-05,1.6101e-05,2.2574e-05,1.9613e-05,2.0649e-05
1.9069e-05,1.6542e-05,2.1602e-05,1.9253e-05,2.0289e-05
1.9456e-05,1.6522e-05,2.1842e-05,1.9723e-05,2.108e-05
1.9175e-05,1.6703e-05,2.1411e-05,1.9237e-05,2.0489e-05
